778	2	0	0	2	0	1	1	1
779	2	0	1	1	1	0	0	2
780	2	0	0	2	0	1	2	0
781	0	4	2	2	2	0	2	2
782	3	1	2	2	0	2	2	2
783	1	1	0	2	0	1	2	0
784	0	4	2	2	2	0	2	2
785	0	6	5	1	3	0	3	3
786	1	1	0	2	1	0	2	0
787	4	0	3	1	0	2	2	2
788	0	2	0	2	1	0	2	0
789	0	2	0	2	1	0	2	0
790	0	2	0	2	1	0	2	0
791	4	0	3	1	0	2	2	2
792	2	2	0	4	0	2	2	2
793	2	4	4	2	2	1	2	4
794	2	2	2	2	1	1	0	4
795	0	4	2	2	2	0	2	2
796	4	0	3	1	0	2	2	2
797	2	0	0	2	0	1	2	0
798	1	3	3	1	2	0	3	1
799	0	2	0	2	1	0	2	0
800	0	2	2	0	1	0	0	2
801	3	1	4	0	1	1	0	4
802	2	2	1	3	1	1	2	2
803	2	0	1	1	0	1	0	2
804	0	4	3	1	2	0	2	2
805	0	2	2	0	1	0	0	2
806	4	0	2	2	0	2	2	2
807	0	4	2	2	2	0	2	2
808	2	2	0	4	1	1	4	0
809	0	2	0	2	0	1	2	0
810	2	2	2	2	1	1	0	4
811	1	1	1	1	1	0	1	1
812	2	0	1	1	0	1	0	2
813	2	0	2	0	1	0	0	2
814	2	0	0	2	0	1	0	2
815	1	3	2	2	2	0	2	2
816	1	1	0	2	1	0	2	0
817	0	2	0	2	1	0	2	0
818	3	1	1	3	2	0	2	2
819	10	0	2	8	1	4	4	6
820	0	2	0	2	1	0	2	0
821	1	1	2	0	1	0	0	2
822	1	1	0	2	0	1	2	0
823	1	1	0	2	0	1	2	0
824	2	0	2	0	0	1	1	1
825	1	1	2	0	1	0	0	2
826	3	1	3	1	1	1	0	4
827	0	4	2	2	2	0	2	2
828	0	2	0	2	1	0	2	0
829	0	2	2	0	1	0	0	2
830	0	2	0	2	1	0	2	0
831	0	2	0	2	1	0	2	0
832	2	0	2	0	0	1	0	2
833	2	0	2	0	1	0	0	2
834	0	4	2	2	2	0	2	2
835	3	1	2	2	1	1	2	2
836	1	1	2	0	1	0	0	2
837	0	2	0	2	1	0	2	0
838	4	2	5	1	1	2	2	4
839	2	2	4	0	1	1	0	4
840	0	4	2	2	2	0	2	2
841	4	2	1	5	1	2	4	2
842	4	0	2	2	1	1	2	2
843	3	3	0	6	1	2	4	2
844	3	1	1	3	0	2	2	2
845	2	0	2	0	0	1	2	0
846	0	4	2	2	2	0	2	2
847	2	0	2	0	0	1	0	2
848	0	2	0	2	1	0	2	0
849	2	2	3	1	1	1	0	4
850	3	1	0	4	0	2	3	1
851	2	2	3	1	1	1	0	4
852	0	2	2	0	1	0	0	2
853	0	4	2	2	2	0	2	2
854	1	3	0	4	2	0	2	2
855	3	1	2	2	2	0	2	2
856	0	2	0	2	1	0	2	0
857	2	0	2	0	0	1	0	2
858	1	1	2	0	1	0	0	2
859	0	4	1	3	0	2	2	2
860	2	2	4	0	1	1	0	4
861	0	2	2	0	1	0	0	2
862	2	2	3	1	2	0	2	2
863	0	4	2	2	2	0	2	2
864	1	1	0	2	1	0	2	0
865	4	0	2	2	0	2	2	2
866	1	1	2	0	1	0	0	2
867	0	4	2	2	2	0	2	2
868	2	0	2	0	0	1	0	2
869	2	0	0	2	0	1	0	2
870	4	0	0	4	0	2	2	2
871	0	4	2	2	2	0	2	2
872	3	1	0	4	0	2	2	2
873	2	2	2	2	1	1	1	3
874	4	0	1	3	0	2	2	2
875	3	1	0	4	1	1	2	2
876	0	2	0	2	1	0	2	0
877	1	1	1	1	1	0	0	2
878	4	2	0	6	1	2	4	2
879	4	0	0	4	0	2	2	2
880	1	1	0	2	0	1	2	0
881	4	0	2	2	0	2	2	2
882	4	0	2	2	0	2	3	1
883	0	2	0	2	1	0	2	0
884	0	2	0	2	1	0	2	0
885	0	2	0	2	1	0	2	0
886	2	0	0	2	0	1	2	0
887	2	0	2	0	0	1	0	2
888	2	4	4	2	2	1	4	2
889	4	0	4	0	0	2	2	2
890	0	2	2	0	1	0	0	2
891	0	2	0	2	0	1	2	0
892	4	0	2	2	0	2	2	2
893	0	4	2	2	2	0	2	2
894	2	0	2	0	0	1	0	2
895	4	0	4	0	0	2	1	3
896	0	2	2	0	1	0	0	2
897	0	2	0	2	0	1	2	0
898	0	4	2	2	2	0	2	2
899	2	0	2	0	0	1	0	2
900	2	2	2	2	1	1	0	4
901	0	4	2	2	2	0	2	2
902	0	2	2	0	1	0	0	2
903	2	0	1	1	0	1	0	2
904	0	4	2	2	2	0	2	2
905	2	2	4	0	1	1	3	1
906	2	0	2	0	0	1	0	2
907	2	0	1	1	0	1	0	2
908	4	4	6	2	2	2	6	2
909	0	2	0	2	1	0	2	0
910	1	5	4	2	2	1	2	4
911	2	2	4	0	1	1	0	4
912	2	2	4	0	2	0	0	4
913	2	4	2	4	2	1	4	2
914	1	3	2	2	2	0	2	2
915	2	2	2	2	1	1	2	2
916	2	2	0	4	1	1	2	2
917	2	0	0	2	0	1	2	0
918	0	2	2	0	1	0	0	2
919	1	1	0	2	0	1	2	0
920	0	2	0	2	1	0	2	0
921	2	2	2	2	1	1	2	2
922	2	0	1	1	0	1	0	2
923	2	4	4	2	2	1	2	4
924	0	2	0	2	0	1	2	0
925	1	1	0	2	0	1	2	0
926	2	0	0	2	0	1	0	2
927	1	3	2	2	2	0	2	2
928	2	6	6	2	3	1	3	5
929	2	0	1	1	0	1	2	0
930	0	2	0	2	1	0	2	0
931	2	0	1	1	0	1	2	0
932	1	3	2	2	2	0	2	2
933	2	0	1	1	1	0	0	2
934	1	3	4	0	1	1	0	4
935	2	0	1	1	1	0	0	2
936	0	2	0	2	1	0	2	0
937	0	4	2	2	2	0	2	2
938	6	0	2	4	0	3	3	3
939	0	2	0	2	1	0	2	0
940	2	2	3	1	1	1	2	2
941	0	2	2	0	1	0	0	2
942	3	1	0	4	0	2	2	2
943	1	1	0	2	0	1	2	0
944	0	2	0	2	1	0	2	0
945	2	2	4	0	1	1	0	4
946	2	0	0	2	0	1	2	0
947	1	3	4	0	1	1	0	4
948	2	0	2	0	0	1	0	2
949	0	2	0	2	1	0	2	0
950	0	4	2	2	2	0	2	2
951	0	2	0	2	1	0	2	0
952	0	2	2	0	1	0	0	2
953	0	2	2	0	1	0	0	2
954	1	3	0	4	0	2	2	2
955	4	0	2	2	0	2	2	2
956	2	0	0	2	0	1	2	0
957	2	0	1	1	0	1	0	2
958	0	4	1	3	2	0	2	2
959	2	0	0	2	0	1	1	1
960	2	0	0	2	0	1	2	0
961	0	2	0	2	1	0	2	0
962	0	4	2	2	2	0	2	2
963	0	2	0	2	1	0	2	0
964	2	0	1	1	0	1	0	2
965	0	2	0	2	1	0	2	0
966	0	4	2	2	2	0	2	2
967	0	4	4	0	2	0	1	3
968	0	4	2	2	2	0	2	2
969	2	0	2	0	0	1	0	2
970	2	0	1	1	0	1	0	2
971	0	4	2	2	2	0	2	2
972	2	4	4	2	2	1	2	4
973	2	2	0	4	1	1	2	2
974	4	0	4	0	0	2	2	2
975	2	0	2	0	0	1	0	2
976	0	2	0	2	1	0	2	0
977	2	2	0	4	0	2	2	2
978	2	0	0	2	0	1	0	2
979	0	2	2	0	1	0	0	2
980	1	1	0	2	1	0	2	0
981	2	0	0	2	0	1	2	0
982	1	3	1	3	2	0	2	2
983	0	4	2	2	2	0	2	2
984	3	1	0	4	0	2	2	2
985	0	2	0	2	1	0	2	0
986	0	2	2	0	1	0	0	2
987	2	0	0	2	0	1	2	0
988	0	4	2	2	2	0	2	2
989	0	4	2	2	2	0	2	2
990	2	2	0	4	0	2	2	2
991	0	4	2	2	2	0	2	2
992	4	0	0	4	0	2	1	3
993	0	2	0	2	0	1	2	0
994	4	0	3	1	0	2	2	2
995	2	4	4	2	2	1	2	4
996	1	1	0	2	1	0	0	2
997	3	1	2	2	1	1	4	0
998	2	2	3	1	1	1	0	4
999	0	2	0	2	1	0	2	0
1000	4	2	3	3	1	2	2	4
1001	0	2	0	2	1	0	2	0
1002	0	4	2	2	2	0	2	2
1003	1	1	0	2	1	0	2	0
1004	1	1	0	2	1	0	2	0
1005	4	0	1	3	0	2	2	2
1006	2	2	0	4	0	2	2	2
1007	0	4	3	1	2	0	2	2
1008	0	4	1	3	2	0	2	2
1009	2	4	4	2	2	1	2	4
1010	3	1	2	2	0	2	2	2
1011	0	2	0	2	0	1	2	0
1012	1	1	2	0	1	0	0	2
1013	2	0	2	0	0	1	0	2
1014	2	2	4	0	1	1	0	4
1015	1	1	0	2	1	0	2	0
1016	2	0	0	2	0	1	0	2
1017	4	2	2	4	1	2	4	2
1018	1	1	0	2	1	0	0	2
1019	4	0	1	3	0	2	2	2
1020	2	2	2	2	2	0	2	2
1021	0	2	0	2	1	0	2	0
1022	0	4	2	2	2	0	2	2
1023	2	4	2	4	2	1	2	4
1024	0	2	0	2	1	0	2	0
1025	0	2	0	2	1	0	2	0
1026	0	2	2	0	1	0	0	2
1027	0	4	2	2	2	0	2	2
1028	0	2	0	2	1	0	2	0
1029	1	1	2	0	0	1	0	2
1030	0	4	2	2	2	0	2	2
1031	0	2	2	0	1	0	0	2
1032	3	1	2	2	0	2	2	2
1033	2	0	0	2	0	1	2	0
1034	4	0	3	1	0	2	2	2
1035	0	2	2	0	1	0	0	2
1036	1	1	0	2	0	1	2	0
1037	2	0	2	0	0	1	0	2
1038	2	0	1	1	0	1	0	2
1039	3	1	0	4	1	1	2	2
1040	2	2	0	4	1	1	2	2
1041	0	2	2	0	1	0	0	2
1042	4	0	2	2	0	2	2	2
1043	2	2	3	1	0	2	2	2
1044	2	0	2	0	0	1	0	2
1045	4	0	1	3	0	2	2	2
1046	1	3	0	4	0	2	2	2
1047	2	0	0	2	0	1	2	0
1048	0	2	2	0	1	0	0	2
1049	2	2	2	2	2	0	2	2
1050	4	0	2	2	0	2	2	2
1051	3	1	3	1	1	1	0	4
1052	2	0	0	2	0	1	2	0
1053	2	0	2	0	0	1	0	2
1054	0	4	2	2	2	0	2	2
1055	0	4	1	3	2	0	2	2
1056	0	2	0	2	1	0	2	0
1057	4	0	2	2	0	2	2	2
1058	2	0	2	0	0	1	0	2
1059	0	2	0	2	0	1	2	0
1060	2	2	3	1	1	1	0	4
1061	0	4	0	4	2	0	2	2
1062	2	0	0	2	0	1	2	0
1063	1	5	4	2	2	1	2	4
1064	4	0	2	2	0	2	2	2
1065	1	3	0	4	0	2	2	2
1066	2	2	1	3	1	1	2	2
1067	0	6	4	2	3	0	4	2
1068	0	4	1	3	2	0	2	2
1069	2	4	3	3	2	1	2	4
1070	0	4	2	2	2	0	2	2
1071	3	3	2	4	2	1	2	4
1072	2	0	2	0	0	1	0	2
1073	4	0	0	4	0	2	2	2
1074	0	2	0	2	1	0	2	0
1075	2	0	2	0	0	1	0	2
1076	1	1	0	2	0	1	2	0
1077	2	0	2	0	0	1	0	2
1078	2	0	1	1	0	1	0	2
1079	4	2	4	2	1	2	2	4
1080	0	2	0	2	1	0	2	0
1081	1	1	0	2	1	0	2	0
1082	0	6	5	1	3	0	3	3
1083	0	4	2	2	2	0	2	2
1084	2	0	1	1	0	1	0	2
1085	2	2	4	0	1	1	0	4
1086	2	2	3	1	1	1	0	4
1087	4	0	1	3	0	2	2	2
1088	0	2	2	0	1	0	0	2
1089	3	1	2	2	0	2	2	2
1090	4	0	1	3	0	2	2	2
1091	0	2	2	0	1	0	0	2
1092	1	1	0	2	0	1	2	0
1093	2	4	6	0	2	1	2	4
1094	1	3	2	2	2	0	2	2
1095	2	2	2	2	1	1	2	2
1096	3	1	0	4	0	2	2	2
1097	2	2	2	2	1	1	2	2
1098	0	2	0	2	1	0	2	0
1099	0	4	1	3	2	0	2	2
1100	0	2	0	2	1	0	2	0
1101	4	0	0	4	0	2	3	1
1102	2	0	2	0	1	0	0	2
1103	2	2	4	0	1	1	0	4
1104	0	2	2	0	1	0	0	2
1105	3	1	3	1	1	1	0	4
1106	1	3	4	0	1	1	0	4
1107	2	0	0	2	0	1	1	1
1108	0	4	3	1	2	0	2	2
1109	3	1	2	2	1	1	0	4
1110	4	0	2	2	0	2	2	2
1111	2	0	0	2	0	1	0	2
1112	2	0	1	1	0	1	0	2
1113	2	2	2	2	1	1	1	3
1114	0	2	1	1	1	0	2	0
1115	2	0	1	1	0	1	0	2
1116	0	2	0	2	1	0	2	0
1117	1	1	0	2	0	1	2	0
1118	0	4	0	4	2	0	2	2
1119	4	0	3	1	0	2	2	2
1120	0	2	2	0	1	0	0	2
1121	2	0	2	0	0	1	0	2
1122	2	2	0	4	1	1	2	2
1123	2	0	2	0	0	1	0	2
1124	2	0	0	2	0	1	2	0
1125	0	2	0	2	1	0	2	0
1126	6	0	4	2	0	3	3	3
1127	0	2	0	2	1	0	2	0
1128	2	2	0	4	1	1	2	2
1129	1	1	0	2	0	1	2	0
1130	1	1	0	2	0	1	1	1
1131	2	2	2	2	1	1	2	2
1132	0	2	0	2	1	0	2	0
1133	4	0	3	1	0	2	2	2
1134	1	3	2	2	2	0	2	2
1135	3	1	0	4	0	2	2	2
1136	4	0	0	4	0	2	2	2
1137	1	1	2	0	1	0	0	2
1138	0	4	2	2	2	0	2	2
1139	0	4	2	2	2	0	2	2
1140	1	3	1	3	2	0	2	2
1141	0	2	0	2	1	0	2	0
1142	2	0	1	1	0	1	0	2
1143	1	1	0	2	0	1	2	0
1144	1	1	0	2	0	1	2	0
1145	2	0	2	0	0	1	0	2
1146	0	2	0	2	1	0	2	0
1147	2	0	0	2	0	1	2	0
1148	0	2	0	2	1	0	2	0
1149	0	2	0	2	1	0	2	0
1150	2	2	1	3	1	1	2	2
1151	0	2	0	2	1	0	2	0
1152	2	2	4	0	1	1	0	4
1153	1	3	2	2	2	0	2	2
1154	0	2	2	0	1	0	0	2
1155	2	0	2	0	0	1	0	2
1156	3	5	4	4	4	0	4	4
1157	0	4	3	1	2	0	2	2
1158	0	2	2	0	1	0	0	2
1159	4	2	3	3	1	2	2	4
1160	2	0	2	0	0	1	0	2
1161	0	2	0	2	1	0	2	0
1162	2	0	0	2	0	1	2	0
1163	0	2	0	2	1	0	2	0
1164	2	2	2	2	1	1	2	2
1165	4	0	3	1	0	2	2	2
1166	0	2	0	2	1	0	2	0
1167	2	2	1	3	1	1	4	0
1168	0	2	0	2	1	0	2	0
1169	1	1	2	0	1	0	0	2
1170	0	4	2	2	2	0	2	2
1171	2	0	2	0	0	1	0	2
1172	2	2	1	3	0	2	2	2
1173	2	0	0	2	0	1	2	0
1174	2	0	1	1	0	1	0	2
1175	2	0	2	0	0	1	0	2
1176	0	4	0	4	2	0	3	1
1177	0	4	3	1	2	0	2	2
1178	0	2	2	0	1	0	0	2
1179	2	2	2	2	1	1	2	2
1180	0	2	0	2	0	1	2	0
1181	0	2	0	2	0	1	2	0
1182	1	3	0	4	1	1	2	2
1183	0	4	2	2	2	0	2	2
1184	0	2	2	0	1	0	0	2
1185	0	2	0	2	1	0	2	0
1186	2	0	1	1	0	1	2	0
1187	0	2	0	2	1	0	2	0
1188	1	3	0	4	2	0	2	2
1189	4	0	2	2	0	2	2	2
1190	1	1	0	2	0	1	2	0
1191	0	4	2	2	2	0	2	2
1192	3	1	0	4	0	2	2	2
1193	1	1	0	2	0	1	2	0
1194	2	2	0	4	1	1	4	0
1195	4	0	2	2	0	2	1	3
1196	0	2	0	2	0	1	2	0
1197	2	0	1	1	0	1	2	0
1198	1	1	0	2	1	0	2	0
1199	0	2	2	0	1	0	0	2
1200	2	0	2	0	0	1	0	2
1201	0	2	0	2	1	0	2	0
1202	2	2	2	2	2	0	2	2
1203	3	1	1	3	0	2	2	2
1204	0	2	2	0	1	0	0	2
1205	1	3	2	2	2	0	2	2
1206	1	1	0	2	0	1	2	0
1207	0	2	0	2	1	0	2	0
1208	2	2	1	3	1	1	2	2
1209	1	3	1	3	2	0	2	2
1210	0	2	0	2	1	0	2	0
1211	4	0	2	2	0	2	2	2
1212	0	4	2	2	2	0	2	2
1213	3	1	1	3	0	2	2	2
1214	0	2	0	2	1	0	2	0
1215	2	0	2	0	0	1	0	2
1216	1	3	2	2	1	1	2	2
1217	2	0	1	1	0	1	0	2
1218	4	0	0	4	0	2	2	2
1219	1	3	2	2	2	0	2	2
1220	0	4	2	2	2	0	2	2
1221	2	2	1	3	2	0	3	1
1222	0	4	1	3	2	0	2	2
1223	0	2	0	2	1	0	2	0
1224	0	2	2	0	1	0	2	0
1225	0	4	2	2	2	0	2	2
1226	4	2	4	2	1	2	3	3
1227	1	1	0	2	0	1	2	0
1228	0	2	0	2	1	0	2	0
1229	4	0	2	2	1	1	2	2
1230	1	1	0	2	0	1	2	0
1231	0	4	2	2	2	0	2	2
1232	2	0	1	1	0	1	0	2
1233	2	0	2	0	0	1	0	2
1234	3	1	1	3	0	2	2	2
1235	2	0	1	1	0	1	2	0
1236	4	0	3	1	0	2	2	2
1237	4	0	1	3	0	2	2	2
1238	0	2	0	2	1	0	2	0
1239	1	1	1	1	1	0	0	2
1240	4	2	5	1	1	2	2	4
1241	2	2	2	2	0	2	2	2
1242	0	2	0	2	1	0	2	0
1243	2	2	3	1	1	1	0	4
1244	2	0	2	0	1	0	0	2
1245	0	4	2	2	2	0	2	2
1246	0	4	3	1	2	0	2	2
1247	0	4	2	2	2	0	2	2
1248	0	4	2	2	2	0	2	2
1249	0	4	2	2	2	0	2	2
1250	2	2	1	3	0	2	2	2
1251	1	1	0	2	0	1	2	0
1252	2	0	0	2	0	1	2	0
1253	0	4	0	4	2	0	3	1
1254	2	0	1	1	0	1	1	1
1255	2	2	3	1	2	0	2	2
1256	2	4	4	2	2	1	2	4
1257	0	2	2	0	1	0	0	2
1258	2	2	3	1	2	0	2	2
1259	0	4	1	3	2	0	2	2
1260	2	0	2	0	0	1	0	2
1261	4	2	2	4	1	2	2	4
1262	0	4	2	2	2	0	2	2
1263	2	0	0	2	0	1	0	2
1264	4	2	4	2	1	2	2	4
1265	4	4	3	5	2	2	4	4
1266	4	0	2	2	0	2	2	2
1267	0	4	2	2	2	0	2	2
1268	1	1	0	2	1	0	2	0
1269	0	2	2	0	1	0	0	2
1270	4	0	2	2	2	0	2	2
1271	4	0	2	2	0	2	2	2
1272	2	0	0	2	0	1	0	2
1273	2	2	3	1	2	0	2	2
1274	2	4	3	3	2	1	2	4
1275	2	2	2	2	1	1	2	2
1276	2	2	4	0	1	1	0	4
1277	2	4	3	3	2	1	2	4
1278	4	4	5	3	2	2	4	4
1279	0	2	2	0	1	0	0	2
1280	2	4	2	4	2	1	3	3
1281	0	4	2	2	2	0	2	2
1282	0	2	0	2	1	0	2	0
1283	4	0	3	1	0	2	2	2
1284	0	2	0	2	1	0	2	0
1285	0	4	3	1	2	0	2	2
1286	0	2	1	1	1	0	2	0
1287	0	4	2	2	2	0	2	2
1288	2	0	2	0	0	1	0	2
1289	4	0	0	4	0	2	2	2
1290	0	2	0	2	1	0	2	0
1291	0	2	2	0	1	0	0	2
1292	4	0	1	3	0	2	2	2
1293	4	0	3	1	0	2	2	2
1294	0	4	3	1	2	0	2	2
1295	1	3	3	1	2	0	2	2
1296	0	2	0	2	0	1	2	0
1297	0	2	2	0	1	0	0	2
1298	2	0	1	1	0	1	0	2
1299	0	2	2	0	1	0	2	0
1300	2	2	3	1	1	1	0	4
1301	4	0	3	1	0	2	2	2
1302	0	4	2	2	2	0	2	2
1303	0	2	2	0	1	0	0	2
1304	2	0	1	1	0	1	0	2
1305	0	2	0	2	1	0	2	0
1306	0	4	2	2	2	0	2	2
1307	0	4	2	2	2	0	2	2
1308	2	0	2	0	0	1	0	2
1309	1	3	2	2	2	0	2	2
1310	1	3	1	3	2	0	2	2
1311	0	2	0	2	1	0	2	0
1312	0	2	0	2	1	0	2	0
1313	3	1	2	2	2	0	2	2
1314	2	0	0	2	0	1	2	0
1315	0	4	2	2	2	0	2	2
1316	4	0	2	2	0	2	2	2
1317	0	4	4	0	2	0	1	3
1318	0	4	2	2	2	0	2	2
1319	2	0	2	0	0	1	0	2
1320	2	0	1	1	1	0	0	2
1321	2	2	4	0	1	1	0	4
1322	0	2	0	2	1	0	2	0
1323	2	0	0	2	0	1	2	0
1324	0	2	0	2	1	0	2	0
1325	4	0	0	4	0	2	3	1
1326	2	2	0	4	1	1	2	2
1327	2	4	4	2	2	1	2	4
1328	0	2	2	0	1	0	0	2
1329	0	2	2	0	1	0	0	2
1330	0	4	2	2	2	0	3	1
1331	2	0	0	2	1	0	0	2
1332	0	4	2	2	2	0	2	2
1333	0	4	2	2	2	0	2	2
1334	0	2	0	2	1	0	2	0
1335	4	2	0	6	1	2	4	2
1336	0	2	0	2	0	1	2	0
1337	3	1	2	2	1	1	2	2
1338	0	2	0	2	1	0	2	0
1339	1	3	1	3	1	1	2	2
1340	0	4	2	2	2	0	2	2
1341	4	0	3	1	0	2	2	2
1342	2	0	0	2	0	1	0	2
1343	0	4	3	1	2	0	2	2
1344	2	0	1	1	0	1	0	2
1345	4	0	0	4	0	2	2	2
1346	2	0	0	2	0	1	2	0
1347	0	4	2	2	2	0	2	2
1348	2	4	5	1	2	1	2	4
1349	2	8	0	10	4	1	8	2
1350	1	1	0	2	0	1	2	0
1351	1	1	2	0	0	1	0	2
1352	1	1	1	1	1	0	0	2
1353	0	2	2	0	1	0	0	2
1354	0	2	0	2	0	1	2	0
1355	1	3	4	0	1	1	0	4
1356	1	3	2	2	2	0	2	2
1357	3	5	4	4	2	2	4	4
1358	0	4	2	2	2	0	2	2
1359	0	2	2	0	1	0	0	2
1360	2	2	3	1	1	1	0	4
1361	1	3	2	2	2	0	2	2
1362	2	2	4	0	1	1	0	4
1363	2	0	1	1	0	1	0	2
1364	2	2	4	0	1	1	0	4
1365	0	2	0	2	0	1	2	0
1366	2	0	0	2	0	1	2	0
1367	2	2	0	4	1	1	2	2
1368	2	2	4	0	1	1	0	4
1369	0	6	4	2	3	0	3	3
1370	4	0	1	3	0	2	2	2
1371	2	0	2	0	0	1	0	2
1372	2	2	3	1	0	2	2	2
1373	2	4	4	2	2	1	4	2
1374	0	2	2	0	1	0	0	2
1375	2	0	2	0	1	0	0	2
1376	2	0	0	2	0	1	0	2
1377	2	2	4	0	1	1	0	4
1378	2	0	0	2	0	1	2	0
1379	2	2	0	4	2	0	2	2
1380	4	0	3	1	0	2	2	2
1381	0	2	0	2	0	1	2	0
1382	2	2	0	4	1	1	4	0
1383	2	2	0	4	0	2	2	2
1384	0	4	2	2	2	0	2	2
1385	1	1	0	2	1	0	2	0
1386	2	2	0	4	0	2	2	2
1387	0	2	0	2	1	0	2	0
1388	0	4	2	2	2	0	3	1
1389	3	3	0	6	2	1	2	4
1390	1	3	2	2	2	0	2	2
1391	0	2	0	2	1	0	2	0
1392	0	2	0	2	1	0	2	0
1393	0	4	0	4	2	0	3	1
1394	5	3	7	1	2	2	4	4
1395	2	0	0	2	0	1	2	0
1396	2	2	0	4	1	1	2	2
1397	1	1	0	2	1	0	2	0
1398	3	1	1	3	1	1	2	2
1399	2	2	4	0	1	1	0	4
1400	0	6	2	4	3	0	3	3
1401	2	2	2	2	1	1	0	4
1402	2	2	4	0	2	0	1	3
1403	0	2	2	0	1	0	0	2
1404	2	2	4	0	1	1	0	4
1405	2	2	3	1	2	0	2	2
1406	2	2	4	0	1	1	0	4
1407	2	2	0	4	1	1	2	2
1408	2	2	0	4	2	0	2	2
1409	0	4	3	1	2	0	2	2
1410	2	4	4	2	2	1	2	4
1411	1	3	2	2	2	0	2	2
1412	0	2	0	2	1	0	2	0
1413	0	2	1	1	1	0	2	0
1414	2	4	4	2	2	1	2	4
1415	0	4	2	2	2	0	2	2
1416	1	1	0	2	0	1	2	0
1417	0	2	1	1	1	0	0	2
1418	4	0	2	2	2	0	1	3
1419	0	4	3	1	2	0	2	2
1420	4	0	1	3	0	2	2	2
1421	1	5	3	3	2	1	4	2
1422	2	0	0	2	0	1	2	0
1423	2	0	0	2	0	1	2	0
1424	0	2	0	2	1	0	2	0
1425	3	3	6	0	1	2	2	4
1426	0	4	2	2	2	0	2	2
1427	2	2	2	2	1	1	2	2
1428	0	2	2	0	1	0	0	2
1429	2	2	1	3	1	1	2	2
1430	0	4	3	1	2	0	2	2
1431	1	1	0	2	0	1	2	0
1432	1	1	0	2	1	0	2	0
1433	2	0	2	0	0	1	0	2
1434	2	4	4	2	2	1	2	4
1435	0	2	0	2	1	0	2	0
1436	2	0	2	0	0	1	2	0
1437	0	2	2	0	1	0	0	2
1438	1	1	0	2	0	1	2	0
1439	0	4	2	2	2	0	2	2
1440	1	1	0	2	1	0	2	0
1441	2	0	1	1	0	1	0	2
1442	0	2	1	1	1	0	2	0
1443	4	0	2	2	0	2	2	2
1444	4	0	3	1	0	2	2	2
1445	2	0	0	2	0	1	2	0
1446	1	3	2	2	2	0	2	2
1447	1	1	1	1	1	0	2	0
1448	0	4	2	2	2	0	2	2
1449	4	0	0	4	1	1	2	2
1450	2	0	0	2	0	1	1	1
1451	0	2	0	2	1	0	2	0
1452	2	0	2	0	0	1	0	2
1453	0	2	0	2	0	1	2	0
1454	0	4	2	2	2	0	2	2
1455	4	0	3	1	0	2	2	2
1456	3	1	2	2	0	2	2	2
1457	0	2	2	0	1	0	0	2
1458	4	0	2	2	2	0	3	1
1459	0	2	2	0	1	0	0	2
1460	2	2	2	2	0	2	2	2
1461	2	4	3	3	2	1	2	4
1462	2	2	1	3	1	1	2	2
1463	3	1	1	3	0	2	2	2
1464	2	0	1	1	0	1	2	0
1465	2	2	0	4	2	0	2	2
1466	0	4	3	1	2	0	2	2
1467	0	2	0	2	1	0	2	0
1468	0	4	2	2	2	0	2	2
1469	4	4	4	4	2	2	4	4
1470	1	3	0	4	2	0	2	2
1471	4	0	1	3	0	2	2	2
1472	4	2	4	2	1	2	2	4
1473	2	0	2	0	0	1	0	2
1474	0	2	0	2	1	0	2	0
1475	2	0	0	2	0	1	2	0
1476	10	0	4	6	0	5	8	2
1477	0	2	0	2	1	0	2	0
1478	0	2	0	2	1	0	2	0
1479	2	0	0	2	0	1	2	0
1480	1	1	1	1	0	1	0	2
1481	0	2	0	2	0	1	2	0
1482	1	1	0	2	0	1	2	0
1483	3	3	4	2	2	1	2	4
1484	0	4	2	2	2	0	2	2
1485	0	4	2	2	2	0	2	2
1486	2	2	3	1	1	1	0	4
1487	0	2	0	2	1	0	2	0
1488	0	2	2	0	1	0	2	0
1489	0	4	2	2	2	0	2	2
1490	3	1	0	4	0	2	2	2
1491	2	0	0	2	0	1	2	0
1492	0	4	2	2	2	0	2	2
1493	1	3	0	4	2	0	2	2
1494	0	4	2	2	2	0	2	2
1495	2	0	0	2	0	1	0	2
1496	2	2	1	3	1	1	2	2
1497	0	4	2	2	2	0	2	2
1498	1	1	1	1	0	1	0	2
1499	0	4	3	1	2	0	2	2
1500	4	0	2	2	0	2	2	2
1501	2	0	2	0	0	1	0	2
1502	1	1	1	1	1	0	0	2
1503	2	0	1	1	0	1	0	2
1504	1	1	0	2	0	1	2	0
1505	2	2	2	2	0	2	2	2
1506	2	4	4	2	2	1	2	4
1507	3	1	0	4	0	2	2	2
1508	2	0	2	0	0	1	0	2
1509	0	2	2	0	1	0	0	2
1510	2	2	0	4	1	1	4	0
1511	0	2	2	0	1	0	2	0
1512	4	0	1	3	0	2	2	2
1513	1	1	0	2	0	1	2	0
1514	2	0	0	2	0	1	0	2
1515	2	2	3	1	1	1	2	2
1516	2	4	4	2	2	1	2	4
1517	0	2	0	2	1	0	2	0
1518	1	1	0	2	1	0	2	0
1519	2	0	1	1	0	1	2	0
1520	0	2	0	2	1	0	2	0
1521	1	3	2	2	2	0	2	2
1522	0	2	0	2	1	0	2	0
1523	2	2	4	0	1	1	0	4
1524	4	0	3	1	0	2	2	2
1525	1	1	2	0	1	0	0	2
