778	0	4	1	1	2	0	2	2
779	0	2	0	1	1	0	2	0
780	0	2	1	0	1	0	0	2
781	0	4	1	1	0	2	2	2
782	4	0	1	1	0	2	2	2
783	2	0	0	1	0	1	0	2
784	0	4	1	1	2	0	2	2
785	0	2	0	1	1	0	2	0
786	0	4	1	1	2	0	2	2
787	4	0	1	1	0	2	2	2
788	2	0	0	1	0	1	2	0
789	0	4	2	0	2	0	1	3
790	0	4	1	1	2	0	2	2
791	0	4	1	1	2	0	2	2
792	0	2	1	0	1	0	0	2
793	1	1	1	0	1	0	0	2
794	0	2	0	1	1	0	2	0
795	0	2	1	0	1	0	0	2
796	1	1	1	0	0	1	0	2
797	2	0	0	1	0	1	2	0
798	2	4	1	2	2	1	4	2
799	2	2	2	0	1	1	0	4
800	3	1	0	2	1	1	0	4
801	0	4	2	0	2	0	2	2
802	0	4	1	1	2	0	2	2
803	0	2	0	1	1	0	2	0
804	0	2	0	1	1	0	0	2
805	1	1	1	0	1	0	0	2
806	0	4	1	1	2	0	2	2
807	4	2	2	1	1	2	2	4
808	0	2	1	0	1	0	0	2
809	4	2	1	2	1	2	2	4
810	2	0	0	1	0	1	2	0
811	2	2	1	1	0	2	2	2
812	0	2	1	0	1	0	0	2
813	0	4	1	1	2	0	2	2
814	0	4	1	1	2	0	2	2
815	2	2	0	2	1	1	4	0
816	0	2	0	1	1	0	2	0
817	2	0	0	1	0	1	2	0
818	0	4	1	1	2	0	2	2
819	4	4	2	2	2	2	4	4
820	0	6	2	1	3	0	3	3
821	2	0	0	1	0	1	2	0
822	0	4	1	1	2	0	2	2
823	4	2	2	1	1	2	2	4
824	2	4	1	2	2	1	4	2
825	2	0	0	1	0	1	2	0
826	2	4	1	2	2	1	4	2
827	2	4	1	2	2	1	4	2
828	0	4	1	1	2	0	2	2
829	2	2	0	2	1	1	4	0
830	4	0	1	1	0	2	2	2
831	2	2	2	0	1	1	0	4
832	4	4	1	3	2	2	5	3
833	0	2	1	0	1	0	0	2
834	4	2	2	1	1	2	2	4
835	1	1	0	1	1	0	2	0
836	4	2	2	1	1	2	2	4
837	0	4	1	1	2	0	2	2
838	0	2	1	0	1	0	1	1
839	2	6	2	2	2	2	4	4
840	0	6	2	1	3	0	4	2
841	2	4	1	2	2	1	4	2
842	1	1	1	0	0	1	0	2
843	0	2	1	0	1	0	0	2
844	0	2	0	1	1	0	2	0
845	4	4	2	2	2	2	4	4
846	2	0	1	0	0	1	0	2
847	2	2	0	2	2	0	2	2
848	0	4	1	1	2	0	2	2
849	4	4	2	2	2	2	4	4
850	4	4	2	2	2	2	4	4
851	0	4	1	1	2	0	2	2
852	4	0	1	1	0	2	2	2
853	0	4	1	1	2	0	2	2
854	4	0	1	1	0	2	2	2
855	2	2	1	1	0	2	2	2
856	2	2	0	2	2	0	2	2
857	0	2	0	1	1	0	2	0
858	0	2	0	1	1	0	2	0
859	4	4	2	2	2	2	4	4
860	2	0	0	1	1	0	2	0
861	2	2	0	2	1	1	4	0
862	2	0	1	0	0	1	0	2
863	4	4	2	2	2	2	6	2
864	2	0	0	1	0	1	2	0
865	2	2	1	1	0	2	2	2
866	2	2	0	2	2	0	4	0
867	0	2	1	0	1	0	0	2
868	0	2	0	1	1	0	2	0
869	0	2	1	0	1	0	0	2
870	2	0	0	1	0	1	2	0
871	0	4	1	1	2	0	2	2
872	4	0	0	2	0	2	2	2
873	0	2	1	0	1	0	0	2
874	0	4	1	1	2	0	2	2
875	2	4	1	2	2	1	4	2
876	2	2	2	0	1	1	0	4
877	3	1	0	2	1	1	4	0
878	0	2	0	1	0	1	2	0
879	2	2	0	2	1	1	4	0
880	4	0	1	1	0	2	2	2
881	0	4	1	1	2	0	2	2
882	0	2	1	0	1	0	0	2
883	4	2	1	2	1	2	2	4
884	6	2	2	2	2	2	4	4
885	0	2	1	0	1	0	0	2
886	0	2	1	0	1	0	0	2
887	4	0	0	2	0	2	2	2
888	0	2	1	0	1	0	0	2
889	4	0	0	2	0	2	2	2
890	4	4	4	0	2	2	4	4
891	2	0	1	0	0	1	0	2
892	2	2	2	0	1	1	0	4
893	3	1	0	2	1	1	4	0
894	0	2	1	0	1	0	0	2
895	2	0	1	0	0	1	0	2
896	4	0	1	1	0	2	2	2
897	4	4	1	3	2	2	4	4
898	2	0	0	1	0	1	2	0
899	4	0	1	1	0	2	2	2
900	0	4	1	1	2	0	2	2
901	2	4	1	2	2	1	4	2
902	2	0	0	1	0	1	2	0
903	2	4	1	2	2	1	4	2
904	2	0	0	1	0	1	2	0
905	4	0	1	1	0	2	2	2
906	4	0	1	1	0	2	2	2
907	0	4	2	0	2	0	2	2
908	4	4	2	2	2	2	4	4
909	2	0	0	1	0	1	2	0
910	2	0	0	1	0	1	2	0
911	2	4	1	2	2	1	4	2
912	1	1	1	0	0	1	0	2
913	4	2	2	1	1	2	2	4
914	2	2	1	1	1	1	2	2
915	2	0	0	1	0	1	2	0
916	2	0	0	1	0	1	2	0
917	4	0	1	1	0	2	2	2
918	0	2	0	1	1	0	2	0
919	4	0	1	1	0	2	2	2
920	2	0	0	1	0	1	2	0
921	2	0	0	1	0	1	2	0
922	4	0	1	1	0	2	2	2
923	2	2	1	1	0	2	2	2
924	1	1	1	0	1	0	0	2
925	0	4	1	1	2	0	2	2
926	4	0	1	1	0	2	2	2
927	4	4	1	3	2	2	4	4
928	3	1	0	2	1	1	4	0
929	2	2	2	0	1	1	0	4
930	4	0	1	1	0	2	2	2
931	0	2	1	0	1	0	0	2
932	0	4	1	1	2	0	2	2
933	1	1	1	0	1	0	0	2
934	4	0	0	2	0	2	2	2
935	1	1	1	0	0	1	0	2
936	4	0	0	2	0	2	3	1
937	2	0	0	1	0	1	2	0
938	2	0	0	1	0	1	2	0
939	0	2	1	0	1	0	2	0
940	2	0	0	1	0	1	2	0
941	4	0	0	2	0	2	2	2
942	2	0	0	1	0	1	2	0
943	2	2	2	0	1	1	2	2
944	0	4	1	1	0	2	2	2
945	0	4	1	1	2	0	2	2
946	0	2	1	0	1	0	0	2
947	2	2	0	2	1	1	4	0
948	2	0	0	1	0	1	2	0
949	2	2	0	2	1	1	4	0
950	0	2	1	0	1	0	0	2
951	2	0	0	1	0	1	2	0
952	0	6	2	1	3	0	4	2
953	0	4	1	1	2	0	2	2
954	2	0	0	1	0	1	2	0
955	0	2	0	1	1	0	2	0
956	0	2	1	0	1	0	0	2
957	2	0	0	1	0	1	2	0
958	4	0	0	2	0	2	2	2
959	0	2	0	1	1	0	2	0
960	6	0	2	1	0	3	3	3
961	2	2	1	1	1	1	3	1
962	2	0	1	0	0	1	0	2
963	0	4	0	2	0	2	2	2
964	2	4	1	2	2	1	4	2
965	2	2	0	2	1	1	4	0
966	4	0	1	1	0	2	2	2
967	2	2	1	1	1	1	0	4
968	0	6	2	1	3	0	3	3
969	4	4	2	2	2	2	4	4
970	4	0	1	1	0	2	2	2
971	0	2	1	0	1	0	0	2
972	2	0	0	1	0	1	0	2
973	4	0	0	2	0	2	2	2
974	0	4	1	1	2	0	2	2
975	0	2	1	0	1	0	0	2
976	0	2	1	0	1	0	0	2
977	4	0	0	2	0	2	2	2
978	0	2	1	0	1	0	1	1
979	2	0	1	0	1	0	0	2
980	0	4	1	1	2	0	2	2
981	1	1	0	1	0	1	2	0
982	2	0	0	1	0	1	2	0
983	4	4	2	2	2	2	4	4
984	4	0	1	1	0	2	2	2
985	0	2	1	0	1	0	0	2
986	4	0	1	1	0	2	2	2
987	0	4	1	1	2	0	2	2
988	4	0	2	0	0	2	1	3
989	4	0	0	2	0	2	2	2
990	0	2	1	0	1	0	0	2
991	0	2	0	1	1	0	2	0
992	4	0	1	1	0	2	2	2
993	4	0	1	1	0	2	2	2
994	2	0	0	1	0	1	2	0
995	4	0	1	1	0	2	2	2
996	2	0	0	1	0	1	2	0
997	2	0	1	0	0	1	0	2
998	0	2	1	0	1	0	0	2
999	0	2	1	0	1	0	0	2
1000	0	2	1	0	1	0	0	2
1001	4	0	1	1	0	2	2	2
1002	4	0	1	1	0	2	2	2
1003	4	4	2	2	2	2	4	4
1004	0	2	1	0	1	0	0	2
1005	0	2	1	0	1	0	0	2
1006	0	4	1	1	2	0	2	2
1007	2	0	1	0	0	1	0	2
1008	2	2	1	1	0	2	2	2
1009	4	2	1	2	2	1	4	2
1010	2	0	0	1	0	1	2	0
1011	2	2	1	1	1	1	0	4
1012	6	2	0	4	2	2	4	4
1013	2	4	1	2	2	1	4	2
1014	4	0	1	1	0	2	2	2
1015	0	2	1	0	1	0	0	2
1016	0	2	0	1	1	0	2	0
1017	0	4	1	1	2	0	2	2
1018	2	0	0	1	0	1	2	0
1019	2	0	0	1	0	1	2	0
1020	0	2	1	0	1	0	0	2
1021	2	0	0	1	0	1	2	0
1022	0	4	1	1	2	0	2	2
1023	4	0	0	2	0	2	2	2
1024	0	4	1	1	2	0	2	2
1025	0	2	1	0	1	0	0	2
1026	2	0	0	1	0	1	2	0
1027	0	2	1	0	1	0	0	2
1028	4	0	1	1	0	2	2	2
1029	0	2	1	0	1	0	0	2
1030	4	4	2	2	2	2	4	4
1031	0	2	1	0	0	1	0	2
1032	0	2	1	0	1	0	0	2
1033	2	0	0	1	1	0	0	2
1034	4	0	1	1	0	2	2	2
1035	2	0	0	1	0	1	2	0
1036	2	2	1	1	0	2	2	2
1037	2	2	2	0	1	1	0	4
1038	2	2	1	1	1	1	2	2
1039	0	4	1	1	2	0	2	2
1040	4	0	0	2	0	2	2	2
1041	2	2	0	2	0	2	2	2
1042	2	0	1	0	0	1	0	2
1043	2	2	1	1	0	2	2	2
1044	0	2	1	0	1	0	0	2
1045	0	4	1	1	2	0	2	2
1046	4	0	0	2	0	2	2	2
1047	6	2	2	2	2	2	4	4
1048	2	0	0	1	0	1	2	0
1049	0	4	1	1	2	0	2	2
1050	0	4	1	1	2	0	2	2
1051	2	0	0	1	0	1	2	0
1052	0	2	0	1	1	0	2	0
1053	4	4	2	2	2	2	4	4
1054	4	4	1	3	2	2	4	4
1055	4	0	1	1	0	2	2	2
1056	0	2	1	0	1	0	0	2
1057	0	2	1	0	0	1	0	2
1058	2	0	0	1	0	1	2	0
1059	0	4	1	1	2	0	2	2
1060	1	1	0	1	1	0	2	0
1061	0	2	1	0	1	0	0	2
1062	2	0	0	1	0	1	0	2
1063	0	4	2	0	2	0	2	2
1064	2	0	0	1	0	1	1	1
1065	2	0	0	1	0	1	2	0
1066	2	2	1	1	0	2	2	2
1067	4	2	3	0	1	2	2	4
1068	4	0	1	1	0	2	2	2
1069	0	4	2	0	2	0	2	2
1070	2	0	0	1	0	1	2	0
1071	2	2	1	1	2	0	2	2
1072	0	2	1	0	1	0	0	2
1073	2	0	0	1	0	1	2	0
1074	2	0	0	1	0	1	2	0
1075	0	2	1	0	1	0	0	2
1076	2	2	1	1	1	1	0	4
1077	2	6	2	2	2	2	4	4
1078	4	0	1	1	0	2	2	2
1079	0	2	0	1	1	0	2	0
1080	0	2	1	0	1	0	0	2
1081	4	0	0	2	0	2	2	2
1082	0	6	2	1	3	0	3	3
1083	0	4	1	1	2	0	3	1
1084	0	2	1	0	1	0	0	2
1085	0	2	0	1	1	0	2	0
1086	0	4	1	1	2	0	2	2
1087	0	2	1	0	1	0	0	2
1088	0	4	1	1	2	0	2	2
1089	4	0	0	2	0	2	3	1
1090	2	0	0	1	0	1	2	0
1091	0	2	1	0	1	0	0	2
1092	2	0	0	1	0	1	2	0
1093	0	4	1	1	2	0	2	2
1094	0	2	1	0	0	1	0	2
1095	1	3	2	0	1	1	0	4
1096	0	2	1	0	1	0	0	2
1097	2	2	1	1	1	1	0	4
1098	2	0	0	1	0	1	2	0
1099	4	0	1	1	0	2	2	2
1100	0	4	2	0	2	0	3	1
1101	1	3	2	0	1	1	0	4
1102	4	0	0	2	0	2	2	2
1103	0	4	1	1	2	0	2	2
1104	0	4	1	1	2	0	2	2
1105	2	0	0	1	0	1	2	0
1106	2	0	0	1	0	1	2	0
1107	6	0	3	0	0	3	3	3
1108	2	0	0	1	0	1	2	0
1109	2	6	2	2	2	2	4	4
1110	4	4	2	2	2	2	4	4
1111	0	4	1	1	2	0	2	2
1112	2	0	0	1	0	1	2	0
1113	4	4	2	2	2	2	4	4
1114	0	4	1	1	2	0	2	2
1115	2	0	0	1	0	1	2	0
1116	0	4	1	1	2	0	2	2
1117	4	0	1	1	0	2	2	2
1118	0	6	2	1	3	0	4	2
1119	2	0	1	0	0	1	0	2
1120	2	0	0	1	0	1	2	0
1121	2	4	1	2	2	1	4	2
1122	0	2	1	0	1	0	0	2
1123	4	0	1	1	0	2	2	2
1124	1	1	0	1	1	0	0	2
1125	2	4	2	1	2	1	3	3
1126	0	4	1	1	2	0	2	2
1127	2	2	2	0	1	1	0	4
1128	1	3	2	0	1	1	0	4
1129	0	2	1	0	1	0	0	2
1130	2	0	0	1	0	1	2	0
1131	2	0	0	1	0	1	2	0
1132	4	0	1	1	0	2	2	2
1133	1	1	1	0	1	0	0	2
1134	0	4	1	1	2	0	2	2
1135	2	2	2	0	1	1	0	4
1136	0	6	2	1	3	0	3	3
1137	2	0	0	1	0	1	2	0
1138	2	2	0	2	1	1	4	0
1139	0	2	0	1	1	0	2	0
1140	3	1	1	1	1	1	0	4
1141	2	0	0	1	0	1	2	0
1142	2	4	1	2	2	1	4	2
1143	2	0	0	1	0	1	2	0
1144	2	0	0	1	0	1	2	0
1145	0	4	1	1	2	0	2	2
1146	1	1	0	1	0	1	2	0
1147	4	0	0	2	0	2	2	2
1148	0	4	2	0	2	0	2	2
1149	2	4	1	2	2	1	4	2
1150	4	0	1	1	0	2	2	2
1151	0	2	0	1	1	0	2	0
1152	0	2	0	1	1	0	2	0
1153	2	0	1	0	0	1	0	2
1154	4	0	0	2	0	2	2	2
1155	0	4	0	2	2	0	2	2
1156	0	4	1	1	2	0	2	2
1157	0	2	1	0	1	0	0	2
1158	4	0	0	2	0	2	2	2
1159	1	3	2	0	1	1	0	4
1160	2	0	0	1	0	1	2	0
1161	2	2	2	0	1	1	0	4
1162	2	0	0	1	0	1	2	0
1163	0	2	1	0	1	0	0	2
1164	2	0	0	1	0	1	2	0
1165	0	4	1	1	2	0	2	2
1166	4	0	1	1	0	2	2	2
1167	4	0	1	1	0	2	2	2
1168	4	4	1	3	2	2	4	4
1169	0	2	1	0	1	0	0	2
1170	4	2	2	1	2	1	2	4
1171	2	2	1	1	1	1	0	4
1172	2	2	2	0	1	1	0	4
1173	2	0	0	1	0	1	2	0
1174	2	0	0	1	0	1	2	0
1175	4	0	0	2	0	2	2	2
1176	2	0	0	1	0	1	2	0
1177	4	0	1	1	0	2	2	2
1178	2	2	2	0	1	1	0	4
1179	4	0	1	1	0	2	3	1
1180	2	2	1	1	2	0	2	2
1181	2	0	0	1	0	1	2	0
1182	2	4	1	2	2	1	4	2
1183	4	0	2	0	0	2	1	3
1184	0	4	1	1	2	0	2	2
1185	2	0	0	1	0	1	2	0
1186	1	1	1	0	0	1	2	0
1187	4	0	1	1	0	2	2	2
1188	0	4	1	1	2	0	2	2
1189	2	0	0	1	0	1	2	0
1190	4	0	0	2	0	2	2	2
1191	2	6	2	2	2	2	4	4
1192	2	2	2	0	1	1	0	4
1193	2	0	1	0	0	1	0	2
1194	2	0	0	1	0	1	2	0
1195	0	2	1	0	1	0	0	2
1196	6	0	2	1	0	3	3	3
1197	0	2	1	0	1	0	0	2
1198	0	2	1	0	1	0	0	2
1199	1	1	1	0	1	0	0	2
1200	2	0	0	1	0	1	2	0
1201	4	2	2	1	1	2	2	4
1202	4	0	0	2	0	2	2	2
1203	0	6	3	0	3	0	3	3
1204	0	2	1	0	1	0	0	2
1205	0	4	1	1	2	0	2	2
1206	2	0	0	1	0	1	2	0
1207	2	0	0	1	0	1	2	0
1208	0	4	1	1	2	0	2	2
1209	4	0	1	1	0	2	2	2
1210	0	2	1	0	1	0	0	2
1211	4	0	0	2	0	2	2	2
1212	2	0	1	0	0	1	0	2
1213	2	0	0	1	0	1	2	0
1214	2	2	1	1	1	1	2	2
1215	4	0	0	2	0	2	2	2
1216	2	2	1	1	2	0	2	2
1217	4	2	2	1	1	2	2	4
1218	4	0	1	1	0	2	2	2
1219	4	0	0	2	0	2	2	2
1220	4	0	0	2	0	2	2	2
1221	4	0	1	1	0	2	2	2
1222	2	0	0	1	0	1	2	0
1223	4	0	0	2	0	2	2	2
1224	4	0	1	1	0	2	2	2
1225	4	0	0	2	0	2	2	2
1226	0	4	1	1	2	0	2	2
1227	0	4	1	1	2	0	2	2
1228	0	4	1	1	2	0	2	2
1229	4	4	2	2	2	2	4	4
1230	2	4	1	2	2	1	4	2
1231	2	0	0	1	0	1	2	0
1232	4	0	1	1	0	2	2	2
1233	2	0	0	1	0	1	2	0
1234	4	0	0	2	0	2	2	2
1235	2	0	0	1	0	1	2	0
1236	4	0	1	1	0	2	2	2
1237	2	4	2	1	1	2	2	4
1238	2	2	1	1	2	0	2	2
1239	4	0	1	1	0	2	2	2
1240	4	0	1	1	0	2	2	2
1241	2	2	1	1	2	0	2	2
1242	2	2	2	0	1	1	0	4
1243	2	6	2	2	2	2	6	2
1244	0	4	1	1	2	0	2	2
1245	0	2	1	0	1	0	0	2
1246	0	4	1	1	2	0	2	2
1247	0	4	1	1	2	0	2	2
1248	2	0	0	1	0	1	2	0
1249	0	2	1	0	1	0	0	2
1250	2	0	0	1	0	1	2	0
1251	2	4	1	2	2	1	4	2
1252	4	0	1	1	0	2	2	2
1253	4	0	1	1	0	2	2	2
1254	4	4	1	3	2	2	4	4
1255	0	2	1	0	1	0	0	2
1256	0	6	2	1	3	0	3	3
1257	0	2	1	0	1	0	0	2
1258	4	4	1	3	4	0	4	4
1259	0	4	1	1	2	0	2	2
1260	0	2	1	0	1	0	0	2
1261	4	0	1	1	0	2	2	2
1262	0	2	0	1	1	0	2	0
1263	0	2	1	0	1	0	0	2
1264	4	0	0	2	0	2	2	2
1265	2	0	0	1	0	1	2	0
1266	4	2	1	2	1	2	2	4
1267	0	4	0	2	2	0	2	2
1268	0	4	1	1	2	0	2	2
1269	4	0	1	1	0	2	2	2
1270	4	0	1	1	0	2	2	2
1271	2	0	1	0	0	1	0	2
1272	1	1	0	1	0	1	2	0
1273	1	1	0	1	1	0	2	0
1274	2	0	0	1	0	1	2	0
1275	0	2	1	0	1	0	0	2
1276	0	2	1	0	1	0	0	2
1277	0	4	1	1	2	0	3	1
1278	0	6	1	2	3	0	3	3
1279	4	0	1	1	2	0	2	2
1280	2	0	1	0	0	1	0	2
1281	4	2	1	2	1	2	2	4
1282	2	0	1	0	0	1	0	2
1283	1	1	0	1	1	0	2	0
1284	0	4	1	1	2	0	2	2
1285	0	2	1	0	0	1	0	2
1286	0	4	1	1	2	0	2	2
1287	2	0	1	0	0	1	0	2
1288	2	0	0	1	0	1	0	2
1289	4	0	1	1	0	2	2	2
1290	0	2	0	1	1	0	2	0
1291	0	4	1	1	2	0	2	2
1292	2	2	1	1	1	1	0	4
1293	0	4	1	1	2	0	2	2
1294	0	2	1	0	1	0	0	2
1295	4	4	1	3	2	2	4	4
1296	2	0	0	1	0	1	0	2
1297	2	0	0	1	0	1	2	0
1298	0	4	1	1	2	0	2	2
1299	6	2	0	4	2	2	4	4
1300	2	2	1	1	1	1	2	2
1301	2	0	0	1	0	1	2	0
1302	0	2	1	0	0	1	0	2
1303	2	0	0	1	0	1	2	0
1304	2	0	0	1	0	1	0	2
1305	2	0	0	1	0	1	2	0
1306	2	0	0	1	0	1	2	0
1307	2	2	0	2	1	1	4	0
1308	1	1	1	0	0	1	0	2
1309	0	2	1	0	0	1	2	0
1310	2	4	1	2	2	1	4	2
1311	4	0	0	2	0	2	2	2
1312	2	0	0	1	0	1	2	0
1313	4	0	0	2	0	2	2	2
1314	2	2	2	0	1	1	0	4
1315	3	1	0	2	1	1	0	4
1316	2	0	0	1	0	1	2	0
1317	2	2	2	0	1	1	0	4
1318	0	4	2	0	2	0	2	2
1319	4	0	1	1	0	2	2	2
1320	2	2	1	1	1	1	0	4
1321	2	2	1	1	1	1	2	2
1322	0	2	1	0	1	0	0	2
1323	4	2	1	2	1	2	2	4
1324	4	2	2	1	1	2	2	4
1325	4	0	1	1	0	2	2	2
1326	2	0	1	0	1	0	0	2
1327	2	0	0	1	0	1	2	0
1328	4	0	1	1	0	2	2	2
1329	2	0	0	1	0	1	2	0
1330	2	2	0	2	2	0	2	2
1331	0	2	1	0	1	0	0	2
1332	2	2	2	0	1	1	0	4
1333	2	0	0	1	0	1	2	0
1334	0	4	0	2	2	0	2	2
1335	6	4	4	1	2	3	4	6
1336	0	2	1	0	1	0	0	2
1337	0	2	0	1	1	0	0	2
1338	0	2	1	0	0	1	0	2
1339	0	4	1	1	2	0	2	2
1340	4	0	0	2	0	2	2	2
1341	0	4	1	1	2	0	2	2
1342	4	0	0	2	0	2	2	2
1343	4	0	1	1	0	2	2	2
1344	4	4	2	2	2	2	4	4
1345	2	2	1	1	1	1	4	0
1346	1	3	2	0	1	1	0	4
1347	2	0	0	1	0	1	2	0
1348	0	4	1	1	2	0	2	2
1349	1	3	2	0	1	1	2	2
1350	2	0	0	1	0	1	2	0
1351	2	2	1	1	0	2	2	2
1352	1	3	2	0	1	1	0	4
1353	2	0	0	1	0	1	2	0
1354	0	4	1	1	2	0	2	2
1355	4	0	0	2	0	2	2	2
1356	2	0	0	1	0	1	2	0
1357	2	0	0	1	0	1	2	0
1358	0	2	1	0	1	0	0	2
1359	2	0	0	1	0	1	2	0
1360	1	1	0	1	0	1	2	0
1361	4	0	1	1	0	2	2	2
1362	2	0	1	0	0	1	0	2
1363	2	0	1	0	0	1	0	2
1364	0	2	1	0	1	0	0	2
1365	2	2	1	1	0	2	2	2
1366	0	2	1	0	1	0	0	2
1367	0	2	1	0	1	0	0	2
1368	4	0	1	1	0	2	2	2
1369	2	0	0	1	0	1	2	0
1370	2	4	1	2	2	1	4	2
1371	2	0	0	1	0	1	2	0
1372	0	4	1	1	2	0	2	2
1373	4	0	0	2	0	2	3	1
1374	2	0	0	1	0	1	2	0
1375	0	4	1	1	0	2	2	2
1376	4	0	0	2	0	2	2	2
1377	2	0	0	1	0	1	2	0
1378	2	0	0	1	0	1	2	0
1379	0	4	1	1	2	0	2	2
1380	0	2	1	0	1	0	0	2
1381	5	1	2	1	1	2	2	4
1382	0	2	0	1	1	0	2	0
1383	0	2	0	1	1	0	2	0
1384	2	4	2	1	2	1	4	2
1385	2	4	2	1	2	1	4	2
1386	4	0	1	1	0	2	2	2
1387	0	2	1	0	1	0	2	0
1388	4	0	0	2	0	2	2	2
1389	4	0	0	2	0	2	2	2
1390	0	4	2	0	2	0	2	2
1391	2	0	0	1	0	1	2	0
1392	0	2	1	0	1	0	0	2
1393	2	4	1	2	2	1	4	2
1394	0	4	1	1	2	0	2	2
1395	0	2	1	0	1	0	0	2
1396	4	4	2	2	2	2	4	4
1397	2	0	0	1	0	1	2	0
1398	6	2	0	4	2	2	4	4
1399	4	0	1	1	0	2	2	2
1400	4	4	2	2	2	2	4	4
1401	0	2	1	0	1	0	0	2
1402	4	0	0	2	0	2	3	1
1403	4	0	1	1	0	2	2	2
1404	2	0	0	1	0	1	2	0
1405	1	1	1	0	0	1	0	2
1406	0	4	2	0	0	2	2	2
1407	0	2	1	0	1	0	0	2
1408	2	2	1	1	1	1	2	2
1409	0	4	1	1	2	0	2	2
1410	1	1	1	0	0	1	0	2
1411	0	4	2	0	0	2	2	2
1412	0	2	1	0	1	0	0	2
1413	2	0	1	0	0	1	0	2
1414	2	6	2	2	2	2	4	4
1415	5	1	1	2	1	2	4	2
1416	0	2	1	0	1	0	1	1
1417	0	2	1	0	1	0	0	2
1418	2	2	2	0	1	1	0	4
1419	2	2	1	1	1	1	0	4
1420	2	0	0	1	0	1	2	0
1421	4	4	2	2	2	2	4	4
1422	2	2	1	1	1	1	2	2
1423	2	0	0	1	1	0	2	0
1424	4	4	3	1	2	2	4	4
1425	0	2	1	0	1	0	0	2
1426	0	6	1	2	3	0	3	3
1427	2	0	1	0	0	1	0	2
1428	2	0	0	1	0	1	2	0
1429	0	4	2	0	2	0	2	2
1430	2	0	0	1	0	1	2	0
1431	2	0	0	1	0	1	2	0
1432	0	2	1	0	1	0	0	2
1433	2	0	0	1	0	1	2	0
1434	2	4	1	2	2	1	4	2
1435	4	0	1	1	0	2	2	2
1436	2	6	2	2	2	2	4	4
1437	1	3	2	0	1	1	0	4
1438	2	2	1	1	2	0	2	2
1439	4	0	0	2	0	2	2	2
1440	4	0	1	1	0	2	2	2
1441	0	4	1	1	2	0	2	2
1442	2	0	0	1	0	1	2	0
1443	2	0	0	1	0	1	2	0
1444	4	0	1	1	0	2	2	2
1445	2	0	0	1	0	1	2	0
1446	2	0	0	1	0	1	2	0
1447	2	0	1	0	0	1	0	2
1448	0	4	1	1	2	0	2	2
1449	2	0	0	1	0	1	2	0
1450	0	2	1	0	1	0	0	2
1451	0	4	1	1	2	0	2	2
1452	0	4	1	1	2	0	2	2
1453	2	0	0	1	0	1	1	1
1454	4	0	1	1	0	2	2	2
1455	0	2	1	0	1	0	0	2
1456	2	2	2	0	1	1	0	4
1457	0	2	0	1	1	0	2	0
1458	4	0	1	1	0	2	2	2
1459	3	1	2	0	1	1	0	4
1460	0	4	1	1	2	0	2	2
1461	2	2	2	0	1	1	0	4
1462	2	0	0	1	0	1	2	0
1463	0	2	1	0	1	0	0	2
1464	4	0	1	1	0	2	2	2
1465	2	2	2	0	1	1	0	4
1466	2	0	0	1	0	1	2	0
1467	4	0	1	1	0	2	2	2
1468	0	2	0	1	1	0	2	0
1469	2	2	1	1	2	0	2	2
1470	0	4	1	1	2	0	2	2
1471	0	2	0	1	1	0	2	0
1472	0	4	1	1	2	0	2	2
1473	0	2	1	0	1	0	0	2
1474	0	2	1	0	1	0	0	2
1475	0	4	1	1	2	0	2	2
1476	0	2	1	0	1	0	0	2
1477	0	4	1	1	2	0	2	2
1478	4	4	3	1	2	2	3	5
1479	0	4	1	1	2	0	2	2
1480	4	0	1	1	0	2	2	2
1481	2	0	1	0	0	1	0	2
1482	2	0	0	1	0	1	2	0
1483	0	4	1	1	2	0	2	2
1484	2	4	1	2	2	1	4	2
1485	0	4	1	1	2	0	2	2
1486	0	2	1	0	1	0	0	2
1487	0	2	0	1	1	0	2	0
1488	0	2	0	1	1	0	2	0
1489	0	4	1	1	2	0	2	2
1490	0	4	1	1	2	0	2	2
1491	0	2	0	1	1	0	2	0
1492	4	4	2	2	2	2	4	4
1493	2	0	0	1	0	1	2	0
1494	0	2	1	0	1	0	0	2
1495	0	4	1	1	2	0	2	2
1496	0	2	1	0	1	0	0	2
1497	2	0	0	1	0	1	2	0
1498	2	2	0	2	1	1	4	0
1499	4	0	0	2	0	2	1	3
1500	0	4	1	1	2	0	2	2
1501	4	4	2	2	2	2	4	4
1502	4	2	2	1	1	2	2	4
1503	2	0	0	1	0	1	2	0
1504	4	2	2	1	1	2	2	4
1505	0	2	1	0	0	1	0	2
1506	0	4	1	1	2	0	3	1
1507	0	4	1	1	2	0	2	2
1508	0	2	1	0	1	0	0	2
1509	4	4	2	2	2	2	4	4
1510	4	0	0	2	0	2	2	2
1511	4	0	1	1	0	2	2	2
1512	0	2	1	0	1	0	0	2
1513	0	4	1	1	0	2	2	2
1514	0	4	1	1	2	0	2	2
1515	0	4	1	1	2	0	2	2
1516	2	0	0	1	0	1	2	0
1517	2	0	0	1	0	1	2	0
1518	0	4	1	1	2	0	2	2
1519	0	4	1	1	2	0	2	2
1520	0	4	1	1	2	0	2	2
1521	6	0	2	1	0	3	3	3
1522	4	2	1	2	1	2	2	4
1523	2	0	0	1	0	1	2	0
1524	4	0	1	1	0	2	2	2
1525	0	4	1	1	2	0	2	2
