140	5	3.988253	1.074623	-4.305404	-0.776243	1.097701	3.955712	-12.153008	-8.653575	-3.348187	5.590229	-2.965086	-5.137941	7.176613	-1.836748	-5.684932	4.682292	6.936395	-3.129308	2.999098	-1.856400	-2.021317	9.430042	-5.798737	-8.131931	2.542109	1.846477	-5.419461	-0.574691	1.322051	2.623829	-11.856192	-8.501968	5.395292	1.934964	-3.920670	-0.532416	-0.646779	4.196071	-11.340948	-9.541900
141	5	-4.831820	7.112492	4.649962	-1.616034	-4.551205	3.627656	-2.288578	-3.095560	-4.807841	-2.222931	3.199263	-3.999663	4.581222	-0.927546	-5.212771	4.983118	-4.701578	0.850419	-3.474200	-4.728056	5.558062	1.697143	-4.227537	2.818300	0.511112	2.774478	2.293036	6.132563	-3.405146	-10.133617	-7.370641	-1.174701	-5.036932	3.841625	1.418790	-4.056353	0.935614	-1.156119	-3.752160	3.856467
144	5	-1.293201	-11.354462	-3.827630	3.066571	-2.285533	-9.323960	5.220313	5.655395	3.408543	-6.800200	-0.582639	2.761581	-0.751308	-11.021574	-2.766366	3.677269	0.623837	-10.118824	-3.180656	1.726508	-2.926437	-12.862162	6.278823	5.103850	-0.434996	-10.730175	2.782179	-2.079275	-3.179233	-5.500361	5.493642	3.447444	3.722422	-6.711252	-0.181896	2.329342	-1.112968	-11.041552	-2.418355	3.749869
146	5	4.000350	4.000231	-3.961820	-3.790416	5.960857	-3.455051	-3.462258	-1.969843	-1.173728	7.824328	-0.008863	-0.189985	11.187904	-5.320227	-7.578909	-0.063168	2.549418	-3.643421	-6.625658	1.101221	2.713603	3.547729	-2.527678	-5.391533	2.545585	-4.096516	-4.848948	4.902758	2.420866	-1.092959	-1.859381	-6.602338	-1.728905	-2.634076	-2.827573	6.413504	1.030216	5.158386	-2.974519	-3.037871
148	5	0.219765	2.584288	2.976994	1.187806	-5.802690	2.938555	-8.540698	-2.466516	-0.801974	5.419046	1.775388	3.636424	-5.734212	1.552568	-6.339655	-0.185732	0.419787	3.974622	0.628472	-2.012076	-1.728364	5.690508	-5.829296	1.045951	-0.517776	5.841813	0.543194	4.491287	-5.048828	1.769243	-5.393895	0.200143	-0.628445	3.617756	2.741540	-0.347665	-3.506075	4.126937	-6.620942	-1.369040
150	5	-2.178560	8.735301	-2.341768	-9.593318	-5.361866	-2.908939	1.395956	2.782393	-3.234711	7.757457	2.307276	-8.695845	-2.177839	0.759161	-2.446858	-1.923043	3.724933	8.743160	-1.859756	-8.648020	-5.662868	0.844255	-5.377728	-3.522441	-1.326288	9.329936	0.262140	-12.823888	2.200685	-2.138496	-2.453338	-0.935514	-2.223536	8.818622	-2.331336	-9.493815	-5.241597	-2.880832	1.530184	2.732522
151	5	5.796360	-5.049502	-4.963159	-5.910376	0.197896	3.695551	-5.139335	0.908141	5.630175	-4.304513	-4.714357	-6.066082	0.611493	3.026245	-5.541768	0.605859	5.704934	-4.866620	-4.713845	-6.078722	0.348517	3.597454	-5.228123	0.612096	6.061659	-4.755399	-8.011474	-5.295303	-0.203568	2.614770	-5.419903	2.409503	6.000269	-5.137017	-6.864328	-5.472379	-0.188877	3.250770	-5.212282	2.006698
153	5	-5.951043	2.518162	-0.642545	0.543980	-5.132066	5.141663	-4.892054	0.982114	-7.967905	2.713612	0.791000	2.479482	-0.247710	1.577477	-4.755517	-4.620586	-2.064305	4.976944	-5.527645	0.621265	-4.808065	4.190821	-3.760389	0.810732	-3.395097	0.543335	4.945933	1.615238	-2.808083	0.860329	-3.547957	-0.137689	-5.675440	2.216879	-0.442605	0.572240	-5.201185	5.133775	-4.744410	1.122282
154	5	4.152380	-0.021628	-6.263032	-0.261799	-1.615162	-0.239947	-3.363857	8.867190	3.213079	-4.655805	-8.099110	-1.784089	-5.118626	-4.772183	3.560533	6.018911	-1.003588	-1.610951	-9.403158	0.427123	-0.298579	-1.797302	4.321316	6.276311	-1.784588	-1.707083	-5.257263	-0.535407	4.196028	-2.501572	1.391984	2.465441	-0.945874	-1.798916	-5.677810	2.413787	3.765607	0.781470	-6.548519	4.219693
155	5	-8.718047	-0.132037	-8.043329	3.540043	0.233233	1.201201	6.613450	-12.643993	-7.928633	-1.098148	-1.605596	3.313809	3.048788	-3.639889	3.333413	-9.448225	-4.529168	-2.624666	-5.321147	0.527011	2.717378	0.900615	6.445627	-10.855872	-5.307256	-1.058111	-3.057883	2.025087	-2.773642	2.530780	6.890332	-10.726576	-5.538364	-1.165028	-3.258015	2.077178	-2.749929	2.574178	6.985691	-10.791778
156	5	1.290240	-3.095969	6.527723	2.621423	-5.279202	-2.985036	-3.510826	-0.286197	-4.382165	1.471311	7.478297	-5.998172	2.650984	-3.455475	-2.090674	-0.010338	-4.609589	1.191421	7.237939	-5.550330	2.359413	-3.489844	-2.125560	0.644371	-5.086010	1.496015	7.254283	-5.791895	1.913927	-2.968404	-2.021184	0.655343	-4.563665	1.185632	7.255173	-5.559063	2.425717	-3.534371	-2.131735	0.594487
157	5	1.839530	-9.733770	2.203700	-2.536514	-5.419536	2.999985	0.183168	-1.020282	2.804781	-8.535436	-0.192612	-1.871333	-4.944730	3.739090	0.516519	-0.176914	4.729889	-6.875614	-1.531913	2.051462	6.229289	-2.029182	-1.801120	-2.566810	2.113809	-8.617864	1.392348	-2.313688	-4.631348	1.778880	1.005237	-0.975373	1.811300	-10.239629	1.651105	-2.252166	-5.885840	4.757608	-0.566656	-0.347695
158	5	-2.865085	-6.107169	6.438360	3.681238	-3.042049	-4.039091	2.496264	-1.727769	-1.918713	-5.811357	9.614912	3.002410	-2.838194	-4.567863	-3.253225	4.276383	-4.884633	-6.500001	7.827408	-3.134159	2.363498	-7.291996	-4.971729	7.939017	3.533737	-7.266078	6.102749	6.167287	-4.174873	-5.528607	-3.243046	-1.231726	0.203018	-4.601051	3.841535	3.712683	-5.904609	1.275727	-4.024218	-1.892710
167	5	-2.205658	-5.508142	4.064712	5.149280	4.991708	-5.025499	-3.129536	-1.580876	-7.131983	-4.006883	-0.811567	2.753386	4.594355	-4.297115	-4.985942	4.993504	-4.089485	-1.039389	-2.048623	-5.251945	-5.076139	6.515074	1.057890	4.497948	-0.530119	-4.025086	1.712771	3.904184	-2.640607	-2.432781	2.655818	-3.690026	6.661191	1.531794	-7.144882	-3.504304	-2.423723	-1.574594	1.295002	-0.290015
168	5	4.712338	1.593597	-7.085284	-2.287873	-11.161606	-5.388169	0.528081	1.782179	-2.677713	-3.063680	-6.046196	0.277436	-2.040054	-3.669919	5.398804	9.659953	5.043414	-2.215466	-5.821730	-3.756845	-10.429412	-3.498114	4.303922	3.423513	-2.214216	-5.495034	-5.409919	-0.388800	-0.187343	-4.298349	7.147431	8.515551	-2.867602	-1.751038	-2.911044	-0.032580	-5.887204	-3.835310	7.355074	7.445578
172	5	-4.561974	-8.580730	-1.732955	9.307938	-5.329037	-3.012861	4.114659	3.279318	-7.004866	-7.926613	4.535900	8.329330	-6.457452	-2.401941	3.803627	-3.299832	-10.299274	-3.436646	1.983227	7.299077	-1.341053	-2.274674	-1.347569	3.137298	-11.988878	-8.086840	6.038555	2.811443	-2.506732	3.110454	-1.148775	-3.339152	-9.414765	-8.899915	-1.297666	3.447888	3.852653	-3.259336	-1.503212	8.960339
173	5	-4.253702	-4.701132	-3.362940	5.142058	-6.840107	-4.838146	3.525526	7.885281	-5.059046	-6.807317	3.764456	1.563779	-10.958825	-3.690376	0.003737	3.018460	-4.447059	-2.129393	1.601644	6.213271	-12.010941	-1.877024	3.361786	-0.374542	-4.778162	3.393555	2.835150	-1.306870	-5.871257	-2.853429	-3.693955	2.534869	-5.622318	-4.378021	-2.158885	4.852304	-10.350550	1.680143	4.898412	-0.394719
178	5	4.373542	0.071712	-1.568539	4.437173	-7.726523	-2.235103	0.311869	-5.130104	-4.620835	-2.046621	-3.165910	3.267835	-1.610535	1.798988	4.229530	-0.230660	-9.065214	-3.012197	2.089649	-2.236253	-1.951588	3.057024	4.133821	-0.941312	-5.273972	-0.787503	-5.357770	-2.091312	-6.363560	1.288254	4.948788	6.099742	4.293751	0.120781	-1.398139	4.476946	-7.628278	-2.251343	0.133502	-5.136218
179	5	-0.182662	6.080146	-0.394957	-1.903704	4.551680	-6.632374	-8.806336	5.653668	-3.142298	1.720638	2.636561	4.772892	-3.948973	-10.378584	-9.865594	6.318145	-1.175653	0.966782	-4.417905	-3.229548	10.357319	0.429212	-7.183286	2.126249	-1.502428	0.908001	-4.392023	-1.476849	10.501780	1.073305	-5.842959	1.681211	-1.039935	0.980590	-2.988263	-2.166757	10.397924	-0.139859	-6.536969	2.216230
183	5	7.088715	0.028606	-4.334788	7.174318	-1.075220	0.932977	-7.769161	-2.687718	6.699807	1.454094	-4.323404	5.252635	-2.277818	0.355901	-7.547529	-3.693640	7.292077	0.593028	-5.743501	6.076408	-1.882336	1.203016	-7.701422	-3.020250	5.966884	1.106312	-1.757032	7.302691	-1.779564	-0.475275	-7.734193	-3.549781	6.024697	0.903804	-1.502767	7.738390	-1.631047	-0.487990	-7.849594	-3.357617
184	5	-9.080256	-8.446963	2.990850	1.366503	5.089347	2.566164	-6.334126	-4.299350	-0.144144	-1.941658	4.147240	-2.090189	4.088662	-5.911060	-4.668718	2.290480	3.414376	-0.394091	1.986157	-4.362116	-2.668017	-5.451824	-1.129870	5.589961	5.231286	0.620438	-5.120577	-4.486803	-0.676946	-5.164535	5.786234	-2.411727	-7.767765	-8.068143	1.091303	-2.775508	1.308303	1.796122	4.176965	-6.508593
190	5	-5.124363	-4.055920	3.709053	7.127330	-5.824212	-1.774146	-1.737679	4.798592	-5.100902	4.371411	-3.370708	-1.526914	-6.636089	-1.755820	4.631356	5.325650	-5.256449	5.266350	-3.386231	-1.552663	-6.118299	-2.036510	4.697497	5.334416	-4.947151	4.105102	-3.375813	-1.443130	-6.774867	-1.840000	4.611050	5.367746	-5.272766	5.078426	-3.379699	-1.570616	-6.232334	-1.913847	4.688112	5.319462
191	5	1.360606	-2.690453	-2.969607	-4.375853	-3.468667	4.016843	1.285317	2.807346	-1.265347	-6.015220	2.384768	-6.052574	-0.274881	1.679981	7.294482	0.556766	-0.210991	-2.411302	2.262216	-10.036156	-5.867399	5.567255	8.416877	-1.195867	1.344148	-2.356291	-2.997969	-4.367374	-2.929025	4.835563	1.012636	2.863751	-5.404682	-3.044159	2.249399	-4.665364	1.725588	0.063160	7.950493	-2.121590
192	5	-4.473350	-1.447089	-3.943769	5.400200	-3.503993	4.836896	3.663560	-6.224478	-6.890889	4.499978	-6.518310	1.370431	-5.335489	-0.370793	2.429131	-2.108759	-7.057733	4.848250	-6.960268	1.232932	-5.024816	-0.297708	1.667893	-1.423046	-6.764015	4.236121	-6.451602	1.026805	-5.220250	-0.613459	3.004004	-2.239525	-6.698391	4.359527	-6.596641	0.344833	-4.863520	-0.783062	3.116599	-1.323728
194	5	1.364107	1.860217	1.917367	-4.518355	-4.809513	4.122291	-7.207941	-8.889258	5.176014	-0.715419	0.271834	-6.603238	-3.776435	4.689767	-0.311356	-3.783266	-0.625971	1.422152	3.302018	-3.139772	-1.644020	5.218625	-0.875279	-10.053015	0.816777	2.239756	2.306492	-4.434541	-4.528914	4.355359	-7.383536	-9.378741	5.054404	-1.477590	0.558066	-7.539198	-3.541368	4.794451	-0.179572	-3.493542
199	5	0.739763	-11.930462	-4.274873	0.510450	-4.621743	7.434298	1.367089	1.035552	2.298304	-8.358235	-5.337539	-2.525529	-4.252012	7.124620	-0.979065	4.605478	2.151880	-12.111086	-4.235580	-0.241570	-4.746531	7.501591	1.152717	0.782949	3.309750	-12.001059	-4.391419	-1.031797	-4.789469	7.516807	0.894122	0.790663	1.035486	-10.305365	-3.827427	1.374207	-4.633943	7.741137	-1.293417	3.108997
202	5	4.339604	3.147222	-3.800507	-6.159712	-5.095928	2.251343	-3.377498	-0.244684	-3.458174	4.013203	4.921680	-5.977599	-0.216610	-7.296383	-4.896769	5.845953	6.774314	-3.965047	-4.129133	-3.263632	-4.262759	5.178181	1.405198	-3.064047	7.359396	-1.998003	-2.068905	-5.085386	1.631090	3.196581	-1.451199	-4.360379	5.247329	3.535060	-4.032084	-3.779799	-5.809828	-2.835626	2.014418	-1.451745
207	5	-0.869765	2.682683	-3.649124	1.336450	4.823930	-5.471789	-0.751398	-7.205313	-2.220428	-0.656989	-2.571984	2.023288	6.052139	-7.267314	3.722335	-4.063787	-1.990569	2.297772	-4.082125	1.550505	4.522244	-5.910167	-0.189556	-7.063329	-0.199991	1.995901	-2.668593	1.413658	4.837408	-6.831080	-0.709112	-7.236194	-1.477234	2.816460	-4.128874	1.381329	4.713370	-5.404562	-0.600126	-7.234952
208	5	-3.002749	-2.263024	-0.322136	6.942757	-7.911620	-2.991248	6.473275	0.244496	-1.573113	-8.028092	-4.911547	6.384562	1.976303	3.692999	-2.790068	-3.470278	-5.445898	-2.992527	-4.452930	8.303094	-3.363189	2.462885	3.289739	-3.750034	-3.029422	-4.414196	-3.875716	2.807722	0.544348	-4.506317	7.276620	-1.890291	-3.164114	-4.361209	-3.846417	2.543131	0.752840	-4.572689	7.117647	-1.974767
209	5	-2.905361	8.410707	-3.047804	-1.453787	-3.213069	2.156248	-4.331987	5.175758	-5.573526	-2.218908	2.941518	4.383956	-9.147855	-4.691879	1.309949	3.858516	-7.271800	1.784472	2.132561	4.232396	-7.756899	-3.450933	-3.980545	2.233284	-2.120579	5.178757	3.191128	-2.025062	-10.303298	-8.065892	0.121853	3.586302	-5.071639	-1.746947	3.219622	4.865822	-9.046819	-4.409071	1.605032	3.352178
210	5	-6.419565	6.226073	0.515956	-7.324019	-2.757309	8.342375	-0.560613	-1.885283	-0.562332	-3.446078	7.716780	-7.195792	-0.489523	-1.670691	6.513784	-0.261495	-5.655846	2.576879	-0.825767	-9.844932	-3.245254	5.385251	2.124490	-1.809146	-2.170144	1.200976	-1.015448	-8.774000	-4.818416	0.401643	8.101184	1.174742	-6.431300	2.307870	-0.397077	-9.290645	-3.137917	5.502434	2.082863	-2.021662
211	5	-5.456681	-3.023162	-0.311030	7.247171	6.307768	1.801551	-3.115538	-12.802593	-7.326146	-2.044537	-2.847448	-0.492204	0.683139	7.763585	7.783664	-9.978157	-5.513887	-2.844717	-0.565610	7.504375	6.340205	2.180329	-3.219843	-12.872820	-5.500423	-2.899533	-0.511361	7.444197	6.330364	2.104186	-3.185798	-12.877010	-5.762250	-0.549488	0.530492	8.702323	7.381331	-0.260521	-3.652091	-9.324832
213	5	-4.819370	2.573666	4.194332	-5.664489	4.978012	0.275595	-11.669676	-6.904020	-7.788267	2.657497	5.286883	-7.733479	-0.347770	5.275117	-8.890255	-4.522603	5.971773	-5.675394	-6.660727	-6.236726	4.008427	1.275141	-6.693515	0.028459	5.629068	-5.372767	-6.638623	-7.001762	3.744526	1.670312	-6.682536	-0.057646	-6.714933	-1.834422	1.266100	-8.635117	-0.813678	5.127220	-7.835045	3.694481
214	5	0.505177	-4.533794	1.219612	6.854338	-6.668740	-1.882005	-3.912809	1.793718	-5.393845	-3.233185	2.205511	8.983964	2.722530	-8.036977	-5.762498	-2.985706	4.298143	-1.760162	-3.159944	-4.633166	-6.569340	4.081969	-6.891373	5.705568	5.803901	-0.775855	-2.077523	1.851770	-7.673307	-1.487040	-8.433819	3.571226	4.476743	-0.737994	-2.133580	-1.144466	-5.969195	3.340356	-5.902987	1.836216
216	5	-4.088302	-1.866505	2.773933	-3.455545	6.381222	-2.324995	2.741300	-3.217812	0.684288	-2.587491	-2.792155	-5.591298	3.453001	-5.111667	2.535905	2.894311	-3.968925	-1.989491	3.281960	-3.892748	6.345775	-2.460802	2.474919	-3.196150	-4.155698	-1.678729	2.377513	-3.083754	6.434585	-1.800593	2.414580	-3.187985	-4.027908	-1.934246	3.036971	-3.680682	6.360121	-2.434545	2.645032	-3.210782
217	5	7.717389	-3.350708	2.078841	-3.297415	6.189669	-2.621749	-6.973876	-1.088047	7.803739	-3.755877	2.297509	-3.205808	6.412307	-1.857002	-6.211515	-4.250014	6.097816	-4.916285	-0.640811	-8.550754	6.012156	-0.943713	-3.261912	1.190453	7.200323	2.594693	-2.922758	-5.797186	5.343238	-4.006601	-2.808488	-1.015785	7.707138	-3.345973	2.054839	-3.327424	6.204270	-2.569001	-6.970446	-1.030690
219	5	3.432457	-5.184966	7.873916	-4.340636	-5.242364	-3.717337	4.626285	-3.882880	-4.864947	5.573063	-0.898605	-11.248658	2.434550	-4.312724	3.437010	-4.159250	4.884275	-5.336793	5.812935	-8.510933	-2.328916	3.025715	-1.589752	-12.386568	-2.734774	-1.654804	4.331910	-1.236975	-6.694008	-5.403609	4.128205	1.526611	-0.368926	-3.269040	5.137870	-2.165680	-6.843229	-3.668913	0.780395	2.936304
220	5	-4.093437	-0.695538	3.347624	2.629964	-8.147996	7.235319	0.086549	-13.730024	-5.341344	4.995316	-2.840126	-1.140535	-3.379459	4.149864	3.762767	-3.637313	-0.965116	-6.001065	4.107702	-2.743077	-2.437671	-1.951223	4.019994	3.267960	-1.033898	-5.877777	1.918964	-2.066245	-3.532523	6.120905	5.539270	-1.239178	-2.683993	5.659221	-0.870508	2.984861	-5.899285	7.133923	-3.231000	-4.023935
221	5	3.309450	-3.908367	-1.684612	-4.628396	4.041560	-2.718760	-3.540055	5.084384	-0.774670	4.608817	2.125778	-4.873213	-5.908792	4.124019	-3.116416	-2.133429	6.269904	-3.660037	-3.584527	-3.947756	0.285509	4.040093	-3.665195	1.823811	3.549971	-1.865900	-3.864255	5.696684	-4.493717	-2.983297	2.304135	-2.929925	2.975624	1.673771	2.000568	1.085800	-4.900602	-3.163927	-8.502778	-0.520686
226	5	2.520622	2.478952	7.970232	-2.685445	-0.096864	-8.794729	-15.687367	-4.069426	4.103197	2.383974	7.306057	-2.401483	-0.996812	-8.804240	-15.961849	-4.110180	3.786397	-3.773306	7.581658	-2.747843	-1.170522	-9.393502	-11.629863	1.851450	3.941351	-2.596186	3.613380	3.454307	-4.423594	-5.181834	-7.964822	-3.353685	4.170011	2.386005	7.319993	-2.468685	-0.967890	-8.810781	-15.975856	-4.119915
227	5	-1.264858	-1.031304	-0.015442	5.630611	0.635923	3.458133	-1.089548	-6.068329	4.151482	-4.567488	0.263516	-4.202861	0.582409	5.125415	-0.544692	-3.323331	2.363974	-1.842875	-3.921865	3.224183	-3.093861	9.500269	-2.496464	-5.983668	-1.379288	-2.424055	-1.441032	5.740841	-0.389947	2.168967	1.762844	-6.224431	-0.934619	-0.304474	-1.593546	6.433889	-0.424753	4.912172	0.257250	-4.549735
228	5	-2.293222	-3.518697	3.286065	1.089902	-0.188617	6.657640	-2.306214	-10.497534	-1.480236	-3.153424	1.411006	1.476093	-0.608589	5.086378	-3.528517	-8.409326	-2.871555	-0.344571	5.617218	-3.726427	-2.870747	9.400807	-0.011699	-2.985613	-2.952098	-3.983880	1.665367	0.900553	0.436357	6.057384	-2.644496	-8.979632	2.352993	-3.744677	2.560413	-3.352409	-5.326556	6.445678	-1.397089	-5.920089
230	5	3.765682	-3.671849	2.944473	-5.695775	-9.271017	-3.986609	4.761362	-4.844931	3.667869	1.892007	-2.287386	-2.275496	-7.026240	-11.528798	5.196389	-3.455118	-1.836199	-8.630685	-0.673469	3.834644	-6.633884	4.643095	-4.379496	4.741316	-3.934734	3.838711	-2.457497	3.067128	-4.993217	-1.290705	-2.779132	4.127067	-0.497677	0.043654	-2.390759	-0.162527	-7.302317	-2.096773	4.917414	1.533540
232	5	3.392086	2.426624	9.985031	-2.370197	-5.272386	-6.758225	-2.977445	-2.469539	4.712542	-3.357741	5.113597	-4.476399	3.359047	-5.229946	-3.190302	-5.351601	-3.145737	5.726804	9.194484	-3.052648	-1.698962	-7.134622	2.882369	0.095507	-3.256902	5.808441	9.133626	-3.650857	-0.310504	-7.661541	2.370515	0.165060	-1.437046	-0.025228	5.480918	-5.520224	4.802754	-6.018817	2.959204	-3.406858
234	5	4.016212	-4.373760	5.332418	-5.447431	6.214362	-5.998666	-1.766053	-2.887269	2.495272	-6.362459	8.156143	-2.370775	-0.007745	-4.439056	2.551783	-4.938379	4.503555	-3.368523	-1.609630	-7.425615	7.803743	-0.105394	-6.877087	3.520737	-0.841905	3.624263	5.222083	-1.999172	1.391241	-1.987952	-3.732599	-3.109554	-0.318077	6.537317	-2.548216	2.995913	-4.892729	-3.630639	-6.550955	6.065246
238	5	-7.572710	5.192034	2.225284	-3.161390	-4.840475	-6.784307	2.737770	2.931827	-2.860654	1.237938	2.058528	-2.968624	4.707823	1.067260	-2.605953	-3.334958	-3.036646	1.343347	1.854592	-2.844740	4.238872	1.418654	-2.574290	-4.774677	-2.683820	1.044336	2.270971	-3.238021	4.870806	1.006720	-2.671391	-2.729120	-3.225724	1.197833	1.478112	-2.801133	4.446902	2.243533	-1.935146	-5.287445
239	5	6.181179	3.358613	-5.228571	-3.981546	-6.659598	-4.241122	2.869806	-1.760832	-1.575522	5.549908	-1.080000	0.666095	-4.582466	-5.538396	5.867930	-8.483282	-3.911426	-2.090460	4.580298	-3.482420	-7.417997	-4.260190	3.958910	3.025829	-4.005479	-2.073668	2.587483	2.943287	-6.980435	-4.467709	8.674780	-2.477154	5.750323	2.389736	-4.721687	-3.288950	-6.339455	-4.559692	3.091079	-2.176424
240	5	-2.593422	3.890970	0.985919	0.721053	6.331143	-6.962435	-1.093239	-1.799731	-4.213926	5.445844	2.661443	-0.516488	-1.877636	-4.831456	3.977494	-3.333990	-2.507420	0.770252	2.862767	-3.529614	-3.372976	-5.922025	2.127929	1.871636	-5.628097	10.559238	3.575358	4.270736	-0.121957	-4.964454	-3.905272	-2.342799	-2.068984	5.881153	-2.010118	1.150338	3.552098	-3.190642	-3.984338	1.198413
242	5	6.795725	-11.054199	-6.201464	-11.021133	1.494329	-4.804617	2.468925	2.122245	8.279878	-6.368062	-4.287451	-12.656425	-1.584131	2.181214	-0.575378	3.436965	4.267683	-6.601955	-5.731064	-9.151739	0.098491	-1.880660	0.504835	5.904163	8.610228	-6.682717	-4.241407	-12.027252	-1.589097	2.609110	-0.329551	3.178690	8.572576	-6.741224	-4.253155	-12.175795	-1.641448	2.560976	-0.355777	3.222865
244	5	-3.363647	5.227242	-3.338870	-4.958792	-3.170100	4.937492	3.748757	-3.302703	0.590229	8.551764	-7.851472	-6.262284	-2.102893	2.341197	-1.951656	1.080362	2.804340	4.412288	-11.717479	-5.998958	3.003313	1.060996	-6.504114	-4.671487	1.607186	8.276196	-9.370869	-7.205436	-1.857996	2.250009	-3.162037	0.702392	0.573029	6.158751	-8.584452	-3.400164	3.208918	1.933320	-4.149799	-4.967998
245	5	4.469739	3.407655	-0.903216	-10.412945	-5.958432	1.579277	-1.198858	1.620112	1.935248	4.995322	-2.003126	-7.944211	-7.901869	3.585844	0.801710	-2.707976	2.472231	4.011449	-2.935514	-4.223336	-5.845925	0.274100	4.494170	-2.409218	2.445991	4.051776	-3.000198	-4.287651	-5.911459	0.315920	4.419978	-2.427445	4.648596	4.523810	3.711044	-6.455068	-4.098901	-2.392402	-0.729955	-1.791609
250	5	0.152328	-7.177726	-7.767672	-1.070399	2.056839	-3.638436	7.622227	3.571704	3.250789	-3.933046	-3.818157	4.804739	-5.342121	0.908853	-4.120352	3.566962	5.404896	-8.150886	-5.567942	-0.106471	-2.190432	-3.538938	4.093323	3.528860	3.079046	2.029523	-5.939905	5.388809	-6.839689	1.632579	-2.987148	-4.539944	6.604483	-4.881145	4.191105	-2.786781	-3.061036	-0.767736	3.140532	-1.930343
252	5	7.680295	7.565896	-7.562056	4.458382	-5.393967	-8.288976	-2.028719	-2.875003	8.620004	7.342179	-8.710268	-1.057596	-6.678961	-6.844363	3.829403	-2.374171	3.997512	4.717211	-7.407891	-1.532794	-10.479014	-9.197318	1.365192	2.937319	4.227992	5.106705	-6.304494	-0.676974	-10.909608	-10.556569	1.531991	1.753578	5.385604	8.234383	2.596871	0.072296	-7.992302	-12.915560	-2.168048	-5.173078
256	5	7.155812	0.259025	-1.739270	3.110558	-2.637390	-4.975992	0.192578	-3.286685	2.435643	5.712221	5.379929	-2.670613	-1.669435	-5.413881	-5.755836	-2.030198	-1.037179	2.888783	4.399975	2.831983	-3.029420	-3.932848	-2.047219	-3.610836	-1.273792	6.939493	6.251739	-4.744114	-2.394441	-4.993064	-1.415073	1.879406	5.224555	-0.050795	-3.892986	3.093948	-6.517450	-3.750881	2.842704	-8.090303
257	5	-0.269070	-3.218787	-0.309659	3.843988	7.563958	-7.569964	-2.014589	-3.669768	3.735757	1.825562	-1.926317	-6.637028	3.805263	-9.277139	0.893351	-5.459287	2.383601	1.869040	-1.686783	-6.367164	4.948369	-9.933829	1.386121	-5.577707	3.672977	1.824225	-1.825227	-6.666194	3.941531	-9.177596	0.845614	-5.439298	3.293489	1.773740	-1.133981	-6.932338	4.975379	-8.336284	0.470891	-5.271882
