706	3	-1.311431	3.974039	5.523518	-3.357783	-5.854138	-1.253016	6.395459	-3.727264	2.684780	0.587593	6.630093	-3.996980	-4.782994	-5.250912	8.576830	-3.936621	-0.496576	-1.500224	4.684241	-2.297362	-5.730417	-2.547246	7.729309	2.554118
711	3	-1.987272	4.331957	-1.056077	7.750231	-9.372345	5.819696	-7.295709	-3.018710	-2.377101	-3.482782	3.543641	3.765324	3.598416	-4.471495	-6.256490	-4.448346	-1.269775	0.300915	4.743703	3.157822	-5.143277	1.359157	-3.199582	-3.479572
720	3	-8.209685	3.374075	-3.477813	-4.860759	4.534658	-3.121538	5.480001	-9.094339	-1.404037	2.306417	3.364891	-6.572868	7.681039	-5.596223	-1.020084	-7.284068	-4.840087	-0.756936	-2.876170	-6.205954	1.244352	2.581350	5.308424	-6.544480
724	3	4.100488	-6.461266	3.950548	-4.479789	-4.565180	-5.381118	7.068706	-2.595611	2.498003	-9.827086	-0.946103	-7.616121	2.133435	-2.839265	2.666126	1.177249	-2.396292	2.225846	1.074769	-13.341387	-10.064127	5.178867	-2.326121	5.819300
739	3	-12.756696	5.727104	-1.044148	-9.669320	5.884566	4.757320	-4.729409	-3.410810	-6.741383	4.674582	4.959529	-5.466531	3.807534	-1.551285	-5.864333	-6.489669	-3.234188	1.640644	5.290299	4.124044	-1.203439	-5.190998	-4.299584	-9.648475
751	3	-1.015477	6.006127	2.491300	7.694506	-5.596242	-1.674174	-9.316869	-2.557353	5.908067	6.156421	-1.942961	-2.275019	-4.759053	4.347233	-9.727434	-1.423725	1.455576	-1.515010	-1.902245	5.389860	2.053717	-0.270113	-6.201297	-4.604987
752	3	1.439739	-3.737863	1.155954	-8.516733	-6.590394	3.682997	-8.415984	1.434124	2.950416	2.566514	-0.273883	-7.911885	-3.843557	-3.440326	-7.564906	2.069945	2.958734	-3.240932	3.177277	-5.540042	-4.849395	6.263493	-6.269747	-2.137318
766	3	-7.333677	4.439397	-5.479735	2.941136	-0.314614	8.297101	-5.394719	-2.361210	-5.068059	7.071627	-4.962514	-2.097231	4.577860	5.771604	-3.784146	-2.347620	-8.544104	-1.000876	-4.130326	3.372375	-0.180154	6.610017	-7.670209	2.310715
773	3	4.416118	-0.944350	-4.798931	-3.895465	-0.485666	-8.239766	11.157305	-4.495917	-4.211812	-5.610111	-4.146418	2.164336	1.699044	-6.791347	9.941880	-4.711528	1.400070	-0.407490	3.554360	-5.990999	-5.863939	-6.913783	5.410351	-9.671152
774	3	-8.329354	-8.433234	-8.479975	4.454158	0.363098	-3.487067	1.493899	4.182280	-7.291334	-4.657395	-3.482262	-0.443223	-4.159004	0.875963	3.281683	6.963249	-9.937453	-0.851943	-4.880233	0.422065	-1.512842	6.004128	-3.857254	8.416979
779	3	-5.901867	-8.457321	7.755705	-1.267245	-3.650030	6.656076	2.051292	-0.496993	3.277447	-7.620592	3.489614	-1.849843	-1.913534	3.434034	-1.553279	-3.803701	-7.089581	-1.823701	6.855223	2.239095	-4.071474	-5.177381	-0.926158	4.773558
790	3	-4.711142	-5.389740	0.241937	0.278178	5.041591	-9.292970	3.527906	-6.307542	-2.867255	-5.196499	-1.430008	1.301180	7.398262	1.884245	-3.191715	-5.437798	-6.571752	-0.603355	-1.876443	-3.302508	3.747813	-0.339895	5.539199	-1.011244
801	3	-4.362876	1.196763	-6.360172	4.208999	-0.860563	3.228743	-7.553978	-2.342521	-6.191925	-4.356824	-0.795849	-1.214694	2.852345	3.046569	-4.767077	3.656074	-4.385370	-5.775799	5.203855	-0.191813	2.533746	-5.978495	-4.066732	4.270768
802	3	6.373299	-5.110886	-8.135097	-0.321907	2.612955	5.559040	-7.624261	-0.930096	6.123793	-3.410568	-7.118907	-7.821178	-1.716947	4.640966	-1.432394	4.261740	0.487772	-4.555841	-6.861501	-1.747796	5.922043	3.855064	-9.597097	2.029934
806	3	8.006136	5.231687	-5.118338	-5.599442	-2.886456	5.555638	-5.435428	-1.065794	6.216941	-0.343339	2.288379	-5.638948	-4.249998	7.191090	-3.171384	-5.976967	-0.251412	1.458980	-4.169640	-4.707147	-1.656834	4.896060	-5.716397	3.683737
811	3	5.826295	-9.027304	0.229552	3.908069	4.662987	-0.843409	-8.305240	-5.978403	2.225840	-7.009437	5.611904	2.724254	1.240017	-3.014969	-5.604712	-5.674913	-6.519894	1.198075	6.989666	3.568169	-0.312754	-5.016805	-0.982038	-5.846751
819	3	-2.604140	-2.665777	-4.033563	-3.483660	2.568835	4.123013	4.580910	-2.038375	3.271595	-3.667354	-3.532701	-4.202736	-3.922724	6.541285	-2.785052	6.482978	-1.745559	-3.156815	-1.950761	-5.912746	-1.829961	7.188509	5.400022	2.460304
833	3	-4.478804	-5.144945	-5.759593	7.814255	-7.497012	3.406054	-2.375430	4.528547	-1.730600	4.276395	-6.621271	7.592626	-5.168396	0.938156	-4.468079	-0.849112	-4.596282	-5.163716	-9.548126	6.125476	-7.358088	-2.588466	4.106461	4.326355
835	3	7.490399	-2.676520	-5.516301	-5.825846	-8.256613	-9.319552	7.236965	5.727177	1.281463	0.468788	3.548707	-15.659687	-12.093897	-5.937357	8.290248	-0.853602	-2.064426	4.449878	3.379383	-12.018110	-9.622209	-7.829057	4.137844	-2.837640
851	3	5.660232	-6.767380	-3.462037	-2.035589	5.272980	5.135181	-6.861811	-6.707665	-1.794097	-9.116709	-2.340552	5.299903	-2.283457	7.716926	-6.036069	1.262244	2.872780	-6.190276	2.213070	-2.833086	6.503876	1.366951	-9.524015	-7.257180
865	3	7.624945	-2.294870	-3.115739	3.484532	-4.401649	-6.477470	-1.489035	4.052240	7.892056	-2.172334	-1.918531	6.095644	1.381741	-6.449108	-3.555332	-2.339486	-0.333933	1.577905	-4.128908	5.879458	-10.414169	-6.069824	2.941770	-2.555703
869	3	-2.073942	4.707054	-4.677239	1.515629	5.475260	-9.221184	-7.469983	-5.031271	3.972453	4.147312	-3.288160	-2.010134	4.598581	-9.091861	-6.768170	-4.954765	1.119666	3.391180	-2.111209	5.667743	-5.179537	-15.621252	-4.355093	-0.752720
880	3	-2.204521	-5.353483	-8.189440	-9.377676	6.898632	6.925087	3.204375	-1.240872	5.371867	-7.003339	-3.978502	-14.220943	0.603948	4.448786	0.632618	-1.267449	4.317673	-4.510707	-7.692975	-8.742478	3.182543	10.642141	-1.999514	-3.562922
887	3	-3.020789	4.218731	-6.428191	-3.818059	5.212698	-6.516121	2.336091	-2.974477	-4.688563	4.879136	-6.853374	-3.909948	6.114453	-5.048543	-3.846201	2.652710	0.621970	0.782368	-5.590655	-4.845072	-4.369495	-0.235683	2.617966	2.554190
890	3	-5.563911	4.899910	-5.060492	-2.100145	2.353371	-7.611171	2.738542	-9.539674	-5.544281	4.744951	-2.777184	2.912781	3.359017	-7.169682	-3.343421	-8.802365	-9.972288	3.607023	0.208324	2.561683	-3.482406	-6.949875	2.560105	-13.666833
910	3	-2.792476	-2.568080	-12.367505	3.793040	4.941449	-1.975409	-3.577240	4.322433	1.775210	-8.106012	-6.309661	-2.607218	-1.445033	-6.743121	4.064815	2.931361	-2.100754	2.462533	-6.988817	4.614207	2.945040	0.402333	-7.364196	-3.140472
916	3	-1.365152	-2.425686	-3.249130	5.365213	4.419741	-3.582334	-5.977458	2.898364	-4.995503	-1.700706	0.139887	-1.209119	3.493094	6.315667	0.474997	-2.377901	-7.659503	-2.482402	3.700636	5.350931	2.587418	-3.829160	-1.624375	-1.711313
923	3	-2.541217	-6.119210	-0.720464	0.695873	4.762971	-3.318355	-5.172819	7.155804	-6.472035	-5.569686	4.534925	-5.343407	6.585427	-1.472303	-2.526774	2.343725	1.822872	-10.762673	-0.136890	-1.146000	-5.005575	4.148877	-2.992234	4.708345
933	3	3.862001	-0.411035	-2.170982	-9.452633	7.188874	2.556503	-2.617862	-2.956238	7.016126	-5.374320	0.857660	-3.210444	-2.321106	4.382318	1.121782	-6.008328	-1.353552	-8.394046	5.416698	2.371006	0.403325	3.235805	-4.148628	-7.654620
941	3	-5.149714	-3.261949	-7.033858	-5.513296	5.362515	4.875501	-6.887321	4.714093	-4.620445	3.787637	-5.949768	3.767481	-4.055836	2.705768	-3.478536	-0.842173	-3.876070	1.333651	-5.781627	-0.329620	-1.287627	3.634818	-7.761808	4.984228
947	3	-0.230518	-4.939393	6.508587	-5.507662	-7.026408	-7.042214	1.683912	1.741589	-5.119152	2.681822	4.525103	-5.725805	-1.707902	-6.364857	6.255050	-2.494157	-4.141526	-4.585265	10.815978	1.432765	-11.989999	-6.608433	-0.791397	2.977148
949	3	-9.479972	-2.034085	-7.654472	-5.519688	-0.517272	2.797482	3.161811	4.548468	-6.284114	-2.706589	-5.319092	-6.191214	3.972533	-0.244201	4.255457	3.771649	-7.023109	2.283906	-5.375619	-5.185362	7.476598	-3.946259	6.126239	-2.450338
957	3	-6.436442	-8.142142	5.356578	-5.892498	2.940309	0.963713	1.150357	-4.477807	3.543502	-4.664102	3.584512	-5.281563	8.234956	-3.764202	-3.775774	-4.455473	-4.868324	-8.256514	2.993802	0.348057	-4.911848	-5.140726	5.157424	1.890689
978	3	-4.031076	-3.707567	5.157588	2.032243	-1.478028	3.088659	-6.101888	-0.441114	-5.947787	-3.280783	4.814228	-2.243851	-4.333216	2.891452	-3.699714	5.954248	-3.007181	-3.387416	-1.458526	7.545216	1.453884	5.791107	-7.680503	-6.888183
986	3	-5.545969	-0.458756	-2.486087	3.655901	-6.606777	4.532066	9.299189	-6.477947	-5.499154	-6.168870	3.245460	-1.961997	-2.993015	6.147578	4.089769	-8.425001	-8.975281	5.802277	-8.071852	6.327359	-4.154966	-0.255662	5.027127	-7.484729
989	3	-0.542091	1.909908	5.148157	-3.401294	-3.639364	-6.158660	-4.563845	3.485150	-7.022542	-4.009970	9.317350	-7.005012	-1.674140	-1.605156	4.544316	0.816136	-1.249041	-4.429037	8.531370	-5.254434	2.872149	0.310322	-0.324533	-2.453517
994	3	-8.399474	1.946367	3.168749	6.922742	-2.677511	-4.324141	-1.210237	-1.117360	-5.852326	-1.665003	1.652916	3.775750	2.330175	-0.231127	-2.228606	-2.057022	-10.447996	6.397471	2.493819	-0.782496	-7.649542	-3.987925	5.204168	-1.191941
999	3	-4.935653	-6.144077	3.670896	2.375644	5.120491	-0.845703	-4.062561	-8.682721	-12.600006	-9.127521	3.096440	4.718695	-0.738804	4.274877	-7.056393	-8.154500	-6.306587	-6.183755	-2.351453	3.105279	1.987974	4.743401	-3.984924	-6.834753
1000	3	4.897681	6.310407	-2.510538	-2.973801	-8.457047	3.909338	-5.294010	-6.525820	-1.528358	12.000311	0.489307	-2.460929	-5.655724	5.847068	-4.472518	-1.147813	5.346876	1.981241	2.314683	-3.483506	-3.085118	-1.097429	-4.277939	-3.122218
1003	3	5.796367	-6.587420	-1.222669	-1.159571	8.776647	-7.053818	-4.059352	2.742069	-2.977426	2.100304	7.465507	-1.243663	1.773150	-3.940770	-1.117134	-5.298023	-4.635852	4.365682	7.622937	3.575354	-4.871521	-2.964143	-5.193415	-2.268143
1008	3	-8.854754	2.039474	-4.022679	-2.754740	-6.462887	3.207373	-3.340135	5.264793	-8.511076	-0.646715	1.411447	6.504223	-2.478052	-3.462598	-2.690310	3.956303	-9.815727	1.809030	-1.425101	2.522843	-2.696228	-3.897991	-1.159613	5.839383
1016	3	-5.690740	5.267122	-6.670495	-10.754157	-5.481741	-1.537493	5.740343	2.374370	-6.021365	-1.149082	-2.708127	-2.740163	1.045510	-7.429382	5.932862	3.352041	-7.059847	3.343698	-4.710657	-6.028742	-10.676047	3.208016	8.442553	-2.429446
1021	3	-6.463493	-7.708418	-3.544093	5.742925	-2.757817	2.670168	-2.789277	5.107399	-5.740928	-9.073023	-4.428574	4.377303	-6.311539	2.710237	3.187810	-0.789735	-4.118279	-5.926640	2.567546	-2.383367	-3.860040	3.964302	-3.792531	8.932399
1024	3	-10.803651	-0.615969	2.753287	1.841555	-6.564224	-4.811255	9.839796	-3.354866	-11.908188	-2.095355	-1.502738	3.618496	-4.562157	-4.637184	7.269944	2.702764	-11.318058	-2.013378	-3.293503	-2.055367	1.665711	-5.561100	5.673099	3.456410
1027	3	-1.158110	3.730745	-11.534493	-11.692796	6.164286	6.120853	-1.377112	-8.728262	4.062631	-3.803920	-10.436108	-6.916188	6.201066	3.619834	-0.883760	-6.693037	6.547817	-5.961125	-7.627645	-6.660248	-0.228733	4.892256	3.093301	-4.177730
1039	3	-2.513214	-3.293208	-5.925178	3.459460	8.473242	-7.042460	-5.271000	2.986848	5.787397	6.547590	-1.010662	-3.082046	-1.664286	-3.308233	0.844306	-1.305727	3.117247	-2.246256	-0.711307	-4.620047	4.928364	-8.825601	-4.200198	4.113266
1041	3	11.265313	-5.099869	2.646934	3.107445	-4.242653	-5.685872	-3.759704	-9.947014	8.809211	-3.558274	3.215074	-2.618493	0.682026	-6.164766	-2.216994	-11.195559	7.403344	-8.716651	-2.953244	2.316606	1.781579	-6.041544	-4.341842	-7.459222
1044	3	5.149928	-2.806728	0.165716	-3.672363	-6.746838	1.149997	6.206150	-1.333206	2.410863	3.674734	-0.121102	8.067103	-5.699439	-7.460277	-2.002608	-5.189546	7.288489	-5.874314	-3.072566	5.079364	-7.094759	0.694874	2.061237	-3.864226
1051	3	8.592224	0.994624	0.572951	-2.950096	5.444996	-0.557312	-6.446672	-5.771268	-4.097022	4.310542	0.879349	5.383258	-2.849251	0.826882	-6.478659	-6.159698	9.799137	-2.152033	-2.035652	2.164460	3.742375	-2.657065	-5.949463	-5.454752
1053	3	-6.138767	-0.724789	4.334233	-3.102290	-7.911402	5.419918	-2.439350	3.214346	-2.716500	5.515830	-1.610929	-2.511153	-4.881607	5.077061	3.503556	-3.180493	-3.774008	3.208155	4.135340	-5.290609	-4.208604	4.281128	-2.944029	-0.894980
1056	3	-7.252752	4.310159	10.188931	-3.599750	-2.346779	-6.748691	5.709613	-9.081733	-4.119780	-2.303150	13.771948	-2.559769	3.841331	-3.832638	5.214692	-7.730380	-7.650149	-1.601219	7.600191	2.745587	-0.613199	-5.380379	4.586115	-8.476238
1057	3	-4.229158	-1.530112	-11.410555	6.647384	-4.868144	2.155571	7.468466	-4.510426	-7.639372	5.007202	-7.148844	4.298268	-4.235605	-2.117491	7.319673	-3.092381	-6.405165	1.654231	-6.447552	-1.938140	-4.125668	-3.326716	4.761932	4.571072
1060	3	3.098531	3.549149	6.522409	-1.540527	-5.171242	-5.675779	-5.850756	-1.913678	-0.621786	4.787502	2.472240	-0.349982	0.505025	-2.406493	-2.498671	-2.810097	-2.525370	5.076775	3.553235	-4.985540	-4.791168	2.716949	-6.898704	-1.549704
1068	3	7.181666	-6.804901	-6.997766	3.034039	-2.309301	-0.045254	-5.550520	2.047911	7.104854	-3.530708	-6.215817	4.128594	1.006881	-0.705831	-4.863813	-1.221931	-4.440798	-4.422767	-5.476270	5.241620	-2.355801	3.733843	2.772892	0.608527
1086	3	-0.685164	-6.257645	-4.722444	2.324953	-2.622168	9.156576	-4.533846	6.274110	3.536467	-5.371077	-2.759205	1.737959	-4.543837	3.796107	-10.954057	0.707216	7.747777	4.234408	-0.843192	-3.319396	-5.019134	0.673594	-8.389774	-1.010878
1089	3	5.130653	4.506755	2.985353	-8.158238	-3.719462	-4.236134	-6.799803	-1.861349	9.741358	-8.316098	7.987043	-6.118854	-7.050800	-1.634039	-1.149198	0.970396	6.388469	-5.344680	-1.188777	-5.014964	6.877348	1.580030	-7.539086	-3.382280
1095	3	-5.713713	-0.629739	6.311615	5.597702	-5.162846	-3.571845	2.874784	-5.749080	-6.171755	4.423440	4.641277	3.228179	-6.688570	-2.835009	-1.611502	-5.354209	-6.537365	4.469510	0.356291	3.204694	-3.927764	-1.210320	2.611949	-7.686475
1102	3	-4.621363	-8.216719	-4.431911	2.867426	7.593579	-5.379041	-1.408174	5.289879	-9.383274	-0.779037	3.273575	-1.851586	9.526123	-4.590918	-4.401091	3.230547	-6.336034	3.358855	2.428392	-4.488090	3.772719	-5.999811	-3.621522	-2.757571
1104	3	7.842835	-4.644479	4.155860	-3.615374	-1.384464	-3.531104	-9.511048	4.274448	3.209049	-4.518760	-1.422735	7.010192	-2.644444	2.521839	-4.001090	-5.702643	7.380067	1.220013	-1.364503	-4.797272	-3.331396	-1.705105	-9.857320	4.375832
1112	3	-6.879692	0.145889	-0.893583	-2.941254	8.937586	-0.612034	5.737606	-3.048610	-11.260745	-2.439568	6.206338	-1.006799	-3.863046	1.266196	-2.978766	3.969191	-11.812656	-1.370477	-0.065968	-3.068630	5.105369	1.533529	5.036612	-3.304083
1113	3	-6.314749	-6.477116	3.169822	8.005472	-1.165716	-4.330571	-3.936670	1.243611	1.932153	-6.625973	-4.146088	7.180224	4.060426	-4.667386	-3.863392	-6.414703	-2.862298	-4.452340	4.115500	8.706830	-2.120846	0.388530	-4.300138	-0.752691
1114	3	5.616820	-2.390095	1.751262	0.908484	-3.260943	-8.744694	5.361481	-6.659859	8.939452	-1.565403	1.733549	-0.518863	-1.592653	-8.473901	6.606506	-8.825354	5.801324	-9.790865	-0.202787	0.396760	1.133958	-6.944938	7.978761	-2.025357
1117	3	4.188054	-3.557631	3.920216	4.098210	-1.993545	-5.328331	-3.377057	-1.550365	-2.817889	-4.882413	-3.305694	3.230879	8.116114	-9.326015	-3.101931	3.272270	-3.850290	-5.774773	-2.787783	-1.849381	7.128114	-4.364855	1.497709	3.767191
1118	3	-9.359686	3.152482	5.286262	-4.078400	5.012492	-13.283069	-5.167882	0.375105	-8.613246	-0.015981	-5.593685	5.211063	8.092520	-8.519778	-5.256006	3.480248	-10.231310	1.790545	2.997902	-3.171650	6.100449	-11.063874	-6.923761	1.931449
1119	3	-4.680051	-4.947168	-5.892347	1.309410	5.928337	-0.789215	4.128775	-4.116197	-6.027553	-0.668485	-2.181755	4.803911	-2.015143	2.611584	2.667624	-2.408415	-0.140219	5.623827	-6.609536	-4.101748	-6.578707	4.648507	-1.351635	2.993236
1123	3	5.126321	2.733533	2.331159	-3.875957	-0.659718	-6.345423	-5.969712	-3.416042	1.457803	7.988073	-5.254482	-1.230493	3.638000	-6.404499	-3.197220	-3.673755	-2.488041	7.000091	-0.640770	1.919497	1.240162	-2.664392	-6.044507	-4.211435
1125	3	-4.718289	6.506138	-7.779326	-7.894807	-6.031962	3.155943	2.961339	1.086889	-4.149102	3.475631	-2.951048	-6.412709	-1.562365	3.081154	-1.553066	3.843756	-5.846497	2.630147	-5.362776	-7.854038	-7.245882	0.711694	3.688902	2.885387
1137	3	3.627546	-2.273306	-5.008452	-3.270780	-3.999371	5.578240	8.183852	-2.009447	4.208367	3.791408	-10.185073	-3.769330	-2.890352	-0.261874	6.693708	-2.722776	6.954773	2.975439	0.941860	2.600788	-5.994258	-5.823244	-2.651019	-11.362105
1142	3	10.623917	-6.883983	-5.773104	-6.297123	-5.709858	1.599663	6.678552	-1.953193	5.990218	-4.877584	1.912185	-5.012796	-6.604597	-1.561888	2.495052	-3.349168	7.575468	-1.731082	-1.472750	-7.818786	-6.128293	7.565000	-0.355740	-0.336922
1143	3	-4.962035	-3.376337	-9.444545	-3.635061	8.336976	3.761896	3.781256	-3.167565	1.099677	5.160058	-6.146254	-5.232667	-1.466639	4.052366	-4.304731	-0.223874	4.081752	-3.195766	-4.436445	-5.137476	-2.902600	3.785840	-6.940406	4.698373
1145	3	-3.931740	0.842513	-5.825666	6.559482	5.086546	-3.062461	-6.652158	-0.735078	-6.269891	-1.352784	-5.986072	4.844920	-1.628743	1.201813	-10.627046	3.612182	2.964576	-7.870679	1.333681	-0.837966	5.627762	-6.375847	-4.890459	-6.677986
1150	3	-4.710718	-3.370472	-6.648936	4.117500	4.185517	2.681738	-12.699389	0.117036	-2.512946	-4.761202	-7.418129	5.095582	-0.613069	4.086728	-10.272827	2.563231	-1.437934	3.338533	-6.152031	-2.218262	-0.380714	1.027084	-11.414190	3.301339
1153	3	-1.928325	5.242177	-2.964970	3.412676	4.882638	-4.777716	-1.979099	-2.892173	-12.029337	4.329671	5.063757	-1.204002	-1.975009	-4.528271	2.554502	-4.678125	-3.561815	-0.547858	-5.940344	8.582824	4.905734	1.063012	-3.428912	-7.990101
1155	3	-8.633559	4.282140	2.628628	7.335751	-7.387941	0.111189	-4.894301	-7.329311	-9.197097	-1.629320	7.122161	4.235787	-1.428494	6.023122	-8.487054	-6.022397	-7.916001	3.551432	-0.526515	6.548252	-5.314851	-1.395715	1.606159	-10.898219
1160	3	-3.255782	5.957690	-4.008543	-2.659707	-6.747912	0.884848	-4.959273	5.025110	-10.590166	2.026363	-9.095534	4.121145	2.625185	-6.400055	-6.490448	1.344030	-3.107335	3.916922	-4.344052	5.849901	-4.108466	-2.477794	2.500400	-2.473051
1163	3	-6.875367	-9.898831	-7.508755	-1.381571	-5.237679	2.057200	7.099264	2.721918	-6.086923	-4.653182	-6.056386	3.410764	-5.580182	5.120792	3.207529	-1.977974	-5.206325	1.207072	-4.603253	3.878664	-5.379719	4.362808	-1.046610	-2.089627
1170	3	-5.374213	-9.945393	1.607736	-1.713055	6.873056	-4.592841	-5.859498	2.513479	-4.980401	-4.334726	4.648994	-2.595203	-6.583144	3.778568	0.620252	-5.569066	-5.779513	4.781215	6.799486	-5.274040	0.618683	-3.209050	-9.831800	-3.066414
1171	3	-1.301378	1.344498	6.833281	-6.535836	4.935652	-1.902279	-1.959526	-3.801299	3.500948	-6.833464	-3.276154	5.736477	-2.317116	-3.452381	-5.329579	5.286614	-8.096690	-4.190882	1.959333	-4.717592	2.680795	0.379931	2.678931	-6.023652
1176	3	-1.708403	-2.176309	5.446188	-5.312931	-0.796084	3.820858	-4.314049	2.251470	-4.359545	-0.187188	-6.582508	-4.414297	7.532776	-5.250626	5.894272	1.469820	-3.233310	-0.597703	-1.285954	-5.131157	4.640605	2.192153	-1.884384	3.006881
1182	3	1.314221	-2.586081	7.203276	-2.194712	-5.011787	-3.792486	-4.673462	4.611330	-5.396114	5.686531	3.439933	5.961089	-3.741095	-4.687266	-4.506074	0.305738	-4.441059	-0.939321	6.394153	2.957460	-2.917010	-4.141430	-3.360921	5.567137
1184	3	1.953487	-1.459838	3.157495	-3.647280	-6.195119	3.305289	-2.565193	-6.167897	-3.817857	-2.171126	5.815965	-4.249191	-4.452959	3.400796	3.650288	-4.594917	-4.479167	4.649759	-0.920340	-5.057270	-2.239449	-2.542807	8.913349	2.572753
1190	3	7.894378	6.612141	-5.282758	-3.490026	-6.067792	-0.460664	-6.001330	3.004617	4.646146	-3.734296	-4.906498	-3.571698	-0.875158	3.178922	-11.138437	4.921598	5.356706	4.081533	-4.219302	-2.474476	-3.921905	5.938144	-5.496121	-1.797027
1193	3	4.446230	5.266392	-8.772728	-9.012577	-6.717453	-12.806284	4.391200	0.347128	2.876327	5.785777	-7.846304	-7.145986	0.531808	-11.209853	-5.733042	4.814851	-2.224683	-1.569999	8.359475	4.332544	-7.297827	4.207116	-2.776869	-3.463218
1197	3	8.614034	-1.789654	-2.065207	-1.262044	0.819302	-1.634079	-4.522708	6.487211	6.195049	2.247308	-2.538475	-2.379827	-2.436832	-2.646279	-3.853907	4.765518	3.425949	0.145911	-5.440105	-2.330314	1.319990	-2.878712	-6.792064	6.207982
1205	3	-7.756455	-0.314792	0.327988	5.224164	3.681189	-7.003716	-3.691838	-2.314116	-3.930104	-6.776523	7.413461	-7.337893	-2.222237	-5.300064	3.910192	2.484707	-7.377223	-2.802003	-0.767200	7.866157	4.711711	-3.944091	-1.259250	-6.083837
1206	3	3.402799	2.496720	-9.492079	-10.701281	-3.206546	-7.552217	-0.335792	6.157374	7.247198	-0.812164	-7.789063	-11.231169	-3.385898	-0.746713	5.277885	1.295009	4.797096	-4.219618	-7.369001	-5.691229	3.090173	-4.427953	-0.891027	4.068848
1209	3	-3.053891	-2.821475	-4.446600	-3.112501	5.911086	2.876357	5.823216	-3.538641	-3.328723	2.928441	-2.130293	-4.500038	7.036995	4.671631	-0.809240	-4.595332	-2.902289	-2.357972	3.476426	-0.778083	-1.744041	-3.785679	5.539168	3.309609
1210	3	-0.246336	-4.257375	-2.411304	-6.777184	-3.192898	3.736127	3.300803	5.144317	1.878788	-1.154600	-4.359238	2.275615	-2.544038	3.990831	0.260264	-2.207290	3.897801	-5.842560	-6.401422	3.105248	-1.496325	-2.468130	5.489224	-2.206820
1214	3	7.608193	-4.481726	-5.636496	-9.024113	-0.368841	7.853412	1.201712	-0.979967	5.839620	-4.086480	-5.163674	-1.745514	4.213879	3.600679	-3.120149	-5.110437	2.359079	0.124434	-5.459512	1.697974	-2.153732	-3.132903	-3.632748	4.998251
