6273	2	77.363837	71.890323	53.673243	20.627391	0.368352	0.654825	0.544005	0.821807	0.611552	1.000000	0.056676	11.492630	3.000000	26.404483	1.652037	2.000000	0.123159	9.619209	3.000000	0.015967	43.152471	1.000000	0.011134	3.733307	1.000000	0.044711	10.402100	2.000000	72.966477	1.901422	1.000000	0.017193
6274	2	4.845364	69.817145	58.640947	33.523155	0.166598	0.414664	0.562501	0.352700	2.046959	5.000000	0.012288	4.398288	1.000000	64.531647	18.232238	3.000000	0.010870	18.920576	6.000000	0.018129	37.359647	2.000000	0.103318	0.992391	4.000000	0.023773	17.244918	3.000000	95.628663	1.872135	5.000000	0.020867
6275	2	9.409354	89.475080	38.911619	63.990305	0.662220	0.791257	0.762771	0.660327	1.513898	4.000000	0.167024	15.153554	5.000000	66.344066	17.437397	6.000000	0.042329	3.504875	3.000000	0.085375	5.513275	5.000000	0.064598	0.629504	6.000000	0.012716	12.938550	5.000000	91.837269	0.589466	3.000000	0.094346
6276	1	59.831930	16.598423	99.165709	77.109811	0.487237	0.509703	0.293146	0.447721	2.054292	1.000000	0.032002	13.962292	1.000000	40.635567	12.067469	6.000000	0.015725	16.491547	6.000000	0.023696	47.100853	4.000000	0.017934	0.458397	5.000000	0.114611	1.347205	5.000000	94.816571	1.137212	4.000000	0.016399
6277	1	3.282647	60.208952	6.909414	74.674656	0.938418	0.582489	0.553410	0.821532	0.342569	5.000000	0.019769	15.789110	6.000000	15.743156	2.297504	4.000000	0.057195	4.767706	5.000000	0.012659	27.812795	1.000000	0.403478	3.385929	5.000000	0.032198	8.672534	5.000000	75.974503	3.112897	5.000000	0.023321
6278	2	32.659094	29.252863	73.317676	60.764154	0.413070	0.214894	0.491119	0.881715	2.300673	4.000000	0.061370	9.366547	1.000000	67.519595	14.362984	5.000000	0.010167	2.994248	4.000000	0.016139	49.011252	6.000000	0.757263	1.558477	2.000000	0.014017	7.104400	1.000000	48.040387	2.884866	5.000000	0.509911
6279	2	82.464069	6.601407	40.965220	66.122880	0.150798	0.459810	0.307184	0.832552	1.551170	5.000000	0.020295	16.255684	6.000000	85.833915	4.434667	5.000000	0.145614	15.510235	4.000000	0.069074	38.796599	3.000000	0.011361	2.532664	2.000000	0.023598	6.326213	4.000000	59.810992	1.741565	3.000000	0.029944
6280	1	1.623014	57.697002	63.782277	30.374966	0.776463	0.462264	0.702299	0.610706	3.301743	5.000000	0.018976	0.347006	2.000000	16.394064	2.658653	6.000000	0.018580	2.436216	1.000000	0.016368	26.659064	3.000000	0.010934	0.096581	3.000000	0.013933	16.380597	5.000000	96.105876	2.104069	5.000000	0.010125
6281	1	96.312925	30.947021	84.815310	97.239607	0.914926	0.646588	0.742133	0.639556	0.720386	1.000000	0.507215	2.641469	3.000000	4.622956	2.663852	2.000000	0.021538	2.192621	5.000000	0.013827	41.262668	5.000000	0.246274	3.028691	4.000000	0.012167	12.291494	2.000000	65.697299	2.792944	2.000000	0.013459
6282	3	45.319194	36.182342	37.188869	96.322763	0.820218	0.152729	0.307535	0.786494	3.442064	3.000000	0.016168	1.545933	3.000000	68.502034	13.830461	3.000000	0.010632	15.683523	5.000000	0.029346	5.941570	6.000000	0.016944	2.393485	5.000000	0.013695	13.300537	3.000000	87.597560	0.529269	5.000000	0.010049
6283	2	30.735149	4.956291	66.852387	21.620246	0.133399	0.858397	0.900253	0.747008	1.349465	1.000000	0.011176	9.097135	5.000000	25.330740	2.251284	4.000000	0.068666	6.626368	4.000000	0.396914	14.632687	2.000000	0.011635	3.436243	1.000000	0.013104	16.913203	2.000000	84.032706	3.321645	1.000000	0.010197
6284	3	59.865886	65.708881	61.221108	48.209012	0.720159	0.868190	0.823145	0.953195	0.680914	1.000000	0.101639	18.290018	5.000000	56.427272	14.531712	5.000000	0.025668	12.908437	1.000000	0.015143	18.876997	5.000000	0.017243	1.215063	3.000000	0.013508	3.595017	3.000000	14.491644	2.051155	3.000000	0.018049
6285	2	10.221003	3.598424	24.080975	63.128696	0.340068	0.852458	0.929522	0.891757	2.326009	1.000000	0.017785	9.243315	6.000000	60.746804	15.834971	6.000000	0.012245	15.393916	6.000000	0.713783	49.832667	3.000000	0.012454	2.793472	6.000000	0.013657	15.660379	4.000000	10.871648	3.510234	6.000000	0.017134
6286	3	60.403176	81.020838	29.721396	98.122336	0.854602	0.672755	0.949118	0.465017	0.217053	5.000000	0.126229	3.626801	1.000000	62.428216	14.105472	5.000000	0.013492	12.654506	3.000000	0.010172	30.849255	4.000000	0.014242	1.703087	3.000000	0.023338	2.144359	6.000000	18.140483	2.839168	3.000000	0.012494
6287	3	45.773525	83.067592	90.759769	97.624125	0.546346	0.349622	0.142576	0.254048	2.518361	1.000000	0.018092	9.090393	4.000000	51.554453	9.439508	2.000000	0.050492	0.817627	4.000000	0.028258	48.214882	5.000000	0.046299	3.796896	2.000000	0.013364	6.989887	5.000000	72.608098	1.748931	2.000000	0.011445
6288	1	56.013596	42.872898	15.078759	3.254500	0.532784	0.818992	0.919261	0.351419	3.929520	4.000000	0.022716	8.313445	4.000000	3.631608	18.063633	1.000000	0.017345	10.235441	2.000000	0.010016	22.243912	6.000000	0.043137	1.857387	3.000000	0.018272	16.935930	3.000000	28.000630	3.664684	1.000000	0.010228
6289	1	80.795361	47.415567	78.205261	58.784549	0.603846	0.462079	0.146226	0.259355	0.936893	3.000000	0.019745	9.771683	2.000000	71.848594	8.735856	3.000000	0.012961	14.906021	4.000000	0.049642	1.181036	3.000000	0.014904	3.464224	6.000000	0.067151	9.572127	1.000000	80.653531	1.463927	1.000000	0.020148
6290	2	92.253411	54.900748	3.995985	81.038143	0.677563	0.206723	0.500098	0.623910	1.586102	5.000000	0.034892	4.485213	5.000000	93.318657	18.384254	5.000000	0.017030	18.224399	6.000000	0.024520	13.176771	6.000000	0.058615	3.944875	2.000000	0.037832	18.590129	1.000000	5.085280	2.881520	6.000000	0.015390
6291	2	53.770896	34.530629	96.111402	92.291477	0.331320	0.341015	0.898607	0.619991	0.937665	5.000000	0.037439	0.498834	1.000000	17.918390	17.220597	2.000000	0.028163	16.718553	1.000000	0.010542	32.623544	1.000000	0.011073	2.330767	6.000000	0.029057	14.285414	5.000000	54.029978	2.732674	4.000000	0.022858
6292	2	30.693768	23.690344	19.919265	75.009960	0.173930	0.266928	0.756239	0.971731	1.078239	4.000000	0.011818	15.947571	1.000000	8.425704	1.039916	4.000000	0.011394	5.911889	1.000000	0.011995	35.963939	2.000000	0.041467	2.079208	4.000000	0.041780	17.234072	3.000000	10.539768	2.426356	3.000000	0.017238
6293	1	45.638751	22.003898	94.041095	99.679265	0.645257	0.975689	0.931625	0.239389	3.780889	3.000000	0.013362	3.147415	1.000000	10.383318	5.972468	6.000000	0.037127	3.563134	5.000000	0.032042	31.625868	5.000000	0.015034	2.869729	4.000000	0.027330	1.886654	1.000000	3.545785	2.134558	3.000000	0.150366
6294	4	43.762977	72.028709	67.516106	98.862089	0.771479	0.565679	0.824388	0.946652	1.265901	3.000000	0.017748	14.168476	5.000000	54.035362	7.384589	1.000000	0.192951	4.626121	3.000000	0.010397	2.835164	3.000000	0.014484	1.098928	1.000000	0.011450	12.406967	2.000000	65.935717	2.911546	5.000000	0.016085
6295	2	69.979991	28.899064	52.876053	28.583082	0.139014	0.889287	0.255154	0.981244	1.137516	3.000000	0.011216	16.409305	2.000000	60.165578	16.165494	4.000000	0.024346	1.047322	4.000000	0.596997	54.758387	1.000000	0.014985	1.176018	3.000000	0.020211	11.253251	5.000000	37.141397	3.795060	3.000000	0.038260
6296	3	35.986949	25.011237	48.369742	75.178658	0.466954	0.342696	0.684180	0.658143	1.147686	4.000000	0.036764	8.656748	3.000000	21.520968	3.780794	6.000000	0.025463	4.943457	4.000000	0.881214	45.398178	4.000000	0.018752	0.690824	4.000000	0.040667	3.517654	5.000000	97.613065	2.445924	4.000000	0.018590
6297	2	17.313832	41.360413	30.568638	31.255073	0.427320	0.764875	0.542841	0.177936	0.069267	2.000000	0.010727	12.610005	1.000000	74.024820	6.894194	4.000000	0.010921	10.435647	6.000000	0.013573	31.684062	2.000000	0.073701	3.259647	5.000000	0.024538	9.807484	3.000000	61.285596	0.635374	1.000000	0.034051
6298	2	44.655119	86.641571	32.593814	66.925856	0.590440	0.834624	0.116801	0.628196	3.558831	2.000000	0.035462	14.116446	1.000000	4.197593	8.463844	2.000000	0.025480	9.013212	6.000000	0.028000	12.012267	3.000000	0.015904	3.491771	4.000000	0.011670	7.718939	3.000000	50.340909	0.652136	1.000000	0.010882
6299	1	5.509630	53.965646	18.499736	74.228688	0.442835	0.998817	0.913105	0.498908	3.954261	3.000000	0.011323	15.584559	2.000000	45.858328	14.646276	5.000000	0.012153	11.319288	5.000000	0.013880	46.019278	2.000000	0.060827	1.954385	4.000000	0.018179	8.800141	2.000000	59.044024	1.336628	6.000000	0.138022
6300	1	10.595408	17.282967	2.344729	60.856491	0.644680	0.511443	0.140952	0.286459	0.519492	2.000000	0.042910	17.466816	2.000000	13.512582	5.595413	5.000000	0.020242	9.711086	4.000000	0.020846	43.945414	1.000000	0.013026	2.470780	5.000000	0.021586	3.014935	5.000000	96.764397	0.362981	4.000000	0.019823
6301	3	14.980197	91.381197	40.059473	49.842469	0.463894	0.868659	0.274024	0.319003	0.067684	3.000000	0.393594	9.616343	6.000000	64.730187	2.563944	5.000000	0.072106	17.925985	6.000000	0.447421	32.551905	4.000000	0.012499	1.949118	6.000000	0.011918	0.251357	2.000000	58.102008	3.717525	1.000000	0.075965
6302	3	40.959361	78.241932	77.181916	20.677151	0.797805	0.554183	0.875215	0.103211	3.919518	5.000000	0.013632	13.884555	2.000000	89.920290	11.961975	4.000000	0.016334	5.966055	4.000000	0.010438	46.799005	4.000000	0.026613	1.940161	6.000000	0.010815	13.419072	2.000000	89.400977	3.361736	3.000000	0.011422
6303	2	57.118399	45.161853	37.927982	1.643436	0.129790	0.651817	0.233768	0.146489	1.470626	4.000000	0.016140	11.821826	5.000000	78.873845	0.356447	4.000000	0.014074	9.157614	1.000000	0.049729	41.444324	1.000000	0.021120	2.693421	5.000000	0.013080	6.199397	2.000000	4.716853	2.367842	6.000000	0.016298
6304	2	95.506760	62.278905	14.660875	65.685696	0.239296	0.300006	0.464889	0.556606	2.141799	2.000000	0.019217	12.484823	3.000000	62.804679	9.072566	2.000000	0.030248	0.684983	3.000000	0.011621	47.702409	2.000000	0.022066	3.180367	6.000000	0.012671	4.307491	2.000000	62.983053	3.375298	4.000000	0.013742
6305	4	26.103405	11.369796	48.139246	21.159790	0.320101	0.584727	0.919658	0.184007	3.253235	3.000000	0.013633	13.057621	2.000000	50.124597	18.547041	3.000000	0.085644	17.476845	3.000000	0.021920	54.550115	5.000000	0.016121	2.484328	5.000000	0.011122	16.783251	3.000000	32.248867	0.771218	6.000000	0.018641
6306	3	78.450250	89.627536	35.942150	69.791038	0.552199	0.439349	0.596562	0.630117	2.593507	6.000000	0.016963	13.712352	1.000000	21.818663	11.252622	4.000000	0.017734	15.331879	5.000000	0.011656	12.373243	4.000000	0.030690	3.855520	4.000000	0.011311	11.463152	6.000000	61.916682	2.114847	4.000000	0.022481
6307	1	99.749035	28.876495	77.218853	74.642335	0.573274	0.796386	0.460457	0.707028	3.923017	2.000000	0.203026	7.424191	1.000000	68.408073	17.674512	3.000000	0.039069	14.228596	5.000000	0.012219	10.801203	6.000000	0.130524	0.333990	3.000000	0.014154	5.490231	4.000000	17.866728	0.859268	3.000000	0.059214
6308	1	3.011396	80.722143	79.891622	54.644180	0.351529	0.916123	0.377235	0.828731	0.876120	1.000000	0.104995	12.092100	3.000000	20.485225	9.844224	5.000000	0.044078	14.146232	4.000000	0.545128	37.724876	3.000000	0.344365	0.964610	1.000000	0.018964	4.590401	6.000000	39.154211	1.912387	4.000000	0.010146
6309	4	25.484908	67.216757	58.936736	98.721723	0.396655	0.610402	0.465567	0.600455	2.287621	4.000000	0.025183	3.308853	1.000000	47.517307	5.877617	2.000000	0.287374	2.778766	3.000000	0.573108	13.398656	4.000000	0.011688	3.359056	3.000000	0.253796	13.130509	5.000000	62.977697	3.606647	2.000000	0.023099
6310	1	96.422937	98.152275	36.898915	91.700381	0.457050	0.211276	0.875146	0.169092	0.129632	2.000000	0.045217	9.762196	5.000000	18.930346	14.383157	1.000000	0.011894	6.309928	1.000000	0.011051	17.100823	1.000000	0.023417	1.034208	1.000000	0.017406	18.329629	1.000000	87.341927	0.113493	5.000000	0.015986
6311	1	32.712500	5.622274	70.420706	87.804882	0.124559	0.522463	0.182075	0.286403	0.866077	3.000000	0.049918	11.948481	2.000000	78.030374	6.038067	6.000000	0.185885	18.382668	3.000000	0.176912	5.235118	2.000000	0.014363	3.257445	2.000000	0.037280	13.054111	4.000000	81.701579	0.888021	4.000000	0.030568
6312	2	38.218939	46.858938	31.981692	64.851514	0.156935	0.539051	0.204006	0.379126	0.251699	1.000000	0.083454	17.310623	6.000000	22.295392	17.823457	5.000000	0.049230	13.370752	5.000000	0.011532	40.190075	2.000000	0.023085	2.761236	4.000000	0.016411	6.656130	1.000000	34.630719	2.363260	2.000000	0.042993
6313	1	97.096445	87.491758	14.136932	8.996054	0.376160	0.832809	0.561893	0.383789	0.478904	5.000000	0.012558	3.884203	2.000000	82.152532	14.995500	3.000000	0.016793	12.888787	6.000000	0.010982	32.727101	6.000000	0.043447	3.628965	5.000000	0.099281	14.782425	1.000000	60.526437	3.953613	3.000000	0.027932
6314	3	25.698879	33.105828	50.141903	9.529737	0.575750	0.208461	0.582317	0.629102	3.803767	3.000000	0.014146	8.457831	4.000000	81.754718	0.759524	6.000000	0.153343	0.727086	6.000000	0.014099	21.767285	6.000000	0.045553	2.560827	4.000000	0.014736	13.981553	3.000000	19.398560	0.395351	4.000000	0.013460
6315	2	37.350714	74.665917	24.936428	90.286259	0.537332	0.421342	0.192929	0.675955	1.482893	3.000000	0.024190	16.169824	2.000000	18.934359	12.513247	3.000000	0.050773	5.659009	6.000000	0.028480	33.216777	6.000000	0.012112	0.899110	2.000000	0.011157	2.625960	1.000000	9.838416	3.033470	6.000000	0.060512
6316	3	83.134809	27.046795	95.486032	88.733951	0.503346	0.333925	0.159638	0.215395	3.566749	6.000000	0.010709	14.025961	6.000000	58.842616	1.120710	5.000000	0.018908	9.477670	1.000000	0.030418	32.590389	2.000000	0.017644	3.271632	4.000000	0.031119	2.492108	4.000000	19.920213	2.729260	3.000000	0.014142
6317	1	42.376764	6.346442	19.189647	31.088232	0.163681	0.314588	0.270379	0.320993	0.183698	1.000000	0.052554	0.642609	3.000000	37.851813	0.445926	5.000000	0.018424	3.212826	2.000000	0.015401	44.730817	1.000000	0.024779	3.232635	2.000000	0.032132	16.934985	2.000000	58.656991	3.109232	3.000000	0.046891
6318	3	16.564658	13.857764	32.893527	49.014318	0.230969	0.613193	0.680219	0.567430	0.834839	6.000000	0.018999	6.899546	3.000000	55.656584	4.509513	6.000000	0.028802	3.607660	3.000000	0.010082	19.506576	1.000000	0.041723	1.468874	4.000000	0.011397	14.524030	6.000000	61.401903	1.210523	3.000000	0.012645
6319	2	58.477643	11.360581	74.876936	62.135107	0.450533	0.824183	0.231561	0.185494	0.255455	5.000000	0.050853	11.541597	2.000000	40.190180	18.344614	2.000000	0.023687	15.576755	4.000000	0.017242	47.588596	5.000000	0.014969	0.515982	1.000000	0.017305	8.650744	2.000000	93.846691	2.558312	6.000000	0.023305
6320	3	18.058708	31.190129	17.758290	94.583354	0.832895	0.464786	0.813293	0.824360	2.936873	3.000000	0.017894	5.820143	6.000000	83.491021	3.802229	2.000000	0.013080	7.734869	1.000000	0.019494	56.448158	2.000000	0.022886	2.735176	3.000000	0.293568	5.620307	6.000000	23.010524	3.262309	1.000000	0.056489
6321	4	68.619788	15.195753	71.171429	80.886937	0.727943	0.367505	0.251110	0.937408	2.238044	6.000000	0.011992	13.289944	5.000000	78.782088	11.947326	6.000000	0.011597	19.142892	5.000000	0.018738	55.966105	3.000000	0.011575	3.035098	6.000000	0.046021	7.873939	6.000000	65.187643	3.263827	6.000000	0.027719
6322	4	42.948869	18.354660	23.216332	37.446568	0.965880	0.830563	0.562360	0.476074	2.738908	2.000000	0.050624	9.906336	5.000000	78.042188	17.696048	3.000000	0.022289	16.601311	4.000000	0.015179	48.424501	6.000000	0.103806	3.966605	4.000000	0.105153	1.264371	4.000000	86.042677	3.159100	5.000000	0.011125
6323	4	94.560624	79.318040	26.388562	59.879575	0.317764	0.243334	0.505803	0.302852	1.749500	2.000000	0.119411	8.691523	5.000000	91.447341	16.972010	2.000000	0.030984	15.947152	2.000000	0.010821	13.990489	1.000000	0.010837	0.268737	2.000000	0.017863	10.586494	2.000000	25.882624	3.297283	6.000000	0.054229
6324	2	98.076129	50.902275	98.632713	94.925295	0.496141	0.504310	0.348503	0.882846	3.615944	6.000000	0.062278	12.388381	4.000000	75.502959	4.151480	2.000000	0.202276	1.948464	2.000000	0.014982	9.511596	1.000000	0.026038	1.567189	2.000000	0.016598	14.045831	4.000000	53.642290	2.961284	6.000000	0.011043
6325	3	49.825771	50.738188	89.502720	80.433472	0.272332	0.169967	0.259203	0.316319	2.251603	5.000000	0.014785	5.007361	2.000000	69.919182	17.531605	2.000000	0.100727	18.427087	6.000000	0.042064	37.866052	2.000000	0.012407	2.706212	1.000000	0.033737	17.899244	5.000000	10.094220	1.097234	5.000000	0.010444
6326	3	20.700508	35.367102	45.239714	84.462970	0.457271	0.308449	0.704838	0.567145	0.431968	2.000000	0.012387	4.720749	5.000000	90.487328	3.573383	1.000000	0.012956	4.627043	4.000000	0.143405	37.895708	4.000000	0.010406	1.993572	6.000000	0.015540	12.795015	2.000000	27.159417	0.727231	6.000000	0.010249
6327	1	38.696861	99.729778	1.934953	15.212220	0.781744	0.751567	0.484664	0.837035	3.852113	1.000000	0.018274	13.009951	6.000000	51.714153	18.185174	5.000000	0.016974	10.314424	6.000000	0.023399	34.686173	1.000000	0.032604	0.303690	5.000000	0.010273	2.532370	3.000000	70.776869	0.572061	1.000000	0.011087
6328	2	17.472079	12.727247	97.248043	63.484739	0.124985	0.662166	0.217005	0.878020	1.740405	3.000000	0.091609	6.401963	6.000000	35.051083	4.320447	5.000000	0.011718	11.345042	1.000000	0.084024	33.440487	2.000000	0.011027	2.199524	6.000000	0.025810	12.033988	5.000000	82.462718	2.941530	5.000000	0.024309
6329	2	39.717854	64.362681	95.424332	86.081120	0.417950	0.848568	0.303053	0.625230	3.607461	4.000000	0.048281	10.652519	2.000000	94.381906	9.762364	2.000000	0.011516	7.473026	3.000000	0.028741	40.019150	4.000000	0.031108	3.222370	4.000000	0.095009	6.874891	6.000000	99.118743	3.052400	2.000000	0.075253
6330	2	32.044936	57.808475	99.713643	17.905794	0.622696	0.902016	0.962361	0.224896	0.364037	3.000000	0.010321	2.936150	1.000000	47.571235	1.675053	2.000000	0.029264	9.557984	3.000000	0.034072	17.322595	1.000000	0.019082	0.110855	1.000000	0.012247	16.105688	1.000000	45.269079	0.167792	1.000000	0.076172
6331	5	55.615366	84.460740	96.615186	49.959658	0.689382	0.362410	0.393191	0.467007	3.416399	6.000000	0.013656	7.592732	5.000000	70.371372	1.632903	3.000000	0.015805	5.756392	6.000000	0.015245	9.017152	5.000000	0.032564	0.412980	4.000000	0.020336	1.497862	3.000000	63.741848	1.078469	4.000000	0.011523
6332	2	77.974013	57.425620	56.891700	3.281468	0.763514	0.351224	0.339196	0.540138	2.124427	5.000000	0.011400	6.166841	4.000000	1.228372	3.506224	6.000000	0.026540	17.167478	3.000000	0.023041	4.463587	5.000000	0.015945	3.781696	3.000000	0.010870	8.203314	4.000000	54.390821	2.366033	6.000000	0.020390
6333	3	60.392118	53.132270	12.171678	82.586374	0.473112	0.994259	0.473126	0.466501	2.357314	1.000000	0.058219	4.824760	5.000000	48.225269	17.978434	3.000000	0.219027	5.643738	1.000000	0.029404	28.868571	6.000000	0.061286	3.636052	1.000000	0.012857	5.265234	2.000000	10.178803	3.291677	3.000000	0.070232
6334	2	39.573948	72.449600	53.470129	84.716758	0.616705	0.782284	0.374107	0.302233	2.976312	2.000000	0.044728	16.335419	2.000000	58.906359	4.367826	2.000000	0.072533	1.043618	5.000000	0.010336	25.129715	2.000000	0.036299	3.608312	1.000000	0.010032	8.906210	2.000000	83.894789	1.389428	4.000000	0.016555
6335	3	55.242382	69.839784	60.103789	2.598329	0.540301	0.994552	0.950181	0.291274	3.935698	5.000000	0.225036	17.443165	2.000000	24.065760	0.275239	4.000000	0.072864	2.106062	5.000000	0.013861	44.560600	2.000000	0.022668	0.153819	2.000000	0.027435	5.155332	2.000000	81.832908	3.721964	2.000000	0.013266
6336	3	56.890656	35.159165	87.804656	42.807120	0.494111	0.730403	0.935313	0.877136	3.254691	1.000000	0.020528	7.090802	4.000000	13.235722	12.897818	5.000000	0.161327	19.027807	2.000000	0.013449	15.103187	3.000000	0.034127	3.820579	6.000000	0.018939	11.509257	6.000000	68.027356	3.536537	2.000000	0.011837
6337	3	20.960465	29.187330	25.459462	33.552931	0.638157	0.377722	0.130471	0.917116	0.793104	6.000000	0.048650	0.206936	3.000000	98.314087	3.352195	2.000000	0.020796	16.311642	3.000000	0.032586	56.434836	3.000000	0.033223	0.582810	2.000000	0.014826	12.450664	6.000000	1.642255	0.520058	4.000000	0.012887
