972	3	-3.504616	8.085376	-0.650576	-3.504616	8.085376	5.493830	4.733172	-1.217262	-3.906282
974	3	6.081654	1.808065	-3.417689	-0.724388	7.480146	-1.719620	6.163993	-4.371341	-3.417674
976	3	-3.362707	4.902224	5.611083	7.969577	-3.848623	-4.181053	-3.362707	4.902224	0.338011
979	3	-2.820454	5.046598	-0.093761	6.786301	-5.715963	-2.969383	-2.820473	5.046598	5.976388
984	3	7.930665	-3.979433	-5.879481	3.592844	6.933069	-0.585789	3.592844	6.933069	5.194065
985	3	-0.210396	5.455762	5.250208	-0.210396	5.455762	0.378546	6.521296	-5.603848	-5.760189
996	3	-5.498990	7.250721	1.261871	-5.498990	7.250721	7.064358	6.642180	-4.932717	-5.042857
1003	3	-5.956872	6.929035	6.468243	5.490724	-2.710891	-3.884688	-1.300061	2.171794	6.467850
1010	3	-0.381293	0.722344	7.930862	-4.571376	6.992149	7.930862	5.752913	-5.409948	-4.438384
1012	3	0.493312	-2.669083	8.362309	5.172478	-8.247614	3.559519	5.172478	-8.247614	-2.970743
1020	3	0.335729	1.192103	5.293912	-5.474935	6.126281	5.302169	6.461437	-1.707230	-1.927748
1021	3	-0.803151	1.757907	6.291525	5.727552	-3.650513	-4.161460	-4.316315	6.124908	6.291525
1022	3	7.083637	-4.560838	-4.133508	-3.127268	7.222104	0.486960	-3.127268	7.222104	6.856757
1023	3	7.107374	-6.638780	-3.302533	-5.158760	3.738087	1.939830	-5.158770	3.738087	6.403479
1026	3	-0.773798	-1.555069	7.630774	5.622668	-2.112362	2.674588	-2.660574	4.338815	7.630831
1034	3	6.782595	-3.355016	-0.317703	6.782595	-3.355016	5.962559	-0.939276	6.167488	8.245836
1036	3	6.536305	1.454384	-6.261358	-2.308221	5.495326	0.299646	-2.308221	5.495326	6.246319
1039	3	-2.387950	6.319478	6.340534	5.974414	-6.102160	4.042886	5.974414	-6.102160	-2.179521
1043	3	7.169874	-4.120511	-2.605424	0.195533	6.742934	7.652209	0.195533	6.742934	1.380463
1049	3	6.334950	-4.286497	1.727043	1.409958	1.976339	6.937760	6.334950	-4.286497	-4.275730
1050	3	-5.934758	8.057370	0.719178	6.579566	-1.188614	-5.889056	-5.934758	8.057370	4.769041
1055	3	6.034850	-2.257815	-1.396963	-3.722287	5.538462	0.872332	-3.722287	5.538462	5.712856
1058	3	6.368380	-3.555575	-3.757278	-4.354601	6.665188	0.407083	-4.354601	6.665188	6.885953
1061	3	7.198476	-3.836116	-1.757462	-3.447631	6.939354	6.546215	1.866220	6.762056	6.466084
1062	3	-2.560210	6.924585	4.390781	-2.560201	6.924585	0.317626	7.731100	-5.915949	-4.979689
1064	3	-6.630217	6.125433	8.462127	5.077276	-0.211217	-3.561568	5.077277	-0.211219	2.376737
1066	3	7.418941	-2.179350	-4.481339	-2.862761	9.498011	5.850683	-2.862761	9.498011	1.055225
1069	3	4.654989	2.598442	-6.035385	-5.088817	7.091744	5.437425	-5.088818	7.091744	0.253253
1070	3	7.148149	-2.927586	-5.291071	7.148031	1.413757	-5.291071	0.311101	6.630466	6.236304
1077	3	7.286733	-2.996479	3.450765	7.286733	-2.996479	-2.825176	-3.848170	6.502570	6.113559
1078	3	-3.214425	7.175455	-1.179966	7.317133	-5.596862	-7.467125	-3.214425	7.175455	4.972396
1083	3	7.298335	-4.299377	-4.682002	1.247020	7.134502	6.595905	-4.180368	7.134783	6.616270
1086	3	-3.757820	6.644209	3.452970	6.841296	-1.661015	-5.066164	0.144173	1.243708	3.259687
1090	3	6.776446	-2.497624	-4.302791	-4.979555	5.931138	-0.351888	-4.979555	5.931138	5.507959
1096	3	7.727247	-3.212282	-4.194791	-0.712184	5.842994	-0.522087	-0.712186	5.842994	5.554059
1105	3	6.266838	-4.141604	1.856743	-3.190977	6.862914	5.841276	6.266838	-4.141602	-4.666084
1106	3	-1.893748	8.212011	2.170671	8.332695	-1.454245	-0.864552	-1.893748	8.212011	6.909101
1107	3	-4.783253	4.840342	3.073976	6.794449	-4.943429	-3.229217	-4.783253	4.840342	6.360040
1123	3	0.431838	-0.236603	8.882384	-4.457474	5.633078	8.977511	6.907167	-5.248596	-4.029870
1124	3	-3.388014	7.608184	7.581305	6.922686	-3.376527	-0.952000	6.922686	-3.376527	5.525380
1129	3	-4.849188	6.279617	-1.989734	6.149627	-4.711348	-6.479259	1.005399	6.269171	-2.022905
1130	3	5.995620	-3.543747	-7.175714	-4.504987	6.291734	-1.066236	-4.504989	6.291734	3.423510
1132	3	-2.104368	7.673072	6.434216	5.552112	4.243996	-2.319527	7.161369	-1.987941	-2.319527
1138	3	-5.780417	7.856225	7.003175	-5.780417	7.856225	1.367917	5.477316	-1.580518	-1.358472
1148	3	-5.541414	5.751444	8.091789	0.599780	-0.650740	7.907476	6.181834	-5.941980	-3.548373
1153	3	-5.560827	6.760685	6.188089	0.434620	1.017134	6.182550	6.211454	-3.637795	-3.738398
1158	3	3.923787	-2.223698	-1.108027	-7.717674	5.986984	5.468121	-7.717453	5.986984	0.057482
1166	3	6.453596	-5.223472	-7.328127	3.149360	5.492833	-2.402538	-2.496300	5.591851	-2.297549
1174	3	-3.105806	5.872604	6.672836	6.092663	2.428140	2.919567	6.611460	-3.124014	2.549141
1182	3	9.498706	-2.920680	-5.011127	-3.416253	7.792692	5.457948	3.172264	6.335417	5.134245
1185	3	-5.378654	6.798245	-0.387601	6.822586	-2.883438	-7.452763	-5.378654	6.798245	4.999297
1191	3	-3.857215	6.668180	-0.396520	-3.857215	6.668180	5.424485	5.854783	-3.176785	-2.853959
1194	3	-2.197137	7.123178	6.363899	6.282539	1.776134	0.243881	6.285416	-4.409520	0.238576
1199	3	6.204129	-3.845834	-5.636381	-5.401112	7.942027	0.103549	-5.401112	7.942027	5.857829
1200	3	6.702773	-4.026712	-2.622855	6.702773	-4.026712	0.524887	-3.316895	5.155183	6.916592
1201	3	6.652587	2.403300	4.373316	-3.018788	9.123933	7.263250	6.652587	2.403300	-0.376516
1205	3	-2.167482	8.159986	6.695477	-2.167448	8.159986	0.424420	6.413342	-2.354273	-5.095449
1206	3	0.451809	7.540184	7.317041	9.392594	-4.545768	-4.857614	0.451800	7.540184	1.180989
1214	3	-3.459581	6.698833	-0.760485	-3.459581	6.698833	5.770603	6.397440	-5.004154	-6.710336
1223	3	-6.547722	7.865596	7.329867	4.337941	-1.784909	3.931633	4.337942	-1.784928	-1.569569
1235	3	0.598544	0.900285	3.947859	-4.448623	7.453995	4.142629	6.162761	-3.117792	0.754779
1242	3	-1.458778	6.856709	6.234075	7.029055	0.335434	-4.175213	7.134754	-6.047085	-4.178975
1244	3	5.320557	-4.606086	5.545283	-5.631247	7.116560	7.176939	-0.863841	1.859183	7.176939
1246	3	5.975679	-6.299900	-5.576815	-5.558779	6.474571	7.286920	-5.558777	6.474571	0.997753
1253	3	-2.047710	3.645061	6.535231	-2.047710	3.645061	1.240448	5.217655	-1.316726	-4.389741
1255	3	5.973447	-0.547001	-5.456761	-3.783303	4.304785	0.180712	-3.783303	4.304785	5.788323
1256	3	-3.349418	6.946770	-0.560320	6.850741	-5.021580	-4.001317	-3.349448	6.946770	3.843683
1263	3	5.649128	-3.287307	-6.015784	-2.298654	5.340672	-0.515090	-2.298652	5.340672	5.675883
1266	3	-4.513082	7.842966	8.578766	7.520023	-3.389374	4.799965	7.520023	-3.389296	1.052256
1267	3	-6.097016	6.318716	-0.319423	-6.097016	6.318716	4.863700	5.011733	-3.921009	-6.582517
1269	3	-3.714628	7.561101	-0.335345	6.554070	1.675610	-5.648616	-3.714628	7.561101	5.434316
1270	3	-1.284102	7.069568	7.099453	3.289319	7.016822	6.515499	5.883857	0.472509	4.138747
1275	3	8.246740	-6.670979	-4.314554	-2.434308	6.017828	-0.360150	-2.434340	6.017828	5.538025
1276	3	5.863677	-3.924639	5.253075	-3.329698	-0.233565	7.817327	-7.305251	5.956966	7.828170
1277	3	6.846978	-3.471685	4.731852	6.846978	-3.471685	-1.808120	-5.920747	5.458716	8.062788
1279	3	6.603422	2.711681	-3.661983	6.636434	-3.568404	-3.670868	-4.099075	7.151979	6.597065
1280	3	5.648748	-3.905105	-2.920071	-6.119615	5.360525	7.117947	5.648748	-3.905105	2.785719
1281	3	8.248947	-0.443761	-5.020246	-1.728307	8.774105	6.766208	8.248947	-0.443761	1.352234
1285	3	-1.338232	7.747532	6.221194	-1.338232	7.747532	0.419952	5.019717	5.694806	-2.545623
1289	3	7.967581	-3.697014	-4.959145	-0.029220	7.041730	0.604073	-0.029220	7.041730	6.775663
1290	3	-4.529002	5.853429	7.027314	-4.529002	5.853429	1.264950	6.518659	-4.601622	-5.346508
1296	3	-6.179847	6.144382	-0.812264	5.332898	-5.074433	-5.033118	-6.179846	6.144382	4.629485
1299	3	6.839462	-4.354694	4.253118	-3.165765	6.410371	6.677194	6.839462	-4.354694	-2.109713
1305	3	6.625397	-2.481712	3.315124	-4.353798	6.475710	8.424987	6.625397	-2.481712	-1.999322
1308	3	8.196914	-3.584930	-5.985220	-3.944037	7.051755	-1.090442	-3.944037	7.051755	4.640788
1310	3	-6.654194	6.588607	6.863519	-6.654193	6.588607	0.743949	5.212169	2.581921	-1.175987
1312	3	-3.011040	7.045613	1.232462	6.339893	-5.405261	-5.066666	-3.011040	7.045613	7.520370
1316	3	-2.588893	9.538096	7.773438	8.690872	-1.095262	-3.915580	8.690872	-1.095262	1.033592
1326	3	-4.728137	0.057977	6.353825	-4.742950	5.716317	6.353825	5.901734	-5.351870	-5.285326
1327	3	6.189428	-6.967175	1.428329	-0.056474	-1.142471	5.962748	-3.043353	5.113009	6.118930
1330	3	-4.083584	7.503030	7.818849	6.437908	-1.738543	3.915454	6.006912	2.441653	4.414036
1331	3	-4.987945	7.034426	-1.056955	-4.987998	7.034426	5.310341	6.586630	-2.725764	-6.645297
1333	3	5.676786	-2.237124	-5.641390	-6.426194	9.256182	0.756761	-6.426194	9.256182	7.063512
1334	3	-3.932335	6.356064	8.102747	7.871645	-2.961308	4.490591	7.871645	-2.961308	-1.843036
1346	3	7.428134	-1.371110	-3.086888	-0.579023	7.778978	7.346049	-0.579023	7.778978	1.223911
1356	3	-4.619511	6.817838	1.601714	6.790106	-4.436811	-4.769264	-4.619511	6.817838	7.189187
1357	3	4.433911	-1.960377	-4.880847	-3.144951	5.275141	-0.159780	-3.144951	5.275141	4.964569
1358	3	-0.390667	0.606745	6.873670	-6.588111	6.214755	6.873695	5.989916	-2.801160	-3.888336
1364	3	-2.119463	7.572836	-3.410450	8.522069	-2.892206	-8.814960	8.269579	3.395440	-8.814945
1366	3	1.448898	8.720769	1.622797	1.448898	8.720769	6.424056	5.172297	-0.066844	-1.282145
1380	3	-1.595251	6.622054	-3.681474	8.408722	-4.381198	-9.588403	3.832340	4.847388	-4.419207
1381	3	6.287243	-3.117942	4.071826	-4.906863	7.672114	6.530967	6.287243	-3.117942	-2.429960
1382	3	6.829762	-5.596930	-8.440658	-4.911015	6.328647	-3.277059	0.470176	-0.260254	-4.779039
1384	3	7.603493	-1.899435	-9.856527	-3.122392	6.769862	2.490098	-3.122392	6.769862	-3.603140
1388	3	-1.765650	5.183091	-1.087325	6.130218	-5.981351	-4.645804	-1.765650	5.183091	5.026239
1390	3	-1.800950	8.860932	0.907702	-1.800950	8.860932	6.841194	8.386668	0.945577	-4.898867
1391	3	7.188943	1.447700	-5.429510	-3.544183	7.112756	0.559852	-3.544183	7.112756	6.134905
1393	3	9.166785	-3.889235	0.361233	9.166785	-3.889235	-5.613895	-1.014167	7.574136	6.080461
1395	3	5.412736	-2.584351	6.173924	-6.638000	6.258933	6.877741	5.412736	-2.584351	0.197831
1396	3	-3.937483	7.071754	5.984576	-3.937483	7.071754	-0.269809	5.824826	-3.004352	-5.966198
1400	3	5.524018	-0.585431	3.618984	-2.222501	6.658151	6.820883	3.305717	6.162674	6.376682
1404	3	6.241634	-3.747949	-3.212311	-5.856276	6.889969	5.978591	-5.856276	6.889969	1.043675
1409	3	-1.574275	6.980151	-0.725941	-1.574275	6.980151	5.513157	6.474858	0.540277	-6.950853
1411	3	5.788485	-5.382449	-2.194449	0.901369	6.003654	1.298547	0.901369	6.003654	7.277038
1414	3	-5.375669	6.916736	1.610286	-5.375669	6.916736	7.082116	6.497932	0.188323	-3.254520
1416	3	-5.709713	6.769493	6.930526	4.111801	-0.331127	0.737799	4.111801	-0.331127	5.434858
1422	3	-7.125607	7.431689	4.542027	-7.125607	7.431689	-1.187444	4.904818	-2.747119	-3.000579
1424	3	-1.181806	3.371152	3.240033	-1.064235	-1.560537	3.239087	5.558307	-7.808921	-5.145882
1425	3	6.484445	-5.019726	-3.308681	-2.871929	5.749943	5.418656	-2.871909	5.749943	-0.358870
1427	3	-4.678665	7.451201	6.483238	6.576994	2.081346	-4.776445	6.743523	-3.624964	-4.788368
1430	3	-5.140591	4.229937	0.219772	-5.140591	4.229937	6.572192	4.982214	-1.453722	-2.874743
1441	3	-3.694095	0.040144	6.305978	-5.057905	6.066108	6.306950	5.725647	-4.987403	-4.264392
1445	3	-2.795811	5.851615	-3.464400	-2.795811	5.851615	3.161961	6.151811	-1.852488	-8.210453
1448	3	6.384450	-5.254166	-9.999190	0.223338	-0.461022	-3.920686	-4.804729	6.029435	-3.920685
1450	3	7.006108	-1.302046	-4.285772	-5.279894	6.750335	0.249135	-5.280039	6.750335	6.808398
1451	3	5.552300	-2.523414	-6.765703	-6.745526	5.843986	-2.210254	-6.745770	5.843986	4.218413
1452	3	-4.103007	7.876253	7.401318	6.628819	-0.077551	2.209652	6.628819	-0.077551	-2.519762
1455	3	-5.241847	5.267769	-1.241085	5.209322	-5.337691	-5.772566	-5.241847	5.267769	4.506912
1456	3	-2.907843	7.477442	5.052843	-2.907843	7.477442	0.045735	5.852064	-0.872708	-6.557388
1458	3	-4.110158	7.979361	1.810381	-4.110158	7.979361	7.924446	7.587124	-3.359306	-3.569464
1462	3	6.129971	-4.272888	-6.683017	-3.018512	5.719468	-1.740424	-3.018571	5.719468	4.901690
1466	3	-3.475160	5.855772	5.392957	6.319663	-0.167385	-3.884667	6.346175	-4.851666	-3.885919
1468	3	0.922275	0.061762	6.792452	7.328144	-3.145329	-2.148113	-3.636261	6.515912	6.995161
1469	3	-3.551088	0.028700	6.742708	2.877149	-0.532250	6.087094	-6.891770	4.993936	6.751579
1472	3	8.408277	-5.445892	-5.021223	-0.672943	6.070636	1.061556	-0.672976	6.070636	5.600316
1473	3	-0.959234	0.443068	6.660495	-3.328819	5.196231	6.660512	5.872523	-3.542761	-6.237262
1474	3	-1.775836	-0.352234	4.109940	3.970622	-0.886380	-4.365592	-8.092705	5.705797	4.109947
1480	3	-5.700536	6.945296	6.010489	7.568487	-1.943026	4.504534	7.568487	-1.943026	0.595009
1483	3	7.584735	-4.367723	-3.986557	-3.278714	7.577496	6.582718	-3.278715	7.577496	1.415077
1485	3	2.558223	5.816150	7.368350	7.091934	-3.772633	-3.919656	-3.793631	5.827924	7.513181
1491	3	-3.506069	6.995359	6.987914	5.418764	-2.291311	-1.109733	5.418764	-2.291311	3.891564
1502	3	-5.100775	8.141234	-0.753083	5.913721	-1.654016	-6.836379	-5.100775	8.141234	5.365109
1507	3	6.725607	-5.833178	-6.930441	-2.232340	5.775755	-0.456598	-2.232340	5.775755	6.074842
1509	3	8.117075	-4.160194	-4.566558	-0.674883	5.867478	-1.383323	-0.674892	5.867478	4.718776
1513	3	-6.129302	6.399025	4.602350	6.460582	-6.050730	-4.172419	6.460582	-6.050737	1.917434
1514	3	6.502741	-5.707541	-6.251181	-2.397199	6.052306	4.149694	-2.397199	6.052306	-2.104307
1524	3	7.705793	-2.363550	-7.460345	-0.807929	8.547737	-0.898668	-0.807929	8.547737	4.359931
1526	3	-4.833407	5.326445	8.729352	-1.722315	0.159422	8.729239	4.996934	-4.188979	-1.205849
1528	3	5.588445	-3.162526	-5.843182	-3.967801	6.304621	0.358868	-3.967805	6.304621	5.062460
1529	3	-3.466341	6.969317	-0.143394	7.206587	-4.949590	-5.060962	-3.466341	6.969317	5.579343
1534	3	-6.150967	7.642351	-1.215652	6.154379	-3.510504	-3.539687	-6.150967	7.642351	5.299327
1538	3	4.555867	-5.288335	-3.470735	-4.090373	7.133020	4.761868	-4.090371	7.133020	-0.329510
1545	3	5.801995	-0.205643	-1.489363	0.111459	5.310585	6.890209	-5.569421	5.317149	6.890653
1547	3	7.352809	-2.593111	-6.752354	-4.686389	8.178706	4.269526	-4.686389	8.178706	-2.001993
1553	3	5.675596	-4.379348	-4.046725	2.459411	6.934930	7.477662	-1.791387	6.935881	7.840344
1555	3	-2.717742	6.441417	7.037321	5.822108	-3.709070	-4.731879	5.822108	-3.709070	1.352854
1556	3	-0.369101	4.183251	-0.973447	7.598493	-4.197938	-6.060010	7.406585	1.053217	-6.060010
1559	3	9.276003	2.375878	-1.627910	-0.582132	6.678841	5.177488	9.369317	-3.635182	-1.659816
1565	3	-4.941279	7.486420	2.195815	-4.941279	7.486420	5.708496	5.726598	-5.120030	-4.251240
1572	3	-4.782483	5.612423	7.865189	6.121029	1.097980	-0.197467	6.246376	-5.188524	-0.270179
1573	3	-4.472486	6.281711	6.513233	6.360163	-3.646408	-3.315717	5.532495	3.352418	-2.986392
1578	3	6.208594	-0.763284	3.345153	-5.909583	6.871181	9.208312	6.208594	-0.763284	-1.584758
1579	3	-2.762492	5.402611	8.380515	7.230394	-4.621262	4.883919	2.980985	5.337070	5.141530
1586	3	6.033174	-2.805709	4.522448	-0.921325	6.057274	6.772833	6.033174	-2.805720	-1.397218
1589	3	-6.536568	5.445768	0.512831	-6.536570	5.445768	6.734023	3.712972	0.830353	-0.758892
1593	3	-6.216255	0.674998	-0.661743	5.056460	-5.051179	-5.582645	-6.216253	0.674998	5.131689
1594	3	-0.764006	7.008648	6.841418	6.562524	-4.915369	1.880142	6.562524	-4.915369	-4.573508
1604	3	-5.868666	5.767583	0.715714	5.183695	-2.911515	-1.113694	-5.868672	5.767583	5.475113
1612	3	-1.763707	4.968155	8.783459	7.073242	-3.357639	-3.570189	0.791269	-1.700535	8.783420
1617	3	-7.459875	7.114922	9.061653	3.832092	-4.323555	4.733749	3.832091	-4.323555	-1.206078
1619	3	7.077114	-7.485873	-0.496471	-0.531133	-1.272514	7.798587	7.077114	-7.485873	5.082083
1620	3	1.916692	-1.813321	5.187371	7.524133	-5.557978	-5.848825	-0.053707	4.030070	5.470849
1627	3	-3.052208	7.392863	7.622213	7.755758	-5.450671	-3.696782	7.755758	-5.450983	2.809927
1631	3	1.892124	8.326104	-2.404888	-3.958926	8.393142	-2.388899	7.917417	-0.142577	-8.635739
1635	3	-6.300428	8.340994	6.515664	6.418220	-3.904148	3.560809	6.418220	-3.904148	-2.530727
1658	3	2.957182	5.505825	-0.937573	6.446827	-3.414668	-2.889935	2.957182	5.505825	4.724186
1661	3	0.462416	-2.039544	6.707238	6.386550	-8.171490	1.423258	-3.487102	4.585311	7.445358
1662	3	7.773313	-5.989536	-3.917793	-4.479539	6.691489	1.789178	-4.479569	6.691489	7.239877
1665	3	6.195951	-4.776634	1.159368	-1.953476	7.533602	7.199522	6.195951	-4.776634	-5.251874
1668	3	0.471580	-2.108596	7.717876	5.888207	-5.083073	-1.461553	5.888207	-5.083073	5.039479
1670	3	-4.664440	5.488556	-0.091159	-4.664439	5.488556	5.977154	6.290915	-0.486951	-2.014718
1671	3	-0.293742	-0.054595	0.967929	-7.679077	6.294285	6.353204	-0.293735	-0.054596	5.968948
1672	3	8.238044	-2.690246	-3.345888	3.575998	6.557873	4.149823	-0.965389	6.965360	4.714519
1684	3	7.799484	-4.348742	-5.545693	-3.335785	6.052055	-0.515320	-3.335784	6.052055	5.352626
1685	3	7.135783	-4.586989	3.985706	-0.479212	7.061598	6.008113	6.896620	1.341057	3.985724
1687	3	-5.328239	4.860985	0.516454	4.744567	-5.622462	-2.976321	-1.643412	-1.004343	0.396010
1689	3	-4.895028	6.866316	7.806082	6.902614	-3.831510	2.082169	6.902614	-3.831510	-2.336770
1693	3	6.724751	-4.913775	-1.614453	-4.938034	7.497158	5.441587	0.765641	-4.818872	5.045007
1696	3	0.311801	8.862073	-3.379281	6.169130	2.764114	-5.397993	6.609172	-1.618338	-5.397993
1700	3	6.896491	-2.278395	1.814464	-2.824398	7.942569	7.051756	6.896491	-2.278395	-4.399329
1704	3	5.800517	-1.589770	-6.634154	1.715952	4.904256	6.009361	-4.220514	4.905611	6.009439
1705	3	-5.987789	5.535567	-0.124903	5.433428	-1.752377	-3.149465	-5.987788	5.535567	5.368124
1710	3	-2.547924	6.975103	0.688383	7.033562	-5.937288	-2.777916	-2.547930	6.975103	5.983763
1712	3	-1.667583	6.579877	8.576683	6.620459	-4.147537	3.968531	6.620459	-4.147537	-2.154665
1713	3	-3.195605	6.412767	-0.352342	6.040189	-2.424281	-5.860601	-3.195578	6.412767	5.553419
1714	3	6.762974	-2.076275	-6.994959	-3.903910	8.251419	-2.442271	-3.903910	8.251419	4.034321
1715	3	7.538743	-5.573789	1.659530	-4.445575	6.289204	6.595259	1.821125	6.288816	6.225067
1721	3	-1.259783	4.783503	0.909549	6.163230	-4.577308	-4.795737	-1.259783	4.783503	6.742183
1723	3	-6.019822	7.137544	5.905824	-6.019827	7.137544	-0.298971	6.460403	-4.161559	-6.632285
1724	3	-3.632844	6.670359	5.401775	-1.230281	0.565945	5.401775	5.376310	-3.609406	-3.721872
1725	3	7.426419	-6.886813	-8.622426	1.322635	6.090315	3.312357	-5.047688	6.090453	3.365921
1727	3	-0.042768	-0.388383	6.154084	-5.617987	6.344327	6.174909	6.058794	-3.278054	-4.456014
1732	3	5.750735	2.793693	-1.369666	-4.825307	7.388909	6.323754	5.761960	-1.883512	-1.376590
1733	3	7.680803	-2.112618	-8.063635	-1.151227	9.711976	3.347974	-1.151227	9.711976	-2.345987
1739	3	6.491521	-5.933609	-6.514148	-3.859521	6.556043	5.117638	-3.859521	6.556043	-0.756641
1742	3	1.731615	-6.152623	7.384173	6.192636	-6.294303	-2.949271	-1.142253	6.109801	7.450291
1746	3	5.981966	-6.313974	4.499547	-1.944865	5.168082	7.731064	5.981966	-6.313974	0.244076
1754	3	1.106207	7.080779	7.205892	-4.980600	8.346339	7.233043	7.400662	-2.759033	3.901908
1759	3	-3.326096	6.351574	7.330051	5.523608	0.120880	6.386229	5.523624	-5.957983	6.386228
1760	3	-5.776067	7.490610	5.904318	0.397206	1.550383	5.903452	5.889193	-3.416981	-3.400216
1763	3	-0.246226	6.504662	0.379171	-0.246226	6.504662	6.438112	-3.959081	6.504664	6.517256
1766	3	-4.829186	8.717090	-3.290864	6.772815	-1.477270	-7.231709	-4.829186	8.717090	2.496428
1768	3	6.185853	-0.942406	-0.717547	-4.719982	7.312398	8.992955	6.185853	-0.942406	5.919439
1771	3	-6.521133	7.828281	0.237900	-6.521133	7.828281	6.162040	5.991358	-2.249291	-6.051299
1775	3	3.145593	4.597588	-5.128645	4.883734	1.688064	-5.128860	-3.343818	7.026230	5.656270
1776	3	1.048238	-2.620611	0.629527	1.048238	-2.620611	6.871301	5.350587	-5.519123	-3.071581
1780	3	1.288485	0.210017	7.513604	5.156812	-5.021694	-3.151390	-3.120889	6.274399	7.869016
1781	3	-3.756457	6.932399	6.614457	-0.430756	0.415158	6.392706	5.570153	-2.488706	-4.730989
1784	3	6.624157	-4.324990	5.053812	6.624157	-4.324990	-1.338501	0.208662	6.003376	7.951215
1785	3	5.609077	-2.196656	-3.271992	3.713385	5.444710	-2.489629	-3.005443	7.100092	5.978215
1788	3	7.817970	-7.241665	3.729783	-1.740331	4.635840	8.003415	1.468308	-1.720693	7.401116
1790	3	-1.435612	0.577447	6.452026	-7.157187	6.701107	6.452027	4.681049	-3.643768	-3.566259
1791	3	8.577244	-3.339174	4.691102	8.577244	-3.339174	-1.202115	-2.254597	7.822532	9.650011
1803	3	8.222724	-3.493055	-3.847521	-3.846386	6.724951	0.262915	-3.846387	6.724951	6.043347
1811	3	-2.805151	8.270277	5.880884	7.885005	-3.948228	-5.920823	7.146160	2.556192	-5.920807
1812	3	-6.186195	7.986727	6.161961	5.062644	2.680745	-4.766532	5.212128	-0.718651	-4.959946
1814	3	1.282266	-1.504645	5.258840	6.984395	-3.040066	-4.658982	-0.853848	4.748062	5.258925
1823	3	0.489318	0.642836	7.658159	-5.744680	7.030337	7.663897	6.054616	-5.714901	-4.246599
1824	3	8.862571	-1.688604	-6.578458	-2.232634	7.698520	-1.888621	-2.232659	7.698520	4.750771
