2802	1	40.206829	16.598255	57.020831	9.017480	33.189208	0.203874	0.495827	0.707469	0.212220	0.544032	14.776838	4.000000	0.010284	35.139872	1.000000	14.037594	11.717003	1.000000	0.011587	11.988461	1.000000	0.012865	13.278065	4.000000	0.057139	5.521339	2.000000	0.013197	52.583265	3.000000	0.013875	7.888247	3.000000	0.488765
2803	2	60.342214	75.699876	46.042583	16.173191	54.136828	0.856727	0.102326	0.953122	0.305408	0.573029	9.399243	5.000000	0.030181	59.067685	1.000000	39.637257	1.655489	2.000000	0.011874	15.758047	1.000000	0.060803	4.904048	3.000000	0.017614	13.543463	5.000000	0.010118	55.244586	5.000000	0.051701	12.467284	3.000000	0.021082
2804	3	76.118037	56.662168	82.884212	39.114226	11.178933	0.616169	0.986123	0.730025	0.470848	0.424918	10.831005	1.000000	0.022073	23.116342	3.000000	68.736827	11.113738	4.000000	0.196717	10.248296	3.000000	0.048490	2.218784	5.000000	0.032971	3.929573	6.000000	0.015426	19.351786	2.000000	0.011677	6.329409	4.000000	0.010776
2805	2	52.052674	1.506239	55.174376	31.656781	8.589620	0.566239	0.633887	0.896386	0.646573	0.216141	2.182510	6.000000	0.029072	55.490627	2.000000	45.485653	13.793508	5.000000	0.012527	1.451160	2.000000	0.095744	7.225467	5.000000	0.046581	2.924110	5.000000	0.021896	53.049104	4.000000	0.027767	1.681132	1.000000	0.088283
2806	2	53.396211	12.988292	16.746904	28.755422	59.225627	0.644710	0.907512	0.501534	0.938844	0.350978	12.111981	3.000000	0.064587	32.621091	5.000000	52.614952	12.651551	5.000000	0.013916	17.768844	5.000000	0.012956	1.842263	6.000000	0.048513	12.519418	2.000000	0.011186	36.760920	3.000000	0.011025	3.265266	6.000000	0.075144
2807	2	38.782664	63.379738	46.234687	52.376006	73.744447	0.209435	0.829965	0.620935	0.944418	0.338962	8.039333	5.000000	0.015099	52.493269	3.000000	51.068418	7.699528	4.000000	0.014447	17.538009	6.000000	0.011826	2.400372	4.000000	0.046836	4.951239	3.000000	0.016145	12.919735	1.000000	0.010738	12.423893	5.000000	0.011887
2808	2	35.476154	2.933813	17.742407	77.519227	97.346682	0.561337	0.476226	0.747632	0.224443	0.856300	8.685664	3.000000	0.432089	59.386807	6.000000	48.446916	11.493553	4.000000	0.057564	9.257181	3.000000	0.102498	3.678946	3.000000	0.030599	9.120482	2.000000	0.014629	21.538595	6.000000	0.010320	3.720292	1.000000	0.025536
2809	1	66.202579	21.421640	43.191222	15.784681	36.775682	0.370436	0.715788	0.208935	0.855270	0.341852	11.231974	1.000000	0.037031	33.142757	3.000000	90.968937	2.551942	1.000000	0.018616	4.145153	2.000000	0.022019	12.026942	3.000000	0.017091	2.048916	4.000000	0.041955	49.242250	3.000000	0.018996	11.462239	1.000000	0.027987
2810	2	19.279688	13.002320	86.004870	29.345920	17.763994	0.562708	0.192440	0.905371	0.654593	0.775829	4.510219	6.000000	0.013034	61.040759	6.000000	32.504537	3.116688	5.000000	0.018858	12.888062	1.000000	0.010866	6.177812	3.000000	0.030354	9.867212	3.000000	0.026785	28.400322	6.000000	0.016844	1.035281	5.000000	0.027564
2811	2	72.859658	56.414828	39.197967	72.632336	56.086684	0.634688	0.538566	0.194615	0.596297	0.441352	6.561007	3.000000	0.110018	23.563505	5.000000	15.150514	11.197745	6.000000	0.034028	11.801366	6.000000	0.029060	10.773894	6.000000	0.154364	11.074416	1.000000	0.015947	7.562959	2.000000	0.041180	11.400612	2.000000	0.010154
2812	1	69.052983	14.205411	11.576834	23.554171	35.005866	0.653749	0.738156	0.656937	0.450540	0.631898	7.627833	5.000000	0.014540	27.966519	1.000000	90.900700	13.260902	6.000000	0.019484	4.178950	4.000000	0.011653	8.354238	4.000000	0.023044	12.431709	5.000000	0.092630	25.828210	2.000000	0.032449	12.453266	1.000000	0.011434
2813	3	31.632978	49.105280	45.924209	83.717713	59.953752	0.876642	0.151254	0.134910	0.810173	0.321104	11.832792	6.000000	0.226994	16.028134	2.000000	2.034094	1.344101	4.000000	0.026717	2.363655	1.000000	0.030451	7.532741	4.000000	0.016805	2.853886	6.000000	0.035799	49.059728	4.000000	0.010863	0.815122	2.000000	0.060757
2814	1	52.622120	56.921666	36.854368	82.756314	93.408941	0.218884	0.948864	0.641722	0.641747	0.399551	7.171126	6.000000	0.015243	29.269686	3.000000	16.739866	9.923846	1.000000	0.031818	9.937655	4.000000	0.022589	11.424356	4.000000	0.032946	0.657548	5.000000	0.255163	12.614526	2.000000	0.021534	11.691364	3.000000	0.044931
2815	1	28.347616	78.149024	58.059681	10.266469	90.213368	0.483900	0.513084	0.419774	0.558775	0.713345	7.416089	4.000000	0.010878	41.244625	5.000000	40.907007	4.192281	2.000000	0.040957	2.893775	1.000000	0.020244	7.447737	5.000000	0.034679	4.026770	1.000000	0.465169	8.908467	1.000000	0.159560	6.063184	3.000000	0.034800
2816	2	6.003168	45.409457	7.251435	44.465571	26.483149	0.708713	0.109804	0.591517	0.655351	0.526420	3.929391	3.000000	0.041702	62.016821	4.000000	92.133309	2.946088	6.000000	0.047176	16.894162	1.000000	0.025802	14.041365	5.000000	0.013813	7.447212	3.000000	0.020796	22.675588	3.000000	0.032810	7.080506	2.000000	0.202340
2817	2	32.705065	66.172180	87.443825	61.313300	51.406128	0.312930	0.498090	0.511766	0.211116	0.641891	5.756527	3.000000	0.019477	48.796017	4.000000	22.953226	13.747645	6.000000	0.012656	2.828168	1.000000	0.022924	13.650215	1.000000	0.016587	5.120280	2.000000	0.010612	26.955683	2.000000	0.048362	12.468693	1.000000	0.035260
2818	2	28.522132	53.568619	48.883166	94.285355	55.510504	0.830451	0.899780	0.590590	0.815499	0.175996	0.522563	6.000000	0.011974	37.410228	3.000000	96.260151	12.808404	5.000000	0.012795	6.375938	6.000000	0.010128	6.668218	3.000000	0.034801	4.512168	6.000000	0.014228	38.357009	1.000000	0.052309	3.012154	1.000000	0.017829
2819	3	99.884842	30.284091	17.652999	81.729638	83.109444	0.107198	0.294291	0.677203	0.789213	0.456553	11.217748	2.000000	0.011480	39.739401	6.000000	88.640240	6.431046	6.000000	0.112726	17.631909	5.000000	0.017440	11.795664	1.000000	0.023075	3.079426	1.000000	0.026021	28.542400	6.000000	0.021800	5.288628	3.000000	0.025485
2820	2	12.683485	2.780096	53.153490	89.635380	36.054596	0.648763	0.825698	0.544025	0.201958	0.394903	3.223295	2.000000	0.016651	27.956461	5.000000	40.214653	8.513427	5.000000	0.012788	14.487264	6.000000	0.012890	0.460941	2.000000	0.053454	12.127636	1.000000	0.012534	3.183220	4.000000	0.017873	11.083921	5.000000	0.024682
2821	1	88.761276	19.964761	6.998287	57.459150	28.380083	0.792231	0.154722	0.321315	0.172937	0.968548	3.810859	3.000000	0.010256	56.871548	5.000000	9.361847	13.517524	2.000000	0.022148	13.206736	1.000000	0.082923	0.999692	4.000000	0.020197	6.819788	6.000000	0.012957	10.773540	4.000000	0.052818	0.968521	6.000000	0.029848
2822	1	11.899871	82.997062	19.006169	64.588032	82.055617	0.627994	0.890792	0.719435	0.643438	0.632619	11.440439	6.000000	0.017282	27.676856	3.000000	92.552171	1.722079	3.000000	0.029558	6.235342	4.000000	0.013511	0.786925	5.000000	0.716958	2.077173	3.000000	0.011083	1.266203	4.000000	0.020772	7.614431	1.000000	0.015956
2823	1	91.424035	3.858566	1.994535	2.443874	85.447005	0.484276	0.333493	0.948956	0.868398	0.468425	1.065712	4.000000	0.458605	39.792534	6.000000	21.052390	0.144152	5.000000	0.014310	14.522302	5.000000	0.178458	9.849121	3.000000	0.014026	1.616188	3.000000	0.010757	34.216217	2.000000	0.228213	2.864167	2.000000	0.022627
2824	2	93.293796	25.016146	48.062044	65.926981	52.116659	0.614028	0.682853	0.228817	0.667321	0.146593	17.485467	4.000000	0.533266	46.164527	3.000000	38.158142	10.953790	2.000000	0.040267	1.408469	1.000000	0.017233	13.969349	2.000000	0.078928	6.959284	1.000000	0.043389	29.121232	1.000000	0.011488	3.096317	6.000000	0.014646
2825	2	66.198157	87.403593	97.354858	87.587000	31.947513	0.620676	0.323176	0.467181	0.464831	0.130783	7.959566	1.000000	0.013016	34.043899	5.000000	81.358744	5.141152	6.000000	0.019419	1.308591	4.000000	0.014063	2.788069	6.000000	0.010979	1.001725	3.000000	0.063285	41.021062	4.000000	0.018442	9.892352	4.000000	0.012396
2826	2	21.827427	94.092509	25.780098	32.636491	96.162387	0.272358	0.124607	0.872995	0.253788	0.766979	12.983037	1.000000	0.013385	35.864331	6.000000	5.781530	7.376747	4.000000	0.017552	13.785966	3.000000	0.066611	9.776948	3.000000	0.040362	2.633899	6.000000	0.019342	3.990960	4.000000	0.010479	9.393600	6.000000	0.011601
2827	2	95.616308	63.776802	11.870345	89.624178	23.269845	0.378990	0.399880	0.882502	0.810162	0.458235	5.875564	2.000000	0.022730	52.028154	1.000000	81.526453	0.161050	2.000000	0.027496	14.023306	6.000000	0.029900	10.994825	5.000000	0.019931	3.637908	5.000000	0.021586	28.144123	4.000000	0.049108	14.645050	5.000000	0.013014
2828	2	4.945402	89.718305	47.787112	71.146888	36.512806	0.806908	0.625486	0.943551	0.306863	0.611052	7.134803	5.000000	0.015981	34.874148	5.000000	31.356524	2.751916	1.000000	0.010856	15.471312	2.000000	0.017579	11.430421	1.000000	0.034536	9.513014	4.000000	0.017505	11.772819	6.000000	0.132165	6.851154	4.000000	0.018881
2829	1	88.612541	39.959378	50.473000	51.910150	71.356107	0.770457	0.239503	0.838099	0.667252	0.312605	6.175540	4.000000	0.017113	57.035614	1.000000	41.912784	0.868367	3.000000	0.027046	2.395065	3.000000	0.025427	5.006364	3.000000	0.144823	10.538271	2.000000	0.112974	48.789309	1.000000	0.012305	10.911442	1.000000	0.011210
2830	1	89.777660	30.313065	75.979858	95.443574	8.579102	0.525523	0.159823	0.738454	0.323857	0.909021	13.521469	5.000000	0.031201	19.154995	3.000000	45.617963	7.466964	3.000000	0.022441	9.901355	4.000000	0.013065	1.174609	1.000000	0.010274	1.860015	6.000000	0.045694	12.044275	6.000000	0.016095	9.376355	1.000000	0.015206
2831	1	7.308572	42.135102	78.696676	41.026593	43.401380	0.481209	0.851917	0.418520	0.462676	0.155752	14.013227	5.000000	0.010115	51.843157	3.000000	98.481194	5.166368	2.000000	0.014816	16.270163	3.000000	0.010920	1.697115	4.000000	0.022931	1.655204	2.000000	0.010257	6.257472	5.000000	0.011078	7.509397	6.000000	0.021065
2832	1	14.774539	69.295822	15.105604	50.874012	66.596903	0.513581	0.103685	0.256769	0.214926	0.398167	10.772751	2.000000	0.019525	35.610536	3.000000	89.632219	8.942868	2.000000	0.101905	2.574465	1.000000	0.018346	8.723050	5.000000	0.040297	7.504619	3.000000	0.012677	12.522551	1.000000	0.017620	0.592234	4.000000	0.011304
2833	1	22.343445	50.226397	3.742596	75.857087	60.730243	0.553160	0.442366	0.560539	0.130808	0.758038	3.715380	1.000000	0.030941	52.382286	2.000000	69.357137	8.811203	3.000000	0.135519	9.197075	1.000000	0.010541	0.430953	1.000000	0.091618	9.763205	2.000000	0.016389	35.944554	4.000000	0.010742	1.136115	6.000000	0.013192
2834	1	84.325880	72.330009	42.439208	93.594027	2.250268	0.467167	0.685132	0.828302	0.109120	0.143833	2.786932	4.000000	0.163809	14.285123	3.000000	61.771410	12.815395	3.000000	0.010171	3.871792	3.000000	0.014715	2.597131	2.000000	0.017506	2.924296	6.000000	0.012715	13.354707	6.000000	0.020334	8.015330	2.000000	0.015414
2835	3	62.867964	80.434519	54.860834	66.181780	96.883449	0.344772	0.907599	0.476991	0.596256	0.682389	11.640321	4.000000	0.024234	37.733164	1.000000	93.095278	9.185762	6.000000	0.020111	5.219467	3.000000	0.014727	2.973434	5.000000	0.022691	1.534327	1.000000	0.070981	38.138525	6.000000	0.011217	9.486121	3.000000	0.142603
2836	1	78.234496	91.877083	10.087935	88.890261	89.215922	0.280019	0.457540	0.375502	0.662466	0.561611	11.082518	6.000000	0.027095	14.420404	2.000000	24.352750	1.997786	1.000000	0.016199	14.342447	2.000000	0.019672	9.713924	4.000000	0.027766	8.025395	6.000000	0.010392	50.911792	3.000000	0.023296	3.918569	2.000000	0.018474
2837	2	37.879683	74.293112	44.967133	28.616697	28.248036	0.114599	0.142113	0.750154	0.339984	0.233060	6.758562	5.000000	0.010369	61.871818	4.000000	67.353216	12.820706	1.000000	0.011603	5.658577	4.000000	0.013775	6.016946	6.000000	0.010780	8.981726	5.000000	0.025493	12.457271	3.000000	0.018827	6.585313	5.000000	0.056599
2838	2	27.619408	76.897828	63.713221	18.317038	7.559896	0.248502	0.360660	0.402544	0.153934	0.165808	10.601860	2.000000	0.053950	16.004239	4.000000	66.780972	3.875167	4.000000	0.047676	12.663594	1.000000	0.019477	12.241887	5.000000	0.011565	13.014600	5.000000	0.122392	2.893528	6.000000	0.187457	9.577944	5.000000	0.017770
2839	2	45.524910	45.604827	57.633251	9.690819	67.257974	0.653193	0.491958	0.664257	0.222760	0.621783	5.230790	2.000000	0.028678	39.484283	2.000000	9.135080	4.156765	5.000000	0.176381	15.515206	6.000000	0.015168	4.425284	5.000000	0.111123	13.557405	4.000000	0.010807	33.252622	5.000000	0.319000	4.563005	2.000000	0.150889
2840	1	42.481706	35.480867	92.365492	14.950282	59.386812	0.870690	0.189368	0.297811	0.126638	0.429194	11.000300	3.000000	0.016526	41.536533	4.000000	41.079973	4.799156	2.000000	0.027232	13.824965	4.000000	0.010686	0.819419	5.000000	0.070802	11.316212	1.000000	0.015009	27.228358	1.000000	0.015283	12.818790	2.000000	0.010377
2841	2	93.802014	7.614139	25.369579	63.566305	98.560539	0.536932	0.177326	0.721477	0.323255	0.932331	15.298137	4.000000	0.019473	16.719402	2.000000	97.328746	13.900315	4.000000	0.011058	6.156779	1.000000	0.126509	12.262825	2.000000	0.010334	2.528577	3.000000	0.050185	16.012770	1.000000	0.012287	6.786965	2.000000	0.071416
2842	1	82.313137	69.192151	89.206035	5.329591	87.933100	0.990481	0.145621	0.323985	0.296234	0.387646	8.887233	1.000000	0.025003	51.773781	5.000000	79.214659	13.706372	3.000000	0.015323	6.453801	1.000000	0.010458	8.776101	2.000000	0.012214	9.725390	6.000000	0.012759	56.585000	4.000000	0.015825	0.208524	3.000000	0.022752
2843	2	33.201070	9.196003	46.271919	20.698924	35.823700	0.737691	0.743009	0.137411	0.431000	0.777857	17.002277	5.000000	0.011555	2.284550	4.000000	46.597979	5.127674	1.000000	0.014373	0.281487	1.000000	0.014186	9.632628	2.000000	0.087937	7.927041	5.000000	0.044178	52.469361	1.000000	0.053417	12.312424	2.000000	0.108672
2844	2	49.312542	80.282180	91.105258	71.432596	63.743372	0.106141	0.661477	0.744500	0.221691	0.643336	13.022267	1.000000	0.010806	11.346872	1.000000	2.429512	4.895293	3.000000	0.015339	17.305066	5.000000	0.139238	1.486333	1.000000	0.022448	1.446330	5.000000	0.032717	14.246390	3.000000	0.010450	4.959214	2.000000	0.010635
2845	3	19.589714	75.642869	47.803014	65.495491	30.458937	0.339285	0.512364	0.293284	0.341915	0.217664	9.144286	2.000000	0.167793	30.788756	4.000000	12.580474	13.489644	6.000000	0.010157	1.972789	5.000000	0.010193	14.496447	5.000000	0.013044	2.366432	5.000000	0.204406	15.960297	6.000000	0.010426	2.869437	6.000000	0.015852
2846	2	21.463459	17.667956	14.620290	42.735098	85.784681	0.262089	0.139712	0.702559	0.998774	0.981198	3.873085	4.000000	0.011255	61.398270	4.000000	62.078773	3.329305	2.000000	0.034082	8.852188	6.000000	0.024111	13.865800	3.000000	0.028989	7.080294	6.000000	0.018109	7.560912	2.000000	0.023097	1.470575	6.000000	0.059870
2847	2	49.476840	57.733318	17.017342	55.008652	82.011401	0.651568	0.198111	0.227699	0.845153	0.411476	16.132428	1.000000	0.016665	32.618350	1.000000	3.986084	3.518139	1.000000	0.024362	8.550629	3.000000	0.089986	5.602747	2.000000	0.016386	2.768160	6.000000	0.081464	38.309156	2.000000	0.010414	13.044701	4.000000	0.018743
2848	1	8.617281	10.676630	75.039855	35.452462	2.623923	0.756505	0.564565	0.272327	0.817267	0.831037	12.580906	1.000000	0.017940	8.625056	5.000000	64.846578	5.091141	4.000000	0.193163	4.952675	5.000000	0.013637	14.255375	1.000000	0.010737	6.111496	6.000000	0.020711	3.103586	2.000000	0.013265	5.492101	3.000000	0.032255
2849	2	57.949617	99.797395	6.423851	73.914199	91.343794	0.244289	0.260945	0.116765	0.999442	0.745275	4.120727	4.000000	0.028659	55.170466	6.000000	55.801467	8.627263	5.000000	0.010715	16.089895	1.000000	0.030301	5.315663	3.000000	0.066671	4.291933	3.000000	0.042136	49.073915	5.000000	0.134746	10.174111	6.000000	0.014176
2850	1	30.568598	94.533012	13.186981	11.921114	19.162666	0.428960	0.384638	0.487697	0.949517	0.792475	7.565389	4.000000	0.019040	51.800057	6.000000	23.544764	13.579142	6.000000	0.011414	2.283344	4.000000	0.066605	9.992222	6.000000	0.011390	8.828488	5.000000	0.065856	9.129337	6.000000	0.030509	9.474131	6.000000	0.019661
2851	1	30.338900	48.250042	86.778851	96.908245	21.452573	0.551721	0.624636	0.544089	0.626659	0.418876	15.323650	1.000000	0.012153	4.777050	1.000000	98.049230	4.800977	5.000000	0.051928	6.753555	4.000000	0.078318	8.250850	1.000000	0.011337	0.734697	6.000000	0.011984	26.140523	4.000000	0.011489	11.022085	5.000000	0.018018
2852	1	58.166685	39.838893	13.478512	71.880718	13.753319	0.533375	0.961484	0.109429	0.950186	0.788777	11.140207	1.000000	0.010007	30.166685	1.000000	27.467121	2.450000	2.000000	0.046618	7.477822	5.000000	0.039461	2.156472	3.000000	0.055577	13.304903	2.000000	0.023588	17.454350	4.000000	0.013575	1.131041	3.000000	0.018462
2853	2	30.775875	53.218559	72.876117	84.226841	7.917948	0.842398	0.296212	0.364139	0.292965	0.410526	15.700408	1.000000	0.059207	49.817154	6.000000	85.395765	3.183536	6.000000	0.012651	6.434087	3.000000	0.035334	12.154697	3.000000	0.036976	8.732374	3.000000	0.059454	23.357348	1.000000	0.025332	7.231467	2.000000	0.010228
2854	2	75.099008	38.003648	62.901735	39.988031	4.758686	0.703798	0.954748	0.653364	0.232107	0.791587	5.400885	5.000000	0.044801	14.212236	5.000000	73.736547	7.821476	1.000000	0.013840	1.027577	1.000000	0.619688	10.827984	2.000000	0.015739	9.560753	4.000000	0.021545	44.250722	5.000000	0.016310	11.001476	3.000000	0.210817
2855	1	71.883585	1.345559	21.138632	3.357986	83.580356	0.269982	0.322947	0.333615	0.599100	0.713886	12.476616	5.000000	0.010550	9.153850	6.000000	65.702978	8.392220	1.000000	0.026497	14.400188	6.000000	0.028193	0.813983	2.000000	0.012325	2.034164	5.000000	0.026928	49.042703	2.000000	0.013466	10.720941	2.000000	0.052543
2856	3	44.526252	70.730854	15.444774	25.202568	33.182467	0.404586	0.915005	0.239590	0.461741	0.822877	7.293446	3.000000	0.011052	49.599499	1.000000	54.540577	6.098295	2.000000	0.250633	9.963350	4.000000	0.013247	12.165301	5.000000	0.013360	11.939889	2.000000	0.032334	21.243416	6.000000	0.012347	4.365835	5.000000	0.010614
2857	2	7.840853	85.282507	2.193959	41.636842	68.244296	0.897440	0.722094	0.401870	0.516415	0.111170	17.568321	1.000000	0.032353	45.864849	6.000000	96.485897	8.876544	3.000000	0.106389	4.965303	4.000000	0.025571	13.690348	6.000000	0.019578	13.466966	1.000000	0.029011	37.232634	1.000000	0.010004	11.193553	6.000000	0.011704
2858	1	71.302268	90.379918	99.007200	5.659855	86.717031	0.920938	0.763496	0.327996	0.724774	0.359250	6.903075	6.000000	0.032242	40.907938	5.000000	52.245455	13.636183	2.000000	0.015848	12.981039	6.000000	0.011928	2.308634	2.000000	0.013027	3.342259	3.000000	0.011378	8.033584	6.000000	0.031177	11.224951	5.000000	0.012483
2859	2	73.373632	39.544035	20.712830	62.135560	45.069328	0.224988	0.285819	0.658677	0.954674	0.769678	9.368508	6.000000	0.081056	57.181297	4.000000	20.982620	1.375934	3.000000	0.010756	16.938553	5.000000	0.142766	5.071331	3.000000	0.020058	3.716172	4.000000	0.017351	43.236842	2.000000	0.010783	8.934012	1.000000	0.062581
2860	1	92.264571	5.719412	28.416766	72.986791	45.201742	0.404480	0.191166	0.706469	0.775522	0.380296	11.432254	2.000000	0.019043	51.877373	4.000000	66.368934	5.970540	5.000000	0.023310	15.484066	5.000000	0.031729	10.450817	6.000000	0.018672	5.012138	6.000000	0.335215	8.926956	2.000000	0.010966	7.729177	4.000000	0.420697
2861	1	71.568978	43.753963	11.377867	32.512590	87.627830	0.125739	0.420308	0.472022	0.768051	0.290485	1.251950	5.000000	0.021907	37.400494	5.000000	92.469420	8.212476	6.000000	0.054753	7.445593	3.000000	0.012768	9.250198	2.000000	0.021489	7.022409	4.000000	0.020491	3.713925	6.000000	0.014723	5.733431	2.000000	0.013238
