778	1	1	1	0	0	2	0	1
779	0	2	1	0	0	2	1	0
780	0	2	1	0	0	2	1	0
781	2	2	1	1	3	1	0	2
782	2	0	0	1	0	2	1	0
783	2	0	0	1	1	1	0	1
784	2	0	0	1	0	2	0	1
785	2	0	0	1	2	0	0	1
786	2	0	0	1	2	0	0	1
787	1	5	2	1	4	2	1	2
788	2	0	0	1	0	2	1	0
789	0	2	1	0	2	0	0	1
790	2	0	0	1	2	0	0	1
791	4	2	2	1	5	1	1	2
792	2	0	0	1	0	2	1	0
793	0	2	1	0	2	0	0	1
794	2	0	0	1	0	2	1	0
795	0	4	2	0	2	2	1	1
796	2	0	0	1	2	0	0	1
797	0	2	1	0	2	0	0	1
798	2	2	1	1	2	2	1	1
799	0	4	2	0	2	2	1	1
800	4	0	0	2	2	2	1	1
801	2	0	0	1	0	2	1	0
802	2	0	0	1	0	2	0	1
803	0	2	1	0	2	0	0	1
804	2	0	0	1	0	2	1	0
805	2	2	1	1	3	1	0	2
806	2	2	1	1	3	1	1	1
807	0	2	1	0	0	2	1	0
808	2	2	1	1	0	4	2	0
809	0	2	1	0	0	2	1	0
810	2	0	0	1	1	1	0	1
811	2	2	0	2	2	2	1	1
812	0	2	1	0	0	2	1	0
813	0	2	1	0	0	2	1	0
814	1	1	0	1	0	2	1	0
815	0	2	1	0	2	0	0	1
816	1	1	0	1	0	2	1	0
817	1	1	1	0	1	1	1	0
818	1	1	0	1	0	2	1	0
819	2	0	0	1	0	2	1	0
820	0	2	1	0	1	1	1	0
821	0	2	1	0	0	2	1	0
822	0	4	2	0	2	2	1	1
823	2	0	0	1	2	0	0	1
824	4	0	0	2	2	2	1	1
825	0	2	0	1	0	2	1	0
826	2	0	1	0	0	2	1	0
827	2	0	0	1	1	1	0	1
828	2	0	0	1	1	1	0	1
829	0	2	0	1	0	2	1	0
830	0	2	1	0	0	2	1	0
831	0	2	1	0	2	0	0	1
832	3	1	1	1	0	4	0	2
833	2	0	0	1	2	0	1	0
834	2	0	0	1	2	0	0	1
835	0	2	1	0	2	0	0	1
836	2	2	1	1	0	4	2	0
837	1	1	0	1	1	1	1	0
838	2	0	0	1	0	2	0	1
839	2	0	0	1	1	1	0	1
840	1	1	0	1	0	2	1	0
841	0	2	1	0	2	0	0	1
842	1	1	1	0	0	2	1	0
843	0	2	1	0	2	0	1	0
844	2	0	1	0	0	2	0	1
845	1	1	1	0	0	2	1	0
846	1	1	1	0	0	2	1	0
847	2	2	1	1	3	1	0	2
848	0	2	1	0	2	0	1	0
849	0	2	1	0	2	0	0	1
850	2	0	0	1	0	2	1	0
851	0	2	1	0	2	0	0	1
852	2	0	0	1	1	1	0	1
853	2	0	0	1	1	1	0	1
854	2	2	1	1	4	0	0	2
855	1	1	0	1	0	2	0	1
856	1	1	0	1	1	1	1	0
857	2	0	0	1	2	0	0	1
858	0	2	1	0	2	0	0	1
859	3	1	1	1	4	0	0	2
860	2	0	0	1	0	2	1	0
861	0	2	1	0	2	0	0	1
862	1	1	1	0	0	2	1	0
863	2	0	0	1	0	2	1	0
864	1	1	0	1	0	2	1	0
865	2	0	0	1	0	2	1	0
866	0	4	2	0	2	2	1	1
867	2	0	0	1	0	2	1	0
868	2	2	1	1	2	2	1	1
869	2	0	0	1	1	1	0	1
870	0	4	2	0	1	3	1	1
871	2	0	0	1	0	2	0	1
872	0	2	1	0	2	0	0	1
873	1	1	1	0	0	2	1	0
874	2	0	0	1	0	2	0	1
875	2	0	0	1	1	1	1	0
876	0	2	0	1	0	2	1	0
877	1	1	0	1	0	2	1	0
878	0	2	1	0	2	0	0	1
879	0	2	1	0	0	2	1	0
880	0	2	1	0	2	0	0	1
881	1	1	0	1	1	1	0	1
882	2	0	0	1	0	2	0	1
883	0	2	1	0	2	0	0	1
884	2	2	1	1	3	1	1	1
885	0	4	2	0	2	2	1	1
886	4	0	0	2	3	1	1	1
887	2	0	0	1	2	0	0	1
888	0	2	1	0	2	0	0	1
889	1	1	1	0	1	1	0	1
890	2	2	1	1	4	0	0	2
891	0	2	1	0	2	0	0	1
892	2	0	0	1	2	0	0	1
893	1	1	1	0	2	0	0	1
894	2	2	1	1	4	0	2	0
895	1	3	2	0	3	1	1	1
896	0	2	1	0	0	2	1	0
897	0	4	2	0	2	2	1	1
898	0	4	2	0	2	2	1	1
899	2	0	0	1	2	0	0	1
900	10	0	0	5	8	2	0	5
901	0	2	1	0	0	2	1	0
902	2	0	0	1	2	0	0	1
903	0	2	1	0	2	0	0	1
904	0	4	2	0	4	0	1	1
905	0	2	1	0	0	2	1	0
906	0	2	1	0	0	2	1	0
907	0	2	1	0	2	0	0	1
908	2	0	0	1	1	1	0	1
909	0	2	0	1	2	0	0	1
910	2	0	0	1	0	2	0	1
911	0	2	1	0	2	0	0	1
912	0	2	0	1	0	2	1	0
913	2	0	0	1	0	2	1	0
914	0	2	1	0	2	0	0	1
915	2	2	1	1	4	0	0	2
916	2	2	1	1	2	2	0	2
917	0	2	1	0	2	0	0	1
918	2	0	0	1	2	0	0	1
919	1	1	1	0	0	2	1	0
920	0	4	2	0	1	3	1	1
921	2	0	0	1	2	0	0	1
922	0	2	1	0	2	0	0	1
923	2	0	0	1	1	1	0	1
924	0	2	0	1	0	2	1	0
925	2	0	0	1	1	1	1	0
926	2	2	1	1	3	1	1	1
927	2	2	1	1	3	1	1	1
928	2	2	1	1	2	2	0	2
929	2	2	1	1	2	2	0	2
930	2	0	0	1	1	1	0	1
931	4	0	0	2	2	2	1	1
932	0	4	0	2	2	2	2	0
933	1	3	2	0	2	2	1	1
934	2	0	0	1	0	2	1	0
935	0	2	1	0	0	2	1	0
936	2	2	1	1	3	1	0	2
937	0	2	1	0	2	0	0	1
938	1	1	1	0	0	2	1	0
939	0	4	2	0	2	2	1	1
940	2	0	0	1	0	2	1	0
941	2	0	0	1	1	1	0	1
942	2	0	0	1	2	0	0	1
943	2	0	0	1	0	2	1	0
944	1	1	0	1	0	2	1	0
945	2	0	0	1	2	0	0	1
946	0	2	1	0	2	0	0	1
947	0	2	1	0	0	2	1	0
948	2	0	0	1	0	2	0	1
949	2	0	0	1	0	2	1	0
950	0	2	0	1	0	2	1	0
951	0	2	1	0	0	2	1	0
952	2	0	0	1	1	1	0	1
953	2	0	0	1	0	2	1	0
954	1	1	0	1	2	0	0	1
955	0	2	1	0	2	0	0	1
956	0	2	1	0	2	0	0	1
957	1	1	0	1	2	0	0	1
958	0	2	1	0	0	2	1	0
959	0	2	0	1	2	0	0	1
960	2	0	0	1	0	2	1	0
961	4	4	2	2	5	3	2	2
962	1	1	0	1	1	1	0	1
963	1	1	1	0	2	0	1	0
964	2	2	1	1	4	0	0	2
965	2	0	0	1	2	0	0	1
966	2	2	1	1	4	0	0	2
967	0	2	1	0	0	2	1	0
968	0	2	1	0	0	2	1	0
969	0	2	0	1	0	2	1	0
970	2	0	0	1	0	2	0	1
971	2	0	0	1	1	1	0	1
972	1	3	1	1	1	3	2	0
973	0	2	1	0	2	0	1	0
974	3	1	1	1	3	1	2	0
975	2	0	0	1	0	2	1	0
976	0	2	1	0	0	2	0	1
977	4	2	1	2	5	1	1	2
978	4	0	0	2	2	2	1	1
979	1	1	1	0	0	2	1	0
980	0	2	1	0	0	2	1	0
981	2	0	0	1	0	2	0	1
982	0	4	2	0	3	1	1	1
983	3	1	0	2	2	2	1	1
984	0	2	1	0	2	0	0	1
985	2	2	1	1	2	2	2	0
986	3	1	1	1	2	2	0	2
987	2	0	0	1	0	2	1	0
988	0	4	2	0	3	1	1	1
989	2	0	0	1	1	1	0	1
990	1	1	1	0	0	2	1	0
991	2	0	0	1	2	0	0	1
992	0	2	1	0	1	1	1	0
993	2	0	0	1	1	1	0	1
994	2	0	0	1	2	0	0	1
995	2	0	0	1	1	1	0	1
996	1	1	1	0	0	2	0	1
997	2	0	0	1	1	1	1	0
998	0	4	2	0	2	2	1	1
999	2	0	0	1	0	2	1	0
1000	1	1	1	0	1	1	1	0
1001	1	1	1	0	2	0	0	1
1002	2	0	0	1	2	0	0	1
1003	2	0	0	1	2	0	0	1
1004	1	1	1	0	2	0	0	1
1005	0	2	1	0	1	1	1	0
1006	1	1	0	1	0	2	1	0
1007	0	2	1	0	0	2	1	0
1008	0	2	1	0	0	2	1	0
1009	2	2	1	1	2	2	1	1
1010	1	1	1	0	0	2	0	1
1011	0	2	1	0	1	1	1	0
1012	0	2	1	0	2	0	0	1
1013	0	2	1	0	0	2	1	0
1014	1	3	2	0	2	2	1	1
1015	0	2	1	0	0	2	1	0
1016	0	2	1	0	1	1	1	0
1017	0	2	1	0	2	0	0	1
1018	0	2	1	0	2	0	0	1
1019	0	2	1	0	0	2	1	0
1020	0	2	1	0	2	0	0	1
1021	0	2	1	0	2	0	0	1
1022	0	2	1	0	2	0	0	1
1023	2	0	0	1	0	2	1	0
1024	2	0	0	1	2	0	0	1
1025	2	0	0	1	0	2	1	0
1026	2	0	0	1	0	2	1	0
1027	2	2	1	1	4	0	0	2
1028	1	1	0	1	0	2	1	0
1029	1	1	0	1	0	2	1	0
1030	0	2	1	0	2	0	0	1
1031	1	1	0	1	0	2	1	0
1032	1	1	0	1	0	2	1	0
1033	0	2	1	0	0	2	1	0
1034	2	2	1	1	4	0	0	2
1035	2	0	0	1	0	2	1	0
1036	2	0	0	1	0	2	1	0
1037	2	2	1	1	4	0	0	2
1038	1	1	0	1	0	2	1	0
1039	0	2	0	1	0	2	1	0
1040	2	0	0	1	0	2	1	0
1041	2	0	0	1	0	2	1	0
1042	2	2	1	1	0	4	2	0
1043	3	1	1	1	3	1	2	0
1044	2	2	1	1	3	1	0	2
1045	0	2	0	1	2	0	0	1
1046	1	1	0	1	0	2	1	0
1047	0	2	1	0	2	0	0	1
1048	2	2	1	1	4	0	0	2
1049	2	4	2	1	2	4	2	1
1050	1	1	0	1	0	2	1	0
1051	0	2	1	0	2	0	0	1
1052	2	2	1	1	4	0	0	2
1053	2	2	1	1	2	2	1	1
1054	2	0	0	1	0	2	1	0
1055	0	2	1	0	2	0	0	1
1056	2	0	1	0	1	1	1	0
1057	0	2	1	0	0	2	1	0
1058	2	0	0	1	2	0	0	1
1059	2	2	2	0	2	2	1	1
1060	1	1	1	0	0	2	1	0
1061	0	2	1	0	2	0	0	1
1062	2	0	0	1	1	1	1	0
1063	2	2	1	1	1	3	1	1
1064	0	2	1	0	2	0	0	1
1065	0	2	1	0	2	0	0	1
1066	2	0	0	1	2	0	0	1
1067	2	0	0	1	2	0	0	1
1068	0	2	1	0	2	0	0	1
1069	0	2	1	0	0	2	1	0
1070	1	1	1	0	1	1	1	0
1071	2	0	0	1	1	1	1	0
1072	2	0	0	1	1	1	1	0
1073	2	0	0	1	2	0	0	1
1074	2	0	0	1	1	1	0	1
1075	0	4	2	0	2	2	1	1
1076	0	4	2	0	2	2	1	1
1077	1	1	0	1	0	2	0	1
1078	0	2	1	0	2	0	0	1
1079	0	2	0	1	0	2	1	0
1080	2	2	1	1	3	1	0	2
1081	2	0	0	1	2	0	0	1
1082	2	4	2	1	4	2	1	2
1083	2	0	0	1	0	2	1	0
1084	2	0	0	1	2	0	0	1
1085	0	4	0	2	2	2	1	1
1086	2	0	0	1	1	1	1	0
1087	1	1	1	0	2	0	1	0
1088	2	0	1	0	2	0	0	1
1089	2	0	0	1	1	1	0	1
1090	1	1	0	1	0	2	1	0
1091	1	3	2	0	2	2	1	1
1092	1	1	1	0	2	0	0	1
1093	2	0	0	1	2	0	0	1
1094	0	2	1	0	0	2	1	0
1095	1	1	1	0	0	2	1	0
1096	0	2	1	0	0	2	1	0
1097	2	2	1	1	0	4	2	0
1098	0	4	2	0	2	2	1	1
1099	2	2	1	1	0	4	2	0
1100	2	0	0	1	1	1	0	1
1101	0	4	2	0	4	0	2	0
1102	2	2	2	0	2	2	1	1
1103	0	2	1	0	2	0	0	1
1104	0	2	1	0	1	1	1	0
1105	1	1	0	1	2	0	0	1
1106	2	0	0	1	1	1	0	1
1107	0	2	1	0	0	2	1	0
1108	0	2	1	0	2	0	0	1
1109	0	2	1	0	1	1	1	0
1110	2	0	0	1	0	2	0	1
1111	0	2	1	0	2	0	0	1
1112	0	2	1	0	0	2	1	0
1113	2	0	0	1	1	1	0	1
1114	0	2	1	0	2	0	0	1
1115	2	0	0	1	0	2	1	0
1116	2	0	1	0	1	1	0	1
1117	0	2	1	0	0	2	1	0
1118	1	1	0	1	0	2	1	0
1119	2	2	1	1	2	2	1	1
1120	2	0	0	1	2	0	0	1
1121	3	3	2	1	3	3	2	1
1122	2	2	1	1	0	4	2	0
1123	2	0	0	1	0	2	1	0
1124	0	2	1	0	2	0	0	1
1125	1	1	0	1	1	1	0	1
1126	0	4	2	0	2	2	1	1
1127	2	0	0	1	0	2	1	0
1128	2	0	0	1	0	2	0	1
1129	0	2	1	0	2	0	0	1
1130	2	2	1	1	4	0	0	2
1131	0	4	2	0	1	3	1	1
1132	0	2	1	0	0	2	1	0
1133	0	2	1	0	2	0	1	0
1134	0	2	1	0	0	2	1	0
1135	0	2	1	0	2	0	0	1
1136	2	0	0	1	0	2	1	0
1137	2	0	0	1	1	1	0	1
1138	2	2	1	1	3	1	0	2
1139	2	0	0	1	2	0	0	1
1140	2	0	0	1	0	2	1	0
1141	0	2	1	0	0	2	1	0
1142	2	0	0	1	0	2	1	0
1143	0	2	1	0	2	0	0	1
1144	2	0	0	1	0	2	1	0
1145	0	2	1	0	0	2	1	0
1146	4	0	0	2	3	1	1	1
1147	0	2	1	0	2	0	0	1
1148	2	0	0	1	2	0	1	0
1149	2	0	0	1	1	1	0	1
1150	2	0	0	1	2	0	0	1
1151	2	0	0	1	2	0	0	1
1152	2	0	0	1	0	2	1	0
1153	3	1	1	1	4	0	0	2
1154	0	2	1	0	2	0	0	1
1155	1	1	1	0	1	1	1	0
1156	2	0	0	1	1	1	0	1
1157	0	2	1	0	2	0	0	1
1158	0	2	1	0	2	0	0	1
1159	0	2	1	0	0	2	1	0
1160	0	2	0	1	0	2	1	0
1161	2	0	0	1	0	2	1	0
1162	0	2	1	0	2	0	0	1
1163	2	2	1	1	2	2	1	1
1164	2	2	2	0	2	2	1	1
1165	0	4	2	0	2	2	1	1
1166	0	4	2	0	2	2	1	1
1167	2	0	0	1	0	2	1	0
1168	0	4	2	0	2	2	1	1
1169	2	0	0	1	1	1	0	1
1170	2	0	0	1	1	1	0	1
1171	2	0	0	1	0	2	1	0
1172	0	2	0	1	0	2	1	0
1173	2	0	0	1	2	0	0	1
1174	0	4	2	0	2	2	1	1
1175	0	2	1	0	1	1	1	0
1176	1	3	1	1	0	4	2	0
1177	0	2	1	0	2	0	0	1
1178	0	2	1	0	2	0	0	1
1179	2	2	1	1	3	1	1	1
1180	2	0	0	1	1	1	1	0
1181	2	4	2	1	4	2	1	2
1182	2	0	0	1	0	2	1	0
1183	0	2	1	0	0	2	1	0
1184	2	0	0	1	2	0	0	1
1185	2	0	0	1	1	1	1	0
1186	2	2	1	1	4	0	0	2
1187	1	3	2	0	2	2	1	1
1188	2	0	0	1	0	2	0	1
1189	1	1	0	1	0	2	0	1
1190	2	0	0	1	0	2	1	0
1191	0	2	1	0	0	2	1	0
1192	2	0	0	1	2	0	0	1
1193	2	0	0	1	1	1	1	0
1194	0	4	2	0	2	2	1	1
1195	0	4	2	0	2	2	1	1
1196	2	0	0	1	2	0	0	1
1197	2	0	0	1	0	2	1	0
1198	2	0	0	1	2	0	1	0
1199	0	2	1	0	0	2	1	0
1200	0	2	1	0	2	0	0	1
1201	2	0	0	1	0	2	0	1
1202	2	2	1	1	4	0	0	2
1203	2	0	0	1	1	1	1	0
1204	0	2	1	0	2	0	0	1
1205	1	3	2	0	1	3	1	1
1206	0	4	2	0	2	2	1	1
1207	0	2	1	0	0	2	1	0
1208	0	2	1	0	0	2	1	0
1209	0	4	2	0	2	2	1	1
1210	0	2	1	0	0	2	1	0
1211	0	2	1	0	0	2	1	0
1212	1	3	1	1	4	0	0	2
1213	2	0	0	1	1	1	0	1
1214	2	0	0	1	1	1	0	1
1215	0	2	1	0	2	0	0	1
1216	2	2	1	1	0	4	2	0
1217	3	1	1	1	2	2	1	1
1218	0	4	2	0	2	2	2	0
1219	0	2	1	0	0	2	1	0
1220	0	2	1	0	0	2	1	0
1221	1	1	1	0	0	2	1	0
1222	0	2	1	0	2	0	0	1
1223	2	0	0	1	0	2	1	0
1224	2	0	0	1	0	2	1	0
1225	2	2	1	1	2	2	0	2
1226	2	0	0	1	2	0	0	1
1227	1	3	1	1	4	0	0	2
1228	1	1	0	1	0	2	1	0
1229	2	0	0	1	1	1	0	1
1230	1	1	1	0	0	2	1	0
1231	2	0	0	1	0	2	1	0
1232	2	0	0	1	2	0	0	1
1233	2	0	0	1	0	2	1	0
1234	2	0	0	1	1	1	1	0
1235	2	2	2	0	2	2	1	1
1236	0	2	1	0	2	0	0	1
1237	4	0	0	2	2	2	1	1
1238	0	2	1	0	2	0	0	1
1239	2	0	0	1	2	0	0	1
1240	1	1	0	1	1	1	0	1
1241	0	2	1	0	1	1	1	0
1242	1	1	0	1	0	2	1	0
1243	2	0	0	1	0	2	1	0
1244	2	0	0	1	1	1	0	1
1245	1	1	1	0	1	1	1	0
1246	1	1	1	0	2	0	0	1
1247	1	1	0	1	1	1	0	1
1248	0	2	1	0	0	2	1	0
1249	2	0	0	1	2	0	0	1
1250	2	0	0	1	0	2	0	1
1251	0	2	1	0	0	2	1	0
1252	1	1	0	1	0	2	1	0
1253	2	2	1	1	3	1	2	0
1254	2	0	0	1	1	1	0	1
1255	0	4	2	0	2	2	1	1
1256	0	4	2	0	2	2	1	1
1257	1	1	1	0	2	0	0	1
1258	2	0	0	1	1	1	0	1
1259	2	0	0	1	0	2	1	0
1260	1	1	1	0	0	2	1	0
1261	0	2	1	0	2	0	1	0
1262	1	1	0	1	0	2	1	0
1263	0	2	1	0	2	0	0	1
1264	1	1	1	0	2	0	0	1
1265	2	0	0	1	2	0	0	1
1266	2	0	0	1	0	2	1	0
1267	2	0	0	1	1	1	1	0
1268	2	0	0	1	1	1	0	1
1269	1	1	1	0	1	1	0	1
1270	2	0	1	0	0	2	1	0
1271	0	2	1	0	0	2	1	0
1272	1	1	0	1	0	2	0	1
1273	0	2	1	0	0	2	1	0
1274	0	2	1	0	0	2	1	0
1275	0	2	1	0	2	0	0	1
1276	2	0	0	1	0	2	1	0
1277	2	0	0	1	1	1	0	1
1278	2	0	0	1	0	2	1	0
1279	0	2	1	0	0	2	1	0
1280	2	0	0	1	0	2	1	0
1281	2	0	0	1	0	2	0	1
1282	2	0	0	1	0	2	1	0
1283	1	1	0	1	0	2	1	0
1284	2	0	1	0	2	0	0	1
1285	2	0	0	1	0	2	1	0
1286	2	2	1	1	4	0	0	2
1287	2	0	0	1	0	2	0	1
1288	0	2	1	0	0	2	1	0
1289	2	2	1	1	2	2	1	1
1290	0	2	0	1	0	2	1	0
1291	2	2	1	1	2	2	1	1
1292	2	0	1	0	1	1	0	1
1293	1	1	0	1	0	2	1	0
1294	2	0	0	1	2	0	0	1
1295	2	0	1	0	2	0	0	1
1296	2	0	0	1	0	2	0	1
1297	0	2	1	0	2	0	0	1
1298	9	1	2	3	4	6	3	2
1299	1	1	1	0	1	1	0	1
1300	2	0	0	1	0	2	1	0
1301	1	1	1	0	0	2	1	0
1302	3	1	1	1	0	4	2	0
1303	2	0	0	1	0	2	1	0
1304	0	2	1	0	0	2	1	0
1305	2	0	0	1	0	2	1	0
1306	0	2	1	0	2	0	0	1
1307	2	0	0	1	1	1	0	1
1308	2	0	0	1	0	2	0	1
1309	2	0	0	1	0	2	1	0
1310	2	0	0	1	0	2	1	0
1311	4	0	0	2	2	2	1	1
1312	0	2	1	0	2	0	0	1
1313	3	1	2	0	3	1	1	1
1314	2	2	1	1	2	2	0	2
1315	0	2	1	0	2	0	0	1
1316	2	0	0	1	0	2	1	0
1317	0	2	1	0	0	2	1	0
1318	2	0	0	1	1	1	1	0
1319	2	0	0	1	0	2	1	0
1320	1	1	0	1	0	2	1	0
1321	0	2	1	0	0	2	1	0
1322	2	0	0	1	0	2	1	0
1323	2	2	1	1	2	2	0	2
1324	2	2	1	1	3	1	1	1
1325	0	2	1	0	2	0	0	1
1326	0	4	2	0	2	2	1	1
1327	0	2	1	0	0	2	1	0
1328	0	2	1	0	0	2	1	0
1329	1	3	2	0	2	2	1	1
1330	2	2	1	1	3	1	1	1
1331	1	1	0	1	0	2	1	0
1332	0	2	1	0	2	0	0	1
1333	2	0	0	1	0	2	1	0
1334	2	0	0	1	2	0	0	1
1335	3	1	0	2	2	2	1	1
1336	0	4	2	0	2	2	1	1
1337	0	2	1	0	0	2	1	0
1338	0	2	1	0	2	0	0	1
1339	0	2	1	0	2	0	0	1
1340	2	2	1	1	4	0	2	0
1341	2	0	0	1	2	0	0	1
1342	2	0	0	1	1	1	1	0
1343	0	2	1	0	0	2	1	0
1344	0	2	0	1	0	2	1	0
1345	2	0	0	1	0	2	0	1
1346	0	2	1	0	2	0	0	1
1347	1	1	1	0	2	0	0	1
1348	2	0	0	1	1	1	1	0
1349	4	0	2	0	1	3	1	1
1350	9	1	2	3	6	4	3	2
1351	0	2	1	0	0	2	1	0
1352	0	2	0	1	0	2	1	0
1353	2	0	0	1	2	0	0	1
1354	0	2	1	0	2	0	0	1
1355	2	0	0	1	0	2	1	0
1356	0	2	1	0	0	2	1	0
1357	2	0	0	1	0	2	1	0
1358	0	2	1	0	2	0	0	1
1359	2	0	0	1	0	2	0	1
1360	2	0	0	1	1	1	0	1
1361	0	2	1	0	2	0	0	1
1362	2	4	2	1	2	4	2	1
1363	0	2	1	0	2	0	0	1
1364	2	4	2	1	4	2	1	2
1365	1	1	1	0	1	1	0	1
1366	1	1	0	1	0	2	1	0
1367	0	4	2	0	2	2	1	1
1368	4	0	0	2	2	2	1	1
1369	0	2	1	0	0	2	1	0
1370	1	1	0	1	0	2	1	0
1371	0	2	1	0	0	2	1	0
1372	2	2	1	1	2	2	0	2
1373	2	2	1	1	3	1	0	2
1374	2	2	1	1	0	4	2	0
1375	0	2	1	0	1	1	1	0
1376	0	2	1	0	0	2	1	0
1377	2	2	1	1	4	0	0	2
1378	2	2	1	1	4	0	0	2
1379	0	2	1	0	1	1	1	0
1380	2	0	0	1	2	0	0	1
1381	2	2	1	1	4	0	0	2
1382	0	2	1	0	0	2	1	0
1383	2	0	0	1	0	2	1	0
1384	0	4	2	0	2	2	1	1
1385	2	0	1	0	0	2	1	0
1386	2	2	1	1	1	3	2	0
1387	0	2	1	0	2	0	0	1
1388	0	2	1	0	2	0	0	1
1389	2	0	0	1	1	1	0	1
1390	2	0	0	1	2	0	0	1
1391	0	2	1	0	0	2	1	0
1392	0	2	0	1	0	2	1	0
1393	2	0	0	1	2	0	0	1
1394	2	0	0	1	1	1	0	1
1395	0	2	1	0	0	2	1	0
1396	2	2	1	1	4	0	0	2
1397	0	2	1	0	2	0	0	1
1398	2	0	0	1	0	2	1	0
1399	2	0	0	1	0	2	1	0
1400	2	0	0	1	2	0	0	1
1401	1	1	1	0	0	2	1	0
1402	1	1	1	0	2	0	0	1
1403	0	2	1	0	2	0	0	1
1404	0	2	1	0	0	2	1	0
1405	0	4	2	0	3	1	1	1
1406	1	3	2	0	2	2	1	1
1407	1	1	0	1	0	2	1	0
1408	2	0	0	1	0	2	0	1
1409	0	4	2	0	2	2	1	1
1410	2	0	0	1	2	0	0	1
1411	0	2	1	0	0	2	1	0
1412	2	0	0	1	0	2	1	0
1413	0	2	1	0	0	2	1	0
1414	2	0	0	1	1	1	0	1
1415	0	2	1	0	0	2	1	0
1416	1	1	0	1	0	2	1	0
1417	2	2	0	2	2	2	1	1
1418	1	1	0	1	0	2	1	0
1419	3	1	1	1	2	2	2	0
1420	1	1	0	1	1	1	1	0
1421	2	0	0	1	1	1	1	0
1422	1	1	1	0	0	2	1	0
1423	0	2	1	0	0	2	1	0
1424	0	4	2	0	2	2	1	1
1425	2	0	1	0	2	0	0	1
1426	1	3	1	1	0	4	2	0
1427	0	2	1	0	0	2	1	0
1428	0	2	1	0	0	2	1	0
1429	0	2	1	0	2	0	0	1
1430	2	0	0	1	0	2	1	0
1431	0	2	0	1	2	0	0	1
1432	1	1	0	1	0	2	1	0
1433	0	2	1	0	2	0	0	1
1434	0	2	1	0	2	0	0	1
1435	0	2	1	0	0	2	1	0
1436	0	2	1	0	0	2	1	0
1437	2	0	0	1	0	2	1	0
1438	2	0	0	1	0	2	0	1
1439	0	2	1	0	2	0	0	1
1440	2	0	0	1	0	2	1	0
1441	0	2	0	1	0	2	1	0
1442	2	0	0	1	1	1	1	0
1443	2	0	0	1	2	0	0	1
1444	0	2	0	1	0	2	1	0
1445	0	2	1	0	2	0	0	1
1446	0	2	0	1	0	2	1	0
1447	2	0	0	1	2	0	0	1
1448	4	0	0	2	3	1	1	1
1449	2	0	0	1	2	0	0	1
1450	1	3	2	0	2	2	1	1
1451	0	2	1	0	2	0	0	1
1452	2	0	0	1	2	0	0	1
1453	2	0	0	1	0	2	1	0
1454	2	0	0	1	0	2	1	0
1455	0	4	2	0	3	1	1	1
1456	2	0	0	1	1	1	0	1
1457	2	0	1	0	0	2	1	0
1458	0	2	1	0	2	0	0	1
1459	2	0	0	1	1	1	0	1
1460	2	0	0	1	2	0	0	1
1461	0	2	1	0	2	0	1	0
1462	1	1	1	0	2	0	0	1
1463	1	1	1	0	0	2	1	0
1464	2	0	0	1	0	2	1	0
1465	2	0	0	1	0	2	0	1
1466	0	4	2	0	2	2	1	1
1467	2	0	0	1	0	2	1	0
1468	2	2	0	2	2	2	1	1
1469	2	0	1	0	0	2	1	0
1470	0	2	0	1	0	2	1	0
1471	0	2	1	0	2	0	0	1
1472	1	1	0	1	0	2	1	0
1473	0	2	1	0	2	0	0	1
1474	0	2	1	0	2	0	0	1
1475	2	0	0	1	0	2	1	0
1476	2	2	1	1	3	1	0	2
1477	2	2	1	1	2	2	1	1
1478	2	2	1	1	4	0	0	2
1479	2	0	0	1	0	2	1	0
1480	2	2	1	1	0	4	2	0
1481	1	3	1	1	2	2	1	1
1482	0	2	0	1	0	2	1	0
1483	2	2	1	1	3	1	0	2
1484	2	2	1	1	2	2	1	1
1485	0	2	1	0	2	0	0	1
1486	2	0	0	1	0	2	1	0
1487	0	2	1	0	2	0	0	1
1488	2	0	0	1	1	1	0	1
1489	2	0	0	1	1	1	1	0
1490	0	2	1	0	2	0	0	1
1491	0	2	1	0	2	0	0	1
1492	0	2	1	0	0	2	1	0
1493	3	1	2	0	3	1	1	1
1494	2	0	0	1	0	2	1	0
1495	1	1	1	0	0	2	1	0
1496	0	4	2	0	2	2	1	1
1497	0	2	1	0	2	0	0	1
1498	0	4	2	0	2	2	1	1
1499	0	2	1	0	0	2	1	0
1500	0	2	1	0	2	0	0	1
1501	1	1	1	0	2	0	0	1
1502	0	2	0	1	0	2	1	0
1503	2	0	0	1	2	0	0	1
1504	1	1	1	0	0	2	1	0
1505	0	2	1	0	2	0	0	1
1506	0	2	1	0	0	2	1	0
1507	2	0	0	1	0	2	1	0
1508	0	2	1	0	0	2	1	0
1509	2	2	1	1	4	0	0	2
1510	2	4	2	1	2	4	2	1
1511	1	1	0	1	1	1	0	1
1512	2	0	1	0	0	2	1	0
1513	0	2	1	0	2	0	0	1
1514	0	2	1	0	2	0	0	1
1515	2	2	1	1	4	0	0	2
1516	2	0	1	0	0	2	1	0
1517	2	2	1	1	4	0	0	2
1518	2	0	0	1	1	1	0	1
1519	0	2	1	0	2	0	0	1
1520	2	0	0	1	2	0	0	1
1521	1	1	0	1	0	2	1	0
1522	2	2	1	1	1	3	1	1
1523	1	1	1	0	1	1	0	1
1524	2	0	1	0	0	2	1	0
1525	2	0	0	1	0	2	1	0
