1059	1	1.169243	4.658103	6.124328
1060	1	3.513175	4.209602	7.050230
1061	1	6.643421	4.636055	2.279782
1063	1	7.953664	1.302690	7.094741
1064	1	7.587599	-0.020595	5.791750
1066	1	6.306474	5.825124	4.992286
1067	1	0.384240	7.958772	6.166977
1068	1	6.292169	-0.771060	7.361249
1072	1	6.352700	1.861345	8.161704
1073	1	9.227232	-2.357351	7.268960
1076	1	1.546951	3.379056	6.030853
1077	1	4.900339	3.973343	6.976136
1080	1	8.028127	0.110390	6.318049
1081	1	-1.436932	5.479405	5.143808
1082	1	-3.876013	6.233813	6.795626
1083	1	6.231723	-3.836152	7.815423
1084	1	7.535476	4.048253	5.401321
1086	1	0.278037	-3.590724	6.307381
1087	1	-0.145134	8.976965	3.967146
1088	1	6.492714	0.386469	5.667598
1089	1	6.069266	2.443447	5.770001
1090	1	5.846148	0.059860	6.075937
1092	1	3.191319	3.850707	5.123267
1098	1	-0.387592	5.165341	6.448917
1100	1	1.440679	5.912908	6.407902
1104	1	-2.576915	6.851243	6.130419
1106	1	5.305994	3.625660	6.948938
1107	1	-3.294608	6.092937	1.946224
1108	1	-0.470510	5.174685	5.881520
1109	1	6.608763	4.101343	3.605576
1110	1	6.710009	-0.417148	3.435845
1111	1	6.729762	1.269616	7.211269
1112	1	-1.259636	5.902521	4.446855
1113	1	-0.065474	1.400048	7.076033
1114	1	7.314892	-1.128086	4.305505
1115	1	6.344458	-3.413109	8.383185
1118	1	7.182597	4.658299	6.325977
1119	1	8.025893	0.152705	3.026769
1122	1	3.494477	3.756474	6.943754
1123	1	-1.213023	7.477082	6.528940
1124	1	-0.975325	4.023014	6.717013
1125	1	-0.324967	1.539769	8.171119
1127	1	-0.849766	5.977930	4.073791
1128	1	-1.415971	5.518759	5.981284
1129	1	7.318814	2.063459	6.586159
1132	1	7.933826	3.903727	4.771469
1133	1	5.665354	-0.704240	6.849677
1134	1	5.548530	6.930986	4.358517
1135	1	7.257363	1.474391	7.182186
1136	1	-0.966092	2.259499	5.063653
1137	1	5.688134	6.044162	6.537295
1138	1	5.670185	4.680590	6.540618
1140	1	4.746268	-0.525727	5.321559
1141	1	8.612639	-0.706071	4.389533
1142	1	6.826188	2.197590	7.503803
1143	1	6.673154	-3.395668	7.883825
1144	1	-0.704127	2.094622	5.795733
1145	1	8.346943	1.980096	5.992288
1146	1	3.676160	4.729126	7.703832
1148	1	7.354526	1.748154	6.249790
1149	1	-3.313378	5.246944	6.097771
1150	1	1.158078	5.763587	6.694652
1153	1	7.230615	-4.156998	8.673390
1156	1	4.933514	-0.367087	8.076156
1157	1	-4.136156	6.848373	4.991830
1158	1	5.653123	5.842656	6.045482
1159	1	-0.244219	6.945770	6.110448
1160	1	8.400663	2.400142	4.349631
1161	1	1.610421	6.839828	4.217769
1162	1	-0.533992	5.548313	5.371672
1164	1	0.245812	8.624690	4.357939
1165	1	-0.427681	6.495368	5.599525
1168	1	-0.283020	6.597463	1.295621
1169	1	0.388776	5.609579	6.574952
1170	1	-2.893499	6.469991	6.872253
1171	1	0.636617	0.929832	7.171233
1173	1	7.551051	-1.320407	9.494477
1174	1	-2.139744	4.153119	8.130332
1175	1	8.374313	-4.768760	7.535164
1177	1	-0.829731	4.547767	5.702472
1179	1	-0.437192	1.982581	6.064136
1180	1	0.323547	5.026508	6.805247
1182	1	-1.751696	0.657726	5.578918
1183	1	5.805240	6.330532	5.509883
1184	1	7.942474	-5.447106	8.108609
1185	1	0.128877	5.266844	5.420128
1186	1	0.644175	1.977859	6.607212
1188	1	7.818717	3.724027	6.486454
1191	1	7.078813	5.272218	5.693662
1192	1	-1.114597	6.345915	4.711452
1197	1	-0.760395	6.482182	1.222432
1198	1	-2.183184	6.338051	5.354041
1199	1	5.928605	4.850712	5.966073
1200	1	8.803558	-0.282045	6.160289
1201	1	9.006559	-1.559665	7.361972
1202	1	8.098153	1.085030	6.987091
1204	1	0.627149	0.786950	7.344933
1208	1	8.277806	-0.233456	6.414617
1210	1	-0.229802	3.415869	7.916495
1211	1	3.220163	5.426130	6.824942
1212	1	-0.198684	-0.052795	8.807102
1214	1	-1.511988	5.338594	6.537967
1215	1	3.442498	-4.190687	7.488092
1219	1	7.322564	-2.440226	8.146512
1220	1	-0.091164	6.722728	5.742685
1221	1	8.460826	0.854145	6.552007
1225	1	6.087440	1.710188	5.998443
1226	1	7.849800	1.878506	5.387489
1227	1	-0.118569	7.862040	5.087439
1228	1	6.641411	0.591600	6.902770
1229	1	-0.001896	7.483398	4.911576
1231	1	7.770855	1.707752	7.452114
1232	1	6.207257	4.410995	6.875136
1236	1	0.507676	2.189778	9.215203
1239	1	9.352986	0.682295	5.120281
1241	1	1.268909	5.440244	7.468900
1242	1	-4.157550	7.192032	6.367424
1244	1	-0.509301	5.747249	7.235002
1245	1	-3.021693	6.638312	7.152889
1248	1	8.452855	0.441678	7.260695
1251	1	-1.216797	5.485219	3.812023
1252	1	5.263472	1.059165	7.320224
1254	1	-1.503325	4.950849	6.620527
1256	1	1.751641	-1.496752	5.029063
1257	1	7.083722	2.460685	6.416418
1258	1	6.609977	6.143709	2.589565
1262	1	7.031574	4.845142	2.315749
1263	1	7.703544	-2.351858	5.667593
1264	1	-1.235652	8.288415	4.204218
1265	1	6.546605	4.512600	6.463930
1266	1	0.190475	-0.895428	7.235193
1267	1	7.084926	-3.118202	9.528735
1268	1	-1.074659	7.924554	6.571309
1269	1	7.978403	-0.581116	6.802044
1270	1	6.799142	2.266903	6.851360
1271	1	-3.022831	4.937189	7.231942
1273	1	1.408902	2.281255	7.385555
1274	1	6.600567	2.051590	8.035747
1275	1	-1.738933	5.458540	6.725649
1277	1	-0.895410	7.024974	4.905706
1278	1	-0.019727	7.755207	5.316181
1279	1	0.290745	5.225999	5.850402
1281	1	6.469976	-2.644097	6.214054
1282	1	9.683109	-2.456554	8.889793
1283	1	1.547748	4.619382	8.746164
1284	1	1.600590	3.623204	4.857656
1285	1	-1.468025	2.345644	7.198473
1286	1	0.778187	5.896429	4.286377
1288	1	0.233696	8.107624	4.872231
1289	1	0.676065	3.254613	4.173432
1290	1	-1.318996	5.162881	7.051454
1292	1	-2.623644	6.428665	5.773279
1293	1	1.118574	7.970185	5.613409
1295	1	-0.527670	9.227520	5.289257
1297	1	-2.933624	4.818559	4.051279
1298	1	6.700813	2.183225	5.532632
1299	1	8.416818	0.548880	3.412714
1301	1	7.351291	-5.298514	6.794957
1302	1	7.041285	-0.695199	7.077603
1307	1	7.191396	5.489438	6.466399
1308	1	8.025280	2.556200	7.160901
1309	1	-0.551457	4.512820	7.474879
1311	1	7.035794	2.116771	6.854816
1313	1	9.495720	1.372433	6.502168
1315	1	2.126977	4.569879	5.944486
1316	1	5.156636	2.425449	7.478354
1317	1	0.047268	4.537144	7.583724
1318	1	8.010906	-0.615658	9.328303
1320	1	1.850291	6.491170	6.265838
1321	1	-1.901727	4.162048	8.574935
1322	1	0.346740	1.699302	7.049277
1324	1	0.500204	2.290800	6.875028
1325	1	4.900130	4.183415	7.257975
1326	1	-0.979644	8.502001	6.511994
1327	1	2.196043	2.230394	6.939089
1328	1	3.405281	5.428149	6.519463
1329	1	-0.972387	5.246786	2.971530
1330	1	6.280682	3.576324	5.540500
1331	1	7.131447	1.922755	2.016516
1332	1	7.044021	-4.340140	8.609832
1333	1	3.558587	5.157743	7.180751
1334	1	7.233116	-1.563771	7.512894
1335	1	6.135751	4.214924	8.337161
1336	1	7.528012	3.521789	6.230729
1341	1	3.192254	6.491394	3.954972
1343	1	0.851040	6.153348	6.241041
1344	1	-0.621608	3.974871	7.415397
1345	1	6.017410	3.273455	7.112483
1347	1	5.883554	4.414954	4.547878
1348	1	6.180245	1.977939	5.561308
1349	1	6.140763	5.832030	5.325842
1350	1	9.234400	-1.992783	5.249459
1352	1	8.492581	3.564538	3.403612
1353	1	0.409985	4.379238	6.282384
1354	1	7.807415	2.185701	5.827285
1355	1	-3.581280	5.961268	4.345369
1356	1	-3.018615	2.556546	6.805637
1357	1	-1.512608	6.172535	4.879095
1358	1	7.733856	5.445059	6.660054
1360	1	6.174444	0.462752	6.897211
1361	1	7.120383	2.660445	5.187316
1362	1	6.930760	-8.180007	7.055653
1364	1	-0.190563	8.428151	5.691619
1365	1	6.630849	3.766989	3.240028
1366	1	6.420935	-0.867140	8.100007
1367	1	-1.016714	-1.808077	8.044260
1368	1	7.958861	0.477718	6.979799
1369	1	8.355832	-7.358643	7.704545
1371	1	6.736348	-0.514562	5.688625
1373	1	1.379559	6.031530	5.770956
1374	1	6.542919	-1.357236	8.417983
1375	1	-0.085556	5.398428	6.159052
1378	1	-0.207569	-1.109788	7.070106
1379	1	8.832914	-4.543106	6.437449
1382	1	-0.342900	3.187268	6.831556
1383	1	1.501047	6.193900	6.575907
1384	1	-0.403051	6.232187	1.494229
1385	1	-3.427135	6.385201	3.709881
1387	1	2.157333	5.391340	4.558891
1388	1	1.456906	3.528340	6.648249
1389	1	6.030888	2.450301	6.623991
1390	1	8.561164	3.733593	6.488336
1391	1	6.642143	-1.136620	7.551538
1392	1	6.145849	-2.395423	7.767458
1394	1	-3.753784	6.214573	5.934502
1397	1	7.784183	3.137078	7.155338
1398	1	2.732260	7.018050	6.202835
1399	1	1.589448	1.351863	8.190919
1400	1	7.097080	2.724924	5.956610
1403	1	7.035988	1.271866	6.301235
1404	1	8.645136	-4.182511	5.624462
1406	1	8.502860	0.946830	7.234875
1408	1	9.793804	-6.312350	3.287691
1411	1	9.190101	0.760655	5.536250
1413	1	2.379175	2.502235	7.629835
1414	1	0.859997	6.485831	6.435824
1415	1	-4.084745	3.994767	4.279245
1416	1	-1.817873	3.601229	5.417488
1418	1	-2.943684	3.870177	6.847591
1419	1	6.322298	-5.474049	6.517057
1420	1	-1.663889	8.113278	2.572571
1421	1	-0.644528	2.137630	5.698973
1422	1	5.678122	4.973145	5.438477
1423	1	8.995524	3.786336	6.906166
1424	1	0.044459	6.006377	3.669596
1425	1	6.239664	-0.791965	5.030924
1426	1	7.462958	-4.556641	6.842119
1427	1	7.417730	0.350299	6.696198
1428	1	8.721511	-4.170577	2.069684
1429	1	-1.534827	-2.069965	9.360123
1430	1	-3.516008	1.584624	6.748275
1431	1	-1.273733	3.296937	9.117290
1432	1	-0.319021	5.493490	5.060863
1434	1	6.431080	0.254856	8.546870
1435	1	0.299224	6.633230	8.628752
1436	1	0.689131	5.570737	4.251550
1437	1	3.562049	3.504332	5.366938
1438	1	6.503777	-0.143797	6.752199
1439	1	6.748429	3.445114	4.708002
1441	1	0.468446	5.573025	6.726108
1442	1	6.649651	4.463844	8.738319
1443	1	1.331148	5.727090	3.019903
1444	1	2.330884	0.619832	7.906349
1447	1	5.118460	4.990645	6.414465
1448	1	5.937413	4.587836	4.537946
1449	1	-0.048924	6.426155	5.143781
1450	1	5.258019	1.477106	7.042846
1451	1	0.014039	6.919376	6.442359
1452	1	8.290891	-0.563839	6.389774
1453	1	5.917803	-2.126780	7.409639
1456	1	-3.831154	5.268429	5.617089
1457	1	-0.146960	-0.401577	7.805556
1458	1	7.370000	-3.137480	5.592827
1459	1	6.543915	2.212660	5.754173
1461	1	7.663784	3.681524	4.505286
1462	1	0.155216	4.230399	8.405084
1464	1	6.967877	-0.551806	6.974837
1465	1	7.306625	0.935780	7.094392
1467	1	0.868043	7.751728	4.909931
1468	1	5.109300	-2.132624	9.458648
1469	1	0.546187	4.175710	6.649169
1470	1	-3.130119	5.478546	3.222782
1471	1	5.744603	-3.726063	5.137284
1472	1	8.301414	0.943085	7.126160
1473	1	-1.640294	6.377153	6.238792
1474	1	8.387550	3.167967	5.538242
1476	1	-1.356186	5.677740	6.266210
1477	1	-1.182322	-2.626226	8.948178
1479	1	7.963656	-4.488966	6.161885
1480	1	8.048667	4.511251	7.758756
1481	1	1.545538	4.259147	6.241661
1482	1	-2.169597	1.441320	8.228078
1483	1	7.580817	3.964432	9.186918
1485	1	9.457691	-5.792465	6.966139
1486	1	8.371612	2.578862	8.443141
1487	1	7.091809	-0.940183	6.490833
1490	1	8.387497	2.161452	7.340783
1491	1	-1.198659	5.848782	6.522004
1492	1	6.703771	3.139396	6.503693
1493	1	0.482538	2.893721	6.770374
1495	1	0.507149	6.121421	5.600129
1499	1	4.861487	5.288330	6.900666
1501	1	7.483637	1.450746	6.736243
1502	1	7.049069	1.127555	6.512552
1504	1	0.817069	0.717187	6.708216
1505	1	1.367324	2.240920	7.203699
1506	1	7.274944	3.688992	7.053529
1508	1	8.603895	-4.207539	7.394095
1510	1	6.665677	3.090743	5.408193
1511	1	7.810819	2.216466	3.760522
1512	1	4.372531	0.836117	5.626735
1514	1	1.034452	7.821528	6.351903
1515	1	2.740955	-4.651979	7.022858
1516	1	1.580800	9.432170	6.184925
1517	1	-1.062692	4.060504	5.190226
1518	1	-0.554718	0.440186	7.133749
1519	1	6.934839	2.015142	7.323651
1520	1	-1.538164	3.180293	8.539117
1524	1	-0.096610	6.800123	7.048935
1527	1	4.146610	3.841561	4.837448
1528	1	-0.244899	3.609258	8.137470
1529	1	0.259630	6.134646	5.442431
1531	1	0.255811	7.885626	5.586667
1532	1	-1.311969	1.972153	8.895550
1534	1	7.343517	-0.486981	1.876084
1535	1	-2.519374	-1.123922	7.620006
1536	1	-1.266819	2.771991	7.743480
1538	1	-2.192641	5.540641	6.723909
1539	1	8.965197	-0.327745	4.061623
1540	1	-0.363177	8.203711	3.499032
1541	1	3.656484	1.545131	7.610941
1543	1	1.877584	2.988721	8.051442
1544	1	7.206169	-1.954519	5.232720
1545	1	-1.567512	2.319790	8.171569
1548	1	7.943347	5.342693	7.725904
1550	1	0.257318	-0.323509	7.334154
1551	1	-0.219925	6.679917	3.590333
1552	1	8.682948	5.103320	6.107173
1554	1	-1.536443	2.723378	7.605010
1555	1	5.554158	-1.902667	6.557351
1557	1	9.511168	-0.413052	5.657375
1559	1	-1.941897	4.966811	6.466079
1561	1	3.181821	1.285172	6.728845
1565	1	5.313634	5.752087	6.383129
1568	1	8.639755	-0.905770	6.938984
1571	1	-1.186657	2.625695	7.231458
1577	1	7.246042	0.406213	1.991215
1580	1	6.473227	-3.647234	6.059978
1581	1	-3.251815	6.602729	3.351686
1582	1	-1.042260	0.666596	8.075601
1584	1	-1.829092	7.319725	4.344589
1585	1	7.426532	3.336624	6.938686
1586	1	-1.357424	3.645205	6.969163
1588	1	-4.131205	-3.056701	9.375082
1590	1	-0.129738	6.313137	6.369903
1591	1	0.909942	6.268347	8.462104
1592	1	9.298165	-1.022399	7.704629
1594	1	-0.092216	2.338730	7.856372
1596	1	8.358974	1.830996	6.458823
1598	1	-2.500313	3.437420	7.071861
1600	1	8.868505	-0.192803	7.129639
1602	1	0.084085	5.110214	6.807966
1603	1	5.164918	5.797732	5.503372
1605	1	-1.595366	5.524527	4.406680
1606	1	-1.064985	5.009059	7.977873
1607	1	-1.186490	6.455237	6.932807
1610	1	9.026287	-0.880713	7.753640
1611	1	8.844153	0.796084	4.292838
1612	1	7.957284	-2.421679	6.197957
1613	1	-2.940723	3.836077	9.071926
1616	1	-0.237669	-2.245924	7.651893
1617	1	1.434316	4.992924	6.795133
1618	1	2.059037	1.258870	8.633438
1620	1	6.676153	-1.849171	4.662297
1621	1	0.649989	-0.439060	8.869565
1623	1	3.601395	-0.079563	4.438555
1624	1	-1.096780	3.967222	7.398286
1625	1	4.828085	3.618257	7.538689
1626	1	7.796335	-2.636663	6.427743
1627	1	7.252275	-1.944492	9.204750
1628	1	5.618160	-4.416980	6.950760
1629	1	-0.047103	5.100944	6.718918
1630	1	6.685586	-4.168978	7.774891
1632	1	6.225397	-1.962599	8.822171
1633	1	1.458509	4.080167	7.612056
1634	1	-1.113392	5.601614	6.243868
1635	1	7.239165	0.294407	5.007604
1636	1	8.016005	-3.451771	8.747149
1638	1	-0.230889	6.874079	5.314606
1639	1	0.037461	6.236916	7.379795
1640	1	-0.070492	5.053200	4.420336
1641	1	-0.939863	2.153755	8.461444
1642	1	6.687399	2.749332	5.654829
1643	1	-4.711617	2.360036	5.353449
1646	1	-1.147411	6.690469	5.215735
1647	1	0.007179	3.225617	6.219523
1648	1	4.375671	4.236311	6.634778
1649	1	5.618566	1.949131	5.147960
1650	1	-0.661414	7.094694	5.908202
1651	1	-1.503051	4.773508	4.497290
1652	1	0.378528	5.042941	7.018170
1653	1	0.787870	1.300014	6.064353
1654	1	5.560744	0.427454	6.607597
1656	1	7.269264	-0.193940	3.483434
1657	1	-0.648301	0.780268	9.220802
1659	1	-1.477201	6.144023	5.510253
1660	1	-4.511423	2.636866	7.835250
1662	1	0.088239	4.388728	2.675829
1663	1	-2.579533	6.165090	6.165651
1666	1	0.653192	7.427226	4.158707
1668	1	-1.455782	6.539334	6.375081
1669	1	4.550952	2.886303	4.292638
1673	1	4.412444	6.044554	3.143653
1676	1	9.254673	1.257488	6.825020
1677	1	3.494307	4.054608	6.692071
1679	1	-1.956437	0.318061	8.109030
1680	1	7.877710	-9.819938	7.560528
1681	1	6.362037	0.083468	6.795487
1682	1	7.317367	2.570885	6.983020
1686	1	6.784832	-1.136608	6.027586
1687	1	9.468201	0.712999	3.257234
1688	1	7.298140	-1.299883	0.798568
1689	1	7.196019	-1.274335	7.522844
1690	1	6.895942	0.857445	6.783505
1694	1	7.075565	-8.396243	7.251575
1695	1	1.768775	3.744163	7.310150
1698	1	-2.841264	1.732577	8.146111
1699	1	0.415709	5.634295	6.511390
1700	1	8.070153	-0.721098	8.289810
1701	1	7.136827	1.575021	4.917728
1703	1	6.107888	3.603322	3.216289
1705	1	7.973683	-2.887806	8.735206
1706	1	-0.752724	6.647564	5.197909
1708	1	8.496804	-1.345958	4.161269
1712	1	8.537494	-0.998712	6.079943
1713	1	0.227735	6.040162	2.053800
1714	1	8.128828	4.560059	2.393161
1715	1	2.465442	2.540491	5.423636
1716	1	0.703053	5.824881	6.780816
1717	1	-0.505901	-3.811499	6.799594
1718	1	6.093641	1.824920	3.489145
1719	1	3.038851	2.231335	8.530457
1721	1	8.738026	-4.361714	4.073202
1722	1	6.940404	-1.792948	6.466028
1726	1	5.653126	2.777909	5.182855
1728	1	0.593005	4.175016	5.982118
1729	1	7.551500	-5.346938	4.591644
1730	1	9.130555	-1.036933	6.009736
1733	1	0.267571	-0.504706	8.622673
1734	1	3.713322	5.896006	6.720566
1737	1	-0.514732	1.023445	7.194069
1738	1	8.997019	2.286432	6.749208
1739	1	8.260749	-3.194260	7.598449
1740	1	5.006622	4.238862	5.328220
1741	1	0.845598	3.603633	7.190661
1742	1	-1.702011	-0.136802	7.021830
1743	1	-4.298986	8.350128	6.951570
1745	1	7.149083	3.927245	5.470644
1746	1	6.535390	-1.204377	7.913653
1747	1	6.911066	5.039375	2.995691
1748	1	-2.176292	6.659975	7.387734
1749	1	7.740591	2.393138	7.016881
1750	1	-4.353066	5.658554	7.436244
1751	1	8.766236	1.644642	7.008285
1752	1	9.060514	3.564148	5.219286
1753	1	-0.027819	4.624346	2.788132
1754	1	-2.977397	4.124823	7.125015
1755	1	0.054343	4.286236	6.468816
1756	1	8.527412	-0.916271	6.426949
1757	1	5.206740	5.345824	3.554712
1758	1	-2.170829	6.278826	5.171506
1759	1	8.534058	1.981696	6.685850
1760	1	-0.174229	2.432911	7.364009
1761	1	3.780327	5.136246	6.574026
1763	1	5.699625	3.559051	7.126161
1764	1	-0.310887	5.313197	6.504499
1765	1	-0.213677	5.883080	3.377677
1766	1	5.660105	1.724588	6.754098
1767	1	3.766372	7.679839	2.157597
1768	1	7.659368	-0.404281	6.633606
1769	1	6.881629	-2.438920	6.321719
1771	1	0.505763	3.927115	7.342107
1773	1	-0.794538	2.816998	6.477724
1776	1	0.476864	7.402168	3.303190
1777	1	6.423900	-2.597081	6.741470
1778	1	8.163665	-4.013080	9.038057
1779	1	-1.047764	5.160200	9.166063
1780	1	-1.354398	4.876461	5.919544
1781	1	0.157407	4.908537	4.596208
1783	1	0.514600	2.704361	6.359615
1784	1	8.061963	-1.918872	7.045557
1785	1	1.874257	2.243864	9.105194
1788	1	7.688791	-5.973498	9.284849
1789	1	-0.838098	8.320163	7.137362
1790	1	7.002695	-2.080889	5.650383
1792	1	1.098221	5.726909	8.548364
1793	1	-1.017694	3.154168	7.154276
1794	1	7.662933	3.179057	5.877277
1795	1	2.212282	1.183813	6.732191
1796	1	6.810640	5.266658	6.726619
1797	1	-2.925642	3.822802	7.608530
1799	1	1.425371	5.680931	5.252165
1801	1	7.357851	1.648959	3.400193
1802	1	-3.505101	3.485103	7.112120
1803	1	8.257155	0.216337	5.551321
1804	1	0.261276	6.924841	6.493578
1805	1	6.882428	3.061944	7.589703
1808	1	6.893298	0.945359	6.065296
1809	1	1.672634	6.018612	2.854933
1811	1	-1.154959	1.820556	8.595800
1812	1	0.884377	6.164811	6.028411
1813	1	-1.114991	5.409730	5.523401
1815	1	4.673557	4.339510	7.031421
1816	1	8.402324	1.588156	6.375614
1817	1	0.873385	5.772784	6.264934
1818	1	5.518993	1.552181	5.669372
1819	1	0.192606	4.698316	5.095615
1820	1	7.555338	-0.974740	6.073783
1821	1	7.243966	-1.619188	8.437353
1822	1	8.308069	5.075280	3.166615
1823	1	0.319375	8.659766	6.796123
1824	1	5.129209	2.763677	5.375107
1829	1	7.945330	-8.066128	8.131706
1831	1	7.439328	-1.543668	5.688202
1832	1	-0.061912	8.831511	5.926769
1834	1	8.976783	-4.602658	5.526717
1835	1	0.314786	5.129729	4.315203
1837	1	0.145494	7.094597	6.187996
1838	1	7.011823	-2.115899	6.920488
1839	1	-2.199413	6.573426	6.805751
1840	1	-1.512252	7.835991	4.000866
1841	1	2.197187	-1.101335	7.569319
1842	1	6.536734	5.252140	1.520121
1843	1	0.195620	0.888183	7.751211
1844	1	6.188485	0.967829	3.636227
1845	1	-3.518499	4.098711	6.743615
1847	1	-0.089298	7.488356	4.265213
1848	1	-3.734917	0.229131	7.121613
1850	1	6.864762	-4.923174	9.360020
1853	1	0.042468	0.046749	6.623339
1854	1	8.130750	2.468611	6.372570
1855	1	-3.422998	5.648523	4.246297
1856	1	6.768540	3.334667	6.182328
1857	1	7.512272	-3.766517	7.050590
1858	1	-0.538698	1.490518	8.819649
1859	1	6.078583	2.326751	6.259607
1860	1	6.811354	0.664615	6.572163
1861	1	8.074802	1.162707	5.188846
1862	1	-2.420835	-0.213735	5.553277
1863	1	-3.054979	2.137677	9.547643
1867	1	1.252276	1.577220	9.287891
1868	1	2.472170	0.813363	8.251796
1869	1	8.020997	0.471109	4.297103
1870	1	4.936369	3.525932	4.918677
1871	1	-1.733856	2.219108	6.817051
1872	1	5.273582	5.776730	6.787338
1873	1	-0.234108	6.871167	4.587627
1876	1	7.240027	-4.665560	6.383225
1879	1	0.993653	7.618976	1.045213
1880	1	-0.482702	3.520625	7.484987
1882	1	6.697463	-2.232595	7.719798
1883	1	8.402353	-4.513791	7.390862
1884	1	6.067319	5.447312	5.333880
1886	1	8.964780	1.431393	2.384398
1887	1	4.151596	5.736605	7.222332
1889	1	9.541762	5.234268	7.437355
1891	1	-0.158947	5.231595	6.237982
1893	1	5.494263	1.415294	5.579985
1894	1	-1.075192	5.033667	6.304440
1895	1	6.654721	0.896141	7.356515
1896	1	-0.772307	2.392633	6.891848
1897	1	7.665565	5.995195	4.104938
1898	1	1.185689	4.586868	2.936745
1899	1	0.105958	6.280374	7.134246
1900	1	-0.537342	1.172203	5.915093
1901	1	8.320850	-5.896394	7.688593
1904	1	0.768822	5.684134	6.055162
1905	1	8.392094	-1.432796	5.762502
1906	1	0.362446	4.873332	3.966420
1909	1	5.756249	6.427841	4.543792
1910	1	-0.239422	-3.803682	8.294513
1911	1	6.571498	-0.867134	7.252316
1912	1	7.879542	-4.390715	7.398577
1914	1	-1.784599	6.733072	6.767905
1917	1	-1.018428	6.545400	6.123639
1918	1	-3.194832	1.039033	7.130401
1919	1	1.752930	-0.175464	5.732685
1920	1	0.159908	4.194645	3.414235
1922	1	-1.994571	7.626708	5.625578
1923	1	0.758758	1.223609	8.496899
1924	1	-1.478450	6.433951	2.487426
1925	1	6.053390	3.564640	5.927550
1926	1	-2.184544	5.929571	6.383340
1927	1	-0.044884	6.016155	6.427943
1928	1	-0.333925	3.216562	2.321307
1931	1	3.760709	5.949078	6.313158
1932	1	-1.107097	5.215217	2.090174
1933	1	-1.284127	0.457674	6.704019
1934	1	-1.317851	6.315187	5.443660
1936	1	5.986745	3.353299	6.497731
1937	1	2.801392	6.317168	6.293859
1939	1	4.578185	5.626992	6.796230
1942	1	-0.497289	6.292779	6.168989
1943	1	-3.709440	5.373984	5.842534
1945	1	7.348135	0.364919	6.335535
1946	1	9.053515	0.180265	6.051193
1948	1	-0.180652	1.948792	8.569190
1949	1	8.196429	-1.620760	5.640843
1950	1	0.186386	6.422112	5.954496
1951	1	3.562616	8.653070	4.780276
1952	1	1.181693	6.609165	5.838139
