778	0	2	1	0	0	2	1	0
779	2	0	0	1	0	2	0	1
780	0	2	1	0	2	0	0	1
781	0	4	2	0	2	2	1	1
782	2	0	0	1	1	1	0	1
783	0	2	1	0	0	2	1	0
784	0	2	1	0	0	2	1	0
785	2	0	0	1	0	2	1	0
786	0	2	1	0	0	2	1	0
787	1	1	0	1	0	2	1	0
788	0	2	1	0	1	1	1	0
789	1	1	0	1	0	2	1	0
790	2	2	1	1	4	0	2	0
791	2	0	0	1	0	2	1	0
792	2	0	0	1	0	2	0	1
793	0	2	1	0	0	2	1	0
794	0	2	1	0	0	2	1	0
795	0	2	1	0	0	2	1	0
796	0	2	1	0	2	0	0	1
797	2	0	0	1	1	1	0	1
798	2	0	0	1	0	2	1	0
799	0	2	1	0	2	0	0	1
800	2	0	0	1	0	2	1	0
801	2	0	0	1	0	2	0	1
802	2	0	0	1	2	0	0	1
803	2	0	0	1	0	2	1	0
804	0	2	1	0	0	2	1	0
805	0	4	2	0	2	2	1	1
806	2	0	0	1	2	0	0	1
807	0	2	1	0	2	0	1	0
808	0	2	1	0	2	0	0	1
809	0	2	1	0	0	2	1	0
810	0	2	0	1	2	0	0	1
811	1	1	0	1	0	2	1	0
812	1	1	1	0	2	0	1	0
813	3	1	0	2	2	2	1	1
814	0	2	1	0	0	2	1	0
815	0	2	1	0	0	2	1	0
816	0	2	1	0	0	2	1	0
817	2	0	0	1	1	1	0	1
818	1	1	1	0	0	2	1	0
819	0	4	2	0	3	1	2	0
820	0	2	1	0	0	2	1	0
821	0	2	1	0	2	0	0	1
822	1	1	1	0	2	0	0	1
823	0	2	1	0	0	2	1	0
824	0	2	1	0	2	0	0	1
825	1	1	0	1	0	2	1	0
826	0	2	1	0	0	2	1	0
827	0	2	1	0	2	0	0	1
828	2	2	1	1	3	1	0	2
829	2	0	0	1	0	2	1	0
830	2	2	1	1	2	2	0	2
831	2	0	0	1	0	2	1	0
832	2	2	1	1	3	1	0	2
833	1	1	1	0	2	0	0	1
834	1	1	0	1	0	2	1	0
835	1	3	1	1	4	0	0	2
836	0	2	1	0	0	2	1	0
837	2	0	0	1	2	0	0	1
838	0	4	2	0	2	2	1	1
839	0	2	1	0	0	2	1	0
840	0	4	2	0	2	2	1	1
841	2	0	0	1	2	0	1	0
842	0	2	1	0	0	2	1	0
843	2	2	1	1	1	3	2	0
844	6	4	5	0	0	10	5	0
845	2	0	0	1	2	0	0	1
846	0	4	2	0	2	2	1	1
847	1	1	0	1	0	2	1	0
848	2	0	0	1	0	2	1	0
849	3	1	1	1	0	4	2	0
850	2	2	1	1	4	0	0	2
851	0	2	1	0	2	0	0	1
852	2	0	0	1	1	1	0	1
853	2	0	0	1	0	2	1	0
854	1	1	1	0	1	1	0	1
855	2	0	0	1	0	2	1	0
856	0	2	1	0	2	0	0	1
857	2	2	1	1	2	2	1	1
858	1	1	1	0	0	2	1	0
859	2	0	0	1	0	2	1	0
860	4	0	0	2	1	3	1	1
861	0	2	1	0	2	0	0	1
862	0	2	0	1	2	0	0	1
863	0	2	1	0	0	2	1	0
864	0	2	0	1	0	2	1	0
865	0	2	1	0	2	0	0	1
866	1	1	1	0	0	2	1	0
867	2	0	0	1	2	0	0	1
868	2	2	1	1	3	1	1	1
869	0	2	1	0	0	2	0	1
870	4	0	0	2	3	1	1	1
871	1	1	1	0	0	2	1	0
872	1	1	1	0	0	2	1	0
873	0	2	1	0	0	2	1	0
874	0	4	2	0	2	2	1	1
875	2	2	1	1	0	4	2	0
876	0	4	2	0	2	2	1	1
877	2	0	1	0	2	0	0	1
878	2	2	1	1	2	2	2	0
879	0	4	2	0	2	2	1	1
880	2	0	0	1	0	2	0	1
881	0	2	1	0	2	0	0	1
882	0	2	1	0	2	0	0	1
883	0	2	1	0	0	2	1	0
884	1	1	0	1	0	2	1	0
885	4	0	0	2	2	2	1	1
886	1	1	0	1	0	2	1	0
887	0	2	1	0	0	2	1	0
888	2	2	1	1	4	0	0	2
889	2	0	0	1	1	1	0	1
890	1	1	1	0	0	2	1	0
891	1	1	0	1	0	2	1	0
892	1	1	1	0	0	2	1	0
893	2	2	0	2	2	2	1	1
894	0	2	0	1	0	2	1	0
895	1	1	0	1	0	2	1	0
896	3	1	1	1	3	1	0	2
897	1	1	0	1	0	2	1	0
898	2	2	1	1	3	1	0	2
899	3	1	1	1	2	2	1	1
900	0	2	0	1	0	2	1	0
901	0	2	1	0	2	0	0	1
902	2	0	1	0	2	0	0	1
903	0	2	1	0	0	2	1	0
904	2	0	0	1	1	1	0	1
905	2	2	1	1	0	4	2	0
906	2	0	0	1	1	1	0	1
907	2	2	1	1	1	3	1	1
908	2	2	1	1	4	0	0	2
909	0	4	2	0	3	1	1	1
910	0	2	1	0	0	2	1	0
911	2	0	1	0	0	2	1	0
912	1	1	1	0	2	0	0	1
913	2	2	1	1	0	4	2	0
914	0	2	1	0	2	0	0	1
915	0	2	1	0	0	2	1	0
916	2	0	0	1	1	1	0	1
917	4	0	0	2	2	2	1	1
918	2	4	2	1	4	2	1	2
919	0	2	1	0	0	2	1	0
920	0	4	2	0	2	2	1	1
921	0	4	2	0	1	3	1	1
922	1	1	1	0	2	0	0	1
923	0	2	1	0	2	0	0	1
924	1	1	1	0	1	1	1	0
925	0	2	1	0	2	0	0	1
926	0	2	0	1	0	2	1	0
927	0	2	0	1	0	2	1	0
928	0	2	1	0	0	2	1	0
929	0	2	1	0	0	2	1	0
930	0	4	2	0	2	2	1	1
931	2	0	0	1	0	2	1	0
932	0	2	1	0	0	2	1	0
933	2	0	0	1	0	2	1	0
934	2	0	0	1	2	0	0	1
935	0	2	1	0	0	2	1	0
936	2	0	0	1	0	2	1	0
937	0	2	0	1	0	2	1	0
938	2	0	0	1	1	1	0	1
939	2	0	1	0	2	0	0	1
940	2	0	0	1	2	0	0	1
941	0	2	1	0	2	0	0	1
942	0	2	1	0	0	2	1	0
943	2	0	0	1	1	1	0	1
944	1	1	0	1	0	2	1	0
945	1	1	0	1	0	2	1	0
946	0	2	1	0	0	2	1	0
947	0	2	1	0	2	0	0	1
948	3	1	1	1	4	0	0	2
949	0	4	2	0	3	1	1	1
950	0	4	2	0	2	2	1	1
951	2	0	0	1	2	0	0	1
952	1	3	2	0	2	2	1	1
953	2	0	0	1	2	0	0	1
954	0	2	1	0	2	0	0	1
955	0	4	2	0	2	2	1	1
956	0	2	1	0	0	2	1	0
957	0	2	1	0	0	2	1	0
958	2	2	1	1	4	0	0	2
959	0	2	1	0	2	0	0	1
960	2	0	0	1	2	0	0	1
961	2	0	0	1	1	1	0	1
962	0	2	1	0	0	2	1	0
963	2	0	0	1	1	1	0	1
964	2	0	0	1	1	1	0	1
965	2	0	1	0	2	0	0	1
966	4	0	0	2	3	1	1	1
967	2	0	0	1	0	2	1	0
968	2	0	0	1	2	0	0	1
969	3	1	1	1	4	0	0	2
970	2	2	1	1	2	2	0	2
971	2	2	1	1	2	2	2	0
972	0	2	0	1	0	2	1	0
973	0	2	1	0	0	2	1	0
974	1	1	1	0	1	1	0	1
975	2	2	1	1	2	2	0	2
976	2	0	0	1	0	2	1	0
977	0	2	1	0	2	0	0	1
978	2	0	1	0	2	0	0	1
979	0	2	1	0	0	2	1	0
980	2	4	2	1	5	1	3	0
981	2	2	1	1	3	1	1	1
982	0	2	1	0	2	0	0	1
983	0	2	1	0	2	0	0	1
984	2	0	0	1	0	2	1	0
985	1	1	0	1	0	2	1	0
986	2	2	1	1	3	1	0	2
987	2	0	0	1	2	0	0	1
988	0	2	1	0	2	0	0	1
989	2	0	0	1	0	2	1	0
990	0	2	1	0	0	2	1	0
991	0	2	1	0	0	2	1	0
992	2	0	0	1	0	2	0	1
993	2	0	1	0	0	2	1	0
994	2	0	0	1	0	2	1	0
995	0	2	1	0	2	0	0	1
996	1	3	1	1	2	2	1	1
997	0	4	2	0	2	2	1	1
998	2	0	0	1	1	1	0	1
999	2	0	0	1	0	2	0	1
1000	2	2	1	1	0	4	2	0
1001	2	0	0	1	2	0	0	1
1002	0	2	1	0	2	0	0	1
1003	0	2	1	0	0	2	1	0
1004	2	0	0	1	0	2	1	0
1005	0	2	1	0	0	2	1	0
1006	2	0	0	1	1	1	0	1
1007	0	2	1	0	2	0	1	0
1008	0	2	1	0	0	2	1	0
1009	1	1	1	0	0	2	1	0
1010	1	3	2	0	2	2	1	1
1011	2	0	0	1	1	1	0	1
1012	2	0	0	1	0	2	1	0
1013	1	1	0	1	0	2	1	0
1014	2	0	0	1	0	2	1	0
1015	2	2	1	1	4	0	0	2
1016	0	4	2	0	2	2	1	1
1017	2	0	0	1	0	2	1	0
1018	1	1	1	0	1	1	0	1
1019	2	0	0	1	1	1	0	1
1020	0	2	1	0	0	2	1	0
1021	0	4	2	0	2	2	1	1
1022	1	1	1	0	0	2	1	0
1023	0	4	2	0	2	2	1	1
1024	1	1	1	0	1	1	1	0
1025	0	2	1	0	0	2	1	0
1026	0	2	1	0	0	2	1	0
1027	0	2	1	0	2	0	0	1
1028	2	0	0	1	1	1	1	0
1029	2	0	0	1	0	2	1	0
1030	1	1	1	0	2	0	0	1
1031	1	3	1	1	0	4	2	0
1032	2	0	0	1	0	2	1	0
1033	1	1	1	0	1	1	0	1
1034	2	0	0	1	1	1	0	1
1035	0	4	2	0	2	2	1	1
1036	2	2	1	1	4	0	0	2
1037	2	2	1	1	3	1	1	1
1038	2	0	1	0	0	2	0	1
1039	0	2	1	0	0	2	1	0
1040	0	2	1	0	2	0	0	1
1041	2	0	1	0	2	0	0	1
1042	2	0	0	1	1	1	0	1
1043	2	0	0	1	0	2	1	0
1044	2	0	0	1	0	2	1	0
1045	2	0	0	1	1	1	1	0
1046	1	1	0	1	0	2	1	0
1047	2	0	1	0	2	0	0	1
1048	0	2	0	1	0	2	1	0
1049	0	2	1	0	1	1	1	0
1050	1	1	1	0	1	1	0	1
1051	2	0	0	1	2	0	0	1
1052	2	2	1	1	2	2	1	1
1053	0	2	1	0	2	0	0	1
1054	0	4	2	0	2	2	1	1
1055	2	0	0	1	0	2	1	0
1056	2	0	0	1	2	0	0	1
1057	2	0	0	1	1	1	0	1
1058	0	2	1	0	2	0	0	1
1059	2	2	1	1	2	2	0	2
1060	2	0	0	1	0	2	1	0
1061	2	0	0	1	2	0	0	1
1062	2	0	0	1	1	1	0	1
1063	0	2	1	0	2	0	0	1
1064	0	2	1	0	2	0	0	1
1065	2	0	0	1	2	0	0	1
1066	1	3	2	0	1	3	1	1
1067	2	0	0	1	2	0	0	1
1068	2	0	0	1	1	1	0	1
1069	0	2	1	0	2	0	0	1
1070	3	1	0	2	1	3	1	1
1071	2	2	1	1	0	4	2	0
1072	2	2	2	0	3	1	1	1
1073	2	0	0	1	0	2	0	1
1074	2	0	1	0	1	1	1	0
1075	2	0	0	1	0	2	0	1
1076	1	1	1	0	0	2	1	0
1077	2	0	0	1	0	2	0	1
1078	1	1	1	0	2	0	0	1
1079	1	3	1	1	0	4	2	0
1080	0	2	1	0	0	2	1	0
1081	2	0	1	0	2	0	0	1
1082	0	2	1	0	0	2	1	0
1083	0	2	0	1	0	2	1	0
1084	2	0	0	1	2	0	0	1
1085	0	2	1	0	2	0	0	1
1086	1	1	1	0	1	1	0	1
1087	0	2	1	0	2	0	0	1
1088	2	0	0	1	1	1	0	1
1089	0	2	1	0	0	2	1	0
1090	0	2	1	0	0	2	1	0
1091	0	2	1	0	2	0	0	1
1092	2	0	0	1	1	1	1	0
1093	2	0	0	1	1	1	1	0
1094	1	1	0	1	0	2	1	0
1095	0	2	1	0	2	0	0	1
1096	0	2	1	0	2	0	0	1
1097	1	3	1	1	2	2	1	1
1098	2	0	0	1	0	2	1	0
1099	0	2	1	0	2	0	0	1
1100	0	2	1	0	2	0	0	1
1101	2	0	0	1	0	2	1	0
1102	0	2	1	0	2	0	0	1
1103	0	2	1	0	0	2	1	0
1104	0	2	1	0	1	1	1	0
1105	0	2	1	0	0	2	1	0
1106	2	0	0	1	2	0	0	1
1107	2	0	0	1	0	2	0	1
1108	0	2	1	0	0	2	1	0
1109	2	0	0	1	1	1	1	0
1110	2	2	2	0	3	1	1	1
1111	2	0	0	1	1	1	1	0
1112	0	2	1	0	2	0	0	1
1113	0	2	0	1	0	2	1	0
1114	1	1	0	1	0	2	1	0
1115	0	2	1	0	2	0	0	1
1116	2	0	0	1	2	0	0	1
1117	4	0	0	2	2	2	1	1
1118	0	2	1	0	2	0	0	1
1119	0	2	1	0	0	2	1	0
1120	2	0	0	1	0	2	1	0
1121	0	2	1	0	0	2	1	0
1122	0	2	1	0	0	2	1	0
1123	2	0	0	1	2	0	0	1
1124	0	2	1	0	0	2	1	0
1125	2	0	0	1	0	2	1	0
1126	2	0	0	1	0	2	1	0
1127	1	1	0	1	0	2	1	0
1128	2	2	1	1	3	1	0	2
1129	0	2	0	1	2	0	0	1
1130	0	2	1	0	0	2	1	0
1131	2	0	1	0	2	0	1	0
1132	1	1	1	0	0	2	1	0
1133	1	1	1	0	1	1	0	1
1134	2	2	1	1	4	0	0	2
1135	1	1	1	0	1	1	1	0
1136	0	2	1	0	2	0	0	1
1137	0	2	1	0	2	0	0	1
1138	2	0	0	1	2	0	0	1
1139	2	2	1	1	4	0	0	2
1140	2	0	0	1	0	2	1	0
1141	0	2	1	0	0	2	1	0
1142	1	1	1	0	1	1	0	1
1143	2	0	0	1	2	0	0	1
1144	0	2	1	0	0	2	1	0
1145	1	1	0	1	0	2	1	0
1146	0	2	1	0	2	0	0	1
1147	2	2	1	1	0	4	2	0
1148	0	4	2	0	2	2	1	1
1149	1	3	1	1	4	0	0	2
1150	1	1	1	0	1	1	1	0
1151	2	0	0	1	2	0	0	1
1152	0	2	1	0	2	0	0	1
1153	2	0	0	1	1	1	1	0
1154	0	2	1	0	2	0	0	1
1155	1	1	1	0	0	2	1	0
1156	0	2	1	0	2	0	0	1
1157	1	1	1	0	0	2	1	0
1158	2	2	1	1	4	0	1	1
1159	1	5	2	1	2	4	2	1
1160	0	2	1	0	2	0	0	1
1161	0	2	1	0	2	0	0	1
1162	1	1	0	1	0	2	1	0
1163	0	2	1	0	0	2	1	0
1164	0	4	2	0	2	2	1	1
1165	2	2	2	0	2	2	1	1
1166	0	2	0	1	0	2	1	0
1167	2	0	0	1	0	2	1	0
1168	2	0	0	1	1	1	0	1
1169	0	2	1	0	2	0	0	1
1170	2	0	0	1	0	2	1	0
1171	2	0	0	1	2	0	0	1
1172	0	2	1	0	0	2	1	0
1173	2	0	0	1	0	2	0	1
1174	2	2	1	1	0	4	2	0
1175	2	0	1	0	0	2	1	0
1176	2	2	1	1	3	1	0	2
1177	2	0	0	1	0	2	1	0
1178	2	0	0	1	2	0	0	1
1179	0	2	1	0	2	0	0	1
1180	2	0	0	1	1	1	1	0
1181	0	2	1	0	2	0	0	1
1182	0	2	1	0	2	0	0	1
1183	0	2	1	0	2	0	1	0
1184	2	0	0	1	0	2	1	0
1185	0	4	2	0	2	2	1	1
1186	2	0	0	1	1	1	1	0
1187	2	2	1	1	3	1	0	2
1188	1	3	1	1	4	0	0	2
1189	0	2	1	0	0	2	1	0
1190	0	2	1	0	2	0	1	0
1191	0	2	1	0	2	0	0	1
1192	1	1	0	1	0	2	1	0
1193	0	2	1	0	0	2	1	0
1194	2	0	0	1	0	2	1	0
1195	4	0	0	2	2	2	1	1
1196	2	2	1	1	3	1	0	2
1197	2	0	0	1	1	1	0	1
1198	1	3	2	0	1	3	1	1
1199	2	0	0	1	2	0	0	1
1200	2	0	0	1	0	2	1	0
1201	2	0	0	1	2	0	0	1
1202	2	0	0	1	0	2	1	0
1203	2	0	1	0	2	0	1	0
1204	0	2	1	0	2	0	0	1
1205	0	2	1	0	2	0	0	1
1206	2	2	1	1	0	4	2	0
1207	2	2	1	1	2	2	1	1
1208	1	1	1	0	2	0	0	1
1209	0	2	1	0	0	2	0	1
1210	2	0	0	1	2	0	0	1
1211	0	2	1	0	1	1	1	0
1212	2	0	0	1	2	0	0	1
1213	2	0	0	1	0	2	1	0
1214	3	1	1	1	2	2	2	0
1215	2	0	0	1	2	0	0	1
1216	0	2	1	0	1	1	1	0
1217	0	2	1	0	2	0	0	1
1218	0	2	1	0	2	0	0	1
1219	1	1	1	0	0	2	0	1
1220	0	4	2	0	2	2	1	1
1221	2	0	0	1	0	2	1	0
1222	1	1	0	1	0	2	1	0
1223	2	0	1	0	2	0	0	1
1224	2	0	0	1	2	0	0	1
1225	1	1	1	0	0	2	1	0
1226	2	0	0	1	0	2	1	0
1227	2	2	1	1	3	1	0	2
1228	2	0	0	1	0	2	1	0
1229	2	0	0	1	0	2	1	0
1230	0	2	1	0	2	0	0	1
1231	2	4	2	1	3	3	2	1
1232	0	2	1	0	2	0	0	1
1233	0	2	1	0	0	2	1	0
1234	4	2	1	2	4	2	1	2
1235	1	1	0	1	2	0	0	1
1236	2	0	0	1	2	0	1	0
1237	2	0	0	1	2	0	0	1
1238	2	0	0	1	0	2	1	0
1239	0	4	2	0	2	2	1	1
1240	0	2	1	0	0	2	1	0
1241	1	1	1	0	0	2	1	0
1242	2	2	1	1	2	2	1	1
1243	2	0	0	1	0	2	1	0
1244	1	1	0	1	1	1	1	0
1245	0	2	0	1	0	2	1	0
1246	1	1	1	0	0	2	1	0
1247	0	2	1	0	0	2	1	0
1248	2	2	1	1	0	4	2	0
1249	0	4	2	0	2	2	1	1
1250	2	4	2	1	4	2	1	2
1251	2	0	0	1	0	2	0	1
1252	0	2	1	0	2	0	0	1
1253	0	2	1	0	0	2	1	0
1254	1	1	1	0	0	2	0	1
1255	2	0	0	1	1	1	0	1
1256	2	2	1	1	4	0	0	2
1257	0	2	1	0	0	2	1	0
1258	0	2	0	1	0	2	1	0
1259	2	0	0	1	1	1	0	1
1260	2	0	0	1	1	1	0	1
1261	1	1	0	1	1	1	1	0
1262	1	1	1	0	0	2	1	0
1263	2	0	0	1	1	1	0	1
1264	0	2	1	0	0	2	1	0
1265	2	0	0	1	2	0	0	1
1266	0	2	1	0	2	0	0	1
1267	2	2	1	1	4	0	0	2
1268	2	0	0	1	0	2	1	0
1269	2	2	1	1	4	0	0	2
1270	2	4	2	1	4	2	1	2
1271	0	2	1	0	2	0	1	0
1272	1	1	0	1	0	2	1	0
1273	0	2	1	0	2	0	0	1
1274	2	0	0	1	0	2	1	0
1275	0	2	1	0	0	2	1	0
1276	2	0	0	1	0	2	1	0
1277	0	2	1	0	0	2	1	0
1278	2	2	1	1	3	1	1	1
1279	0	2	1	0	2	0	0	1
1280	0	2	0	1	2	0	1	0
1281	0	2	1	0	1	1	1	0
1282	2	0	0	1	0	2	1	0
1283	0	2	1	0	0	2	1	0
1284	2	0	0	1	2	0	0	1
1285	10	0	4	1	5	5	0	5
1286	2	0	0	1	0	2	1	0
1287	0	2	1	0	2	0	0	1
1288	2	0	0	1	1	1	1	0
1289	2	0	0	1	2	0	0	1
1290	0	2	1	0	1	1	1	0
1291	2	0	0	1	2	0	0	1
1292	0	2	1	0	0	2	1	0
1293	2	0	0	1	0	2	1	0
1294	3	1	1	1	0	4	2	0
1295	2	0	0	1	2	0	0	1
1296	0	2	1	0	2	0	0	1
1297	2	0	0	1	2	0	0	1
1298	0	2	1	0	0	2	1	0
1299	2	2	1	1	2	2	1	1
1300	2	2	1	1	2	2	1	1
1301	2	0	0	1	0	2	1	0
1302	2	0	0	1	0	2	1	0
1303	0	2	1	0	2	0	0	1
1304	2	0	0	1	1	1	0	1
1305	4	0	0	2	2	2	1	1
1306	1	1	1	0	2	0	0	1
1307	2	2	1	1	4	0	0	2
1308	2	0	0	1	0	2	1	0
1309	0	2	1	0	0	2	1	0
1310	0	4	2	0	2	2	1	1
1311	2	2	2	0	2	2	1	1
1312	2	0	1	0	2	0	0	1
1313	2	0	0	1	2	0	0	1
1314	0	2	1	0	0	2	1	0
1315	2	0	0	1	1	1	1	0
1316	2	0	0	1	0	2	0	1
1317	0	2	1	0	2	0	0	1
1318	0	2	0	1	1	1	1	0
1319	2	0	0	1	2	0	1	0
1320	2	2	1	1	4	0	0	2
1321	2	2	1	1	4	0	0	2
1322	2	2	1	1	3	1	1	1
1323	0	2	1	0	0	2	1	0
1324	1	1	0	1	0	2	1	0
1325	2	0	0	1	1	1	0	1
1326	0	2	1	0	2	0	0	1
1327	1	1	0	1	0	2	1	0
1328	2	0	0	1	1	1	0	1
1329	0	2	1	0	0	2	1	0
1330	0	2	1	0	0	2	1	0
1331	2	0	0	1	2	0	0	1
1332	1	1	1	0	0	2	1	0
1333	0	2	1	0	2	0	0	1
1334	1	1	1	0	0	2	1	0
1335	2	4	2	1	4	2	1	2
1336	2	4	2	1	4	2	1	2
1337	0	2	1	0	0	2	1	0
1338	2	0	0	1	0	2	1	0
1339	3	1	1	1	2	2	1	1
1340	2	0	0	1	0	2	1	0
1341	2	0	0	1	0	2	1	0
1342	0	2	1	0	2	0	0	1
1343	0	2	1	0	2	0	1	0
1344	1	1	1	0	0	2	0	1
1345	0	2	1	0	2	0	0	1
1346	2	0	1	0	2	0	0	1
1347	0	2	0	1	1	1	1	0
1348	6	4	3	2	7	3	5	0
1349	2	2	1	1	3	1	0	2
1350	2	2	1	1	2	2	1	1
1351	2	0	0	1	0	2	1	0
1352	0	2	1	0	2	0	0	1
1353	2	0	1	0	2	0	0	1
1354	2	0	0	1	0	2	1	0
1355	2	0	0	1	2	0	0	1
1356	0	2	1	0	0	2	1	0
1357	2	0	0	1	1	1	0	1
1358	1	1	1	0	0	2	1	0
1359	2	0	0	1	1	1	1	0
1360	1	1	0	1	0	2	1	0
1361	0	2	1	0	2	0	0	1
1362	0	2	1	0	0	2	1	0
1363	2	2	2	0	3	1	0	2
1364	2	2	1	1	4	0	0	2
1365	2	0	0	1	2	0	0	1
1366	0	2	1	0	2	0	0	1
1367	0	4	2	0	2	2	1	1
1368	2	2	1	1	4	0	0	2
1369	0	2	1	0	0	2	1	0
1370	0	4	2	0	2	2	1	1
1371	2	0	0	1	1	1	0	1
1372	2	0	0	1	2	0	0	1
1373	1	1	0	1	0	2	1	0
1374	2	0	1	0	2	0	0	1
1375	2	0	0	1	0	2	1	0
1376	0	2	1	0	2	0	0	1
1377	0	4	2	0	2	2	1	1
1378	0	4	2	0	2	2	1	1
1379	2	2	1	1	3	1	0	2
1380	0	2	1	0	2	0	0	1
1381	2	0	0	1	2	0	0	1
1382	0	2	1	0	2	0	0	1
1383	0	2	1	0	0	2	1	0
1384	0	2	1	0	0	2	1	0
1385	2	0	0	1	0	2	1	0
1386	1	1	1	0	0	2	1	0
1387	1	1	1	0	2	0	0	1
1388	2	0	1	0	2	0	0	1
1389	0	2	1	0	2	0	0	1
1390	2	0	0	1	0	2	1	0
1391	2	0	0	1	0	2	1	0
1392	2	0	0	1	0	2	1	0
1393	0	2	1	0	2	0	0	1
1394	2	0	0	1	2	0	0	1
1395	0	2	1	0	0	2	1	0
1396	0	2	1	0	2	0	1	0
1397	0	2	1	0	0	2	1	0
1398	0	2	1	0	0	2	1	0
1399	2	0	0	1	0	2	1	0
1400	0	4	2	0	3	1	1	1
1401	2	0	0	1	0	2	1	0
1402	0	2	1	0	0	2	1	0
1403	2	0	0	1	2	0	0	1
1404	2	0	0	1	2	0	0	1
1405	0	4	2	0	2	2	1	1
1406	1	1	1	0	0	2	1	0
1407	2	2	2	0	4	0	0	2
1408	2	0	0	1	0	2	1	0
1409	0	2	1	0	0	2	1	0
1410	2	0	0	1	2	0	0	1
1411	2	0	0	1	0	2	1	0
1412	0	2	1	0	0	2	1	0
1413	0	2	1	0	2	0	0	1
1414	0	2	1	0	2	0	0	1
1415	2	0	0	1	0	2	0	1
1416	0	4	2	0	2	2	2	0
1417	0	2	1	0	0	2	1	0
1418	0	2	1	0	2	0	0	1
1419	0	2	1	0	0	2	1	0
1420	0	4	2	0	3	1	1	1
1421	0	2	1	0	2	0	0	1
1422	0	2	1	0	2	0	0	1
1423	2	0	0	1	1	1	0	1
1424	2	0	0	1	1	1	0	1
1425	0	2	1	0	2	0	0	1
1426	2	0	0	1	1	1	1	0
1427	0	2	1	0	0	2	1	0
1428	2	0	0	1	0	2	1	0
1429	0	4	2	0	2	2	1	1
1430	2	2	2	0	3	1	1	1
1431	2	2	1	1	4	0	0	2
1432	0	2	1	0	0	2	1	0
1433	0	2	1	0	2	0	0	1
1434	2	0	0	1	0	2	1	0
1435	2	0	0	1	2	0	0	1
1436	0	2	1	0	2	0	0	1
1437	2	2	1	1	4	0	0	2
1438	0	2	1	0	0	2	1	0
1439	2	0	0	1	0	2	1	0
1440	1	1	0	1	0	2	1	0
1441	0	4	2	0	2	2	1	1
1442	0	2	1	0	0	2	1	0
1443	0	2	1	0	0	2	1	0
1444	1	1	1	0	0	2	1	0
1445	2	0	0	1	1	1	0	1
1446	0	2	1	0	0	2	1	0
1447	0	2	1	0	2	0	0	1
1448	0	2	0	1	0	2	1	0
1449	2	0	0	1	1	1	0	1
1450	0	2	1	0	0	2	1	0
1451	2	2	1	1	4	0	0	2
1452	1	1	0	1	0	2	1	0
1453	0	2	1	0	0	2	1	0
1454	2	0	0	1	0	2	1	0
1455	2	2	1	1	3	1	0	2
1456	2	0	0	1	2	0	0	1
1457	2	0	0	1	1	1	0	1
1458	1	1	0	1	0	2	1	0
1459	2	0	0	1	1	1	0	1
1460	2	0	0	1	0	2	1	0
1461	0	4	2	0	2	2	1	1
1462	2	2	1	1	2	2	1	1
1463	2	0	0	1	0	2	1	0
1464	2	0	0	1	1	1	0	1
1465	0	2	1	0	0	2	1	0
1466	2	0	0	1	0	2	1	0
1467	0	2	1	0	0	2	1	0
1468	0	2	1	0	0	2	1	0
1469	2	0	0	1	1	1	0	1
1470	0	2	1	0	0	2	1	0
1471	2	0	0	1	0	2	1	0
1472	1	3	1	1	0	4	2	0
1473	2	0	1	0	2	0	1	0
1474	2	0	0	1	2	0	0	1
1475	0	2	0	1	0	2	1	0
1476	2	0	0	1	1	1	1	0
1477	2	0	0	1	2	0	1	0
1478	1	1	1	0	2	0	0	1
1479	2	0	0	1	0	2	0	1
1480	2	2	1	1	0	4	2	0
1481	2	0	0	1	0	2	1	0
1482	0	4	2	0	2	2	1	1
1483	2	0	0	1	0	2	1	0
1484	2	0	0	1	2	0	0	1
1485	0	2	1	0	0	2	1	0
1486	2	0	0	1	2	0	0	1
1487	2	0	1	0	1	1	1	0
1488	0	2	1	0	0	2	1	0
1489	0	2	1	0	0	2	1	0
1490	2	2	1	1	2	2	2	0
1491	0	2	1	0	2	0	0	1
1492	2	2	1	1	3	1	0	2
1493	2	0	0	1	0	2	1	0
1494	1	1	1	0	2	0	1	0
1495	2	0	0	1	0	2	1	0
1496	2	0	0	1	0	2	1	0
1497	1	1	1	0	0	2	1	0
1498	1	1	1	0	0	2	0	1
1499	2	0	0	1	1	1	1	0
1500	2	0	0	1	1	1	0	1
1501	0	2	1	0	0	2	1	0
1502	0	2	1	0	2	0	0	1
1503	1	3	1	1	2	2	1	1
1504	2	0	0	1	0	2	0	1
1505	2	0	0	1	0	2	1	0
1506	0	4	2	0	1	3	1	1
1507	1	1	1	0	0	2	1	0
1508	2	2	1	1	4	0	0	2
1509	2	2	1	1	3	1	0	2
1510	2	0	0	1	0	2	0	1
1511	2	0	0	1	0	2	0	1
1512	0	4	2	0	2	2	1	1
1513	2	0	0	1	2	0	0	1
1514	0	2	1	0	2	0	0	1
1515	0	2	1	0	0	2	1	0
1516	1	1	1	0	1	1	1	0
1517	2	2	2	0	3	1	1	1
1518	2	0	0	1	2	0	0	1
1519	0	2	1	0	2	0	0	1
1520	1	1	0	1	0	2	1	0
1521	3	1	0	2	1	3	1	1
1522	0	4	2	0	2	2	1	1
1523	4	0	0	2	1	3	1	1
1524	0	2	1	0	2	0	0	1
1525	2	2	1	1	0	4	2	0
