2172	1	89.901994	7.423062	32.974916	63.464648	1.600681	0.616766	0.562187	0.316357	0.778546	0.232359	12.938404	4.000000	0.017314	59.032558	4.000000	0.025704	10.752113	4.000000	2.645758	3.090964	4.000000	0.062366	11.696605	1.000000	0.029599	10.055933	2.000000	0.026864	23.694419	1.000000	0.037496	4.373048	1.000000	0.016509
2173	2	28.048718	43.775782	91.523267	41.832836	65.445037	0.679266	0.795901	0.970888	0.328337	0.882473	14.779237	4.000000	0.021799	46.273464	5.000000	0.015046	6.061852	2.000000	43.380627	2.282866	6.000000	0.143407	14.463738	5.000000	0.069089	6.766397	4.000000	0.011801	1.267107	4.000000	0.013659	3.065346	5.000000	0.015113
2174	1	70.465146	44.271036	65.515548	65.301453	88.449907	0.547560	0.467318	0.295936	0.151095	0.156595	12.936501	1.000000	0.012301	14.823390	5.000000	0.669802	0.580447	2.000000	35.474768	12.925122	6.000000	0.012961	6.949228	2.000000	0.011119	6.967056	6.000000	0.011477	26.760101	1.000000	0.018706	5.085601	3.000000	0.019326
2175	1	11.649046	62.580018	76.330436	37.138453	17.703220	0.216203	0.453317	0.796465	0.314682	0.855106	16.760243	6.000000	0.011723	9.252003	6.000000	0.250523	8.657658	6.000000	18.593078	4.835952	3.000000	0.010044	0.932168	5.000000	0.043999	1.631915	5.000000	0.027574	6.812068	6.000000	0.022686	8.660990	4.000000	0.010634
2176	1	34.004944	52.674630	3.220755	13.153159	34.211283	0.746012	0.768531	0.715317	0.718879	0.827679	9.357594	6.000000	0.011414	50.552777	1.000000	0.014925	11.064625	1.000000	67.277583	15.811674	6.000000	0.019513	8.643368	4.000000	0.035106	1.246066	1.000000	0.010513	42.886068	5.000000	0.013525	3.525083	3.000000	0.030425
2177	1	94.278590	50.541729	69.058066	10.888471	91.747606	0.522189	0.117877	0.527493	0.299790	0.383669	13.230974	4.000000	0.012012	5.565268	1.000000	0.068344	2.454760	4.000000	68.441621	6.394997	5.000000	0.281574	11.442732	6.000000	0.118602	2.090467	1.000000	0.012479	40.936643	5.000000	0.017280	9.518194	5.000000	0.015772
2178	1	71.310760	28.889890	5.365341	50.325295	48.851569	0.418492	0.978491	0.810039	0.387560	0.577417	14.433862	6.000000	0.012713	44.097504	2.000000	0.118637	10.022898	4.000000	28.703971	9.793498	5.000000	0.034160	13.127969	5.000000	0.032898	4.206901	1.000000	0.012053	0.985148	6.000000	0.023306	4.963355	3.000000	0.022436
2179	1	61.691806	40.847666	30.209436	41.235292	22.804875	0.990569	0.629738	0.558229	0.353234	0.126254	6.333256	4.000000	0.012489	39.211782	6.000000	0.022306	4.064732	3.000000	49.167800	3.795870	2.000000	0.017404	0.888101	6.000000	0.012506	1.864394	4.000000	0.011040	41.109593	1.000000	0.010100	8.423841	3.000000	0.020004
2180	1	65.142178	99.596525	31.093076	39.264500	58.477888	0.495089	0.943781	0.807844	0.271107	0.200548	16.198381	6.000000	0.017409	49.082001	2.000000	0.045324	12.173025	6.000000	96.364486	14.331891	6.000000	0.015697	7.923166	4.000000	0.204816	1.315716	1.000000	0.034539	35.267766	4.000000	0.012616	12.173465	3.000000	0.054941
2181	1	87.785247	89.888597	31.655939	69.011992	99.817296	0.948698	0.153268	0.412436	0.973763	0.927662	14.826093	2.000000	0.024153	37.219338	1.000000	0.014469	11.955552	3.000000	69.936039	12.524661	6.000000	0.010842	7.391212	6.000000	0.409114	5.563900	5.000000	0.014870	11.186796	3.000000	0.025642	10.164910	1.000000	0.014838
2182	2	9.947351	6.173569	52.663613	75.649594	49.357634	0.169482	0.377137	0.224048	0.173336	0.347569	11.186061	1.000000	0.566963	49.456191	4.000000	0.034296	12.727560	3.000000	33.680173	13.034274	6.000000	0.016565	8.408692	1.000000	0.040815	4.141797	3.000000	0.113555	47.014567	5.000000	0.011835	11.927794	6.000000	0.016795
2183	1	63.745571	96.963407	60.212353	47.012108	59.665739	0.888632	0.810541	0.626310	0.395477	0.440663	4.551894	4.000000	0.010971	17.853707	1.000000	0.012381	6.747037	2.000000	62.162607	16.458447	4.000000	0.022158	13.790177	3.000000	0.031156	0.308480	4.000000	0.016307	40.218584	1.000000	0.012813	12.604587	6.000000	0.024505
2184	2	35.251705	16.307142	49.958311	87.627364	56.952240	0.709975	0.323733	0.562852	0.973363	0.863723	2.607641	3.000000	0.041614	54.589579	3.000000	0.016456	13.150590	5.000000	65.795796	9.541386	5.000000	0.068434	1.777158	1.000000	0.047527	11.533572	2.000000	0.016387	12.045352	5.000000	0.029300	10.257304	3.000000	0.036613
2185	1	23.820571	59.774439	37.579289	27.111801	30.066400	0.368938	0.827036	0.892911	0.515748	0.333798	2.754181	3.000000	0.029226	56.715429	2.000000	0.012655	7.233075	2.000000	28.040305	7.783432	1.000000	0.013418	5.813673	4.000000	0.015180	10.247857	6.000000	0.027095	39.140364	2.000000	0.018441	3.098467	5.000000	0.017383
2186	1	80.205967	49.850798	44.746450	83.063278	10.417772	0.778622	0.473630	0.372526	0.166521	0.769525	1.699712	5.000000	0.021083	7.654429	6.000000	0.038630	1.601800	6.000000	20.753335	16.067976	6.000000	0.010227	3.696084	1.000000	0.058572	8.744203	5.000000	0.010107	22.004898	1.000000	0.020662	5.778428	5.000000	0.023909
2187	1	43.015738	4.987865	16.556454	53.582829	88.664332	0.470663	0.583593	0.110810	0.120108	0.405540	16.826820	4.000000	0.013107	10.263044	2.000000	0.066569	10.832936	4.000000	15.028568	15.195874	1.000000	0.018939	14.112626	2.000000	0.012240	0.915664	5.000000	0.025147	50.193486	2.000000	0.040666	6.505549	2.000000	0.013565
2188	2	28.323051	97.776268	35.645787	21.376067	88.296266	0.257547	0.936720	0.990076	0.649657	0.581398	7.922269	3.000000	0.028201	59.631708	5.000000	0.014850	11.321711	4.000000	15.127375	16.460811	5.000000	0.012382	2.001264	2.000000	0.037203	4.398113	6.000000	0.017840	32.850020	5.000000	0.012757	3.312717	6.000000	0.035124
2189	1	18.663656	65.786701	59.581912	7.659969	87.227785	0.569475	0.370830	0.416836	0.667519	0.636576	7.010407	1.000000	0.109148	33.676778	3.000000	0.012537	3.105639	1.000000	18.790612	13.710461	4.000000	0.010573	2.287488	1.000000	0.011833	10.498176	2.000000	0.011386	8.810514	2.000000	0.138160	1.072813	4.000000	0.027667
2190	1	7.571460	24.716958	77.203588	9.997801	32.290154	0.977890	0.881360	0.250847	0.489468	0.810700	7.910471	4.000000	0.011617	34.328818	5.000000	0.055876	4.120566	5.000000	78.344777	3.484451	4.000000	0.011912	2.314262	3.000000	0.013060	8.602996	6.000000	0.023425	36.742897	2.000000	0.011512	6.175326	2.000000	0.017330
2191	1	61.358358	60.831211	93.495591	93.988841	1.744679	0.835004	0.345140	0.200275	0.208911	0.557569	14.875644	4.000000	0.060963	14.794471	1.000000	0.133703	7.124273	3.000000	64.445389	8.100893	3.000000	0.022441	4.112641	1.000000	0.076271	6.529625	5.000000	0.013685	33.036908	3.000000	0.034743	11.200042	6.000000	0.034725
2192	1	34.276641	51.560819	33.370984	5.656964	78.440735	0.540270	0.336147	0.504069	0.216184	0.716145	1.104844	6.000000	0.014948	4.254472	4.000000	0.164215	11.551025	1.000000	47.069712	10.275388	2.000000	0.012560	3.496866	3.000000	0.051906	11.896056	5.000000	0.028323	12.500971	2.000000	0.011243	4.488124	3.000000	0.082735
2193	2	21.720916	8.296501	62.746835	63.330791	29.752095	0.661490	0.818304	0.445562	0.258016	0.284731	3.021119	1.000000	0.019228	21.029291	3.000000	0.035123	10.738523	4.000000	49.438788	9.318834	6.000000	0.029947	11.024711	4.000000	0.011063	10.174389	1.000000	0.022403	4.965417	2.000000	0.014533	2.336949	4.000000	0.016341
2194	2	98.706066	42.307821	19.830162	50.347798	75.526070	0.116978	0.529417	0.255537	0.524450	0.366544	4.976538	4.000000	0.010947	7.894253	2.000000	0.015575	8.604514	1.000000	72.895382	4.098637	2.000000	0.192681	10.918264	3.000000	0.010704	3.052507	3.000000	0.018780	52.101294	5.000000	0.043082	10.275021	5.000000	0.030923
2195	1	94.030877	94.867500	12.769684	65.818466	63.642389	0.235024	0.524730	0.720743	0.868914	0.771680	14.387519	3.000000	0.047181	39.739021	3.000000	0.025999	8.980038	2.000000	24.870719	13.914253	2.000000	0.015593	6.426710	6.000000	0.125484	11.788493	2.000000	0.017378	47.740534	3.000000	0.010261	8.937849	6.000000	0.033439
2196	1	3.571276	57.353914	98.273619	31.361590	9.490241	0.117075	0.553202	0.512514	0.527656	0.376731	4.907357	4.000000	0.111496	28.697523	3.000000	0.023121	1.853970	1.000000	5.632217	16.399179	2.000000	0.018872	13.546851	6.000000	0.014109	12.256539	3.000000	0.014725	12.848168	5.000000	0.208238	6.931649	1.000000	0.024633
2197	3	94.667197	72.764719	63.488472	42.972305	59.005320	0.270012	0.967022	0.568862	0.974525	0.426010	15.598680	6.000000	0.017961	40.776026	5.000000	0.010260	10.800848	6.000000	68.231520	9.438730	3.000000	0.048291	12.744856	6.000000	0.010747	7.089185	5.000000	0.011986	40.444394	4.000000	0.031022	4.392574	2.000000	0.022386
2198	1	35.257878	32.743216	25.104866	92.346564	21.887661	0.656217	0.473696	0.616652	0.534543	0.927203	2.455467	6.000000	0.089714	51.971793	1.000000	0.010104	2.191301	3.000000	65.430025	15.621261	3.000000	0.029608	0.209468	1.000000	0.060855	0.591795	3.000000	0.014425	46.474942	3.000000	0.222359	0.558158	6.000000	0.396797
2199	1	18.396094	99.188138	99.993606	6.159176	64.370022	0.215069	0.948749	0.759293	0.229921	0.684250	1.226201	2.000000	0.018380	18.337092	6.000000	0.045850	2.220653	4.000000	78.874317	5.951551	5.000000	0.012473	7.575659	6.000000	0.019759	8.738977	1.000000	0.107669	5.320793	4.000000	0.013273	12.253111	2.000000	0.023276
2200	3	10.914706	53.065517	70.640037	73.861868	38.153469	0.210974	0.998042	0.626680	0.957029	0.764616	6.808312	3.000000	0.044375	9.786866	5.000000	0.090992	11.653622	3.000000	12.960854	7.682191	6.000000	0.918534	11.627410	3.000000	0.011114	3.707497	5.000000	0.055670	12.018284	3.000000	0.028870	10.293302	5.000000	0.027440
2201	2	7.235433	28.763163	38.108150	98.980422	61.018963	0.315711	0.601722	0.569229	0.500107	0.102284	16.680455	5.000000	0.011235	17.048516	3.000000	0.019568	5.124915	5.000000	66.922134	5.379066	6.000000	0.448794	6.924759	5.000000	0.035042	0.746661	1.000000	0.010320	32.370887	4.000000	0.204890	2.337277	3.000000	0.010311
2202	1	28.500050	67.190568	63.094059	30.530780	4.794759	0.840220	0.253088	0.519964	0.233401	0.158905	3.468631	2.000000	0.304582	34.235759	2.000000	0.011757	10.106776	3.000000	17.673203	11.382582	3.000000	0.013644	10.548423	3.000000	0.015014	6.678663	5.000000	0.047411	50.213028	4.000000	0.024687	5.056890	2.000000	0.543733
2203	3	66.924473	30.486294	70.225512	15.248497	74.467905	0.524548	0.135966	0.732933	0.559162	0.814970	10.964709	3.000000	0.013076	57.162328	6.000000	0.010799	1.311358	4.000000	72.788133	0.378692	5.000000	0.015542	12.917555	2.000000	0.013864	9.516493	3.000000	0.013948	9.793618	3.000000	0.024182	7.195241	3.000000	0.015620
2204	1	5.213518	25.800847	71.730273	96.539316	94.342731	0.814512	0.962508	0.447172	0.854249	0.314416	7.824165	5.000000	0.014670	8.137019	1.000000	0.019169	13.772890	5.000000	40.928769	2.884852	3.000000	0.031328	1.364674	6.000000	0.018503	1.621315	6.000000	0.012557	25.692068	4.000000	0.024164	9.825572	3.000000	0.015516
2205	2	80.680738	41.348796	80.323934	1.602016	38.844883	0.836680	0.892219	0.428612	0.848405	0.983322	12.211415	1.000000	0.010965	42.125052	5.000000	0.023367	1.546629	5.000000	62.487336	13.104271	6.000000	0.011042	13.880201	4.000000	0.024374	4.622291	3.000000	0.178560	46.789215	6.000000	0.013432	13.039518	4.000000	0.027054
2206	1	7.480092	83.290952	73.853784	3.565732	45.223950	0.258965	0.357007	0.231204	0.696183	0.681260	3.957870	1.000000	0.026770	7.445939	4.000000	0.089274	0.470682	1.000000	54.058132	4.188686	1.000000	0.016525	3.915392	4.000000	0.109300	11.388438	5.000000	0.027310	26.859176	4.000000	0.013943	10.864800	6.000000	0.039448
2207	1	22.031269	65.010911	15.570978	24.507593	83.553345	0.678680	0.718906	0.750101	0.587298	0.831122	14.984542	1.000000	0.023781	24.471624	6.000000	0.013199	9.839009	1.000000	44.134024	8.635756	3.000000	0.024825	9.522289	2.000000	0.031886	10.580587	2.000000	0.128283	12.101659	3.000000	0.146655	1.450957	1.000000	0.061283
2208	1	18.195425	35.747520	87.248250	75.071457	70.722199	0.106250	0.428770	0.290684	0.335971	0.929792	16.125345	1.000000	0.018329	62.168670	2.000000	0.542753	0.448152	6.000000	35.391077	11.110004	3.000000	0.013395	6.790129	4.000000	0.054122	1.782415	3.000000	0.216012	12.699064	3.000000	0.013003	1.593481	3.000000	0.023499
2209	2	32.396431	42.187896	80.830156	27.435738	17.431309	0.274407	0.626238	0.109704	0.100470	0.171762	8.889511	6.000000	0.019840	47.523055	4.000000	0.034294	4.239864	4.000000	15.063254	14.564309	6.000000	0.011973	12.383177	1.000000	0.010153	5.433016	6.000000	0.144732	52.064524	1.000000	0.018137	7.807376	4.000000	0.013642
2210	1	20.619224	87.546789	23.208703	76.462507	13.739029	0.472637	0.885947	0.790764	0.497331	0.788989	17.740330	4.000000	0.030374	60.455865	6.000000	0.019177	3.536583	5.000000	32.453550	15.232487	3.000000	0.010304	1.502919	3.000000	0.397212	12.476882	5.000000	0.026455	31.436447	3.000000	0.021059	12.333972	2.000000	0.032604
2211	1	28.182587	15.312010	99.584385	18.221388	28.806379	0.571761	0.606535	0.438542	0.924510	0.220616	16.308855	4.000000	0.010885	51.810783	3.000000	0.026136	4.691098	5.000000	91.438140	10.225974	4.000000	0.011621	0.342635	5.000000	0.020181	8.570072	1.000000	0.017925	1.094205	3.000000	0.113962	4.442864	1.000000	0.010563
2212	2	56.824066	20.415935	54.073431	47.565100	86.085222	0.682456	0.250485	0.269203	0.627117	0.493868	15.591670	1.000000	0.018911	29.370078	2.000000	0.028403	4.287945	6.000000	89.617494	9.903983	3.000000	0.053391	0.768196	2.000000	0.035959	1.276590	1.000000	0.010922	8.826943	3.000000	0.012700	5.189058	5.000000	0.024977
2213	1	45.291654	21.711373	28.658995	26.672448	58.392990	0.476609	0.134477	0.816769	0.391209	0.219277	16.484574	2.000000	0.080692	22.953338	4.000000	0.065446	7.389139	5.000000	7.664525	14.010135	6.000000	0.017935	12.902344	4.000000	0.032727	13.028084	2.000000	0.035335	19.141748	1.000000	0.099729	0.796721	2.000000	0.041910
2214	2	43.185757	81.033640	23.663365	40.012868	95.912551	0.201388	0.286498	0.120385	0.935336	0.668631	11.248011	6.000000	0.022915	1.168672	5.000000	0.031631	1.775980	6.000000	20.035109	1.429945	5.000000	0.031006	2.593385	5.000000	0.015611	5.683286	2.000000	0.010947	56.795464	4.000000	0.024198	7.505410	1.000000	0.015524
2215	1	83.758619	59.097952	39.588893	33.685555	73.714029	0.979814	0.122776	0.578066	0.972011	0.159242	6.907910	3.000000	0.101084	47.719778	3.000000	0.078152	3.856454	1.000000	11.648706	4.438023	4.000000	0.808696	4.931074	4.000000	0.011694	11.292476	3.000000	0.014546	9.579059	1.000000	0.064367	9.089774	6.000000	0.012965
2216	1	46.368923	96.115579	1.020053	68.333839	40.666749	0.730323	0.693806	0.451686	0.543770	0.385095	13.599640	4.000000	0.014283	46.536193	4.000000	0.010469	13.242574	1.000000	97.648040	14.370740	4.000000	0.015416	0.477726	5.000000	0.053411	1.900349	1.000000	0.096443	32.177833	2.000000	0.034340	12.771165	4.000000	0.011920
2217	3	87.865980	19.771839	7.818650	84.529472	7.717546	0.609947	0.950853	0.288502	0.616275	0.104534	6.331059	3.000000	0.028165	53.214551	5.000000	0.049006	2.244288	6.000000	22.824442	12.351249	3.000000	0.011590	9.951121	6.000000	0.021407	9.158218	1.000000	0.010645	16.979294	4.000000	0.021247	7.501611	6.000000	0.344003
2218	3	68.308116	24.524090	84.650364	61.193221	89.819957	0.391982	0.423051	0.303367	0.307030	0.538980	11.023071	3.000000	0.012958	33.702121	5.000000	0.049014	5.839005	4.000000	82.490792	8.236914	5.000000	0.019816	0.669226	6.000000	0.013648	8.343707	4.000000	0.011941	37.080659	5.000000	0.038753	14.392557	2.000000	0.026641
2219	2	58.218776	74.210572	67.390013	60.378515	9.100451	0.647173	0.678709	0.899069	0.156685	0.284556	9.121257	5.000000	0.116785	4.151885	1.000000	0.011652	5.108698	6.000000	57.833198	5.665282	2.000000	0.014377	5.987099	2.000000	0.012346	6.989852	5.000000	0.015697	1.063091	4.000000	0.091137	2.672163	1.000000	0.066959
2220	2	97.174869	39.643907	63.853491	61.598391	2.352604	0.780529	0.803767	0.971250	0.935842	0.840296	5.460003	1.000000	0.019842	22.772572	6.000000	0.014811	1.031454	1.000000	2.135689	4.301746	5.000000	0.012413	5.499786	6.000000	0.030889	3.795388	5.000000	0.052688	19.462885	5.000000	0.010256	4.778954	4.000000	0.021394
2221	1	69.761503	15.911236	83.714651	45.478663	31.972358	0.682516	0.652931	0.243571	0.721374	0.834990	7.985277	3.000000	0.044968	38.340038	1.000000	0.012746	11.672620	5.000000	33.771125	6.237002	1.000000	0.022724	14.568856	2.000000	0.018402	3.588677	5.000000	0.023303	32.220994	2.000000	0.092089	3.460121	5.000000	0.019407
2222	1	97.167564	54.467436	62.860661	62.855979	23.866408	0.479211	0.181290	0.572963	0.512820	0.900641	15.372730	6.000000	0.131803	5.813385	3.000000	0.012604	4.381794	2.000000	67.634258	1.829923	5.000000	0.064062	12.402606	1.000000	0.010160	3.328477	2.000000	0.070040	34.838167	4.000000	0.077054	13.261180	5.000000	0.114360
2223	2	6.898857	2.433481	78.039610	64.774154	23.037168	0.532240	0.342639	0.119867	0.546619	0.781054	13.898700	3.000000	0.029885	32.527720	4.000000	0.011214	5.948224	5.000000	89.567748	11.392920	3.000000	0.021042	4.980143	3.000000	0.013834	13.838191	4.000000	0.014141	48.630878	4.000000	0.014700	8.389473	6.000000	0.041152
2224	2	30.446790	86.284091	64.253870	18.370394	7.997354	0.786187	0.296403	0.199154	0.279166	0.818631	8.527879	3.000000	0.018637	47.635801	4.000000	0.033326	10.238951	4.000000	57.824274	12.395883	2.000000	0.010236	9.867296	5.000000	0.014601	10.057081	6.000000	0.011269	0.731258	5.000000	0.010935	5.193996	4.000000	0.018953
2225	2	2.166651	30.289913	84.928343	72.834664	68.700571	0.545132	0.863415	0.506698	0.856838	0.174457	0.622923	1.000000	0.014960	48.688414	1.000000	0.020338	11.336339	4.000000	90.959156	1.337920	2.000000	0.049149	13.974173	1.000000	0.020220	13.274754	1.000000	0.013662	9.629167	3.000000	0.020540	10.978352	4.000000	0.011449
2226	1	72.846877	56.752700	87.863614	80.431087	5.319999	0.891822	0.342138	0.705162	0.194245	0.509552	9.833685	2.000000	0.038106	39.874419	5.000000	0.734079	12.949296	1.000000	2.195127	10.665975	1.000000	0.231766	10.309677	3.000000	0.012994	13.050371	5.000000	0.086720	18.300744	3.000000	0.012055	0.340226	1.000000	0.014169
2227	1	12.120561	74.906276	18.054134	82.388070	27.473943	0.642960	0.563851	0.627814	0.166215	0.668171	13.030539	5.000000	0.031578	4.001096	1.000000	0.742223	2.712878	3.000000	67.005052	4.561593	5.000000	0.020042	10.316347	4.000000	0.038734	11.903633	4.000000	0.014349	49.237794	3.000000	0.174863	4.440555	4.000000	0.013246
2228	1	41.331634	6.325673	1.051874	44.238649	35.321148	0.688325	0.680956	0.380671	0.104813	0.268204	7.789362	3.000000	0.012203	3.544129	6.000000	0.045610	7.919693	3.000000	54.525158	3.669671	1.000000	0.015758	5.119409	2.000000	0.015072	10.959744	1.000000	0.020917	54.987236	4.000000	0.076560	4.831611	5.000000	0.012174
2229	1	25.931434	38.097825	10.556390	47.117555	3.048880	0.321257	0.425501	0.246744	0.180390	0.840673	14.881873	2.000000	0.018748	2.183232	4.000000	0.062240	8.997837	5.000000	92.083857	10.709936	4.000000	0.060613	6.867826	6.000000	0.033042	9.267903	5.000000	0.365207	41.025665	4.000000	0.070466	6.604967	1.000000	0.070622
2230	2	85.986469	5.168318	39.401536	71.227942	6.828677	0.248270	0.544038	0.141209	0.749158	0.643989	11.883822	6.000000	0.011201	35.175124	1.000000	0.528922	8.279854	3.000000	36.293228	9.002848	1.000000	0.016505	2.935349	6.000000	0.016520	5.801417	5.000000	0.028274	12.801577	5.000000	0.120825	6.174318	4.000000	0.012398
2231	2	59.505303	40.785717	55.074272	36.218003	19.487410	0.771854	0.728262	0.721240	0.904939	0.364493	14.406129	2.000000	0.048703	37.982889	4.000000	0.016185	3.867075	5.000000	1.789583	2.016282	2.000000	0.010171	5.660826	3.000000	0.078798	5.897364	3.000000	0.010490	30.523121	6.000000	0.367907	12.073121	5.000000	0.015011
