5714	1	1.629352	6.206293	1.797813
5721	1	0.044396	-6.992834	7.505484
5727	1	1.651296	-7.184523	7.340108
5728	1	8.445065	6.121416	-3.799461
5730	1	8.447206	4.334667	-6.181719
5732	1	5.603495	2.547689	-0.520619
5734	1	1.391178	4.467726	6.643821
5735	1	6.738791	5.261738	-2.917222
5738	1	7.323111	4.845050	-1.007479
5741	1	0.901917	-5.856157	6.939543
5742	1	6.711803	5.480237	-3.345032
5743	1	-2.375536	-4.481647	6.737172
5745	1	7.277805	3.434417	-4.582079
5748	1	4.762012	6.365008	-0.135206
5750	1	5.114016	5.150739	-2.178756
5757	1	3.417208	3.152165	1.580910
5759	1	0.401073	-5.101438	6.636595
5760	1	6.326649	4.660582	-2.269015
5761	1	-0.511998	-2.833523	4.746358
5766	1	1.644171	-10.515600	6.788561
5769	1	-1.798739	-6.238801	7.501984
5772	1	-0.438211	-4.971715	6.451149
5775	1	-0.056137	-6.716980	7.957930
5776	1	1.071377	0.566287	8.213973
5779	1	7.999325	-5.058245	1.983372
5780	1	5.862041	-1.817843	4.590484
5781	1	0.038712	-5.794678	7.242554
5788	1	-2.905822	-9.105246	5.243783
5791	1	3.107308	6.633208	-4.356430
5792	1	5.170456	4.385112	2.231837
5793	1	5.256267	-6.279319	-5.227990
5795	1	1.336030	-5.215062	6.555779
5800	1	0.724704	-3.125447	8.834481
5802	1	3.118575	4.290223	-2.320735
5805	1	3.132486	6.522370	1.889659
5806	1	7.694049	-7.991302	-3.105985
5809	1	7.653539	1.551937	-3.030874
5810	1	6.273202	7.166494	-1.805996
5813	1	-1.003534	-4.575094	6.936983
5815	1	5.175587	6.346694	-2.268503
5816	1	2.046529	-8.375029	7.803636
5817	1	-0.297566	1.572118	5.674156
5820	1	-0.424130	-3.510356	6.541568
5825	1	0.208708	-4.128662	7.606579
5827	1	7.516829	-7.972649	0.038705
5829	1	-0.980132	-6.745345	8.822136
5831	1	-0.121149	-4.761917	6.048688
5833	1	-0.446154	-3.428251	7.652016
5838	1	7.938198	-4.576936	-0.709692
5839	1	7.938049	-3.596864	0.891860
5841	1	7.185501	-6.696076	-2.356690
5844	1	7.110836	5.631706	-0.234983
5845	1	9.251955	2.899436	-0.211545
5848	1	8.774685	-10.961962	0.279111
5850	1	4.157791	5.015558	1.390354
5851	1	6.395287	4.825478	-0.020305
5852	1	6.418353	7.482429	-3.164549
5853	1	1.097448	-5.729031	5.680518
5856	1	-1.387464	-3.460578	6.108580
5857	1	1.594931	7.384223	3.199790
5859	1	5.292562	5.153128	-0.677273
5861	1	1.227611	0.436616	5.116592
5864	1	0.224993	-5.827494	6.522371
5865	1	0.492975	3.308782	3.988516
5866	1	6.631759	-6.059878	0.545320
5867	1	5.598695	5.007128	-0.101806
5868	1	8.030911	4.085784	-3.004771
5869	1	1.362700	6.662713	3.330283
5871	1	3.260921	-3.070129	6.728818
5872	1	1.059066	-5.291046	8.851069
5873	1	-0.806269	3.675533	4.105089
5877	1	2.726618	-5.961534	7.829426
5878	1	4.070507	-11.201140	6.168548
5879	1	6.725038	6.419957	-2.649277
5885	1	2.132048	2.630037	1.821783
5886	1	6.819595	3.707818	-4.355882
5887	1	7.854932	3.972568	-2.287138
5888	1	2.449149	6.415511	-1.868956
5890	1	1.370581	7.580044	1.599105
5891	1	0.363920	6.234791	2.255559
5893	1	7.230511	3.515980	-1.722178
5894	1	2.319993	-2.739466	6.294206
5895	1	2.281694	7.998597	-1.479120
5899	1	1.880650	-7.898258	7.827909
5901	1	5.782054	5.535368	-4.545098
5905	1	8.433435	0.412008	-0.492004
5907	1	0.324056	-4.453883	7.897717
5909	1	8.173300	-3.021651	-1.219827
5912	1	7.085278	5.915141	-3.840917
5913	1	5.717327	5.942371	-2.380542
5914	1	6.814986	3.168471	-4.132080
5917	1	7.577899	4.380256	-2.830423
5918	1	7.067719	-5.283660	1.134634
5922	1	7.608531	5.311346	0.120647
5924	1	-2.128032	-4.296716	7.810391
5925	1	7.233368	-9.040617	3.162254
5926	1	2.869145	-2.943421	7.875464
5927	1	8.463438	6.323993	-7.519515
5932	1	3.429413	-5.213183	7.554580
5934	1	3.565389	-5.011331	7.195630
5935	1	7.983188	-5.735355	2.654576
5938	1	-0.732755	2.039778	5.349717
5941	1	1.573972	-8.186980	5.955584
5942	1	3.558410	-10.892329	6.599859
5945	1	6.195490	3.736218	-1.793051
5948	1	3.907120	-2.314479	7.087156
5952	1	1.612003	-5.467750	5.915661
5953	1	8.077492	4.127430	-4.378095
5957	1	0.163774	6.795291	2.029955
5958	1	6.237530	5.785957	-3.858626
5961	1	5.880474	7.831953	-1.352278
5963	1	6.377828	-5.056223	-1.240478
5965	1	7.417751	4.937987	-3.620599
5971	1	5.512531	4.062588	-6.402664
5972	1	2.976910	-5.139648	6.913768
5974	1	0.237447	-6.436401	7.798220
5977	1	6.567894	2.572886	-4.877229
5980	1	0.324072	2.205732	5.574333
5982	1	5.319320	2.609704	0.554443
5983	1	3.204485	-6.072853	8.154195
5987	1	3.811919	5.958209	-1.703491
5988	1	5.173234	1.050464	5.887129
5989	1	8.508407	-0.108357	-4.157212
5990	1	2.902114	-8.134973	6.787748
5994	1	5.499659	5.595342	-1.406044
5997	1	0.681726	6.285402	2.838217
5999	1	-1.644979	-4.847520	9.015615
6005	1	7.891198	3.174798	-2.625794
6006	1	4.882262	-8.390320	2.756972
6008	1	5.347504	6.637417	1.438260
6009	1	5.282151	4.311582	-1.290665
6010	1	6.291361	5.916048	-5.590749
6013	1	7.584627	3.747718	-5.000706
6014	1	0.019563	-4.966728	8.358989
6016	1	4.028132	5.005231	-1.751586
6017	1	6.015883	5.470739	-7.198628
6018	1	6.932570	5.330633	-4.583780
6021	1	6.803123	6.574314	-4.692906
6024	1	1.699431	-2.808912	8.893165
6025	1	4.147235	4.089150	3.038651
6026	1	0.686839	1.628870	7.442725
6031	1	4.470811	-9.384257	7.572595
6032	1	1.506499	-7.075847	7.969302
6037	1	6.901929	-2.582144	2.146870
6038	1	5.552896	7.372433	-0.563379
6040	1	-0.306305	-2.059600	9.018885
6042	1	3.229676	7.064832	-2.732736
6046	1	0.243784	7.119920	1.135614
6047	1	4.146321	2.571028	-5.693081
6049	1	-4.226011	3.662089	5.794965
6050	1	9.147523	-7.746868	0.678887
6052	1	5.624748	-7.327796	6.990829
6053	1	4.247298	-9.515793	5.564977
6058	1	2.306241	-4.028986	6.399737
6060	1	3.277587	7.665950	-0.257815
6061	1	3.020347	-0.093175	6.842708
6063	1	-1.041741	-9.913215	7.394602
6064	1	3.183969	-10.522032	7.151257
6066	1	2.026655	-6.162164	6.912746
6071	1	7.338082	-5.001801	0.969818
6073	1	6.139010	4.529967	-9.256781
6074	1	0.124058	-5.014392	8.357821
6075	1	7.057127	-5.801691	-1.323634
6077	1	4.577406	6.490816	-6.684437
6078	1	5.371400	-6.865981	3.923005
6080	1	3.955729	-5.643438	7.465737
6081	1	1.220526	-8.626000	6.760567
6082	1	1.461872	-5.820426	5.694578
6083	1	1.922628	-2.757312	6.479153
6088	1	0.430038	-6.263511	7.824329
6091	1	3.003666	-6.664234	6.432440
6092	1	-1.597655	-8.236850	4.408621
6094	1	2.353379	-4.228666	8.058411
6099	1	-0.128569	-5.157473	7.379020
6101	1	7.184250	0.333032	-0.682319
6102	1	5.300949	7.328444	-4.731306
6105	1	0.970078	-2.796634	5.737419
6106	1	6.314301	-4.549782	3.370605
6107	1	6.299930	-9.837445	5.219570
6111	1	1.593217	3.665584	2.444905
6112	1	5.065197	-9.503352	5.431930
6113	1	7.114726	-2.588241	1.495632
6115	1	3.846018	-8.546443	7.397035
6116	1	4.740108	5.861110	2.801027
6118	1	-0.725012	-5.251774	7.966869
6119	1	0.596727	7.350287	3.855235
6121	1	3.331991	9.009745	-2.046284
6123	1	1.887934	3.103862	3.459763
6127	1	2.272308	-4.673767	5.347154
6128	1	0.791354	-6.376414	7.093819
6132	1	8.485198	-7.225685	2.836743
6134	1	2.521096	8.616833	1.877034
6135	1	2.785719	-7.386145	6.205217
6137	1	7.251657	0.956659	-1.159255
6139	1	-1.066279	-10.412364	7.353554
6143	1	-0.777729	-8.642184	5.997403
6145	1	6.987150	5.866875	-2.665444
6146	1	1.025778	-4.021990	5.761466
6147	1	3.037803	7.776661	0.306993
6148	1	6.406623	5.378605	-5.225571
6150	1	1.767484	-6.220821	7.623992
6155	1	7.407432	-0.410760	-1.069514
6156	1	5.724463	6.448228	-2.766958
6157	1	7.763068	2.693473	-6.194566
6158	1	6.782806	0.221747	-2.773467
6159	1	7.329611	4.569416	-6.448607
6160	1	4.182790	3.951876	0.017932
6162	1	6.608134	7.133301	-3.467457
6166	1	0.116604	-8.285757	6.336298
6168	1	3.981454	5.182585	1.366687
6170	1	-0.116758	-7.618907	7.385956
6173	1	1.651948	-4.166182	5.693410
6176	1	0.340135	6.669216	0.847683
6180	1	0.632889	-8.501464	7.056398
6181	1	5.166197	6.949656	-8.480910
6183	1	4.935111	4.185477	-0.489293
6187	1	4.558190	5.355057	-3.046806
6189	1	5.859065	-7.623527	1.386006
6194	1	7.041330	2.276172	-6.202502
6195	1	1.720711	-2.991956	4.734841
6196	1	7.618286	3.949243	-4.460702
6197	1	6.578782	3.557443	-0.269231
6198	1	5.269890	-1.347282	2.149651
6201	1	5.672781	-7.283719	2.671572
6202	1	1.974213	7.929221	0.739015
6203	1	4.861072	8.387129	-4.585297
6209	1	7.482937	3.036353	-0.744793
6210	1	6.159741	-4.084308	-0.386242
6213	1	0.917955	-7.774814	7.954935
6215	1	7.837337	3.698406	-1.796625
6220	1	0.218174	0.535909	7.788712
6223	1	0.974914	-7.274879	6.294829
6227	1	-2.110895	1.044806	8.536941
6228	1	2.945530	1.785132	2.810403
6229	1	3.161182	-6.186181	6.592304
6231	1	4.155946	-2.396369	7.088424
6236	1	5.643297	-3.141556	2.409144
6237	1	4.444149	0.887304	7.907515
6240	1	-3.267672	-3.440728	7.774377
6245	1	4.072653	-2.694557	5.288829
6247	1	1.824393	-4.082499	5.737991
6248	1	4.393314	7.624221	-1.373912
6249	1	6.025165	3.337132	-3.924028
6250	1	7.344969	-4.624555	0.590222
6256	1	6.135169	3.632556	-1.217941
6257	1	6.613406	1.339136	3.781945
6258	1	4.529801	6.568680	1.354523
6259	1	6.713797	6.003300	-4.811665
6261	1	3.642993	-1.463963	5.633080
6263	1	0.117573	-8.395733	5.591221
6264	1	6.315923	4.119440	-3.041879
6265	1	7.947490	5.538137	-4.534074
6266	1	7.303105	5.897972	-5.640730
6267	1	3.097377	-5.085043	6.882722
6269	1	-0.225563	-4.198795	6.195211
6271	1	6.959075	-6.681767	-2.768748
6274	1	1.279019	-7.374895	5.952470
6277	1	8.745238	-2.538671	-0.362014
6279	1	-3.509645	-3.420296	8.138373
6280	1	2.146213	-3.055110	6.233500
6281	1	8.066231	-5.975822	1.168250
6282	1	-0.181266	-4.690386	5.385993
6284	1	-0.555485	-8.134129	7.381453
6290	1	6.480981	-5.987539	0.302848
6291	1	6.725753	-9.175448	6.248874
6293	1	1.598827	-4.320974	7.013849
6295	1	2.412482	6.934154	-0.778152
6298	1	6.064517	3.076661	-1.910565
6299	1	-2.356460	-2.707658	6.399732
6302	1	3.126399	-0.748845	8.084308
6308	1	1.341179	-5.305602	6.537877
6310	1	5.288580	3.467909	1.360290
6313	1	8.839733	0.885146	-5.295934
6314	1	0.217925	-0.758896	6.969917
6316	1	7.001838	-5.964453	-1.840097
6318	1	0.367938	-3.069269	8.129286
6320	1	2.771796	7.844642	-2.701463
6321	1	-0.796187	-3.838468	7.934053
6322	1	4.604473	6.780034	0.899500
6323	1	1.387944	-5.716178	8.610450
6325	1	7.262817	-6.454843	3.294652
6326	1	5.122203	-3.525208	6.408620
6330	1	4.082576	-7.006236	5.400432
6332	1	3.831679	6.541973	-0.872282
6333	1	6.971642	5.314942	-0.941098
6338	1	6.069463	3.767925	-1.071898
6339	1	2.969203	-4.343073	6.797578
6340	1	5.288606	8.544190	-1.972716
6344	1	2.914172	-4.323472	6.262411
6347	1	-1.429050	-5.101372	9.276931
6349	1	5.271124	5.979571	0.221923
6350	1	1.061094	-6.493464	9.632384
6351	1	1.596262	-7.885079	4.958330
6352	1	7.234632	-5.717299	1.321230
6354	1	6.962899	4.170749	-4.700445
6355	1	3.527225	-5.776146	8.799233
6357	1	6.346218	3.592121	-2.454332
6358	1	4.878020	6.382141	-6.387412
6359	1	-3.490819	7.259658	2.622752
6360	1	8.241941	-10.090061	0.239649
6361	1	6.556366	6.171314	-0.746006
6363	1	4.921502	-5.197438	6.046603
6364	1	1.880511	-6.609160	6.267885
6365	1	0.704919	-3.988346	6.889053
6367	1	6.722451	-2.679528	-1.394827
6368	1	3.491649	8.852292	2.073935
6371	1	4.003562	-2.872620	6.732830
6374	1	6.657220	6.918146	-4.140982
6375	1	7.056797	-5.149964	0.061065
6376	1	2.949091	-8.085868	7.044082
6377	1	-0.796902	-3.786054	6.673092
6378	1	4.759136	4.113264	0.096871
6385	1	6.887593	5.961825	-4.633859
6387	1	4.184746	7.439438	-0.084706
6390	1	2.526752	-6.053116	7.055192
6391	1	7.633517	-4.113938	-4.695590
6392	1	1.627456	-4.176711	6.096551
6393	1	1.955343	-6.218541	7.401578
6394	1	7.735847	7.143384	-4.357910
6397	1	-2.694463	-8.211366	6.672907
6399	1	0.384257	0.253592	8.568984
6402	1	5.211717	6.653255	-3.522336
6403	1	6.049038	5.872052	-1.549879
6408	1	0.007693	-3.814622	6.161927
6409	1	6.807466	3.874719	-6.052870
6411	1	2.601578	8.554918	1.499929
6414	1	2.525999	7.560504	0.233811
6416	1	6.513930	5.038481	-2.106962
6417	1	-4.724287	-5.877595	8.424717
6418	1	6.324313	6.392793	-1.400857
6419	1	-1.853054	-7.352972	6.795259
6421	1	1.664111	-6.107945	6.199808
6422	1	3.143231	-7.565874	6.242563
6425	1	2.411837	-8.505731	6.933167
6426	1	2.136444	-7.696706	6.810571
6427	1	2.013617	-6.658128	8.991074
6432	1	8.030692	-5.436847	1.459067
6434	1	6.035826	7.027475	-1.747998
6436	1	2.016230	-4.218768	5.705719
6437	1	5.222321	3.034800	-4.896577
6438	1	6.592579	2.652429	-8.738970
6441	1	2.655115	-2.434540	6.020895
6442	1	0.635464	-5.128867	8.464313
6443	1	3.933926	-5.528728	7.013715
6445	1	6.289913	2.192278	-1.346205
6446	1	6.363595	-5.248254	2.714589
6448	1	5.782239	-6.012200	0.819210
6449	1	3.885312	-3.825554	5.776608
6450	1	0.980511	-7.343710	6.007575
6451	1	-0.463338	-9.102816	7.247739
6452	1	3.528506	8.527559	-0.810031
6454	1	6.511222	3.062977	-5.179185
6457	1	-0.614730	-6.564988	6.556114
6459	1	1.991622	2.429503	6.499429
6461	1	3.245539	-4.562850	8.567509
6463	1	8.118656	-8.087349	-1.996277
6466	1	-0.283215	-5.966672	7.157349
6467	1	0.563045	-6.627258	6.926339
6468	1	0.755187	-6.259542	6.390989
6469	1	4.403954	7.283602	0.976897
6470	1	6.070434	4.137884	-7.705150
6471	1	7.017237	-7.785242	-2.678519
6473	1	2.028276	-3.496401	6.415735
6475	1	6.073109	-6.486528	0.037700
6478	1	0.481150	-7.413664	7.958929
6480	1	3.213405	-4.107474	6.518130
6482	1	0.227612	-2.774873	6.636292
6484	1	-0.182902	-8.477341	8.150307
6485	1	5.462946	3.646731	-2.966435
6486	1	-0.141932	6.005752	3.008284
6487	1	5.829236	4.904598	-4.598597
6489	1	3.075102	7.459796	0.300015
6491	1	3.438013	-5.438063	6.284630
6492	1	2.275165	-2.431966	7.902489
6497	1	9.089596	-6.824468	1.684789
6498	1	8.474354	-2.608693	0.810199
6501	1	3.770644	-6.597346	8.535521
6502	1	1.316084	-3.687488	4.874817
6503	1	3.942850	-6.511470	4.640884
6504	1	8.072245	5.974215	-6.867875
6506	1	8.157801	-5.711371	1.923558
6509	1	6.275506	3.671205	-5.940175
6510	1	6.939128	-4.407423	-0.697270
6514	1	0.504421	-7.783272	7.448386
6518	1	3.789572	7.609433	0.261840
6519	1	2.404876	-7.747626	5.578367
6521	1	6.271978	-2.398356	0.464795
6524	1	-2.952446	-6.021726	5.394916
6526	1	-0.025880	1.565986	6.702787
6527	1	0.324533	-5.124569	7.853909
6528	1	7.614835	3.394326	-6.474674
6533	1	6.920402	-3.259118	3.546370
6534	1	6.025533	5.462346	-4.255443
6535	1	2.018036	8.975528	0.489526
6536	1	7.910229	4.980141	-1.582188
6537	1	7.007219	3.524535	-5.808493
6539	1	0.085021	-4.074955	6.599667
6540	1	-1.127725	-3.533973	9.130866
6542	1	4.890131	4.882183	1.691227
6544	1	7.392180	1.304640	-2.940372
6545	1	3.035214	-6.967742	6.577966
6546	1	-1.363336	-5.832048	8.076331
6547	1	5.700449	-9.287635	5.226480
6550	1	6.986214	-5.320756	0.081574
6551	1	-0.869195	-7.198015	8.992555
6553	1	7.608550	7.119426	-4.947535
6556	1	2.985357	5.168368	2.471427
6558	1	1.455823	-4.979787	6.950105
6561	1	3.931124	6.570035	-0.573407
6563	1	3.497185	7.827696	0.574769
6564	1	-2.588283	-7.729951	6.231384
6568	1	7.700417	-9.635406	0.081507
6570	1	0.250387	-4.117487	6.481930
6572	1	6.872780	3.216891	-4.744761
6573	1	6.871662	1.382021	-1.875632
6574	1	6.909041	-6.190515	0.960129
6578	1	0.847689	1.278590	6.445183
6580	1	1.545054	-6.959119	4.956209
6583	1	8.545105	3.404024	-4.635459
6584	1	4.464301	7.088901	-3.111373
6585	1	5.416786	5.901299	-1.293049
6588	1	0.894808	-4.064116	7.369068
6589	1	8.649631	7.114856	-3.538304
6590	1	6.948219	-4.291714	1.131464
6594	1	0.661408	-5.080592	6.419859
6595	1	7.446774	4.911807	-3.075447
6596	1	5.258519	4.452159	-2.134445
6597	1	-1.690143	-5.786756	7.180858
6598	1	5.646165	6.178937	-2.786470
6599	1	1.218904	-2.067112	6.794306
6600	1	2.695510	4.327767	5.688339
6602	1	9.497917	-5.925275	-0.936867
6609	1	4.763043	6.498490	2.613922
6610	1	6.942242	-6.820868	-2.755553
6613	1	-1.507750	7.911919	2.717218
6614	1	1.195648	-5.621944	5.309231
6615	1	6.603700	3.378156	0.055169
6617	1	6.488917	4.563398	-6.357093
6618	1	5.135419	6.830963	-6.777417
6619	1	4.691813	-5.435187	5.797395
6622	1	5.731817	4.102641	-2.598247
6623	1	-1.922758	-9.287716	6.274426
6624	1	8.100623	-5.677636	0.373991
6627	1	-0.029822	-2.072612	8.228694
6629	1	6.058778	6.045071	-2.802435
6630	1	3.692985	6.263748	0.027730
6631	1	6.404144	3.903652	-2.128714
6632	1	0.497555	-5.865844	6.796472
6633	1	5.236931	6.667543	0.239324
6635	1	5.246211	6.135379	-4.172143
6637	1	8.024265	-4.044498	-2.701432
6638	1	5.014837	7.630796	-3.825083
6640	1	2.924449	-4.616882	7.098421
6645	1	0.682998	-5.474977	6.730743
6646	1	8.062714	-8.056383	0.271000
6647	1	1.585750	-3.001410	5.554632
6651	1	3.271825	-5.900250	4.653268
6652	1	8.540023	3.718737	-6.423714
6653	1	1.071932	-5.534529	6.230354
6657	1	-0.293585	-5.015763	5.669294
6659	1	5.066342	5.814066	0.343925
6663	1	1.672879	-10.878951	4.590746
6664	1	6.880568	7.302619	-1.604173
6666	1	3.258502	-7.079841	8.078712
6667	1	5.539273	4.297735	2.780554
6669	1	-1.429623	-0.693000	5.678637
6670	1	3.997183	-3.497250	5.562096
6671	1	6.348587	0.954086	0.574833
6672	1	3.063615	-6.618405	8.917755
6674	1	2.688376	3.972812	2.805826
6675	1	0.047196	-4.526186	8.836192
6678	1	6.166689	-1.884727	-0.619868
6682	1	0.811713	-6.998568	7.541215
6683	1	7.241844	3.001925	-4.201272
6684	1	3.126516	1.946497	1.973268
6686	1	0.328287	-3.095307	7.371514
6688	1	0.301992	-8.108990	6.322025
6689	1	-0.374094	-6.200034	5.704466
6690	1	6.542102	5.843548	-3.211365
6693	1	8.413271	-5.958640	0.477469
6694	1	6.430669	-2.045680	-3.606833
6695	1	2.359929	-7.673753	7.289261
6699	1	5.866192	6.231174	-2.236808
6702	1	2.698757	-2.117033	5.717146
6705	1	6.449364	-0.282749	0.396200
6706	1	0.843025	-6.850692	7.179152
6708	1	8.444301	-10.455434	0.473974
6711	1	0.777286	-4.646211	7.070233
6712	1	6.808298	-2.776770	-1.265953
6722	1	3.983978	-1.574897	7.187501
6723	1	8.302672	-4.468545	0.606735
6729	1	6.406449	4.710226	-5.846629
6730	1	2.706100	-3.309437	8.416787
6731	1	6.056834	-6.708545	5.228555
6732	1	5.237188	6.976170	-2.841291
6733	1	5.372958	4.256183	-3.694663
6734	1	6.897259	6.735948	-3.555943
6736	1	1.284979	-4.179000	6.827994
6737	1	2.195193	-7.520753	7.680889
6739	1	-2.425029	-3.789145	6.762780
6740	1	8.137913	2.426736	-1.761161
6744	1	7.494482	-6.060075	-3.514516
6745	1	8.330107	-8.594084	-2.504012
6746	1	-0.647440	-3.867991	5.530918
6747	1	4.813489	6.781533	0.190561
6753	1	8.696757	-7.356127	1.141303
6761	1	0.752261	-6.458957	9.197591
6765	1	-0.540018	-3.951589	8.600412
6771	1	6.121472	4.958487	-1.298082
6772	1	3.334453	-6.049420	8.035621
6773	1	5.189478	5.357232	-7.165148
6774	1	8.394383	0.957208	1.804167
6775	1	2.217315	6.901485	4.765765
6777	1	-0.102200	-5.414732	4.676010
6781	1	0.063652	-2.380521	7.456211
6786	1	2.951106	-4.824987	4.591629
6789	1	3.619720	-4.314928	8.080137
6790	1	7.340357	-5.262970	5.179288
6796	1	7.207896	4.183464	-2.335719
6798	1	6.130399	2.303646	0.011405
6799	1	4.424078	6.972018	-2.883701
6802	1	0.673120	-3.724924	8.018622
6803	1	-3.896714	4.254808	4.201318
6804	1	6.032186	-4.707054	6.691285
6805	1	6.925460	5.468008	-3.295238
6806	1	0.578423	-8.011069	6.445517
6809	1	5.566696	-10.283023	8.158373
6811	1	-3.003506	-5.002176	7.314953
6822	1	6.338998	3.440225	-6.152333
6824	1	0.192473	-6.360003	8.608387
6825	1	4.494450	5.784148	-2.674997
6828	1	5.686475	3.891039	-0.116959
6829	1	2.517814	-1.070572	8.431095
6831	1	6.550884	2.035336	0.693645
6832	1	5.670140	3.607368	-2.861802
6834	1	2.355369	4.538202	3.485019
6836	1	-3.831323	-7.765001	5.655415
6843	1	4.495652	8.089944	0.204129
6847	1	6.164547	5.199224	-1.766360
6848	1	1.844347	-12.602517	4.264765
6849	1	6.209893	3.110309	-4.060708
6850	1	-1.270262	-6.560973	6.227672
6853	1	7.434652	-4.530504	-0.400467
6855	1	1.847308	-3.535583	4.097646
6856	1	1.774923	-7.554357	6.839129
6857	1	5.480409	7.038830	-3.295362
6859	1	0.389315	-6.590848	6.821378
6860	1	2.468712	1.580497	6.947858
6862	1	-0.570621	-2.220220	7.193562
6863	1	8.181011	2.030752	-0.473503
6864	1	6.011114	4.995500	-5.312431
6867	1	6.129232	2.992815	-4.407869
6869	1	8.498288	3.841452	-7.709170
6872	1	4.012073	-9.540007	7.750704
6874	1	1.002191	-4.627568	7.008831
6877	1	3.561369	6.782221	-2.263235
6880	1	4.458523	-7.136657	4.921882
6882	1	6.765365	4.329636	-8.624041
6883	1	0.626990	6.458800	4.460971
6884	1	1.159257	5.599618	3.466988
6886	1	2.063879	-6.426188	8.811232
6890	1	2.675654	1.862286	6.212732
6891	1	2.800074	-9.320497	8.437799
6892	1	7.152181	-5.192057	0.264464
6894	1	2.109385	-2.613594	6.730561
6895	1	1.208742	-6.013868	7.610015
6896	1	7.836394	-5.448145	0.661163
6897	1	0.675576	-6.712308	5.918146
6899	1	-0.174551	-4.907756	7.090065
6902	1	0.563999	-3.070192	7.633727
6904	1	1.927213	-8.616172	4.887715
6905	1	5.088897	7.774288	-6.466775
6907	1	6.944167	-12.622306	3.887247
6912	1	1.009864	-7.391790	6.671355
6916	1	-0.703559	-8.411454	6.788069
6917	1	7.203395	-4.298549	-0.681700
6919	1	6.134598	2.455650	-9.020183
6920	1	2.020339	-6.496857	7.168172
6921	1	5.226311	6.401003	0.100772
6922	1	0.254668	0.068760	8.838910
6926	1	6.298386	-8.903989	7.470141
6927	1	1.360273	-3.562646	7.096995
6928	1	8.413655	-2.653171	1.147645
6931	1	-2.216153	-7.197250	7.920007
6936	1	-0.696408	-1.490247	5.833946
6940	1	6.420541	5.701530	-4.057370
6942	1	7.743647	-3.864411	-2.133406
6945	1	5.464481	4.668032	-4.094591
6946	1	0.454015	4.591477	3.221844
6949	1	7.975914	0.497758	-5.687808
6950	1	0.537295	-3.285406	8.467176
6956	1	2.823918	6.417691	0.648782
6957	1	3.751483	-7.242427	5.445147
6958	1	2.743710	-4.739840	6.719924
6959	1	2.454981	-5.611670	7.513335
6960	1	-0.475465	0.694148	9.147564
6961	1	8.158768	-5.201642	-1.731384
6964	1	-2.375064	-6.523598	3.935445
6966	1	2.571968	-5.268995	1.697255
6968	1	5.803462	-5.640891	1.391558
6969	1	1.748348	-9.674560	6.665655
6970	1	-0.377258	3.977644	1.815854
6971	1	6.995838	3.289476	-9.958556
6975	1	8.059919	5.303536	-3.291720
6976	1	7.208267	-8.017545	0.584059
6978	1	0.165378	-4.665578	7.223687
6984	1	0.909992	-5.412743	5.444201
6986	1	3.298185	-5.969097	5.839736
6987	1	1.093515	-5.276387	6.709825
6989	1	8.963120	0.148239	-0.329906
6992	1	4.593756	5.926127	0.215934
6993	1	0.730589	-10.041620	5.201426
6994	1	7.192343	4.558425	-2.803002
6995	1	0.808225	2.184424	4.866985
6996	1	-0.189379	-3.425263	6.825537
6999	1	8.336790	4.136356	-5.121418
7000	1	0.347411	-6.723212	9.019410
7001	1	2.933434	-8.965694	9.149704
7002	1	6.243727	0.167088	-0.023184
7003	1	3.673223	6.634454	1.276401
7005	1	5.093388	6.901134	-6.913192
7006	1	8.280555	2.803064	-3.867885
7016	1	-1.387666	0.532311	7.861854
7019	1	6.088699	4.862397	0.883611
7022	1	-1.659288	-3.235094	7.171437
7025	1	6.945655	-1.381584	-2.679946
7026	1	-2.490960	-6.021869	7.117016
7029	1	2.248826	-7.928117	7.049907
7037	1	6.917114	-5.799833	2.384967
7038	1	4.108311	5.675400	-4.281121
7041	1	0.980542	-3.131736	6.816922
7045	1	8.538696	1.610953	-1.134950
7048	1	7.077606	2.962916	-5.573017
7051	1	1.569966	-5.034416	5.630122
7053	1	1.097644	2.595758	6.486874
7059	1	6.937749	-5.439173	1.708827
7062	1	1.611010	1.721377	6.951715
7064	1	0.586309	-4.895471	6.146283
7065	1	7.404051	3.496585	0.495893
7067	1	3.445156	6.593735	2.197695
7068	1	7.241541	1.568427	-4.012046
7072	1	9.395084	0.559237	-0.558655
7073	1	9.428456	-8.005599	0.002907
7074	1	0.739356	2.393774	4.765417
7075	1	0.518025	-3.247288	7.143627
7078	1	8.880081	1.799866	-3.761849
7079	1	3.439066	-6.201954	6.358485
7084	1	6.593003	-8.857918	3.642697
7085	1	4.844315	-4.585663	5.087171
7088	1	4.554771	7.209627	0.568450
7089	1	6.175276	-2.930792	3.514202
7090	1	5.421293	5.841263	-3.825737
7091	1	2.587826	-6.277828	6.179158
7092	1	1.860110	-5.049292	9.149922
7093	1	-0.075019	1.534107	7.964786
7094	1	0.760579	-5.266923	7.001839
7096	1	6.116407	-1.130269	3.334241
7099	1	3.234162	-5.663681	6.199169
7102	1	0.469533	-8.176650	5.717058
7103	1	7.075896	1.863383	-5.615169
7104	1	5.143694	8.017817	-1.609848
7105	1	2.832217	-7.885772	9.132581
7107	1	5.704731	8.788152	-1.994999
7109	1	0.198718	-3.091371	5.985911
7112	1	7.946648	-0.597578	2.071264
7115	1	0.982067	2.594720	5.880154
