7629	1	7.365014	0.791312	1.370630
7635	1	-3.668456	7.324160	4.651465
7637	1	-6.798881	6.500786	7.725086
7638	1	-6.389036	7.786141	7.153748
7639	1	6.717311	-1.549952	-1.046644
7640	1	-5.109667	9.158084	8.126167
7643	1	4.466828	-1.951713	5.041553
7646	1	-4.095169	8.613430	6.172862
7647	1	8.043919	-2.637955	0.843945
7648	1	-4.491253	7.958440	6.297217
7652	1	-2.816600	8.403527	6.325907
7654	1	-5.275926	8.296995	6.652483
7657	1	8.936445	0.063123	1.154507
7658	1	5.475488	-1.127174	2.994489
7659	1	3.977182	1.109027	5.857689
7666	1	6.652740	0.288255	2.823733
7668	1	-2.963552	5.613661	6.532226
7669	1	9.326238	4.318470	1.205130
7672	1	-3.609830	5.323181	5.651955
7673	1	1.021671	3.216954	5.242706
7676	1	-5.221583	8.176356	5.577018
7677	1	7.375033	-1.545708	-1.774939
7679	1	7.958853	1.320455	3.185620
7682	1	5.197535	0.000824	-0.846440
7686	1	9.071708	0.807867	3.951116
7689	1	-6.204911	7.488644	7.720946
7692	1	6.202763	0.626912	2.974000
7693	1	7.786717	-1.006724	0.714489
7695	1	7.827697	1.955504	-0.544253
7699	1	-6.513102	9.525108	8.964471
7706	1	6.617956	-1.730385	-1.049447
7707	1	0.454631	5.773394	4.870920
7710	1	7.961520	0.521175	2.690664
7711	1	-4.048971	6.879892	6.496936
7712	1	-7.959848	8.958939	5.617399
7714	1	-5.623469	7.524580	7.915290
7715	1	7.321608	-2.469870	2.892954
7716	1	8.304916	-2.509931	0.945551
7717	1	-6.984177	8.816685	5.192327
7718	1	6.088829	3.310193	1.533858
7720	1	3.972556	-0.040168	3.008267
7722	1	8.870299	-3.717159	-0.513930
7725	1	-6.434685	7.563593	7.408623
7728	1	-2.765140	8.705285	5.659612
7731	1	8.196705	0.193734	-1.262496
7732	1	-6.067468	6.701571	5.997805
7733	1	6.083843	0.305552	2.945714
7738	1	-5.131626	3.345751	6.192172
7741	1	-8.988941	8.074272	6.525253
7745	1	-7.369451	7.310508	3.667916
7746	1	-1.912565	8.852172	6.698647
7747	1	9.280533	-4.520650	3.865664
7751	1	-1.632906	8.026319	6.398231
7753	1	6.614013	-0.525006	1.233246
7754	1	6.666896	-2.237952	-1.396377
7755	1	7.306941	1.935361	1.617303
7756	1	3.365247	5.172569	8.756581
7758	1	7.172846	1.530403	1.776986
7761	1	-1.382579	8.416087	6.547892
7762	1	-6.161509	8.883456	3.183001
7763	1	6.849644	-4.212840	-1.579711
7764	1	8.824691	1.480869	1.237620
7766	1	-7.579758	8.349866	7.779859
7769	1	5.792648	-0.926025	1.159150
7771	1	0.094844	7.144472	7.250980
7772	1	6.614761	-3.053160	2.129351
7778	1	7.213989	-0.958780	1.901338
7779	1	-5.108978	6.826858	5.974593
7783	1	8.413787	-0.578313	3.748165
7784	1	8.383820	-2.168165	1.809664
7786	1	6.309272	0.582779	0.538754
7787	1	-3.448840	7.375952	8.479669
7789	1	6.489742	1.042493	-2.109783
7791	1	7.470080	1.055002	0.243149
7794	1	7.620345	0.585172	7.082240
7795	1	6.192843	-0.347598	3.238006
7796	1	8.041539	-2.032934	-0.157727
7797	1	-4.245337	8.081690	5.257254
7799	1	-6.661384	7.867208	2.322989
7802	1	-5.139566	8.149022	6.835557
7803	1	4.975880	5.446788	1.923826
7806	1	-4.961424	6.529834	6.890118
7807	1	6.942614	3.709333	0.808397
7813	1	-6.825191	9.731260	8.975665
7814	1	6.337030	5.078088	1.566253
7816	1	8.917439	1.516209	-1.295918
7817	1	-4.470820	6.245197	4.037154
7818	1	7.081183	1.200765	0.954124
7819	1	6.922997	3.427971	-2.716496
7820	1	-9.421225	6.081127	7.872828
7821	1	9.276023	1.116345	2.785838
7822	1	7.422209	-0.472237	4.263880
7823	1	-3.621529	6.530386	5.759456
7824	1	5.021279	1.508546	3.871813
7828	1	6.501442	1.378607	0.639979
7831	1	7.332012	-1.403762	-0.007890
7834	1	6.903548	0.051508	0.414235
7840	1	6.681986	1.093539	-0.000050
7841	1	8.257801	3.648753	2.654938
7844	1	-8.307296	6.619587	3.305118
7845	1	6.329902	4.731203	-1.704376
7846	1	-4.710681	6.194133	7.352388
7850	1	8.757868	1.838425	3.612422
7851	1	-6.783079	5.780637	4.301869
7853	1	6.996194	0.199473	0.535070
7854	1	6.605006	-0.228492	2.225340
7856	1	-3.193740	7.487591	5.805823
7857	1	-4.024919	8.401283	3.849925
7860	1	-7.809856	6.138636	5.480011
7864	1	-5.532789	4.971353	1.659932
7865	1	-3.472182	6.412070	3.606986
7870	1	5.408839	3.823660	3.371113
7871	1	0.031704	6.877580	4.110753
7873	1	-6.778902	6.625994	6.028615
7874	1	-7.699983	6.853957	7.407143
7875	1	-3.671382	7.241594	8.415724
7877	1	-4.657510	5.690365	6.991118
7878	1	0.158803	8.958279	6.800729
7880	1	-1.581846	7.396616	7.299773
7882	1	6.916607	-0.871816	-1.579887
7883	1	-3.494658	8.654455	5.778436
7884	1	8.840195	2.469464	0.247925
7885	1	7.681560	0.576208	1.136063
7887	1	-6.354171	8.401746	5.466593
7889	1	-5.419335	5.371261	3.420267
7891	1	8.587958	1.560239	1.761572
7893	1	5.479744	1.995377	4.226737
7901	1	8.073217	3.156716	1.217858
7904	1	-6.755102	7.547151	7.730216
7906	1	7.288280	-1.862185	-4.053239
7907	1	6.983039	-1.261538	0.567831
7911	1	-9.421366	7.695771	6.752531
7912	1	-3.774002	5.388099	6.656597
7914	1	8.123862	1.781812	5.214693
7915	1	-2.511690	7.945330	7.019509
7916	1	-9.623211	6.278561	6.908521
7917	1	-2.896260	6.506364	1.768938
7921	1	-4.688158	7.012920	7.527354
7922	1	6.537402	1.291600	2.035556
7923	1	-3.907714	6.634435	3.581706
7924	1	7.187347	-1.120689	0.432504
7927	1	5.029346	1.654912	4.361647
7928	1	7.383492	1.210006	-0.744188
7929	1	5.525635	2.449185	7.160788
7932	1	8.237905	-1.353920	0.430557
7940	1	7.293504	1.841260	2.670414
7941	1	2.988221	-1.842095	8.322053
7943	1	6.942466	0.731543	0.226782
7944	1	-2.807523	8.267246	5.652204
7945	1	9.073508	0.994738	3.920984
7948	1	-3.581978	8.536213	8.539904
7953	1	8.672188	-0.028303	0.357058
7954	1	8.426936	2.128515	3.545603
7955	1	6.675211	0.757017	-0.403052
7956	1	-3.985679	7.701255	5.871059
7957	1	8.225365	2.652662	2.194253
7958	1	-2.039477	6.959153	5.401819
7962	1	-5.520981	8.024703	4.455241
7963	1	6.331358	-0.180336	3.556593
7964	1	-5.447566	8.475063	8.755050
7965	1	4.794994	5.510182	2.620688
7967	1	5.783972	3.087258	0.241938
7968	1	-4.692292	5.711477	6.908994
7970	1	6.429594	2.057690	0.002904
7971	1	5.854168	2.503392	-2.499328
7975	1	8.495047	-1.646844	3.255876
7977	1	5.600539	5.146356	5.543693
7981	1	8.729598	3.337708	-0.576110
7982	1	-2.612292	6.643825	6.606795
7983	1	-4.894967	6.069866	5.298134
7984	1	-6.632643	8.702095	4.791007
7986	1	-6.289262	7.005362	6.276999
7988	1	-6.033683	6.143102	6.658695
7989	1	-5.689699	8.275056	5.000559
7992	1	-8.661386	7.615946	6.710836
7994	1	-6.506414	6.480405	7.086008
7997	1	-1.381227	7.139940	4.554519
7998	1	-8.363772	7.576075	6.152930
7999	1	6.251407	-0.710020	0.348346
8001	1	5.726171	-0.899247	-0.010161
8002	1	-4.288517	5.513043	3.428542
8003	1	-7.017986	6.285556	5.483711
8006	1	-9.370813	7.503632	6.428702
8007	1	-4.252827	6.502741	7.951542
8012	1	5.500668	-1.990004	1.546280
8014	1	-3.179275	7.701760	7.928292
8016	1	-2.981892	5.698784	6.561186
8018	1	3.816498	4.436907	1.915795
8021	1	-1.996958	8.555677	7.127648
8023	1	-5.437252	7.886164	5.774851
8026	1	7.552753	0.149478	1.430051
8028	1	2.606347	6.564861	0.635771
8032	1	-1.525138	7.297012	7.072628
8033	1	6.356595	0.435889	1.634152
8036	1	0.076283	6.239552	7.505054
8039	1	5.840507	0.558857	-0.685554
8040	1	-2.571940	7.957075	7.442607
8044	1	7.355698	2.061646	0.410779
8045	1	-2.353012	6.294378	7.197349
8046	1	5.779772	0.030028	-1.444931
8053	1	8.622995	1.435913	0.217170
8054	1	8.988802	1.419342	0.274707
8058	1	7.353275	0.421812	1.258517
8059	1	5.936383	2.343416	-1.842734
8060	1	6.905828	0.964252	4.167175
8064	1	5.748221	4.277947	0.444087
8065	1	8.356345	-0.592309	4.840768
8066	1	-5.237830	6.227903	7.341048
8067	1	-6.575677	8.144494	6.991201
8072	1	8.072121	-0.840222	1.563757
8074	1	-0.782969	8.232726	7.037134
8075	1	-1.303772	4.792700	7.177471
8076	1	-2.653727	8.229451	4.944318
8078	1	7.820564	0.195043	0.135201
8079	1	-3.736257	5.683888	2.443258
8082	1	7.604012	0.818087	2.450582
8083	1	-3.490155	3.474869	6.291828
8084	1	-5.547229	6.487777	5.971094
8090	1	6.828351	3.686996	3.277051
8091	1	-2.902771	6.066741	5.624745
8092	1	4.750236	-1.784146	2.831602
8093	1	3.552784	2.888661	5.605625
8094	1	7.616750	3.806943	0.192905
8097	1	2.942147	8.024053	1.544117
8099	1	5.382661	4.168941	2.235129
8100	1	8.844385	-0.040865	3.174407
8102	1	-4.710692	7.025776	5.125304
8106	1	8.609794	2.256389	0.052453
8107	1	-0.789545	0.592189	6.862265
8110	1	5.813769	0.230637	1.986143
8113	1	7.005026	-1.346147	3.929892
8115	1	7.973901	0.035626	3.351156
8116	1	-1.923491	6.264736	6.667892
8117	1	6.841890	-1.029177	1.161766
8118	1	8.766277	1.286716	1.292137
8122	1	6.347165	0.377547	-1.040963
8123	1	-2.333040	7.460271	6.078147
8125	1	-2.194524	6.002960	6.632686
8126	1	-6.967797	6.662556	6.243901
8128	1	8.024309	-0.420593	-0.812672
8130	1	-5.217114	6.516621	5.322226
8133	1	9.468393	3.011901	1.213906
8135	1	6.919946	2.808488	-1.503065
8137	1	8.663967	-0.867740	1.998822
8138	1	-1.984725	4.665533	2.021533
8140	1	6.224593	0.081511	4.492510
8148	1	0.528185	7.602566	7.673716
8149	1	-4.815485	7.800633	6.796163
8151	1	-6.767028	5.724011	6.485991
8154	1	-2.437793	8.868748	5.245414
8156	1	-7.060041	8.635217	6.835714
8157	1	-3.653692	8.704172	4.221365
8159	1	-3.058100	6.948199	6.270506
8160	1	2.184161	4.779030	6.756334
8161	1	7.363860	-0.064895	3.663131
8163	1	-6.157755	7.910394	8.055971
8166	1	-7.692032	7.859097	7.792794
8172	1	6.761712	-2.497905	0.607440
8178	1	7.685433	-5.027043	2.903709
8180	1	-6.624183	8.191143	6.932302
8183	1	-4.149211	5.882315	5.650230
8190	1	-6.367699	6.397561	7.843110
8194	1	6.697263	-0.750977	0.761717
8196	1	-6.808808	5.944325	4.929627
8198	1	-2.183325	7.326584	4.493950
8199	1	6.446833	-0.700740	2.914919
8200	1	7.082090	1.960583	0.442313
8203	1	6.606221	-1.583204	1.969550
8204	1	6.634550	1.131639	3.521541
8210	1	-3.883240	5.759511	8.526876
8212	1	7.264358	-0.287344	0.611530
8217	1	-5.391973	5.858326	8.304242
8219	1	9.126664	0.156496	1.857762
8220	1	-2.313079	4.721008	6.314131
8221	1	-7.834596	6.785644	8.471674
8226	1	2.800262	4.195166	6.373603
8228	1	-5.667943	7.284103	1.307041
8230	1	-6.440999	7.001582	7.578707
8231	1	2.660894	2.858489	7.813202
8234	1	-3.378304	6.394513	6.191319
8236	1	6.516757	-1.163504	0.451831
8237	1	0.717224	5.209899	2.758297
8247	1	5.926735	0.880850	1.175108
8249	1	7.135849	2.579668	1.548950
8253	1	7.656734	2.927325	-3.511987
8254	1	6.253887	-2.514622	0.776386
8255	1	7.007243	0.558955	-0.871908
8261	1	6.203941	2.725570	-2.254169
8263	1	6.607563	1.483227	1.824647
8265	1	-7.393505	7.770349	4.475599
8266	1	-4.600726	6.738459	8.532966
8272	1	-4.883195	7.661692	8.514552
8273	1	6.279638	-1.156624	1.321730
8274	1	7.827143	-2.946272	-0.801726
8277	1	6.342924	4.472857	2.688629
8284	1	9.491336	1.998856	-0.907214
8287	1	-7.962640	7.110520	7.502694
8289	1	-7.496592	8.015964	5.267191
8290	1	-3.802368	6.382168	7.597860
8294	1	6.964632	1.285671	3.502405
8297	1	-2.710691	5.740947	7.268079
8298	1	-8.058832	6.673808	2.797413
8302	1	6.643884	-1.035698	3.847728
8305	1	3.249973	2.897527	0.522705
8306	1	-6.282884	8.152929	5.648540
8309	1	6.699041	1.641817	0.317231
8310	1	7.275724	-0.195851	2.815904
8314	1	-4.576458	6.298664	7.273025
8321	1	7.084032	-3.404795	1.319174
8322	1	8.202743	0.658458	1.236974
8327	1	-6.384021	7.775579	7.385593
8331	1	8.019538	1.657111	-0.553715
8333	1	-5.704378	5.164641	5.836493
8334	1	8.719625	0.644110	-2.878428
8335	1	6.962621	0.935695	3.927008
8340	1	6.922126	3.408452	1.201830
8341	1	-4.333775	7.995169	7.063100
8342	1	-7.137981	4.952926	6.160049
8347	1	-0.343012	6.748531	7.732106
8348	1	-1.306230	6.736487	7.618356
8349	1	7.030170	-0.944908	-0.763412
8354	1	9.102239	-1.660473	5.065458
8355	1	7.563133	-1.415294	1.345053
8356	1	4.000987	-1.247255	0.730717
8357	1	-7.081693	8.621704	6.676249
8358	1	0.572785	8.794152	5.460182
8359	1	2.774286	2.440061	0.175018
8360	1	7.456656	1.833350	0.781488
8361	1	6.176480	4.959730	0.969242
8362	1	6.033287	2.645869	4.752468
8363	1	-9.325708	6.625084	8.050504
8364	1	1.813658	7.932265	7.659192
8365	1	-8.295713	6.678572	4.404340
8366	1	6.755066	1.090503	-1.129002
8368	1	8.181562	-1.758679	0.809147
8369	1	7.266220	1.394689	-2.022485
8370	1	5.262285	-0.293990	2.177026
8373	1	8.328193	0.602993	-0.772240
8374	1	6.066711	-1.341476	1.288722
8377	1	-3.489179	6.736357	6.438820
8382	1	9.074624	-0.254518	0.634453
8383	1	6.434816	0.872147	4.095475
8384	1	-1.409332	9.330666	6.378722
8386	1	-6.249185	4.246355	7.781755
8390	1	-8.608926	7.624119	5.751893
8391	1	-6.424112	8.566700	6.231059
8393	1	9.070980	1.877917	0.464963
8402	1	-2.956120	7.353528	7.316228
8403	1	7.300025	-1.718504	-2.362062
8406	1	-3.166591	6.877921	6.589578
8408	1	-5.817887	9.121573	7.978108
8409	1	7.301491	-0.437534	2.224488
8410	1	7.241598	1.199694	-0.038346
8411	1	6.750225	-1.057303	1.941374
8413	1	7.018251	2.597919	5.920752
8414	1	-4.210536	8.235076	7.015005
8418	1	8.658090	2.406719	0.499757
8420	1	3.835356	0.832317	0.770044
8422	1	6.714700	-0.776624	6.577658
8423	1	-3.650346	6.472451	5.587331
8424	1	0.949965	7.563313	6.783753
8426	1	-9.069337	6.909475	7.836291
8427	1	-5.667099	6.450305	8.571454
8428	1	7.350275	2.780124	-0.529345
8430	1	6.642287	-0.186358	1.490955
8434	1	8.947363	-1.411287	1.902068
8438	1	-4.900523	6.283185	8.654012
8440	1	6.067499	-1.783309	4.799026
8442	1	-2.779082	3.354941	8.452429
8443	1	-5.410284	5.646630	6.468712
8448	1	-8.884686	6.563307	6.426113
8452	1	6.903391	-1.693585	1.180513
8455	1	-6.637293	9.282977	4.474764
8457	1	-3.018024	7.208078	5.351142
8458	1	6.852190	-0.269877	4.685717
8459	1	-4.310652	7.001574	7.370308
8463	1	7.133671	-0.448134	1.191370
8466	1	-1.562480	8.436761	6.372479
8472	1	7.148967	2.303794	-1.061219
8473	1	7.734803	3.849626	0.855494
8474	1	-6.772770	6.394837	5.244599
8475	1	8.887862	1.274508	1.056083
8479	1	7.414270	0.106060	1.738952
8482	1	-5.156044	7.088173	6.783349
8484	1	-0.292933	6.563859	6.680003
8486	1	-4.861717	2.400146	3.629299
8490	1	1.372977	4.875217	5.346522
8494	1	0.610000	6.783799	5.901846
8495	1	1.571230	3.928387	7.922319
8498	1	6.269126	1.861138	2.090589
8499	1	-3.932858	7.233683	4.231072
8500	1	7.852512	1.227046	3.017129
8502	1	-3.718234	7.871165	6.531853
8503	1	1.578569	6.281463	6.846095
8504	1	7.946560	4.722165	-2.989826
8505	1	-3.635135	7.029998	8.716170
8508	1	6.905505	0.663829	1.439729
8509	1	-4.468492	7.253020	8.324271
8510	1	8.161228	3.650282	0.852049
8511	1	-2.989166	8.360097	6.068389
8513	1	-1.766789	5.419986	7.769996
8516	1	6.447916	4.932299	1.909451
8517	1	-5.419732	7.729332	7.281619
8522	1	-6.635900	7.996836	8.021759
8523	1	-0.631879	0.952323	7.043429
8526	1	9.484776	-0.091995	0.483133
8529	1	8.903289	1.505274	-0.638346
8530	1	8.017415	-3.713176	1.301202
8534	1	6.401465	-1.585433	1.137826
8537	1	8.635494	0.564601	3.072990
8539	1	6.734879	1.308275	1.295347
8541	1	8.782574	3.830027	1.548378
8546	1	5.553386	2.531213	2.025009
8551	1	-3.146130	8.312725	7.017227
8552	1	-0.884785	6.324736	6.872711
8554	1	-0.337811	9.438199	8.070965
8555	1	-4.289210	6.168802	3.951504
8559	1	-4.615726	6.880113	7.455534
8562	1	-4.286164	8.978119	2.219870
8563	1	7.433817	-2.325663	0.974201
8567	1	7.036983	1.464048	-1.024985
8568	1	-4.899065	8.189452	5.515372
8569	1	-4.747040	7.385973	7.417712
8570	1	6.221074	2.870123	0.075855
8574	1	-4.783101	6.159932	8.681200
8576	1	0.191472	3.687214	5.114599
8577	1	7.607962	-1.498984	4.758199
8579	1	-2.917271	6.676787	8.466037
8583	1	6.811301	-1.122500	5.078198
8586	1	-8.913433	6.784010	6.474897
8588	1	6.672705	4.243792	2.711429
8589	1	5.695002	-0.041697	4.162111
8593	1	-5.704050	5.287209	6.208997
8596	1	-4.346696	8.262685	7.353656
8597	1	-7.926133	6.133826	7.431635
8599	1	-8.638256	8.347742	2.451676
8600	1	-6.572472	7.180105	6.475369
8604	1	7.849583	2.296359	-2.701289
8608	1	6.242507	-0.522764	-0.813363
8609	1	7.362272	0.428696	1.622954
8610	1	6.431482	1.025913	6.101129
8612	1	1.168661	6.642111	7.249119
8613	1	-5.511836	8.276709	6.004486
8623	1	6.748782	0.173853	-0.952007
8627	1	-1.957790	8.572000	7.278090
8628	1	7.622787	1.615603	0.101646
8630	1	-3.622702	7.588900	5.796182
8632	1	4.499687	2.066378	0.614793
8633	1	-0.490343	5.651649	5.477161
8636	1	7.482836	0.512279	3.607185
8637	1	7.583629	-4.502399	2.818997
8641	1	6.122824	-0.715186	-1.369310
8646	1	8.980164	-0.543775	-2.712730
8651	1	7.259159	2.476102	-0.932077
8652	1	-4.344227	6.252912	6.597656
8654	1	-5.882853	7.564232	7.789010
8655	1	-0.228875	6.880167	6.655505
8656	1	6.792536	2.217568	1.098466
8659	1	7.273086	0.610250	4.193470
8666	1	6.791570	0.471921	-0.372017
8671	1	6.793105	3.595506	3.067864
8674	1	-0.140036	6.573644	5.193381
8679	1	7.381432	-0.435051	1.609498
8680	1	7.493604	0.878135	0.276915
8681	1	-5.006240	6.724886	7.880284
8682	1	5.387130	-2.375503	-2.696328
8684	1	-6.776308	9.376500	6.241777
8685	1	-3.797325	6.344864	8.216603
8689	1	-9.527171	7.385635	5.538909
8690	1	-2.021846	8.899973	7.046281
8692	1	9.298248	-2.019941	1.550883
8693	1	-4.161659	6.916115	6.545288
8698	1	8.143579	0.796692	2.891503
8701	1	-7.205350	6.763121	4.700398
8702	1	8.570934	3.455393	4.217063
8708	1	6.766154	-3.990787	-1.009035
8709	1	-4.942934	7.642708	6.861004
8710	1	3.718496	-1.180258	5.453103
8713	1	8.643827	3.136485	2.464733
8720	1	-2.300098	7.018478	5.781012
8721	1	-2.946374	9.356549	6.746543
8722	1	-9.493614	6.722896	3.311844
8723	1	-5.752729	6.177021	6.368687
8728	1	-0.271138	7.309589	7.665650
8730	1	-6.171840	6.884171	6.246933
8731	1	-4.038761	6.812053	6.071122
8740	1	6.682387	-2.350578	4.862252
8741	1	3.421782	2.812352	3.215308
8745	1	-3.693817	6.949653	6.031092
8746	1	1.865734	5.129363	4.721683
8749	1	-6.837329	8.347480	4.553495
8751	1	6.597293	1.085701	1.277857
8754	1	7.075835	-1.356869	2.740448
8759	1	9.018474	-0.671679	-3.026567
8761	1	-5.365222	6.986229	5.655661
8762	1	-5.576343	6.906707	6.089679
8763	1	-5.106703	5.640613	1.079559
8769	1	-2.497448	7.948795	6.406490
8770	1	3.649170	0.478293	2.451219
8772	1	6.687964	1.236022	1.005325
8776	1	-7.012235	7.903950	4.161170
8779	1	-5.745123	7.301431	5.445040
8780	1	3.251688	2.084582	5.912060
8781	1	7.502114	-2.736030	1.136304
8782	1	6.582497	-1.439762	2.021626
8783	1	-8.486777	7.716210	6.545895
8786	1	5.576666	2.232697	1.115267
8789	1	6.368646	2.186941	-3.010185
8791	1	-7.090853	8.490246	7.813690
8793	1	-5.040792	9.320533	8.128057
8794	1	-10.682780	5.341178	6.911860
8797	1	-3.790535	5.839656	6.043065
8798	1	6.617171	1.225115	5.070980
8799	1	0.445872	6.513052	1.306145
8801	1	-7.156845	7.140464	6.196436
8804	1	7.314025	-1.785915	1.128547
8807	1	7.860475	1.168054	1.581906
8810	1	-7.738566	7.441908	6.685382
8812	1	7.995850	-1.428647	0.757405
8813	1	-2.939514	3.856424	5.776900
8815	1	7.339387	-1.729904	2.999755
8817	1	6.297460	0.888498	0.658550
8818	1	7.635063	-0.675418	3.504943
8819	1	8.540790	0.818144	0.311425
8820	1	6.626771	2.529365	0.932010
8823	1	-7.265039	7.134836	5.081448
8825	1	-4.676573	8.949933	4.780083
8833	1	-7.597252	6.401304	7.098843
8834	1	7.416830	-0.888685	-1.007617
8835	1	6.346955	0.328196	2.438922
8837	1	8.209151	-1.197804	-2.874994
8840	1	7.225188	-1.573939	4.716873
8842	1	-5.308796	7.952885	7.565429
8845	1	-1.920279	3.407222	6.973595
8848	1	6.119792	-2.235813	-2.602110
8851	1	-8.308223	8.081169	7.168695
8852	1	6.245856	3.845791	1.257219
8853	1	-7.344361	9.574490	2.068737
8854	1	7.278991	-2.691103	-0.153026
8855	1	6.044288	-1.685677	2.385802
8856	1	-0.699796	4.394335	8.502392
8857	1	-1.586340	2.991385	6.977097
8859	1	9.778160	-0.411386	0.542062
8860	1	-0.932657	3.504516	5.608070
8861	1	-3.585384	6.933184	3.086188
8863	1	-3.369486	2.796752	5.287527
8864	1	7.612474	-3.936613	-1.581899
8865	1	-6.956563	7.535024	8.353961
8867	1	-3.999446	7.581430	3.040721
8868	1	-6.995421	6.804227	6.573237
8869	1	-7.376207	8.962963	7.273501
8873	1	8.010437	0.971305	1.250652
8875	1	-2.927479	8.099878	8.735080
8877	1	7.187742	-0.412025	3.039636
8879	1	7.339389	-0.005528	0.136825
8881	1	-3.672407	6.374851	4.989290
8883	1	-0.348171	4.139129	6.108848
8884	1	9.061804	1.530927	4.104853
8885	1	-4.018513	6.136533	6.860820
8889	1	5.015973	0.902352	2.276248
8890	1	-3.780138	5.771081	9.622611
8893	1	-5.111577	6.660315	6.821156
8896	1	-5.055882	5.045787	8.103310
8902	1	-4.112516	6.900790	4.746727
8903	1	-4.116900	8.134582	6.960274
8905	1	6.820499	-0.810525	3.317838
8906	1	7.267676	1.966258	-0.315923
8907	1	6.811576	-0.072090	-1.016889
8908	1	6.431656	-0.432598	0.188064
8910	1	-4.782098	7.158561	4.814721
8911	1	-8.461066	6.546696	7.133339
8914	1	4.866670	3.479844	2.920497
8915	1	-2.809313	7.424140	6.117119
8920	1	-4.596537	9.466380	7.518427
8924	1	-4.043868	8.549270	5.451891
8926	1	6.203703	-3.107227	0.092552
8931	1	8.660102	3.782504	-1.797699
8932	1	-2.238545	2.571178	6.069902
8933	1	-6.407966	6.717892	8.381647
8934	1	8.308738	0.689047	0.335002
8937	1	-2.292887	3.561804	5.992300
8941	1	7.611270	0.526806	-2.147996
8942	1	1.019731	-1.989057	4.863014
8944	1	-10.089062	8.289016	8.876493
8945	1	-3.361039	6.062779	6.492136
8946	1	6.913772	1.010394	-1.559458
8952	1	9.380758	4.137947	1.194693
8956	1	6.367231	2.576587	0.980407
8957	1	-2.921079	8.235791	6.857663
8960	1	-7.281507	6.121315	4.104450
8962	1	6.376851	1.099965	2.433020
8963	1	-2.604144	6.257136	7.740653
8964	1	6.843160	1.935042	0.444684
8965	1	8.503972	5.156388	0.336647
8966	1	7.499914	-1.428791	0.841567
8967	1	4.790626	0.322820	2.428261
8968	1	9.438015	-1.150804	-1.632941
8969	1	-6.092938	8.263586	5.773078
8972	1	-5.850428	5.110758	4.155446
8973	1	7.141587	1.286509	2.597610
8975	1	-5.374651	7.139235	7.947350
8977	1	0.390747	6.447638	4.814814
8980	1	5.786137	-0.313240	-0.427269
8986	1	6.986985	1.045512	2.799640
8988	1	-7.313191	4.821314	6.967187
8994	1	-3.678848	6.275788	5.043150
9001	1	-4.988921	3.771663	6.681686
9004	1	6.380409	0.459619	0.220009
9005	1	8.241988	2.274771	-4.344745
9008	1	7.672306	-1.381362	-1.515256
9010	1	7.693246	-3.202780	-1.196619
9011	1	-3.719016	5.155515	5.861139
9014	1	7.971456	1.247116	2.682445
9018	1	-6.853195	6.792170	6.200138
9020	1	-10.605675	6.774491	6.825458
9021	1	5.308816	-2.854384	0.427672
9023	1	7.451528	1.188185	1.050632
9026	1	4.746128	3.290027	4.334464
9029	1	7.858331	0.237650	4.790226
9030	1	-2.024538	7.756494	6.832096
9035	1	-5.042938	6.814409	4.017474
9038	1	-1.238828	3.317174	5.235332
9039	1	5.193237	-1.724425	4.689468
9042	1	6.161093	3.590462	2.830164
9048	1	6.954971	1.598295	-1.807189
9049	1	-5.248050	7.198423	7.324604
9053	1	6.536808	1.683730	5.538775
9055	1	-6.627590	6.753710	3.323623
9059	1	-10.725597	6.454618	6.650794
9060	1	7.901654	-1.700248	3.814344
9069	1	-3.767945	6.140144	4.498379
9070	1	-1.628900	7.200286	7.265150
9077	1	8.369294	-0.385905	0.834467
9079	1	6.709268	-0.100985	-2.656939
9085	1	-4.547873	7.627904	6.767135
9086	1	-6.759487	8.231265	9.505972
9087	1	7.577711	1.503006	1.266717
9088	1	7.295751	-0.701792	2.607489
9089	1	-3.428866	6.316241	6.210906
9090	1	-5.927487	6.698944	7.917699
9092	1	-4.359424	6.852059	6.739288
9095	1	8.069256	1.430458	-1.824785
9097	1	9.447290	-2.654616	2.195793
9098	1	-2.112466	8.092712	6.060098
9099	1	4.146176	2.593310	5.184749
9104	1	9.765988	-0.466454	1.506755
9105	1	7.255897	-2.122044	0.658219
9106	1	-7.380979	6.304223	6.845748
9110	1	-6.802707	6.916263	6.381997
9115	1	6.488664	1.846899	-1.131652
9119	1	-5.309656	9.683217	6.196507
9122	1	7.902863	-0.150330	3.707173
9124	1	-4.011012	6.565177	7.558279
9127	1	8.569713	1.004023	2.235628
9128	1	5.380150	1.165991	1.490540
9129	1	8.460975	-1.532463	-0.430568
9130	1	-5.582963	6.464018	5.838187
9131	1	6.908404	-3.031151	1.651730
9135	1	7.798164	-4.221556	3.886422
9136	1	7.662624	-0.141557	0.611214
9139	1	8.531262	0.468363	1.326110
9141	1	7.564325	1.262016	2.315393
9143	1	7.629773	-1.815282	-2.987404
9147	1	-7.848722	7.725841	6.868550
9148	1	-8.776145	7.169326	6.450543
9149	1	-4.744453	6.472713	4.731463
9152	1	-3.470120	6.768383	8.957797
9154	1	-4.030790	6.687285	6.851453
9155	1	4.981510	-0.485982	4.634125
9156	1	7.077867	-0.874596	3.824338
9159	1	-5.993314	9.162297	7.433518
9161	1	-6.306183	6.334440	7.750422
9162	1	6.879309	3.063092	-0.897716
