3470	5	6.479842	-2.801752	7.107714	-0.222109	-4.971175	-4.632878	2.517742	-6.682785	7.564764	-4.714907	-4.704101	-7.498228	7.590467	-8.450190	7.138210	-3.250956	3.652145	-6.886082	7.567766	-4.935793	-4.136601	3.101712	-6.912822	7.566076	-4.801506
3472	5	-4.083587	-13.774398	5.129231	-5.927519	6.996951	7.681293	-1.240937	-7.482872	7.189895	-10.399186	2.095683	4.116974	-11.070813	7.185962	-5.580929	-4.083592	-7.314245	-0.874014	0.289208	6.989168	7.705910	-7.700975	5.123804	0.408263	-5.045923
3495	5	6.586757	-0.875736	-1.943814	7.256085	-8.714813	0.605952	-6.261347	8.819247	-9.553405	7.910756	-5.337372	-11.026645	8.822598	-9.553446	8.026395	-5.336292	-5.707843	-1.500688	1.503187	7.042922	0.556623	5.166008	-4.627090	7.267757	-2.676935
3503	5	-2.970602	-11.390006	6.751462	-7.915434	6.706080	7.383949	-5.223914	6.751285	-7.850901	1.065065	7.748885	-5.223628	6.745649	-6.593394	-5.537658	1.177609	5.994286	-7.031946	5.733848	-4.388115	1.364566	6.229693	-7.032004	5.733848	-4.767167
3505	5	-8.599707	3.523575	-7.762876	7.700057	-0.856011	1.139299	7.609523	-8.999758	7.700582	-3.829762	-4.296899	-8.604777	4.513449	-3.827104	7.623413	-8.658460	3.521033	-7.702114	4.227817	2.417248	1.917362	-4.942587	4.503593	-3.821184	3.777853
3508	5	6.235187	0.721303	6.758685	-3.611071	-5.829905	6.237720	-2.961444	6.901431	-3.611076	-5.830770	1.209017	4.721356	-5.599418	6.603702	-11.008076	-0.341005	2.390952	-5.311491	6.603821	-10.977349	-1.352622	2.801886	-5.806156	6.603837	-10.986893
3509	5	-1.817620	2.926304	-6.736119	6.585796	5.990120	7.285868	-5.246078	2.733231	4.689134	-5.821173	-1.033672	4.216280	-6.488725	6.585769	5.983522	-1.739234	3.248715	-6.875462	6.585793	5.988648	-1.549593	3.593561	-6.842998	6.585787	5.986998
3510	5	3.208057	1.816897	1.139359	4.335305	-11.951158	3.485667	1.277185	1.197513	4.327475	-11.774385	-6.198695	-10.731001	6.856444	-9.072351	3.538957	2.373245	3.499881	-5.510787	5.367055	-11.367498	3.942489	-1.507886	1.271548	4.342647	-8.802953
3515	5	-2.560368	-12.980999	6.469468	-4.925664	6.551569	5.490977	2.176267	-7.078606	5.998939	-9.048123	6.603684	-1.587208	-5.714264	5.998939	-9.048251	6.567531	-6.737331	6.399272	0.108179	-3.985910	5.047619	-6.772784	6.467966	-1.008089	2.334758
3522	5	6.660708	-3.134870	3.820861	-4.179210	-3.718764	1.792273	6.604584	-12.164743	7.339500	-3.991854	-3.690523	3.026988	-5.745648	-4.624393	8.820197	0.301271	5.750191	-9.461577	2.628437	2.700553	1.245849	-5.047133	3.821640	-9.891036	8.657221
3529	5	1.906551	8.345531	-9.403663	6.246986	-5.471149	-2.544495	-7.531341	8.272014	-7.875142	6.544502	1.177201	3.932059	3.742571	-5.056918	5.999265	6.345804	-0.923114	8.271597	-1.363256	-2.726849	3.943373	-0.929493	8.271852	-6.888549	4.671031
3531	5	-5.685600	-11.368365	4.768396	-11.406876	6.578686	0.047847	2.456737	-11.139251	5.879003	-1.334493	0.627846	2.078123	-10.251971	5.875146	-1.305951	1.344622	2.194852	-9.508715	5.873236	-1.376406	0.638128	3.754691	-11.235402	5.886382	-1.576978
3534	5	2.042174	-1.241174	-4.202320	5.214726	-6.516014	-9.315825	-9.360035	5.777822	-9.621946	6.000206	3.308948	-4.487370	5.777675	-5.169090	-2.841295	2.938882	-0.832004	-3.986378	5.215323	-7.282201	2.295053	3.608133	-4.702849	5.216119	-8.128465
3543	5	7.071608	-4.166678	6.846996	-1.594959	-4.055250	2.271401	5.677472	-9.212357	8.298590	-6.089935	1.937353	-5.123648	6.848711	-7.114012	5.840705	-0.376761	3.333684	1.421799	-4.070593	7.157340	-0.388304	4.058051	-6.298606	2.874792	3.470790
3549	5	-4.968592	-7.020325	3.970026	-9.903706	8.218995	1.357172	6.705132	-7.384638	7.298851	-3.707402	6.876254	-0.393850	3.925172	-4.038605	-1.041360	6.876176	-0.392930	3.823403	1.081969	-1.471038	1.493122	-0.417289	3.928618	-9.466710	7.219523
3552	5	7.334996	-6.310868	5.497535	-3.110441	-2.429991	5.276347	5.912117	-9.670826	4.708504	-8.926207	-3.193809	-12.707461	5.497577	-9.105026	6.816702	3.105562	-6.311025	5.497535	-8.400895	4.377713	0.094725	1.311525	-5.468972	4.699133	-3.394803
3564	5	6.360771	-3.069271	8.057536	-3.636833	-1.100645	0.667100	3.875702	-9.321489	6.219776	-4.423268	1.901704	3.681420	-8.601647	6.219776	-7.527405	3.338291	2.983300	-7.279960	6.219773	-4.454782	2.869407	3.326883	-7.724048	6.219775	-6.881493
3567	5	7.428722	-2.248206	6.448270	-3.722733	-7.224705	-4.127419	-7.306441	6.448271	-6.898090	3.162803	-3.865807	3.139626	-7.329606	4.608188	-3.506388	-3.897685	3.139625	-7.329603	4.166507	0.723523	7.424165	0.474298	2.269623	1.564153	-7.858778
3606	5	-5.041617	1.428697	-6.144279	8.151699	-4.364150	-3.252365	3.384848	-5.843271	8.150774	-4.364150	-4.239006	2.493068	-6.343078	8.151223	-4.364150	-4.459102	-0.114231	-5.626173	8.151436	-4.364150	-3.664170	3.144740	-6.139435	8.150894	-4.364150
3611	5	3.803043	-4.055021	7.769692	-6.985506	-4.601668	-0.546994	3.071342	-2.843506	4.495636	-7.007043	-7.030031	-10.025502	7.769693	-9.419695	4.337646	-2.329053	-1.663508	-2.529037	4.523708	-6.975384	0.632496	-0.592263	-2.239612	4.488223	-6.974820
3618	5	-2.461125	4.957279	-7.903869	7.084212	-6.085418	7.310921	-7.031658	5.504321	-4.215505	-7.137795	3.103109	5.583168	-7.903977	7.084212	-9.542801	-4.509370	4.957276	-6.026042	-5.604426	3.921587	-0.193927	-7.616396	5.504321	-10.764195	3.751933
3626	5	-2.357458	-3.639063	5.771809	-9.951133	7.103109	-6.087999	3.554534	-9.047779	2.845543	2.277209	-5.968229	2.957793	-0.375619	-5.422760	7.105218	-6.889495	3.554534	-6.069984	-5.422723	7.105219	5.667438	-0.861180	2.834092	2.268891	-6.116591
3630	5	4.660062	5.151406	-9.318511	7.689211	-8.319204	7.990126	-6.643324	7.129135	1.489774	-2.621266	2.693842	-6.776294	7.340770	-8.726346	5.523079	-2.402104	4.198051	-5.208720	-2.447422	6.830377	7.990124	-6.643325	7.340770	-4.494808	-2.174198
3633	5	3.679287	5.309919	-9.451506	7.647481	-6.282395	6.929331	-4.772106	3.050813	5.159188	-6.307765	0.162522	-10.863111	6.991876	-5.889241	8.311277	0.312817	-1.779023	-2.901277	4.621932	3.947018	6.929329	-6.843168	6.991556	-1.855484	-1.978435
3641	5	-2.960915	-6.098875	1.524712	7.634976	-2.799324	-7.245194	-10.081509	7.158871	-7.417108	6.777387	-2.961379	-5.376558	-4.166848	8.420793	-2.802065	-3.526429	-6.253150	1.684718	7.070772	1.268393	-3.524803	-5.465749	-4.098253	8.002560	1.262164
3646	5	-6.224800	-6.085677	4.834769	-11.199655	7.282687	-1.584715	-0.023987	-4.212397	5.582632	-0.384847	-3.594364	1.184841	-5.418204	5.582838	-0.388733	0.309423	1.296073	-4.232017	5.582669	-0.440286	-0.680747	1.720036	-4.655968	5.582822	-0.423244
3653	5	-4.618013	-6.306488	7.224187	-8.562344	5.215092	-5.337040	2.708651	-3.779897	8.027788	-4.786690	-1.012829	-2.549757	2.700898	5.913386	-4.787363	4.990679	-1.451092	2.700844	5.913435	-11.337714	4.990858	-2.698693	7.224187	-3.607079	-5.231251
3655	5	1.002235	3.453450	-8.384795	6.922260	-9.179277	-6.274246	-11.073783	7.004888	-11.245160	6.073473	-0.221620	2.481191	-7.242628	6.922259	-9.176957	1.447567	3.778339	-8.573912	6.922259	-9.179368	-0.627882	1.351586	-6.184139	6.922248	-9.164465
3681	5	-5.478252	-7.133201	-1.501123	-2.749369	7.523364	-5.476260	-13.157156	4.636165	-8.428166	7.531630	3.300201	-0.581783	-6.321847	8.086175	-6.295399	-3.426439	-7.128047	-6.321386	6.382829	2.871592	-0.624262	-7.126571	-6.321436	8.057958	-3.740080
3685	5	7.183893	-1.491085	-8.133909	6.587820	-3.920798	2.171783	-7.828878	4.991369	-11.460005	5.966180	4.515700	5.117506	-11.097638	6.622130	-3.700948	6.909553	-7.238102	4.990042	-5.793905	-1.999164	-4.377305	-11.929390	4.993011	-11.812554	7.736458
3687	5	-4.773742	-8.619122	4.138770	-7.291599	7.197690	-3.436771	4.008125	-11.389369	5.236560	-3.531361	-2.321606	4.545448	-10.999615	5.236571	-3.621148	-2.525293	4.449225	-11.090504	5.236570	-3.605738	-4.432061	3.437323	-11.298562	5.236538	-3.434411
3688	5	0.743820	2.420856	5.018609	-8.033641	7.006837	0.641111	2.427832	4.854302	-8.033552	7.009336	0.696020	2.439205	4.907029	-8.033602	7.007091	0.774125	2.373710	5.159790	-8.033662	7.008818	0.764104	2.346601	5.200563	-8.033655	7.010716
3689	5	4.512237	-3.724673	8.374844	-8.628010	2.433577	-2.969191	-7.551434	8.374844	-8.674523	8.080986	4.886605	6.198705	-6.060099	7.428609	-6.541359	7.774488	-3.577966	8.374844	-4.134829	-3.731617	7.774520	-3.577965	7.353362	2.019503	-4.759601
3692	5	-4.412208	-9.730745	5.440645	-7.530440	6.966608	1.445693	7.180466	-11.481198	8.803452	-10.351179	6.054107	-3.466495	3.772483	3.127915	-9.749121	-2.424819	3.602308	-2.715701	8.717124	-4.515333	-2.297777	-0.995450	-2.802560	8.774640	-4.512462
3694	5	0.943365	3.559858	-1.580049	7.063155	-8.758394	1.400151	4.354745	-1.461354	7.061383	-8.895593	-2.146142	-10.682935	8.409872	-9.013861	6.819929	7.381235	-5.680642	8.391050	-4.130063	-5.912662	1.103713	3.823281	-1.542418	7.062408	-8.869256
3698	5	-7.670192	-4.693805	6.672621	-11.519389	5.338876	4.440134	-1.186476	6.672600	-5.516062	-7.180089	-7.178617	3.845022	-10.472163	6.107810	-7.673229	-13.638172	3.845021	-3.846170	-6.159556	5.338876	-7.180591	3.845022	-3.881718	-0.141504	-1.269193
3701	5	-4.181183	-10.839875	6.384646	-6.619758	6.895614	0.815455	5.733283	-1.676633	5.905899	-5.954656	5.787334	-4.106855	6.383987	-1.693579	-3.560967	-1.309277	1.617808	0.025096	5.726008	-2.847497	0.702179	5.594668	-1.729055	5.907591	-5.700703
3702	5	7.135557	-0.331276	7.529957	-1.519586	-4.824225	-4.188371	-12.500115	8.326038	-11.682742	6.535593	7.154344	-6.116435	7.529966	-1.519586	-4.824917	7.154344	-6.116435	8.282770	-6.100444	-4.824911	2.662409	6.163999	-6.273113	5.099335	-6.244088
3709	5	2.565664	7.140640	-7.888990	-1.401733	-5.388792	-0.385447	6.931787	-8.150120	-3.147391	-0.136888	-0.731443	3.745479	-10.692894	4.499050	-5.585268	-0.756897	6.567356	-8.112569	-4.369567	0.358609	-1.160763	6.146018	-8.090535	-5.588580	2.235910
3717	5	0.388291	0.073728	5.984207	-6.979387	-0.970017	-3.003774	3.033024	-7.570556	5.438448	-7.236071	4.789122	-4.845739	6.180164	-6.976986	-7.376702	-4.002213	-9.536634	6.180394	-13.018178	4.568543	2.260403	1.095294	5.504672	-6.976865	-5.018100
3721	5	-6.891537	4.211918	-6.209131	-5.819898	6.255306	-2.306587	4.253517	-10.210791	6.643913	-4.004386	-3.480591	-3.394920	4.825554	-10.858749	6.255354	-3.332685	4.216930	-10.181753	6.599605	1.086636	-6.891842	4.211918	-6.649654	0.752337	5.879348
3724	5	7.143794	-1.724884	7.813835	-6.343375	-6.959991	3.887276	6.173458	4.719778	-6.325545	-6.959357	-3.313365	-4.869159	7.833619	-11.672504	3.285097	-2.635490	6.444010	-7.421767	6.281622	-8.468337	-2.620471	3.186086	5.296794	-6.351404	-2.091525
3726	5	-3.827685	-6.439367	6.865838	-10.798730	8.180961	-1.460259	2.428006	-4.435820	6.476591	-3.561267	3.505095	-1.674639	6.724695	-7.338250	1.568523	4.239348	-1.673875	6.724621	-6.023189	-3.840594	-2.096108	3.188346	-4.996170	6.523208	-3.566950
3728	5	6.656350	-2.789405	5.058624	3.134441	-8.230803	3.277574	5.647239	0.019307	5.799788	-5.824970	-5.061417	-5.432754	5.496217	-8.585492	5.673532	3.277470	6.133118	-4.322835	6.193445	-5.824841	-6.414676	2.095642	0.059828	4.069402	2.140962
3729	5	-5.472041	-8.466436	7.563406	-8.781100	6.373404	-0.660283	2.812619	-7.791726	7.598718	-2.090330	4.593288	-3.324415	7.563406	-3.662849	-2.786386	-1.635432	2.089563	-5.626187	7.592263	-2.085340	4.597851	-3.314462	1.932621	5.222967	-6.907787
3752	5	-5.752236	-11.892544	9.107904	-8.788414	6.317114	-1.276581	1.706594	-3.847189	6.647586	-3.660025	-1.468209	2.902288	-4.231093	6.647944	-3.777741	0.457217	4.151029	-3.927852	6.648390	-4.200670	0.848382	4.514551	-3.801173	6.648480	-4.386806
3760	5	-3.202217	-9.005555	6.657873	-9.529717	5.686755	7.220336	-5.087607	6.657571	-3.921614	-4.371542	-2.538446	3.201390	-6.132078	6.581568	-3.721964	1.570744	6.812579	-6.203848	6.582639	-4.884863	-2.783049	3.725152	-6.187669	6.581571	-3.721997
3765	5	-9.803131	-10.890007	6.874865	-11.572302	7.326774	-3.371997	-8.276504	-5.423352	5.463773	-3.471891	2.714242	-1.990997	-5.423358	5.463983	-8.244268	2.713428	-4.607325	6.874865	-5.419965	-3.343988	1.927502	1.146142	6.838056	-5.408218	-3.302852
3774	5	-3.226249	1.315933	-4.977300	8.700570	-3.489158	-8.201981	-10.940786	6.778051	-6.639350	5.924538	-4.614663	1.304707	-4.974617	5.589428	2.610107	-2.044149	-4.135643	-4.905366	8.700558	-3.489166	-3.692525	-5.089439	-4.905362	5.589417	2.610107
3775	5	-5.927579	-9.124959	6.276824	-11.245162	5.723264	1.040621	7.309853	-7.388702	6.444508	-6.060271	-3.268549	4.240874	-6.847178	6.444459	-5.992456	4.870097	1.771475	5.894576	-4.365376	-0.457990	0.456072	-5.059745	6.276789	-11.245161	5.717400
3778	5	-6.454649	-9.965456	8.266842	-9.977886	6.976196	5.349356	-3.798380	8.258342	-5.708354	-4.491292	-1.494640	2.739684	-4.027871	4.184788	-4.962027	0.913842	4.366411	-3.462434	4.184786	-5.326250	-0.578657	3.898159	-3.880400	4.184806	-5.083969
3781	5	-1.034291	-9.262740	6.838532	-11.448120	6.573883	2.667558	2.208848	4.004920	-5.110556	-2.510743	-1.137764	2.855812	-7.150340	7.988770	-6.049340	-1.908617	2.151593	-1.019010	-5.200996	6.584679	3.084263	-4.357147	6.838532	-5.123680	-2.765305
3785	5	-1.134835	4.000319	-14.512018	5.776123	-7.997739	6.823951	0.305934	-11.560424	5.776123	-12.007504	-3.711256	-7.556439	3.426315	-9.487615	5.967128	5.488810	2.175258	-14.216296	5.776123	-9.331463	7.061851	-2.643807	3.422789	-3.184741	-5.704529
3792	5	4.710388	-7.539780	4.878941	-6.513378	-3.198091	-6.468662	-14.027373	4.878941	-12.194183	5.746043	4.851902	-1.402360	-1.330478	4.223686	-9.782522	-1.737881	-7.857822	-1.330443	4.197306	-5.588977	3.025404	4.195994	-6.212090	4.299929	-9.195314
3806	5	-8.342783	2.884325	1.680179	-6.595586	7.912938	-4.172240	5.226665	-11.303851	6.378134	-4.595182	6.181049	-0.656754	1.679664	-1.814069	-4.297398	6.182079	-4.380146	5.856775	-4.471476	-4.283630	-8.396014	5.226665	-4.934178	-4.056513	7.912323
3808	5	1.369684	4.610356	-9.113151	5.794136	-3.765909	-3.279778	-6.094067	0.095018	-6.799863	6.176430	6.519063	-6.661246	5.795418	-4.005960	-3.825027	-3.279768	-12.458761	5.822656	-10.025026	6.179200	6.519082	-6.653833	4.675213	1.999081	-4.757412
3822	5	-5.515632	1.289642	-0.358163	-3.830355	5.060701	6.789259	-3.347168	6.102542	-7.343797	-5.514338	6.462231	7.764647	-5.197055	-0.729171	-5.514385	6.462231	7.764649	-8.501263	4.135533	-9.665832	-5.424651	-9.829137	6.171647	-10.240766	5.060701
3827	5	4.012714	5.825814	-7.100863	6.095467	-8.432158	-3.766001	-11.387074	6.820015	-6.723817	6.492922	7.650400	-4.795408	6.793515	-5.704029	-4.557518	0.153908	3.293444	-4.817352	6.088892	-6.301157	-3.770332	-6.692077	-0.892429	-0.815554	5.375721
3828	5	3.280762	-4.812068	7.296011	-7.846871	3.105581	5.792295	-4.812068	7.295948	-3.008446	-2.497601	-1.961254	4.454176	-3.325431	-1.811834	7.003847	7.563399	-2.489114	0.657797	7.148580	-6.555746	3.429786	4.477652	-9.976222	7.559617	-6.555687
3833	5	4.659588	-0.992384	7.452377	-7.905453	2.186802	-4.443562	-7.297728	7.463082	-9.554263	7.122056	-0.601876	3.329005	-5.501784	7.026194	-1.278796	0.565129	4.722123	-5.378709	7.024682	-1.860792	-0.284519	3.828983	-5.501639	7.027396	-1.485907
3834	5	7.866917	-5.010028	8.358545	-0.671451	-0.701334	7.869074	-4.562998	-0.435371	3.891864	-1.215457	4.046161	5.163246	-5.942036	3.947038	-1.125293	7.870146	-4.041382	-0.676243	4.130883	-6.209054	4.047542	5.163249	-6.055834	4.179748	-6.120201
3838	5	-3.075380	2.097257	-6.456983	7.764006	-2.754076	5.108589	-5.461704	3.752048	-8.976318	5.057116	7.721741	-5.461604	3.752048	-3.451912	-1.264767	-2.530156	2.930807	-2.924758	2.171101	3.660677	-3.255269	2.382587	-4.211978	2.171263	3.664084
3845	5	7.731425	-5.753792	7.516018	-9.437636	-1.187046	-3.202331	-10.441840	7.516823	-14.883772	5.141730	4.232090	6.075483	-1.573873	-3.045076	-1.152329	-3.284559	1.132093	-1.520442	-8.491175	5.141730	4.232265	6.075641	-3.386535	3.227472	-6.687514
3847	5	-3.572386	1.984538	5.835762	-5.079470	7.175682	5.355879	5.640065	-7.012767	8.068543	-5.242956	-2.545722	-3.044028	7.089355	-5.116053	7.175716	0.667225	3.823417	3.123174	-3.923494	7.148517	-3.218150	2.489500	0.983193	5.223965	3.623198
3848	5	-5.017391	-11.133442	5.945887	-10.284005	6.367395	4.227379	5.122902	-5.545260	4.475500	-10.125616	7.453648	-4.543984	5.939979	0.429582	-7.004586	7.453648	-4.543984	5.945886	-5.020995	-5.589356	7.378677	-4.543984	5.945886	-5.049994	1.013877
3857	5	3.310544	-7.509303	6.946513	-7.412346	2.730671	-6.843491	-14.302807	6.946513	-7.413511	9.304541	4.537635	-7.487075	6.946026	-2.319465	-1.942455	-0.508277	-9.708526	6.946513	-7.413511	8.534286	2.459464	4.905348	-7.092764	5.397571	-8.452721
3860	5	5.798293	-5.723284	6.754687	-7.473978	-4.283549	-0.925154	5.153378	-8.619143	5.027174	-4.453605	-5.151343	-11.380567	6.754687	-14.009361	8.417314	0.674639	4.902392	-7.090537	5.027085	-4.452970	-0.722528	5.303779	-8.513977	5.027163	-4.453700
3867	5	7.648799	-4.835601	1.896690	2.492359	-8.661079	-1.268680	-11.878715	4.378766	-8.683453	4.596459	7.648787	-3.416599	-5.117871	7.487651	-13.219868	-1.268680	-8.856237	-1.396908	-3.673832	4.595834	7.648793	-6.619731	4.331106	-2.601458	-2.049275
3868	5	4.508220	9.546620	-7.945843	5.115246	-10.285521	-3.073121	-9.077444	6.609646	-8.014378	5.679357	-4.670487	3.330335	-0.889457	-4.221620	5.650659	5.045681	3.631659	5.411059	-2.012744	-4.803252	6.948246	-2.920913	6.581070	-2.845029	-4.472663
3883	5	-1.365446	5.776288	-7.077865	3.244814	-4.426155	2.334143	-3.078882	5.869003	-7.774481	-5.310726	-8.050995	-8.516834	5.872061	-13.811600	4.367690	2.236068	2.150140	-5.128440	3.244403	-7.755025	2.302017	1.372042	-4.670563	3.244170	-7.785331
3887	5	-0.641212	3.726898	-12.591320	5.910543	-6.810939	-0.641212	3.726899	-6.118793	-0.237221	-3.598760	-2.484880	-3.959322	-1.506298	-4.739070	5.313022	6.620050	-5.411182	4.797793	-4.925737	-4.156207	-2.483661	-9.632383	4.797794	-9.407312	5.312310
3896	5	6.415874	-5.411136	7.053258	-6.660015	-2.129483	0.082410	6.480435	-9.439404	4.243069	-4.039513	-1.543855	2.967799	-8.091439	4.243069	-3.830766	-1.797425	2.490654	-7.392125	4.243069	-3.817356	-0.273651	5.755757	-9.715981	4.243069	-3.963164
3900	5	-1.598256	6.907965	-10.442700	4.787457	-4.690334	2.725271	6.911922	-10.444544	4.808055	-5.860512	-3.739578	0.485628	-1.137835	-5.267533	6.436310	-2.391309	-4.684604	6.246281	-11.020431	6.401397	7.175610	-4.649368	6.245211	-6.287877	-4.439963
3906	5	8.252893	-1.339096	-3.390277	5.969602	-9.950932	-2.900942	-6.748542	-3.387618	1.505307	7.281335	2.555794	4.304801	-8.610952	6.027876	-6.028210	8.308897	-4.821965	5.484662	-2.985743	-5.053722	-2.909396	-10.130907	5.485081	-7.455515	7.569328
3907	5	-1.932870	-9.349186	8.391609	-8.505594	4.904694	6.395596	-5.455022	2.281547	5.736101	-12.686325	2.466664	4.269021	-7.629434	8.554990	-8.038175	1.813884	4.983276	-7.637683	8.554990	-8.210448	6.333237	-5.726434	8.391565	-2.597743	-6.459873
3912	5	-3.468934	2.528684	-7.219783	5.010239	1.975615	2.312706	-3.995014	6.208660	-8.910646	3.009861	7.823057	-3.949583	6.204549	-6.415266	-1.661199	3.007258	8.001531	-9.760772	5.739949	-4.692407	1.368364	1.747495	5.079465	-9.012542	3.997889
3914	5	-2.650508	-5.953253	6.570518	-11.236005	5.543462	-2.089934	3.574888	-9.267713	5.899953	-6.892799	-4.008369	2.377500	-5.721605	-0.694592	5.542255	-2.650509	-1.949856	-4.256846	-0.694592	5.542255	6.430067	-2.242776	6.534422	-4.609316	-4.190875
3918	5	0.560196	4.845459	-7.254950	7.941904	-6.914623	6.653368	-4.469172	7.343822	-5.632608	0.449660	-3.376049	-10.865856	7.343827	-8.947105	6.775330	6.659092	-4.469155	7.343812	-5.012074	-5.094187	1.652836	3.352956	-5.605998	7.937576	-6.099697
3919	5	-6.295178	-8.598355	5.279899	-8.382496	8.347706	-0.598861	1.133991	-7.173295	5.999216	-2.374882	-2.351203	2.649920	-10.137458	6.446642	-2.885832	4.103786	-3.118232	5.218440	-6.327190	-1.489055	2.525630	2.810655	-6.370030	6.097917	-3.091058
3923	5	3.727296	8.367344	-9.190428	5.968350	-8.948769	4.166367	0.390392	7.388262	-5.341500	1.390486	-1.820291	-4.104998	7.421657	-6.865506	5.562117	-3.484303	3.874781	-4.086740	-1.205844	5.555594	0.035914	5.245911	-9.109335	5.967946	-4.863914
3934	5	-1.254053	1.541690	-5.736920	6.641666	-7.262470	-1.202456	2.231097	-5.782969	6.641666	-7.262471	-2.170605	0.846639	-6.197058	6.641667	-7.262469	3.925629	-2.030345	4.116795	0.617781	-10.479725	-1.278104	3.376825	-5.922914	6.641666	-7.262471
3935	5	-3.004709	-12.978131	6.226223	-9.207444	5.997230	5.989251	-7.403034	6.226208	-5.599258	-2.247469	-3.003851	-6.557393	0.550885	5.188037	2.114807	-3.003852	-6.512176	-4.459211	5.201134	2.114700	1.520802	3.704259	-9.207417	6.074894	-1.911954
3943	5	5.982515	-1.753261	-7.234842	8.398731	-9.540469	-5.168278	-7.097736	-6.853500	4.646183	3.120391	3.498500	4.084116	-13.567484	8.398731	-8.567110	-6.319675	-12.030025	5.002857	-6.867081	5.619089	5.982711	-6.642066	4.979904	-2.388256	-7.040236
3949	5	-2.947544	2.638569	-2.949490	6.443620	-8.128326	8.041775	-2.852361	9.221837	-6.049732	-5.913904	2.673045	7.616372	-6.380341	6.444524	-10.272452	-3.458953	-7.762291	9.254978	-11.231069	4.692932	0.261144	-0.692571	-1.874477	6.426859	-8.325332
3952	5	-3.769380	1.676754	-2.560223	6.427695	-5.976666	-3.356424	-11.743593	5.792353	-9.908035	6.114170	5.871040	-5.361316	5.792353	-8.147420	0.997886	-3.100912	2.193696	-3.777275	6.427718	-5.980685	-2.528369	0.949098	-1.692025	6.427262	-5.974628
3959	5	-5.461365	-7.760198	6.256721	-9.499858	7.492147	-11.257255	3.805459	0.641442	-9.467247	7.492183	-1.723306	-1.156892	-3.820155	5.554165	-1.407121	4.891064	-2.110943	6.256696	-3.367879	-3.719946	-7.620391	3.967845	-9.093371	5.559987	-1.391895
