778	2	2	3	3	2	2	0	4
779	4	6	6	9	6	4	4	6
780	4	0	0	6	4	0	3	1
781	0	2	3	0	0	2	0	2
782	2	0	0	3	2	0	2	0
783	0	2	3	0	0	2	2	0
784	2	2	0	6	4	0	4	0
785	2	4	3	6	4	2	6	0
786	2	2	3	3	2	2	0	4
787	2	2	2	4	2	2	4	0
788	0	6	6	3	2	4	4	2
789	2	4	3	6	4	2	0	6
790	2	4	3	6	4	2	0	6
791	0	2	3	0	0	2	0	2
792	4	4	6	6	4	4	4	4
793	4	2	3	6	2	4	2	4
794	0	8	6	6	2	6	6	2
795	4	2	3	6	4	2	2	4
796	4	6	9	6	6	4	0	10
797	4	0	0	6	4	0	2	2
798	4	2	3	6	2	4	6	0
799	2	4	3	6	6	0	0	6
800	4	6	15	0	2	8	6	4
801	2	4	5	4	4	2	6	0
802	3	3	6	3	0	6	0	6
803	4	6	12	3	6	4	0	10
804	0	4	6	0	0	4	2	2
805	4	6	12	3	2	8	6	4
806	2	2	0	6	4	0	4	0
807	2	2	3	3	2	2	0	4
808	4	2	3	6	6	0	2	4
809	4	2	3	6	3	3	6	0
810	4	2	4	5	2	4	6	0
811	2	6	8	4	4	4	6	2
812	2	2	3	3	2	2	4	0
813	2	2	3	3	2	2	0	4
814	2	2	3	3	2	2	0	4
815	2	0	0	3	2	0	2	0
816	6	4	11	4	0	10	4	6
817	2	8	6	9	4	6	4	6
818	4	0	0	6	4	0	2	2
819	0	2	3	0	0	2	0	2
820	2	8	6	9	8	2	2	8
821	2	2	3	3	2	2	4	0
822	2	8	8	7	6	4	6	4
823	2	6	6	6	6	2	0	8
824	4	6	6	9	6	4	6	4
825	2	4	3	6	4	2	0	6
826	2	0	0	3	2	0	2	0
827	4	2	3	6	2	4	6	0
828	2	4	3	6	4	2	0	6
829	4	4	6	6	5	3	2	6
830	0	4	3	3	2	2	0	4
831	2	2	3	3	2	2	0	4
832	2	4	3	6	4	2	0	6
833	6	2	12	0	2	6	6	2
834	2	2	3	3	2	2	0	4
835	2	4	3	6	4	2	6	0
836	2	2	3	3	2	2	4	0
837	2	0	0	3	2	0	2	0
838	2	0	0	3	2	0	2	0
839	2	2	3	3	2	2	4	0
840	2	2	3	3	2	2	0	4
841	2	0	0	3	2	0	2	0
842	0	8	9	3	5	3	2	6
843	4	2	3	6	3	3	0	6
844	2	2	3	3	2	2	0	4
845	2	2	3	3	2	2	4	0
846	0	2	3	0	0	2	0	2
847	4	6	6	9	6	4	8	2
848	0	4	3	3	2	2	2	2
849	4	2	6	3	2	4	0	6
850	4	6	6	9	6	4	6	4
851	4	2	5	4	2	4	0	6
852	2	2	3	3	4	0	0	4
853	2	0	0	3	2	0	2	0
854	2	4	3	6	4	2	6	0
855	4	4	6	6	4	4	4	4
856	8	0	0	12	6	2	4	4
857	6	4	9	6	4	6	4	6
858	4	4	6	6	0	8	4	4
859	0	2	3	0	0	2	0	2
860	2	2	3	3	2	2	0	4
861	4	6	9	6	6	4	6	4
862	0	2	3	0	0	2	0	2
863	4	6	12	3	4	6	0	10
864	0	2	0	3	2	0	2	0
865	0	2	3	0	0	2	0	2
866	2	0	0	3	2	0	2	0
867	0	2	3	0	0	2	0	2
868	6	2	4	8	2	6	8	0
869	2	4	3	6	4	2	6	0
870	6	2	3	9	4	4	4	4
871	2	4	3	6	4	2	0	6
872	4	0	0	6	2	2	4	0
873	4	6	3	12	2	8	6	4
874	4	4	3	9	4	4	0	8
875	2	2	3	3	2	2	0	4
876	2	2	3	3	2	2	0	4
877	0	8	6	6	4	4	4	4
878	4	4	6	6	4	4	4	4
879	6	2	6	6	2	6	8	0
880	2	2	3	3	2	2	4	0
881	4	2	3	6	2	4	6	0
882	2	6	6	6	6	2	0	8
883	2	2	3	3	2	2	0	4
884	2	2	3	3	2	2	0	4
885	4	6	3	12	8	2	4	6
886	8	0	4	8	4	4	4	4
887	0	2	3	0	0	2	0	2
888	4	2	3	6	0	6	2	4
889	4	0	3	3	2	2	0	4
890	0	8	9	3	4	4	4	4
891	2	4	5	4	4	2	0	6
892	8	0	0	12	4	4	4	4
893	2	2	3	3	2	2	0	4
894	5	3	3	9	4	4	8	0
895	3	3	6	3	2	4	3	3
896	4	4	6	6	0	8	4	4
897	4	2	3	6	2	4	6	0
898	2	2	3	3	1	3	0	4
899	4	6	13	2	0	10	2	8
900	2	2	3	3	3	1	0	4
901	2	0	0	3	2	0	2	0
902	0	2	3	0	0	2	0	2
903	4	2	3	6	2	4	0	6
904	2	2	3	3	2	2	0	4
905	2	2	3	3	2	2	0	4
906	2	2	3	3	2	2	0	4
907	2	4	6	3	4	2	0	6
908	5	3	6	6	2	6	0	8
909	4	2	3	6	4	2	2	4
910	4	4	6	6	4	4	4	4
911	2	8	6	9	6	4	4	6
912	2	2	3	3	2	2	4	0
913	2	8	7	8	6	4	4	6
914	0	6	3	6	4	2	2	4
915	4	4	6	6	4	4	2	6
916	0	4	3	3	3	1	0	4
917	4	2	3	6	1	5	0	6
918	2	2	3	3	2	2	4	0
919	4	4	6	6	4	4	4	4
920	4	6	6	9	6	4	6	4
921	2	4	6	3	2	4	4	2
922	4	4	3	9	4	4	0	8
923	4	2	3	6	2	4	3	3
924	2	4	6	3	4	2	0	6
925	0	8	6	6	4	4	4	4
926	4	2	3	6	4	2	2	4
927	0	2	3	0	0	2	0	2
928	4	2	3	6	4	2	2	4
929	2	2	3	3	2	2	4	0
930	4	2	4	5	4	2	6	0
931	2	2	3	3	2	2	0	4
932	4	4	6	6	4	4	4	4
933	3	1	3	3	2	2	0	4
934	0	6	3	6	4	2	2	4
935	3	1	3	3	2	2	0	4
936	2	0	0	3	2	0	2	0
937	2	4	3	6	4	2	0	6
938	4	6	9	6	4	6	8	2
939	4	6	6	9	6	4	6	4
940	0	8	6	6	4	4	4	4
941	2	4	3	6	4	2	3	3
942	4	2	3	6	4	2	2	4
943	4	2	3	6	4	2	2	4
944	4	4	6	6	4	4	4	4
945	0	2	3	0	0	2	0	2
946	0	2	3	0	0	2	0	2
947	2	2	3	3	2	2	4	0
948	5	3	6	6	2	6	0	8
949	4	4	7	5	4	4	4	4
950	2	0	0	3	2	0	2	0
951	2	4	3	6	4	2	0	6
952	6	4	10	5	2	8	2	8
953	2	2	0	6	4	0	4	0
954	6	4	5	10	4	6	10	0
955	0	4	6	0	0	4	1	3
956	1	3	6	0	0	4	0	4
957	4	4	6	6	4	4	4	4
958	2	2	3	3	0	4	4	0
959	2	0	0	3	2	0	2	0
960	2	8	12	3	6	4	6	4
961	0	4	3	3	2	2	4	0
962	4	6	3	12	8	2	4	6
963	2	8	3	12	4	6	4	6
964	6	4	9	6	4	6	3	7
965	2	6	6	6	5	3	0	8
966	2	0	0	3	2	0	2	0
967	4	0	0	6	2	2	2	2
968	6	4	6	9	2	8	6	4
969	0	4	3	3	2	2	4	0
970	2	2	3	3	2	2	0	4
971	4	2	3	6	4	2	2	4
972	2	8	6	9	6	4	6	4
973	1	3	3	3	2	2	0	4
974	2	2	3	3	2	2	4	0
975	2	2	3	3	2	2	0	4
976	2	4	6	3	3	3	0	6
977	8	0	6	6	4	4	2	6
978	2	8	12	3	4	6	6	4
979	0	4	6	0	0	4	2	2
980	2	4	4	5	4	2	0	6
981	2	2	3	3	2	2	0	4
982	2	2	3	3	0	4	4	0
983	0	4	6	0	0	4	2	2
984	2	2	3	3	2	2	0	4
985	5	3	6	6	2	6	0	8
986	2	2	3	3	2	2	4	0
987	2	2	3	3	2	2	4	0
988	0	4	6	0	0	4	2	2
989	3	3	6	3	0	6	0	6
990	8	2	3	12	4	6	4	6
991	6	4	6	9	4	6	6	4
992	2	0	0	3	0	2	2	0
993	4	4	6	6	4	4	4	4
994	2	8	6	9	6	4	4	6
995	2	2	3	3	2	2	0	4
996	4	2	3	6	3	3	0	6
997	4	6	7	8	0	10	6	4
998	2	2	3	3	2	2	0	4
999	4	4	6	6	4	4	4	4
1000	2	2	3	3	2	2	4	0
1001	2	2	3	3	2	2	0	4
1002	2	4	6	3	4	2	0	6
1003	4	2	3	6	4	2	2	4
1004	3	1	0	6	4	0	4	0
1005	2	2	3	3	2	2	0	4
1006	0	6	6	3	2	4	4	2
1007	2	2	3	3	1	3	4	0
1008	4	4	6	6	4	4	4	4
1009	2	2	5	1	0	4	0	4
1010	2	2	3	3	2	2	4	0
1011	0	2	3	0	0	2	2	0
1012	3	3	6	3	2	4	0	6
1013	2	0	0	3	0	2	0	2
1014	0	8	6	6	4	4	4	4
1015	5	1	3	6	4	2	2	4
1016	4	0	0	6	2	2	4	0
1017	2	4	6	3	4	2	0	6
1018	0	2	3	0	0	2	2	0
1019	4	6	0	15	4	6	9	1
1020	2	2	3	3	2	2	0	4
1021	2	4	6	3	3	3	6	0
1022	2	0	0	3	2	0	2	0
1023	0	2	3	0	0	2	0	2
1024	4	4	9	3	4	4	8	0
1025	0	2	3	0	0	2	0	2
1026	4	2	3	6	6	0	2	4
1027	2	4	3	6	4	2	0	6
1028	2	6	6	6	4	4	6	2
1029	2	4	3	6	5	1	6	0
1030	4	4	6	6	4	4	4	4
1031	2	2	3	3	2	2	0	4
1032	4	4	3	9	4	4	8	0
1033	4	0	3	3	2	2	0	4
1034	4	0	0	6	2	2	4	0
1035	4	4	6	6	4	4	4	4
1036	2	6	6	6	5	3	4	4
1037	2	2	3	3	2	2	4	0
1038	4	4	6	6	4	4	4	4
1039	0	2	3	0	0	2	0	2
1040	0	4	3	3	2	2	4	0
1041	0	4	3	3	2	2	4	0
1042	2	2	0	6	4	0	4	0
1043	8	2	3	12	4	6	4	6
1044	2	4	3	6	4	2	6	0
1045	2	2	3	3	0	4	4	0
1046	2	2	3	3	2	2	2	2
1047	2	4	6	3	0	6	4	2
1048	4	2	4	5	2	4	6	0
1049	2	2	3	3	2	2	4	0
1050	3	5	6	6	5	3	0	8
1051	2	4	4	5	4	2	0	6
1052	4	0	0	6	4	0	2	2
1053	2	2	3	3	2	2	0	4
1054	4	2	3	6	2	4	0	6
1055	4	6	3	12	4	6	4	6
1056	4	4	6	6	4	4	4	4
1057	4	2	3	6	2	4	6	0
1058	0	2	3	0	0	2	0	2
1059	2	4	6	3	0	6	4	2
1060	2	4	3	6	4	2	6	0
1061	2	2	3	3	2	2	0	4
1062	2	0	0	3	2	0	2	0
1063	4	6	9	6	6	4	6	4
1064	4	4	6	6	4	4	4	4
1065	4	4	6	6	6	2	2	6
1066	2	2	3	3	0	4	2	2
1067	2	0	0	3	2	0	2	0
1068	2	2	3	3	0	4	0	4
1069	2	2	3	3	2	2	0	4
1070	2	2	3	3	2	2	4	0
1071	4	4	6	6	4	4	4	4
1072	4	2	3	6	5	1	2	4
1073	2	2	3	3	2	2	4	0
1074	2	4	3	6	2	4	0	6
1075	2	2	3	3	2	2	2	2
1076	4	2	3	6	2	4	6	0
1077	2	0	0	3	2	0	2	0
1078	4	4	6	6	4	4	2	6
1079	2	2	3	3	2	2	4	0
1080	2	8	6	9	4	6	4	6
1081	4	4	6	6	0	8	4	4
1082	2	6	9	3	4	4	4	4
1083	0	2	3	0	0	2	0	2
1084	2	2	3	3	0	4	4	0
1085	4	2	6	3	2	4	0	6
1086	0	2	3	0	0	2	0	2
1087	1	9	6	9	2	8	8	2
1088	2	2	3	3	2	2	4	0
1089	4	6	6	9	4	6	6	4
1090	2	2	3	3	2	2	0	4
1091	0	4	3	3	2	2	4	0
1092	8	0	0	12	4	4	2	6
1093	4	6	6	9	6	4	6	4
1094	6	2	6	6	4	4	2	6
1095	4	2	3	6	4	2	2	4
1096	2	0	0	3	2	0	2	0
1097	1	3	3	3	2	2	0	4
1098	2	2	3	3	2	2	0	4
1099	4	4	6	6	4	4	4	4
1100	8	0	0	12	4	4	4	4
1101	0	2	3	0	0	2	2	0
1102	8	2	9	6	8	2	2	8
1103	4	2	3	6	2	4	0	6
1104	4	4	4	8	2	6	8	0
1105	4	6	9	6	6	4	4	6
1106	6	2	4	8	3	5	8	0
1107	6	2	6	6	2	6	8	0
1108	4	2	3	6	2	4	0	6
1109	4	4	6	6	4	4	4	4
1110	4	0	3	3	3	1	4	0
1111	2	4	4	5	4	2	6	0
1112	2	4	3	6	4	2	6	0
1113	2	4	3	6	4	2	0	6
1114	4	4	6	6	4	4	4	4
1115	4	4	6	6	4	4	4	4
1116	4	0	3	3	2	2	0	4
1117	0	2	3	0	0	2	0	2
1118	2	2	3	3	2	2	0	4
1119	2	2	3	3	2	2	0	4
1120	2	2	0	6	0	4	4	0
1121	4	0	3	3	2	2	2	2
1122	2	0	0	3	2	0	2	0
1123	2	2	3	3	2	2	4	0
1124	2	0	0	3	2	0	2	0
1125	2	0	0	3	2	0	2	0
1126	2	0	0	3	2	0	2	0
1127	2	8	12	3	4	6	4	6
1128	2	2	3	3	0	4	4	0
1129	4	6	6	9	8	2	4	6
1130	4	2	3	6	4	2	2	4
1131	4	4	6	6	4	4	4	4
1132	4	2	5	4	2	4	6	0
1133	4	6	12	3	4	6	0	10
1134	2	2	3	3	0	4	0	4
1135	2	2	3	3	2	2	4	0
1136	2	2	3	3	2	2	0	4
1137	0	6	4	5	2	4	6	0
1138	0	2	3	0	0	2	0	2
1139	4	2	6	3	2	4	0	6
1140	6	0	1	8	2	4	6	0
1141	6	0	4	5	2	4	0	6
1142	2	0	0	3	2	0	2	0
1143	4	2	3	6	2	4	0	6
1144	2	4	6	3	4	2	0	6
1145	4	0	0	6	2	2	4	0
1146	2	4	6	3	2	4	2	4
1147	0	2	3	0	0	2	1	1
1148	4	4	6	6	4	4	4	4
1149	4	6	3	12	4	6	10	0
1150	2	2	3	3	2	2	0	4
1151	2	2	3	3	2	2	0	4
1152	4	2	3	6	2	4	0	6
1153	2	4	3	6	4	2	0	6
1154	2	4	3	6	4	2	6	0
1155	6	2	5	7	4	4	2	6
1156	0	2	0	3	0	2	2	0
1157	2	4	6	3	3	3	6	0
1158	2	2	3	3	2	2	0	4
1159	3	3	6	3	6	0	0	6
1160	4	2	3	6	2	4	0	6
1161	4	2	3	6	6	0	2	4
1162	1	3	3	3	2	2	4	0
1163	4	0	0	6	4	0	2	2
1164	7	3	12	3	2	8	6	4
1165	4	6	3	12	8	2	4	6
1166	5	1	3	6	4	2	2	4
1167	2	4	3	6	4	2	6	0
1168	4	6	6	9	6	4	6	4
1169	4	0	0	6	2	2	4	0
1170	6	4	6	9	2	8	4	6
1171	2	2	3	3	2	2	0	4
1172	2	4	6	3	4	2	0	6
1173	4	4	9	3	4	4	0	8
1174	2	0	0	3	2	0	2	0
1175	0	4	6	0	4	0	1	3
1176	2	6	8	4	4	4	0	8
1177	2	2	3	3	2	2	4	0
1178	2	4	3	6	4	2	0	6
1179	0	2	3	0	0	2	0	2
1180	2	4	6	3	3	3	0	6
1181	4	4	6	6	0	8	4	4
1182	2	4	3	6	4	2	6	0
1183	3	3	6	3	3	3	0	6
1184	0	10	6	9	4	6	6	4
1185	4	0	0	6	4	0	2	2
1186	0	2	3	0	0	2	0	2
1187	4	4	3	9	4	4	0	8
1188	2	2	3	3	2	2	0	4
1189	1	1	3	0	0	2	0	2
1190	2	2	3	3	0	4	4	0
1191	2	8	6	9	3	7	4	6
1192	2	2	3	3	2	2	0	4
1193	6	4	12	3	2	8	6	4
1194	0	2	3	0	0	2	0	2
1195	2	0	0	3	2	0	2	0
1196	2	4	6	3	3	3	0	6
1197	2	4	6	3	4	2	0	6
1198	4	2	3	6	2	4	3	3
1199	2	0	0	3	2	0	0	2
1200	2	2	3	3	2	2	2	2
1201	2	4	6	3	4	2	0	6
1202	2	2	3	3	2	2	4	0
1203	2	2	3	3	2	2	0	4
1204	4	4	6	6	2	6	6	2
1205	4	4	6	6	4	4	4	4
1206	4	2	3	6	4	2	2	4
1207	2	2	3	3	2	2	2	2
1208	0	4	6	0	2	2	0	4
1209	4	4	6	6	4	4	4	4
1210	2	0	0	3	2	0	2	0
1211	0	2	3	0	0	2	0	2
1212	4	6	6	9	6	4	4	6
1213	4	4	3	9	4	4	0	8
1214	0	6	3	6	4	2	2	4
1215	2	4	3	6	4	2	6	0
1216	5	3	6	6	2	6	8	0
1217	8	0	6	6	4	4	2	6
1218	6	4	6	9	4	6	0	10
1219	4	6	7	8	6	4	6	4
1220	2	2	0	6	4	0	4	0
1221	2	0	0	3	2	0	1	1
1222	6	2	0	12	4	4	8	0
1223	6	4	9	6	4	6	6	4
1224	6	4	9	6	4	6	2	8
1225	4	4	6	6	4	4	4	4
1226	6	4	4	11	4	6	4	6
1227	4	6	9	6	8	2	3	7
1228	4	2	3	6	2	4	6	0
1229	2	0	0	3	2	0	0	2
1230	4	0	0	6	4	0	3	1
1231	4	6	3	12	8	2	4	6
1232	4	6	10	5	4	6	8	2
1233	4	0	0	6	4	0	2	2
1234	2	2	3	3	2	2	0	4
1235	4	2	5	4	2	4	0	6
1236	2	2	3	3	3	1	0	4
1237	4	4	6	6	4	4	4	4
1238	4	2	3	6	4	2	2	4
1239	4	2	4	5	4	2	0	6
1240	0	2	3	0	0	2	0	2
1241	2	2	3	3	2	2	0	4
1242	4	4	6	6	4	4	4	4
1243	4	6	9	6	8	2	6	4
1244	4	6	6	9	6	4	3	7
1245	4	4	6	6	4	4	4	4
1246	2	2	3	3	2	2	2	2
1247	6	4	6	9	2	8	4	6
1248	8	2	3	12	4	6	4	6
1249	2	4	6	3	3	3	0	6
1250	4	2	3	6	2	4	0	6
1251	4	2	3	6	6	0	2	4
1252	0	2	3	0	0	2	0	2
1253	4	4	6	6	0	8	2	6
1254	0	2	3	0	0	2	0	2
1255	4	6	6	9	6	4	6	4
1256	2	4	6	3	4	2	0	6
1257	4	4	6	6	4	4	4	4
1258	4	2	6	3	2	4	0	6
1259	2	2	3	3	2	2	4	0
1260	4	4	6	6	4	4	2	6
1261	2	2	3	3	0	4	4	0
1262	0	2	3	0	0	2	0	2
1263	6	4	6	9	4	6	6	4
1264	2	6	6	6	6	2	6	2
1265	2	0	0	3	2	0	2	0
1266	2	2	3	3	2	2	0	4
1267	2	2	3	3	2	2	4	0
1268	4	2	3	6	4	2	2	4
1269	4	0	0	6	2	2	4	0
1270	4	4	6	6	4	4	4	4
1271	2	2	3	3	2	2	0	4
1272	0	6	3	6	6	0	2	4
1273	4	4	6	6	4	4	4	4
1274	4	4	3	9	4	4	8	0
1275	2	2	3	3	2	2	0	4
1276	4	0	3	3	2	2	0	4
1277	2	2	3	3	2	2	4	0
1278	8	2	3	12	4	6	4	6
1279	0	2	3	0	0	2	0	2
1280	2	2	3	3	3	1	4	0
1281	5	5	6	9	6	4	6	4
1282	0	2	3	0	0	2	2	0
1283	2	2	3	3	2	2	0	4
1284	0	4	4	2	0	4	0	4
1285	2	2	3	3	2	2	4	0
1286	4	6	6	9	6	4	3	7
1287	4	2	3	6	2	4	6	0
1288	6	4	9	6	4	6	4	6
1289	6	4	7	8	4	6	6	4
1290	6	2	4	8	2	6	0	8
1291	2	8	9	6	8	2	2	8
1292	4	6	6	9	6	4	6	4
1293	0	6	4	5	2	4	6	0
1294	2	0	0	3	2	0	2	0
1295	2	2	3	3	2	2	0	4
1296	2	4	6	3	4	2	0	6
1297	0	2	3	0	0	2	0	2
1298	4	6	3	12	4	6	10	0
1299	4	2	3	6	2	4	6	0
1300	2	4	5	4	4	2	0	6
1301	4	6	3	12	8	2	4	6
1302	8	2	3	12	2	8	4	6
1303	2	2	3	3	2	2	0	4
1304	1	5	3	6	4	2	6	0
1305	0	4	3	3	2	2	4	0
1306	4	4	6	6	4	4	4	4
1307	4	6	3	12	8	2	4	6
1308	0	2	3	0	0	2	2	0
1309	0	4	3	3	2	2	4	0
1310	4	4	3	9	4	4	0	8
1311	2	2	3	3	2	2	4	0
1312	4	2	3	6	4	2	2	4
1313	4	4	3	9	4	4	0	8
1314	2	4	3	6	6	0	2	4
1315	2	2	3	3	2	2	0	4
1316	2	2	3	3	2	2	4	0
1317	4	2	3	6	4	2	2	4
1318	6	2	4	8	6	2	2	6
1319	2	4	3	6	4	2	6	0
1320	4	6	6	9	6	4	6	4
1321	2	0	0	3	2	0	2	0
1322	4	2	3	6	2	4	6	0
1323	2	0	0	3	2	0	2	0
1324	2	4	6	3	4	2	0	6
1325	2	2	3	3	2	2	4	0
1326	6	4	6	9	4	6	6	4
1327	2	4	6	3	3	3	0	6
1328	4	2	3	6	4	2	2	4
1329	2	0	0	3	2	0	0	2
1330	2	2	3	3	2	2	4	0
1331	2	2	3	3	2	2	0	4
1332	0	4	3	3	2	2	2	2
1333	0	6	6	3	4	2	6	0
1334	4	4	2	10	4	4	8	0
1335	2	2	3	3	2	2	0	4
1336	0	4	3	3	2	2	4	0
1337	3	3	3	6	4	2	0	6
1338	3	3	6	3	2	4	0	6
1339	5	5	11	4	3	7	4	6
1340	4	4	6	6	4	4	4	4
1341	2	2	3	3	2	2	4	0
1342	0	4	5	1	2	2	0	4
1343	2	4	3	6	4	2	6	0
1344	0	4	6	0	0	4	2	2
1345	4	0	0	6	4	0	2	2
1346	4	2	3	6	4	2	2	4
1347	4	4	8	4	0	8	4	4
1348	4	4	6	6	4	4	4	4
1349	0	6	3	6	4	2	2	4
1350	0	2	3	0	0	2	0	2
1351	4	2	3	6	3	3	6	0
1352	4	4	6	6	4	4	4	4
1353	0	4	3	3	2	2	4	0
1354	4	6	6	9	4	6	6	4
1355	5	3	6	6	4	4	2	6
1356	4	2	5	4	2	4	0	6
1357	2	2	0	6	4	0	4	0
1358	2	2	3	3	0	4	4	0
1359	6	2	6	6	2	6	0	8
1360	2	0	0	3	2	0	2	0
1361	2	4	4	5	4	2	0	6
1362	0	6	6	3	4	2	2	4
1363	2	4	3	6	4	2	0	6
1364	4	6	6	9	6	4	6	4
1365	2	2	0	6	4	0	2	2
1366	4	2	3	6	2	4	6	0
1367	2	4	6	3	4	2	0	6
1368	2	2	3	3	2	2	0	4
1369	4	2	3	6	4	2	2	4
1370	2	2	3	3	4	0	0	4
1371	6	4	0	15	4	6	6	4
1372	0	2	3	0	0	2	0	2
1373	2	4	6	3	3	3	0	6
1374	4	6	6	9	6	4	4	6
1375	4	4	6	6	4	4	4	4
1376	4	2	3	6	6	0	2	4
1377	2	0	0	3	0	2	2	0
1378	6	0	3	6	2	4	6	0
1379	4	2	3	6	2	4	6	0
1380	4	6	6	9	6	4	4	6
1381	0	4	0	6	2	2	4	0
1382	4	2	3	6	2	4	6	0
1383	2	4	6	3	4	2	0	6
1384	6	4	6	9	4	6	6	4
1385	4	4	6	6	4	4	2	6
1386	4	2	3	6	2	4	2	4
1387	2	2	3	3	2	2	4	0
1388	6	4	6	9	2	8	4	6
1389	2	2	3	3	2	2	4	0
1390	2	0	0	3	2	0	2	0
1391	2	4	6	3	4	2	0	6
1392	6	4	8	7	4	6	4	6
1393	4	2	3	6	4	2	2	4
1394	0	4	6	0	2	2	0	4
1395	4	4	6	6	4	4	4	4
1396	4	4	6	6	4	4	4	4
1397	4	2	5	4	0	6	4	2
1398	4	4	6	6	4	4	4	4
1399	4	4	1	11	8	0	4	4
1400	0	2	3	0	0	2	1	1
1401	5	5	6	9	4	6	2	8
1402	6	4	12	3	4	6	0	10
1403	2	4	3	6	4	2	0	6
1404	4	6	13	2	8	2	3	7
1405	2	4	3	6	4	2	6	0
1406	2	4	3	6	4	2	0	6
1407	4	2	6	3	2	4	0	6
1408	2	2	3	3	2	2	0	4
1409	4	4	6	6	4	4	4	4
1410	2	4	3	6	4	2	0	6
1411	2	2	0	6	4	0	4	0
1412	2	0	0	3	2	0	2	0
1413	2	2	3	3	2	2	4	0
1414	2	2	3	3	2	2	0	4
1415	6	2	3	9	4	4	4	4
1416	4	0	0	6	4	0	3	1
1417	2	2	3	3	2	2	0	4
1418	2	0	0	3	2	0	0	2
1419	4	2	3	6	2	4	0	6
1420	0	8	6	6	4	4	4	4
1421	2	2	3	3	3	1	0	4
1422	0	6	7	2	2	4	4	2
1423	2	8	9	6	6	4	8	2
1424	6	4	6	9	2	8	4	6
1425	2	2	3	3	0	4	0	4
1426	0	8	12	0	4	4	4	4
1427	0	2	0	3	0	2	0	2
1428	0	8	8	4	4	4	4	4
1429	0	2	3	0	0	2	0	2
1430	4	2	6	3	0	6	0	6
1431	0	2	3	0	0	2	0	2
1432	4	0	1	5	2	2	0	4
1433	2	0	0	3	2	0	2	0
1434	2	0	0	3	2	0	2	0
1435	4	6	13	2	3	7	6	4
1436	4	2	3	6	4	2	2	4
1437	4	4	6	6	4	4	4	4
1438	0	4	6	0	1	3	4	0
1439	4	4	6	6	0	8	4	4
1440	4	2	3	6	2	4	6	0
1441	2	2	3	3	2	2	4	0
1442	0	6	8	1	2	4	4	2
1443	2	2	3	3	2	2	4	0
1444	2	4	3	6	4	2	0	6
1445	4	6	9	6	5	5	4	6
1446	0	2	3	0	0	2	0	2
1447	0	2	3	0	0	2	0	2
1448	2	0	3	0	0	2	0	2
1449	2	6	6	6	6	2	0	8
1450	2	0	0	3	2	0	2	0
1451	4	6	6	9	4	6	6	4
1452	2	4	6	3	3	3	6	0
1453	0	6	6	3	2	4	4	2
1454	3	3	3	6	4	2	0	6
1455	4	4	6	6	4	4	4	4
1456	4	4	3	9	4	4	0	8
1457	2	0	0	3	2	0	2	0
1458	4	2	3	6	2	4	6	0
1459	2	4	4	5	4	2	0	6
1460	0	2	3	0	0	2	0	2
1461	2	2	3	3	3	1	0	4
1462	0	4	6	0	0	4	2	2
1463	2	0	0	3	2	0	2	0
1464	0	2	3	0	0	2	0	2
1465	4	0	0	6	2	2	4	0
1466	4	6	9	6	5	5	6	4
1467	4	4	6	6	4	4	4	4
1468	2	2	3	3	2	2	4	0
1469	2	2	3	3	2	2	0	4
1470	0	4	6	0	0	4	2	2
1471	2	2	3	3	2	2	4	0
1472	6	2	6	6	2	6	8	0
1473	2	2	3	3	2	2	4	0
1474	2	8	6	9	4	6	7	3
1475	6	4	6	9	2	8	6	4
1476	2	4	3	6	4	2	6	0
1477	0	8	6	6	4	4	4	4
1478	2	2	3	3	2	2	4	0
1479	2	2	3	3	2	2	0	4
1480	2	2	3	3	0	4	2	2
1481	6	0	3	6	4	2	2	4
1482	2	4	6	3	4	2	0	6
1483	2	4	3	6	4	2	6	0
1484	0	2	0	3	2	0	2	0
1485	4	6	9	6	10	0	6	4
1486	2	2	3	3	2	2	0	4
1487	0	6	6	3	3	3	6	0
1488	3	5	9	3	4	4	0	8
1489	2	2	3	3	2	2	4	0
1490	4	2	6	3	2	4	0	6
1491	2	2	3	3	2	2	0	4
1492	3	3	6	3	2	4	0	6
1493	2	2	3	3	2	2	0	4
1494	2	2	3	3	2	2	0	4
1495	2	0	0	3	2	0	2	0
1496	0	2	3	0	0	2	0	2
1497	2	8	6	9	7	3	4	6
1498	4	2	3	6	4	2	2	4
1499	4	6	6	9	6	4	6	4
1500	4	2	2	7	2	4	6	0
1501	4	2	3	6	2	4	6	0
1502	2	2	3	3	2	2	0	4
1503	4	0	3	3	2	2	0	4
1504	4	2	3	6	2	4	0	6
1505	5	3	9	3	2	6	0	8
1506	0	2	3	0	0	2	0	2
1507	3	1	3	3	2	2	4	0
1508	4	6	6	9	2	8	8	2
1509	6	2	6	6	2	6	0	8
1510	2	2	3	3	2	2	0	4
1511	4	2	3	6	2	4	0	6
1512	3	3	6	3	2	4	0	6
1513	4	2	3	6	2	4	6	0
1514	4	4	0	12	8	0	4	4
1515	4	4	3	9	4	4	8	0
1516	1	3	6	0	0	4	0	4
1517	5	1	3	6	4	2	4	2
1518	0	2	3	0	0	2	0	2
1519	6	4	12	3	6	4	6	4
1520	2	4	6	3	3	3	0	6
1521	4	0	3	3	2	2	0	4
1522	2	0	0	3	2	0	2	0
1523	6	0	3	6	2	4	0	6
1524	4	4	6	6	4	4	4	4
1525	3	1	3	3	2	2	0	4
