876	1	69.913765	73.595443	47.981683	1.879162	65.847929	0.743483	0.971130	0.827074	0.944948	0.549770	13.290998	2.000000	0.012066	12.907879	6.000000	0.020107	4.888320	2.000000	0.734928	53.359030	3.000000	0.011586	3.623407	5.000000	0.082018	12.913611	3.000000	0.020915	15.358049	1.000000	0.028945	6.884561	4.000000	0.016123
877	1	50.424526	44.207381	44.185995	71.464917	8.771503	0.921453	0.388816	0.695338	0.973756	0.757618	4.375826	5.000000	0.013341	62.303497	6.000000	0.048481	4.784483	2.000000	0.019585	60.284182	4.000000	0.010590	24.092232	2.000000	0.028254	0.178701	3.000000	0.016417	3.448544	1.000000	0.013467	9.569502	4.000000	0.013061
878	3	68.858257	29.215543	92.014944	92.742475	67.176730	0.308974	0.180421	0.504291	0.748032	0.164050	5.073274	3.000000	0.010409	57.621595	4.000000	0.012612	9.398216	6.000000	0.011204	21.904633	6.000000	0.043768	41.348214	3.000000	0.088608	0.447453	4.000000	0.013679	16.528273	3.000000	0.030163	0.165580	4.000000	0.022214
879	2	58.633128	45.993895	50.087796	32.700548	20.396259	0.946403	0.192688	0.825158	0.996013	0.719978	12.280326	5.000000	0.011224	27.402970	3.000000	0.029592	11.360586	2.000000	0.018564	8.781622	1.000000	0.018573	40.935397	1.000000	0.012227	6.076069	3.000000	0.425232	6.590215	5.000000	0.012157	8.408716	5.000000	0.057483
880	2	85.176524	81.024776	63.193348	2.050202	98.594360	0.140773	0.801417	0.755874	0.535845	0.889183	5.804636	3.000000	0.022061	59.178523	3.000000	0.019580	13.145434	4.000000	0.015887	48.590909	1.000000	0.010777	27.020102	5.000000	0.019874	5.637026	1.000000	0.012990	40.293311	6.000000	0.010225	7.258449	5.000000	0.016374
881	2	67.680694	96.075673	49.133050	3.341201	95.686142	0.204460	0.371672	0.736525	0.295208	0.642468	10.763841	5.000000	0.021169	29.366955	3.000000	0.016316	8.180383	6.000000	0.011465	55.234418	1.000000	0.026634	43.554162	3.000000	0.263886	5.603137	4.000000	0.018682	40.879706	5.000000	0.021506	6.863326	2.000000	0.028059
882	2	64.496111	58.069657	19.481762	8.629655	66.280150	0.629953	0.629512	0.424730	0.255653	0.467880	3.658820	5.000000	0.031709	14.137981	1.000000	0.042743	13.701878	3.000000	0.019322	30.930173	2.000000	0.016891	37.887008	3.000000	0.017043	10.024265	3.000000	0.010482	18.372446	1.000000	0.021936	5.923398	4.000000	0.053435
883	1	92.005364	88.523415	11.905882	48.134578	28.985557	0.474862	0.504347	0.599135	0.420424	0.992584	1.760330	4.000000	0.082186	8.135757	6.000000	0.046842	11.903054	1.000000	0.029738	4.432200	5.000000	0.016915	9.649448	5.000000	0.020664	10.501892	1.000000	0.028368	13.525074	4.000000	0.025317	2.598177	4.000000	0.026768
884	2	92.589691	78.192182	10.248439	34.456086	68.238485	0.186432	0.135268	0.263102	0.947860	0.895556	13.617455	1.000000	0.055005	5.667139	3.000000	0.099685	10.005947	3.000000	0.024410	60.840522	6.000000	0.076105	3.243453	6.000000	0.013291	1.175197	3.000000	0.014453	54.131946	5.000000	0.024910	2.487086	3.000000	0.035468
885	2	17.731738	57.884924	2.797679	61.709337	72.301935	0.979429	0.549123	0.493367	0.494835	0.563613	4.681404	5.000000	0.011546	40.834101	2.000000	0.344461	7.318514	6.000000	0.011880	52.468195	5.000000	0.760493	35.076604	5.000000	0.350567	12.083160	4.000000	0.020690	24.802999	2.000000	0.012055	2.061066	2.000000	0.033603
886	1	52.413143	91.134213	18.176529	47.131584	8.615148	0.782756	0.976481	0.482683	0.890084	0.680260	8.636929	1.000000	0.010413	56.176384	3.000000	0.036484	8.037152	5.000000	0.010437	42.131856	6.000000	0.031187	54.867489	5.000000	0.017504	9.276179	5.000000	0.011072	49.392075	6.000000	0.020329	7.271095	4.000000	0.017921
887	3	17.515852	28.155819	97.382304	42.903763	83.265950	0.159416	0.102059	0.351009	0.109703	0.653763	4.016026	5.000000	0.011198	3.760826	4.000000	0.158018	12.890328	4.000000	0.013073	51.140872	2.000000	0.014715	32.538027	5.000000	0.026709	8.164615	2.000000	0.020420	35.407256	1.000000	0.057332	12.643991	2.000000	0.036119
888	2	36.905928	79.043898	77.995477	64.469393	55.996269	0.535784	0.129119	0.833169	0.348196	0.126543	2.260311	2.000000	0.016090	24.826511	6.000000	0.010397	10.383828	5.000000	0.033263	19.196042	3.000000	0.016329	14.897552	4.000000	0.109848	11.726424	4.000000	0.013962	17.820564	2.000000	0.031694	12.138279	3.000000	0.042267
889	1	24.926011	35.340220	38.698680	86.828953	80.194289	0.330227	0.237140	0.936942	0.891991	0.270517	11.183490	5.000000	0.020618	16.839462	1.000000	0.030795	10.752038	1.000000	0.030465	32.270197	3.000000	0.110670	8.149438	6.000000	0.014599	5.980395	3.000000	0.018927	14.396704	2.000000	0.062791	9.522422	4.000000	0.016105
890	1	39.598895	42.136372	68.715768	59.227348	54.867344	0.368363	0.217745	0.406889	0.625348	0.106555	11.530442	2.000000	0.048309	13.144986	3.000000	0.048841	3.354140	5.000000	0.013409	57.960578	1.000000	0.010036	2.396004	2.000000	0.012808	6.314054	4.000000	0.021230	3.627163	4.000000	0.589183	3.918451	6.000000	0.010009
891	1	18.181632	22.472598	74.402345	57.183481	17.019662	0.122649	0.278391	0.927922	0.259224	0.256032	7.014653	4.000000	0.035492	44.902857	6.000000	0.014440	11.022807	5.000000	0.014417	61.579593	1.000000	0.013563	6.611507	6.000000	0.015965	6.908235	2.000000	0.029371	1.473922	5.000000	0.012862	0.324340	2.000000	0.032036
892	2	43.056960	51.105458	48.506703	70.114070	3.804073	0.964323	0.534084	0.839246	0.444989	0.422082	0.452865	4.000000	0.040120	4.742534	4.000000	0.020178	9.534558	6.000000	0.013138	8.661886	5.000000	0.011831	35.410597	3.000000	0.029776	1.092494	6.000000	0.011650	4.039455	6.000000	0.016361	10.401242	6.000000	0.026925
893	5	34.408527	26.210420	20.741765	23.688620	15.003301	0.469241	0.401843	0.344105	0.182329	0.353123	3.596155	4.000000	0.017776	23.002446	6.000000	0.013002	12.851648	2.000000	0.025476	56.691832	5.000000	0.025910	25.014281	4.000000	0.045031	1.546638	5.000000	0.015568	56.791941	3.000000	0.040017	3.466478	5.000000	0.011851
894	3	61.969560	37.208428	46.458618	40.716872	95.253768	0.429321	0.469568	0.292347	0.289488	0.928699	10.793022	6.000000	0.012464	42.993517	3.000000	0.022923	5.788967	6.000000	0.012456	19.143823	3.000000	0.040185	21.951393	6.000000	0.032310	5.876033	3.000000	0.056423	13.665145	4.000000	0.011086	0.943340	4.000000	0.012810
895	1	16.710330	19.853928	86.843005	94.203652	85.609669	0.737629	0.361544	0.273161	0.246769	0.441220	12.284842	6.000000	0.020969	1.080444	5.000000	0.060236	7.119576	5.000000	0.012980	28.098062	4.000000	0.013546	12.259235	4.000000	0.015344	13.829693	4.000000	0.135971	15.120240	5.000000	0.012114	4.043784	3.000000	0.014554
896	1	13.526557	90.238320	49.607292	84.417540	46.472950	0.280167	0.798152	0.181959	0.185375	0.913026	13.667706	1.000000	0.025396	11.878129	4.000000	0.014180	5.645691	2.000000	0.010279	33.697526	5.000000	0.035650	2.469023	4.000000	0.013192	8.535579	3.000000	0.012322	6.506050	1.000000	0.087670	2.028232	4.000000	0.071947
897	1	75.666362	27.363781	38.238464	48.468899	85.695155	0.551023	0.762744	0.598610	0.581408	0.833329	3.477647	1.000000	0.010255	53.620286	2.000000	0.019351	11.668161	1.000000	0.038053	1.718793	2.000000	0.010171	14.153174	2.000000	0.011863	10.384273	5.000000	0.016685	41.653417	4.000000	0.021231	13.562197	4.000000	0.021268
898	2	50.136335	62.708316	84.604528	96.884927	14.676321	0.139146	0.399296	0.526912	0.273474	0.138860	5.214441	3.000000	0.035235	1.602679	1.000000	0.032367	2.318067	3.000000	0.148795	44.298653	6.000000	0.012291	46.874117	3.000000	0.111891	8.116042	1.000000	0.071949	27.144932	2.000000	0.026448	0.773127	1.000000	0.742109
899	1	30.479436	33.352552	46.449801	17.714451	82.729233	0.214690	0.262740	0.139802	0.535036	0.253184	8.009616	3.000000	0.071115	0.851981	3.000000	0.020292	11.734072	4.000000	0.012447	59.745716	5.000000	0.010567	12.398830	6.000000	0.024679	3.096226	4.000000	0.013901	20.851697	1.000000	0.012622	2.198601	1.000000	0.019628
900	1	62.869603	6.702926	10.800567	64.472704	39.475824	0.511539	0.250633	0.987590	0.374104	0.537909	11.953796	1.000000	0.263646	17.690016	4.000000	0.070661	0.761577	1.000000	0.045807	60.453424	2.000000	0.016894	30.554375	6.000000	0.012571	5.928244	1.000000	0.015831	1.785538	4.000000	0.012566	12.594851	2.000000	0.025998
901	2	32.884223	36.708344	31.506925	21.012668	94.798123	0.344071	0.355713	0.211462	0.478965	0.348263	8.010428	1.000000	0.048415	46.928778	1.000000	0.011921	8.676453	5.000000	0.014096	43.614843	2.000000	0.010747	43.811830	6.000000	0.019147	3.792042	1.000000	0.015468	53.165797	2.000000	0.012609	1.833770	3.000000	0.012580
902	1	37.015929	4.662766	24.468913	10.330861	35.850694	0.129039	0.481751	0.967284	0.325514	0.584028	10.727050	4.000000	0.027370	14.098621	3.000000	0.134922	13.207310	4.000000	0.015865	34.272580	2.000000	0.046936	42.932251	1.000000	0.011268	5.478067	1.000000	0.094266	24.023363	5.000000	0.025589	12.545339	1.000000	0.025315
903	2	14.622801	89.470826	3.042663	90.625926	74.333778	0.150971	0.860415	0.358759	0.841010	0.683090	12.214269	4.000000	0.011835	29.917197	3.000000	0.041207	12.401264	4.000000	0.037911	20.182239	6.000000	0.014330	33.624218	4.000000	0.063356	3.484755	3.000000	0.010108	30.098096	2.000000	0.012656	3.878499	6.000000	0.014111
904	2	80.419743	46.488987	65.718308	5.584352	80.425493	0.790250	0.355770	0.485203	0.752451	0.343249	6.128865	4.000000	0.583311	60.187575	2.000000	0.015504	9.627396	5.000000	0.041936	7.119877	5.000000	0.010103	27.419634	6.000000	0.025364	6.520656	5.000000	0.020496	33.411026	4.000000	0.042759	1.281306	2.000000	0.020039
905	2	53.368269	56.034145	16.797062	84.922456	74.414984	0.449318	0.362462	0.228809	0.996379	0.704410	4.283417	2.000000	0.010305	46.446978	4.000000	0.014778	3.847089	2.000000	0.013182	53.965330	3.000000	0.201895	52.963733	4.000000	0.059644	6.777458	5.000000	0.017271	39.870016	2.000000	0.013608	3.570747	2.000000	0.020096
906	2	31.079028	8.799335	45.775118	83.192541	90.200253	0.150011	0.959096	0.845328	0.513372	0.841447	12.100137	1.000000	0.014373	43.152525	1.000000	0.022320	9.705860	5.000000	0.016251	46.848141	3.000000	0.010266	50.785098	2.000000	0.012827	8.542425	6.000000	0.020496	6.025904	4.000000	0.078258	10.322062	1.000000	0.010369
907	1	83.834479	64.539496	98.752688	90.844394	64.720969	0.148144	0.306109	0.821678	0.707692	0.939171	9.264168	2.000000	0.014570	58.436995	3.000000	0.011646	12.402070	5.000000	0.300711	6.741320	3.000000	0.022858	45.812795	2.000000	0.032283	9.299450	4.000000	0.028506	41.183463	2.000000	0.011515	0.185186	1.000000	0.010884
908	2	27.661314	75.152553	6.807126	26.902434	79.016745	0.984269	0.876897	0.548003	0.551858	0.707591	5.942031	4.000000	0.024090	39.352893	6.000000	0.013770	12.369954	3.000000	0.022438	37.155977	2.000000	0.011949	28.283800	3.000000	0.015418	1.355958	4.000000	0.017196	41.657654	2.000000	0.016800	11.696623	2.000000	0.025691
909	1	17.379214	28.030333	68.071555	82.350762	6.341972	0.991044	0.302623	0.284143	0.780703	0.277039	2.592313	2.000000	0.107072	58.802622	1.000000	0.020842	7.615754	1.000000	0.011261	21.924522	5.000000	0.025379	37.704638	2.000000	0.059674	2.484471	5.000000	0.015003	54.509985	1.000000	0.014178	1.392235	5.000000	0.040665
910	2	98.893293	74.864404	65.325765	65.825259	76.964635	0.682660	0.542623	0.510881	0.447553	0.972631	7.731742	3.000000	0.069506	60.435799	5.000000	0.180196	11.678806	6.000000	0.010838	17.159505	6.000000	0.043152	37.298289	1.000000	0.013068	6.478815	1.000000	0.041076	28.186731	1.000000	0.017770	2.333882	5.000000	0.025856
911	1	27.707523	77.446590	72.107032	20.536698	18.322466	0.670216	0.487999	0.738301	0.402537	0.483920	1.222448	1.000000	0.026647	35.222187	3.000000	0.019030	0.946446	6.000000	0.010170	10.364153	4.000000	0.010422	47.036463	2.000000	0.021911	7.621257	6.000000	0.029733	55.525685	4.000000	0.117216	3.291582	1.000000	0.024764
912	5	65.890050	13.043309	99.585567	92.300538	69.019265	0.773617	0.181838	0.198311	0.558193	0.973798	13.351260	5.000000	0.026481	5.430984	4.000000	0.022370	11.073587	2.000000	0.018656	11.705404	2.000000	0.016829	30.588556	5.000000	0.015250	10.322848	4.000000	0.011600	49.187630	5.000000	0.245740	2.743041	2.000000	0.016711
913	2	13.033145	29.850515	46.248461	6.952064	60.836488	0.570898	0.420204	0.156164	0.533028	0.488582	13.662573	5.000000	0.022057	27.430424	6.000000	0.011985	0.345912	5.000000	0.011951	58.683510	2.000000	0.020386	1.060385	1.000000	0.017490	2.486804	2.000000	0.015120	5.203968	6.000000	0.010789	8.183435	5.000000	0.011129
914	3	85.747269	2.294975	75.375405	57.097604	37.366223	0.747857	0.767229	0.301106	0.522019	0.735661	8.473156	5.000000	0.011999	44.221702	3.000000	0.012586	4.097278	6.000000	0.013257	6.369634	5.000000	0.034052	54.586416	5.000000	0.011135	6.406621	3.000000	0.015545	25.699738	4.000000	0.019543	13.184295	2.000000	0.010635
915	1	83.149685	90.583509	19.427414	26.177377	75.374128	0.799861	0.731480	0.620932	0.303140	0.688324	1.738151	2.000000	0.012716	50.848197	4.000000	0.060314	1.625593	1.000000	0.052619	60.215168	3.000000	0.013354	39.786813	1.000000	0.021210	13.297315	2.000000	0.010656	7.995125	4.000000	0.013703	6.972582	6.000000	0.011352
916	1	60.150320	29.437468	62.236974	61.098879	36.413719	0.762212	0.131208	0.779286	0.743651	0.834405	0.724216	2.000000	0.020012	22.936490	5.000000	0.012620	1.141773	3.000000	0.192345	14.219310	5.000000	0.015229	1.773357	6.000000	0.011632	11.301532	1.000000	0.596267	49.376813	6.000000	0.019877	7.292623	3.000000	0.033510
917	2	57.413108	10.284800	18.241297	21.109211	9.183438	0.444169	0.567152	0.597931	0.723421	0.508968	2.154566	4.000000	0.010965	35.826542	3.000000	0.015085	4.316507	3.000000	0.014814	50.833196	3.000000	0.011818	18.476107	2.000000	0.019988	6.780584	6.000000	0.020261	20.703922	4.000000	0.039765	6.415879	3.000000	0.068707
918	2	10.605364	16.213772	35.504137	62.463063	9.281114	0.450496	0.169424	0.766167	0.333231	0.220937	9.399017	2.000000	0.152986	35.757708	6.000000	0.049470	13.661871	6.000000	0.033350	38.707553	4.000000	0.010893	47.346591	2.000000	0.174479	1.629301	4.000000	0.025410	24.016846	5.000000	0.015772	8.316030	4.000000	0.047224
919	1	5.282995	83.283115	85.151393	69.193972	12.136830	0.770508	0.376240	0.550265	0.235240	0.657227	12.361164	1.000000	0.025545	59.973460	4.000000	0.030108	11.609593	4.000000	0.011652	34.014159	3.000000	0.010671	11.219924	2.000000	0.010066	8.062486	3.000000	0.011348	27.677258	2.000000	0.144586	13.639784	6.000000	0.017826
920	2	65.159763	28.475868	25.899867	39.524100	74.592061	0.783187	0.525575	0.465315	0.193605	0.542837	0.648022	2.000000	0.022524	17.356345	2.000000	0.021919	11.977697	3.000000	0.023907	59.132139	4.000000	0.044182	29.253769	4.000000	0.015807	6.716715	6.000000	0.010250	18.691267	1.000000	0.112583	4.536519	4.000000	0.010892
921	1	81.252473	56.327370	9.464703	21.043291	21.409995	0.557691	0.971336	0.351006	0.554546	0.886293	12.481642	5.000000	0.041318	31.269668	2.000000	0.017147	5.707459	1.000000	0.057354	29.699221	1.000000	0.015102	25.663156	3.000000	0.011110	13.796278	3.000000	0.010560	11.742316	2.000000	0.010457	2.052725	3.000000	0.010428
922	1	96.980741	58.623546	8.291578	42.585173	81.668226	0.222567	0.910620	0.821851	0.117065	0.626381	6.967025	3.000000	0.015259	55.159587	6.000000	0.013072	10.824576	6.000000	0.061374	20.461574	3.000000	0.033515	18.791262	6.000000	0.041502	4.170972	3.000000	0.038984	53.207143	4.000000	0.056374	13.628599	4.000000	0.017626
923	1	31.833261	6.796551	10.070243	9.032529	31.271521	0.963442	0.245804	0.355810	0.755614	0.779773	9.125994	3.000000	0.010984	6.045917	5.000000	0.012392	10.422800	4.000000	0.065984	3.634574	2.000000	0.024562	17.694071	3.000000	0.039988	1.262054	5.000000	0.044165	47.109501	6.000000	0.013319	11.308678	6.000000	0.026031
924	2	19.135717	25.448388	10.337214	72.846315	24.399927	0.214154	0.521176	0.523097	0.675242	0.960360	8.422124	4.000000	0.017427	13.239045	6.000000	0.013079	13.639730	1.000000	0.047114	37.515324	6.000000	0.013264	0.639774	3.000000	0.011079	7.240439	3.000000	0.017496	17.197018	3.000000	0.016618	6.055651	2.000000	0.026035
925	1	55.030483	89.328071	35.067874	44.528574	20.963338	0.408272	0.874921	0.761761	0.891552	0.185168	4.204993	3.000000	0.011919	62.075827	1.000000	0.063046	6.425234	4.000000	0.042162	42.717219	3.000000	0.020417	13.640559	3.000000	0.012046	10.560576	2.000000	0.016709	2.696067	2.000000	0.044307	10.515381	1.000000	0.030524
926	1	86.134170	3.622804	90.084619	20.775280	50.381972	0.159217	0.405870	0.933074	0.726008	0.776327	0.730792	2.000000	0.014569	20.486313	2.000000	0.013928	8.323429	5.000000	0.022838	34.215454	4.000000	0.016295	17.110741	6.000000	0.078420	1.352951	3.000000	0.020544	10.704558	5.000000	0.017479	8.583448	1.000000	0.054755
927	2	83.056600	21.286421	36.346035	23.872537	92.662868	0.783661	0.418636	0.934420	0.676349	0.574156	9.604622	2.000000	0.035608	34.991620	1.000000	0.011921	2.348111	2.000000	0.026489	33.960556	6.000000	0.010215	8.225379	6.000000	0.025413	12.276074	1.000000	0.095988	55.693829	3.000000	0.012231	9.853629	6.000000	0.205153
928	2	28.263804	57.340666	42.940367	98.503579	99.494424	0.394491	0.439527	0.442527	0.636876	0.191366	5.609652	3.000000	0.067149	61.353650	4.000000	0.011573	0.878243	2.000000	0.021644	60.297512	2.000000	0.022932	46.038104	3.000000	0.010402	11.626345	6.000000	0.040876	8.931739	1.000000	0.010848	0.325205	6.000000	0.146873
929	2	10.338719	36.722404	67.643673	15.978870	99.817017	0.548568	0.670955	0.565260	0.499004	0.775524	10.080529	5.000000	0.021977	30.033017	3.000000	0.011010	10.885967	1.000000	0.086106	6.536189	3.000000	0.028309	20.173254	5.000000	0.010679	12.239771	6.000000	0.010469	4.919780	1.000000	0.013389	10.819233	1.000000	0.016259
930	2	27.375526	77.194373	12.872944	41.108489	13.326376	0.120948	0.251335	0.289919	0.578461	0.850568	2.740224	2.000000	0.020891	4.146594	5.000000	0.042998	3.221400	3.000000	0.053938	26.321442	3.000000	0.434391	42.130645	3.000000	0.010604	11.729887	1.000000	0.051336	29.886530	2.000000	0.528994	8.306525	5.000000	0.016453
931	1	46.611827	31.789149	84.489405	35.693929	95.002446	0.413403	0.706863	0.675845	0.858690	0.575789	3.145074	5.000000	0.039654	8.775848	6.000000	0.010091	8.008421	3.000000	0.010618	46.879778	6.000000	0.010030	30.565637	6.000000	0.074016	9.646913	3.000000	0.019469	48.479810	3.000000	0.010639	9.871960	2.000000	0.010938
932	1	16.550346	41.237676	46.438666	41.987567	59.384634	0.996160	0.860565	0.405769	0.107396	0.155812	13.196671	1.000000	0.011984	50.658112	2.000000	0.017154	2.568688	2.000000	0.024133	42.898980	6.000000	0.133114	51.837134	5.000000	0.022905	11.366502	2.000000	0.228208	2.773389	3.000000	0.021320	12.275167	1.000000	0.020906
933	1	33.968729	45.244035	27.176468	84.564632	12.010990	0.332117	0.810249	0.346842	0.333855	0.851236	10.248026	5.000000	0.031611	58.840162	1.000000	0.011819	1.025276	5.000000	0.015366	12.982467	6.000000	0.011523	7.596665	1.000000	0.017412	6.091952	1.000000	0.022061	16.649417	2.000000	0.055435	8.057097	6.000000	0.015820
934	1	5.878102	50.093242	93.690367	19.880351	76.777686	0.299903	0.189959	0.724549	0.395535	0.953300	4.679525	6.000000	0.037808	46.760484	6.000000	0.062972	1.495159	5.000000	0.026127	23.093390	5.000000	0.158829	52.878328	4.000000	0.052941	10.002415	1.000000	0.020894	45.517184	5.000000	0.019507	0.798913	4.000000	0.114796
935	1	57.563216	67.916050	90.733002	55.477635	23.664820	0.743333	0.367051	0.875090	0.139039	0.760583	10.245921	1.000000	0.010027	30.217033	2.000000	0.010419	4.999670	5.000000	0.100448	58.467081	4.000000	0.026409	1.103457	3.000000	0.010806	12.389218	4.000000	0.010678	31.041631	1.000000	0.034797	4.595573	1.000000	0.011530
936	3	84.837699	19.126954	69.283550	51.700944	42.746098	0.266095	0.941953	0.375879	0.248709	0.190704	0.583487	5.000000	0.013623	12.253110	2.000000	0.012267	12.027645	2.000000	0.012254	45.449824	5.000000	0.010276	38.024407	6.000000	0.014860	11.886426	6.000000	0.030832	39.368849	4.000000	0.013436	3.562591	2.000000	0.029057
