778	3	6	2	4	4	2	2	7
779	3	6	3	3	2	4	6	3
780	0	6	2	2	4	0	3	3
781	3	3	2	2	2	2	3	3
782	6	3	2	4	2	4	3	6
783	3	6	4	2	4	2	4	5
784	0	6	2	2	2	2	3	3
785	0	3	2	0	2	0	3	0
786	3	6	2	4	3	3	7	2
787	6	6	2	6	4	4	6	6
788	3	3	2	2	0	4	6	0
789	3	6	2	4	2	4	6	3
790	3	3	4	0	2	2	0	6
791	3	6	3	3	4	2	6	3
792	3	3	2	2	2	2	3	3
793	3	3	0	4	0	4	6	0
794	9	3	5	3	2	6	3	9
795	6	3	4	2	2	4	3	6
796	3	3	3	1	2	2	3	3
797	8	4	6	2	4	4	3	9
798	8	7	6	4	6	4	6	9
799	6	6	4	4	2	6	6	6
800	3	3	2	2	3	1	3	3
801	6	0	2	2	2	2	3	3
802	3	3	2	2	2	2	3	3
803	3	9	2	6	4	4	9	3
804	3	3	2	2	2	2	3	3
805	3	6	4	2	3	3	3	6
806	3	3	2	2	2	2	0	6
807	3	0	0	2	0	2	3	0
808	6	3	2	4	2	4	3	6
809	3	6	2	4	2	4	6	3
810	3	3	2	2	2	2	3	3
811	3	3	2	2	2	2	0	6
812	3	0	0	2	0	2	3	0
813	6	9	2	8	10	0	6	9
814	6	3	4	2	2	4	3	6
815	6	0	2	2	0	4	3	3
816	8	7	2	8	6	4	6	9
817	9	0	2	4	0	6	3	6
818	9	6	4	6	0	10	6	9
819	0	6	2	2	4	0	3	3
820	6	0	0	4	0	4	3	3
821	3	9	4	4	2	6	6	6
822	3	3	0	4	2	2	6	0
823	7	5	4	4	2	6	6	6
824	6	0	2	2	0	4	3	3
825	3	6	4	2	4	2	6	3
826	3	0	0	2	0	2	3	0
827	0	9	4	2	2	4	3	6
828	3	3	2	2	2	2	3	3
829	3	0	0	2	0	2	3	0
830	3	0	2	0	2	0	1	2
831	3	6	2	4	4	2	3	6
832	3	3	2	2	3	1	1	5
833	6	3	4	2	2	4	3	6
834	9	3	4	4	2	6	3	9
835	0	6	2	2	4	0	3	3
836	9	3	4	4	2	6	1	11
837	0	3	2	0	2	0	0	3
838	3	9	2	6	4	4	9	3
839	3	6	2	4	4	2	6	3
840	0	6	2	2	4	0	4	2
841	3	0	0	2	0	2	3	0
842	0	9	2	4	4	2	3	6
843	0	3	2	0	2	0	0	3
844	6	0	2	2	0	4	3	3
845	3	3	2	2	2	2	6	0
846	3	0	0	2	0	2	3	0
847	3	0	0	2	0	2	3	0
848	3	3	2	2	2	2	3	3
849	3	6	3	3	4	2	6	3
850	6	9	4	6	4	6	3	12
851	0	6	2	2	2	2	3	3
852	6	3	2	4	2	4	3	6
853	5	4	4	2	4	2	0	9
854	3	3	2	2	2	2	3	3
855	6	3	2	4	2	4	3	6
856	5	1	2	2	2	2	3	3
857	3	3	4	0	2	2	0	6
858	3	3	2	2	2	2	0	6
859	4	2	2	2	2	2	3	3
860	3	3	2	2	2	2	3	3
861	3	6	2	4	4	2	6	3
862	3	3	2	2	2	2	3	3
863	6	9	6	4	2	8	3	12
864	9	3	4	4	4	4	3	9
865	3	3	2	2	2	2	3	3
866	6	3	4	2	2	4	3	6
867	4	8	4	4	3	5	6	6
868	3	0	0	2	0	2	3	0
869	6	3	4	2	2	4	3	6
870	3	3	2	2	2	2	3	3
871	6	3	4	2	2	4	3	6
872	12	3	6	4	6	4	0	15
873	3	3	2	2	2	2	0	6
874	3	3	2	2	2	2	3	3
875	6	3	4	2	2	4	3	6
876	6	3	2	4	2	4	3	6
877	3	0	0	2	0	2	3	0
878	3	6	2	4	4	2	6	3
879	6	9	5	5	3	7	6	9
880	6	0	2	2	0	4	3	3
881	5	10	2	8	4	6	3	12
882	3	12	6	4	6	4	12	3
883	2	7	2	4	2	4	6	3
884	3	6	2	4	4	2	6	3
885	4	5	2	4	2	4	6	3
886	0	3	2	0	2	0	0	3
887	6	3	3	3	2	4	3	6
888	3	3	2	2	2	2	3	3
889	3	3	2	2	2	2	3	3
890	6	6	2	6	4	4	6	6
891	6	3	4	2	4	2	3	6
892	6	3	4	2	2	4	3	6
893	3	3	2	2	2	2	3	3
894	3	3	2	2	2	2	3	3
895	3	3	2	2	2	2	3	3
896	3	6	2	4	3	3	6	3
897	2	10	4	4	4	4	7	5
898	0	3	2	0	2	0	0	3
899	3	0	0	2	0	2	3	0
900	0	6	4	0	2	2	0	6
901	8	4	6	2	2	6	3	9
902	3	6	2	4	4	2	6	3
903	0	6	0	4	4	0	3	3
904	3	12	5	5	2	8	11	4
905	0	9	4	2	6	0	6	3
906	3	6	2	4	2	4	6	3
907	3	0	0	2	0	2	3	0
908	6	6	4	4	2	6	6	6
909	6	9	2	8	4	6	8	7
910	3	3	2	2	2	2	3	3
911	3	3	2	2	2	2	3	3
912	6	3	4	2	2	4	0	9
913	3	3	2	2	2	2	3	3
914	7	5	4	4	6	2	6	6
915	3	12	2	8	6	4	10	5
916	3	6	4	2	2	4	7	2
917	3	6	4	2	4	2	6	3
918	3	3	0	4	2	2	0	6
919	6	3	2	4	2	4	3	6
920	0	3	2	0	2	0	0	3
921	3	3	2	2	2	2	3	3
922	6	3	4	2	2	4	3	6
923	6	3	4	2	2	4	3	6
924	3	3	2	2	4	0	0	6
925	6	6	2	6	4	4	9	3
926	3	6	2	4	2	4	6	3
927	3	3	4	0	3	1	0	6
928	3	3	0	4	2	2	6	0
929	3	3	2	2	2	2	3	3
930	0	3	2	0	2	0	0	3
931	1	2	2	0	2	0	0	3
932	3	6	2	4	2	4	6	3
933	3	3	4	0	2	2	0	6
934	6	3	6	0	4	2	0	9
935	6	6	4	4	4	4	6	6
936	9	3	5	3	2	6	3	9
937	4	5	4	2	4	2	3	6
938	3	6	2	4	4	2	6	3
939	3	9	2	6	6	2	6	6
940	6	3	4	2	2	4	3	6
941	0	3	2	0	2	0	0	3
942	3	6	2	4	6	0	6	3
943	6	3	5	1	2	4	3	6
944	0	3	2	0	2	0	0	3
945	6	3	3	3	2	4	0	9
946	3	6	4	2	4	2	4	5
947	6	9	2	8	6	4	6	9
948	6	3	4	2	2	4	7	2
949	3	3	2	2	2	2	3	3
950	3	6	2	4	4	2	6	3
951	6	0	0	4	0	4	3	3
952	0	3	2	0	2	0	0	3
953	3	3	2	2	2	2	3	3
954	3	3	2	2	2	2	3	3
955	0	9	4	2	6	0	6	3
956	0	3	2	0	2	0	0	3
957	6	3	5	1	2	4	3	6
958	9	3	4	4	2	6	3	9
959	3	9	2	6	3	5	9	3
960	9	0	2	4	3	3	6	3
961	6	6	2	6	2	6	6	6
962	3	6	4	2	4	2	6	3
963	2	4	2	2	0	4	6	0
964	3	6	2	4	4	2	6	3
965	0	6	2	2	2	2	3	3
966	3	3	2	2	2	2	6	0
967	3	3	2	2	2	2	1	5
968	0	3	2	0	2	0	0	3
969	0	3	2	0	2	0	0	3
970	6	0	0	4	0	4	3	3
971	4	2	2	2	2	2	3	3
972	7	2	2	4	2	4	3	6
973	8	1	0	6	2	4	3	6
974	6	3	2	4	2	4	3	6
975	9	6	6	4	2	8	4	11
976	3	6	2	4	2	4	6	3
977	0	12	4	4	6	2	8	4
978	4	2	4	0	2	2	0	6
979	0	3	2	0	2	0	0	3
980	3	9	2	6	5	3	9	3
981	6	3	4	2	2	4	3	6
982	8	4	2	6	4	4	3	9
983	3	6	2	4	4	2	6	3
984	6	6	4	4	2	6	6	6
985	6	3	2	4	2	4	3	6
986	3	0	0	2	0	2	3	0
987	5	1	2	2	2	2	3	3
988	3	6	2	4	4	2	6	3
989	3	3	4	0	2	2	0	6
990	9	6	4	6	6	4	6	9
991	3	6	2	4	4	2	6	3
992	6	3	5	1	2	4	3	6
993	0	3	2	0	2	0	0	3
994	3	3	2	2	2	2	3	3
995	3	3	2	2	2	2	3	3
996	6	3	4	2	2	4	1	8
997	8	4	6	2	4	4	6	6
998	0	9	2	4	4	2	3	6
999	6	3	2	4	2	4	3	6
1000	8	4	6	2	4	4	3	9
1001	3	0	0	2	0	2	3	0
1002	3	3	2	2	2	2	4	2
1003	0	3	2	0	2	0	0	3
1004	3	6	2	4	4	2	3	6
1005	14	1	6	4	4	6	3	12
1006	6	6	6	2	2	6	9	3
1007	3	6	3	3	4	2	9	0
1008	6	6	4	4	4	4	6	6
1009	0	6	2	2	4	0	1	5
1010	3	3	4	0	2	2	0	6
1011	3	0	0	2	0	2	3	0
1012	8	7	0	10	3	7	9	6
1013	6	9	6	4	2	8	6	9
1014	6	6	2	6	4	4	3	9
1015	8	7	4	6	2	8	6	9
1016	13	2	8	2	4	6	5	10
1017	6	9	4	6	4	6	9	6
1018	3	3	0	4	0	4	6	0
1019	3	6	2	4	4	2	9	0
1020	0	3	2	0	2	0	0	3
1021	3	9	2	6	4	4	9	3
1022	6	3	4	2	2	4	3	6
1023	6	3	4	2	2	4	3	6
1024	3	3	2	2	2	2	3	3
1025	3	6	4	2	4	2	5	4
1026	3	0	2	0	0	2	0	3
1027	0	6	2	2	2	2	3	3
1028	3	3	0	4	0	4	6	0
1029	9	3	6	2	4	4	3	9
1030	3	3	4	0	2	2	0	6
1031	0	6	2	2	2	2	3	3
1032	3	0	0	2	0	2	3	0
1033	3	6	2	4	2	4	6	3
1034	4	2	0	4	0	4	6	0
1035	7	5	6	2	4	4	3	9
1036	9	0	4	2	3	3	3	6
1037	0	6	2	2	2	2	3	3
1038	6	6	4	4	4	4	6	6
1039	3	3	2	2	2	2	3	3
1040	0	6	2	2	4	0	3	3
1041	7	5	2	6	2	6	6	6
1042	3	3	0	4	2	2	3	3
1043	3	3	2	2	2	2	3	3
1044	3	6	2	4	4	2	6	3
1045	6	3	4	2	2	4	3	6
1046	3	6	0	6	2	4	9	0
1047	4	2	2	2	2	2	3	3
1048	3	3	2	2	2	2	3	3
1049	3	3	2	2	2	2	3	3
1050	3	6	4	2	4	2	6	3
1051	6	3	4	2	2	4	3	6
1052	0	3	2	0	2	0	0	3
1053	3	3	2	2	2	2	5	1
1054	3	3	2	2	2	2	3	3
1055	6	9	6	4	1	9	6	9
1056	0	3	2	0	2	0	0	3
1057	6	3	4	2	2	4	3	6
1058	0	6	4	0	2	2	0	6
1059	3	3	2	2	0	4	6	0
1060	3	6	6	0	2	4	0	9
1061	3	0	0	2	0	2	3	0
1062	3	6	4	2	4	2	4	5
1063	3	0	0	2	0	2	3	0
1064	1	8	2	4	4	2	6	3
1065	6	9	7	3	4	6	12	3
1066	10	5	4	6	6	4	3	12
1067	3	3	2	2	2	2	0	6
1068	7	5	4	4	2	6	6	6
1069	5	7	2	6	4	4	9	3
1070	0	3	2	0	2	0	0	3
1071	3	6	0	6	2	4	9	0
1072	3	3	2	2	2	2	3	3
1073	0	6	4	0	2	2	0	6
1074	3	3	4	0	2	2	0	6
1075	3	3	2	2	2	2	3	3
1076	3	0	0	2	0	2	3	0
1077	3	3	2	2	2	2	3	3
1078	3	0	0	2	0	2	3	0
1079	3	3	2	2	2	2	6	0
1080	3	3	2	2	2	2	3	3
1081	3	0	0	2	0	2	3	0
1082	6	3	4	2	2	4	3	6
1083	3	3	2	2	2	2	3	3
1084	0	6	2	2	2	2	3	3
1085	3	3	2	2	2	2	3	3
1086	6	6	2	6	5	3	9	3
1087	0	3	2	0	2	0	0	3
1088	3	6	2	4	4	2	6	3
1089	3	3	2	2	2	2	5	1
1090	3	3	2	2	2	2	0	6
1091	6	9	6	4	2	8	6	9
1092	3	3	3	1	2	2	0	6
1093	0	3	2	0	2	0	0	3
1094	3	6	3	3	4	2	6	3
1095	0	6	2	2	2	2	3	3
1096	3	3	2	2	2	2	3	3
1097	4	5	4	2	2	4	3	6
1098	3	0	0	2	0	2	3	0
1099	3	3	2	2	2	2	3	3
1100	3	3	2	2	2	2	3	3
1101	3	0	0	2	0	2	0	3
1102	6	3	4	2	2	4	3	6
1103	8	7	6	4	2	8	6	9
1104	3	6	2	4	4	2	6	3
1105	3	9	2	6	4	4	6	6
1106	6	3	4	2	2	4	3	6
1107	6	3	4	2	2	4	3	6
1108	0	6	2	2	2	2	3	3
1109	3	3	2	2	2	2	3	3
1110	3	0	0	2	0	2	3	0
1111	0	6	2	2	2	2	3	3
1112	3	3	2	2	2	2	3	3
1113	6	3	5	1	2	4	3	6
1114	3	0	0	2	0	2	3	0
1115	6	0	2	2	0	4	4	2
1116	3	3	2	2	2	2	3	3
1117	6	6	4	4	2	6	6	6
1118	9	6	4	6	2	8	6	9
1119	3	3	2	2	2	2	3	3
1120	6	9	2	8	7	3	3	12
1121	8	1	2	4	3	3	3	6
1122	7	2	0	6	3	3	0	9
1123	12	3	6	4	4	6	3	12
1124	3	6	2	4	4	2	6	3
1125	9	0	2	4	0	6	3	6
1126	6	3	4	2	2	4	3	6
1127	3	9	4	4	6	2	7	5
1128	9	6	4	6	2	8	6	9
1129	9	0	4	2	2	4	3	6
1130	6	3	4	2	2	4	3	6
1131	6	3	4	2	2	4	0	9
1132	6	6	6	2	4	4	4	8
1133	3	6	2	4	4	2	6	3
1134	3	3	2	2	2	2	3	3
1135	3	6	5	1	2	4	6	3
1136	7	5	4	4	2	6	6	6
1137	6	6	4	4	6	2	6	6
1138	6	3	4	2	2	4	0	9
1139	3	3	4	0	2	2	0	6
1140	6	3	4	2	2	4	3	6
1141	3	0	0	2	0	2	3	0
1142	0	12	2	6	6	2	7	5
1143	6	3	2	4	2	4	3	6
1144	3	6	2	4	4	2	6	3
1145	6	9	2	8	6	4	6	9
1146	9	3	7	1	4	4	3	9
1147	8	4	7	1	4	4	3	9
1148	6	9	4	6	4	6	9	6
1149	3	3	2	2	2	2	4	2
1150	3	3	2	2	0	4	0	6
1151	3	3	2	2	2	2	3	3
1152	3	6	2	4	4	2	8	1
1153	3	6	2	4	2	4	6	3
1154	6	3	4	2	2	4	3	6
1155	3	9	2	6	4	4	9	3
1156	2	7	3	3	2	4	6	3
1157	3	0	0	2	0	2	3	0
1158	3	6	2	4	4	2	6	3
1159	3	3	2	2	2	2	3	3
1160	3	3	2	2	2	2	3	3
1161	0	3	0	2	2	0	3	0
1162	3	12	4	6	6	4	9	6
1163	3	6	2	4	4	2	6	3
1164	3	6	2	4	4	2	6	3
1165	0	12	2	6	6	2	6	6
1166	9	0	0	6	3	3	6	3
1167	0	3	2	0	2	0	0	3
1168	9	0	3	3	0	6	3	6
1169	3	6	2	4	6	0	6	3
1170	3	6	2	4	2	4	7	2
1171	3	3	2	2	2	2	3	3
1172	3	3	2	2	2	2	3	3
1173	9	3	4	4	2	6	3	9
1174	7	2	2	4	2	4	3	6
1175	3	6	2	4	4	2	9	0
1176	3	6	2	4	4	2	6	3
1177	1	5	2	2	2	2	3	3
1178	3	3	2	2	2	2	3	3
1179	6	3	4	2	2	4	3	6
1180	6	6	4	4	2	6	6	6
1181	3	6	2	4	3	3	7	2
1182	0	3	2	0	2	0	0	3
1183	0	9	4	2	2	4	3	6
1184	0	9	2	4	4	2	6	3
1185	3	3	2	2	2	2	3	3
1186	3	6	2	4	4	2	6	3
1187	3	6	2	4	4	2	6	3
1188	6	3	4	2	2	4	3	6
1189	3	6	2	4	4	2	6	3
1190	3	3	2	2	2	2	3	3
1191	3	6	2	4	4	2	6	3
1192	0	9	4	2	2	4	3	6
1193	10	5	5	5	4	6	3	12
1194	6	3	2	4	2	4	3	6
1195	3	0	0	2	0	2	3	0
1196	3	3	2	2	2	2	1	5
1197	3	0	0	2	0	2	3	0
1198	6	3	4	2	2	4	0	9
1199	3	3	2	2	2	2	3	3
1200	12	0	4	4	5	3	6	6
1201	6	3	4	2	2	4	3	6
1202	3	3	3	1	2	2	3	3
1203	3	9	2	6	4	4	9	3
1204	3	9	4	4	2	6	6	6
1205	3	9	2	6	6	2	6	6
1206	3	6	2	4	4	2	6	3
1207	6	6	5	3	2	6	3	9
1208	3	3	2	2	2	2	3	3
1209	3	0	0	2	0	2	3	0
1210	15	0	4	6	4	6	3	12
1211	3	6	2	4	2	4	6	3
1212	12	3	7	3	4	6	6	9
1213	6	0	2	2	0	4	3	3
1214	2	7	4	2	2	4	3	6
1215	9	3	6	2	3	5	3	9
1216	3	0	0	2	0	2	3	0
1217	6	6	2	6	4	4	3	9
1218	6	6	4	4	4	4	12	0
1219	5	4	4	2	6	0	3	6
1220	6	9	4	6	5	5	9	6
1221	5	1	2	2	2	2	3	3
1222	1	5	2	2	2	2	3	3
1223	6	3	2	4	2	4	3	6
1224	3	3	2	2	2	2	3	3
1225	0	6	0	4	2	2	6	0
1226	0	6	2	2	2	2	3	3
1227	3	3	2	2	2	2	3	3
1228	6	6	6	2	2	6	3	9
1229	12	3	2	8	6	4	8	7
1230	6	3	2	4	2	4	3	6
1231	6	6	6	2	4	4	6	6
1232	8	1	0	6	2	4	3	6
1233	6	3	2	4	2	4	3	6
1234	0	3	2	0	2	0	0	3
1235	0	6	3	1	4	0	0	6
1236	9	6	4	6	4	6	6	9
1237	6	6	2	6	4	4	6	6
1238	3	12	10	0	4	6	3	12
1239	3	6	2	4	4	2	6	3
1240	3	6	2	4	2	4	6	3
1241	3	3	1	3	2	2	6	0
1242	3	9	2	6	4	4	9	3
1243	3	3	2	2	2	2	3	3
1244	9	3	3	5	2	6	5	7
1245	6	3	2	4	2	4	3	6
1246	0	9	5	1	4	2	5	4
1247	3	6	2	4	4	2	6	3
1248	6	3	0	6	4	2	3	6
1249	3	3	2	2	2	2	3	3
1250	3	3	2	2	2	2	3	3
1251	6	6	2	6	4	4	3	9
1252	3	3	2	2	2	2	3	3
1253	6	6	4	4	2	6	8	4
1254	5	4	4	2	4	2	3	6
1255	3	3	2	2	2	2	3	3
1256	3	3	2	2	2	2	3	3
1257	6	3	4	2	2	4	3	6
1258	0	3	2	0	2	0	0	3
1259	3	6	4	2	4	2	6	3
1260	6	3	2	4	2	4	4	5
1261	6	3	4	2	2	4	3	6
1262	3	3	2	2	2	2	3	3
1263	3	3	2	2	2	2	3	3
1264	3	6	2	4	2	4	6	3
1265	4	5	4	2	4	2	3	6
1266	6	0	0	4	2	2	4	2
1267	6	9	4	6	4	6	9	6
1268	4	5	4	2	2	4	3	6
1269	9	0	2	4	4	2	0	9
1270	3	3	0	4	2	2	6	0
1271	3	6	2	4	3	3	6	3
1272	3	0	0	2	0	2	3	0
1273	10	2	6	2	3	5	3	9
1274	3	6	2	4	4	2	6	3
1275	3	3	2	2	2	2	3	3
1276	3	6	2	4	4	2	6	3
1277	3	3	2	2	2	2	3	3
1278	2	4	4	0	2	2	0	6
1279	10	5	4	6	6	4	5	10
1280	3	6	2	4	2	4	6	3
1281	6	6	4	4	2	6	6	6
1282	3	3	2	2	2	2	3	3
1283	3	0	0	2	0	2	3	0
1284	6	9	6	4	2	8	6	9
1285	3	6	2	4	2	4	6	3
1286	0	3	2	0	2	0	0	3
1287	4	8	4	4	2	6	6	6
1288	3	6	2	4	4	2	6	3
1289	6	3	4	2	2	4	1	8
1290	3	3	2	2	2	2	3	3
1291	0	3	2	0	2	0	0	3
1292	9	0	2	4	6	0	3	6
1293	3	6	2	4	4	2	6	3
1294	8	7	6	4	6	4	6	9
1295	6	3	4	2	3	3	3	6
1296	6	3	4	2	2	4	0	9
1297	3	0	0	2	0	2	3	0
1298	6	9	8	2	6	4	9	6
1299	3	6	2	4	4	2	6	3
1300	3	3	2	2	2	2	3	3
1301	3	3	1	3	2	2	0	6
1302	3	3	2	2	2	2	3	3
1303	0	3	2	0	2	0	0	3
1304	3	6	2	4	4	2	3	6
1305	3	3	0	4	2	2	6	0
1306	0	6	2	2	2	2	3	3
1307	8	7	2	8	6	4	7	8
1308	0	9	2	4	6	0	3	6
1309	3	6	2	4	4	2	6	3
1310	3	3	4	0	2	2	0	6
1311	6	3	4	2	3	3	3	6
1312	3	3	2	2	2	2	3	3
1313	0	3	2	0	2	0	3	0
1314	6	3	4	2	2	4	3	6
1315	0	3	2	0	2	0	0	3
1316	3	0	0	2	0	2	3	0
1317	6	3	4	2	0	6	3	6
1318	3	3	2	2	2	2	3	3
1319	3	0	0	2	0	2	3	0
1320	9	3	6	2	4	4	3	9
1321	0	3	0	2	0	2	3	0
1322	9	6	6	4	4	6	6	9
1323	3	3	2	2	2	2	3	3
1324	3	3	2	2	2	2	4	2
1325	6	6	4	4	2	6	6	6
1326	3	0	0	2	0	2	3	0
1327	6	6	4	4	2	6	8	4
1328	3	3	2	2	2	2	3	3
1329	9	3	3	5	2	6	3	9
1330	3	3	2	2	2	2	3	3
1331	6	6	8	0	4	4	4	8
1332	3	3	2	2	2	2	3	3
1333	3	3	2	2	2	2	0	6
1334	3	0	0	2	0	2	3	0
1335	3	3	2	2	2	2	3	3
1336	3	3	2	2	2	2	3	3
1337	7	2	2	4	2	4	3	6
1338	3	6	4	2	4	2	4	5
1339	3	12	4	6	4	6	12	3
1340	3	6	2	4	0	6	6	3
1341	0	6	2	2	4	0	3	3
1342	6	6	2	6	4	4	6	6
1343	6	6	4	4	4	4	4	8
1344	3	3	2	2	2	2	0	6
1345	3	3	0	4	0	4	6	0
1346	6	3	4	2	2	4	0	9
1347	4	5	2	4	2	4	6	3
1348	6	6	4	4	4	4	6	6
1349	3	0	0	2	0	2	0	3
1350	9	0	4	2	1	5	3	6
1351	6	6	4	4	4	4	6	6
1352	3	3	4	0	2	2	0	6
1353	3	3	2	2	2	2	3	3
1354	0	3	2	0	2	0	0	3
1355	3	6	2	4	4	2	4	5
1356	6	0	0	4	0	4	4	2
1357	3	3	0	4	2	2	6	0
1358	3	9	4	4	3	5	6	6
1359	0	12	4	4	4	4	8	4
1360	3	12	4	6	4	6	13	2
1361	3	6	2	4	0	6	7	2
1362	3	6	2	4	2	4	6	3
1363	3	3	2	2	2	2	0	6
1364	1	8	2	4	4	2	6	3
1365	4	5	4	2	4	2	3	6
1366	2	4	2	2	0	4	3	3
1367	0	6	2	2	4	0	3	3
1368	3	3	2	2	2	2	3	3
1369	9	3	6	2	4	4	3	9
1370	3	6	2	4	4	2	6	3
1371	6	9	4	6	4	6	9	6
1372	6	3	4	2	2	4	1	8
1373	4	2	2	2	2	2	3	3
1374	3	6	2	4	4	2	6	3
1375	11	4	8	2	4	6	5	10
1376	3	3	2	2	2	2	3	3
1377	6	6	4	4	2	6	6	6
1378	6	0	2	2	0	4	3	3
1379	9	6	4	6	7	3	6	9
1380	5	4	4	2	4	2	3	6
1381	3	3	4	0	2	2	0	6
1382	3	3	4	0	4	0	0	6
1383	3	3	2	2	2	2	3	3
1384	6	6	4	4	4	4	6	6
1385	0	6	2	2	2	2	3	3
1386	3	3	2	2	2	2	4	2
1387	6	6	5	3	4	4	6	6
1388	3	9	2	6	4	4	9	3
1389	0	3	2	0	2	0	0	3
1390	3	3	2	2	2	2	3	3
1391	3	0	0	2	0	2	3	0
1392	3	9	4	4	6	2	7	5
1393	0	3	2	0	2	0	0	3
1394	3	3	4	0	2	2	0	6
1395	3	3	4	0	4	0	0	6
1396	0	9	4	2	4	2	6	3
1397	3	3	2	2	2	2	3	3
1398	6	0	2	2	0	4	3	3
1399	0	3	2	0	2	0	0	3
1400	6	3	2	4	3	3	3	6
1401	6	3	4	2	2	4	3	6
1402	3	3	2	2	2	2	3	3
1403	3	3	0	4	0	4	6	0
1404	12	3	4	6	6	4	3	12
1405	0	12	4	4	6	2	8	4
1406	3	9	4	4	6	2	9	3
1407	15	0	2	8	4	6	3	12
1408	3	3	3	1	2	2	3	3
1409	6	9	2	8	3	7	9	6
1410	3	6	2	4	4	2	6	3
1411	3	6	2	4	4	2	2	7
1412	6	6	2	6	4	4	7	5
1413	6	3	2	4	3	3	6	3
1414	9	3	6	2	4	4	3	9
1415	0	15	3	7	4	6	5	10
1416	3	3	2	2	2	2	3	3
1417	3	3	2	2	2	2	3	3
1418	3	3	2	2	2	2	3	3
1419	3	9	4	4	6	2	7	5
1420	3	0	0	2	0	2	3	0
1421	3	3	0	4	2	2	6	0
1422	9	6	4	6	2	8	6	9
1423	3	0	0	2	0	2	3	0
1424	6	3	5	1	2	4	3	6
1425	3	0	0	2	0	2	3	0
1426	3	6	4	2	4	2	4	5
1427	12	3	6	4	3	7	3	12
1428	3	6	2	4	2	4	6	3
1429	8	7	6	4	2	8	6	9
1430	6	3	4	2	4	2	3	6
1431	3	0	0	2	0	2	3	0
1432	3	3	2	2	2	2	3	3
1433	3	3	2	2	2	2	3	3
1434	6	6	2	6	4	4	7	5
1435	3	9	2	6	6	2	6	6
1436	3	6	2	4	4	2	6	3
1437	3	3	2	2	2	2	3	3
1438	10	5	4	6	3	7	11	4
1439	6	6	4	4	2	6	6	6
1440	3	3	2	2	2	2	3	3
1441	6	6	4	4	2	6	6	6
1442	6	3	4	2	2	4	3	6
1443	0	6	2	2	4	0	2	4
1444	6	9	2	8	4	6	9	6
1445	3	3	4	0	2	2	0	6
1446	3	3	4	0	2	2	0	6
1447	6	3	5	1	2	4	0	9
1448	3	0	0	2	0	2	3	0
1449	3	3	2	2	2	2	3	3
1450	0	3	2	0	2	0	0	3
1451	3	6	2	4	4	2	6	3
1452	0	6	2	2	4	0	4	2
1453	3	3	2	2	2	2	3	3
1454	6	3	4	2	2	4	3	6
1455	3	3	0	4	2	2	6	0
1456	0	3	2	0	2	0	0	3
1457	6	6	4	4	4	4	6	6
1458	3	0	0	2	0	2	3	0
1459	0	9	2	4	4	2	6	3
1460	3	3	2	2	2	2	4	2
1461	3	3	2	2	2	2	3	3
1462	0	6	2	2	4	0	1	5
1463	3	3	2	2	2	2	3	3
1464	0	3	2	0	2	0	0	3
1465	6	3	2	4	2	4	4	5
1466	4	5	4	2	4	2	9	0
1467	3	0	0	2	0	2	3	0
1468	6	0	0	4	0	4	3	3
1469	6	9	6	4	2	8	9	6
1470	3	3	0	4	2	2	6	0
1471	3	3	2	2	2	2	3	3
1472	3	3	2	2	2	2	3	3
1473	6	3	4	2	2	4	3	6
1474	3	0	0	2	0	2	3	0
1475	6	0	2	2	2	2	3	3
1476	8	4	6	2	4	4	0	12
1477	6	3	2	4	2	4	3	6
1478	6	6	4	4	5	3	9	3
1479	3	6	2	4	4	2	6	3
1480	6	9	4	6	4	6	9	6
1481	0	6	2	2	4	0	3	3
1482	6	3	2	4	2	4	4	5
1483	6	6	2	6	4	4	6	6
1484	6	3	3	3	2	4	6	3
1485	9	3	4	4	2	6	3	9
1486	3	3	0	4	2	2	3	3
1487	6	3	2	4	2	4	3	6
1488	3	6	2	4	2	4	6	3
1489	3	6	2	4	4	2	6	3
1490	3	6	2	4	4	2	6	3
1491	0	9	2	4	4	2	6	3
1492	6	6	4	4	4	4	9	3
1493	3	6	2	4	4	2	3	6
1494	3	9	2	6	4	4	9	3
1495	4	2	0	4	2	2	6	0
1496	3	6	2	4	4	2	6	3
1497	3	6	2	4	2	4	7	2
1498	3	6	2	4	4	2	6	3
1499	3	6	2	4	2	4	6	3
1500	6	6	4	4	2	6	6	6
1501	3	6	2	4	4	2	6	3
1502	3	3	2	2	2	2	3	3
1503	3	0	0	2	0	2	3	0
1504	9	6	4	6	2	8	6	9
1505	6	6	4	4	4	4	6	6
1506	6	6	2	6	4	4	6	6
1507	3	6	2	4	4	2	6	3
1508	8	7	5	5	2	8	6	9
1509	3	3	2	2	2	2	3	3
1510	6	6	4	4	2	6	6	6
1511	8	7	2	8	6	4	3	12
1512	4	5	2	4	2	4	6	3
1513	3	3	2	2	2	2	3	3
1514	3	3	4	0	2	2	0	6
1515	3	9	2	6	5	3	9	3
1516	0	6	2	2	2	2	3	3
1517	3	3	3	1	2	2	3	3
1518	4	5	2	4	2	4	6	3
1519	0	3	2	0	2	0	0	3
1520	3	0	0	2	0	2	3	0
1521	6	6	2	6	4	4	6	6
1522	3	3	2	2	2	2	0	6
1523	3	6	2	4	4	2	6	3
1524	3	3	2	2	2	2	3	3
1525	6	3	4	2	2	4	3	6
