958	4	7.172252	-10.668332	-14.103857	6.119095	7.172252	1.819433	-8.690648	-3.014546	7.172252	-4.734022	-8.692853	-0.035686	-3.133925	7.061297	3.067878	-6.628636
959	4	-5.825483	7.891839	8.223805	-3.396378	-0.691767	-2.356856	-3.305178	6.484882	-1.513122	-2.356856	1.992269	6.484882	4.958007	-8.128266	-9.593174	6.484883
961	4	6.162756	-2.293222	-7.454647	0.441145	-2.518941	8.152332	3.841364	-5.555449	6.162756	-6.750699	-11.520993	5.809015	-0.066352	-0.378976	-7.174356	5.647655
977	4	-8.048084	7.691035	4.869343	3.872775	-8.049158	8.509383	6.234410	-2.286716	-4.389759	-1.066001	-2.064734	8.280371	-7.992048	-1.065998	3.718827	8.280371
980	4	-6.215910	3.337243	5.626710	1.257061	-6.215910	-8.001075	2.771828	8.450824	-5.925299	-8.001092	-2.666129	8.450824	5.043665	-13.837521	-7.425357	8.453021
982	4	8.150949	-4.776123	-4.392848	0.586650	8.151172	-10.849539	-9.471598	6.943246	2.546248	-2.098806	5.338803	0.579349	2.541435	4.353407	5.344586	-3.762259
984	4	-7.226106	5.198921	4.717283	-3.473524	-1.696787	2.277230	-4.351178	6.008877	4.574718	0.486369	-3.826937	1.769171	4.575742	-2.182935	-8.945473	7.420643
997	4	6.236225	4.489405	-6.284549	2.951941	6.236225	-3.196467	-11.952839	7.286133	-5.404361	6.480148	5.277593	2.949602	1.120885	4.537873	5.276975	2.951779
1000	4	0.421162	7.647422	2.589879	-2.621095	-4.303127	7.778560	8.372926	-2.621095	6.202174	-3.129691	-9.379719	7.788119	6.202162	5.154244	-4.070446	-2.621095
1006	4	4.141888	2.363223	-4.843731	7.182942	-2.131692	3.355418	-3.720344	6.156141	-6.160712	6.340826	6.799991	-1.280586	4.141888	-3.960638	-4.847587	8.238067
1008	4	-4.612871	5.116712	6.689480	-3.599006	7.140424	-8.269197	-6.614839	5.098360	7.140412	2.754429	-3.737709	-3.585260	-4.606595	-5.905655	3.843111	5.098289
1014	4	6.204444	-6.713625	-1.791108	0.525311	-2.831306	-1.132809	8.641713	0.510301	-2.831414	3.912415	8.642368	-2.740819	6.529232	-13.224633	-7.858007	6.049046
1021	4	5.813864	-10.362589	-8.283816	6.202161	0.981647	-6.075681	2.964093	6.202161	0.498989	4.455519	8.519228	-4.727474	1.702479	-6.194598	-3.102179	6.202161
1029	4	7.124270	4.499628	-3.499465	-4.453741	-0.906480	5.511331	5.846792	-4.453750	7.125727	-5.890809	-6.856819	6.787867	4.206774	4.508435	3.703055	-4.453741
1035	4	7.082136	4.398428	-6.045137	-1.367553	7.090930	-4.907939	-12.535370	8.242052	-0.153800	6.001786	5.822219	-1.378543	2.811217	5.879007	5.755678	-1.378491
1038	4	-2.195112	-2.520129	3.197444	5.768660	-4.165526	6.668664	5.843637	-4.026499	6.193892	-6.305405	-4.893271	5.771002	5.954513	3.205799	-1.950785	-0.514022
1041	4	-5.614520	4.555888	6.710063	-5.257699	0.841259	-5.395807	-5.584394	4.607742	5.932017	-7.737096	-1.340284	0.655929	5.954530	-8.911088	-7.854038	4.607742
1068	4	-3.478946	6.579957	6.869654	-1.936681	-0.154369	-4.929410	-7.520370	6.254223	5.259530	-6.942269	-11.815005	6.273368	5.250254	4.859655	-5.386196	-0.633499
1069	4	5.739854	-11.811531	-5.763964	7.966065	-1.808929	-6.002826	4.116202	7.966065	0.433417	-10.388888	-2.798149	7.966065	-4.935497	5.075269	8.545416	-2.487171
1086	4	-4.796415	-4.624007	4.077786	6.137966	-4.832764	4.300372	8.772262	-5.421543	5.122126	-7.070462	-0.652917	6.137988	5.192046	-7.098912	-7.122628	6.137988
1105	4	-2.605759	-0.327218	3.686521	1.687926	4.329070	-8.073947	-4.799015	6.459880	-0.847723	-5.861994	-3.957480	6.459880	-2.606345	4.733132	3.695049	-4.968173
1117	4	6.847684	-7.728871	-10.664716	9.128431	0.989562	-3.902172	-6.791312	9.128427	-5.230110	6.958247	5.832495	-3.462209	6.847684	2.577580	-4.321547	1.139634
1127	4	7.690635	-7.504068	-8.151439	5.985217	-1.969081	-3.043270	3.087752	5.984985	-1.976381	6.828812	8.239894	0.465702	-1.976381	6.836537	8.239973	-4.975051
1132	4	-3.559299	8.194779	6.162460	2.893244	5.941574	3.295384	-3.826074	-1.857518	5.941598	-5.260522	-4.934464	9.237759	-3.560366	8.346788	6.284393	-1.953860
1136	4	-4.840773	8.922611	6.525135	1.989205	0.500465	-5.204336	-6.159683	8.754855	6.893155	-8.526384	-8.812028	8.754855	6.882302	3.670302	-2.518525	2.015568
1137	4	9.446131	-10.771371	-9.221897	5.415825	-1.297625	6.146170	7.291333	-4.587847	4.366815	2.424860	5.012621	-1.922541	-1.297600	-5.072417	3.014626	5.403836
1142	4	-6.468817	-5.302268	6.108038	-0.264335	-2.029286	-6.815895	-2.815383	6.189067	-6.200534	-6.815895	3.721426	6.189067	-6.468883	2.328090	6.173956	-3.115074
1146	4	4.617950	8.028209	1.846680	-3.237386	8.470858	5.497214	-3.588913	-1.384987	8.470866	0.944060	-9.584442	7.049983	-2.249502	9.420946	3.274929	-3.893718
1147	4	9.318881	2.454670	-6.201138	-4.362673	9.318881	-0.201138	-10.882023	5.772718	-3.626736	7.557381	6.006934	-4.465201	2.775880	5.899968	5.506404	-4.465201
1155	4	-1.131234	-4.636968	-4.417315	8.652647	-2.754551	-4.636968	1.486052	8.652647	-6.709761	5.782072	7.091999	-2.719376	5.374078	-10.086607	-10.365486	8.655109
1165	4	-3.992651	-3.803932	1.521767	5.088910	-0.055465	-4.193667	-2.854006	5.088910	-5.777542	0.493411	6.856721	-1.359033	-5.777542	5.445432	6.856737	-4.213333
1173	4	5.069215	-11.792814	-9.972493	6.375838	5.069215	-5.246423	-4.672193	0.427711	-3.972740	5.842377	6.682467	-6.593708	5.069215	1.271198	-4.576910	-4.870910
1180	4	-5.492247	6.539391	7.022529	-6.204762	6.408206	3.988658	-5.870384	-4.287438	6.408206	-7.518137	-11.175441	5.367736	-0.052556	-2.152731	-4.925692	5.364117
1200	4	4.096160	-5.191688	2.633575	6.074952	4.058526	4.904643	4.929613	-4.152658	8.592088	-6.862356	-0.722302	6.074952	8.593086	3.191142	-4.380495	-4.124369
1203	4	6.282635	-14.396405	-8.099549	6.713458	-5.722054	3.792284	7.330499	-5.617181	-5.711350	-8.689322	1.687382	6.713458	-0.075333	-8.813369	-3.388827	6.713458
1204	4	0.846227	-3.882391	-7.382549	6.716743	7.227542	-8.878184	-13.980060	6.722566	0.846226	5.004037	-1.761427	-3.078561	-5.615841	5.088136	4.517106	-3.080666
1205	4	7.724347	-11.177102	-4.988076	7.695834	0.229502	-9.088431	1.840297	7.695834	-4.177744	-4.053062	5.648717	1.505953	-4.177777	2.479269	5.840257	-1.512019
1207	4	0.025256	6.455737	-1.212158	-3.588725	-6.484242	6.455817	5.312175	-3.588725	6.654414	-0.376577	-6.872732	0.969533	6.654414	-9.534180	-8.355628	7.383736
1215	4	5.553713	-4.692462	-10.314679	4.960734	-4.978397	5.862313	6.124356	-3.029909	5.531216	2.569209	0.554831	-2.155536	5.553713	2.543105	-5.511592	-2.089839
1217	4	-2.938206	4.575005	5.936131	-4.920008	6.319640	-12.712717	-8.330804	6.487097	6.224226	-6.816715	-2.157907	0.018538	-2.938203	-2.154408	5.936128	0.000473
1218	4	-6.263513	-3.189152	4.139950	9.510842	-6.265620	6.482962	5.015618	4.011839	6.014048	-6.708856	-5.447470	9.510843	6.014048	2.884752	-4.628135	4.140548
1228	4	-1.206488	6.378735	-0.388517	-3.053277	5.229765	3.972047	-2.462180	-3.053007	-4.810599	6.450488	3.686633	-3.053277	5.229765	-1.796988	-6.070448	7.237839
1231	4	5.746588	-7.050247	-10.300961	6.079576	-4.941030	6.634479	2.569605	3.591095	-5.589609	7.882476	5.872581	-2.022344	5.725980	1.737034	-4.297583	-1.830321
1237	4	-6.327939	4.853393	8.635987	-4.309997	-6.327939	-3.130381	6.256385	6.633309	5.535946	-7.357671	-5.194110	6.633313	5.517066	-4.334167	-3.250031	2.338574
1242	4	-2.485804	6.806202	6.543097	-0.530069	7.203089	-9.605713	-6.019768	7.379530	-2.424423	-3.682731	3.242400	7.358815	0.843513	-3.682748	-3.070993	7.358815
1244	4	6.043025	-8.027599	-11.012826	7.410297	6.043025	-4.919521	-8.931215	2.603270	6.043025	0.998883	-8.164621	2.085129	-5.186248	5.162576	5.783383	-2.834663
1251	4	-7.495562	5.290121	6.768032	-4.710032	4.990615	-5.152602	-2.416937	-0.704630	4.990625	-10.392441	-6.759630	5.012519	-7.495546	-1.046331	6.768031	-1.085876
1253	4	6.632835	-5.979388	-7.396775	5.238642	0.837070	-5.642171	-2.832688	5.234823	-5.218175	3.995483	4.672510	1.393158	6.632835	3.618412	-5.182364	1.701196
1273	4	7.339476	3.159430	-5.679774	-5.293255	1.148598	4.348930	6.257939	-5.358307	7.339476	-4.073408	-10.909754	6.335617	6.896019	3.172796	0.560614	-5.296180
1281	4	-6.909142	7.514202	6.106634	-1.956693	4.509963	-4.101773	-12.006364	6.765780	-1.692964	-2.522327	-5.415543	6.765779	4.462217	5.972815	-5.391076	-1.956693
1287	4	-7.071808	6.598156	6.009248	-4.570520	3.523526	-6.130404	-8.416312	6.294030	-1.884594	-5.492058	-5.990106	6.294030	3.523138	5.960541	-2.078727	-4.570261
1320	4	8.349473	3.956283	-2.516185	-6.728341	8.349473	-5.423225	-8.524575	4.262949	5.988169	4.086452	4.009585	-6.744742	0.900115	7.974289	7.925245	-6.798670
1325	4	-4.652286	5.475500	6.086389	-4.511665	4.690915	-5.604984	-6.557979	6.090246	4.689785	4.146844	-0.717465	-4.073919	-0.535928	-4.315876	-4.058788	5.987883
1327	4	-5.252905	7.011709	5.484545	0.661811	7.359836	-3.039926	-9.180029	7.045469	7.359713	6.879960	-4.164085	0.661832	0.789944	-2.908511	-5.957694	7.045467
1329	4	5.980985	-7.043450	-7.329196	5.797540	-4.244920	6.483127	7.810911	-4.011065	5.959332	0.792011	-2.922424	-0.047954	5.959591	-4.529702	-2.928264	0.127959
1331	4	7.612572	5.000059	-8.375480	2.766996	-2.977203	8.661966	1.601552	-2.302634	7.612572	7.046557	-8.354812	-2.302634	-2.944732	6.615636	1.589184	2.766784
1342	4	-3.517251	5.485692	7.368062	-8.527389	7.465814	-6.627928	-3.368680	-2.202241	7.473807	-9.328155	-7.880213	3.745943	-3.517251	-3.073088	2.855618	3.745943
1343	4	-2.463866	7.279838	5.029308	-6.638159	-2.463833	-1.979098	5.010343	2.692176	6.566677	-4.988281	-6.876442	2.692189	6.566677	4.280870	-6.857475	-6.631203
1348	4	-3.581414	7.850532	7.200862	-5.663876	-3.373485	-4.252653	4.698193	5.670587	5.790536	-6.339452	-2.169497	5.670775	5.727869	5.772214	0.637430	-5.330931
1351	4	5.564029	-3.745565	-6.712459	8.891301	-6.491097	7.812157	3.492879	-2.326506	-1.052006	-0.357497	0.418755	8.879980	5.563268	4.424342	0.028965	-2.325951
1358	4	-1.413170	8.501183	-1.939692	-0.877245	0.227226	-3.100842	-7.859756	7.749173	-5.873163	8.501183	4.718363	-0.877245	6.695432	-8.968229	-13.354576	7.760514
1359	4	-5.106250	4.751038	-1.011116	2.687494	-5.104772	-3.511377	-3.525022	8.017249	-9.266251	-3.511377	2.558073	8.017249	-11.742532	4.751038	5.223088	2.687495
1369	4	8.302352	4.177617	-1.179947	-5.629180	-2.080867	7.706995	7.726209	-5.629180	6.544846	4.408337	3.862716	-5.629180	8.426886	-6.766733	-5.680410	5.801711
1377	4	4.932961	3.807008	-2.328623	-2.092536	-7.442397	6.520192	6.228674	-4.345234	-1.464747	-4.755423	-4.777199	6.324422	4.932962	-7.504890	-10.329194	6.324520
1384	4	5.848194	-4.816442	-5.336640	7.056297	-4.312076	8.013744	5.332747	-3.402369	5.848194	2.252287	-3.434533	-2.399276	-4.015095	0.631432	3.425792	6.881291
1387	4	-6.290257	7.226045	7.142298	-5.704524	4.154919	5.623016	-2.598949	-5.704175	-4.498424	0.670080	4.735284	6.054113	4.215081	-7.033074	-5.003785	6.062284
1388	4	-4.394341	-1.308385	3.208054	5.664641	-7.005581	6.408471	7.844159	-3.815861	5.149260	-6.496689	-9.019302	5.812477	-0.864955	-1.308395	-2.569624	5.664644
1392	4	0.954295	7.091210	6.971301	-6.614014	1.070134	-0.485361	3.726981	6.397293	6.254501	-6.376523	-6.829847	6.448933	0.954296	7.084754	6.970608	-0.041929
1405	4	-7.435038	-4.074578	1.339496	8.991123	-7.469763	5.066519	6.438576	3.069194	-7.469763	6.682059	6.511001	-0.262126	-3.362981	-4.074578	-4.558941	8.991123
1406	4	-4.695330	6.191645	7.074866	-2.019777	-4.694853	1.652818	5.025212	5.109249	-4.663659	-3.030555	3.008910	7.018529	6.819226	-8.063457	-5.106077	7.237280
1412	4	-5.376732	-5.345271	2.638532	7.262782	6.750436	-5.024628	-1.935705	1.130757	-5.802111	6.861293	8.693459	-3.395268	6.750437	-10.747115	-6.473991	7.274122
1414	4	5.896723	4.176600	-3.577546	-2.710199	5.896723	-3.195502	-8.769307	7.097287	3.676248	5.607917	5.155103	-2.743986	-2.799758	6.661522	6.849731	-2.745608
1419	4	7.698457	-5.275693	-5.083815	6.211299	-4.070806	7.645280	7.724697	1.266395	-3.678212	-2.657580	3.904356	6.170942	-4.070806	7.685015	7.724705	-4.426705
1434	4	7.213519	-10.448053	-8.791305	5.820580	-4.024202	3.986587	8.675756	-1.584460	7.151848	-6.540982	-4.751455	1.372704	-1.528903	-4.218591	3.693393	5.780070
1435	4	-6.064291	-0.517153	6.989335	0.878150	-5.263761	-5.406074	0.479951	6.759054	4.864470	-10.607662	-7.405904	6.765901	-6.064291	5.702131	6.989501	-2.317387
1439	4	-5.107911	7.664132	6.666929	-3.325440	0.537067	-3.383715	-4.093279	8.987971	4.830470	-5.437972	-6.416216	8.987971	4.778875	5.671973	-0.892343	-3.325517
1441	4	-0.066677	-5.793172	-2.948997	8.110297	5.994458	-9.700590	-8.791358	8.114797	-5.782817	6.820506	6.819652	-3.153560	5.994455	2.681300	-3.128655	-2.895540
1457	4	5.590926	2.664025	0.632360	-3.258247	-7.137684	7.887505	7.856609	-3.366687	-7.093001	-2.025182	3.188825	8.019080	5.678133	-7.375440	-6.193800	8.021293
1476	4	6.262352	-3.915115	-6.467031	-3.795921	6.262352	2.144753	-6.463676	-6.768750	-1.974579	8.161544	5.390015	-9.819657	3.734767	4.277465	4.913539	-9.812363
1478	4	-4.145088	6.285832	7.395856	-1.868676	-3.302534	-0.016112	4.122359	5.717489	7.293409	-4.492424	-4.788093	7.489676	7.229523	-4.490873	-0.686483	7.489676
1483	4	-2.915905	6.910712	7.925443	-5.038023	7.809435	-5.910847	-1.084492	-0.893714	7.809437	-10.869737	-5.909115	5.586749	-1.030039	-4.328606	3.038111	5.551912
1485	4	5.176761	-7.353185	-10.647066	6.431898	-1.334754	7.592800	5.811406	-5.290221	5.176713	1.977838	-2.419290	-4.391067	5.176714	-2.178041	-2.423443	0.345956
1492	4	-1.132354	6.845741	7.946161	-4.867022	6.850186	-5.655673	-7.575928	6.527868	-0.714269	0.488725	3.134067	6.041230	6.850186	-0.367884	-7.575795	6.360938
1494	4	5.988562	-15.022087	-6.754931	7.658809	-5.793568	-8.660894	3.143417	7.657727	-6.376758	4.116857	7.865613	0.171272	0.200942	-8.660956	-3.266180	7.657727
1500	4	1.026663	-2.295995	-5.963223	8.098724	-3.425241	6.053278	6.144753	-4.544603	5.191960	-4.254292	-11.473700	8.098752	5.191851	3.944880	-5.818302	-4.393194
1505	4	6.710694	-6.852233	-9.766083	6.857715	6.710623	4.126210	-6.869613	-2.909636	-3.517045	9.340254	5.652588	-4.779069	-0.814244	-1.630723	2.379867	6.576033
1506	4	-3.076510	4.258008	8.225987	-5.700395	-1.479638	-5.223775	2.702955	6.069020	8.530177	-1.324687	-1.211976	-0.358620	8.530559	-9.146484	-8.579947	6.069020
1510	4	1.341599	-5.439769	-2.862848	6.842901	-4.858116	6.054403	5.754458	-4.051386	5.149236	-7.110174	-4.562691	6.842901	5.145932	4.110858	-1.599552	-4.038428
1515	4	-6.436882	-6.346329	3.757348	7.271096	-6.436882	5.101513	7.918475	-4.847829	-4.195359	-6.350518	-2.146564	7.271096	5.198430	-8.087105	-6.415072	7.271098
1521	4	-3.292857	6.529018	5.148884	-7.996983	5.869211	-8.756933	-8.850858	3.519304	5.869211	-6.301951	-7.100815	-2.355643	-2.780490	-2.160758	3.019764	3.494828
1530	4	6.571867	-3.067980	-3.917835	-2.467352	-2.925407	5.686488	6.809721	-7.914449	6.571867	3.121829	-3.917291	-6.031744	6.571867	-3.723515	-5.354910	3.615700
1534	4	5.449992	-5.934671	-6.245036	-1.589757	-3.690950	6.219650	6.393467	-6.849100	5.449992	-8.682231	-10.802849	4.416199	0.548014	-2.981640	1.816406	4.416095
1536	4	-4.266878	6.999384	6.780196	-7.007367	4.396198	-5.666867	-3.974462	5.312308	-2.732165	-4.249144	3.425636	5.312307	0.051124	-4.249145	-1.493875	5.312307
1537	4	7.694948	4.513707	-6.982270	-2.035138	1.383079	7.618390	5.547779	-3.632990	7.703866	-6.408089	-9.524121	7.263106	7.694955	-1.353476	-6.983112	1.640051
1554	4	-3.631621	-4.221660	0.938800	8.765853	4.578904	-10.643082	-11.126618	8.784971	-3.823535	2.101933	0.980509	7.736729	1.935207	-4.768623	0.918785	8.771929
1555	4	5.307981	-11.867703	3.038838	7.111833	-1.607022	-5.798531	4.081927	7.110886	9.097308	-12.247547	-2.744614	7.111833	-3.127868	5.977520	9.098767	-2.802975
1556	4	-4.425362	6.227654	7.236634	-4.796233	6.362453	-3.604479	-8.552174	6.237489	1.675052	-1.050665	-5.295512	6.237421	6.352497	3.475415	-2.202014	-4.644305
1563	4	4.553536	-4.974097	-2.276199	-3.595987	-8.355927	4.587218	6.330150	-9.839344	-1.933535	4.587217	-0.017655	-9.839339	4.553536	0.704663	-2.276111	-3.994712
1573	4	-1.236199	7.868121	8.609240	-5.029919	6.602476	-6.444179	-5.164820	6.964567	3.552228	7.340726	7.994875	-5.029919	3.553020	-0.764019	4.387458	6.718183
1576	4	-0.817550	6.807028	-2.175165	-3.018714	5.274648	3.639637	-6.368507	-2.946159	5.274648	-3.609980	-9.727004	5.651396	-7.292685	6.807028	2.972864	-3.018714
1577	4	7.466954	-4.549112	-2.062331	-1.881791	-4.722700	4.508398	9.204690	-6.617386	-4.722393	-4.538909	5.186892	4.063102	7.468105	-8.159894	-6.855824	4.063102
1582	4	-5.016356	6.619162	4.996987	-7.562079	-4.888614	-4.626544	3.065942	4.992060	7.634355	-5.204436	-5.164545	-0.803625	7.634398	-10.490753	-7.094163	4.992060
1593	4	8.271843	-3.548938	-9.020631	7.367157	-4.910478	7.030219	8.225438	-2.685574	8.271660	4.515087	-4.831823	-2.649671	-2.772542	-0.430504	4.036455	7.236373
1595	4	-2.883330	6.794129	7.154747	-5.175305	7.342658	-5.578731	-9.588326	4.704220	7.323792	1.187975	-4.374897	-1.568409	7.341749	0.071055	-8.140502	4.326168
1601	4	-5.035116	6.306658	6.065923	0.059926	5.895746	-6.843955	-9.882808	5.491396	5.894275	-5.983002	-5.372553	1.433922	2.249039	-6.696476	1.487658	5.491195
1604	4	-6.328754	7.294677	6.623379	2.254444	6.366203	-5.201877	-10.001970	5.615691	0.132128	-1.492396	-4.202330	5.615683	6.366200	3.632880	-4.349799	2.295711
1608	4	7.004103	-8.889101	-7.577128	7.154317	-5.684640	4.913226	6.818962	3.729265	-5.684640	5.776345	7.085632	-2.430253	7.003948	-6.794787	-1.083133	0.911827
1627	4	-2.465974	4.274472	0.502833	4.889402	6.958568	2.961810	-8.816178	-0.331250	6.978984	-6.753059	-12.706277	7.236840	-4.036907	8.550403	3.451947	-0.335369
1647	4	0.104439	-0.767289	-6.289001	8.469510	-5.045456	5.333045	3.422246	3.136930	6.283228	3.476723	-7.972891	3.139279	6.283228	-5.010158	-12.919664	8.483175
1658	4	7.060825	-3.753812	-2.911452	0.981667	2.297409	6.225020	7.886566	-4.050574	-2.090149	6.227128	8.406049	-4.050574	7.123492	-7.610087	-8.568413	6.948761
1660	4	8.587251	-8.895210	-8.679257	7.499282	-0.283204	5.907837	7.914999	-3.332236	0.321380	1.449229	2.684512	6.593661	0.345359	-4.888810	2.670444	7.499086
1666	4	-6.109547	6.156359	6.622703	-6.307582	5.525345	-4.167564	-2.047243	-1.615807	5.525343	1.871349	-1.949573	-2.634421	5.525347	-7.776352	-7.902827	4.793185
1668	4	7.659059	-11.472733	-5.579714	4.824808	-4.714772	6.796844	5.972396	-6.576536	7.658376	-5.118019	-1.745122	-1.571211	1.695836	6.789268	5.347821	-6.576542
1673	4	6.433606	3.077356	-5.990412	-6.223272	0.376862	8.424380	-5.124840	-6.223273	6.438866	-6.683344	-9.112345	6.629848	-2.287328	8.462294	4.999472	-6.223273
1679	4	-1.473185	-0.013043	3.652017	6.900961	-2.903377	4.221133	9.452273	-3.900725	5.958465	-0.996009	-1.951220	1.604623	5.962292	-5.179758	-2.561521	6.902266
1680	4	-4.524436	7.247933	5.671063	-4.113914	-3.739945	7.212948	4.694236	1.210160	4.555515	-3.924957	-10.131669	6.480236	4.544424	2.875585	-5.713576	-1.637213
1697	4	-4.786035	-1.716467	9.027596	-0.929674	-4.757713	-7.957783	3.233702	6.114727	5.210315	-11.422307	-8.536360	6.114727	-4.786035	4.788004	9.027599	-5.653366
1701	4	7.506112	-10.956839	-7.625187	7.697838	0.953059	-5.674810	2.054143	7.697838	2.162034	-5.678259	-4.728225	7.697838	-3.213080	6.506292	6.527252	-1.232769
1702	4	0.251020	6.954441	-1.859103	-2.318747	5.689425	3.828964	-4.119639	-2.318746	-3.031821	6.973921	3.500808	-2.318747	5.785500	-5.768148	-9.045035	6.340324
1706	4	-4.476867	6.310357	4.810239	0.265935	1.281244	3.823568	-5.104951	5.641214	6.049859	-4.314236	-10.162284	8.013731	6.049856	1.901460	-3.091240	0.754011
1710	4	1.218475	-5.437368	2.454440	6.430051	7.032968	-9.066857	-7.724992	6.430051	0.712927	6.855447	6.054394	-3.222398	7.026279	2.971358	-2.199511	-3.222322
1725	4	8.211698	3.646603	-5.325304	-2.612322	-4.704229	6.569353	5.922020	-2.613547	8.211698	-1.574292	-11.018418	7.219453	8.197074	3.646603	0.652639	-2.612322
1727	4	6.130446	4.107994	1.981434	-6.013911	-3.137075	7.702108	6.528433	-6.015704	8.241416	-6.243951	-8.154490	5.780903	1.711768	-1.668409	-2.105760	5.780902
1730	4	-5.245753	-5.492164	5.548136	7.743125	-5.245804	7.025828	5.564663	0.164655	7.409552	-7.719339	-5.481950	7.743125	7.409552	4.795489	-5.458219	0.164657
1731	4	3.265346	-1.459845	4.901826	-2.178965	3.265346	4.806603	4.901826	-7.440758	6.291927	-3.201232	-4.992407	2.753531	6.291927	3.209042	-4.864109	-7.440703
1735	4	7.148883	-2.214345	-4.678228	0.470713	7.148855	3.513603	-4.674421	-1.760894	-3.291937	7.661474	5.392383	-3.866575	7.151549	-8.677099	-9.593194	6.779112
1736	4	1.460736	6.798410	8.857963	-2.785074	6.411075	3.479297	-2.852062	-2.785074	6.411082	-4.916429	-6.823599	7.450018	-1.986889	7.477812	8.860225	-2.785074
1737	4	7.750641	-8.197155	-6.763036	6.233426	-4.533080	5.757424	7.012910	-3.927621	7.665456	-3.697848	1.000694	1.415445	-4.361932	0.189909	4.221548	6.216345
1739	4	-3.269960	7.415890	5.715711	-0.545654	-1.474083	-0.199793	3.553974	6.353321	7.138737	-9.115017	-0.504456	6.683030	4.665182	-9.115006	2.846287	6.683030
1740	4	-1.772097	7.041647	6.640168	-4.089797	6.354367	-9.364973	-8.527122	5.770548	6.354366	2.468047	-3.079876	-1.123025	2.503303	1.644705	-4.521228	4.947908
1749	4	7.090106	-8.643760	-9.083682	5.872689	-3.816921	6.207138	6.521393	-6.310498	7.088983	-4.379841	-4.041439	0.109482	7.081636	1.556654	-3.068581	-6.280992
1753	4	-4.489135	7.656413	6.747353	-2.798755	6.248224	2.260030	-2.967645	-1.840543	6.340480	-6.861306	-6.571243	7.537098	6.340465	-1.845290	-6.568630	7.316035
1754	4	-5.044442	-3.488863	0.292760	7.008256	-9.889642	5.280316	4.967121	3.149428	-4.800866	-3.488863	-6.141593	7.008256	-9.889642	7.439674	5.318622	-4.194682
