423	5	-6.162274	-5.002145	6.549563	1.963480	6.804992	-6.079503	4.796835	4.544526	7.688351	-7.646281	-1.079754	4.777521	-0.940136	7.688351	-7.646278	5.476829	-9.925024	-1.257048	1.963480	6.804992	5.481197	-5.854812	-3.265089	7.688345	-2.878793
425	5	-0.164300	8.198193	2.387061	8.719673	-9.189109	5.133193	3.300869	0.912239	8.719673	-6.820413	9.051156	-2.357715	-4.762175	8.719673	-5.068112	-0.165296	-1.535565	7.176916	-1.143905	6.184610	5.133193	-1.044381	0.912239	8.719673	-5.179164
426	5	0.403480	7.444704	-2.097108	-0.302205	-5.053037	6.944762	-3.873165	-7.738888	-6.012643	4.909975	6.944762	3.145674	-7.739137	-0.302205	-5.052408	0.494162	7.438447	-6.997431	4.957026	-10.357480	-1.937703	7.656443	3.375841	-0.302205	-5.053037
433	5	8.150676	-15.132751	-5.032198	-2.064929	6.356619	-3.810463	-8.962368	6.346575	-2.064929	6.356619	8.150676	-10.148158	-10.368676	6.200480	-2.916989	-2.898261	-3.977765	0.933749	6.200508	-2.917696	-2.898224	2.341638	0.933749	6.214484	-9.232633
435	5	7.542266	-6.912028	-3.260028	-4.297463	4.715075	1.192272	8.221486	4.495282	-0.613520	-5.672176	-3.832096	-1.217157	4.528095	-4.248660	4.654519	-3.832083	8.422313	4.507832	-0.613477	-5.675735	7.542266	2.723347	-8.064006	4.656628	-7.495406
436	5	2.948334	-5.994625	5.097518	-5.269853	7.927682	8.470030	-5.366321	-7.905842	6.147944	-4.407583	2.948334	6.548597	5.096957	-0.124799	-3.232212	2.948334	-0.094456	5.097518	-2.790030	3.590944	8.470030	0.535281	-7.905796	6.182865	-9.774012
441	5	1.969887	1.313716	3.462301	7.296216	-10.277177	1.969887	-3.169986	3.462301	7.296216	-7.302641	-1.304563	-5.105221	6.492145	-1.305184	3.717879	5.401860	0.685950	-4.919880	7.296216	-9.316871	5.401860	-3.476590	-4.919878	7.296216	-7.301749
442	5	0.539079	-0.232848	4.006252	-4.875241	7.720964	-5.722897	-0.232848	6.564001	-4.875241	7.720964	-5.722897	3.629838	6.564001	-4.645654	6.056402	-5.711625	6.318432	1.477587	7.250969	-5.767352	0.539079	3.629838	4.006252	-4.645654	6.056402
443	5	-3.757770	6.679327	3.148737	-1.032416	-4.150303	-0.901597	6.679305	-3.399096	-1.032416	-4.150303	-0.900168	6.679545	-9.322617	5.204766	-6.751220	4.665147	-2.600001	-7.193052	-1.032417	-1.913369	4.665158	-2.582191	-13.115950	5.204766	-4.803142
444	5	-2.869612	7.135481	8.466624	-3.405569	2.118262	-2.869612	8.441974	8.462649	-0.473355	-3.626420	4.803524	5.178942	-1.180238	-0.473355	-3.626420	-2.869597	8.442727	6.980817	4.931339	-7.184630	1.630338	8.115919	0.553526	4.931339	-7.184630
447	5	5.522550	-10.512722	2.045764	-2.300005	6.875669	9.199581	-10.516096	-2.026763	-2.300005	6.875669	-2.025514	-5.805319	7.599981	-2.300005	6.875669	9.203773	-4.929268	-7.952121	5.382487	-3.089497	-2.025524	4.881396	7.597936	1.105882	-4.696500
453	5	-5.238187	-5.646839	4.590776	-3.123699	7.054716	6.304740	-11.074713	-8.274916	-3.123699	7.054716	6.304740	-11.045153	-8.921413	3.962832	3.448211	6.304740	-6.463591	-13.082233	6.848043	-1.627345	-5.238166	5.117466	4.590752	0.946740	-5.738808
461	5	-4.950266	-2.072746	8.073005	-8.650060	5.683745	-3.388376	8.963230	3.277867	4.036674	-8.523712	-4.950266	8.963230	8.071758	-1.974294	-2.509915	7.540391	3.317169	1.049564	4.036674	-8.523712	7.628241	3.317033	-5.404813	4.036674	-8.523712
463	5	-4.805397	-3.375216	1.922232	6.436874	1.994265	0.559390	7.386454	-4.275712	7.378399	-9.120827	-4.887159	-3.375233	4.448611	-3.173640	8.582794	6.154527	-3.407419	-9.157109	7.377332	-3.157724	6.154527	2.447309	-9.157862	7.378372	-5.793864
464	5	-5.877337	-3.832848	7.906012	-3.522688	7.857982	-5.877378	1.593301	7.906012	-3.522219	7.426422	-0.117976	6.267036	-3.795697	4.555916	-6.184702	-5.877399	6.199887	7.906012	-1.940726	1.284041	-5.877335	6.267146	7.906012	-1.072879	-5.044088
465	5	-0.066453	8.342018	-4.396667	7.073544	-6.921201	-4.709763	-4.180448	6.495185	-2.100450	5.466665	-4.709763	-4.180400	6.479624	1.964860	5.466304	-4.709763	5.592160	6.337049	2.821121	1.646208	6.247834	-4.183276	-10.541918	7.054954	-2.211522
468	5	-2.927913	-4.741244	8.475473	-5.448186	6.455222	7.899694	-10.161333	-1.328008	-5.447862	6.455222	-2.927913	6.023904	8.472692	0.534584	-2.871529	7.899706	-5.971898	-7.323743	6.663389	-3.313544	-2.927913	4.449198	8.475473	-4.551505	2.331333
475	5	-5.456737	7.799554	5.213856	1.600921	-5.331799	-0.225570	7.772900	1.604536	7.655084	-11.369220	-5.609163	-2.291336	5.448951	-4.478406	7.045418	7.095692	2.349012	-2.041893	1.600613	-3.141798	7.106048	2.347213	-5.387884	7.655084	-9.410674
477	5	1.322751	-4.232607	5.668577	2.091005	6.609646	-3.674354	1.159088	5.668283	2.091426	6.076598	6.851416	0.562605	-8.138295	6.785891	-5.632110	6.851416	-11.041040	-4.715698	2.091005	6.610016	6.851416	-5.448010	-8.138295	6.785891	-5.372248
489	5	1.620432	-5.631513	4.467243	-6.440967	6.408774	9.149867	-9.726474	-3.190260	-6.440967	6.408779	9.149867	2.804275	-3.654895	2.775562	-6.185729	1.688594	6.890844	3.916025	2.775562	-6.445283	9.149867	-5.365636	-3.654890	2.775543	-1.499443
491	5	-4.953248	6.792420	7.711165	0.603455	-2.436040	6.900461	-5.022025	-5.707746	6.784209	-1.460889	6.365334	-11.079079	-1.308840	-5.825782	6.305789	-4.953248	-5.336145	8.183727	-5.825756	6.305644	-4.950309	6.792421	3.788336	6.811840	-6.908448
493	5	7.201553	-8.438199	-3.665130	3.504978	6.186374	1.102137	6.370086	-3.694544	9.291084	-11.628051	7.320834	3.708051	-7.601563	9.291084	-11.565598	7.127199	-8.393268	-2.965442	-3.139912	7.110416	-4.209492	-5.690804	6.347999	-3.139938	7.110416
496	5	5.011071	-3.181784	-6.260648	5.834606	-3.230439	5.011071	-8.623423	-1.558607	-7.092258	6.924739	-1.855967	-6.466491	9.287297	-7.092258	6.922008	-1.855798	-0.956197	4.759841	5.834636	-3.348319	-1.855798	5.503469	4.759816	5.834695	-6.227149
497	5	-3.922982	6.115451	3.939592	0.618591	-6.031339	5.164820	-4.003661	-2.265421	-1.738687	2.617331	5.165309	-2.694422	-10.187551	6.267438	-8.859183	-0.299682	6.120578	-7.806668	6.267438	-11.107276	5.164821	-2.720904	-2.266424	0.618562	-3.675399
501	5	7.660246	-11.313288	-5.447286	-6.254962	6.490339	7.660246	-5.943899	-9.155074	6.336471	-5.481242	0.413027	6.087313	7.096497	-0.232978	-5.705935	0.413248	6.087313	3.326013	6.336471	-11.878786	0.413027	-4.829187	7.103729	-6.254962	6.490333
502	5	-0.185607	6.228440	-3.277494	7.496525	-6.535818	-5.387044	-2.788944	5.968473	2.621423	4.469110	-5.387043	-4.117622	6.320728	-2.908681	6.123352	6.431456	-3.560294	-7.317113	7.495928	-2.333846	6.431456	2.835096	-7.317467	7.496525	-6.358188
504	5	-3.921521	-7.033839	-0.890685	-4.359077	6.140701	-9.482685	-7.028618	4.653407	-4.359077	6.140701	2.189488	3.533818	-12.310828	0.228165	-3.405152	-3.920687	3.874356	-6.499689	6.557530	-10.336239	2.189488	3.533819	-12.692889	6.557530	-10.105870
517	5	-2.497593	7.624755	6.592114	-2.200217	-7.305183	-2.497593	-2.498775	6.592114	-4.979652	4.878515	5.910543	-7.792393	-0.008360	-4.983222	4.883953	-2.494059	7.624761	3.382785	3.873565	-9.272739	5.936076	-2.269649	-3.087938	3.824537	-2.931814
524	5	-5.224413	-2.212689	9.340801	-5.315484	8.110460	-2.028743	6.993447	3.656026	6.504900	-9.247862	6.799851	1.421690	-7.980434	6.504900	-5.524557	-5.224413	1.218060	9.340801	-5.315484	7.148886	6.675913	-7.752779	-2.348008	-5.315484	8.257335
525	5	6.657630	-5.653243	-2.414624	-5.236567	3.361366	-0.386238	-4.435118	6.584007	-5.236567	3.361366	6.657630	4.505829	-2.414625	-1.690016	-5.475363	-0.386196	5.724061	6.584006	-1.690016	-5.476806	4.147615	5.156496	3.676485	-1.690016	-5.476674
526	5	-0.187110	7.183856	-4.971026	5.047683	-10.650738	-5.566750	7.503185	7.746542	0.124528	-5.108413	6.325543	3.778156	-7.473607	5.047683	-10.614765	-5.566750	-3.800581	7.746610	-2.651656	5.615382	6.321600	-7.525880	-1.154403	-2.651656	5.615385
528	5	-4.984506	5.863582	0.829789	8.005098	-7.703303	7.058901	-4.512969	-9.956978	7.979536	-5.336164	-5.117582	-2.076275	5.010671	-0.888398	5.383624	-5.117582	3.686515	4.926463	0.738986	2.985738	7.058901	-6.689527	-5.352808	-0.888392	5.383625
532	5	-3.103286	2.447151	5.770884	-6.122210	5.300620	-3.103271	5.637217	5.770834	0.433540	-1.742285	6.404176	-5.912371	-5.149780	-6.201445	8.501450	6.458680	-5.708720	-10.499894	6.504081	-0.318039	6.458680	2.431335	-10.499972	6.524283	-3.456054
534	5	-0.003427	6.701551	-5.753520	7.228046	-9.327504	-1.870240	2.299105	7.198904	-4.593518	6.018021	-1.870239	6.701686	7.169323	0.858457	-3.323001	4.762335	-5.018458	4.071869	-4.871176	7.250500	-0.082434	6.701578	0.633811	7.228046	-9.327396
539	5	-3.852051	-5.855114	9.232640	-2.125496	6.767928	-3.848673	6.925642	4.194887	8.675018	-9.543171	-3.848673	-5.852242	4.194887	3.824761	5.242191	5.295458	-11.921459	-1.272343	3.824761	5.242192	5.295458	-5.608545	-1.272345	8.674589	-5.164255
544	5	6.477888	-2.696138	-11.529248	5.309313	-12.690613	6.477888	2.384827	-11.529248	5.309313	-14.449684	-5.459138	8.065724	5.997007	0.528351	-9.051781	6.477888	-2.696139	-6.170981	0.528351	-7.292700	6.477888	2.384827	-6.170981	0.528351	-9.051778
548	5	2.158018	5.062455	-8.477396	5.702906	-7.038072	-3.097255	-6.748829	5.567223	-6.264836	7.426213	7.249193	-4.264837	-12.197142	5.694438	-1.657422	7.249193	-9.845423	-5.760736	-6.264836	7.426213	2.157704	-7.064274	-1.759724	-6.264836	7.426213
549	5	-5.955750	-3.517402	1.531841	7.514276	-9.933553	-2.354999	-3.530491	-4.992099	7.514276	-9.933552	-5.955750	2.774739	1.531841	7.514276	-12.336549	-2.354999	2.761648	-4.992100	7.514276	-12.306706	3.698709	-7.867526	-6.636256	7.514276	-9.933539
551	5	6.078521	-5.559123	-3.392494	-3.700612	6.235448	0.475231	5.677575	0.616608	8.585568	-7.818550	-5.200556	-4.287856	5.922868	-3.700752	6.235448	6.078521	5.064542	-8.633753	8.585568	-7.818511	0.525362	5.666409	-4.401405	8.585568	-7.818549
558	5	-5.682014	5.314334	6.862237	2.234306	-7.642729	-4.529186	5.314326	3.733362	7.566321	-12.788236	-5.691055	-6.589562	7.207634	-1.935878	4.758262	0.829157	5.297203	-1.912592	7.566321	-12.786245	6.938600	-5.004773	-8.039781	7.566321	-7.090940
567	5	6.962865	-11.260303	-8.816218	3.507869	7.724645	-6.139257	-1.528776	5.229198	-0.986922	8.439350	-6.132291	-1.528667	2.711253	3.507869	7.720638	0.844901	7.142404	-6.220984	7.880182	-6.590700	0.844901	-1.528942	-3.625536	3.507869	7.720640
572	5	-0.806218	1.407161	-1.000536	-5.008137	5.357681	-0.801058	5.094921	-1.248303	-1.597947	2.310155	5.601322	-6.834286	-6.448630	-5.289448	6.249169	5.601327	4.419784	-6.976549	-0.432670	-2.480980	-0.796997	6.306665	-1.527964	-0.432551	-2.516568
573	5	7.160139	1.763668	-13.412717	6.337362	-3.181489	7.160139	-9.749719	-7.257050	-3.605465	8.351973	-5.300365	-5.341330	2.366699	-3.605465	8.351973	-5.300365	0.163782	2.366699	-3.605465	8.317802	-5.300365	3.908301	2.366699	-3.605395	2.717320
575	5	6.938470	-6.547883	-2.612659	-2.471197	8.164769	6.943145	-0.886119	-3.093748	1.826995	-2.604338	-4.290324	6.490305	4.071789	1.879594	-9.186895	-4.481994	-0.873231	4.312336	-2.469222	8.157888	6.948092	-0.884249	-10.919654	5.499072	-2.867364
577	5	7.015916	-3.499940	-7.746515	5.535859	-8.754263	7.015904	-9.832651	-4.897183	-2.759827	3.687023	-2.295131	5.338144	6.319950	0.414852	-8.485923	-2.295290	-4.590042	6.728844	-2.758664	3.685580	7.015910	-3.499962	-5.259311	0.233502	-2.717598
579	5	6.726029	-2.045953	-9.013415	6.612527	-7.318315	6.726028	-2.045956	-3.351767	0.686837	-1.352809	-6.272837	3.644258	8.911607	1.489000	-7.933934	-5.343508	3.644258	3.252357	6.629449	-13.850153	-6.272837	-2.642759	8.913302	-2.891719	4.481289
581	5	-0.236096	6.763628	4.417659	-0.389642	-4.190814	6.457492	-11.008226	-5.019938	-4.806029	5.170176	6.457492	-5.952325	-7.854483	6.575318	-6.643003	-0.236095	-4.884763	4.484515	-4.806018	5.170175	-0.236096	5.450638	4.482082	-4.017478	1.803052
582	5	0.460768	6.812646	1.421351	6.401118	-5.487288	-1.332769	6.819798	6.625899	-0.126795	-0.752636	1.272236	6.793216	-4.425677	6.401118	-5.487211	5.422213	4.069530	-7.117102	6.401118	-5.487090	5.422204	4.068040	-2.032476	-0.126795	-0.752631
589	5	7.682119	-3.772403	-8.830038	8.480415	-7.727455	-0.263421	-0.367243	2.519145	8.480415	-7.727536	-0.263421	6.247559	2.519145	8.480415	-14.041035	6.050403	-9.688688	1.937609	3.067610	3.188662	-4.158409	-6.414015	7.582306	-1.949114	3.687641
590	5	-5.153460	4.060069	7.502067	-4.808774	4.029109	6.718027	-1.319126	-8.773810	7.198162	-3.674495	-1.106543	6.332957	2.426539	7.202198	-7.481453	6.718027	-5.758891	-3.703173	-5.385195	7.010851	-5.153460	4.065700	7.350319	1.627995	4.021507
593	5	0.945758	5.108955	-10.442574	8.782745	-9.114297	6.142174	-4.099204	-10.461463	8.782745	-4.656810	0.945350	-7.254947	-4.491125	0.357837	6.617658	-5.065294	-6.916807	5.873046	0.357835	6.617658	6.141793	-10.076486	-4.510041	0.357837	6.617658
595	5	2.838983	-1.051843	6.949366	1.671246	-4.130744	2.839032	-1.051734	4.886413	6.128173	-9.997100	-3.186823	7.956297	7.104995	1.671246	-4.165366	7.075204	2.550149	-4.324810	6.128173	-10.031706	7.075204	-2.808871	-4.324810	6.128173	-8.136035
596	5	7.787018	-2.758214	-12.180343	6.758317	-1.074651	1.669786	-4.826591	-4.199460	-1.594345	5.878654	7.787018	-8.194156	-5.798867	-1.594345	5.878660	1.669787	5.898079	-10.580971	6.758320	-7.781438	-4.974877	-4.582452	6.343052	-1.594345	5.878650
597	5	6.572221	-5.879240	-9.787239	7.483174	-6.160006	-3.799053	-7.609106	4.388109	-2.560443	6.050665	6.571985	-12.180425	-5.341464	3.562215	5.624301	6.571546	-12.144533	-4.583939	-2.560448	6.050672	-3.075843	-7.607185	3.618201	3.562233	5.624281
598	5	6.958031	-6.018969	-4.345051	7.105880	-4.884789	6.877933	-11.551575	0.074504	-2.230332	6.904757	6.958031	0.211065	-4.345051	7.105880	-5.274327	1.156446	-5.406880	5.349953	-2.230333	6.895614	1.156446	0.823334	5.349953	-2.230332	6.338033
601	5	0.664678	8.591182	-6.534070	8.278859	-6.420011	5.127160	-2.506532	-3.579485	-1.983402	8.782135	-5.196438	4.792698	6.148807	-0.838576	3.926873	-1.838115	4.792168	-0.194666	-0.838727	3.926951	5.193339	6.006344	-9.074644	8.278859	-6.414177
611	5	0.607471	-4.653396	-0.195777	7.019815	2.473298	-3.433790	-7.893249	6.512750	0.028048	5.255867	6.467422	-7.224290	-10.011806	7.019702	2.473502	6.467520	-5.232459	-10.409167	8.053546	-0.930506	0.891519	-2.690687	-2.138657	8.055268	-0.946006
613	5	6.577841	5.499820	-7.497462	1.047171	-7.538677	0.482219	6.327329	3.001834	1.047172	-7.548158	6.577841	-6.964413	-7.453052	-4.219296	4.876225	6.577841	5.499820	-10.749854	5.206370	-12.175620	0.478271	-6.136502	3.045307	-4.219299	4.876224
618	5	6.526269	3.643315	-1.914200	0.571328	-2.254629	-4.935772	8.738498	6.391292	0.571531	-2.726770	6.548226	3.723669	-3.692789	5.183911	-9.155116	-4.284788	8.796730	4.602298	5.183911	-9.271795	6.520151	-1.744795	-1.749357	-6.107976	6.326853
623	5	-6.664440	-6.052745	6.522766	-3.122164	7.467054	-6.664440	6.558772	6.492719	1.907096	-2.497774	-0.445151	6.558751	-4.290355	6.382647	-7.689906	5.992233	-8.942208	-1.296585	-3.122164	7.467056	5.992351	3.661253	-1.326755	1.907008	-2.351543
632	5	7.158057	-7.342001	-7.557589	-1.242387	6.853182	7.158057	-7.169612	-12.361213	5.005682	2.217050	7.158057	-2.583675	-13.285252	6.077421	-2.707066	-4.055268	5.961118	3.425523	0.257005	-4.640380	-4.055268	-2.713867	3.425667	-1.242387	6.853170
642	5	6.787893	-1.527465	-9.978267	8.845131	-3.741695	-3.044478	-4.975458	6.575671	-2.272044	6.841763	0.957525	5.998293	-5.139105	8.845131	-7.752331	6.787893	3.439039	-9.978267	8.845131	-6.104796	6.787893	-7.643456	-4.669286	-2.272044	6.862581
647	5	6.259716	-8.256829	-2.530708	-4.398073	6.100245	-4.323997	-2.309131	8.012876	-4.398073	6.100245	-4.323997	4.637450	8.012793	-0.151999	-5.041772	6.259717	1.525503	-7.278474	4.759421	-4.579416	-4.318393	4.637426	3.387875	4.759441	-9.630401
651	5	6.671078	5.651966	-14.510877	6.995278	-4.849716	0.812606	6.087543	-3.612279	-2.416346	1.856560	0.813092	8.265621	-8.893123	6.995278	-4.849716	6.671078	3.185933	-9.296077	-2.416361	1.856592	6.671078	-3.715139	-9.284642	-2.531350	7.381220
653	5	-5.002663	7.301630	4.393520	1.821138	-5.624499	5.878359	3.250585	-6.039680	1.821112	-5.507787	0.739815	-3.645262	-1.911511	-3.969890	6.417002	0.739872	6.935569	-1.963303	1.821142	-5.624509	-5.003522	-3.279226	4.439006	-3.969891	6.416992
656	5	-4.296369	-2.935640	9.401718	-6.915206	7.471792	5.299731	-5.720065	-2.356892	-6.917032	7.539967	-4.296369	9.060695	9.399203	-0.713143	-3.624353	-4.296369	2.953056	9.401718	-6.642724	5.477194	5.299849	6.258928	-2.359322	-0.740036	-1.696515
658	5	6.980101	4.773973	-3.970853	-1.511402	-3.971668	-1.501396	-3.759281	7.124150	-7.535683	7.913197	-1.500415	6.959791	5.136286	5.019413	-4.840260	6.979981	-5.945744	-3.836847	-7.535683	7.913197	6.980466	4.773831	-5.824670	5.019413	-4.838102
659	5	7.824739	2.728298	-7.376332	6.378768	-5.581226	-4.327375	6.407493	3.420062	6.378768	-6.132216	-4.329473	-4.647563	8.710658	1.721401	7.088688	7.350913	-7.914764	-2.118328	1.721401	7.088688	0.131727	6.322670	-1.386986	6.378768	-6.132209
661	5	-2.900717	6.452870	3.653703	7.075917	-3.674604	-3.916279	-4.453491	4.219241	5.017883	4.175466	6.488195	2.231422	-7.417691	7.075915	-3.674540	-4.378623	-4.941663	7.338392	-1.301903	5.613467	6.488195	-8.503910	-6.881386	5.017882	4.175467
663	5	3.674287	-0.581700	4.987651	-4.981439	4.908958	-1.847793	3.108317	7.215136	-2.455229	2.793716	7.933920	0.119059	-5.109445	4.591565	1.107336	7.933920	-3.333164	-3.351896	-5.186409	5.349805	-1.845960	4.970345	4.713721	5.678565	-4.923836
674	5	6.604189	-14.021173	-7.863628	5.453279	4.047716	-0.034691	-7.217486	-2.508232	5.453278	4.047717	-0.034691	3.126447	-2.511223	9.603009	-9.573433	-5.731700	-7.217156	3.589119	5.453279	4.047716	-5.727613	3.126765	3.586102	9.603009	-9.574081
678	5	6.229529	2.406890	-10.284782	6.587986	-9.397029	0.752618	2.419983	0.884588	6.587986	-9.410324	6.229529	-3.529369	-10.284775	6.587986	-8.159551	0.752618	-3.517337	0.884588	6.587986	-8.159561	-3.710940	-5.578331	4.657740	-1.482188	3.554196
679	5	-2.860929	-0.799055	4.441703	-2.194649	6.149560	-2.839570	5.462154	1.024066	6.568929	-6.215014	5.863840	3.064716	-8.691251	6.567508	-3.539736	-2.860929	-6.259035	4.442694	-2.257765	6.473892	5.863833	-8.769497	-5.665500	-2.258851	6.480820
682	5	-3.635596	7.684956	2.689816	7.300292	-12.750056	1.257818	7.684325	7.750283	1.630751	-7.181819	6.094177	-7.698998	-4.052943	-2.096751	5.311424	-3.675788	7.684956	7.750419	1.630751	-7.181819	6.095194	4.912356	-9.035912	7.300292	-12.750041
684	5	-0.321351	-3.138025	-4.323037	-6.420947	7.218780	-0.300687	7.961386	-6.110107	5.911419	-4.402555	-6.567469	7.961393	1.754926	5.911419	-4.402555	3.735823	-3.686366	-4.532809	-6.421197	7.229137	3.749177	7.483623	-6.312196	5.911417	-4.401033
685	5	0.947824	5.340859	-3.874374	7.551574	-6.421031	4.971523	1.301262	-7.596174	7.429731	-1.210637	-0.970908	-3.857226	6.228504	-4.495649	4.986659	-0.967129	5.383506	2.734590	7.551574	-6.421044	4.970995	-8.206936	-4.112894	-4.495650	4.986659
686	5	6.030408	-4.352221	-9.104110	6.651929	-4.373832	6.030412	2.106017	-9.115593	6.664381	-5.296776	6.001438	-10.434570	-3.138362	-2.521356	4.705862	4.346462	-7.928155	4.490813	-2.520433	4.704730	-1.531592	-6.476895	5.625948	-2.518494	4.702349
687	5	-1.441405	-2.078673	4.899677	7.763747	-4.180850	-1.441700	-8.155040	8.283230	1.012082	6.108291	-1.441407	4.244373	4.899289	7.764362	-7.706703	6.283236	-8.055860	-2.155485	7.763737	-4.168366	-1.441700	-8.155040	8.476153	-4.471450	6.109940
691	5	-4.657990	7.062269	4.988737	0.203015	-3.085919	0.656476	6.975764	-3.773255	6.508721	-9.528047	-4.657996	4.665082	5.024403	-5.078705	4.896164	6.413836	-1.873004	-4.921034	-5.078819	7.607078	6.413838	4.636234	-10.097037	6.508721	-7.849886
701	5	-1.549120	-3.146988	3.015792	0.930369	7.656009	0.230014	7.142877	-5.632528	7.398906	-10.048491	4.797167	-2.705171	-10.825390	7.398884	-4.649355	4.797167	3.862503	-10.825406	7.398906	-10.048306	4.786086	-6.356594	-5.464669	0.930369	7.656021
705	5	-1.688425	6.831564	-5.872182	6.862695	-7.289669	-8.126140	-4.807918	6.828337	-6.015226	7.364967	-8.126140	0.726226	6.828337	-6.015221	7.108782	-8.126139	6.831564	6.303555	0.717132	-4.590997	4.028476	3.675889	-6.743013	6.862695	-4.515118
717	5	6.022345	-2.212808	-11.449513	8.084135	-2.418178	6.008056	-7.464376	-5.370870	-5.012265	7.807101	6.022346	3.080281	-11.449941	8.084180	-7.018886	-1.005061	-2.622128	4.014850	-5.012406	7.807071	-1.005062	2.503214	4.014850	-4.997241	3.204699
718	5	-0.906756	-7.184318	-1.427661	-0.760137	7.431363	-0.898140	5.368831	-2.623277	3.993943	-11.003885	-6.861932	-2.524403	4.396124	2.881083	1.873354	-6.561590	5.368831	3.571219	3.993943	-11.004257	5.695395	-8.639170	-5.002042	2.881073	1.873429
719	5	-3.444149	-4.337296	6.751172	-2.065092	7.056845	5.667393	-6.419647	-8.609205	9.253391	-5.762529	-1.690874	6.102712	2.223749	9.253661	-11.217019	-3.444072	-4.337295	6.745726	2.658050	6.950726	5.491934	-10.470380	0.448579	-2.065128	7.058756
723	5	6.493503	-8.921528	-5.440125	-4.469060	6.877183	-2.287484	-4.812670	7.073162	-4.469060	6.877181	-2.282790	5.038535	7.052284	0.458749	-4.931320	6.512224	-4.681698	-9.659502	5.769411	-5.120255	-0.201924	5.033426	2.864047	5.769764	-10.305236
728	5	0.296089	6.890193	-4.893581	6.636562	-10.104348	6.327798	-5.382606	-10.755600	6.636562	-6.164646	-5.357118	6.885643	6.521652	0.833539	-5.283721	-5.357118	-2.094837	6.521655	0.822818	-1.216060	-5.357121	-4.462975	6.521717	-4.789007	4.734718
