944	5	-6.620511	8.042246	-11.481341	7.369782	-3.455010	-6.620511	8.042246	-4.924673	-3.378046	5.669593	-0.691587	-2.849460	4.537033	2.977402	-3.081554	-0.614546	-2.968240	7.471719	-1.861675	-0.864001	-6.283506	1.825738	6.671629	-1.861662	-0.864008
946	5	-5.462386	6.174087	-9.963374	5.200755	-1.672922	5.193072	-8.051606	5.003862	-10.136747	6.999928	-5.462386	6.174087	-6.861573	-6.196976	6.939951	5.193072	-3.077952	-3.904011	5.200754	-1.672920	-0.402136	-5.308559	5.003809	-10.136747	6.999928
947	5	-3.384264	6.429576	-9.309162	-0.584515	9.183526	-3.384264	6.429576	-13.159793	6.857031	-1.600394	6.707064	-3.463600	-6.781410	6.842617	-1.600394	6.707064	-3.463600	-2.927838	-0.781380	9.184964	6.707305	-7.300967	3.524704	-4.168205	9.186946
948	5	1.111054	-5.741944	8.066862	-6.232271	6.756627	-5.612376	5.976317	-6.895659	8.327212	-4.564747	6.979042	-11.408543	8.066863	-6.232275	6.756627	-5.612376	5.976317	-3.609492	-0.188651	6.680221	-5.612376	5.976317	-6.895659	8.327211	0.808192
949	5	7.894936	-14.091143	7.222657	-7.459623	5.785833	7.894936	-9.226119	-2.020595	6.860221	-1.742642	7.894936	-14.091121	5.555246	3.429026	-1.742002	-2.089355	3.066348	-2.416922	1.223097	3.692841	-2.089297	3.066346	-1.848026	-4.024488	5.784223
953	5	-1.283320	-1.295302	-2.174521	7.522151	-4.825008	5.196916	-11.343676	3.123906	4.904641	-4.223998	-1.160285	-5.390506	3.123906	4.904641	-4.223998	-1.160284	-5.425296	8.932016	-2.442348	5.625450	-5.125300	5.579059	-7.861599	7.528256	-4.825183
958	5	-2.045354	8.721954	-12.233333	7.924021	-4.397885	-2.045354	8.721954	-12.188038	1.492004	7.080968	4.415556	5.206221	-12.233333	7.924021	-4.397885	4.415556	5.206221	-12.188038	1.492004	7.080968	6.994193	-8.081622	5.422861	-10.380083	7.272249
959	5	6.894743	-10.771469	3.170179	-11.597815	6.682168	-1.025342	6.823721	-8.837889	-5.509997	6.682168	6.894743	-4.354466	-9.087921	5.813207	-6.002736	-1.025337	6.823721	-15.410875	5.813207	-6.003067	6.894743	-4.354574	-2.500291	-5.514297	6.682168
960	5	0.011079	-4.827739	8.432321	-4.393735	7.997063	5.801909	-8.472462	8.576343	-4.441741	7.997063	-6.537224	6.761335	-5.759695	6.501445	-0.326248	5.801909	-8.439436	2.774458	4.990565	-0.326232	0.011079	-4.712842	2.406830	5.212505	-0.326241
964	5	-0.673249	1.506956	4.096677	-4.947045	4.239036	-4.437606	7.317579	-6.377960	5.232623	-7.029363	5.480798	-9.646124	8.597992	-5.337633	4.239036	5.480798	-3.507742	-1.839399	5.232602	-7.029363	5.462789	0.800160	-5.854464	5.232623	-7.029363
971	5	-2.416515	6.277935	-10.638552	6.034354	-3.500046	8.065760	-7.544577	7.622337	-5.341278	1.216872	8.065760	-7.544577	7.525240	0.467618	1.055480	8.063951	-2.905764	-4.163050	6.034354	-3.500046	-2.416515	6.277935	-4.174373	-3.849835	6.324754
972	5	-6.788584	6.463999	-6.104832	-3.770199	7.696255	-6.788584	6.463999	-11.823201	7.649159	1.289517	5.886336	-2.993289	0.290070	6.345856	1.364638	-6.788584	6.454155	0.129271	-4.953778	7.697480	-0.659631	-3.584118	6.216874	-8.475743	7.697773
973	5	-4.813656	6.839295	-8.042276	5.796589	-0.055241	7.492105	-9.800943	5.832420	-9.941345	5.899594	-4.813656	6.839294	-3.528373	-4.418906	5.899594	7.492092	-4.588691	-3.642543	5.796589	-0.055241	-4.813656	4.881772	1.111862	-4.698046	5.899594
977	5	-7.400681	6.103417	-5.560083	-4.203916	6.882352	-7.400723	6.103502	-9.803461	5.026066	-2.332349	-0.775045	-3.838264	6.129829	-10.227808	6.882353	4.512647	-1.954346	-4.338165	5.026066	-2.332349	4.519491	-8.277473	6.130407	-10.227808	6.882353
982	5	6.201004	-11.104423	7.103529	-9.238719	6.637616	0.259368	-4.704785	7.088105	-9.237445	6.637616	-3.710453	7.574325	-6.484690	6.141774	-3.851334	-3.710453	7.574266	-2.899296	-4.059548	6.637571	6.201004	-4.765857	-2.678837	6.140223	-3.851331
988	5	6.482092	-3.068511	6.549865	-3.793598	1.361560	6.457998	-0.800756	-6.268539	6.491455	-5.173935	-4.141594	5.545803	-4.770976	-3.871540	7.290658	-4.141580	5.545803	-11.093383	6.491455	-5.173935	-3.915560	5.314509	0.345856	-4.046714	7.290702
989	5	5.326798	-4.597518	-3.308660	-5.216542	6.891411	-4.350848	6.299823	-9.463313	-5.213125	6.891411	5.326798	-4.577587	-9.432046	4.186462	3.168783	-4.350848	6.299827	-15.586680	4.186463	3.168783	5.326799	-9.474708	2.641600	-8.410931	6.891411
993	5	6.171568	-10.871956	5.290973	-2.333998	-0.744655	-4.827873	6.558435	-10.716097	7.663265	-5.145198	6.171568	-10.871956	5.290983	-8.933131	5.877835	-4.827871	6.558434	-3.540362	-5.288461	5.877835	6.171565	-5.415405	-5.415655	7.663265	-5.145198
994	5	-5.470999	7.168692	-8.116824	7.424630	-2.758803	-5.470994	6.997774	-2.998922	-3.238443	5.987017	-0.004225	-4.939195	7.266848	-9.670264	6.025411	5.525677	-7.007919	7.286215	-9.670264	6.025411	-0.421446	1.039397	6.219909	-9.670196	6.025411
996	5	-4.713218	6.515111	-2.483888	-6.754804	7.178721	-4.713225	6.515471	-8.363740	5.441180	-4.084719	1.651312	-5.334049	7.642523	-11.656385	7.178721	6.999808	-11.703236	7.643623	-11.656371	7.178721	6.999807	-5.275800	-1.994066	5.422167	-4.084136
997	5	7.137688	-4.525437	5.595792	-6.654451	8.589635	-3.252852	6.624385	-2.774367	-3.479067	8.589635	3.390141	5.883544	-8.876141	4.269331	-4.578374	7.125296	-0.193014	-4.514471	2.299835	5.107355	-3.253057	6.708472	-9.317773	4.269331	-4.578255
999	5	-2.624240	6.984312	-9.593344	5.847513	-7.121865	-2.624240	5.276500	1.941934	-1.605222	-1.476280	7.687545	-5.420915	8.543181	-8.632498	4.675466	3.278914	6.252561	-9.594197	5.847513	-7.121865	7.687545	-5.420915	8.543181	-6.646932	-1.180845
1000	5	-3.477626	6.570848	-10.737302	6.086611	-6.725222	9.091670	-9.178106	7.061110	0.302955	-0.178590	9.091670	-5.019492	-5.237471	6.086611	-6.725222	9.091670	-9.181407	7.527036	-4.748144	-0.168419	9.091670	-9.181407	7.527036	-6.888901	6.219734
1003	5	4.418130	0.731195	-7.199479	8.282955	-5.957862	7.706613	-3.817748	-6.907340	8.282955	-5.957862	-4.049265	7.637051	-13.242838	8.282955	-5.957862	-4.049263	7.637051	-7.534783	-2.677828	7.210639	7.706613	-3.841979	-1.112741	-2.681193	7.210640
1004	5	7.719363	-8.783501	-5.986227	7.981465	-5.078513	7.719363	-14.808421	6.593788	-9.667011	6.704375	7.719363	-14.808421	6.576539	-3.693409	0.673354	-3.261381	3.200000	-11.070141	7.981465	-5.078513	-3.261322	3.200000	-4.655911	-3.070790	6.541194
1006	5	-2.862609	6.805918	-13.482906	6.352916	-2.783895	6.686056	-5.818211	-2.070902	-3.024530	5.849798	-2.862608	6.805918	-7.961565	-2.964883	5.849798	6.686055	-5.817430	-7.697895	6.351675	-2.783895	6.687658	-10.338284	4.513323	-4.655440	5.849798
1008	5	6.743231	-8.576662	1.728663	6.050803	-4.878913	6.743231	-8.576693	6.656989	-10.845748	6.107308	-4.380361	6.720485	-8.181359	6.417431	-4.878915	6.743231	-8.576693	5.825805	-0.170321	-0.751461	6.743231	-8.576693	6.607966	-4.664115	-0.361935
1009	5	6.750467	-10.482467	6.641196	-8.982356	6.255163	6.750467	-4.863712	-5.864330	5.107350	-6.128121	-3.277875	6.525233	-5.013823	-4.000536	6.255086	-3.277875	6.525238	-11.428577	5.118594	-6.128122	6.750467	-10.482411	6.640372	-2.979461	-0.385223
1011	5	-6.756349	6.035841	-14.653513	6.014491	-3.918715	-6.756349	6.035841	-8.021205	-4.990428	6.572079	-1.835975	-3.974389	3.953680	-7.151960	6.622111	4.310666	-2.275009	-8.982650	6.013836	-3.918468	4.332480	-8.350776	3.953687	-7.151965	6.622111
1012	5	-2.146212	6.155825	-7.537240	8.249970	-2.448823	5.154311	-4.435422	-2.890601	8.249428	-2.448822	5.172238	-7.328205	5.810006	-6.826335	6.816971	-2.141562	6.132128	-3.545376	-2.060637	6.730889	0.460775	-2.765884	5.809915	-6.826336	6.816971
1016	5	-1.082398	-3.043246	7.221329	-9.784098	6.827419	-6.944244	7.701697	-8.153496	6.468792	-1.764874	-6.868425	3.024657	5.385130	-9.652210	6.827419	-6.944244	7.701697	-2.733682	-5.793567	6.827406	-6.944244	7.701697	-2.763178	0.007665	1.480431
1017	5	6.843226	-12.913835	6.713457	-3.179211	0.575670	6.843226	-12.913850	6.713481	-6.951709	6.312342	-2.200606	5.016026	-10.820253	7.677596	-5.656384	6.843226	-7.724001	-4.616271	7.677596	-5.656384	-2.200606	5.002821	-5.911404	-1.594347	6.301558
1018	5	-6.426379	8.041607	-10.734234	7.698438	-1.787831	6.400148	-2.526967	-2.080777	-1.182629	7.567634	-6.426379	8.041607	-10.734223	5.699355	4.288191	-6.422913	2.632114	2.958467	-6.062745	7.583878	6.400148	-2.526614	-6.576156	7.698438	-1.787831
1019	5	5.891527	-9.030050	6.771729	-11.405353	6.660736	0.068286	7.409102	-10.183112	1.745031	-4.859775	0.068725	7.408499	-3.764009	-7.759552	6.660736	3.702669	3.470481	-2.265430	-9.576940	6.660736	3.688820	3.486558	-8.720802	1.743771	-4.859687
1021	5	-0.471350	-7.008200	7.712096	-3.867644	-0.324311	5.523651	-12.373485	7.712097	-8.212716	4.544266	5.523651	-12.373485	7.712096	-3.867645	-0.324311	-0.552313	0.873553	-2.980398	7.808176	-4.978522	-0.471350	-7.007996	2.501812	5.480783	-3.746693
1023	5	7.942148	-6.090244	-2.423489	-0.299337	8.108161	7.942148	-6.089555	-8.835791	7.038641	-1.986180	3.716786	4.290550	-7.489421	-0.267367	8.108114	7.942148	-11.115938	4.147540	-8.957448	8.108563	3.716785	4.290552	-13.898491	7.038641	-1.986183
1028	5	2.954364	-4.782929	6.033865	-11.891382	8.158142	6.277482	-6.626366	6.033865	-11.891454	8.158142	-1.735817	5.644684	-10.102068	3.971391	1.533270	6.065054	0.171038	-4.875983	3.971391	1.533270	-1.735783	5.644429	-3.889010	-5.357665	8.158068
1030	5	6.049845	-9.592513	6.304978	-8.052504	6.911763	-0.262541	-6.678013	6.300699	-8.052476	6.911763	6.049662	-3.592812	-3.559350	6.668041	-2.158264	-0.399864	-0.490697	-3.845513	6.669296	-2.158264	-6.703897	5.480158	-6.626048	6.671824	-2.158264
1031	5	0.371394	-3.399070	5.667478	-9.858064	5.142632	-5.685028	5.852139	-11.854427	4.385763	-7.326608	-5.684367	5.844888	-6.441827	-5.830985	5.142632	5.819958	-9.870579	5.667488	-9.858071	5.142632	5.819958	-5.820670	-1.853148	4.231836	-7.324436
1032	5	-5.247173	6.987299	-9.936052	6.892802	-2.673862	7.107569	-6.383931	7.085773	-10.300100	6.878962	-5.247173	6.734930	-3.907677	-4.289593	6.878958	7.107569	-6.305338	1.299648	6.749447	-2.672975	-5.239681	2.975394	1.521290	-4.667182	6.878960
1035	5	8.309595	-2.103352	-5.313956	5.260439	-0.008033	-3.146955	7.292187	-5.861474	-5.629968	4.978879	8.309596	-7.679585	5.828655	-12.832659	4.990298	2.708693	7.284458	-5.861474	-5.629968	4.978879	-3.146955	7.292250	-12.584352	5.260440	-0.008034
1037	5	0.045501	5.440032	-6.401610	6.478400	4.375120	4.465577	-9.118548	7.153556	-4.777319	8.768135	0.045501	5.440032	-6.401610	7.779659	-2.068725	4.465577	-7.816122	3.310876	6.358719	4.397517	0.045501	5.440032	-2.559118	-4.696939	8.764394
1039	5	-1.642399	6.945228	-7.593233	7.461076	-3.533025	3.092623	6.325614	-7.592895	7.461076	-3.533025	6.213650	-7.518026	7.901952	-8.494215	8.403413	6.213650	-7.518026	7.901911	-3.056704	8.379206	-1.633651	3.345024	2.846740	-1.659541	8.243403
1040	5	-5.208937	5.687785	-4.670370	-1.750914	7.105575	0.676040	-0.222768	6.878438	-13.257472	7.105647	6.816463	-0.536698	-5.263138	4.644123	-4.269685	-5.208937	5.687790	-11.262690	4.644246	-4.269692	6.820750	-10.824982	7.674952	-13.277139	7.105647
1041	5	8.723926	-8.154598	6.847698	-5.305820	4.660210	-4.308200	5.690821	-9.416055	7.637955	-5.282312	8.717763	-4.125361	-5.040836	7.637955	-5.282312	2.059020	5.685814	-9.416055	7.637955	-5.282312	-4.308201	5.690821	-3.816000	-2.290262	4.438458
1046	5	0.633632	-2.793241	9.040618	-9.667073	6.954814	6.991097	-8.858344	9.108059	-9.667073	6.954814	-5.197150	6.723068	-1.809555	-6.842392	6.954814	-5.197150	6.723950	-8.105927	6.233216	-5.560980	6.991094	-2.721683	-3.470532	6.133147	-5.560979
1048	5	-1.474005	6.968456	-13.022860	5.015365	-7.797551	7.194440	0.941630	-9.007238	5.014103	-7.797551	7.815942	-4.013535	-6.835572	5.009400	-7.797551	7.838072	-6.631464	4.557638	-2.577382	3.573861	7.821072	-4.326941	0.072782	4.433312	-7.797482
1057	5	-4.191401	6.097298	-10.718221	6.921657	-2.158654	6.757079	-11.116389	6.885833	-10.550510	7.189023	0.470076	0.185493	6.879088	-10.545729	7.189023	6.757079	-11.116389	6.885790	-4.152376	0.842071	0.470076	0.185493	6.879044	-4.147500	0.842071
1059	5	-4.055683	8.195358	-5.859630	-3.909477	7.098429	-4.055683	8.224999	-11.284074	5.637704	-4.081306	-0.736544	-3.602981	6.835587	-8.219224	7.100288	-0.736544	-3.601597	6.831395	-2.492682	0.623387	5.333793	-2.916247	-5.047909	5.627097	-4.081305
1064	5	0.074977	-3.031460	6.896858	-8.184887	7.434625	-5.853747	5.803895	-9.330664	7.790437	-4.231254	6.113062	-6.696562	6.904565	-2.584489	1.170212	6.113062	-6.696562	6.904565	-8.188572	7.434625	-5.853747	5.803895	-3.122727	-3.183573	7.434624
1065	5	6.808246	-12.679065	6.443804	-8.167966	7.388453	-3.799433	5.938052	-9.016941	6.589494	-2.430171	6.808246	-8.711770	0.034481	5.886016	-2.416863	6.808246	-6.053998	-5.587993	2.804419	5.336633	6.808246	-6.053997	-6.000625	6.589494	-2.430171
1067	5	7.801363	-4.206114	-5.637772	7.522469	-4.828075	7.801363	-8.787522	4.345241	-3.924079	1.004029	7.801363	-9.062246	4.609768	-8.226684	7.063761	-2.901012	6.922881	-10.068194	7.522496	-4.828075	-2.901012	6.922697	-4.767008	-2.672932	6.987823
1071	5	0.761406	-6.873651	7.664092	-9.646388	6.351707	7.029826	-11.913714	7.664092	-9.646388	6.351707	-4.590284	5.372105	-5.941267	6.604937	1.407936	0.761406	-3.798532	2.582557	4.486760	1.408495	-4.590281	5.357509	-0.618820	-4.775781	6.351706
1074	5	0.650849	-2.538845	7.173655	-9.963795	5.964052	6.203361	-4.582592	2.936066	4.549205	-5.675840	-6.003741	5.462387	-5.843988	7.635373	-5.675840	6.203361	-5.054488	7.173661	-9.963807	5.964052	0.650849	-2.538845	7.173655	-3.878977	-0.669178
1075	5	-5.933287	7.903160	-8.004101	5.363411	-4.259895	-5.933287	7.903159	-3.782336	-3.124996	5.736259	-0.749104	1.576269	7.653995	-9.200289	5.741537	-0.749104	1.576269	7.653912	-4.864747	-0.028505	5.571947	-5.769569	8.657749	-4.864766	-0.028505
1078	5	-5.157014	7.992208	-7.537580	8.525603	-0.635404	0.487188	-4.511558	6.829947	-9.222207	7.375933	-5.156967	7.985620	-1.999762	-2.853492	7.375917	-5.157014	7.992208	-7.537579	2.716225	5.170674	6.285207	-6.785085	6.842157	-9.221780	7.375933
1082	5	0.322307	-6.339011	6.600224	-12.373481	7.093368	-6.202043	6.089188	-2.042763	-6.054840	7.093306	-6.202045	6.357875	-6.860359	3.320696	1.955097	6.346265	-11.235532	6.600224	-12.373588	7.093368	6.346265	-5.149493	-4.225223	3.318426	1.962818
1088	5	8.141569	-8.814204	7.071824	-10.012379	6.076028	8.141567	-2.628033	-3.897266	7.615252	-4.383432	2.324293	7.455267	-4.085500	-4.205690	6.075633	2.324293	7.455267	-9.930037	7.617217	-4.383529	8.141568	-2.882868	1.225912	6.234280	-4.191088
1093	5	7.041368	-6.693413	-4.637007	5.872616	-0.930867	-4.497160	-1.401327	0.059964	-5.606753	3.297655	-4.710886	-1.108047	-4.637009	5.872616	-0.930867	-4.908948	5.303899	-10.716101	5.872616	-0.930867	7.041439	-13.113367	6.340236	-7.891304	3.297657
1096	5	-0.815705	-4.671436	5.550689	-5.405212	7.633791	-1.794140	1.263266	5.285799	-5.226073	7.633791	5.690904	-5.522583	0.329885	6.123792	-0.382704	-4.348213	5.287787	-2.163365	6.659120	-0.382745	-4.446748	5.458820	-8.582757	6.806251	-0.382748
1097	5	-5.501891	2.785778	-4.658096	7.659011	-4.824897	7.327836	-12.416035	4.646512	1.817871	-4.613281	7.327836	-12.870034	8.173296	-7.799555	6.077945	7.327836	-8.430989	-0.684744	7.655264	-4.824897	-5.480668	2.727331	-0.505898	-1.956457	6.077882
1099	5	-4.445318	3.249506	-15.167720	6.406433	-6.330170	-4.445312	3.249506	-8.941233	-4.837369	4.444635	-1.302203	-6.426352	3.132594	-0.829861	-2.818783	5.005065	-8.536203	3.132594	-0.829861	-2.818783	-1.302202	-6.426420	3.133188	-6.577489	4.444636
1100	5	-5.853329	6.797741	-11.299302	6.282280	-3.611814	-5.853329	6.797741	-5.805588	-5.661627	6.710393	-5.853330	6.797741	-5.840088	0.165700	6.673796	6.661143	-6.940686	5.234999	-8.175962	6.710393	6.661138	-2.327177	-6.762163	6.282274	-3.611818
1101	5	6.597306	-4.164465	-5.919768	6.608856	-4.248847	-0.605714	6.005358	-12.265134	6.614475	-4.248848	6.597307	-6.898208	6.937922	-7.952361	6.832068	-0.605714	6.005358	-5.832404	-3.234190	6.832062	6.030802	0.266487	-10.731483	6.614342	-4.248848
1102	5	-3.193002	7.360081	-9.721017	5.218334	-3.792946	6.702924	-7.430391	5.851142	-3.543532	-0.339319	-3.193002	7.360080	-5.974874	-3.228418	5.305004	6.702924	-7.348023	4.628610	2.125928	-1.522289	6.702924	-7.430399	5.851946	-6.332071	5.346299
1103	5	-4.774797	6.861904	-4.211809	-3.569837	7.237702	6.702429	-5.365054	-5.282945	7.711300	-3.291958	0.588507	-6.378947	6.051195	-8.923204	7.241155	6.702429	-11.967482	6.051198	-8.923170	7.241155	-4.774797	6.861904	-9.401275	7.721003	-3.292060
1108	5	3.097662	3.861838	-7.427702	6.748521	-6.350955	7.485103	-5.495247	-5.444849	6.748520	-6.350955	-2.426137	6.811827	-9.632746	6.748521	-6.350955	-2.426137	6.803325	-6.929866	-0.818010	5.644319	7.485103	-5.639616	-2.746235	-0.819125	5.644369
1110	5	-4.796938	7.199261	-6.155546	-2.415104	6.842402	5.622866	-6.090794	6.165171	-6.819537	6.842840	-4.806875	7.212506	-10.638982	8.108183	-3.976851	5.599288	-4.089831	1.731807	6.242532	-3.971333	5.535358	-2.472191	-4.185254	8.041471	-3.976833
1113	5	-2.963917	6.667353	-3.581842	-3.961857	6.261445	-2.963947	6.668255	-9.859979	4.952789	-1.205991	8.514306	-3.533490	1.315850	1.260057	6.172079	-2.963918	6.667821	-4.109852	1.568663	6.013446	2.318872	6.520574	-4.109852	1.568663	6.013446
1117	5	7.081175	-6.244229	5.517930	-5.631601	0.088239	-4.590684	6.703879	-11.200676	6.786783	-6.546346	7.074752	-2.368923	-8.741748	6.786783	-6.546346	7.074754	-2.369159	-3.017836	-1.600740	6.091805	-4.590684	6.703878	-5.492237	-1.600737	6.091805
1119	5	-5.421450	4.322451	-9.196527	1.101377	7.172556	-5.421463	4.323245	-15.297101	7.921943	-2.026220	5.184166	-3.803533	-3.268735	0.921703	7.232860	5.184517	-5.852516	3.405335	-4.750008	7.306633	5.184129	-3.756002	-9.444119	7.921164	-2.026220
1124	5	6.340191	-7.303812	-3.478008	4.954027	-5.554756	-6.179728	4.945551	-4.789813	-4.643683	6.387534	-6.179726	4.945553	-8.045595	4.954615	-5.555026	0.103661	-2.521267	-3.764111	4.954220	-5.554880	0.103860	-8.158621	4.692393	-2.930582	-0.368418
1132	5	6.836697	-8.862058	-1.711025	6.737780	-3.641922	0.217728	-11.477357	8.743547	-6.121969	6.401079	0.217728	-10.799473	3.954340	6.202704	-3.266198	0.217728	-4.927286	-1.720708	6.737780	-3.641922	6.836697	-15.412100	8.743651	-6.121969	6.401079
1133	5	7.428431	1.540347	-7.620712	6.924177	-6.717843	-1.104912	6.495724	-4.952000	-4.756472	4.886039	7.894696	-10.521681	2.858348	-6.876940	4.886040	-1.104912	6.495724	-8.867213	6.926247	-6.717861	7.428433	1.540344	-3.558723	-4.793282	4.886039
1134	5	6.514616	-6.785059	4.521293	-6.513488	7.041832	-0.048410	-4.684993	4.514550	-5.498263	1.663774	-5.415286	4.759737	-10.861592	6.227405	-4.577237	6.514616	-6.785059	4.521293	-5.498492	1.663774	-0.048410	-4.684993	4.514550	-6.513259	7.041832
1139	5	-7.351424	5.161375	1.959170	-14.295681	5.084159	-7.339418	1.293653	6.016341	-9.665565	0.010924	-7.351424	5.161377	1.959168	-8.114485	0.010932	-7.339418	1.293653	6.016341	-15.846763	5.084159	-7.351424	7.404078	-5.557915	2.348290	-4.676063
1141	5	-1.564236	5.106855	1.197661	-5.886592	6.098514	7.063691	-5.724511	6.343210	-11.685907	6.098583	7.063691	-5.723938	2.345587	4.761640	-3.368984	-1.564327	7.039745	-9.318168	6.334208	-3.369438	7.063691	-3.741249	-4.182438	6.334208	-3.369438
1146	5	-6.040379	5.575021	-4.682442	-3.930145	7.755744	5.160586	-7.075526	-6.961700	6.237459	-2.101574	-6.040379	5.575021	-4.687704	-3.213561	1.176677	-0.712678	0.707919	4.979328	-10.510736	7.755745	-0.694947	-5.636488	5.035466	-10.510738	7.755745
1150	5	-0.912692	-4.886180	4.376144	-1.150639	-1.127022	-7.234143	7.147010	-10.008623	7.721537	-7.442530	5.659167	-11.141787	4.376144	-1.150700	-1.127003	5.659167	-5.707370	-4.876587	7.721535	-7.442530	5.659167	-11.141769	4.376232	-7.257664	5.225714
1152	5	-0.488894	-2.171368	-2.420797	6.891367	-2.907541	4.839301	-7.106257	-2.420779	6.891367	-2.907541	-0.488866	-8.398851	7.221818	-6.657381	7.547910	4.839301	-13.333556	7.221818	-6.657413	7.547910	-5.771043	4.212867	-1.461323	-0.972728	7.500907
1153	5	-5.059702	6.918381	-9.359965	5.969305	-4.907003	6.390257	-5.285859	5.676989	-7.222689	4.806560	6.390257	-5.285859	5.661636	-4.588111	-1.310827	6.373250	-4.359294	-2.331239	5.969303	-4.907003	-5.059702	6.918381	-4.805974	-1.608906	4.805487
1157	5	-4.218605	7.626947	-11.349113	5.585531	-4.516863	-4.218605	7.626947	-5.263764	-4.173064	5.404687	7.253547	-8.173685	7.045999	-10.805191	5.422173	7.190740	-2.762225	-5.275353	5.585531	-4.516863	7.253547	-8.173684	7.045999	-5.921706	-1.190807
1163	5	-4.957192	3.118041	-1.641911	-2.884981	7.032271	6.488475	-4.118256	7.536505	-9.453495	7.035801	-4.991048	8.002770	-7.258813	6.145152	-3.862068	-4.934894	2.870859	3.619609	-3.881119	0.443746	0.825843	-2.865282	7.485063	-5.733768	0.444567
1166	5	-6.250309	5.351341	-5.456230	-2.458043	8.462192	-6.250309	5.351341	-7.209946	3.687447	5.533366	-6.250309	5.351341	-9.407859	7.933680	-2.529560	-1.757840	-5.554343	6.430850	-8.387404	8.464720	-1.757840	-5.553434	5.537700	2.017053	1.278239
1167	5	8.294668	-6.882859	3.367874	3.002793	-4.710304	8.294668	-10.063427	7.632260	-2.438205	-1.625312	8.294668	-10.064036	7.633383	-6.181013	5.793973	-1.439497	6.199401	-4.790176	7.331607	-5.327516	-0.885979	4.631071	2.718275	-4.912245	5.673542
1171	5	-6.579558	4.869718	-10.588824	4.280042	-1.385867	5.402129	-1.792925	-7.889261	4.280042	-1.385867	-6.579556	4.869718	-4.592564	-1.972995	5.737566	5.402226	-7.558454	3.678713	-8.402154	5.786432	5.402129	-1.793072	-1.892734	-1.972995	5.737566
