607	3	0.537566	-2.177531	-6.356406	6.749504	-3.434489	5.725570	5.531727	-9.592029	6.527270	-7.368637	-11.961181	6.908433
612	3	6.092442	-3.204512	-7.556334	5.996668	-4.994366	6.644367	7.001642	-9.004262	6.092442	3.997093	-4.438040	0.385234
614	3	9.055860	-9.006908	-9.928311	7.427507	9.054785	3.027270	-3.307631	-0.530277	-2.065164	6.514703	5.392172	-5.744002
616	3	-5.788645	-2.705071	6.403088	-1.793447	6.331352	-15.573981	-10.012415	8.163107	0.119343	-9.130609	-5.226631	8.152145
624	3	4.296956	-5.186029	5.520116	-5.499956	6.039210	-9.991378	-7.658849	3.653973	-1.469242	6.480228	6.354458	-9.550037
628	3	6.416717	-1.629203	-15.544277	7.224756	6.416717	7.308744	-9.591360	-5.077724	1.155232	8.526850	2.504782	-9.575106
629	3	-5.724373	-3.530965	8.070872	-5.571658	4.758021	-14.240347	-8.554531	5.876869	0.598029	-10.098526	-2.981456	5.875041
630	3	2.737055	6.581616	5.841589	-8.383685	7.584606	-7.787360	-12.116865	7.411594	-3.306575	6.673974	5.871244	-8.397740
631	3	2.336686	-7.355056	5.502177	2.221925	5.996020	-12.602546	-8.667849	5.933585	2.259203	4.924255	6.750435	-10.982500
632	3	-0.150935	-4.993378	-1.437255	7.231046	-5.725550	7.570231	4.838139	-6.732831	4.206309	-6.211630	-6.383713	7.246484
634	3	7.551806	-9.973897	-6.550753	7.188420	-1.853292	7.722794	5.603308	-7.504015	3.746637	3.908494	3.682360	-7.065621
636	3	6.758581	-5.566900	-11.335865	6.402418	-4.247366	7.742619	5.123143	-7.738532	0.766722	0.690854	-6.655538	5.623576
637	3	3.077448	4.494727	5.264155	-11.659772	6.401065	-7.987529	-7.163257	3.067013	-2.290009	5.457715	6.201310	-13.071120
641	3	8.635246	-0.835675	-2.640472	-1.370724	8.635246	-11.363219	-6.893264	4.520775	5.636400	1.272624	3.429090	-8.523616
645	3	5.823696	-3.785184	-5.968891	-0.096975	-5.969469	6.466476	6.517761	-11.984843	5.823697	-7.330985	-11.394169	6.268779
646	3	-3.481487	7.340182	8.700874	-8.602117	8.077096	-8.596399	-6.874188	5.725798	8.077096	-2.293871	-6.806830	5.549596
648	3	-8.996592	5.851019	6.253682	-6.480651	1.779457	-5.716322	-3.995213	8.456900	-8.282543	-2.887818	4.685763	3.059659
649	3	-3.051755	6.834681	6.195384	-9.019853	5.655410	-11.011933	-12.024240	7.813897	3.285876	4.748263	4.939346	-8.719324
650	3	-5.461642	4.181295	5.129862	-9.833797	-5.461650	-2.117882	5.129862	-7.650951	5.773183	-7.952006	-2.418207	2.034485
654	3	0.739541	-5.313229	-2.225926	8.169252	-5.031269	6.419192	6.881668	-5.355884	7.039046	-11.778840	-11.191424	8.198126
658	3	-2.257443	9.401806	5.807202	-12.234335	7.904639	-5.534710	-10.320148	6.146793	7.904639	4.591186	-4.577137	-5.165974
662	3	2.213209	6.828116	6.405969	-12.312635	7.193613	-8.061272	-6.927648	6.759958	-2.089195	6.834333	7.043715	-12.312636
663	3	6.564186	-8.711610	-6.837750	7.902615	-6.154685	7.656436	7.264018	-7.457796	-5.953425	-0.950080	5.799099	4.509477
671	3	7.794702	-10.926654	-9.768102	6.315294	1.805095	-0.890048	5.913230	-4.217359	1.805094	4.780032	5.915184	-10.298919
674	3	6.729042	-9.413904	-6.570770	4.999283	6.693757	2.469940	-2.983994	-5.511970	-2.185903	7.811316	7.316455	-13.005126
676	3	-5.388327	6.247824	7.759627	-6.175688	4.362699	-10.843140	-9.254775	6.638110	-1.550834	-4.077835	0.921413	6.399188
684	3	6.129137	-2.062633	6.217506	-5.046278	6.129137	3.493149	6.217506	-10.826277	6.284612	-8.472221	-6.191480	6.741971
686	3	-4.069500	5.522588	7.964214	-10.496905	7.720531	-10.238249	-7.395383	6.788839	7.407348	-4.635307	1.896310	-4.003552
687	3	-6.869756	5.935294	6.514689	-7.884531	-0.441388	-4.967259	-3.908610	7.963739	5.679421	-9.347999	-10.794135	8.023662
688	3	7.713662	-9.939858	-6.634976	5.789536	-1.590650	6.784650	6.050965	-9.532600	4.195906	-5.981001	3.888004	-5.661656
695	3	5.784499	-6.623041	-8.159898	6.762848	-2.251070	6.416597	8.355971	-5.888355	-1.275702	-2.085032	1.750572	6.166674
696	3	-2.368037	6.387398	6.778635	-12.222299	6.799072	-9.927745	-6.663703	6.500678	1.656672	0.918171	-4.371326	6.286046
697	3	0.878696	-5.638296	-7.659341	7.448270	6.255429	-10.421617	-12.035877	7.448270	-3.338418	6.187049	4.509933	-7.936996
700	3	8.875482	-6.537655	-6.876701	7.530079	2.415490	7.528052	5.422769	-8.866505	7.011869	4.270413	-1.098994	-2.501840
704	3	-2.172222	3.347915	9.521108	-4.958828	-2.171212	-8.183240	5.323607	3.703416	7.667307	-10.800921	-5.059514	7.886513
709	3	6.753230	-11.708338	-9.974498	6.799564	-5.395978	6.746657	5.716508	-7.431350	0.841345	6.738096	5.277140	-7.428625
710	3	2.088436	6.868456	6.861496	-7.477443	7.366511	-7.800140	-10.418585	6.583614	4.221720	5.870206	5.873379	-7.148368
711	3	3.966863	-3.477510	-5.315311	7.479411	3.966821	2.516095	-5.314516	6.323439	-1.776096	6.694222	7.809221	-2.033762
715	3	-9.873210	3.432648	7.613843	-13.881565	-9.873210	-2.002831	7.613828	-7.303747	-4.161942	-8.502776	-2.811874	5.195435
716	3	-3.370778	8.428651	6.504274	-6.732029	7.072330	-7.272122	-7.735936	6.417612	7.072329	4.383478	-2.427929	-1.770422
717	3	5.759478	3.861884	-6.839724	-4.711766	5.759557	-5.861245	-12.849468	6.613872	0.594665	8.168968	4.839339	-11.205226
721	3	-6.129954	-4.059977	6.390041	-3.168018	-1.202285	-8.487388	-1.644807	5.652041	4.600006	-12.996553	-3.943395	5.863686
726	3	7.293949	-9.636837	-6.472454	7.461640	1.394849	-6.055241	3.096692	5.108672	1.066386	6.410425	8.317119	-1.690840
729	3	-3.728185	7.696071	-2.742951	-6.979983	-6.780610	7.696175	3.616222	-10.080974	-3.726464	-3.585812	-8.470923	3.951341
732	3	-4.027851	6.611214	5.463491	-12.423904	8.022257	2.034891	-6.136495	-5.053783	8.022257	-8.709589	-12.564973	4.945706
741	3	5.140916	-9.742420	-15.913067	6.258301	-0.780606	-4.789959	-10.223351	6.256104	-1.086288	5.292845	-3.720304	-4.296470
748	3	-6.032122	6.799411	8.609063	-10.442102	4.253201	-3.378258	-7.131045	4.543193	-1.343469	-1.348209	-3.291711	4.300999
749	3	-3.690730	5.653073	7.002853	-7.420160	7.305210	-11.261779	-8.661591	6.621396	-3.687937	-4.772740	5.118477	3.314970
750	3	7.077645	-5.924881	-4.537730	-0.914729	-1.761209	5.559507	6.618861	-9.601029	7.090079	-11.772706	-9.148514	5.241387
758	3	6.643558	-11.528067	-9.483805	5.997472	1.475130	-7.739003	-3.796174	5.997466	-5.198603	5.469993	4.934933	-7.359178
773	3	-7.456407	6.745924	6.494477	-10.216536	-0.828246	-5.253298	-2.642344	5.799931	5.063276	-6.807777	-4.111555	5.800368
781	3	-4.122067	6.833016	6.473965	-6.985163	7.234592	-8.092302	-9.549432	6.926944	7.112911	3.076545	-2.863521	-2.597368
783	3	-0.614100	-3.348263	-3.152390	6.911412	-6.571003	6.596162	4.658464	-7.445040	4.560217	-8.635275	-7.473685	6.974017
784	3	-2.095883	7.797425	6.476239	-10.601855	9.419581	-6.438028	-8.280352	7.421756	9.419580	5.276453	-5.157898	-4.621785
787	3	2.198418	4.485386	7.068107	-9.426822	6.951989	-11.362252	-7.000303	7.140189	-3.616316	4.760006	7.191736	-9.588251
788	3	7.847210	-8.085219	-8.454868	7.018615	-4.664179	-4.556904	1.064570	6.991431	-5.016964	4.212000	4.345441	-8.996922
789	3	-7.131262	6.114925	6.739671	-11.710487	-1.671805	5.922969	-1.210488	0.737824	-1.449544	-0.017625	-3.525453	6.925130
790	3	-5.013840	7.024505	7.164804	-16.106349	5.636627	-2.837857	-3.402460	-3.312465	5.636627	1.284765	-3.402169	-3.436929
792	3	-0.067802	-1.472209	-6.985262	7.953888	-0.067802	3.449731	-6.985074	5.539403	-6.629214	6.554962	6.084746	-5.921481
796	3	2.672724	-3.058418	-4.262639	7.312027	2.672724	1.681317	-4.262626	6.685359	-3.153851	8.108991	6.442000	-4.833138
797	3	-3.507025	6.130167	6.477131	-11.625226	4.856842	-9.428278	-6.773632	4.669548	-3.339412	-3.883480	2.349531	3.030449
800	3	6.193214	-13.583395	-9.613562	6.663465	-5.363242	-2.409567	6.243059	-2.685357	-5.363242	3.912092	6.268787	-8.754756
805	3	-0.783343	-5.074136	-7.106201	6.050293	-6.800411	6.431973	5.730295	-10.770807	4.811161	-7.834108	-9.006963	6.050293
808	3	-2.057306	5.260039	6.819283	-9.329809	7.902970	-11.198423	-11.705621	8.525114	-2.012231	-5.666003	3.030698	3.578856
809	3	-7.934609	7.411362	5.239177	-11.105073	2.405569	-5.032175	-5.900486	8.159590	2.405561	4.649592	-1.582692	1.581350
810	3	7.087264	4.238542	-7.077056	-4.698411	-4.288808	8.947042	5.681604	-9.629871	7.087264	-0.835049	-12.429219	7.407724
811	3	7.724913	-8.370311	-5.121038	6.862261	3.764696	6.700123	6.177393	-11.263328	-2.549014	7.896210	6.373155	-11.263860
818	3	-6.230779	-4.276142	2.539424	3.678191	6.564236	-11.711856	-11.530253	7.199779	-6.308176	5.206776	6.126665	-2.905921
819	3	7.049717	-9.617112	-5.247301	8.026906	2.132402	-7.326241	3.154677	4.460659	1.944571	4.555335	8.321502	-9.334581
825	3	6.044040	0.908034	-3.050073	-7.627206	-2.099411	6.782122	4.280694	-13.987446	6.081811	-9.709837	-6.869976	5.119294
839	3	5.632987	3.050023	-6.809559	-0.230566	5.632989	2.991392	-11.816825	5.152246	-4.546281	9.350918	5.384166	-7.036794
842	3	-5.186081	7.062197	6.278766	-7.244614	7.437441	-8.288603	-9.446504	7.097026	-1.590656	1.139569	2.072897	3.570347
844	3	8.190093	-4.960721	-7.216207	8.732143	-2.735466	7.485466	6.325191	-8.867296	-1.429922	-1.117389	0.793202	7.716010
845	3	6.403191	-9.873919	-6.681703	7.996773	1.105352	-6.076418	-0.227059	7.431373	-5.696389	4.983710	5.440564	-6.926783
849	3	0.370020	-1.448250	8.434904	-3.236576	7.113316	-9.775034	-3.180984	5.823628	0.370020	3.762223	8.434935	-8.691405
850	3	6.973765	3.283940	-7.913305	-4.347222	6.973765	-9.515674	-11.036834	6.350741	-2.744359	7.147298	3.533095	-7.518189
852	3	6.075313	0.950743	-9.555514	0.530622	6.075313	-8.141866	-12.349569	6.149790	6.075313	2.275894	-8.971741	-5.361010
854	3	-4.474231	5.176293	9.105332	-13.717053	7.180499	-9.999634	-6.533344	5.084653	7.071342	-9.996252	-1.478238	5.025960
858	3	5.935435	-10.493935	-11.012881	6.951420	-4.536302	6.980902	6.146332	-10.863982	-4.416214	-4.982165	5.336189	1.611933
868	3	-2.052321	3.743644	4.869547	-13.181269	6.999874	-7.096116	-7.946841	-2.436278	7.006682	-10.861607	-10.128190	3.103267
873	3	5.549756	-9.214719	-8.542397	7.865292	3.527201	-1.563632	6.928392	-4.545755	3.527195	4.966008	6.928739	-9.810209
876	3	-5.332244	5.830061	7.570932	-10.031901	0.787337	-3.735346	-3.745200	6.447108	6.752546	-9.081176	-6.150144	7.138040
878	3	-3.859969	5.722256	6.583742	-9.962439	6.586750	-4.104782	-9.414544	7.412667	1.927551	0.218701	-5.998429	7.371466
880	3	7.075651	-9.619023	-9.225711	6.837547	-2.007995	7.406303	6.874006	-6.106526	-2.007995	1.654859	6.872136	-1.021226
886	3	6.120478	-8.422514	-2.143673	-1.782200	-1.482481	7.636628	5.090426	-13.247195	6.264534	-9.797720	-8.027761	3.452328
891	3	-3.578118	-2.386380	0.073379	4.861769	-4.859333	5.904256	6.098753	-10.541943	6.363473	-6.611338	-7.698654	6.902012
892	3	6.582656	-8.408790	-12.073106	4.981341	0.594658	5.003486	4.480873	-10.867375	-3.835852	5.754420	4.481180	-10.869006
895	3	5.979892	-8.913097	-12.081240	6.390119	-5.385349	7.635470	4.362994	-5.366696	5.979892	3.144237	-7.368708	-2.491654
898	3	-5.887327	7.095940	6.286522	-9.024976	6.180736	-9.194303	-7.202992	6.702212	6.180684	3.605795	-3.821680	-4.063269
900	3	5.100845	-7.651698	-6.963011	5.511660	-6.873958	5.806739	6.345053	-9.171760	-0.550564	-3.169001	-2.013107	5.510909
901	3	-5.681355	6.188299	7.178615	-6.678129	0.584329	-5.498985	-7.397014	6.833835	6.135607	-8.943589	-7.811231	6.840908
907	3	6.355896	-8.620990	-9.829616	6.422089	-1.295049	6.786730	6.505052	-5.184756	1.452752	-2.287448	-5.167223	6.414357
909	3	-3.856887	0.937470	7.109920	2.043823	6.721875	-7.693892	-7.618722	9.026723	-3.856887	6.575126	8.279037	-6.328984
910	3	6.874306	-8.716465	-10.902503	8.628760	-3.685661	-0.873202	5.412371	-2.990664	-3.685661	5.563558	5.414038	-9.192889
914	3	-7.910128	6.333955	5.917967	-9.572617	-2.942492	-4.495664	-6.899869	4.604390	-2.942475	1.235966	-6.897040	4.050175
916	3	7.970643	-13.538298	-9.368865	6.989252	-1.360829	3.844488	5.669902	-6.986581	-1.327345	-2.379435	5.619354	-1.685363
919	3	7.309631	1.951887	-4.467879	0.054495	-3.345090	5.749207	7.693639	-8.216916	7.338269	-0.910994	-10.550519	7.327013
920	3	7.765498	-8.136049	-7.041986	7.817087	0.499347	4.967990	8.205600	-6.248007	0.499363	-4.870785	6.881727	1.988007
921	3	2.370065	3.925788	4.141649	-12.873265	8.804158	-12.868173	-5.324194	4.591535	-4.104925	3.958499	5.779932	-12.914072
926	3	6.607736	-10.172060	-8.172433	9.690191	-3.357469	5.514839	6.598731	-1.802981	2.069852	5.509383	6.598143	-1.801909
927	3	-2.407179	8.122256	6.422235	-12.372225	7.483357	-7.886373	-7.015172	5.445501	6.042358	-1.476386	2.534870	-3.871683
931	3	-7.317886	5.146854	7.866938	-7.940108	-7.317885	-2.336959	7.822345	1.226703	5.441625	-8.058220	-4.888101	7.409773
938	3	8.329435	-5.985419	-9.551525	6.588766	0.082853	8.284785	6.625389	-8.325012	8.329383	4.907954	-4.570365	-2.700726
952	3	-7.502399	9.701665	5.685706	-6.607532	-1.214244	-2.921046	-7.350983	8.769600	-1.214251	-2.921048	-0.977184	8.623996
959	3	5.663500	5.387301	-3.291277	-7.941039	-7.169520	8.981116	4.395542	-14.062987	5.663500	-3.226718	-9.758978	3.789872
961	3	-2.693998	-6.931801	6.114996	0.378516	-2.693998	6.103809	7.782388	-8.685923	6.472506	-13.325480	-6.686454	6.630655
964	3	0.419644	-4.724169	6.466161	-4.396146	4.527137	-10.508099	-5.750182	7.773898	-4.799428	5.875991	6.466958	-9.725541
965	3	5.727784	-9.719846	-8.500607	6.040969	-3.173634	4.437051	6.157192	-8.574955	-3.064430	-3.456560	3.470543	3.558152
967	3	-2.273166	7.548470	6.153372	-12.953160	7.244207	-4.070488	-8.018928	-2.079531	7.244207	-8.084015	-12.011927	3.726192
972	3	8.739488	-10.484471	-7.536096	7.805681	-3.220310	-5.996103	4.088691	3.923009	-3.701006	6.963098	6.574116	-8.397804
973	3	6.843803	-1.190912	-5.353099	-4.788587	-4.513328	6.377022	4.385088	-10.985171	6.843803	-8.816706	-10.875125	6.275473
974	3	-0.642361	6.891209	7.058256	-9.169269	6.777310	-5.168433	0.415991	5.043820	6.868657	-5.168659	-4.506370	5.303993
979	3	3.640051	6.267331	-3.982245	-3.071773	-4.114022	6.831638	4.541427	-9.569035	3.640051	-4.821609	-9.570483	5.902856
982	3	7.499863	-12.285208	-10.124635	8.280813	-3.472634	6.141585	6.458722	-6.288808	-3.472705	-5.772159	5.936581	1.653474
985	3	5.364855	-1.336257	3.339916	-3.781069	7.620867	-7.076170	-5.830878	4.165888	5.364415	2.977562	3.340787	-8.070849
988	3	-6.524941	6.023589	6.809926	-10.016306	5.397921	-13.034759	-11.418691	5.720900	-0.170324	-6.509645	-0.581479	5.714774
990	3	-4.470506	6.672442	5.884992	-10.685843	6.522305	-2.494906	-5.454395	-1.722217	6.522307	-6.534466	-10.172122	4.774962
991	3	-5.990957	7.453025	6.132407	-6.192923	-0.821362	1.328732	-4.025090	6.198518	5.706580	-3.993174	-10.449295	7.398310
994	3	5.328417	-9.052233	-6.303522	7.009005	-1.051331	-3.337717	-1.603431	7.001957	-3.853871	8.150897	4.348890	-7.983023
998	3	3.188040	1.564861	-4.701404	-3.580721	-8.334654	7.189050	7.502157	-10.071881	3.188042	-4.938107	-9.965851	6.208468
1002	3	8.568033	-3.201453	-11.517293	8.766955	-1.770437	7.186814	6.288195	-1.682634	-1.770423	7.202353	6.288213	-6.617390
1003	3	3.484099	6.224616	4.453361	-10.079782	7.034328	-10.953158	-9.245128	5.357180	-2.862803	6.770574	5.446175	-10.078734
1006	3	5.342742	2.177780	-4.398733	-1.991874	5.342744	-6.184736	-10.965049	5.541247	-1.329846	6.251997	4.862956	-10.169611
1014	3	7.344042	-11.348423	-10.145716	5.026665	2.513326	-4.344566	-1.639928	4.992950	-1.512808	6.918633	5.646568	-9.526127
1015	3	6.500512	-0.735947	-8.959435	6.333092	-6.005775	5.604608	4.799868	-9.447655	6.500416	2.424430	-2.773015	-1.960874
1022	3	0.182198	-2.318130	-7.028011	7.061230	-5.372076	6.079127	5.768609	-9.166458	5.285003	-7.309929	-10.325677	7.124138
1023	3	-0.836942	0.040432	5.851690	-3.135282	5.697837	-11.434684	-4.361282	5.242338	-0.836942	6.417373	5.851690	-8.880202
1024	3	7.999410	-5.733005	-12.620450	9.523523	7.999410	3.563973	-6.364133	-1.738956	1.656111	7.202216	6.016873	-6.846695
1025	3	6.692200	-6.909101	-8.293541	6.931270	-3.460210	7.241786	5.478516	-10.167810	2.710094	-3.425902	-2.439909	6.931075
1026	3	-1.198370	-5.513306	1.698440	4.853402	-0.754652	-5.514600	-4.690709	6.687354	-6.493701	6.582917	7.002625	-8.158615
1028	3	-5.552559	-5.474172	6.996887	1.269429	4.133618	-8.582084	0.000446	7.572417	-5.552689	5.923608	7.706741	-10.111281
1034	3	-3.741695	6.059538	7.089626	-8.810317	5.855193	-6.119988	-9.139243	3.007657	5.854983	3.491110	-4.862134	-4.932585
1036	3	-4.733732	8.391124	6.586203	-11.126467	7.287792	-7.260545	-9.822656	7.866784	7.287792	4.065979	-3.653201	-2.136430
1037	3	4.924335	-8.072901	-1.221645	6.457607	-1.995359	5.015185	7.099872	-5.949575	5.283968	-8.833139	-6.562218	6.856815
1042	3	-2.262663	-6.319481	-3.688177	7.016969	-8.435216	5.494861	4.472838	-9.014764	3.542834	-6.706335	-4.633796	7.017033
1045	3	-8.935106	5.414295	6.677115	-10.597317	-2.360298	-6.417689	-1.102983	5.427559	4.087597	-7.695286	-7.206633	5.443065
1052	3	8.186588	-8.138087	-9.162488	6.839297	3.769014	-2.207931	4.465528	-5.384983	-1.191615	7.833967	5.183377	-10.791161
1060	3	7.273059	2.913865	-4.731375	-1.335395	-2.252174	6.270453	6.775249	-10.336929	7.273059	-3.498436	-10.517999	4.259639
1061	3	6.863205	-1.528338	-11.195459	7.033850	6.863173	5.626464	-1.748765	-3.152665	6.863205	4.717344	-5.741111	2.189502
1065	3	-6.840381	3.193605	6.488126	-7.654309	-6.840381	-2.904143	6.488126	-6.476820	5.655562	-13.296672	-8.283333	5.141302
1071	3	7.618531	-4.635248	-6.659574	6.410948	6.337404	1.181457	5.071679	-5.242927	0.507378	5.372955	6.484578	-5.910297
1076	3	1.047670	6.828420	4.914003	-8.455252	4.630796	-9.094472	-2.992574	4.746136	-4.489126	6.828486	5.257611	-8.540167
1078	3	-3.446313	6.072144	6.014323	-6.435943	6.498585	-7.244987	-9.927551	8.594506	0.657717	-3.145806	-6.380063	8.594430
1079	3	0.713641	-5.463274	-3.374495	9.341354	-5.795654	7.104137	7.440000	-4.067243	5.860362	-11.205817	-11.058458	9.342014
1084	3	7.784529	-11.333869	-10.483792	6.400395	1.214189	-4.707129	-3.810108	6.399309	-5.037494	7.063682	6.446042	-11.791611
1086	3	-2.697988	-5.910339	-3.656679	6.308532	-7.909419	6.589062	7.245805	-5.905698	-2.697989	0.534114	-3.656116	5.576638
1088	3	5.889823	-8.753581	-11.299472	3.748824	5.889823	3.363272	-6.590247	-7.980840	5.889823	-3.226248	-6.590306	-2.889821
1094	3	5.923450	-5.682265	-12.190135	8.716349	-2.639728	6.276572	6.936867	-7.858136	-2.634936	-3.488730	4.762398	2.598402
1095	3	0.226076	7.102661	-6.194304	-0.606167	6.470301	-5.391697	-13.412822	4.996409	-3.839982	7.102857	5.374900	-7.395029
1096	3	-6.034001	3.355909	7.291276	-11.666752	6.312180	1.684458	-3.642290	-6.862487	6.312965	-5.686839	-9.293932	5.743985
1099	3	-6.941400	4.395244	6.906055	-8.941659	-0.741684	-5.508837	-2.133055	5.666788	5.160686	-8.923502	-3.388052	5.673640
1100	3	6.200649	-14.403309	-12.712159	4.431047	0.771185	-10.112266	-6.593214	4.431047	-2.621168	-4.685156	5.907369	-5.631593
1103	3	-1.899383	8.159693	-2.273901	-4.576841	-1.899383	0.406818	-7.734566	6.854922	-7.317065	8.319984	3.112524	-9.387483
1104	3	-9.643703	2.836148	6.969104	-7.796870	-5.615029	-6.376048	0.928406	4.900135	-9.163282	-0.021664	6.119816	1.265266
1108	3	6.646188	-12.708170	-9.451646	6.784125	-1.189502	4.965593	5.227491	-7.375741	1.821930	4.451017	0.112264	-4.436673
1115	3	5.835235	2.863314	-2.575326	-2.934568	-5.849167	7.473508	7.880027	-9.108448	5.854749	-5.800817	-7.211916	7.751975
1117	3	-8.794009	6.042392	6.836245	-5.218569	-2.984853	-5.127823	-2.648217	8.653533	-8.784770	-5.070670	3.106102	6.752788
1118	3	6.596001	4.808055	-3.449428	-7.313101	-2.152807	7.061743	6.776283	-12.922695	6.596001	-6.223360	-6.523695	3.272767
1120	3	7.567126	5.722602	-9.338117	1.030341	-3.927798	9.775511	4.488665	-5.640932	7.567126	-4.885872	-11.604907	5.562526
1121	3	-2.661509	-0.676229	9.120809	-5.015607	9.080315	-8.679678	-8.269255	7.710909	-2.661509	5.737425	9.120809	-8.893410
1124	3	-4.879679	7.688673	5.696652	-10.838444	6.239231	2.303312	-4.425783	-2.534949	6.239231	-7.314476	-10.521927	3.771309
1125	3	4.109172	-5.548973	7.854163	-8.244217	-1.288890	6.512964	9.066586	-12.857838	6.881893	-8.325611	-7.590249	4.115674
1139	3	-4.744773	7.366136	7.358294	-9.194692	-4.744682	-1.532297	5.308151	3.082813	6.088493	-7.425885	-8.034200	6.552594
1140	3	-0.927744	6.572158	6.559848	-9.639575	6.706465	-6.271044	-7.777956	6.540044	-0.927744	-0.001947	6.559848	-5.551126
1143	3	2.299854	6.399851	5.513307	-11.789125	7.920358	-8.500775	-6.729727	4.850004	-4.914439	6.597024	6.938517	-12.750658
1145	3	-2.412180	6.717625	9.023433	-11.430412	8.115784	3.671945	-3.282451	-4.471406	8.116324	-8.414054	-8.499321	6.088334
1146	3	-6.401723	4.953635	7.195960	-4.132507	-6.399641	-4.565862	4.536611	3.011739	-6.401712	0.118666	6.370670	-1.167525
1155	3	7.140071	-10.075226	-4.205697	7.657798	1.027817	-4.886823	-2.216639	7.639731	-4.336707	5.617719	7.594270	-10.734733
1158	3	-7.294061	-0.859643	6.086606	-8.240493	-7.294074	5.708928	6.086606	-14.043847	5.218311	-12.437378	-2.932502	4.353583
1162	3	8.064708	-9.290636	-10.952617	7.347349	-3.830300	7.273116	5.876498	-8.499466	8.064707	2.425798	-4.710039	-0.738638
1167	3	-3.000575	6.955482	4.217235	-10.218391	7.382707	-7.256038	-10.669994	7.110550	-1.675992	-3.749081	-0.259302	6.292278
1168	3	-5.316450	8.009652	6.480316	-6.130420	-0.417924	-4.638077	-3.922087	7.237948	-0.418203	5.675830	-3.592537	-0.233381
1171	3	6.840071	-2.485759	-4.866725	-3.048373	-2.539904	7.266705	4.949400	-10.057020	6.840071	-8.329972	-11.455773	6.717150
