778	6	0	0	4	2	2	2	2
779	3	3	0	4	0	4	4	0
780	3	3	2	2	4	0	0	4
781	3	3	0	4	2	2	2	2
782	3	3	1	3	2	2	2	2
783	3	3	1	3	2	2	2	2
784	3	3	0	4	2	2	2	2
785	3	3	3	1	3	1	2	2
786	3	3	2	2	3	1	1	3
787	3	3	2	2	2	2	2	2
788	3	3	2	2	2	2	2	2
789	3	3	3	1	2	2	2	2
790	3	3	2	2	2	2	2	2
791	3	3	0	4	2	2	2	2
792	3	0	0	2	2	0	0	2
793	3	6	2	4	4	2	2	4
794	3	6	3	3	5	1	2	4
795	3	3	1	3	3	1	2	2
796	4	5	0	6	2	4	4	2
797	0	3	2	0	2	0	2	0
798	0	3	1	1	0	2	2	0
799	3	0	0	2	2	0	0	2
800	3	3	2	2	2	2	2	2
801	3	3	1	3	2	2	2	2
802	4	2	0	4	0	4	3	1
803	3	3	3	1	1	3	2	2
804	3	3	1	3	2	2	2	2
805	3	3	1	3	2	2	2	2
806	4	2	0	4	3	1	2	2
807	6	0	0	4	2	2	2	2
808	3	3	2	2	3	1	2	2
809	3	3	2	2	2	2	2	2
810	3	3	3	1	4	0	1	3
811	3	3	2	2	2	2	2	2
812	3	0	1	1	2	0	0	2
813	4	5	4	2	4	2	2	4
814	3	0	0	2	2	0	0	2
815	3	0	0	2	2	0	0	2
816	0	3	2	0	0	2	2	0
817	3	3	1	3	4	0	2	2
818	3	3	1	3	2	2	2	2
819	3	3	0	4	2	2	2	2
820	0	3	2	0	0	2	2	0
821	0	3	2	0	0	2	2	0
822	6	3	0	6	2	4	4	2
823	3	3	0	4	2	2	2	2
824	3	3	0	4	2	2	2	2
825	3	3	3	1	2	2	2	2
826	0	3	1	1	0	2	2	0
827	3	3	2	2	2	2	2	2
828	4	5	0	6	2	4	4	2
829	6	0	0	4	2	2	2	2
830	9	6	6	4	0	10	4	6
831	3	3	0	4	2	2	2	2
832	3	3	2	2	3	1	2	2
833	3	3	2	2	2	2	2	2
834	3	3	2	2	3	1	2	2
835	4	5	2	4	2	4	4	2
836	0	3	2	0	0	2	2	0
837	0	3	2	0	1	1	2	0
838	3	3	2	2	3	1	0	4
839	4	5	1	5	2	4	4	2
840	3	3	0	4	2	2	2	2
841	0	3	0	2	0	2	2	0
842	6	3	2	4	3	3	4	2
843	3	3	0	4	2	2	2	2
844	1	5	2	2	3	1	0	4
845	3	3	2	2	2	2	2	2
846	0	3	2	0	0	2	2	0
847	3	3	0	4	3	1	2	2
848	3	3	3	1	2	2	2	2
849	3	3	1	3	2	2	2	2
850	3	3	2	2	2	2	2	2
851	3	3	0	4	2	2	2	2
852	0	6	3	1	1	3	2	2
853	0	3	1	1	0	2	2	0
854	5	4	2	4	2	4	4	2
855	0	3	1	1	0	2	2	0
856	3	3	3	1	3	1	2	2
857	3	3	1	3	2	2	2	2
858	3	3	2	2	2	2	2	2
859	3	0	0	2	2	0	0	2
860	4	2	2	2	0	4	3	1
861	3	3	3	1	2	2	2	2
862	0	3	0	2	0	2	2	0
863	3	0	1	1	0	2	0	2
864	0	3	1	1	0	2	2	0
865	3	3	2	2	3	1	1	3
866	3	0	0	2	1	1	1	1
867	3	0	1	1	2	0	0	2
868	6	3	0	6	2	4	4	2
869	3	3	2	2	2	2	2	2
870	3	3	0	4	2	2	2	2
871	3	3	1	3	4	0	0	4
872	3	3	2	2	0	4	2	2
873	3	0	0	2	2	0	0	2
874	3	3	1	3	2	2	2	2
875	3	3	1	3	2	2	2	2
876	3	3	0	4	0	4	2	2
877	5	4	2	4	3	3	2	4
878	0	3	2	0	0	2	2	0
879	3	3	0	4	2	2	2	2
880	3	3	0	4	2	2	2	2
881	3	3	2	2	2	2	2	2
882	3	0	0	2	2	0	0	2
883	0	3	1	1	1	1	2	0
884	1	5	4	0	2	2	4	0
885	3	0	0	2	2	0	0	2
886	3	3	2	2	4	0	0	4
887	3	3	1	3	0	4	4	0
888	3	0	0	2	2	0	0	2
889	3	0	0	2	2	0	0	2
890	3	3	0	4	1	3	2	2
891	3	3	2	2	2	2	2	2
892	3	3	2	2	2	2	2	2
893	3	3	1	3	2	2	2	2
894	3	0	0	2	2	0	0	2
895	6	0	0	4	2	2	2	2
896	3	3	0	4	2	2	2	2
897	3	3	2	2	2	2	2	2
898	3	3	0	4	2	2	2	2
899	3	0	0	2	2	0	0	2
900	4	5	0	6	2	4	4	2
901	3	6	4	2	4	2	2	4
902	4	5	1	5	2	4	4	2
903	4	5	3	3	2	4	4	2
904	3	3	2	2	4	0	0	4
905	0	3	0	2	0	2	2	0
906	3	3	0	4	2	2	2	2
907	3	3	0	4	2	2	2	2
908	7	5	5	3	2	6	4	4
909	0	3	2	0	0	2	2	0
910	3	3	1	3	2	2	2	2
911	3	3	1	3	3	1	2	2
912	3	3	1	3	2	2	2	2
913	3	3	2	2	2	2	2	2
914	3	3	0	4	2	2	2	2
915	5	4	4	2	2	4	4	2
916	3	3	2	2	2	2	2	2
917	3	3	2	2	4	0	0	4
918	3	3	2	2	2	2	2	2
919	3	3	2	2	3	1	2	2
920	3	3	0	4	2	2	2	2
921	3	0	0	2	2	0	0	2
922	0	3	1	1	0	2	2	0
923	3	3	1	3	2	2	2	2
924	3	0	0	2	1	1	0	2
925	3	0	1	1	2	0	0	2
926	0	6	4	0	3	1	2	2
927	3	3	0	4	2	2	2	2
928	3	6	4	2	5	1	3	3
929	3	0	0	2	0	2	1	1
930	3	3	0	4	2	2	2	2
931	3	3	0	4	2	2	2	2
932	3	3	2	2	2	2	2	2
933	3	3	1	3	2	2	2	2
934	3	3	0	4	2	2	2	2
935	3	3	2	2	3	1	2	2
936	0	3	2	0	1	1	2	0
937	4	2	1	3	2	2	2	2
938	6	3	0	6	2	4	4	2
939	3	3	1	3	0	4	2	2
940	3	3	0	4	2	2	2	2
941	0	3	2	0	0	2	2	0
942	1	2	2	0	2	0	0	2
943	3	3	0	4	2	2	2	2
944	6	0	0	4	1	3	1	3
945	2	4	4	0	0	4	2	2
946	3	3	0	4	0	4	2	2
947	0	3	0	2	0	2	2	0
948	3	3	2	2	2	2	2	2
949	3	3	1	3	2	2	2	2
950	3	3	2	2	3	1	0	4
951	3	3	0	4	0	4	4	0
952	3	3	2	2	2	2	2	2
953	1	2	2	0	2	0	0	2
954	3	3	3	1	4	0	0	4
955	6	3	0	6	2	4	3	3
956	0	3	2	0	0	2	2	0
957	0	3	1	1	0	2	2	0
958	0	6	1	3	2	2	2	2
959	3	0	0	2	2	0	0	2
960	3	3	2	2	4	0	0	4
961	3	0	0	2	2	0	0	2
962	3	3	3	1	4	0	0	4
963	0	3	2	0	1	1	1	1
964	3	0	0	2	2	0	0	2
965	3	3	2	2	2	2	2	2
966	3	3	2	2	2	2	2	2
967	3	0	0	2	2	0	0	2
968	3	3	0	4	2	2	2	2
969	0	3	2	0	0	2	2	0
970	3	3	2	2	2	2	2	2
971	3	3	0	4	2	2	2	2
972	2	4	0	4	0	4	4	0
973	3	3	2	2	2	2	2	2
974	3	0	0	2	2	0	0	2
975	0	3	0	2	0	2	2	0
976	0	3	2	0	2	0	0	2
977	3	3	1	3	0	4	4	0
978	3	0	0	2	2	0	0	2
979	0	3	1	1	0	2	2	0
980	3	3	3	1	4	0	1	3
981	3	0	0	2	2	0	0	2
982	3	3	0	4	2	2	2	2
983	0	3	0	2	0	2	2	0
984	3	3	0	4	2	2	2	2
985	3	3	0	4	2	2	2	2
986	3	3	0	4	3	1	2	2
987	3	3	1	3	2	2	2	2
988	3	3	2	2	4	0	2	2
989	6	3	0	6	2	4	4	2
990	3	3	0	4	2	2	2	2
991	0	3	1	1	0	2	2	0
992	3	3	0	4	2	2	3	1
993	3	0	0	2	0	2	0	2
994	3	3	1	3	2	2	2	2
995	3	3	0	4	2	2	2	2
996	3	3	0	4	2	2	2	2
997	3	3	2	2	2	2	2	2
998	3	3	2	2	2	2	2	2
999	3	3	0	4	2	2	2	2
1000	3	3	2	2	2	2	2	2
1001	3	0	0	2	2	0	0	2
1002	6	3	1	5	2	4	3	3
1003	1	5	4	0	2	2	0	4
1004	3	3	2	2	3	1	0	4
1005	3	3	2	2	3	1	2	2
1006	3	3	0	4	2	2	2	2
1007	6	6	5	3	6	2	2	6
1008	3	3	0	4	2	2	2	2
1009	3	3	2	2	2	2	2	2
1010	3	3	2	2	0	4	3	1
1011	3	3	3	1	2	2	2	2
1012	3	0	0	2	2	0	0	2
1013	3	3	4	0	2	2	2	2
1014	6	0	0	4	2	2	2	2
1015	3	3	2	2	2	2	2	2
1016	3	6	4	2	4	2	3	3
1017	0	3	2	0	0	2	2	0
1018	3	0	0	2	2	0	0	2
1019	0	3	2	0	0	2	2	0
1020	3	6	0	6	4	2	2	4
1021	0	3	0	2	0	2	2	0
1022	3	3	2	2	2	2	2	2
1023	4	2	0	4	2	2	2	2
1024	0	3	1	1	0	2	2	0
1025	3	3	0	4	3	1	2	2
1026	3	0	0	2	2	0	0	2
1027	3	0	0	2	2	0	0	2
1028	5	1	2	2	4	0	0	4
1029	3	3	0	4	2	2	2	2
1030	3	3	0	4	2	2	2	2
1031	3	12	10	0	2	8	9	1
1032	3	3	2	2	2	2	2	2
1033	0	3	2	0	0	2	2	0
1034	3	0	1	1	2	0	0	2
1035	3	3	2	2	2	2	2	2
1036	3	0	0	2	2	0	0	2
1037	4	5	5	1	4	2	2	4
1038	0	3	2	0	0	2	2	0
1039	3	3	0	4	2	2	2	2
1040	3	3	2	2	4	0	2	2
1041	0	3	2	0	0	2	2	0
1042	3	0	0	2	2	0	0	2
1043	3	3	2	2	4	0	1	3
1044	3	0	0	2	2	0	0	2
1045	0	3	2	0	0	2	2	0
1046	0	6	2	2	2	2	2	2
1047	5	4	4	2	5	1	2	4
1048	3	3	1	3	2	2	2	2
1049	3	6	2	4	4	2	3	3
1050	3	3	2	2	4	0	0	4
1051	0	3	2	0	0	2	2	0
1052	3	0	1	1	0	2	0	2
1053	0	3	1	1	0	2	2	0
1054	3	0	0	2	2	0	0	2
1055	0	3	2	0	0	2	2	0
1056	4	2	3	1	3	1	2	2
1057	3	3	2	2	2	2	2	2
1058	3	0	0	2	2	0	0	2
1059	3	0	1	1	2	0	0	2
1060	3	3	1	3	4	0	2	2
1061	3	0	0	2	2	0	0	2
1062	4	5	0	6	2	4	4	2
1063	3	0	0	2	2	0	0	2
1064	0	3	0	2	0	2	2	0
1065	3	0	0	2	2	0	0	2
1066	0	3	2	0	0	2	2	0
1067	3	3	2	2	3	1	0	4
1068	3	0	0	2	2	0	0	2
1069	3	6	4	2	5	1	2	4
1070	4	2	0	4	1	3	3	1
1071	3	0	0	2	2	0	0	2
1072	3	3	2	2	2	2	2	2
1073	3	0	0	2	2	0	0	2
1074	3	3	1	3	2	2	2	2
1075	6	0	0	4	2	2	1	3
1076	3	0	0	2	2	0	0	2
1077	3	0	0	2	2	0	0	2
1078	5	4	3	3	0	6	4	2
1079	3	3	2	2	2	2	2	2
1080	4	5	3	3	2	4	4	2
1081	3	3	2	2	3	1	2	2
1082	4	2	2	2	1	3	2	2
1083	3	0	0	2	2	0	0	2
1084	6	0	1	3	2	2	2	2
1085	0	3	2	0	0	2	1	1
1086	3	0	0	2	2	0	0	2
1087	3	3	3	1	4	0	1	3
1088	3	3	0	4	2	2	2	2
1089	3	3	2	2	2	2	2	2
1090	0	6	3	1	2	2	3	1
1091	3	3	2	2	2	2	2	2
1092	3	3	1	3	3	1	2	2
1093	3	0	0	2	2	0	0	2
1094	3	3	2	2	3	1	3	1
1095	0	3	2	0	0	2	2	0
1096	3	3	0	4	2	2	2	2
1097	0	3	1	1	0	2	2	0
1098	3	3	1	3	2	2	2	2
1099	3	0	0	2	2	0	0	2
1100	3	3	2	2	2	2	2	2
1101	3	0	0	2	2	0	0	2
1102	3	0	1	1	0	2	0	2
1103	0	3	0	2	0	2	2	0
1104	3	3	2	2	2	2	2	2
1105	3	3	2	2	2	2	2	2
1106	3	3	0	4	2	2	2	2
1107	3	3	2	2	3	1	2	2
1108	3	0	1	1	2	0	0	2
1109	0	3	2	0	0	2	2	0
1110	7	2	1	5	2	4	4	2
1111	3	3	3	1	2	2	2	2
1112	3	3	3	1	3	1	2	2
1113	3	0	1	1	1	1	0	2
1114	3	3	0	4	0	4	3	1
1115	3	3	0	4	3	1	2	2
1116	6	3	1	5	2	4	4	2
1117	3	3	1	3	2	2	2	2
1118	3	0	0	2	2	0	0	2
1119	6	3	2	4	2	4	4	2
1120	0	3	2	0	2	0	0	2
1121	3	3	0	4	2	2	2	2
1122	3	3	1	3	3	1	2	2
1123	3	0	0	2	2	0	0	2
1124	3	0	0	2	2	0	0	2
1125	3	3	0	4	2	2	2	2
1126	3	3	2	2	2	2	2	2
1127	3	3	0	4	2	2	2	2
1128	3	3	2	2	2	2	2	2
1129	3	3	2	2	0	4	2	2
1130	3	3	2	2	3	1	2	2
1131	0	3	2	0	0	2	1	1
1132	3	3	2	2	3	1	2	2
1133	3	0	0	2	2	0	0	2
1134	0	3	1	1	0	2	2	0
1135	3	0	0	2	2	0	0	2
1136	3	3	4	0	2	2	2	2
1137	6	3	0	6	2	4	4	2
1138	3	3	2	2	4	0	0	4
1139	0	3	2	0	0	2	1	1
1140	3	0	1	1	2	0	0	2
1141	3	0	0	2	2	0	0	2
1142	3	3	0	4	2	2	2	2
1143	0	3	2	0	0	2	2	0
1144	3	3	4	0	2	2	2	2
1145	3	3	2	2	2	2	1	3
1146	0	3	2	0	1	1	2	0
1147	4	2	0	4	2	2	2	2
1148	3	3	0	4	2	2	2	2
1149	3	0	0	2	1	1	0	2
1150	3	3	2	2	3	1	2	2
1151	3	3	2	2	1	3	2	2
1152	0	3	2	0	2	0	0	2
1153	3	3	2	2	2	2	2	2
1154	3	3	4	0	2	2	2	2
1155	3	3	3	1	2	2	2	2
1156	6	3	4	2	4	2	2	4
1157	0	3	2	0	0	2	2	0
1158	3	3	2	2	2	2	2	2
1159	0	6	4	0	1	3	2	2
1160	0	3	1	1	0	2	2	0
1161	3	3	0	4	2	2	2	2
1162	3	0	0	2	2	0	0	2
1163	3	0	0	2	2	0	0	2
1164	3	3	2	2	4	0	0	4
1165	0	3	2	0	0	2	2	0
1166	3	3	2	2	4	0	0	4
1167	3	3	0	4	2	2	2	2
1168	3	3	3	1	2	2	2	2
1169	0	3	2	0	0	2	2	0
1170	3	3	0	4	2	2	2	2
1171	3	0	0	2	2	0	0	2
1172	3	3	2	2	2	2	2	2
1173	3	0	0	2	2	0	0	2
1174	3	3	0	4	2	2	2	2
1175	3	6	4	2	5	1	2	4
1176	3	6	6	0	4	2	2	4
1177	3	0	0	2	0	2	0	2
1178	3	0	0	2	1	1	2	0
1179	3	3	2	2	3	1	1	3
1180	0	3	0	2	0	2	2	0
1181	3	3	1	3	4	0	2	2
1182	3	3	2	2	4	0	0	4
1183	3	3	2	2	2	2	2	2
1184	3	3	1	3	2	2	2	2
1185	4	2	0	4	3	1	2	2
1186	3	3	1	3	3	1	2	2
1187	3	3	1	3	2	2	2	2
1188	3	3	2	2	0	4	4	0
1189	3	3	0	4	2	2	2	2
1190	3	3	2	2	2	2	2	2
1191	0	6	2	2	2	2	3	1
1192	0	3	2	0	2	0	0	2
1193	3	0	1	1	2	0	0	2
1194	3	3	0	4	2	2	2	2
1195	3	3	2	2	3	1	2	2
1196	3	3	1	3	2	2	2	2
1197	3	3	2	2	2	2	2	2
1198	3	3	1	3	2	2	2	2
1199	3	0	0	2	2	0	0	2
1200	4	5	0	6	2	4	4	2
1201	3	0	0	2	2	0	0	2
1202	4	5	0	6	2	4	4	2
1203	0	3	2	0	0	2	2	0
1204	6	3	0	6	2	4	3	3
1205	3	3	2	2	2	2	2	2
1206	0	3	2	0	1	1	0	2
1207	3	3	0	4	2	2	2	2
1208	3	3	0	4	2	2	2	2
1209	3	3	4	0	0	4	2	2
1210	3	3	2	2	4	0	0	4
1211	4	5	0	6	2	4	5	1
1212	3	3	2	2	2	2	2	2
1213	5	4	4	2	4	2	1	5
1214	6	3	2	4	2	4	4	2
1215	3	3	0	4	0	4	2	2
1216	3	3	0	4	0	4	2	2
1217	0	3	0	2	0	2	2	0
1218	0	3	0	2	0	2	2	0
1219	3	3	2	2	2	2	2	2
1220	3	3	2	2	2	2	2	2
1221	3	3	2	2	2	2	2	2
1222	0	3	1	1	0	2	2	0
1223	3	3	0	4	2	2	2	2
1224	0	3	0	2	0	2	2	0
1225	0	3	1	1	0	2	2	0
1226	6	3	2	4	3	3	3	3
1227	0	3	2	0	0	2	2	0
1228	3	3	0	4	2	2	2	2
1229	3	3	0	4	2	2	2	2
1230	3	3	0	4	0	4	4	0
1231	3	3	2	2	2	2	2	2
1232	4	5	1	5	1	5	4	2
1233	6	3	0	6	2	4	4	2
1234	3	3	0	4	2	2	2	2
1235	3	3	2	2	2	2	2	2
1236	6	3	2	4	2	4	4	2
1237	5	1	0	4	2	2	2	2
1238	3	3	0	4	2	2	2	2
1239	3	3	2	2	4	0	0	4
1240	0	3	2	0	0	2	2	0
1241	3	3	2	2	2	2	2	2
1242	3	3	1	3	2	2	2	2
1243	3	3	2	2	2	2	2	2
1244	3	3	3	1	2	2	2	2
1245	3	3	2	2	2	2	2	2
1246	3	0	1	1	2	0	0	2
1247	3	0	0	2	2	0	0	2
1248	3	3	2	2	2	2	2	2
1249	3	3	0	4	3	1	2	2
1250	0	3	2	0	0	2	2	0
1251	3	0	1	1	1	1	0	2
1252	3	3	0	4	2	2	2	2
1253	3	3	2	2	2	2	2	2
1254	3	0	1	1	2	0	0	2
1255	3	3	2	2	4	0	0	4
1256	3	3	4	0	3	1	2	2
1257	0	3	2	0	1	1	2	0
1258	3	0	0	2	2	0	0	2
1259	6	0	1	3	2	2	2	2
1260	3	3	3	1	2	2	2	2
1261	3	3	0	4	2	2	2	2
1262	3	0	0	2	2	0	0	2
1263	3	0	0	2	2	0	0	2
1264	3	3	2	2	2	2	2	2
1265	0	3	2	0	0	2	2	0
1266	4	5	2	4	2	4	4	2
1267	3	3	0	4	4	0	2	2
1268	5	4	2	4	2	4	4	2
1269	0	3	2	0	0	2	2	0
1270	3	3	2	2	2	2	2	2
1271	3	3	1	3	3	1	2	2
1272	4	5	0	6	2	4	4	2
1273	3	0	0	2	2	0	0	2
1274	0	3	0	2	0	2	2	0
1275	3	3	0	4	2	2	3	1
1276	3	3	1	3	2	2	2	2
1277	3	0	0	2	2	0	0	2
1278	0	3	2	0	0	2	2	0
1279	0	3	0	2	0	2	2	0
1280	3	0	0	2	2	0	0	2
1281	3	0	0	2	2	0	0	2
1282	3	3	4	0	4	0	1	3
1283	3	0	0	2	2	0	0	2
1284	3	3	4	0	2	2	2	2
1285	3	3	1	3	2	2	2	2
1286	3	3	2	2	4	0	1	3
1287	0	3	0	2	0	2	2	0
1288	3	3	1	3	2	2	2	2
1289	3	3	2	2	3	1	1	3
1290	0	3	1	1	0	2	2	0
1291	3	3	0	4	1	3	2	2
1292	3	0	1	1	2	0	0	2
1293	3	3	1	3	2	2	2	2
1294	12	3	6	4	6	4	3	7
1295	4	5	2	4	1	5	4	2
1296	3	0	0	2	2	0	0	2
1297	3	3	2	2	3	1	2	2
1298	3	3	2	2	0	4	2	2
1299	0	3	2	0	0	2	2	0
1300	3	3	2	2	3	1	2	2
1301	3	3	0	4	2	2	2	2
1302	3	3	2	2	2	2	2	2
1303	3	3	0	4	2	2	2	2
1304	3	0	0	2	2	0	0	2
1305	0	3	1	1	0	2	2	0
1306	3	3	2	2	4	0	1	3
1307	3	0	0	2	2	0	0	2
1308	3	0	0	2	2	0	0	2
1309	3	0	0	2	2	0	0	2
1310	3	3	1	3	0	4	3	1
1311	3	3	2	2	2	2	2	2
1312	3	3	2	2	2	2	2	2
1313	3	3	2	2	2	2	2	2
1314	3	3	0	4	2	2	2	2
1315	0	3	2	0	0	2	2	0
1316	3	3	2	2	3	1	0	4
1317	3	3	2	2	4	0	0	4
1318	3	3	0	4	2	2	2	2
1319	3	3	3	1	2	2	2	2
1320	3	3	1	3	2	2	2	2
1321	3	3	4	0	2	2	2	2
1322	0	3	2	0	0	2	2	0
1323	0	3	0	2	0	2	2	0
1324	3	3	0	4	2	2	2	2
1325	3	3	4	0	2	2	2	2
1326	0	3	2	0	1	1	2	0
1327	0	3	2	0	1	1	1	1
1328	3	0	0	2	2	0	1	1
1329	3	3	1	3	2	2	2	2
1330	3	0	0	2	2	0	0	2
1331	3	3	1	3	2	2	2	2
1332	6	0	0	4	2	2	2	2
1333	0	3	0	2	0	2	2	0
1334	3	3	3	1	3	1	0	4
1335	3	3	1	3	2	2	2	2
1336	3	0	0	2	2	0	0	2
1337	3	3	4	0	3	1	0	4
1338	4	5	4	2	4	2	2	4
1339	3	3	2	2	4	0	1	3
1340	3	3	2	2	3	1	2	2
1341	3	3	2	2	4	0	0	4
1342	3	3	1	3	2	2	2	2
1343	3	0	1	1	0	2	1	1
1344	3	3	0	4	1	3	2	2
1345	3	3	2	2	4	0	1	3
1346	3	3	0	4	2	2	2	2
1347	3	3	2	2	4	0	0	4
1348	3	3	2	2	3	1	0	4
1349	0	3	1	1	0	2	2	0
1350	3	0	0	2	2	0	0	2
1351	3	3	0	4	2	2	2	2
1352	3	3	2	2	2	2	2	2
1353	3	3	2	2	2	2	2	2
1354	3	0	2	0	2	0	0	2
1355	4	5	2	4	2	4	4	2
1356	3	3	2	2	3	1	2	2
1357	0	3	2	0	0	2	2	0
1358	3	3	3	1	2	2	2	2
1359	0	3	2	0	0	2	2	0
1360	0	3	2	0	0	2	2	0
1361	3	3	2	2	2	2	0	4
1362	3	0	0	2	2	0	0	2
1363	3	3	1	3	2	2	2	2
1364	8	1	0	6	3	3	3	3
1365	3	3	1	3	4	0	0	4
1366	0	3	2	0	0	2	2	0
1367	0	3	2	0	0	2	2	0
1368	3	3	2	2	2	2	2	2
1369	3	3	1	3	2	2	2	2
1370	3	0	0	2	2	0	0	2
1371	3	3	2	2	4	0	2	2
1372	3	3	2	2	4	0	1	3
1373	3	3	1	3	2	2	2	2
1374	3	3	1	3	2	2	2	2
1375	0	3	2	0	0	2	2	0
1376	0	3	0	2	1	1	2	0
1377	3	3	0	4	2	2	2	2
1378	3	0	0	2	2	0	0	2
1379	3	3	4	0	0	4	4	0
1380	0	3	2	0	0	2	2	0
1381	3	3	0	4	1	3	2	2
1382	3	3	1	3	0	4	2	2
1383	3	3	3	1	2	2	2	2
1384	3	0	1	1	0	2	2	0
1385	0	3	2	0	0	2	2	0
1386	3	3	2	2	2	2	2	2
1387	3	3	1	3	2	2	2	2
1388	3	3	0	4	2	2	2	2
1389	3	3	2	2	2	2	2	2
1390	3	3	0	4	2	2	2	2
1391	0	3	2	0	0	2	2	0
1392	3	3	2	2	3	1	2	2
1393	0	3	2	0	2	0	0	2
1394	0	3	2	0	1	1	0	2
1395	0	3	2	0	0	2	2	0
1396	3	3	1	3	2	2	2	2
1397	3	3	2	2	2	2	2	2
1398	3	3	4	0	0	4	3	1
1399	3	3	0	4	2	2	2	2
1400	3	3	2	2	3	1	1	3
1401	3	6	2	4	5	1	2	4
1402	3	3	1	3	2	2	2	2
1403	0	3	2	0	1	1	0	2
1404	3	3	2	2	3	1	1	3
1405	0	3	1	1	0	2	2	0
1406	3	3	2	2	2	2	2	2
1407	3	3	0	4	2	2	2	2
1408	3	6	2	4	4	2	2	4
1409	6	3	0	6	2	4	4	2
1410	3	3	1	3	2	2	2	2
1411	3	3	2	2	2	2	2	2
1412	3	3	2	2	0	4	3	1
1413	0	3	2	0	0	2	2	0
1414	3	3	2	2	0	4	4	0
1415	3	3	1	3	2	2	2	2
1416	3	3	1	3	2	2	2	2
1417	3	0	0	2	2	0	0	2
1418	3	3	2	2	2	2	2	2
1419	0	3	2	0	0	2	2	0
1420	3	3	2	2	3	1	2	2
1421	3	3	2	2	2	2	2	2
1422	3	0	1	1	2	0	0	2
1423	5	7	2	6	4	4	5	3
1424	3	0	0	2	2	0	0	2
1425	5	4	4	2	5	1	2	4
1426	3	3	3	1	3	1	2	2
1427	3	3	3	1	2	2	2	2
1428	3	3	4	0	2	2	2	2
1429	0	3	2	0	0	2	2	0
1430	3	3	2	2	2	2	2	2
1431	5	4	4	2	4	2	2	4
1432	3	3	2	2	2	2	2	2
1433	3	3	1	3	0	4	3	1
1434	0	3	2	0	2	0	1	1
1435	3	3	3	1	0	4	3	1
1436	3	3	2	2	3	1	2	2
1437	4	5	0	6	0	6	1	5
1438	3	3	0	4	2	2	2	2
1439	3	3	0	4	2	2	2	2
1440	3	0	0	2	2	0	0	2
1441	5	4	3	3	2	4	4	2
1442	3	3	2	2	2	2	2	2
1443	4	5	4	2	4	2	2	4
1444	3	3	0	4	2	2	2	2
1445	3	0	1	1	2	0	0	2
1446	3	3	0	4	2	2	2	2
1447	3	3	1	3	4	0	0	4
1448	0	3	1	1	0	2	2	0
1449	3	3	2	2	2	2	2	2
1450	3	3	2	2	2	2	2	2
1451	3	3	1	3	2	2	2	2
1452	5	1	0	4	3	1	2	2
1453	3	6	0	6	4	2	2	4
1454	3	6	4	2	5	1	3	3
1455	3	3	2	2	3	1	1	3
1456	3	3	2	2	2	2	2	2
1457	3	3	2	2	3	1	0	4
1458	0	3	2	0	2	0	0	2
1459	4	5	2	4	2	4	4	2
1460	3	3	1	3	2	2	2	2
1461	3	3	3	1	2	2	2	2
1462	0	3	2	0	0	2	2	0
1463	0	3	1	1	0	2	2	0
1464	3	3	0	4	2	2	2	2
1465	3	6	4	2	4	2	1	5
1466	3	3	2	2	2	2	2	2
1467	3	3	0	4	2	2	2	2
1468	3	3	2	2	2	2	2	2
1469	3	3	2	2	2	2	2	2
1470	3	3	1	3	2	2	2	2
1471	3	3	2	2	4	0	0	4
1472	3	0	0	2	2	0	0	2
1473	4	2	0	4	2	2	2	2
1474	3	3	2	2	2	2	2	2
1475	3	3	4	0	4	0	1	3
1476	3	3	2	2	2	2	2	2
1477	3	6	1	5	4	2	2	4
1478	3	3	2	2	2	2	2	2
1479	0	3	0	2	0	2	2	0
1480	3	3	0	4	2	2	2	2
1481	3	3	4	0	4	0	1	3
1482	3	6	3	3	4	2	2	4
1483	0	3	0	2	0	2	2	0
1484	3	3	2	2	3	1	2	2
1485	3	3	1	3	2	2	2	2
1486	5	4	5	1	3	3	1	5
1487	3	6	2	4	4	2	2	4
1488	3	0	1	1	2	0	0	2
1489	3	3	0	4	1	3	2	2
1490	3	3	2	2	4	0	0	4
1491	0	3	2	0	0	2	2	0
1492	3	0	0	2	2	0	0	2
1493	3	0	0	2	2	0	0	2
1494	3	3	2	2	3	1	2	2
1495	0	3	2	0	0	2	2	0
1496	3	3	2	2	3	1	2	2
1497	3	3	2	2	4	0	0	4
1498	3	0	0	2	2	0	0	2
1499	3	3	4	0	2	2	2	2
1500	3	0	1	1	2	0	0	2
1501	0	3	2	0	0	2	2	0
1502	3	3	1	3	2	2	2	2
1503	3	3	3	1	3	1	2	2
1504	3	0	0	2	2	0	0	2
1505	5	1	0	4	2	2	2	2
1506	3	3	2	2	4	0	0	4
1507	3	3	2	2	2	2	2	2
1508	3	3	3	1	2	2	2	2
1509	3	6	4	2	4	2	2	4
1510	3	0	0	2	2	0	0	2
1511	3	6	2	4	6	0	2	4
1512	3	3	2	2	1	3	3	1
1513	3	3	2	2	4	0	0	4
1514	3	3	4	0	2	2	2	2
1515	3	6	0	6	2	4	3	3
1516	3	0	1	1	2	0	0	2
1517	3	3	2	2	2	2	2	2
1518	3	0	1	1	2	0	0	2
1519	3	3	1	3	2	2	2	2
1520	3	3	1	3	4	0	0	4
1521	3	3	1	3	2	2	2	2
1522	3	0	0	2	2	0	0	2
1523	3	0	0	2	2	0	0	2
1524	3	3	2	2	4	0	2	2
1525	3	3	2	2	3	1	0	4
