7606	1	3.776530	-10.815160	7.055556
7607	1	-5.573617	-5.422219	9.410278
7612	1	5.334350	3.145523	2.879694
7614	1	-2.975595	-6.524121	8.458080
7616	1	8.860777	1.754603	-1.441158
7618	1	2.953249	-4.732611	8.057746
7620	1	-2.373227	7.248513	-11.558097
7621	1	6.908670	-5.444232	-2.540033
7623	1	0.805096	6.325879	4.899818
7629	1	5.015269	-4.552252	6.116449
7635	1	7.002313	-4.686941	-4.389188
7636	1	4.879882	-3.842621	0.555341
7640	1	7.290905	3.756948	-5.525220
7648	1	7.383256	0.392411	-7.839764
7650	1	0.241440	-3.932947	8.112653
7651	1	-2.985881	1.049866	6.835166
7652	1	6.924412	-8.402065	5.266233
7653	1	6.913479	0.758526	-1.764861
7655	1	4.908101	2.436243	-6.589595
7657	1	7.007415	-4.923538	-0.479600
7658	1	8.009096	2.864103	-0.844829
7660	1	-1.274393	-6.882513	7.984201
7665	1	-4.316326	-5.201048	7.094809
7673	1	-2.120331	6.127962	6.536186
7675	1	-3.056684	-4.955518	5.783965
7678	1	5.517054	-6.352834	6.449353
7679	1	-4.970523	-2.705856	6.490965
7680	1	-0.119697	5.601680	-1.931860
7686	1	6.489930	0.911661	4.461619
7690	1	8.989058	7.046374	0.475210
7692	1	-2.354947	-3.613812	8.444919
7694	1	5.252887	-12.415541	9.626738
7695	1	8.277026	2.303109	-4.826049
7696	1	3.994813	-7.346162	7.159880
7697	1	7.748157	-7.128682	0.848351
7699	1	4.891338	-5.107267	-0.782321
7702	1	-3.660101	-2.464899	8.114558
7705	1	-3.008651	-2.611036	6.453677
7707	1	0.435482	-6.409714	6.306460
7709	1	-5.991764	-5.137324	7.835286
7710	1	-4.046313	-3.354435	5.071432
7712	1	7.711929	-9.301110	-1.240587
7715	1	-4.149725	-5.716247	7.211845
7720	1	2.079709	-12.056830	8.933138
7721	1	3.636059	-7.970885	6.032630
7722	1	-1.925296	8.725314	-5.097960
7724	1	-2.006511	7.208125	-3.495487
7725	1	-2.813198	-3.837653	7.943679
7729	1	-8.459755	-8.341432	7.298147
7731	1	-2.654846	8.604121	-6.504207
7736	1	-0.561199	-4.676515	9.695288
7744	1	2.839701	-4.342465	8.404036
7750	1	-0.874976	-4.134151	9.455291
7752	1	7.474926	2.617657	-0.523387
7753	1	-5.206455	-4.418673	6.063133
7755	1	-1.932672	-3.629806	6.119557
7757	1	4.799462	3.468479	-7.354866
7761	1	0.667253	2.651701	2.174523
7763	1	9.142894	-3.901400	-2.826416
7764	1	-3.667343	-5.817798	5.503859
7766	1	6.616313	-7.365100	1.196031
7768	1	0.012808	-6.731954	6.389548
7781	1	5.123520	-3.647601	2.827172
7782	1	-1.881813	-4.143633	5.587483
7784	1	-0.371999	6.888540	-5.569536
7786	1	6.946140	-0.073439	1.309146
7789	1	-4.119325	-4.645382	5.697071
7793	1	6.856900	4.604518	-6.769541
7795	1	-3.111134	-3.713035	7.746712
7796	1	3.769072	4.282046	-3.959402
7797	1	5.482948	-10.188388	7.561561
7800	1	-4.893501	6.547604	-8.103170
7811	1	-5.333551	-0.546778	7.137377
7814	1	-3.239642	-7.185135	8.543589
7816	1	8.086185	4.024598	-5.375295
7817	1	-5.551296	-8.765676	9.111495
7818	1	7.159830	3.158590	-3.865215
7819	1	6.635243	-9.697489	7.063394
7823	1	-3.053920	-4.770730	7.345821
7825	1	-1.626873	5.259126	-4.154639
7828	1	-2.368843	-6.511079	7.617524
7831	1	5.272610	2.714831	-4.433741
7832	1	6.388877	-7.174488	-0.250354
7838	1	5.683562	3.481378	-3.912960
7841	1	-4.316577	-4.671643	7.704520
7844	1	-3.923520	-3.643345	8.330550
7845	1	-3.703917	6.249691	-7.370310
7847	1	-1.560100	-2.705513	6.779610
7849	1	5.918759	-8.545076	6.624449
7852	1	-4.445392	-1.362896	6.568120
7853	1	7.496778	5.895154	-5.221747
7859	1	8.995232	2.135812	-2.159036
7865	1	-0.053841	2.569108	3.423654
7866	1	6.678254	3.046518	-2.588859
7875	1	-6.254131	-4.620915	6.508610
7877	1	-2.761510	-5.460590	8.188650
7879	1	5.599946	-13.175816	4.790544
7882	1	7.217747	0.973476	-2.956732
7886	1	-8.096413	-5.842810	7.489196
7888	1	4.796987	2.616240	-1.583779
7893	1	-4.034290	-6.202853	7.657748
7895	1	-4.283429	-5.056084	8.260911
7899	1	-2.281328	-7.328487	5.854034
7902	1	-1.763928	3.328443	6.520682
7903	1	-5.018659	-8.032827	8.292749
7906	1	9.033837	-11.328583	9.041160
7907	1	-0.501942	-3.416763	5.903367
7910	1	-3.201580	-2.149538	6.620933
7912	1	9.468786	2.036863	-3.905049
7913	1	-2.228634	8.865921	-5.641049
7917	1	7.207726	-4.911301	-3.008433
7922	1	0.512152	6.611033	-2.495617
7924	1	6.138344	5.539021	-3.904545
7926	1	5.649804	-10.338293	5.420784
7930	1	-4.909904	-1.728351	7.820619
7933	1	-1.163444	-4.132574	6.896567
7934	1	-3.078561	-6.665758	6.462587
7935	1	9.141134	-5.297101	-1.644011
7958	1	-2.917005	-8.504131	6.252171
7962	1	3.959546	-4.611451	6.822162
7964	1	5.286200	-7.725718	5.456513
7967	1	3.065497	-6.581726	6.353235
7968	1	-2.176506	-4.971237	8.498457
7973	1	-1.502480	-5.484197	4.720754
7975	1	-4.409721	-3.516499	8.349154
7976	1	6.468744	-6.806461	4.424747
7979	1	-1.907958	-3.812321	6.877993
7980	1	3.729842	-8.227096	1.864046
7982	1	-6.419526	-1.909398	9.053224
7983	1	5.868403	-5.726016	-2.405197
7984	1	6.663835	5.338554	-5.669566
7985	1	-9.369242	2.878563	6.563880
7986	1	6.827205	2.381337	-5.012995
7988	1	6.898369	3.985687	-5.235377
7990	1	-2.718300	-2.596603	5.567031
7991	1	-3.700062	-2.537437	6.922805
7992	1	-7.234293	-6.106930	7.817497
7995	1	-2.908953	-6.294260	8.200101
7996	1	0.328015	5.923039	-4.894034
8005	1	-4.478773	4.318202	4.535203
8006	1	2.326446	-7.683395	8.197893
8007	1	7.750226	-5.417841	-3.755496
8009	1	3.441276	-2.262978	4.127570
8010	1	-0.552298	9.040421	-5.553679
8012	1	-1.403159	-3.405937	5.719786
8015	1	5.408062	-9.117599	7.430729
8016	1	-2.873880	2.361937	6.574632
8025	1	7.352556	3.775297	-5.300536
8030	1	-2.709692	6.809454	-5.683316
8032	1	5.553428	4.909484	-2.071672
8034	1	4.853319	5.726666	-4.041040
8035	1	-4.989641	-6.401328	7.475902
8041	1	-4.332918	-6.591596	6.937136
8046	1	-3.919416	-6.173923	7.034225
8047	1	-2.158451	6.996512	-5.685741
8048	1	3.417974	-6.453615	9.147370
8051	1	-3.246720	-4.148996	6.494542
8052	1	3.085785	-7.346058	9.177012
8053	1	-3.708580	0.058375	7.079097
8054	1	6.754827	-9.426203	1.025020
8060	1	-1.749331	-7.156771	7.665553
8067	1	0.149231	-5.065265	6.664382
8074	1	-3.892624	-7.445729	8.258396
8075	1	8.283839	5.078095	-4.821142
8083	1	-5.062768	-3.937461	6.110325
8092	1	6.743088	5.639341	-4.382990
8094	1	7.891874	2.920281	-4.720460
8099	1	7.137104	6.112046	-4.362419
8101	1	6.884744	5.667716	-3.231358
8104	1	6.671392	-3.398293	-6.134156
8105	1	-1.634713	-6.751653	7.620690
8106	1	-1.909987	-5.348477	7.490085
8107	1	6.362055	2.913612	-3.877152
8108	1	5.004686	-9.901163	6.361021
8112	1	-3.185528	-2.658639	9.261511
8119	1	-3.121327	-6.122185	6.483723
8122	1	-4.677961	-4.655818	8.719208
8125	1	7.292656	1.107255	-1.404504
8131	1	6.058561	-5.965132	-0.774622
8132	1	-2.379089	-8.702620	5.478633
8133	1	4.331198	-1.717041	6.942577
8135	1	-3.963755	-4.079523	7.417921
8137	1	5.795163	-4.986854	-2.689343
8140	1	3.912788	5.288903	-2.824301
8142	1	5.225930	5.663644	-2.750817
8144	1	7.086345	-5.008973	-0.304608
8149	1	8.266517	-5.834098	1.249360
8150	1	-1.465547	-5.976471	5.489216
8151	1	5.713621	2.212461	-4.120180
8152	1	2.203811	1.776397	5.932002
8154	1	5.636225	-3.015694	-0.849137
8160	1	4.017741	-4.682839	6.716218
8165	1	-4.399872	7.728585	-6.334573
8167	1	3.256447	7.081411	-0.242280
8168	1	-3.833721	-5.776665	6.997127
8172	1	-5.314740	-4.461206	4.925121
8174	1	-3.088329	-1.074729	7.869421
8176	1	-2.606603	-2.397163	5.680056
8181	1	-1.112868	6.964510	-6.990232
8184	1	1.196819	6.127911	-4.743228
8186	1	-2.273363	1.308666	8.991354
8191	1	-4.743038	-3.334731	6.657544
8192	1	5.196215	-3.331349	-1.193240
8194	1	-3.503995	-1.891807	9.152598
8196	1	-2.493295	6.628584	-2.884396
8198	1	2.197620	-1.615133	6.102290
8199	1	6.931287	-8.037207	6.794438
8201	1	6.325285	-5.220164	-2.473361
8202	1	2.622852	-0.415556	5.723708
8203	1	1.886920	-2.867609	4.391822
8207	1	-5.282249	-3.874484	7.641565
8210	1	0.913020	6.505161	-6.481619
8214	1	-3.417283	-2.650613	8.041104
8217	1	-6.680547	-6.054787	7.569591
8225	1	6.818633	0.368637	-2.337943
8230	1	6.246405	4.152802	-5.769463
8231	1	-4.254215	-6.081826	6.380020
8232	1	7.721317	3.441219	-0.165537
8233	1	-3.332906	8.826169	-0.547785
8234	1	-2.889155	7.400570	-4.751056
8235	1	-2.121329	-7.084336	8.775266
8236	1	6.236915	-4.067667	-0.224868
8241	1	2.052798	-7.614705	6.057395
8242	1	2.842664	-10.282986	5.189318
8244	1	-4.589572	-7.545391	6.853826
8247	1	6.429916	4.486599	-4.234248
8252	1	6.275662	-5.983601	-0.939062
8258	1	5.845545	3.038826	-7.976296
8261	1	0.043429	7.365527	-7.278049
8262	1	-0.847209	8.016870	-4.797393
8265	1	4.447766	-6.567562	5.686516
8274	1	-3.602371	-7.149608	6.550233
8276	1	6.985668	3.702310	-6.524527
8277	1	2.023662	-1.980590	7.820753
8278	1	-4.282292	-0.609155	6.674070
8282	1	6.855755	-4.991856	-2.660598
8284	1	-4.772654	-1.689087	6.955099
8285	1	5.745498	-7.387411	5.410549
8287	1	1.339749	-6.405500	7.006643
8288	1	4.541271	-5.946215	1.040900
8289	1	1.394673	1.054978	-1.177088
8290	1	7.245070	-3.292458	-2.332248
8292	1	-4.047054	-5.742656	7.020045
8296	1	6.609597	0.505972	2.495936
8297	1	0.017315	7.127932	-2.293103
8298	1	6.406263	8.155396	-5.553184
8304	1	-1.240416	6.923403	-1.130106
8305	1	-2.986092	-8.985337	7.114001
8310	1	-3.117921	-5.446004	7.227483
8312	1	-3.901158	-0.572631	8.103109
8313	1	4.956726	2.993354	-5.301272
8314	1	-0.900122	-4.216668	5.687644
8317	1	1.597929	-2.098061	4.863412
8318	1	6.295618	3.075396	-3.259066
8324	1	5.360203	4.635967	-3.397567
8325	1	-0.999795	-3.564704	8.904232
8326	1	-4.624181	8.561538	-6.227766
8331	1	-2.816674	-5.708195	7.524604
8333	1	-2.156727	-1.228733	6.704810
8337	1	5.751786	-7.632551	6.864659
8339	1	5.901625	7.413997	1.361684
8341	1	4.080560	4.518729	2.558488
8346	1	-5.409400	-5.147545	7.177057
8349	1	-6.007862	-5.869146	7.685420
8350	1	6.472268	6.425599	-9.273460
8351	1	-10.428737	-9.189190	7.193685
8354	1	-4.310724	-7.545502	6.433828
8357	1	-4.246503	-7.681465	6.752066
8359	1	-2.104298	0.803741	5.726189
8361	1	-3.491143	-8.312302	6.976356
8362	1	-3.610009	-5.689652	8.883641
8364	1	5.216996	-7.576368	8.480499
8367	1	-4.362893	-6.771469	7.335345
8369	1	3.047237	-6.754651	7.070754
8373	1	7.837631	-4.380192	1.127963
8375	1	-2.657909	-5.449635	7.837337
8377	1	8.059865	-4.908113	6.372585
8379	1	6.571984	-0.030151	-2.989422
8381	1	-6.292072	-7.041259	9.801356
8382	1	-4.161122	-8.077411	9.094358
8383	1	-3.582200	-5.560112	6.730219
8385	1	1.633311	-2.935620	6.904752
8386	1	2.707378	5.837289	-0.978299
8392	1	5.566486	-9.257821	4.297819
8393	1	5.031432	-4.673032	4.901744
8394	1	-0.731553	0.458844	5.860923
8395	1	-2.916702	-4.737275	7.529582
8397	1	-1.258739	-5.398439	7.383049
8399	1	5.850961	3.962919	-8.991445
8401	1	6.373058	4.015324	-4.168991
8402	1	-2.180221	1.149778	7.621527
8403	1	-2.540658	-5.603705	5.697608
8404	1	-2.118213	8.302468	-5.295628
8407	1	8.511788	4.340316	-0.821875
8410	1	7.655613	3.710020	-6.506366
8420	1	3.638332	5.608533	-3.531197
8424	1	-0.739792	-5.084230	6.635939
8432	1	6.909386	-5.492500	5.425235
8433	1	6.628188	-1.739919	0.163934
8434	1	3.315620	5.411675	-8.716758
8436	1	-3.449785	-5.380949	8.769912
8437	1	6.870903	2.913440	-1.142181
8440	1	-3.976325	-4.958869	8.825349
8442	1	-0.568948	-1.594115	5.726550
8447	1	7.012726	2.431207	-4.602622
8453	1	7.945902	-6.718503	-2.594246
8463	1	0.500751	7.635376	-5.660421
8464	1	-2.342939	8.032172	-4.057210
8465	1	3.796604	-7.740049	6.428961
8468	1	-4.274907	-3.429035	6.331281
8469	1	-1.968111	-5.415654	6.993652
8470	1	5.259184	-9.980818	6.301255
8471	1	-0.635332	6.123592	0.725147
8479	1	-3.707167	-4.338398	6.704202
8480	1	8.899517	3.307135	-0.867725
8481	1	-6.339740	-6.248314	8.333700
8483	1	-1.046258	-8.174273	7.307970
8486	1	6.634632	2.195812	-3.547155
8488	1	-3.577313	-7.404060	6.302234
8490	1	6.323903	-7.296063	5.896471
8496	1	-4.001131	-4.380686	8.665654
8509	1	-4.158001	-7.630044	7.838545
8511	1	-2.488353	-6.751419	6.797152
8513	1	-4.934496	4.399463	6.600432
8522	1	-3.567806	-8.787795	5.716004
8525	1	1.127336	-3.238078	5.552613
8526	1	-4.385947	2.261980	6.787165
8527	1	7.600626	3.144057	-3.076174
8528	1	-3.189210	-4.195843	8.263797
8529	1	-2.106283	6.511579	-4.690077
8530	1	2.981046	-6.317182	5.395678
8533	1	7.619989	5.318964	-7.171964
8534	1	-6.094734	-7.982582	7.478263
8535	1	0.583106	-6.175977	7.642808
8536	1	0.706813	-4.643810	6.810490
8544	1	6.041658	3.414024	-1.806036
8552	1	-0.378715	-3.842774	6.776649
8563	1	-4.980710	-5.267594	8.750523
8566	1	7.361600	-7.391995	-2.914078
8567	1	-2.060777	-5.078327	8.238301
8568	1	6.967374	-5.718401	7.857678
8569	1	4.536098	-1.919298	2.421261
8571	1	7.487169	2.605613	-6.959915
8572	1	-3.458294	-2.794181	5.585331
8585	1	7.459686	2.181716	-2.256227
8587	1	6.775620	2.320157	-3.083422
8589	1	3.369130	-7.238227	5.833491
8591	1	6.706941	0.163155	-3.397240
8592	1	-4.938186	-3.727433	7.109373
8596	1	8.749520	1.423658	-3.368458
8597	1	-4.012711	-5.514525	8.606169
8599	1	4.929523	-5.170185	0.503562
8601	1	7.208781	5.149783	-4.154443
8605	1	4.270848	-2.855590	5.305807
8607	1	0.039664	-4.449249	5.727179
8608	1	-5.419454	-5.764909	8.559004
8611	1	8.026466	-4.590577	-1.072708
8612	1	6.704610	-7.764777	5.688856
8615	1	5.951883	-6.528049	3.036643
8616	1	4.773669	-9.254184	8.117232
8619	1	7.168577	2.401923	-2.310183
8622	1	6.898476	-4.784606	2.063937
8627	1	-4.744464	-7.137714	9.007865
8628	1	1.861709	-8.583302	5.782814
8631	1	-3.088390	-11.400971	6.360639
8632	1	6.796833	-11.369401	6.385547
8635	1	-1.361315	-3.153793	8.767034
8637	1	-3.031926	-4.528134	9.529446
8639	1	-5.614118	0.818464	7.689377
8644	1	-0.052762	-3.528965	5.289090
8646	1	-3.886934	-5.298669	8.310281
8649	1	4.797989	5.453051	-2.849158
8650	1	7.271665	-4.779587	-5.791313
8651	1	5.428089	-12.053215	7.178908
8654	1	6.811270	-5.653638	-0.170574
8658	1	-4.816802	-3.670076	8.377595
8659	1	7.868795	4.173514	-5.160238
8664	1	-2.347360	7.951953	-5.142253
8667	1	6.109300	4.920583	-5.426653
8668	1	7.331387	-7.743754	8.492700
8672	1	-1.627107	6.110444	-4.779314
8673	1	-3.979605	-4.680944	9.164464
8674	1	3.712738	-5.854447	6.622912
8677	1	-0.665758	-4.010750	6.123476
8681	1	-4.738973	-7.572080	7.224525
8683	1	1.328217	0.922162	7.855938
8694	1	1.747600	-1.596224	4.289033
8695	1	4.648797	-3.912739	3.173992
8698	1	7.173089	3.252980	-7.220047
8699	1	-5.096436	8.343250	-5.254432
8702	1	-4.082168	-6.447673	6.866658
8703	1	-0.600836	6.911119	-5.402686
8704	1	-1.837287	1.368721	7.090596
8708	1	-3.989595	-3.456024	6.048662
8710	1	9.362295	-2.267986	0.874555
8711	1	7.166878	4.540513	-4.400168
8712	1	6.993874	-7.278154	-0.869804
8714	1	6.600804	4.520631	-0.021010
8717	1	6.700470	-2.968496	-3.314824
8718	1	-4.139235	5.505258	5.090717
8719	1	3.214468	7.476976	-4.638645
8720	1	9.420506	-4.471370	-5.435932
8721	1	-5.662347	1.240262	6.036036
8723	1	6.082700	-0.047542	-5.816439
8727	1	-3.243934	-4.447145	6.318177
8729	1	-3.952969	-6.320609	6.557112
8730	1	0.768619	-6.208298	6.286815
8731	1	-4.899537	-6.030660	6.339769
8733	1	-3.665004	-3.060711	7.287795
8739	1	-0.838912	4.377340	6.170376
8741	1	6.609628	-10.300298	3.019146
8742	1	1.734792	-6.586629	6.154756
8751	1	8.507403	5.053745	-3.818070
8755	1	-2.485468	-6.899472	7.407468
8759	1	-5.005281	-5.248834	6.635888
8761	1	-3.142160	-5.182700	7.030943
8763	1	1.018722	-9.861151	7.554788
8764	1	5.490162	-4.509378	-4.290444
8765	1	-1.407169	-8.148960	7.858757
8767	1	-0.521113	6.993041	-2.253027
8768	1	-2.829110	-5.577255	8.140275
8769	1	-5.353214	-5.351827	8.698084
8770	1	-5.960380	-5.644813	6.364150
8772	1	-5.174860	-5.478827	8.454494
8774	1	-2.609412	-6.958697	7.263271
8775	1	-2.689320	-6.536936	6.368311
8780	1	-3.176118	-4.976415	8.647504
8785	1	-5.824257	-8.479561	7.567375
8790	1	7.821585	-2.807774	-1.838778
8792	1	-1.332480	-6.935180	8.650360
8811	1	7.314447	2.824602	-4.421805
8816	1	-2.796102	-3.393366	7.411851
8817	1	-2.593564	-8.251221	6.835638
8818	1	6.378871	-6.592180	-0.875635
8824	1	3.621464	-5.301253	6.824258
8825	1	0.658445	5.338523	4.596380
8830	1	8.081278	3.456338	-5.617640
8841	1	5.852366	3.262536	-5.965540
8844	1	-10.605294	-8.219503	6.653060
8848	1	-2.028776	-1.064741	5.619766
8850	1	7.169564	3.535311	-8.135893
8853	1	-4.103127	-7.493690	7.942297
8854	1	-2.693712	-5.550090	6.646877
8855	1	1.487661	7.854506	-4.201748
8859	1	6.548178	2.457852	-1.157516
8862	1	-5.287870	-4.321417	6.505688
8864	1	3.968016	-7.363053	7.723992
8865	1	7.661841	-7.038719	-2.827696
8881	1	7.744222	3.980714	-7.287668
8883	1	-0.825679	2.226494	4.788614
8885	1	-0.070645	-4.311587	8.301020
8886	1	5.980841	0.454231	-0.815471
8887	1	-2.854274	-4.304128	7.691448
8888	1	-4.568028	-2.634856	6.251411
8891	1	-7.829536	-3.946147	6.071973
8893	1	3.316249	7.079552	-4.718890
8896	1	4.690341	-15.564016	9.147479
8903	1	7.405469	-3.306089	-3.506303
8906	1	-0.749918	-3.784122	3.352572
8915	1	6.146210	4.173725	-6.208594
8917	1	-5.639805	-3.261868	5.435236
8920	1	6.451434	3.799287	-7.945908
8921	1	-4.098410	5.206222	-4.809630
8922	1	-2.232437	1.058696	6.591123
8930	1	0.864885	5.726513	-3.241327
8931	1	5.866910	4.162106	-4.886027
8933	1	0.744855	-4.277458	8.224574
8936	1	-6.440560	7.356014	3.162217
8937	1	-2.514244	-2.239967	9.161652
8942	1	6.065601	0.833452	-2.740773
8943	1	-0.800918	5.335104	-6.056068
8944	1	4.916413	-10.752929	5.855784
8947	1	7.167547	3.248506	0.851255
8948	1	-3.987515	-6.668334	6.101494
8949	1	-2.678414	-1.620259	7.797412
8951	1	7.140271	-6.138633	4.090629
8954	1	-3.910949	6.266930	3.316843
8958	1	7.081501	1.420845	-5.025862
8959	1	0.677271	-3.230787	6.777870
8967	1	-2.508332	-5.175731	6.637583
8970	1	-3.212858	-3.622912	6.202355
8972	1	4.379921	-9.562198	6.902211
8973	1	-5.404152	-4.635831	5.473928
8974	1	7.715383	0.713967	-4.574200
8978	1	8.021252	-2.272552	-0.704895
8981	1	-3.309184	-4.419080	7.507261
8984	1	6.292825	-6.348135	-2.559730
8985	1	-2.698162	-6.766581	7.573102
8987	1	6.695421	3.948471	-7.280708
8990	1	5.186570	-7.755395	6.863438
8995	1	-5.218322	-7.902692	7.321307
8996	1	-6.906353	-4.443020	6.279955
8997	1	-4.330014	-7.227356	7.157737
8998	1	4.952607	4.239383	4.590947
9006	1	6.612656	-6.740157	-1.838727
9007	1	5.399664	-11.721515	7.760958
9011	1	-1.009920	-6.603222	6.641598
9014	1	7.099656	4.193719	-2.394368
9016	1	-4.841781	-6.581555	7.607542
9018	1	-1.958647	-5.134412	8.569266
9020	1	-4.727942	-2.596542	6.939713
9022	1	6.714020	4.577409	-1.023437
9026	1	-5.880585	-1.207429	9.152028
9027	1	-0.002065	7.353194	-4.329348
9029	1	5.365574	-2.714034	8.282672
9032	1	8.029667	-5.948045	-3.248752
9033	1	6.051015	-5.780586	-3.288861
9035	1	-4.494780	-5.594385	6.303970
9041	1	-4.921075	-4.155221	6.612662
9042	1	1.143217	-6.000461	7.256593
9044	1	-2.928212	-1.905309	6.216267
9047	1	-3.276931	-5.410059	8.734172
9050	1	1.186658	-6.077967	8.522583
9053	1	-3.710396	-2.138569	7.649499
9055	1	8.560118	-9.992600	0.020079
9056	1	-2.423217	-0.045407	6.213626
9057	1	5.822170	-6.951847	6.036097
9065	1	6.869514	-3.938548	1.277083
9068	1	-3.163581	-6.002731	6.578709
9069	1	7.826284	3.750892	-0.467569
9070	1	-1.645904	-4.730253	5.706626
9075	1	4.680659	-6.831110	1.811225
9079	1	-1.858659	-4.601886	9.573384
9083	1	4.425009	5.675479	-3.309358
9085	1	5.913890	3.204893	-1.033922
9088	1	6.963831	-5.492717	-4.102514
9091	1	-5.688990	6.129044	-3.162634
9092	1	1.240766	6.547454	-7.582298
9094	1	6.349214	3.409493	-2.748886
9100	1	5.988761	-1.150286	2.380907
9101	1	-2.584392	-6.826808	9.393566
9102	1	-5.599703	-3.468518	6.372424
9104	1	4.008455	7.119152	-8.481131
9106	1	-1.011952	7.181718	-6.650294
9107	1	-3.659573	2.067863	4.847035
9108	1	4.396189	-10.889882	4.819557
9110	1	-6.231822	-2.305159	8.051032
9117	1	-3.924189	-9.677842	5.794540
9118	1	-1.768101	-0.208681	7.031284
9119	1	-7.762413	-4.134646	7.486798
9120	1	-3.004668	7.472267	-4.820384
9124	1	-5.349337	-10.942592	9.385474
9129	1	6.812166	-8.101246	-1.653348
9131	1	6.378371	-0.260902	0.026125
9137	1	4.561387	-6.472268	6.918874
9145	1	-5.264538	-10.430967	7.110957
9147	1	6.201480	4.609362	-5.394004
9152	1	2.784728	-5.162153	7.045589
9153	1	-2.198478	0.895999	5.712420
9162	1	5.030612	-12.086617	4.510554
9164	1	8.502016	2.599165	-4.685604
9167	1	2.478253	-6.387003	6.514466
9168	1	2.105539	-5.106456	7.059157
9169	1	-2.519755	-2.874900	8.625167
9172	1	-3.671619	-6.221960	7.588308
9184	1	5.758171	-5.762712	4.197388
9186	1	6.795805	-2.313937	-0.372728
9187	1	-4.218826	-8.593759	7.756819
9192	1	-3.429718	6.429128	-4.575134
9193	1	5.558583	5.881326	-6.167609
9194	1	-3.644386	-7.031700	8.305666
9199	1	4.947980	2.037672	-5.941696
9200	1	8.788912	7.250647	-4.660967
9203	1	-3.207191	-3.206070	7.389794
9205	1	6.084546	5.085135	-3.504702
9208	1	-4.007227	-9.748428	7.666122
9210	1	-6.008497	-5.211542	7.167460
9216	1	5.507852	2.335341	3.619828
9219	1	4.330845	5.735411	-3.531365
9221	1	6.358312	2.996540	-3.944761
9229	1	-5.560525	-7.414359	6.373645
9233	1	-0.106087	3.668615	3.005359
9235	1	-3.640725	-5.537103	6.795837
9236	1	7.723653	1.113769	-6.849864
9238	1	7.393174	-5.584105	3.742540
9244	1	6.729225	1.535530	-4.262315
9245	1	5.022002	-5.223697	4.959072
9247	1	9.288581	-5.138164	0.725743
9252	1	8.169905	3.889149	-10.255331
9254	1	4.915209	1.643208	-4.223428
9255	1	-1.342492	0.961718	6.538790
9256	1	2.197612	-5.050797	5.883596
9259	1	6.275012	4.584398	-3.211308
9267	1	-2.261845	7.372850	-6.249800
9270	1	7.779865	2.492942	-2.917223
9272	1	7.139952	4.228206	-4.979639
9275	1	5.352146	-12.746052	4.389023
9276	1	-3.280814	-4.892419	6.828696
9279	1	5.966668	7.472204	-6.395074
9280	1	-0.383749	-0.748936	6.992799
9283	1	-7.267766	-10.606236	6.285563
9285	1	5.187345	-4.717421	3.845201
9288	1	-4.173011	-4.465957	7.529673
9290	1	-4.477320	-6.631652	6.423959
9291	1	3.832516	-6.263278	3.685155
9294	1	3.354264	-7.147300	6.807147
9296	1	6.019579	4.038860	-0.529091
9299	1	-5.318706	-2.356340	7.770547
9300	1	-4.905660	-7.598524	8.414590
9301	1	6.577028	-3.071105	-0.909270
9302	1	4.357652	-6.461289	5.918884
9303	1	0.316697	6.737624	-5.891778
9305	1	-2.705662	-5.987725	7.236509
9310	1	-1.841777	-8.584826	5.858623
9312	1	-0.719854	-0.741284	5.730518
9314	1	-4.077246	9.069803	-5.569536
9315	1	-4.309350	-4.409143	7.234134
9321	1	4.518952	-5.528898	2.136752
9322	1	6.823705	-6.463205	-2.270792
9323	1	2.970249	-9.720861	5.107996
9325	1	-4.645877	-0.634572	6.109290
9328	1	-4.317544	-9.017081	7.222520
9332	1	3.459254	-8.840951	6.186909
9334	1	8.219830	-8.165424	-1.770584
9337	1	7.165617	-4.343990	-2.063968
9339	1	5.641326	1.635691	-0.508725
9343	1	-1.021159	5.986222	-7.848687
9344	1	7.925178	-1.823084	-2.530197
9345	1	-3.794644	-5.186132	4.265091
9350	1	-3.275961	0.940986	9.283829
9351	1	-0.979360	6.490622	-0.754858
9353	1	2.152371	4.295601	2.913571
9362	1	-3.343594	-6.413440	6.694459
9367	1	-2.883255	-4.415682	6.854775
9370	1	7.669367	2.746718	-4.758559
9372	1	-5.434777	-6.518059	9.155780
9374	1	-3.240042	7.212483	-0.695490
9381	1	7.333820	-5.780795	-4.592780
9383	1	-0.975941	-2.828266	7.657329
9385	1	-6.564385	-4.903667	8.032957
9386	1	1.244536	8.377184	-4.566600
9389	1	0.368930	4.431639	-6.294165
9393	1	-6.448863	-4.984498	8.307322
9396	1	-2.583975	-4.106997	6.580951
9401	1	-4.690435	-3.674833	6.560848
9404	1	0.456601	6.296117	-4.903995
9409	1	-2.895879	4.756558	-3.757324
9412	1	-0.378407	-4.844846	7.103453
9414	1	7.341665	1.381314	-3.848096
9416	1	5.897184	3.766930	-1.873573
9421	1	-6.894338	-8.868198	7.912711
9424	1	-8.032354	-6.728485	6.266798
9426	1	5.412535	2.985035	-4.047205
9430	1	7.390425	-9.195636	1.635695
9436	1	-2.032673	-4.686019	6.359068
9439	1	-10.194185	-9.195548	7.799827
9441	1	2.075197	-1.544508	-0.543155
9446	1	6.594144	-0.977881	-3.839798
9447	1	-4.555352	-4.283939	7.554732
9449	1	5.785566	2.287626	0.385730
9454	1	-2.580376	-5.408907	7.018729
