969	1	5.516104	5.534339	-2.467506
971	1	4.401828	3.187797	5.922892
973	1	-1.968354	7.313137	6.455658
974	1	4.336231	3.042392	4.489062
975	1	4.236685	6.645185	0.897257
977	1	4.215484	6.489379	5.242891
979	1	8.470902	0.327103	3.292057
980	1	-0.554309	6.260607	7.342431
981	1	7.233863	1.924757	2.191449
982	1	4.684426	5.037604	5.272892
983	1	0.398222	7.160965	6.720312
984	1	7.518891	-0.110431	3.579325
986	1	7.367582	1.613658	3.868730
987	1	7.047959	1.216832	3.250082
988	1	4.283993	0.802977	7.743687
989	1	7.332604	-0.172931	3.178290
990	1	6.375457	-0.264421	4.547002
994	1	0.521897	7.889207	4.654954
995	1	-0.065539	6.728922	7.130566
996	1	7.666093	-2.825829	0.861235
997	1	2.747065	9.233207	3.009169
998	1	4.253583	5.320658	6.072247
999	1	1.173209	8.826818	6.395719
1000	1	0.999614	3.572155	5.779299
1001	1	0.090709	5.658489	6.760427
1002	1	6.048320	2.250258	3.229325
1003	1	8.006638	1.266246	3.182008
1005	1	8.758651	3.189838	1.396919
1006	1	2.671642	6.112018	7.838201
1007	1	2.995149	8.430292	6.596033
1008	1	7.507710	0.036619	4.274931
1009	1	1.921789	9.386707	5.311391
1010	1	2.632893	5.634325	7.706526
1011	1	1.812962	7.434730	6.369401
1012	1	4.687325	-3.433235	5.730416
1014	1	-0.893407	5.347529	9.552728
1018	1	8.196835	4.053437	4.043939
1019	1	1.036709	8.064868	3.096265
1020	1	3.605492	6.580555	1.803022
1022	1	9.168511	-0.588103	-0.128873
1023	1	0.410298	6.781348	5.222098
1026	1	6.403929	5.664900	0.245849
1027	1	2.166435	5.715137	7.196475
1028	1	0.233257	5.924296	4.742552
1029	1	0.644152	9.101708	2.155601
1031	1	2.227349	6.887035	5.102810
1032	1	-5.148797	7.294125	3.513335
1035	1	4.338929	6.889185	3.511056
1037	1	3.641674	6.713256	6.562456
1038	1	0.351335	6.657678	6.495680
1039	1	1.039650	7.033993	3.078973
1040	1	3.567330	3.444673	-0.247874
1041	1	0.579050	7.547804	8.139730
1042	1	7.800587	0.632890	4.981627
1043	1	2.571511	6.142934	6.994652
1044	1	1.390467	9.099403	5.301747
1045	1	-1.729270	6.469391	4.018473
1046	1	6.617455	5.809185	4.515806
1047	1	7.127828	-2.523663	1.398134
1048	1	8.204884	-0.742265	2.302431
1049	1	4.977135	5.958738	0.357965
1050	1	8.815465	1.875074	-1.579044
1052	1	1.611020	6.582535	8.120970
1054	1	0.074979	7.516719	4.143012
1055	1	4.086137	4.542068	2.242195
1056	1	8.099046	2.705276	4.715151
1058	1	-0.215592	6.172665	4.778630
1059	1	0.569724	9.422063	7.791510
1060	1	4.719508	-2.637627	7.395637
1061	1	3.656772	6.837085	4.764255
1062	1	0.741182	7.461514	5.202400
1064	1	7.271136	0.406147	-0.761252
1065	1	6.814649	-0.660453	-2.027485
1066	1	4.052288	7.383660	4.973725
1067	1	0.739007	6.943264	6.758447
1068	1	0.624042	7.566142	0.602699
1069	1	5.994696	0.755827	3.122443
1070	1	-1.097740	8.635437	8.382348
1071	1	-1.317356	6.950039	7.292045
1072	1	-4.112282	6.150324	7.374690
1075	1	8.820893	2.438460	3.110316
1076	1	6.271806	-1.342974	3.587760
1077	1	3.412959	6.571125	8.663714
1078	1	4.966292	2.129969	4.324152
1080	1	-0.362219	6.770485	6.444497
1081	1	6.006692	0.728570	3.088373
1082	1	6.901396	-0.967541	6.463423
1083	1	7.185829	5.811631	3.904228
1084	1	6.085886	2.494719	4.915424
1085	1	6.577303	0.279397	4.937291
1087	1	1.823113	3.491062	5.487337
1089	1	1.283825	7.268764	6.468015
1090	1	3.777145	5.258254	5.693305
1091	1	0.908408	5.249482	4.103649
1092	1	5.815525	2.251686	3.586636
1093	1	-2.402055	7.766336	6.371743
1095	1	0.509254	7.267934	7.342737
1099	1	6.439693	2.636447	4.986836
1100	1	5.997672	3.788233	3.525047
1101	1	0.088834	4.724928	4.942530
1102	1	8.510448	0.847484	0.461938
1103	1	6.828634	0.859190	4.966097
1104	1	0.805478	8.076498	5.666714
1105	1	1.683894	6.828143	6.795077
1107	1	3.706681	7.849106	0.378994
1108	1	6.218810	0.185818	0.570378
1109	1	0.575400	6.621680	5.248569
1110	1	3.608891	6.668115	5.848239
1112	1	8.911750	0.212721	-1.314006
1113	1	2.469751	6.069008	3.667972
1114	1	6.338241	-0.955112	5.342041
1117	1	8.088907	2.393862	6.009451
1119	1	1.451293	7.533583	5.785145
1120	1	7.550564	-0.414222	4.712936
1121	1	3.254298	9.294177	5.407705
1122	1	1.399731	8.488921	9.278306
1123	1	5.177230	3.501752	3.071650
1124	1	-1.057554	6.610864	5.276539
1125	1	1.019031	8.807047	7.018049
1126	1	4.299530	6.079564	5.213431
1128	1	1.209647	4.267209	4.328573
1129	1	1.036497	5.916382	6.517535
1131	1	1.567911	7.073757	6.958852
1132	1	3.464765	7.619303	8.660532
1133	1	3.705371	5.456092	7.307630
1134	1	-3.536347	6.783689	4.011441
1136	1	-0.249257	7.691103	4.914304
1137	1	7.687697	0.371411	0.367750
1138	1	7.683603	2.929876	7.466096
1140	1	8.099816	0.899565	4.386033
1141	1	3.498745	6.019084	8.610696
1142	1	3.099302	5.257308	7.125424
1143	1	-0.017621	6.301860	6.427782
1144	1	5.621711	0.627285	1.394856
1145	1	-1.919991	6.677174	6.640071
1146	1	7.472507	-1.865964	-1.390487
1147	1	7.835463	-0.067506	2.311430
1148	1	1.363706	7.091286	6.923802
1149	1	2.705549	7.930241	7.302222
1150	1	3.719719	7.216632	8.987039
1151	1	-0.347450	8.640887	6.946418
1153	1	5.390103	0.176447	5.277270
1154	1	-1.304706	7.153145	5.720997
1156	1	1.984497	7.059274	0.349180
1157	1	6.145606	0.383660	2.903561
1159	1	4.784797	6.104730	8.540365
1160	1	6.509236	0.174960	0.872856
1161	1	-1.272618	7.990136	2.847612
1162	1	-1.039181	6.358115	7.829539
1163	1	0.202238	6.593067	4.173886
1165	1	0.108799	7.471608	6.601338
1166	1	0.035834	8.150552	6.761800
1167	1	-3.746632	9.200139	8.074621
1168	1	9.218973	-0.191842	-0.463149
1169	1	-0.063671	8.758261	6.814539
1170	1	2.290499	5.892111	5.776247
1171	1	8.212857	2.449016	0.545657
1172	1	7.020512	2.235568	2.078434
1174	1	6.211293	4.677137	1.046522
1175	1	8.085467	1.594650	0.367393
1178	1	7.629171	0.283090	-0.364918
1179	1	1.091617	9.229556	6.803058
1181	1	6.459242	-0.741318	0.027730
1184	1	7.059236	-2.794803	2.538689
1188	1	7.572614	2.818656	2.489664
1189	1	6.267172	2.900827	1.228597
1191	1	7.461853	1.826426	3.243515
1192	1	-0.121020	8.971632	7.459772
1193	1	5.083399	2.215643	3.743366
1194	1	7.700163	-0.059175	1.272034
1195	1	4.481404	5.563161	3.558230
1196	1	6.961688	0.638975	0.350381
1197	1	0.938517	5.729991	7.217801
1198	1	-3.111079	6.893139	4.746623
1199	1	8.486551	3.994042	3.768900
1200	1	7.156606	-0.126965	0.906121
1201	1	4.783047	3.527676	5.314020
1202	1	-0.839175	3.617177	7.693609
1203	1	-0.022719	7.212652	7.381713
1204	1	1.549414	7.938935	7.430104
1205	1	7.446498	2.261292	1.304991
1206	1	4.605544	2.161394	6.274844
1207	1	1.359133	7.447434	8.523006
1208	1	8.603998	0.729297	2.124323
1209	1	7.086186	0.466986	0.410777
1210	1	6.723909	4.813113	5.477011
1212	1	-0.275717	4.772704	6.864138
1213	1	-0.504552	5.633875	5.568094
1214	1	8.236210	-0.178129	1.179768
1215	1	6.658825	0.188989	0.695113
1216	1	7.058214	2.168807	3.159654
1217	1	6.081464	0.701232	2.234346
1219	1	1.285046	8.584750	5.915704
1220	1	5.607639	3.156881	8.436828
1222	1	3.215351	4.871742	8.074694
1223	1	-2.098117	7.219104	5.077724
1225	1	3.049723	3.411125	6.730301
1227	1	6.528179	1.223562	4.934291
1228	1	7.106669	2.299590	4.519768
1229	1	7.942968	1.346816	1.888257
1230	1	6.367606	3.346136	1.367555
1231	1	6.356011	-1.549301	-0.966178
1232	1	6.040482	3.650824	7.143122
1233	1	1.698228	6.415653	7.954167
1234	1	3.223860	6.712775	7.056391
1236	1	7.333063	1.792240	-1.787328
1237	1	6.226879	-2.650520	0.090847
1239	1	-0.746546	6.703864	7.583101
1241	1	7.545479	-0.540986	3.452311
1242	1	-1.423028	5.989254	5.102895
1244	1	4.198050	6.077765	7.133637
1245	1	1.209421	6.279530	6.039856
1246	1	6.624558	1.849536	5.951783
1247	1	-1.484234	6.402997	5.137780
1248	1	2.091321	7.629932	8.772067
1249	1	4.422585	5.856810	9.549066
1250	1	0.218741	7.492918	5.837959
1251	1	3.227744	6.242471	4.978561
1252	1	7.924335	3.675220	-1.838419
1255	1	5.539565	2.020485	5.642210
1256	1	6.922066	-0.275296	2.408788
1257	1	7.449582	-1.319036	1.005835
1258	1	-2.900296	7.465491	6.792990
1260	1	-3.337301	7.258982	5.849691
1261	1	8.325184	0.713367	-1.700448
1263	1	1.305099	5.887928	8.592202
1264	1	3.846753	5.071688	5.080056
1266	1	-0.441407	7.388488	7.632785
1267	1	4.964719	4.435099	5.925365
1268	1	8.754332	0.661852	2.458330
1270	1	1.714870	5.361635	6.965429
1272	1	8.227279	0.684844	-0.106785
1273	1	6.773281	0.162390	3.513071
1274	1	1.305242	5.152794	4.823077
1275	1	5.633252	2.601126	0.115450
1276	1	6.710154	2.008813	-1.548825
1277	1	-1.864971	6.406767	8.058702
1278	1	-2.165754	6.720473	7.102228
1279	1	7.996039	2.202998	3.327786
1280	1	6.046207	-0.150371	0.048736
1281	1	6.519842	1.890029	4.265213
1282	1	1.829425	7.526388	4.231231
1283	1	6.946794	1.164970	0.336908
1284	1	-0.249002	6.882029	4.662757
1285	1	-0.836419	9.274744	6.012823
1286	1	-4.571806	7.791743	6.851927
1287	1	1.365159	6.499311	6.928011
1288	1	3.044801	2.927021	2.973034
1289	1	1.184108	6.676093	5.430813
1290	1	-0.977235	6.429091	3.933098
1291	1	8.662247	3.500227	2.569871
1294	1	0.019603	7.781103	6.661657
1296	1	-0.047527	9.456361	5.456712
1298	1	-1.080200	7.072707	6.490695
1299	1	-0.259423	8.063659	5.918110
1300	1	5.878863	5.061801	-2.496956
1301	1	7.725781	0.576284	4.591808
1302	1	9.532526	1.342611	4.970978
1303	1	1.721633	7.261441	6.535426
1305	1	1.493070	4.672380	6.511815
1309	1	6.007986	1.425590	2.112077
1310	1	5.334327	2.432979	4.674866
1311	1	7.028236	0.147126	4.460077
1312	1	2.171925	6.891986	8.502463
1313	1	-2.186304	6.625935	7.306280
1314	1	9.582737	1.151955	1.970451
1315	1	7.123890	0.452365	1.674053
1316	1	9.565484	-1.178551	1.273881
1317	1	3.564209	8.349707	6.829824
1318	1	2.724121	6.695104	7.317680
1319	1	0.486057	8.811052	6.344465
1320	1	7.170855	-0.397597	-1.301640
1322	1	6.480871	0.392600	1.877740
1323	1	-1.627616	5.884590	7.255436
1324	1	1.622990	6.579546	6.679142
1325	1	3.968337	2.737841	1.805017
1326	1	6.857756	7.550130	-3.782211
1327	1	-0.072423	8.195584	8.573425
1329	1	6.232197	-1.937534	2.814432
1331	1	5.376548	2.494688	3.127775
1332	1	3.115656	5.515772	6.381766
1335	1	7.433993	2.580203	1.214407
1336	1	3.839111	5.773725	4.420114
1337	1	6.612491	1.566111	1.577519
1338	1	-0.733691	7.955427	7.085281
1340	1	8.486449	-0.168381	1.256675
1341	1	6.580285	2.428689	3.038246
1342	1	0.334961	7.660811	5.846366
1343	1	3.228975	5.830184	3.827493
1344	1	3.542753	7.686361	8.942084
1345	1	4.432894	3.872055	2.286174
1346	1	6.998323	0.200375	0.138749
1347	1	1.592310	7.481038	5.756577
1348	1	1.983232	5.608163	3.092010
1349	1	1.804399	7.717916	7.693050
1350	1	0.235802	6.051746	4.070102
1351	1	3.411804	6.331307	4.557682
1352	1	0.602252	6.678555	7.958568
1353	1	4.317545	-0.165289	5.292053
1354	1	7.145499	1.976970	-1.415056
1356	1	6.392771	1.200805	5.222512
1357	1	9.574831	-0.940756	-0.439816
1358	1	6.438842	1.060853	0.509142
1359	1	7.352406	1.006513	4.487121
1360	1	3.414966	5.656318	3.345419
1361	1	6.541861	0.243494	2.110718
1362	1	6.295448	-2.551649	7.592043
1364	1	-0.925081	8.733031	7.443577
1365	1	-3.230560	6.146678	5.588818
1366	1	7.763052	1.533548	5.450335
1367	1	7.120938	-0.699665	1.599292
1368	1	5.970295	1.723960	2.458357
1369	1	4.642245	4.631572	5.764937
1370	1	5.942916	3.515628	5.739638
1371	1	-2.464857	6.543609	6.504892
1372	1	6.437066	-0.076236	0.022608
1373	1	2.245951	5.607716	5.506248
1375	1	0.991257	7.563229	7.706098
1376	1	4.742503	5.195031	4.209154
1377	1	-1.245796	8.470398	6.939788
1379	1	0.922325	6.067081	5.837126
1380	1	7.486698	0.602955	2.925074
1381	1	7.498427	2.085534	1.581716
1382	1	4.778386	0.666790	3.454617
1383	1	5.944717	3.434671	5.547455
1384	1	6.677890	5.692718	2.278142
1385	1	7.638838	1.115339	0.370720
1386	1	1.382747	7.050709	4.842171
1388	1	5.700989	1.406161	5.396915
1389	1	7.731165	0.430129	1.944894
1391	1	6.812019	1.502336	-0.358418
1392	1	6.307951	-0.951092	-0.433344
1393	1	3.899203	1.352202	2.768421
1394	1	8.111242	2.285505	1.349387
1395	1	5.711951	3.209556	5.577698
1396	1	0.029688	7.170905	6.053580
1397	1	5.412092	1.176884	3.894577
1398	1	1.227671	6.102038	6.948059
1399	1	4.315769	6.009156	4.345037
1401	1	-0.850442	6.929246	7.310011
1402	1	6.553330	0.203743	3.568050
1404	1	7.839947	-0.543089	0.287491
1406	1	1.584533	5.789238	6.694616
1407	1	6.843366	1.475001	2.558828
1408	1	-0.570627	6.669890	8.593346
1409	1	1.123783	8.963059	4.187403
1410	1	2.316969	5.931119	5.064138
1411	1	-3.575186	9.369156	6.881168
1412	1	6.998112	0.792648	2.379771
1413	1	-0.119585	6.625171	5.008188
1414	1	6.728515	0.756770	1.654486
1415	1	3.809931	5.952717	6.318589
1416	1	1.653654	8.432179	6.553796
1418	1	8.382317	-2.190879	0.902580
1419	1	4.519356	6.096587	7.138777
1420	1	7.059782	-0.702075	0.467769
1421	1	5.545545	1.573522	1.787431
1422	1	1.837530	7.491743	8.543034
1424	1	1.093021	6.416471	4.002769
1425	1	6.993496	0.505426	-1.664607
1426	1	0.138329	8.197748	3.335270
1427	1	8.706325	0.600715	4.507767
1431	1	1.670540	8.415296	7.523422
1432	1	6.015581	0.736746	5.669599
1433	1	1.588759	8.838611	5.831225
1435	1	-0.262751	5.912928	6.777189
1436	1	3.261592	5.713714	3.940665
1437	1	7.782116	2.780737	2.229999
1438	1	2.617621	6.089612	7.551483
1440	1	7.222033	-0.297926	3.174983
1441	1	1.948268	8.569133	4.291050
1442	1	2.332382	7.626156	6.572020
1447	1	6.358746	-1.230212	1.343258
1449	1	7.556735	0.346397	4.053838
1450	1	5.113530	4.873361	3.146502
1451	1	0.443655	6.663397	7.784365
1452	1	6.131320	4.557689	3.726339
1453	1	9.096468	-0.142133	2.901659
1454	1	7.949565	2.645178	1.522782
1456	1	0.597847	7.091163	2.369380
1457	1	7.137842	-0.349280	2.707977
1460	1	-0.727369	8.198925	3.120909
1461	1	6.070172	-0.526804	4.847900
1462	1	-5.752573	5.074354	7.608117
1465	1	0.995963	6.005687	3.003378
1466	1	2.572975	5.641474	7.845007
1467	1	2.342766	6.393787	6.865398
1468	1	5.768550	1.124194	3.307936
1469	1	2.673768	4.317903	4.989993
1470	1	5.586705	3.579568	6.621935
1471	1	-3.594841	9.065397	4.920299
1472	1	7.061437	-2.414226	-3.139275
1473	1	2.439344	6.523964	5.988755
1474	1	4.896391	0.771533	6.031456
1475	1	8.666084	0.492361	4.383949
1476	1	5.879744	2.432731	4.336972
1477	1	6.668712	-0.842461	5.482269
1478	1	6.974629	3.716482	1.037608
1479	1	0.981879	7.585702	8.066776
1480	1	4.229366	1.192326	5.540391
1481	1	0.668103	7.836570	7.870854
1482	1	1.091362	7.058310	6.168866
1483	1	6.671632	-0.336713	5.045293
1484	1	4.487870	1.626572	2.082469
1486	1	1.667058	7.291329	6.055087
1488	1	3.359186	7.134805	6.364285
1490	1	7.041349	3.984660	1.718792
1493	1	7.659108	0.327374	2.785538
1495	1	-0.500756	5.871751	5.284924
1496	1	0.474908	6.689701	6.999055
1497	1	2.813189	0.598312	6.998510
1499	1	4.654667	6.986262	6.557430
1500	1	5.105464	2.788402	5.798391
1501	1	4.154590	3.477868	7.206121
1503	1	7.583114	-1.612768	2.191042
1504	1	5.693129	2.059784	1.326260
1505	1	1.329445	5.358858	6.204904
1506	1	0.650912	7.723874	5.492847
1507	1	7.150744	-0.550289	3.140479
1508	1	8.109196	1.544983	0.530857
1509	1	7.466836	-1.113234	2.546160
1510	1	7.003476	-0.064218	-1.895134
1514	1	6.005578	4.235887	0.433920
1515	1	6.234503	5.362024	0.623555
1518	1	6.305426	-0.162824	3.317748
1519	1	5.750352	1.884794	6.092402
1520	1	-1.613860	5.221429	7.081572
1521	1	-0.447659	7.842106	6.975540
1522	1	1.169519	7.334994	6.702235
1523	1	9.016894	1.712163	4.199844
1524	1	2.315045	4.593620	7.810933
1525	1	4.065513	2.994537	6.053290
1526	1	5.817125	0.236363	2.913540
1527	1	1.798587	9.527676	5.179423
1529	1	1.105293	4.515171	2.894329
1530	1	5.971330	1.615467	4.468428
1531	1	-0.920392	8.659695	8.451247
1532	1	6.033361	-2.630646	6.674892
1533	1	2.099382	6.842208	6.364620
1535	1	5.070297	6.195410	5.209055
1537	1	4.219871	7.246919	5.394893
1538	1	0.182018	6.946822	6.483402
1540	1	7.207117	1.492203	0.094614
1542	1	7.697352	-2.588314	0.046659
1544	1	2.644373	6.164400	8.180524
1545	1	8.030695	0.579666	-1.520806
1546	1	1.735046	5.324469	8.367358
1547	1	1.059322	7.254090	7.476585
1548	1	8.325918	0.408995	0.208083
1551	1	0.291491	6.724384	2.981361
1552	1	-0.555659	8.235837	7.378283
1553	1	2.620529	5.142232	7.834938
1554	1	3.721846	4.349416	2.627774
1555	1	-0.290885	7.341925	7.222086
1556	1	0.152004	6.705310	3.392129
1557	1	2.271669	6.177548	8.545377
1558	1	8.553077	1.970867	0.974287
1559	1	5.039077	1.596450	-1.108080
1560	1	5.431690	1.574131	7.152730
1561	1	5.908301	-0.146627	-3.150153
1563	1	8.998650	0.710957	3.727616
1564	1	6.699783	1.886648	1.450672
1565	1	7.446861	0.424739	1.947683
1566	1	0.186881	8.455456	5.984597
1567	1	2.430939	7.998713	3.680892
1568	1	6.940963	1.720674	1.956026
1569	1	0.454566	6.760081	6.279000
1570	1	1.360134	6.566960	6.882575
1571	1	9.192681	3.301614	1.433460
1572	1	2.536335	7.775244	6.982166
1573	1	5.812433	0.643428	4.755195
1576	1	6.913979	-0.822002	2.042522
1577	1	7.293311	-0.916075	4.506729
1578	1	7.070817	2.281526	2.749688
1579	1	4.489429	5.307627	6.597819
1580	1	-0.635595	7.984171	6.692549
1581	1	7.715397	3.675761	-0.703738
1582	1	3.240405	6.572483	1.424333
1584	1	-1.603318	7.306056	7.699706
1585	1	4.317425	7.768134	4.304719
1586	1	-2.177925	7.299785	5.169286
1587	1	4.495443	4.712221	4.476297
1589	1	8.077476	-0.204991	-2.826305
1591	1	2.093173	7.053794	6.591128
1592	1	8.432345	-4.867501	0.150924
1593	1	4.602326	5.805462	6.109024
1594	1	-0.352360	9.325482	8.878488
1595	1	0.711212	7.551898	7.131696
1596	1	6.834696	7.903290	4.089067
1597	1	-2.355811	4.968079	2.131638
1599	1	4.011447	7.362809	3.858476
1600	1	0.420480	7.020857	5.313629
1601	1	2.743677	1.657057	6.528514
1602	1	1.333383	7.454141	8.022429
1604	1	8.668140	-4.255817	-0.742221
1605	1	5.301884	3.297544	0.171451
1607	1	9.250214	0.272478	1.373426
1608	1	1.177018	6.250974	6.567437
1609	1	6.576419	-1.706070	3.825579
1610	1	0.486636	7.135408	6.817361
1611	1	8.812921	2.141708	0.351175
1613	1	5.752126	5.029405	-0.025532
1614	1	6.945333	3.187897	2.584496
1615	1	2.029687	4.516514	6.101764
1616	1	2.371568	7.045796	5.372937
1617	1	6.171251	4.646668	1.426137
1618	1	8.832715	0.344689	5.571617
1619	1	4.595952	6.555008	4.741887
1620	1	6.427385	-0.291612	3.799280
1621	1	2.021067	7.210114	6.501949
1622	1	8.778436	-4.842766	0.817779
1623	1	6.109849	-2.307036	0.862868
1624	1	6.974862	2.746142	1.584886
1625	1	6.827833	1.338833	2.670082
1626	1	5.533553	1.370335	4.446366
1628	1	6.864293	1.146923	4.042300
1631	1	8.086265	2.519502	4.184279
1634	1	3.892402	6.127004	7.142324
1635	1	-1.175028	6.828336	4.531016
1636	1	7.821493	2.296232	2.670205
1637	1	9.123581	3.239618	-2.149436
1638	1	-3.915571	8.010813	5.423502
1639	1	0.734747	1.294457	5.004272
1641	1	6.322290	-0.253585	1.936501
1642	1	6.672052	-1.145000	0.508700
1643	1	2.376210	6.750600	3.893877
1644	1	-2.875807	7.142596	6.254531
1645	1	7.802785	1.012886	4.295150
1646	1	9.021203	-2.522131	1.166648
1647	1	2.799874	9.530153	4.509104
1648	1	2.256764	8.629516	2.242110
1649	1	5.159635	3.258767	5.287848
1650	1	5.908648	4.204843	4.988095
1651	1	2.451208	6.929128	5.174478
1652	1	1.964230	6.729676	7.760723
1653	1	0.481080	6.884441	6.611333
1654	1	2.461652	8.754221	5.235383
1656	1	1.397496	8.488324	6.070454
1657	1	6.164397	2.381126	5.213750
1658	1	1.014862	8.044749	6.465173
1659	1	1.978789	7.600543	8.416850
1660	1	2.796264	9.002790	4.639550
1661	1	2.270120	6.359926	5.614104
1662	1	1.040670	8.165718	5.350827
1663	1	-5.761038	5.680276	7.241233
1664	1	-1.779907	8.559927	6.436473
1665	1	1.046378	6.280466	6.257484
1666	1	0.856492	8.612539	5.293090
1669	1	0.586276	7.475604	7.792014
1670	1	8.601967	1.016015	0.793547
1672	1	-0.586288	6.245316	2.672738
1673	1	6.310921	-3.468012	4.291339
1675	1	7.009468	-1.349587	0.370632
1676	1	-0.956303	7.872405	6.169726
1677	1	5.176077	-0.676741	6.006552
1678	1	6.673082	2.266077	2.517503
1679	1	9.529524	0.122178	1.788138
1680	1	0.964867	9.721906	6.582983
1681	1	6.717766	-1.202118	4.825932
1683	1	5.236248	4.608986	4.040442
1684	1	6.673750	3.090782	1.062515
1685	1	0.794987	6.108586	7.209227
1686	1	5.586597	4.952913	6.998933
1688	1	3.318555	6.907161	5.911779
1689	1	6.425508	4.141098	2.462852
1690	1	6.035305	1.671679	1.990447
1694	1	1.044956	9.140666	8.244237
1695	1	9.257359	-0.237568	0.036511
1696	1	5.565635	2.928430	5.973086
1697	1	0.125015	7.507609	4.567963
1698	1	4.042452	5.528128	6.909440
1699	1	6.331540	-0.188470	2.997541
1700	1	1.355822	6.680111	6.186728
1701	1	3.989832	8.147658	0.964325
1702	1	5.673030	4.281862	7.826725
1703	1	7.346391	-2.866094	1.592757
1705	1	0.906869	7.633979	5.645150
1708	1	7.268859	0.333382	1.134601
1709	1	8.666263	0.703847	2.896383
1710	1	6.431968	0.892333	4.525437
1711	1	3.925830	3.988110	6.646181
1712	1	4.590665	6.113061	5.856327
1713	1	1.744828	7.951440	-0.723166
1715	1	6.697904	-0.341083	1.890962
1716	1	8.196317	1.507672	5.064786
1718	1	6.727853	2.533054	2.885402
1720	1	7.617974	0.196986	1.706550
1722	1	5.803300	1.631913	1.218100
1723	1	-0.410355	8.815418	7.213995
1724	1	6.945702	0.341056	3.069964
1725	1	6.353172	4.200146	2.933694
1726	1	2.474252	6.073716	6.162010
1728	1	5.123791	1.683586	3.774991
1729	1	8.767080	0.243540	1.740787
1730	1	7.714684	0.508345	1.526093
1732	1	7.288818	-2.186495	2.286676
1733	1	6.625742	0.107688	4.845675
1734	1	2.697663	8.300201	6.879849
1735	1	8.052643	0.314688	2.779776
1736	1	3.708766	8.615992	6.439854
1738	1	9.167530	2.910670	-0.160937
1739	1	-0.512131	7.431240	4.657682
1740	1	5.613638	5.782193	0.681167
1741	1	1.696506	6.050786	6.466085
1742	1	6.191454	3.971200	5.446252
1744	1	1.918508	7.490448	5.659605
1745	1	1.464414	5.319443	-0.702394
1746	1	4.571796	4.467666	7.217649
1747	1	-0.062302	7.368857	6.870847
1748	1	6.317806	2.219335	4.807376
1750	1	5.766040	5.196719	3.271865
1752	1	5.646923	6.517305	5.747758
