206	5	-5.204019	-4.205984	7.738524	-9.947713	5.061666	-11.622136	6.215529	-4.013623	-3.183491	5.061367	-11.613004	6.215529	-9.132463	5.410252	1.833524	6.117582	-4.070782	-4.174321	6.954982	-6.970185	6.117581	-10.568741	7.689919	-5.973236	-3.734191
210	5	-10.319221	7.181301	-5.009796	-4.532935	6.754477	-6.251839	-4.412295	7.818895	-11.112954	6.754633	4.891112	-5.042087	-3.005147	5.561379	-8.922641	4.901801	-10.006039	7.818895	-7.171116	-4.360780	-5.386788	7.247177	-9.490297	5.559222	-2.934838
212	5	2.320325	-7.418256	6.058119	-8.732564	3.588437	-6.958244	4.851648	-1.381645	-2.665702	7.588851	-6.082065	5.877656	-9.138038	5.985759	1.928284	7.154166	1.170759	-8.943724	6.413102	-5.822063	7.799086	-2.387983	-3.131574	6.413101	-5.822063
213	5	-10.430280	3.092475	5.461757	-11.870990	3.114792	-6.418281	9.194215	-9.780398	5.923007	-6.072375	4.718528	-6.589159	8.915886	-0.352832	-7.866778	-6.069450	3.081856	5.495366	-1.484195	-2.159781	-0.829932	-3.500526	8.915952	-1.443201	-2.235605
214	5	6.167592	-9.636590	6.623471	-1.903996	-6.158102	-6.090101	7.045800	-11.734319	7.315468	-6.446366	3.722509	1.808129	-5.316299	7.316403	-11.651459	-7.995419	0.168366	6.623729	-4.961470	6.662050	5.904768	-2.639409	-3.527358	7.316402	-11.651744
223	5	-4.180260	-3.372595	6.276522	-8.856586	7.008251	-6.781869	2.432840	4.911651	-8.532420	7.008251	-2.884984	7.990553	-8.279980	6.065397	-0.602884	2.211692	3.718145	-7.533845	6.295131	-6.331838	5.412718	-3.309594	-4.931816	6.298441	-8.177132
224	5	-7.581470	5.557028	-11.752316	5.335794	-5.590104	-3.856831	-5.949138	6.357690	-7.138187	6.817598	-9.881757	5.557028	-4.590630	-1.724453	6.322833	4.486124	-6.606371	-5.292345	5.335794	-10.478361	4.486124	-12.499415	6.357760	-2.868049	-4.222284
226	5	8.955637	-4.599251	-4.023862	6.544083	-7.692039	-7.141448	-0.116388	6.806254	-0.421132	5.896837	-7.140569	-0.116329	6.445632	1.543140	5.415059	-7.139854	6.921057	-4.868387	1.899456	5.269677	-7.142919	6.921053	-3.695665	-0.104396	5.848974
229	5	6.770076	-11.904148	7.580703	-4.749730	-2.949912	-2.582843	-5.895331	7.580703	-9.807952	6.194656	6.770076	-5.496374	-4.187076	5.114143	-8.269533	-8.223974	6.437659	-4.528234	-5.247845	6.348400	-1.736928	6.437144	-10.694593	5.145093	-5.164412
231	5	-9.817978	8.259650	-4.428077	-6.902045	4.227419	6.336258	-1.284691	7.605924	-6.278470	-4.651167	-3.395581	8.259651	-10.995954	5.477127	-8.929997	4.482718	3.814428	-9.977204	5.477127	-10.678809	-7.287718	3.183245	4.301150	-12.752347	4.225696
236	5	6.622646	-4.309739	-4.765527	7.682974	-9.374935	-4.513913	7.093903	-8.437371	7.672140	-4.700966	4.555475	3.695437	-6.616133	7.682974	-9.374703	-8.795620	4.499246	4.409908	-5.549505	7.306722	-6.135796	-3.202132	6.747857	-5.551075	7.306722
239	5	-2.798439	8.789082	-10.758453	8.569260	-6.337655	-2.798457	8.789082	-10.756417	8.564959	-1.105366	6.169521	-7.204853	6.558752	-3.570822	1.285736	6.239640	-7.114481	4.932367	3.063325	-9.441973	5.008613	-1.275219	-4.734645	8.569260	-8.854532
240	5	-12.310029	4.590074	6.265572	-5.131494	5.042559	-6.148266	4.974193	4.162208	2.131993	-4.144580	6.657221	-7.926868	6.992227	2.158658	-11.063975	6.657221	-7.990269	8.836166	-1.919418	-6.512947	-6.148308	8.584339	-4.451189	7.118341	-5.882705
241	5	-3.046995	5.825994	-7.411489	5.737525	-7.338028	6.016327	-4.685309	-3.147835	5.737534	-10.484143	5.853496	-0.719052	-3.509276	5.737535	-10.484142	4.598239	-9.266842	6.034522	-3.269095	1.593097	-4.303572	2.476908	4.144207	-7.294078	4.748503
242	5	-4.433392	5.689457	5.494972	-9.510981	6.885833	7.179696	-4.665240	7.084621	-4.836148	-1.009750	-1.406016	6.480486	-6.736717	7.621319	-3.109440	8.838851	-4.664341	-5.026048	7.621317	-11.735125	3.195784	5.006990	-6.734668	7.621319	-11.735119
244	5	7.307871	-3.892628	-0.325432	6.387762	-10.513001	-8.398493	5.709219	-1.855811	-5.012721	6.304840	1.386646	4.568678	-11.004576	6.825116	-10.205059	7.307872	-10.190820	6.477485	-4.307091	-5.154277	-3.894122	5.708077	-11.013137	6.825118	-2.993538
247	5	-0.921164	6.422493	-12.118560	7.261018	-5.795081	7.876479	-3.999296	-6.377359	7.261018	-11.939169	7.876479	-9.912173	6.764723	-3.523972	-5.419517	-1.315871	-5.078784	6.589288	-10.058758	7.348842	-6.858841	6.468944	-5.776562	-4.712401	7.348855
248	5	-5.280871	-3.614684	8.842211	-12.168912	6.475743	-11.472266	6.875857	-3.315795	-6.710244	6.475744	-5.979162	6.875857	-9.659278	6.223397	-5.151864	6.757970	-6.277344	8.836398	-5.864449	-3.496658	6.757970	-4.878378	2.478117	4.923073	-9.907113
252	5	6.108105	-5.542137	2.258848	4.766723	-9.263320	-3.235414	6.710104	-8.187159	6.630266	-4.919182	-5.739044	1.474770	6.574642	-7.833917	5.395124	-6.643008	6.710224	-2.024538	0.192201	5.337189	6.107793	-3.065442	-4.362437	6.588986	-9.417385
255	5	-5.990193	5.682853	-6.985196	7.018772	-1.503012	6.198987	-1.112830	-4.189112	7.018777	-5.677079	-5.008773	-3.416138	6.815255	-10.119339	3.583319	-7.742474	3.496620	3.801898	-10.144036	3.607340	3.444400	3.411166	-6.980927	7.018777	-4.611104
261	5	-4.566651	6.252785	-14.274829	5.635736	-3.966682	-9.861935	6.274954	-8.830732	-5.518437	7.701803	4.806912	-1.119750	-8.323317	5.635727	-10.212658	-3.253262	-2.150899	3.850508	-11.280848	7.701786	4.807914	-5.471552	3.870632	-6.793824	-4.910768
271	5	-0.931436	6.416385	-11.293175	9.564974	-5.445116	5.950868	-7.611561	6.542013	-1.740216	-4.916786	5.934322	-6.369472	0.324526	7.497749	-10.333952	-6.933306	5.791572	1.742704	-6.420981	6.422111	5.927569	-6.061753	-6.271931	9.662063	-10.334321
272	5	-0.033861	4.508956	-12.082422	7.199112	-5.094062	-6.056565	5.437828	-12.082422	7.199104	-5.030264	6.593377	-11.186644	4.763847	-4.840500	-5.115646	-12.677122	5.458350	-5.684152	-4.936847	6.091194	6.593458	-6.110415	-7.282901	7.199203	-11.368309
275	5	6.306431	-8.405623	4.818129	-9.523993	4.287771	-0.302847	-4.282610	4.818129	-9.524513	4.949614	-5.221013	5.927373	-5.898906	-5.898760	5.113300	-5.149928	5.926702	-12.056848	6.402587	1.186625	6.530648	-3.692024	-5.595927	7.094284	-0.248190
276	5	-7.580981	6.563927	-1.422832	-6.861214	6.712945	-7.474363	3.786443	4.618919	-10.840275	6.718789	6.901207	-7.550697	7.177929	-5.864590	-1.563602	7.145373	-2.765477	-3.794453	5.834652	-9.556922	7.142175	-2.765688	-3.784382	-0.431096	-3.716036
278	5	-5.373749	7.299349	-9.919440	5.775450	-1.371788	6.990857	-3.935111	7.842785	-2.628407	-4.602723	-11.804444	6.907038	1.793439	-6.574122	6.714956	-10.074332	7.299351	-9.917099	3.905327	3.355866	-11.804443	7.299351	-3.343093	-2.326212	6.714448
283	5	-5.900515	6.885312	-9.559194	7.391067	-1.391498	-3.026925	1.211974	5.990749	-6.628418	4.914976	-0.629256	-4.636781	6.291572	-6.618922	4.706641	4.157716	-5.816292	3.724427	3.702791	-12.745646	-8.362576	6.760122	-5.334760	1.074091	4.645720
286	5	-3.907686	7.123021	-10.831598	6.604447	-3.332333	-5.789875	2.370867	4.964345	-7.243892	6.854915	6.944928	-5.236078	-5.918339	6.604448	-8.789876	6.944991	-9.795364	6.641031	-1.563715	-4.651217	-4.374002	-3.839442	6.597942	-7.246278	6.854915
287	5	6.136593	-8.845335	6.975717	-8.624938	2.772286	6.952398	-5.865727	-4.300960	7.595241	-9.253188	6.950877	-8.845482	6.975401	-4.084720	-3.133491	6.952404	-7.963485	1.688813	6.700589	-9.253760	-3.675688	4.178442	-2.287875	-3.637812	8.921869
290	5	-9.334051	7.877307	-3.919190	-5.510784	7.254869	-3.951160	-1.250280	4.854598	-9.051084	7.156805	6.475295	-7.665454	4.857597	-3.385253	-3.096929	6.475295	-2.803956	-6.851252	6.080730	-9.630724	-5.070669	7.877314	-10.122387	6.081436	-1.821451
291	5	-11.844447	3.900040	4.035010	-12.117758	6.523611	-0.774547	-2.884686	7.623206	-12.120727	6.517575	-12.934801	6.807195	-1.389547	-5.848905	6.523610	5.047143	-4.319380	-2.302914	6.838943	-8.862172	-7.121695	6.817512	-5.889473	6.828551	-2.945300
294	5	-5.144403	8.656922	-9.405130	6.247534	-7.689778	7.046235	-8.456833	6.005249	1.324846	-8.630293	7.046235	-8.456835	6.150485	-4.146609	-7.284190	-5.161626	-2.096379	6.150482	-10.785066	3.754356	7.019057	-3.701043	-4.307185	6.247534	-13.204504
295	5	-5.802144	7.226005	-5.750968	-2.838332	5.087189	3.286832	5.470991	-6.399694	6.777577	-7.032086	7.309819	-4.973410	3.168037	1.401229	-4.890209	-1.318479	-3.856489	6.552920	-8.511941	4.926989	-2.526320	7.162105	-7.976724	6.770116	-5.167178
300	5	-3.071653	-6.477340	7.934200	-10.433071	5.120970	6.699616	-5.078772	-3.774958	6.255189	-9.178717	6.699679	-11.556848	7.943233	-6.571749	-4.254383	-4.138677	5.851218	-7.728514	6.255189	-3.835586	-8.045369	5.850269	-2.589497	-3.800638	5.120502
302	5	-7.427949	4.529923	-5.443898	-0.027423	8.409877	-3.110011	3.958251	-8.848921	6.428179	-2.191000	-3.439749	-7.576198	5.514794	-8.035249	8.411403	3.243749	0.739640	-5.523772	6.476241	-3.237846	-7.427949	4.529923	-5.054533	-5.046784	8.411403
304	5	-2.508533	-4.663700	7.429711	-10.364304	7.594088	-4.017803	6.587578	-9.111000	8.494411	-1.187961	7.276220	-11.091464	6.317927	2.272633	-2.819006	7.273380	-11.091808	7.414988	-4.541799	-0.764095	-8.375770	6.587192	-3.565476	-4.030227	7.837915
305	5	-10.368540	7.270885	-5.347586	-3.996729	7.741117	-9.212680	3.470556	3.806681	-7.910877	7.741442	-4.055800	7.270833	-9.838620	6.552788	-3.219798	-4.129697	-2.158808	5.494428	-8.559319	7.741443	6.607508	-4.021540	-5.341818	6.496876	-8.959004
307	5	7.714035	-4.513767	-3.519513	8.956638	-11.855672	7.714166	-10.823883	6.882142	-1.469609	-6.472324	-1.708601	6.669212	-4.889676	9.042393	-6.943409	7.714166	-6.940649	2.168302	6.651000	-10.626910	-1.610636	-5.116881	6.883125	-6.778693	4.052853
308	5	6.869775	-11.346153	6.564757	-2.704064	-3.915408	-9.082705	7.066455	-5.754540	-3.945571	5.112535	6.875883	0.401229	-5.061473	7.004786	-10.082815	-5.796361	7.066486	-10.801271	7.033988	-6.902694	6.877023	-0.089152	1.141398	5.710936	-9.950156
315	5	7.093682	-7.563230	6.015974	-7.807670	-5.265763	6.527977	-7.483837	6.016004	-10.402329	1.329248	-3.305005	-5.122221	6.016005	-12.502998	6.637602	7.093560	-2.637537	-3.982457	4.923204	-9.811274	-5.762108	5.634158	-7.141977	4.924192	-4.503262
316	5	5.291107	-7.530633	-4.698698	5.310264	-10.420687	-7.116759	-7.571672	7.271675	-6.767888	4.287922	5.290695	-13.972109	5.687099	-1.693842	-6.324887	-12.719277	4.704805	-5.924914	-3.279689	3.663610	-6.695647	4.704805	-10.641210	5.310264	-7.819502
318	5	6.616321	-8.698221	6.393460	-4.179948	-6.748614	-2.920188	2.471651	4.781640	-3.884192	-2.405694	5.482385	0.364425	-5.682638	6.779985	-12.769621	6.620691	-3.651949	0.955701	5.551550	-12.773854	-3.031234	6.941537	-8.650526	6.780181	-8.423465
321	5	6.255449	-4.158379	-4.847515	5.148902	-8.544231	-6.081416	5.883266	-11.402605	2.981822	5.693354	5.620675	-10.125813	6.618103	-7.598435	1.351456	-1.781723	-6.105331	6.618077	-8.708898	8.338575	-6.088535	5.883133	-4.929825	-2.385745	8.338463
322	5	-7.784129	-4.580439	6.735150	-6.897154	4.918190	-8.691390	4.069956	-9.246778	7.976120	-4.055085	4.092786	-8.364847	-4.144093	7.976115	-8.975627	-14.272018	4.069768	-4.172027	-0.836786	4.918141	4.092744	-10.592525	6.735133	-2.584546	-1.260057
326	5	-4.066274	7.259450	-8.123354	4.879963	-6.272425	5.691281	-11.364771	6.767264	-7.852023	-6.133588	5.697886	-5.910193	-1.345980	4.874401	-12.568253	-8.584942	7.259387	-3.759583	-3.030221	6.508862	-8.584650	0.813204	5.526053	-9.657116	6.508862
328	5	6.022717	-8.161647	5.723705	-3.401108	-7.210579	6.022717	-4.906238	-1.975390	7.082215	-12.823310	-6.711273	7.232838	-7.447212	7.082650	-7.514099	-0.278734	-1.794855	5.718506	-3.415576	-1.933292	-4.618377	-1.744686	5.759472	-8.450077	3.595354
334	5	7.150402	-9.303648	6.128835	0.863534	-4.740606	7.150402	-6.118808	-0.299968	7.773014	-10.706744	-4.488911	7.316501	-6.720121	7.773566	-4.735958	-6.234897	7.312788	-5.654341	-0.889177	5.569577	-6.106326	1.385223	6.427163	-9.752444	5.601475
341	5	-7.248021	6.050516	-10.922915	5.738258	-7.342756	5.139248	-4.153740	-4.317885	5.738258	-13.121571	5.139246	-8.901995	7.206962	-3.230911	-8.574506	-11.885910	6.050064	-4.435079	-2.400713	3.660701	-5.057843	1.265547	6.802395	-7.579213	3.834625
342	5	6.956559	-5.599007	-2.907542	5.817870	-7.852401	-8.590625	7.196841	-3.691121	-5.669051	6.711591	6.967890	-9.401012	7.962068	-4.796673	-2.264443	0.681865	-4.180786	7.936640	-11.337252	6.172971	6.965141	-7.332994	2.269965	3.891351	-6.661712
345	5	-4.667890	5.817549	-7.278437	6.016545	-3.126815	5.410640	-10.122655	8.677573	-5.654277	-2.857107	-3.648266	-5.560442	8.677573	-11.215517	5.967021	-9.607491	5.801191	-2.934789	-4.634141	5.988836	5.413455	-2.801129	-1.859327	6.016662	-9.239050
346	5	3.960003	1.823908	-5.646998	6.332819	-10.185442	-3.597288	6.807718	-9.621360	6.332699	-4.830979	-9.158398	6.807132	-4.146913	-1.900874	7.040353	-9.158686	6.807633	-5.424064	1.470975	6.866160	5.344874	-8.763557	6.712146	-3.181845	-4.057163
348	5	-9.066311	6.677097	-3.373489	2.018426	4.830848	5.868431	-7.754775	7.784419	0.764737	-3.559863	-5.156739	6.677097	-9.778116	6.626865	-3.697922	-9.066873	6.676709	-1.203501	-3.534220	6.050560	5.866951	-4.876315	-2.117095	6.626566	-9.398452
349	5	-7.939061	7.231381	-5.471910	-8.173905	7.177263	-5.540901	2.610587	3.676377	-12.321121	7.170588	7.254930	-9.359894	6.490601	-9.203735	-2.536368	7.171130	-4.714038	-2.765475	2.889196	-6.588675	4.776201	1.484160	-2.950628	2.890316	-6.581333
351	5	6.378018	-4.251549	-5.989883	5.754032	-4.965248	-9.105437	4.081657	-5.476328	-6.111802	6.095584	5.561476	-12.086612	6.992927	-7.247504	1.739581	2.112129	-12.085199	6.992927	-11.352252	3.859242	6.385406	-12.086612	6.992927	-5.962460	-0.860729
357	5	-14.315647	7.315378	-6.620865	-5.346036	6.585095	3.914555	-3.845790	-6.172319	6.435906	-8.415055	-8.321037	-4.253894	4.952578	-11.535337	6.596195	-8.560170	7.315378	-11.234131	6.435003	-4.116564	3.916529	-10.035306	4.960889	-4.995226	-4.135932
358	5	1.634117	-5.140563	6.623635	-12.807580	4.120615	-4.289707	-4.574749	6.623635	-12.811211	9.007722	-10.815872	4.541508	-1.203092	-6.489883	9.119549	6.650396	-4.301392	-6.272627	6.589410	-4.164138	5.980635	-4.018303	-6.252893	6.523180	0.866635
362	5	6.084892	-9.850254	6.980828	-3.469519	-8.553887	-4.310710	-5.992869	6.980637	-6.999539	4.173001	-3.482418	5.259513	-11.308475	2.978739	-4.795098	-3.477243	-0.317027	-5.374869	2.978732	-4.795290	6.060489	-4.177688	-4.910950	2.980334	-11.291595
369	5	6.962041	-3.586430	3.707475	-5.170218	-3.019907	-10.810133	8.101229	-1.824195	-7.221118	7.612207	-5.913432	8.101258	-1.904977	4.608067	-3.037824	-5.913419	8.101347	-7.018976	4.863201	-3.038119	-4.434946	-1.313222	3.705760	-12.127316	7.611597
371	5	-3.395559	6.863283	-4.994907	-3.061598	-1.667449	-3.394498	6.883033	-11.205276	3.819476	-5.379834	-8.485197	6.863286	-4.994902	-3.148777	4.553150	-3.593691	-2.137643	5.442088	-6.667261	4.553135	7.035332	-6.554881	5.442552	-3.549296	-7.326758
374	5	-3.477561	-2.575515	8.048262	-8.310276	8.049586	8.683373	-8.458464	3.452142	5.736475	-6.554436	-1.460062	8.792356	-5.034931	7.596304	-3.030267	-7.089103	3.068399	4.996290	-6.234482	8.049586	-6.811259	8.795431	-2.706682	1.430175	4.126531
375	5	-3.846505	6.869312	-10.512487	7.291275	-4.882701	-10.385106	6.893726	-6.140287	-5.744267	7.168329	2.557906	5.619571	-10.511305	7.291274	-11.108572	8.814061	-7.807710	4.494101	-2.810359	-5.331216	-9.867598	6.893627	-10.512489	6.456693	1.321076
380	5	5.770474	-7.871342	7.515434	-4.681961	-5.338845	-4.676407	-4.531257	7.493754	-9.206542	7.041569	-6.400367	6.765519	-7.395120	6.211435	-5.373591	5.771160	-1.133154	-2.969757	6.220643	-11.659292	-10.469117	6.765388	-2.093253	-4.000828	7.041568
382	5	-5.406210	-4.340797	6.635519	-13.481159	9.189538	-9.677812	8.084902	-4.597351	-6.460214	9.181853	5.660647	-10.281135	6.635519	-6.462898	-2.718615	0.338558	-4.474889	6.635519	-13.481159	9.102143	2.729797	6.291444	-9.196089	5.101882	-6.052540
383	5	-8.084555	4.666912	-10.227408	4.919511	-6.416826	-9.027930	-6.139824	5.197186	-8.887387	6.334391	-14.549790	4.666912	-5.302318	-6.143422	6.335249	4.047658	-6.334654	-6.037755	4.917780	-8.955751	4.047657	-12.215721	5.197186	-8.324486	-2.308823
384	5	-10.638390	7.138317	-3.710820	-2.861294	7.358796	-4.432102	7.138318	-6.690263	4.520412	-3.508379	-4.474130	7.138318	-6.687468	3.989970	0.897515	6.345078	-4.353176	-1.832108	4.465700	-7.386850	-5.549936	-2.439384	5.922664	-7.821925	7.352385
385	5	-3.651145	-1.969433	5.730230	-7.245554	5.538318	-2.921690	6.511025	-8.190074	6.825670	-6.347743	7.050644	-6.215758	5.730912	-3.008809	-7.096658	-9.201492	6.464096	0.614656	-6.993461	5.538324	-9.201528	6.511027	-5.786402	-2.133007	5.535364
387	5	7.256456	-2.532194	0.725928	5.542034	-9.897134	7.258676	-6.173484	6.848883	-7.137528	-6.589594	-5.097600	7.510853	-4.197340	-6.522240	4.377587	5.483729	4.233645	-10.144906	5.753384	-9.911912	7.255883	-2.421893	-3.617373	5.753384	-9.912204
388	5	5.026612	-8.146980	7.230267	-6.729401	1.454852	-8.599606	7.275838	-5.622360	0.538851	8.295580	-8.604884	7.275837	-4.596395	-4.636954	8.321749	5.327638	1.379083	-4.152171	6.616983	-8.711453	5.965275	-8.151370	7.040253	-0.045574	-2.220893
390	5	-6.838161	5.676833	-1.497634	-1.500446	6.124661	7.844882	-10.463167	4.935007	-5.774017	-2.220784	7.853540	-4.263538	-6.954343	5.648770	-8.457617	-1.079400	-6.119481	4.935007	-7.173990	6.342265	-6.838209	5.761991	-7.810873	-1.413392	6.106632
393	5	-5.372073	-4.387045	5.814799	-8.859995	8.044972	-11.081452	6.125035	-7.008319	3.913844	0.326605	5.625376	-10.085334	5.762416	-4.638932	-1.030178	-11.894853	5.142844	1.937466	-5.538548	8.045009	6.428554	-5.777266	-3.709192	4.756912	-4.982650
395	5	-6.146582	-3.925958	7.112118	-6.363516	8.153538	-8.291541	2.206878	6.026919	-6.363519	8.176191	-5.008464	6.004557	-9.012109	6.718505	-2.784821	6.326158	-6.230010	-5.803313	6.718823	-8.257557	-11.080233	5.968202	-2.485461	-0.584528	8.181878
396	5	-12.669582	6.396122	-4.737923	-5.217747	4.812039	-7.957503	6.478627	-10.867874	5.152570	-0.238704	-7.957291	6.478681	-10.931840	7.669297	-6.135886	4.333421	-7.645839	7.454577	-1.437031	-0.828480	4.333244	-3.771350	-4.926034	7.671324	-11.817031
400	5	1.990077	-6.020958	6.335813	-11.404970	4.663739	6.655406	-10.541348	6.345172	-7.059668	-4.458987	0.006682	5.938543	-7.165141	4.801278	-3.912338	6.657629	-5.960045	-2.988257	4.801052	-9.598922	-5.344918	5.969549	-7.183659	4.801278	-3.911432
403	5	5.883444	-6.547220	7.678579	-10.787346	1.503816	-10.122405	6.460240	1.607398	-8.003427	6.644412	0.413968	6.770482	-10.118923	6.169454	-4.488319	6.805623	-5.130412	-4.012861	6.190754	-7.204696	-10.122382	6.822511	-4.830888	-5.679226	6.644412
404	5	-0.282554	6.197364	-5.684432	7.428566	-5.942507	7.233526	-5.561890	0.274532	6.714682	-9.560452	7.233468	-5.444907	-4.828108	7.431434	-9.963733	-0.282558	6.181819	-0.710473	7.397883	-5.926918	7.232850	-9.596374	2.993714	-5.035047	-4.519207
413	5	-10.285009	8.206080	-3.277175	-4.946822	7.525050	7.331618	-5.827648	8.126085	-3.147059	-4.553447	4.895847	2.978278	-7.537028	5.985487	-6.921492	7.331592	-5.415304	5.023869	2.478843	-7.114330	7.318320	-1.526966	-3.740177	5.986659	-7.116266
415	5	5.682087	-4.593840	-6.359448	6.770901	-7.070213	-3.914359	-0.113257	-3.648111	-5.679433	6.976874	-1.641777	5.231816	-10.236936	6.734758	-2.016677	5.682081	-6.083989	5.965919	-3.872941	-2.540123	-7.917884	5.161729	-3.648462	-5.679433	6.976874
416	5	6.727483	-5.491283	-3.450718	6.011505	-7.537946	6.727484	-7.441835	6.413617	-5.243908	-4.775405	-11.798761	6.595105	-5.507129	-6.507761	5.972516	-1.512752	-1.011613	6.412602	-11.338940	5.950569	-1.545274	6.595104	-9.627367	6.021040	-2.814967
417	5	5.647120	-7.478926	7.160383	-4.222305	-6.269622	0.052005	-2.918056	7.177347	-9.526245	5.210139	-4.825228	6.410494	-5.180107	7.414780	-4.910345	-6.999378	2.338538	4.034261	-9.532031	5.282382	-7.024191	2.618376	-0.126383	-6.097216	5.282381
421	5	2.947459	2.235853	-6.505049	7.535182	-6.324739	-8.069095	1.318384	6.210135	-11.562549	6.763985	7.396296	-8.305470	6.613172	-5.074182	-3.755135	-8.507273	7.505476	-4.618766	-5.386167	6.764423	-2.885576	7.505466	-11.916053	7.463566	0.832932
423	5	-3.290501	7.640541	-9.466946	8.406306	-5.966958	-8.215703	7.465260	1.364662	-5.370033	6.594581	6.677775	-4.052779	5.068130	3.281257	-10.546307	6.409045	-3.975385	6.853515	-2.740946	1.529305	-8.215703	7.711893	-3.944070	-3.068182	6.594581
424	5	-7.443280	6.237095	-4.283828	-6.674062	5.948933	3.234325	3.244341	-2.293414	-1.337401	-10.993708	-7.438701	0.506991	6.330038	-9.215456	5.948933	8.130320	-9.841608	6.448817	-3.899118	-6.138144	3.234324	3.244349	-5.215241	4.728920	-11.966883
425	5	2.630837	-6.276956	6.763957	-12.876874	4.087176	-5.998321	7.755196	-6.002893	-7.740613	5.564290	6.826348	-0.050247	-4.853684	4.696207	-6.053179	7.161649	-6.496034	6.763925	-6.621762	-1.298339	-2.706316	0.164306	6.680964	-13.062821	5.518055
428	5	8.271832	-6.941532	5.395789	3.809045	-8.350425	8.271832	-2.369277	-3.222706	7.292489	-8.363675	-1.792585	9.292039	-8.628416	7.421848	-3.416792	-6.960255	9.292088	-5.180976	1.847568	5.281789	-6.960395	9.292088	-4.400212	-2.392801	7.506443
430	5	-1.614186	-5.684128	4.982273	-10.064648	5.624196	4.728042	-8.658545	4.982273	-3.999423	-6.092859	-5.668855	5.315439	-5.230467	-4.717206	5.624255	-0.837057	4.857274	-11.267259	5.532692	-4.436590	4.728022	-3.116697	-6.139751	5.533363	-10.153575
