778	0	6	2	4	6	0	1	2
779	2	2	4	0	0	4	2	0
780	2	0	0	2	2	0	0	1
781	2	0	0	2	0	2	0	1
782	4	0	0	4	2	2	1	1
783	4	4	8	0	6	2	3	1
784	0	4	4	0	0	4	1	1
785	8	2	4	6	4	6	5	0
786	1	3	4	0	3	1	2	0
787	4	4	5	3	2	6	0	4
788	0	2	2	0	0	2	1	0
789	0	6	4	2	2	4	1	2
790	0	6	2	4	2	4	3	0
791	2	2	2	2	2	2	1	1
792	2	0	0	2	2	0	0	1
793	0	2	2	0	0	2	1	0
794	4	6	6	4	7	3	3	2
795	6	4	8	2	0	10	3	2
796	0	2	2	0	0	2	1	0
797	0	2	0	2	2	0	0	1
798	2	2	2	2	4	0	0	2
799	6	0	1	5	2	4	3	0
800	2	0	0	2	2	0	0	1
801	0	4	0	4	4	0	1	1
802	2	6	5	3	4	4	1	3
803	4	0	0	4	2	2	1	1
804	6	2	4	4	4	4	3	1
805	0	4	2	2	4	0	1	1
806	6	0	0	6	4	2	2	1
807	0	2	2	0	0	2	1	0
808	0	4	4	0	0	4	1	1
809	2	0	0	2	2	0	0	1
810	0	2	2	0	0	2	1	0
811	4	0	1	3	4	0	0	2
812	0	2	2	0	0	2	1	0
813	0	6	4	2	4	2	3	0
814	1	3	4	0	0	4	2	0
815	4	0	4	0	0	4	1	1
816	2	6	4	4	4	4	1	3
817	0	4	4	0	0	4	1	1
818	0	2	2	0	2	0	1	0
819	0	6	4	2	2	4	1	2
820	2	4	4	2	4	2	1	2
821	0	6	6	0	2	4	1	2
822	0	2	2	0	0	2	1	0
823	3	7	8	2	2	8	2	3
824	2	4	4	2	2	4	1	2
825	3	3	2	4	3	3	0	3
826	2	0	0	2	2	0	0	1
827	4	0	4	0	4	0	1	1
828	0	8	4	4	4	4	3	1
829	0	6	2	4	2	4	2	1
830	2	4	3	3	2	4	0	3
831	4	2	2	4	2	4	3	0
832	2	0	0	2	2	0	0	1
833	0	2	2	0	0	2	0	1
834	2	2	4	0	4	0	0	2
835	0	2	2	0	0	2	1	0
836	2	0	0	2	2	0	0	1
837	2	0	2	0	0	2	1	0
838	2	4	2	4	4	2	0	3
839	0	4	4	0	4	0	1	1
840	2	4	2	4	4	2	1	2
841	0	2	2	0	0	2	1	0
842	0	10	4	6	3	7	2	3
843	6	0	4	2	2	4	1	2
844	4	4	4	4	6	2	3	1
845	5	1	2	4	2	4	3	0
846	2	2	1	3	4	0	0	2
847	4	0	0	4	4	0	1	1
848	4	2	2	4	4	2	2	1
849	4	2	4	2	0	6	0	3
850	0	6	2	4	6	0	2	1
851	4	4	4	4	5	3	3	1
852	4	4	8	0	4	4	2	2
853	2	2	3	1	0	4	2	0
854	0	2	2	0	2	0	0	1
855	0	4	4	0	0	4	1	1
856	4	6	2	8	0	10	2	3
857	2	6	6	2	4	4	2	2
858	4	0	0	4	2	2	1	1
859	0	4	2	2	2	2	2	0
860	10	0	4	6	2	8	2	3
861	2	0	0	2	2	0	0	1
862	2	2	2	2	2	2	1	1
863	0	2	2	0	0	2	0	1
864	0	4	4	0	0	4	1	1
865	2	4	1	5	0	6	0	3
866	6	0	2	4	2	4	2	1
867	2	0	0	2	2	0	1	0
868	1	1	2	0	0	2	1	0
869	2	2	2	2	4	0	0	2
870	0	2	2	0	0	2	1	0
871	0	4	2	2	4	0	0	2
872	4	4	4	4	8	0	2	2
873	2	0	0	2	2	0	0	1
874	2	0	2	0	0	2	1	0
875	2	8	2	8	4	6	1	4
876	2	6	4	4	4	4	1	3
877	2	0	0	2	2	0	0	1
878	2	2	4	0	0	4	2	0
879	0	4	4	0	0	4	1	1
880	0	2	2	0	0	2	0	1
881	0	4	2	2	0	4	2	0
882	0	2	2	0	0	2	1	0
883	1	3	0	4	0	4	2	0
884	0	2	2	0	0	2	1	0
885	4	4	4	4	0	8	2	2
886	2	4	2	4	0	6	3	0
887	4	0	0	4	0	4	1	1
888	0	4	2	2	2	2	1	1
889	0	4	4	0	0	4	1	1
890	1	1	2	0	1	1	1	0
891	4	4	0	8	6	2	0	4
892	6	0	0	6	2	4	1	2
893	10	0	3	7	4	6	1	4
894	4	6	4	6	4	6	1	4
895	2	4	4	2	2	4	1	2
896	0	2	2	0	0	2	1	0
897	2	0	0	2	2	0	0	1
898	0	2	2	0	0	2	1	0
899	3	3	2	4	2	4	3	0
900	4	6	2	8	4	6	3	2
901	2	4	2	4	6	0	0	3
902	0	2	2	0	2	0	0	1
903	0	2	0	2	2	0	0	1
904	2	8	2	8	8	2	3	2
905	2	2	4	0	0	4	2	0
906	0	4	4	0	2	2	1	1
907	2	2	2	2	2	2	1	1
908	2	0	0	2	2	0	0	1
909	6	4	8	2	2	8	2	3
910	4	2	4	2	2	4	2	1
911	0	2	2	0	1	1	0	1
912	4	0	0	4	2	2	1	1
913	8	2	6	4	2	8	1	4
914	2	0	0	2	2	0	0	1
915	2	0	0	2	2	0	0	1
916	4	0	0	4	2	2	1	1
917	0	2	2	0	0	2	1	0
918	4	2	2	4	4	2	2	1
919	2	6	6	2	6	2	2	2
920	0	4	4	0	0	4	1	1
921	0	4	4	0	4	0	1	1
922	0	2	2	0	0	2	1	0
923	0	2	2	0	0	2	1	0
924	2	2	4	0	0	4	2	0
925	0	2	0	2	2	0	0	1
926	4	4	6	2	6	2	1	3
927	0	4	4	0	0	4	1	1
928	2	2	3	1	2	2	1	1
929	0	4	4	0	0	4	1	1
930	2	2	2	2	2	2	1	1
931	4	0	0	4	3	1	1	1
932	2	4	1	5	6	0	0	3
933	4	0	0	4	4	0	1	1
934	6	4	6	4	9	1	2	3
935	0	4	4	0	0	4	1	1
936	4	0	0	4	4	0	1	1
937	2	2	0	4	0	4	2	0
938	2	6	4	4	4	4	1	3
939	2	0	2	0	0	2	1	0
940	2	0	0	2	0	2	1	0
941	2	0	0	2	2	0	0	1
942	0	2	2	0	0	2	1	0
943	8	2	4	6	4	6	4	1
944	4	0	0	4	2	2	0	2
945	6	0	0	6	2	4	1	2
946	2	0	0	2	2	0	1	0
947	0	2	2	0	0	2	1	0
948	10	0	4	6	2	8	2	3
949	2	2	2	2	2	2	1	1
950	2	2	4	0	0	4	1	1
951	0	2	2	0	0	2	1	0
952	6	4	6	4	6	4	3	2
953	6	0	0	6	4	2	2	1
954	0	4	0	4	3	1	0	2
955	4	0	1	3	4	0	0	2
956	4	0	0	4	4	0	1	1
957	2	0	2	0	0	2	1	0
958	0	4	4	0	0	4	1	1
959	0	4	0	4	2	2	1	1
960	2	0	0	2	2	0	1	0
961	4	4	3	5	6	2	1	3
962	2	2	2	2	2	2	2	0
963	0	4	0	4	2	2	1	1
964	2	4	4	2	2	4	1	2
965	2	4	2	4	0	6	3	0
966	2	0	0	2	2	0	0	1
967	0	4	4	0	0	4	1	1
968	6	4	8	2	2	8	2	3
969	4	2	4	2	6	0	0	3
970	0	2	2	0	0	2	1	0
971	4	2	2	4	4	2	0	3
972	2	2	4	0	2	2	0	2
973	2	2	0	4	4	0	0	2
974	0	2	2	0	0	2	1	0
975	0	2	2	0	0	2	0	1
976	2	0	2	0	0	2	0	1
977	4	6	6	4	0	10	4	1
978	0	2	2	0	0	2	1	0
979	4	0	0	4	2	2	0	2
980	2	4	2	4	4	2	1	2
981	2	0	0	2	2	0	0	1
982	0	2	2	0	0	2	1	0
983	0	4	4	0	0	4	1	1
984	0	8	8	0	2	6	2	2
985	2	0	0	2	2	0	0	1
986	8	0	6	2	4	4	1	3
987	6	0	0	6	2	4	1	2
988	2	0	0	2	2	0	0	1
989	2	0	0	2	2	0	0	1
990	0	2	2	0	0	2	1	0
991	0	4	2	2	2	2	2	0
992	2	0	0	2	2	0	1	0
993	6	4	8	2	2	8	2	3
994	2	4	2	4	4	2	1	2
995	0	4	4	0	2	2	0	2
996	4	0	0	4	0	4	1	1
997	2	2	2	2	2	2	1	1
998	2	4	2	4	0	6	0	3
999	2	2	2	2	2	2	1	1
1000	4	2	4	2	0	6	0	3
1001	2	0	0	2	2	0	0	1
1002	2	0	0	2	2	0	0	1
1003	0	4	4	0	0	4	1	1
1004	1	1	2	0	0	2	1	0
1005	0	4	4	0	0	4	1	1
1006	0	2	2	0	0	2	1	0
1007	2	2	2	2	4	0	0	2
1008	2	0	0	2	2	0	0	1
1009	2	6	8	0	0	8	2	2
1010	0	4	4	0	0	4	1	1
1011	4	4	8	0	4	4	2	2
1012	4	0	0	4	2	2	1	1
1013	6	0	2	4	2	4	2	1
1014	4	0	1	3	0	4	2	0
1015	0	2	2	0	0	2	1	0
1016	4	6	2	8	4	6	1	4
1017	6	0	4	2	2	4	1	2
1018	2	2	4	0	0	4	2	0
1019	0	2	2	0	0	2	1	0
1020	4	2	2	4	2	4	2	1
1021	4	0	3	1	0	4	2	0
1022	2	0	0	2	2	0	0	1
1023	2	0	0	2	2	0	0	1
1024	4	2	2	4	2	4	2	1
1025	6	0	0	6	2	4	1	2
1026	6	0	2	4	3	3	3	0
1027	0	4	4	0	0	4	1	1
1028	4	0	2	2	2	2	2	0
1029	4	0	0	4	2	2	2	0
1030	2	2	4	0	1	3	2	0
1031	1	1	2	0	0	2	1	0
1032	5	5	4	6	2	8	2	3
1033	2	6	8	0	8	0	2	2
1034	2	0	1	1	0	2	1	0
1035	1	5	6	0	0	6	1	2
1036	2	0	0	2	2	0	1	0
1037	4	0	0	4	2	2	1	1
1038	4	0	0	4	2	2	1	1
1039	2	0	0	2	2	0	0	1
1040	2	0	2	0	0	2	1	0
1041	2	0	0	2	2	0	0	1
1042	6	4	8	2	2	8	2	3
1043	0	2	2	0	0	2	1	0
1044	1	1	0	2	2	0	0	1
1045	4	0	0	4	2	2	2	0
1046	4	0	1	3	4	0	2	0
1047	2	0	0	2	2	0	0	1
1048	2	0	0	2	2	0	1	0
1049	0	2	2	0	0	2	1	0
1050	3	3	6	0	4	2	1	2
1051	2	0	0	2	2	0	0	1
1052	4	0	0	4	0	4	1	1
1053	6	4	10	0	2	8	2	3
1054	2	0	0	2	2	0	0	1
1055	2	0	0	2	2	0	1	0
1056	4	0	4	0	0	4	1	1
1057	0	6	2	4	2	4	2	1
1058	2	0	0	2	2	0	0	1
1059	2	2	2	2	2	2	1	1
1060	0	10	4	6	2	8	2	3
1061	0	4	2	2	0	4	2	0
1062	2	2	2	2	2	2	1	1
1063	2	2	0	4	4	0	0	2
1064	6	2	4	4	4	4	3	1
1065	2	0	0	2	2	0	0	1
1066	6	4	2	8	2	8	1	4
1067	4	0	0	4	2	2	1	1
1068	2	0	0	2	0	2	1	0
1069	0	4	4	0	0	4	1	1
1070	4	2	4	2	3	3	1	2
1071	0	2	2	0	0	2	1	0
1072	0	6	2	4	2	4	2	1
1073	2	0	2	0	0	2	1	0
1074	7	3	0	10	6	4	3	2
1075	6	4	6	4	5	5	3	2
1076	0	2	2	0	0	2	0	1
1077	0	2	2	0	0	2	0	1
1078	0	2	2	0	0	2	1	0
1079	8	2	4	6	4	6	4	1
1080	4	0	4	0	0	4	1	1
1081	6	0	4	2	3	3	0	3
1082	1	1	0	2	2	0	0	1
1083	0	10	4	6	4	6	1	4
1084	2	0	0	2	2	0	0	1
1085	4	6	5	5	2	8	3	2
1086	4	0	0	4	2	2	2	0
1087	4	2	4	2	0	6	3	0
1088	0	8	6	2	6	2	2	2
1089	0	2	2	0	0	2	1	0
1090	4	0	0	4	2	2	1	1
1091	7	3	8	2	4	6	2	3
1092	4	4	4	4	4	4	2	2
1093	0	2	2	0	0	2	0	1
1094	0	6	4	2	2	4	1	2
1095	2	4	4	2	4	2	1	2
1096	6	4	6	4	4	6	1	4
1097	2	0	0	2	2	0	0	1
1098	2	0	0	2	2	0	0	1
1099	6	0	0	6	2	4	1	2
1100	2	0	0	2	2	0	0	1
1101	2	4	4	2	2	4	1	2
1102	0	2	2	0	0	2	1	0
1103	0	4	0	4	2	2	0	2
1104	0	2	2	0	0	2	0	1
1105	0	2	2	0	0	2	1	0
1106	3	3	2	4	4	2	2	1
1107	2	0	0	2	2	0	0	1
1108	0	2	2	0	0	2	1	0
1109	2	2	2	2	2	2	1	1
1110	0	4	4	0	2	2	0	2
1111	0	2	2	0	0	2	1	0
1112	0	8	4	4	0	8	2	2
1113	2	0	0	2	2	0	0	1
1114	2	4	2	4	4	2	0	3
1115	1	3	4	0	0	4	2	0
1116	2	0	0	2	2	0	0	1
1117	0	2	2	0	0	2	1	0
1118	4	4	4	4	8	0	0	4
1119	6	0	0	6	4	2	2	1
1120	2	4	4	2	4	2	1	2
1121	2	2	2	2	2	2	1	1
1122	2	2	2	2	3	1	0	2
1123	0	2	2	0	0	2	1	0
1124	0	2	2	0	0	2	1	0
1125	2	0	0	2	0	2	1	0
1126	2	2	0	4	4	0	0	2
1127	2	0	0	2	2	0	0	1
1128	4	0	0	4	4	0	1	1
1129	0	8	2	6	2	6	1	3
1130	0	6	4	2	2	4	1	2
1131	2	0	2	0	2	0	0	1
1132	0	2	0	2	2	0	0	1
1133	2	2	0	4	4	0	1	1
1134	0	4	4	0	1	3	2	0
1135	8	0	2	6	4	4	4	0
1136	2	2	4	0	0	4	2	0
1137	0	2	2	0	0	2	1	0
1138	2	0	1	1	0	2	1	0
1139	4	0	4	0	0	4	1	1
1140	2	6	4	4	6	2	1	3
1141	0	2	0	2	2	0	0	1
1142	2	0	0	2	2	0	0	1
1143	0	2	2	0	0	2	1	0
1144	4	0	4	0	2	2	1	1
1145	0	4	4	0	0	4	1	1
1146	0	6	0	6	4	2	2	1
1147	7	3	0	10	6	4	4	1
1148	4	2	6	0	2	4	2	1
1149	2	2	2	2	2	2	2	0
1150	0	2	2	0	0	2	1	0
1151	2	0	0	2	2	0	0	1
1152	0	4	2	2	2	2	1	1
1153	0	2	2	0	2	0	1	0
1154	4	4	4	4	8	0	0	4
1155	2	2	2	2	2	2	1	1
1156	2	6	8	0	0	8	2	2
1157	0	10	4	6	1	9	2	3
1158	4	0	4	0	0	4	1	1
1159	2	2	2	2	3	1	0	2
1160	4	2	2	4	4	2	2	1
1161	2	0	2	0	0	2	1	0
1162	1	1	2	0	0	2	1	0
1163	6	2	4	4	2	6	4	0
1164	0	4	4	0	0	4	1	1
1165	0	4	4	0	0	4	1	1
1166	4	0	0	4	2	2	2	0
1167	0	6	4	2	2	4	1	2
1168	2	2	2	2	4	0	0	2
1169	2	0	0	2	2	0	0	1
1170	4	0	0	4	4	0	1	1
1171	2	2	0	4	4	0	0	2
1172	6	0	4	2	2	4	1	2
1173	4	0	0	4	4	0	1	1
1174	6	0	4	2	4	2	2	1
1175	2	2	1	3	0	4	2	0
1176	0	4	0	4	2	2	2	0
1177	0	2	2	0	2	0	1	0
1178	2	2	2	2	2	2	1	1
1179	2	2	2	2	4	0	0	2
1180	4	0	0	4	2	2	1	1
1181	2	0	0	2	2	0	0	1
1182	0	4	4	0	2	2	2	0
1183	0	4	4	0	0	4	1	1
1184	2	2	2	2	4	0	0	2
1185	0	8	6	2	4	4	1	3
1186	2	2	2	2	2	2	1	1
1187	0	8	6	2	5	3	3	1
1188	0	2	2	0	2	0	0	1
1189	4	4	8	0	0	8	2	2
1190	0	4	4	0	0	4	1	1
1191	4	0	0	4	4	0	1	1
1192	2	0	0	2	2	0	0	1
1193	0	4	4	0	1	3	2	0
1194	0	4	4	0	1	3	0	2
1195	2	0	0	2	2	0	0	1
1196	5	1	2	4	4	2	2	1
1197	4	0	0	4	2	2	0	2
1198	0	2	2	0	0	2	1	0
1199	2	0	0	2	2	0	1	0
1200	2	0	0	2	0	2	1	0
1201	2	0	0	2	2	0	0	1
1202	0	2	2	0	0	2	0	1
1203	0	10	4	6	2	8	2	3
1204	4	6	2	8	4	6	3	2
1205	6	0	0	6	4	2	2	1
1206	2	6	2	6	2	6	0	4
1207	2	2	3	1	2	2	0	2
1208	0	4	4	0	0	4	1	1
1209	0	4	2	2	2	2	1	1
1210	4	6	2	8	4	6	3	2
1211	2	0	0	2	2	0	0	1
1212	4	2	1	5	3	3	3	0
1213	2	0	2	0	0	2	1	0
1214	4	0	4	0	4	0	1	1
1215	6	4	10	0	2	8	2	3
1216	2	0	2	0	0	2	1	0
1217	0	4	2	2	2	2	1	1
1218	2	0	0	2	2	0	0	1
1219	2	0	0	2	2	0	1	0
1220	1	1	0	2	2	0	1	0
1221	0	2	2	0	0	2	1	0
1222	6	0	4	2	3	3	2	1
1223	2	2	0	4	4	0	0	2
1224	2	0	0	2	2	0	0	1
1225	4	0	4	0	2	2	2	0
1226	4	0	1	3	4	0	0	2
1227	1	1	2	0	0	2	1	0
1228	0	6	4	2	2	4	1	2
1229	0	4	4	0	1	3	2	0
1230	6	0	0	6	2	4	1	2
1231	0	2	2	0	0	2	1	0
1232	6	0	2	4	2	4	2	1
1233	2	2	4	0	3	1	2	0
1234	2	0	0	2	2	0	0	1
1235	0	2	2	0	0	2	1	0
1236	4	0	4	0	0	4	1	1
1237	10	0	4	6	2	8	2	3
1238	0	2	2	0	2	0	1	0
1239	8	0	6	2	4	4	1	3
1240	2	4	1	5	6	0	0	3
1241	2	0	0	2	2	0	0	1
1242	0	2	2	0	0	2	1	0
1243	0	2	2	0	0	2	1	0
1244	2	0	2	0	0	2	1	0
1245	2	2	2	2	2	2	1	1
1246	2	4	4	2	2	4	1	2
1247	0	4	2	2	2	2	1	1
1248	2	0	0	2	1	1	0	1
1249	2	0	0	2	2	0	0	1
1250	2	0	0	2	2	0	0	1
1251	2	0	0	2	2	0	0	1
1252	2	2	3	1	0	4	2	0
1253	4	0	0	4	3	1	0	2
1254	2	0	0	2	0	2	1	0
1255	2	2	2	2	4	0	1	1
1256	0	4	2	2	2	2	0	2
1257	3	3	4	2	4	2	1	2
1258	0	2	0	2	2	0	1	0
1259	2	6	6	2	4	4	1	3
1260	0	2	2	0	0	2	1	0
1261	0	2	2	0	0	2	1	0
1262	4	2	2	4	2	4	3	0
1263	4	0	2	2	2	2	2	0
1264	2	2	2	2	2	2	0	2
1265	2	0	2	0	0	2	1	0
1266	0	6	6	0	2	4	1	2
1267	4	0	0	4	4	0	1	1
1268	4	2	2	4	2	4	0	3
1269	4	2	2	4	4	2	1	2
1270	6	0	0	6	2	4	1	2
1271	2	2	4	0	0	4	2	0
1272	0	4	4	0	1	3	2	0
1273	0	4	2	2	4	0	0	2
1274	4	2	6	0	2	4	2	1
1275	0	2	2	0	0	2	1	0
1276	4	4	8	0	3	5	4	0
1277	2	0	0	2	2	0	0	1
1278	0	2	2	0	0	2	1	0
1279	0	2	2	0	0	2	1	0
1280	2	8	2	8	4	6	3	2
1281	4	2	4	2	2	4	2	1
1282	0	4	4	0	0	4	1	1
1283	2	0	0	2	2	0	0	1
1284	2	2	2	2	4	0	0	2
1285	0	4	4	0	2	2	2	0
1286	2	2	2	2	2	2	1	1
1287	2	0	0	2	2	0	0	1
1288	0	2	2	0	0	2	1	0
1289	2	8	2	8	2	8	1	4
1290	0	4	2	2	0	4	2	0
1291	2	0	0	2	2	0	0	1
1292	0	2	0	2	2	0	0	1
1293	0	2	2	0	1	1	1	0
1294	2	6	4	4	8	0	1	3
1295	0	8	4	4	0	8	2	2
1296	2	0	0	2	2	0	0	1
1297	4	0	0	4	4	0	1	1
1298	2	0	0	2	2	0	1	0
1299	0	4	4	0	1	3	2	0
1300	2	4	4	2	4	2	1	2
1301	0	2	2	0	0	2	1	0
1302	2	4	3	3	6	0	1	2
1303	0	6	4	2	3	3	2	1
1304	4	0	2	2	4	0	0	2
1305	2	6	8	0	0	8	2	2
1306	6	0	6	0	2	4	1	2
1307	0	4	2	2	4	0	0	2
1308	2	6	4	4	4	4	2	2
1309	0	4	0	4	2	2	0	2
1310	2	2	2	2	0	4	2	0
1311	2	0	0	2	2	0	0	1
1312	4	0	4	0	2	2	1	1
1313	0	2	2	0	0	2	0	1
1314	6	0	0	6	2	4	1	2
1315	0	4	2	2	0	4	2	0
1316	0	2	0	2	2	0	0	1
1317	4	0	0	4	2	2	2	0
1318	2	4	4	2	4	2	2	1
1319	2	2	4	0	2	2	2	0
1320	4	0	0	4	4	0	1	1
1321	6	0	0	6	2	4	1	2
1322	4	2	4	2	2	4	3	0
1323	0	2	0	2	2	0	0	1
1324	2	2	2	2	2	2	1	1
1325	4	2	2	4	2	4	3	0
1326	0	4	4	0	0	4	1	1
1327	2	0	0	2	2	0	0	1
1328	0	4	4	0	0	4	1	1
1329	6	0	4	2	2	4	2	1
1330	2	4	4	2	4	2	2	1
1331	0	2	2	0	0	2	0	1
1332	0	2	2	0	0	2	1	0
1333	0	2	2	0	0	2	1	0
1334	0	2	0	2	2	0	1	0
1335	0	6	5	1	2	4	1	2
1336	0	2	2	0	0	2	1	0
1337	4	0	4	0	0	4	1	1
1338	4	0	2	2	0	4	0	2
1339	0	2	2	0	0	2	1	0
1340	0	2	2	0	0	2	0	1
1341	2	0	0	2	2	0	0	1
1342	4	2	2	4	2	4	3	0
1343	0	2	2	0	0	2	1	0
1344	0	2	2	0	0	2	1	0
1345	2	0	0	2	2	0	0	1
1346	2	2	0	4	4	0	0	2
1347	0	2	2	0	0	2	1	0
1348	0	2	2	0	0	2	1	0
1349	4	4	4	4	8	0	2	2
1350	2	0	2	0	1	1	1	0
1351	2	0	0	2	2	0	0	1
1352	0	2	2	0	0	2	1	0
1353	2	0	0	2	2	0	0	1
1354	2	0	0	2	2	0	0	1
1355	2	2	0	4	4	0	1	1
1356	0	2	2	0	0	2	1	0
1357	6	0	0	6	4	2	2	1
1358	4	2	2	4	2	4	3	0
1359	0	2	2	0	2	0	0	1
1360	6	0	0	6	2	4	1	2
1361	2	4	4	2	2	4	1	2
1362	0	6	2	4	2	4	2	1
1363	2	0	0	2	2	0	0	1
1364	2	0	0	2	1	1	1	0
1365	6	0	0	6	2	4	1	2
1366	2	0	1	1	2	0	0	1
1367	2	8	8	2	0	10	3	2
1368	2	2	2	2	2	2	1	1
1369	0	6	4	2	2	4	1	2
1370	4	4	4	4	4	4	2	2
1371	6	0	6	0	4	2	2	1
1372	2	0	0	2	2	0	0	1
1373	0	2	2	0	0	2	0	1
1374	0	6	2	4	2	4	2	1
1375	4	0	2	2	2	2	1	1
1376	0	2	2	0	0	2	1	0
1377	0	4	4	0	2	2	1	1
1378	0	4	2	2	4	0	1	1
1379	0	6	4	2	4	2	0	3
1380	4	6	8	2	2	8	1	4
1381	0	2	0	2	2	0	0	1
1382	4	0	3	1	2	2	1	1
1383	4	4	4	4	0	8	2	2
1384	2	2	4	0	4	0	0	2
1385	2	0	0	2	2	0	0	1
1386	4	0	1	3	4	0	0	2
1387	3	7	6	4	8	2	1	4
1388	2	0	0	2	2	0	0	1
1389	2	2	4	0	0	4	2	0
1390	4	0	0	4	2	2	0	2
1391	4	0	2	2	0	4	2	0
1392	4	0	0	4	2	2	0	2
1393	0	4	4	0	0	4	1	1
1394	6	0	0	6	2	4	1	2
1395	0	2	2	0	0	2	1	0
1396	4	6	10	0	4	6	1	4
1397	0	4	4	0	2	2	0	2
1398	1	1	2	0	0	2	1	0
1399	4	0	0	4	2	2	0	2
1400	0	2	2	0	2	0	0	1
1401	0	2	2	0	0	2	0	1
1402	0	4	4	0	0	4	1	1
1403	2	4	6	0	4	2	1	2
1404	0	4	4	0	0	4	1	1
1405	6	0	2	4	4	2	1	2
1406	4	4	0	8	8	0	2	2
1407	0	4	2	2	4	0	0	2
1408	2	8	6	4	5	5	1	4
1409	4	2	2	4	2	4	2	1
1410	6	4	2	8	4	6	1	4
1411	2	0	2	0	0	2	0	1
1412	0	2	2	0	0	2	1	0
1413	4	0	4	0	2	2	0	2
1414	4	0	0	4	2	2	1	1
1415	1	1	2	0	0	2	1	0
1416	2	0	0	2	2	0	0	1
1417	6	0	4	2	2	4	1	2
1418	4	6	2	8	4	6	3	2
1419	2	0	0	2	2	0	0	1
1420	0	4	2	2	2	2	0	2
1421	0	4	2	2	2	2	2	0
1422	6	0	0	6	2	4	1	2
1423	0	2	2	0	0	2	1	0
1424	0	2	2	0	0	2	1	0
1425	6	0	4	2	6	0	1	2
1426	4	4	6	2	8	0	2	2
1427	0	4	0	4	2	2	1	1
1428	2	8	6	4	6	4	2	3
1429	2	2	4	0	0	4	2	0
1430	4	6	7	3	6	4	1	4
1431	4	2	2	4	2	4	3	0
1432	6	2	4	4	2	6	0	4
1433	2	2	2	2	4	0	0	2
1434	0	2	2	0	0	2	1	0
1435	4	0	0	4	4	0	1	1
1436	0	2	2	0	0	2	1	0
1437	0	6	4	2	2	4	1	2
1438	0	2	2	0	0	2	1	0
1439	2	2	4	0	0	4	2	0
1440	2	2	2	2	4	0	0	2
1441	2	0	2	0	0	2	1	0
1442	2	0	0	2	2	0	0	1
1443	6	4	6	4	0	10	2	3
1444	0	6	2	4	2	4	0	3
1445	2	2	2	2	2	2	1	1
1446	2	6	4	4	6	2	4	0
1447	0	2	2	0	0	2	1	0
1448	0	2	2	0	0	2	1	0
1449	2	2	3	1	0	4	2	0
1450	0	4	4	0	0	4	1	1
1451	0	4	4	0	0	4	1	1
1452	6	0	4	2	2	4	1	2
1453	2	2	0	4	4	0	2	0
1454	8	0	4	4	4	4	2	2
1455	6	4	10	0	4	6	1	4
1456	0	2	2	0	0	2	1	0
1457	0	2	0	2	2	0	0	1
1458	2	0	0	2	2	0	0	1
1459	2	0	0	2	2	0	0	1
1460	1	1	0	2	2	0	0	1
1461	2	4	4	2	2	4	1	2
1462	4	4	4	4	4	4	4	0
1463	2	2	4	0	0	4	1	1
1464	2	4	4	2	2	4	1	2
1465	1	1	2	0	0	2	1	0
1466	0	2	2	0	0	2	1	0
1467	0	2	2	0	0	2	1	0
1468	4	0	0	4	4	0	1	1
1469	0	4	4	0	0	4	1	1
1470	4	2	4	2	2	4	0	3
1471	2	4	1	5	6	0	0	3
1472	2	6	8	0	4	4	2	2
1473	1	3	4	0	0	4	2	0
1474	4	0	0	4	2	2	2	0
1475	2	2	2	2	2	2	1	1
1476	0	2	2	0	0	2	1	0
1477	2	2	2	2	4	0	2	0
1478	0	4	2	2	0	4	2	0
1479	2	4	4	2	4	2	2	1
1480	6	2	8	0	0	8	2	2
1481	0	2	2	0	0	2	1	0
1482	2	4	4	2	2	4	1	2
1483	2	2	3	1	0	4	2	0
1484	2	0	0	2	2	0	0	1
1485	4	2	3	3	5	1	0	3
1486	10	0	4	6	2	8	2	3
1487	0	2	2	0	2	0	0	1
1488	1	1	0	2	2	0	0	1
1489	0	6	2	4	2	4	2	1
1490	2	0	0	2	2	0	0	1
1491	6	0	0	6	2	4	1	2
1492	6	4	4	6	4	6	5	0
1493	2	0	0	2	2	0	0	1
1494	0	2	2	0	0	2	1	0
1495	0	4	4	0	0	4	1	1
1496	1	1	0	2	2	0	1	0
1497	0	4	2	2	2	2	1	1
1498	2	0	0	2	2	0	0	1
1499	0	4	2	2	0	4	2	0
1500	0	4	4	0	2	2	1	1
1501	4	2	6	0	2	4	2	1
1502	3	3	0	6	2	4	1	2
1503	0	6	4	2	3	3	3	0
1504	2	0	0	2	2	0	0	1
1505	4	2	2	4	4	2	2	1
1506	2	4	4	2	2	4	1	2
1507	2	2	2	2	0	4	2	0
1508	4	2	2	4	2	4	2	1
1509	0	2	2	0	0	2	1	0
1510	0	2	2	0	0	2	1	0
1511	4	2	4	2	0	6	3	0
1512	0	2	2	0	2	0	0	1
1513	0	2	2	0	0	2	1	0
1514	2	6	4	4	4	4	2	2
1515	2	4	2	4	4	2	1	2
1516	2	4	2	4	6	0	0	3
1517	2	2	2	2	2	2	1	1
1518	2	2	0	4	4	0	0	2
1519	0	4	2	2	0	4	2	0
1520	4	6	2	8	4	6	3	2
1521	0	4	2	2	2	2	1	1
1522	3	7	4	6	2	8	0	5
1523	0	2	2	0	0	2	1	0
1524	2	0	0	2	2	0	0	1
1525	2	0	2	0	0	2	1	0
