602	1	94.602229	88.847718	21.739184	33.176553	0.426535	0.687153	0.867313	0.558729	66.095874	1.000000	0.013251	6.256985	6.000000	53.341823	16.662917	4.000000	0.031832	7.332815	3.000000	25.270193	4.836799	4.000000	0.018909	1.353005	6.000000	45.835921
603	2	56.699671	74.589786	60.152721	80.070193	0.549719	0.567392	0.190684	0.675418	137.178540	4.000000	0.019102	12.790498	4.000000	76.145131	15.872130	6.000000	0.054994	10.236014	4.000000	76.007090	4.547665	2.000000	0.087358	13.028540	2.000000	54.452048
604	1	66.566426	40.847554	57.291435	70.813582	0.531873	0.774395	0.745081	0.990012	33.521136	4.000000	0.017223	5.276031	4.000000	98.228360	7.973083	1.000000	0.071515	5.959930	2.000000	47.168279	1.660654	2.000000	0.016960	15.285612	5.000000	57.721207
605	1	76.776102	91.106559	27.179308	74.990427	0.114972	0.876889	0.125297	0.650298	103.299716	4.000000	0.072101	9.763566	6.000000	11.378751	1.084834	4.000000	0.023794	16.632377	1.000000	90.620935	9.319339	2.000000	0.015327	18.747664	4.000000	22.732770
606	2	45.777637	52.588356	42.751126	29.977709	0.552131	0.819440	0.566697	0.510330	160.003288	3.000000	0.050740	11.170164	4.000000	96.834942	9.770996	4.000000	0.013531	13.157823	2.000000	85.783088	17.600235	3.000000	0.098875	2.132067	1.000000	98.581924
607	2	29.711485	50.964830	10.273071	41.437982	0.341989	0.293309	0.278736	0.671808	109.761736	6.000000	0.014341	8.498194	3.000000	17.608606	3.312890	5.000000	0.021300	16.120988	5.000000	92.015469	8.185849	4.000000	0.010411	7.235566	5.000000	28.610837
608	1	97.288285	20.917397	69.718697	22.383532	0.346641	0.222641	0.803686	0.236409	130.978909	5.000000	0.023915	4.225316	5.000000	66.191165	8.546405	1.000000	0.012269	4.564128	6.000000	21.565220	9.540931	1.000000	0.129137	7.127144	1.000000	6.984486
609	2	95.315926	73.598895	63.053157	7.662902	0.705226	0.245384	0.397930	0.522004	3.723181	1.000000	0.054145	5.992730	5.000000	47.486091	6.405384	4.000000	0.014326	3.726299	3.000000	78.551526	8.247636	6.000000	0.024551	5.741042	3.000000	67.523474
610	1	2.150436	96.264184	71.196364	73.899174	0.480407	0.306430	0.228722	0.717123	33.407896	6.000000	0.016563	18.105768	3.000000	67.393558	15.820452	5.000000	0.014603	1.663885	2.000000	91.365966	16.567036	1.000000	0.125161	16.761607	4.000000	67.764767
611	1	52.015189	80.045629	92.984675	65.397173	0.848850	0.538505	0.917744	0.867398	53.012316	5.000000	0.026987	0.801338	2.000000	37.573454	5.473423	3.000000	0.014858	11.669819	4.000000	10.084779	5.112304	1.000000	0.022484	7.399387	4.000000	57.044019
612	1	52.574542	34.254766	10.313686	44.965244	0.138214	0.957378	0.561922	0.527793	133.138777	1.000000	0.056911	15.170437	4.000000	78.668646	2.897379	6.000000	0.020416	3.450299	1.000000	1.506763	0.931274	6.000000	0.084000	7.909429	1.000000	97.360134
613	1	64.227659	88.828710	37.121420	48.417406	0.771708	0.152498	0.473551	0.189772	139.318808	5.000000	0.020846	14.305419	2.000000	1.673729	2.957146	3.000000	0.010834	7.658610	3.000000	93.553812	16.328272	1.000000	0.272983	5.836179	1.000000	43.962389
614	2	52.504878	93.985123	68.498987	12.167983	0.112456	0.924003	0.766760	0.202930	102.184965	5.000000	0.024119	8.610118	2.000000	61.035067	12.544981	1.000000	0.018318	13.000173	1.000000	51.376828	9.822887	4.000000	0.010081	12.723920	5.000000	22.045375
615	3	43.441478	31.852294	99.059629	31.483627	0.981703	0.544658	0.170816	0.272630	164.797181	1.000000	0.010690	15.608900	4.000000	89.204673	15.903783	1.000000	0.015946	16.835869	4.000000	85.278508	1.899736	4.000000	0.011798	10.336792	5.000000	51.112026
616	3	71.509276	29.880407	34.135015	73.895706	0.545140	0.313907	0.699898	0.651420	132.128525	2.000000	0.013145	9.380646	4.000000	83.187122	11.436669	2.000000	0.013897	0.618011	4.000000	90.366990	11.229534	2.000000	0.013731	4.481325	3.000000	73.548098
617	2	97.769811	78.465151	70.833855	29.481189	0.108713	0.443368	0.979525	0.963598	143.143351	4.000000	0.142636	14.933175	4.000000	90.643988	14.269046	4.000000	0.010452	3.764888	1.000000	35.609887	13.036792	6.000000	0.012666	2.015461	6.000000	94.128698
618	2	8.900699	9.257395	52.621527	21.846669	0.266647	0.992845	0.689458	0.539270	22.239701	4.000000	0.017253	12.335736	3.000000	40.371048	4.151819	2.000000	0.033810	10.582223	2.000000	77.511026	9.739225	5.000000	0.013415	16.445356	3.000000	15.665394
619	2	14.761687	63.348232	44.055693	34.230129	0.318591	0.468717	0.874497	0.195323	149.198087	3.000000	0.035449	7.131407	3.000000	25.945205	15.625357	4.000000	0.051289	2.485871	4.000000	93.890612	2.714261	4.000000	0.049500	0.893985	4.000000	30.010836
620	4	50.685846	52.215783	59.786271	4.586165	0.484748	0.812001	0.203731	0.165809	169.158663	6.000000	0.013005	1.614149	1.000000	35.013788	1.673349	4.000000	0.020986	2.633095	4.000000	73.073077	7.043484	5.000000	0.059119	2.822342	4.000000	72.503477
621	1	1.410377	10.951010	36.483306	49.413271	0.398428	0.696371	0.817365	0.753499	73.464905	1.000000	0.013825	8.046414	4.000000	58.286729	16.338154	5.000000	0.021440	17.699804	2.000000	84.286657	13.498671	6.000000	0.021340	9.041105	3.000000	47.425832
622	1	23.793460	22.943874	86.807806	77.879368	0.320720	0.184238	0.482493	0.134897	101.871804	2.000000	0.988638	0.577196	4.000000	84.202279	6.465082	6.000000	0.027908	9.385750	6.000000	64.885634	7.314613	2.000000	0.036908	4.986543	5.000000	15.846267
623	2	22.435610	15.536896	41.007750	47.565956	0.143792	0.355839	0.384577	0.604293	24.241615	5.000000	0.467755	11.143566	2.000000	7.407773	14.043816	6.000000	0.023622	0.721249	4.000000	51.488302	16.644650	3.000000	0.012528	17.123693	6.000000	87.901402
624	1	60.146212	65.094947	77.303902	74.656763	0.855869	0.102116	0.867458	0.465816	17.147501	1.000000	0.020695	12.936689	1.000000	55.878994	4.809152	1.000000	0.010061	4.728916	4.000000	65.884223	12.682316	2.000000	0.032173	6.708272	3.000000	62.300390
625	3	60.785282	48.344827	22.632754	85.292251	0.918236	0.865862	0.223174	0.802538	132.958487	6.000000	0.022810	15.607136	2.000000	68.033216	2.526636	4.000000	0.015520	14.470349	2.000000	62.774875	15.582803	6.000000	0.012105	3.045199	6.000000	26.113173
626	2	93.974168	75.316121	4.755160	34.550083	0.662465	0.696869	0.783913	0.383713	97.159651	1.000000	0.017359	8.836382	3.000000	1.593860	17.869540	2.000000	0.013401	1.107175	6.000000	48.065166	6.482895	4.000000	0.025107	7.192378	2.000000	55.721466
627	1	87.704626	11.384084	31.189220	3.281607	0.305996	0.654673	0.465416	0.563804	64.478140	3.000000	0.012990	17.628923	4.000000	11.074447	1.303832	4.000000	0.021596	2.492311	4.000000	51.139114	11.411351	3.000000	0.146812	14.885293	6.000000	1.105222
628	1	86.694813	53.958134	51.756755	2.437235	0.545993	0.459579	0.661258	0.984813	141.703123	5.000000	0.011683	14.150978	4.000000	33.521427	7.739380	5.000000	0.015296	4.346947	2.000000	25.389819	2.367070	4.000000	0.037400	3.811995	1.000000	67.847292
629	1	53.169320	85.217474	81.658497	93.817330	0.894484	0.509477	0.500923	0.104481	119.692655	2.000000	0.016843	15.089627	6.000000	76.228931	8.104845	2.000000	0.011567	8.291987	3.000000	19.415501	16.846970	2.000000	0.036611	15.231701	1.000000	86.061230
630	3	38.640263	18.956340	25.899996	26.613827	0.629482	0.625931	0.515796	0.904419	122.267924	6.000000	0.015875	11.405674	4.000000	99.186918	9.793450	4.000000	0.021243	5.138051	5.000000	53.199127	15.755975	2.000000	0.015361	13.890035	1.000000	3.267474
631	1	28.951973	26.014388	34.824332	13.570403	0.207180	0.489228	0.122154	0.380717	16.025577	1.000000	0.015706	14.557305	5.000000	34.719402	18.133347	4.000000	0.018562	8.430773	6.000000	14.519063	12.879343	2.000000	0.070675	13.398157	5.000000	2.728984
632	1	65.377180	8.330721	36.275779	94.114356	0.694281	0.555256	0.960041	0.760439	33.233631	1.000000	0.273549	8.562047	5.000000	19.877137	1.799809	4.000000	0.011530	11.224503	3.000000	19.140237	5.016853	6.000000	0.011422	17.962100	6.000000	2.167495
633	1	56.570060	36.167201	15.402708	22.796043	0.872856	0.580804	0.344347	0.581360	102.643275	4.000000	0.017638	1.811990	4.000000	92.123388	14.738396	5.000000	0.026570	10.756657	3.000000	81.048812	13.312153	3.000000	0.020900	5.395887	1.000000	80.473580
634	3	29.332950	58.254846	23.723002	77.729596	0.793877	0.672203	0.350978	0.304024	160.666798	6.000000	0.025114	16.211940	6.000000	7.754687	9.935960	2.000000	0.014072	14.771096	3.000000	43.982485	6.784120	6.000000	0.408807	1.050342	6.000000	11.775212
635	1	29.273602	89.129697	88.646040	72.992112	0.456401	0.405694	0.417347	0.559152	4.820068	1.000000	0.020492	15.871521	6.000000	8.829918	12.789688	4.000000	0.019359	5.325895	5.000000	33.770503	15.369399	2.000000	0.021202	15.340727	4.000000	27.422460
636	2	5.896686	60.673100	55.294349	43.588534	0.131680	0.680680	0.804784	0.755328	128.509798	3.000000	0.019185	10.811547	5.000000	2.949123	4.080926	2.000000	0.016102	13.376930	2.000000	64.433409	15.797865	6.000000	0.072052	18.436135	4.000000	17.894706
637	3	98.163132	94.800697	37.650833	14.587271	0.347767	0.653389	0.647491	0.515283	6.617611	6.000000	0.019800	8.551097	1.000000	98.666480	3.651287	3.000000	0.011328	12.681712	4.000000	66.169075	2.937218	4.000000	0.147645	5.829798	6.000000	11.599650
638	1	55.517933	69.600732	89.930739	64.125477	0.429317	0.100225	0.521269	0.513505	24.285867	3.000000	0.011111	8.621035	2.000000	72.736216	2.757687	4.000000	0.024308	9.940270	1.000000	8.098653	14.744382	3.000000	0.012598	4.425864	2.000000	56.861904
639	1	20.454735	91.824407	92.757386	50.803221	0.195964	0.548501	0.183802	0.968103	91.169831	2.000000	0.014913	14.638136	3.000000	72.463006	3.416110	3.000000	0.011236	5.076847	3.000000	39.801581	5.818432	1.000000	0.089214	3.902251	4.000000	58.617672
640	1	75.843994	12.204823	9.698522	68.808556	0.724586	0.780847	0.605794	0.178167	132.456413	5.000000	0.012659	16.469000	2.000000	93.451281	10.021784	4.000000	0.014356	0.438772	6.000000	51.286499	8.189330	3.000000	0.014348	4.643446	4.000000	16.220061
641	1	8.437554	63.916004	17.277333	11.725568	0.823160	0.490951	0.986223	0.192151	155.254123	2.000000	0.014122	13.464931	2.000000	5.822306	7.590192	5.000000	0.032916	5.459824	1.000000	12.188416	1.095820	4.000000	0.020772	3.455505	3.000000	65.557306
642	1	74.988405	34.729676	98.499201	81.837530	0.305139	0.787685	0.741346	0.360632	112.638238	1.000000	0.011955	8.798370	5.000000	6.936203	8.968069	2.000000	0.016836	13.950082	3.000000	86.145806	9.044866	4.000000	0.197204	18.014071	1.000000	67.791172
643	1	6.138061	17.830456	18.332744	32.142108	0.324663	0.587884	0.831578	0.204698	162.421786	5.000000	0.015698	18.295622	6.000000	91.298553	10.597518	5.000000	0.048241	0.301816	3.000000	1.287750	8.375665	3.000000	0.010938	3.249367	4.000000	88.953163
644	1	24.980075	46.811611	60.922695	57.573380	0.733656	0.143129	0.431563	0.752419	24.594871	4.000000	0.011995	9.369767	5.000000	27.785037	11.327223	4.000000	0.020744	14.043676	2.000000	57.043802	12.240111	1.000000	0.010383	10.809285	1.000000	50.942802
645	2	57.786558	62.616340	99.179574	24.259897	0.198479	0.422163	0.504638	0.436887	92.363407	6.000000	0.012539	10.359143	2.000000	79.343029	4.739423	4.000000	0.028234	13.459341	6.000000	73.615279	15.960288	1.000000	0.278524	1.211502	6.000000	30.056309
646	2	22.884438	17.657475	74.407911	76.567617	0.368208	0.440439	0.209817	0.184323	144.875610	1.000000	0.099817	17.648640	5.000000	28.518220	17.229899	6.000000	0.020693	0.813241	3.000000	39.310447	6.142986	5.000000	0.028823	1.002173	5.000000	81.614821
647	2	79.956346	51.143637	56.435594	19.512918	0.656512	0.541345	0.540609	0.910486	27.751807	1.000000	0.355548	18.445877	3.000000	31.781885	12.273588	2.000000	0.046932	8.809553	5.000000	24.198444	3.921717	2.000000	0.018905	16.723627	5.000000	23.987749
648	1	65.587668	82.109260	99.052886	90.037066	0.216213	0.489092	0.252486	0.342023	96.540246	1.000000	0.062576	4.474194	4.000000	63.828422	11.812485	2.000000	0.013566	8.174078	1.000000	77.236760	11.630507	1.000000	0.015176	10.239260	5.000000	98.892364
649	2	83.165062	31.731105	37.289799	93.517727	0.780884	0.956615	0.245773	0.232754	28.457315	2.000000	0.010662	2.395095	2.000000	83.026370	10.302331	2.000000	0.022168	10.274511	5.000000	72.920031	15.312139	4.000000	0.159107	18.754833	2.000000	57.988654
650	3	88.467036	84.016277	21.187955	60.478956	0.382437	0.217088	0.928715	0.229050	175.672694	2.000000	0.020806	13.292306	5.000000	87.929408	8.631632	6.000000	0.033452	6.059545	3.000000	25.695719	14.705185	2.000000	0.021220	7.375621	5.000000	63.796960
651	4	49.023796	56.522427	12.004843	20.100096	0.888125	0.353661	0.690311	0.761987	37.103560	5.000000	0.078776	13.867817	5.000000	42.533753	0.238452	6.000000	0.040955	3.440934	3.000000	55.898068	17.019883	4.000000	0.023665	18.682324	3.000000	98.922026
652	3	37.258477	64.817225	43.290115	39.510414	0.856616	0.912786	0.569280	0.379629	66.635364	4.000000	0.032291	9.455061	6.000000	93.601892	0.393487	4.000000	0.026365	12.705112	4.000000	47.197222	15.518538	3.000000	0.012585	18.814716	1.000000	85.075903
653	3	31.401534	8.699533	65.046260	60.765248	0.301776	0.539507	0.382057	0.766497	169.114777	1.000000	0.024357	9.766954	3.000000	66.077771	4.045826	2.000000	0.020875	6.562573	4.000000	2.666908	12.506962	6.000000	0.010932	8.700404	4.000000	13.983155
654	1	38.217947	61.160244	1.977554	67.160583	0.150358	0.346210	0.289629	0.544931	117.000057	3.000000	0.018218	16.698427	3.000000	25.027283	10.039184	5.000000	0.015844	11.357508	1.000000	94.680797	14.551204	1.000000	0.012496	9.021057	5.000000	23.271635
655	2	80.716461	8.414862	75.751883	80.494431	0.848442	0.256311	0.961874	0.131061	15.634408	3.000000	0.012816	2.633315	1.000000	91.201449	6.509037	1.000000	0.080235	7.918438	5.000000	30.699057	8.562140	5.000000	0.010094	4.327522	1.000000	61.525731
656	3	31.268830	13.550623	49.389416	49.497026	0.545779	0.654351	0.525070	0.899541	31.257379	5.000000	0.010655	12.958148	3.000000	63.508899	1.766951	5.000000	0.169642	5.003243	5.000000	40.224430	9.223643	6.000000	0.037438	0.989198	4.000000	32.516002
657	4	65.540543	96.699879	98.848571	15.467935	0.465960	0.671848	0.439616	0.548216	141.882675	5.000000	0.028753	16.893219	4.000000	47.526784	16.683556	3.000000	0.015913	12.912284	6.000000	57.086127	17.741773	4.000000	0.309805	2.202388	5.000000	92.407688
658	1	1.580358	77.180171	64.567653	69.259703	0.709234	0.782533	0.476061	0.319725	101.079613	4.000000	0.014693	0.770047	4.000000	27.794052	15.435276	2.000000	0.076054	15.198429	3.000000	14.395034	10.865189	4.000000	0.013598	11.678778	3.000000	88.317352
659	4	15.653897	73.625368	52.039319	18.823169	0.529273	0.441453	0.587442	0.330712	56.863501	2.000000	0.033580	2.957865	4.000000	75.403169	2.643371	2.000000	0.117404	2.611770	6.000000	8.739297	2.840090	4.000000	0.301645	6.204734	4.000000	35.798801
660	2	16.998441	75.347576	14.733048	41.804183	0.408683	0.111160	0.549087	0.725788	114.306287	1.000000	0.024974	12.718448	5.000000	27.622081	6.796010	1.000000	0.056759	6.701651	5.000000	37.844084	4.792302	4.000000	0.055293	8.482155	2.000000	95.751493
661	3	98.364316	66.259736	67.713538	91.522255	0.913265	0.140490	0.961691	0.462147	164.194481	2.000000	0.015945	12.677525	5.000000	51.489817	9.211593	6.000000	0.015482	7.101438	5.000000	89.222608	12.211289	6.000000	0.052168	5.241560	6.000000	14.871204
662	1	87.311323	61.395556	6.398510	66.448407	0.521206	0.311374	0.926638	0.612492	114.692419	3.000000	0.055113	4.484170	3.000000	9.216729	16.756697	5.000000	0.010177	12.183140	6.000000	88.620419	7.014755	5.000000	0.013085	12.983415	2.000000	30.815234
663	1	11.101834	69.560865	64.359598	94.229025	0.787740	0.832709	0.137062	0.244816	112.256904	4.000000	0.020591	8.813497	1.000000	32.983616	0.267832	5.000000	0.014350	4.176097	1.000000	66.745476	0.246742	2.000000	0.014053	3.509667	2.000000	92.590698
664	3	74.104658	34.542404	50.069262	45.750767	0.526904	0.275699	0.503225	0.989670	100.705795	5.000000	0.017374	9.695176	3.000000	65.929062	7.689700	5.000000	0.048065	11.973789	3.000000	6.417439	16.277588	1.000000	0.011069	13.977447	3.000000	92.793024
665	2	87.786351	77.776273	39.120311	5.153079	0.862782	0.195778	0.245456	0.450562	106.624626	1.000000	0.034554	10.352406	6.000000	7.493690	2.507712	1.000000	0.121416	16.428977	3.000000	61.227352	13.445345	6.000000	0.022108	2.074052	2.000000	61.958741
666	1	78.454760	65.067186	62.434887	92.551738	0.187902	0.773395	0.485984	0.980901	178.706028	3.000000	0.015542	2.206804	2.000000	25.615144	11.157058	2.000000	0.022925	16.127161	3.000000	45.863528	7.943773	6.000000	0.180001	9.923313	4.000000	15.077742
667	2	4.225777	97.908313	74.772560	76.993505	0.681196	0.415455	0.196704	0.356861	7.209143	3.000000	0.027978	4.322328	5.000000	19.660057	2.322759	2.000000	0.011092	14.267526	5.000000	87.882652	6.458292	5.000000	0.011830	12.672044	3.000000	12.616030
668	2	84.640471	16.980632	8.680985	51.483084	0.605549	0.887660	0.859887	0.625864	94.984240	3.000000	0.026928	6.210898	4.000000	26.060358	2.823416	4.000000	0.019747	8.572665	1.000000	92.667406	10.949112	2.000000	0.036199	14.797306	4.000000	64.688032
669	4	7.670610	63.907983	43.134743	88.410319	0.254482	0.163061	0.377334	0.122047	136.653678	4.000000	0.034476	5.383404	5.000000	84.887206	9.348923	3.000000	0.012996	1.134647	3.000000	81.210020	5.317814	6.000000	0.021103	6.727025	6.000000	46.498077
670	2	46.641028	21.797994	8.768963	60.828611	0.682728	0.105210	0.116160	0.649332	155.995388	1.000000	0.133822	0.503985	5.000000	18.831219	8.106164	4.000000	0.016891	12.507912	5.000000	68.937696	5.818393	4.000000	0.011939	17.808528	5.000000	79.904255
671	1	84.153848	15.241418	97.601690	66.545073	0.428493	0.467096	0.980031	0.222134	172.070272	1.000000	0.607427	2.098815	2.000000	11.469274	2.275677	4.000000	0.013056	4.905433	1.000000	17.515834	10.924257	6.000000	0.021051	18.164753	4.000000	83.459677
672	2	86.487555	99.630540	19.774901	17.718026	0.311996	0.731111	0.744660	0.407330	160.148402	1.000000	0.010300	3.407234	1.000000	90.110401	12.484228	2.000000	0.018595	17.256903	2.000000	2.814679	2.448081	6.000000	0.197978	11.728006	2.000000	79.570091
673	1	10.671527	3.492039	56.176693	11.493432	0.545049	0.939586	0.716418	0.735596	150.856157	4.000000	0.015364	12.288186	3.000000	65.662671	5.766380	1.000000	0.053642	6.224947	4.000000	55.716464	6.254941	2.000000	0.011861	8.175279	1.000000	52.971848
674	3	78.696080	51.725386	53.643454	31.676571	0.730417	0.849126	0.746838	0.505955	30.490580	6.000000	0.012480	12.254655	2.000000	76.036787	15.241851	3.000000	0.036977	14.574015	5.000000	15.963708	8.621938	6.000000	0.015434	13.340644	5.000000	52.258069
675	1	61.093264	51.484274	23.823277	98.656462	0.464078	0.542337	0.491998	0.525839	74.328148	2.000000	0.051058	10.845356	2.000000	99.157597	9.080133	6.000000	0.019784	8.468212	6.000000	49.661137	2.127424	3.000000	0.124310	13.828340	3.000000	91.865682
676	1	77.977943	20.801542	13.062971	21.050866	0.874861	0.634009	0.179357	0.874884	163.713851	4.000000	0.011226	16.962833	4.000000	6.751017	9.312873	2.000000	0.041039	9.750892	4.000000	28.798185	11.704021	2.000000	0.019953	0.747361	2.000000	63.696439
677	2	30.724588	3.998803	62.457196	49.242026	0.355617	0.189279	0.138217	0.974178	68.062605	1.000000	0.015160	15.454752	3.000000	80.596240	16.163401	3.000000	0.150029	11.466883	4.000000	61.300281	1.483833	1.000000	0.027889	16.327863	1.000000	17.051302
