3754	1	-0.558275	7.283699	5.715937
3758	1	6.288636	-1.721309	6.020519
3763	1	-1.170270	7.043742	4.164877
3765	1	9.178083	-5.544525	1.931940
3766	1	0.836503	7.479285	-0.032788
3767	1	-1.970083	6.494017	-0.674354
3768	1	1.426053	6.696312	5.416397
3769	1	2.959036	-4.361817	4.107133
3770	1	6.889179	-8.376422	5.262385
3772	1	1.520905	7.255439	6.473220
3774	1	6.944780	-2.707147	6.073802
3775	1	0.234110	7.037463	6.205786
3776	1	1.688312	-2.576047	4.812718
3777	1	4.514942	-0.914701	6.122577
3778	1	3.350871	-0.914591	6.425110
3780	1	-2.160689	7.786411	3.485423
3781	1	4.311288	-4.543259	5.125849
3784	1	0.455201	6.373344	6.598752
3786	1	6.802601	-3.141166	3.544978
3787	1	6.160128	-11.389344	4.543534
3789	1	0.280195	5.296147	6.588526
3791	1	7.563219	-3.900881	5.884570
3792	1	3.568196	-6.126469	6.414067
3793	1	8.798576	-4.509805	4.409427
3800	1	0.691466	6.828552	0.473598
3802	1	2.008403	-2.058675	5.762535
3803	1	3.315403	-2.627225	5.299994
3804	1	0.445726	6.497632	1.159546
3806	1	-2.784010	6.620243	1.634397
3807	1	2.107480	2.480260	5.385969
3809	1	4.671806	-4.986694	4.713817
3812	1	4.191599	-5.958523	6.181301
3815	1	0.971963	-2.724754	5.513911
3817	1	7.492143	-3.144583	2.624462
3819	1	-0.537859	8.275969	6.299603
3820	1	-1.791311	8.149343	3.888871
3822	1	3.404021	-4.306483	4.665438
3826	1	-1.268510	-1.102252	5.469851
3827	1	-2.730724	7.214715	2.708342
3828	1	0.647509	6.664029	5.474280
3831	1	3.674116	-5.192809	5.987769
3836	1	0.715439	-3.236246	7.242947
3839	1	-3.033413	7.325974	2.375944
3840	1	2.327429	3.529803	5.874198
3842	1	-2.124723	6.859949	2.875511
3843	1	1.203547	8.292245	5.388926
3846	1	7.276186	-2.459342	4.940652
3847	1	5.384703	-9.997860	3.841272
3850	1	4.039293	-7.625764	6.493830
3851	1	-0.523786	8.865729	3.872772
3853	1	5.895618	-5.906980	5.765599
3854	1	4.122663	-6.590304	5.864017
3855	1	5.791818	-7.769700	3.508421
3857	1	8.158962	-4.774345	5.898805
3858	1	5.581937	-4.144650	6.640574
3859	1	3.486646	-5.615117	5.510366
3860	1	0.628824	9.588893	2.511570
3862	1	6.633631	-2.693335	4.553559
3866	1	7.086391	-5.458918	2.878739
3868	1	2.618335	6.796540	4.889536
3869	1	3.548918	-2.773304	6.886072
3870	1	6.536721	-5.362501	4.094521
3871	1	0.960960	4.969192	6.499627
3876	1	-1.274929	6.584891	3.464866
3877	1	3.363780	-3.748697	6.329741
3878	1	5.510239	-6.188427	6.406800
3879	1	4.269630	-2.640425	5.404746
3880	1	4.061060	-5.388910	5.952802
3883	1	1.094560	6.935273	4.890315
3884	1	3.920352	4.038170	5.197423
3885	1	2.338272	6.211197	5.723366
3886	1	-1.555121	7.532322	-1.380821
3888	1	5.086556	-1.875953	8.311748
3890	1	-3.815872	7.278132	0.691023
3893	1	1.024732	7.481048	6.623763
3896	1	6.683108	-3.028152	7.083203
3899	1	3.440290	1.777461	6.002367
3900	1	0.647772	8.300233	5.195476
3903	1	-1.254453	8.227978	5.336824
3906	1	3.293482	6.726850	4.051075
3907	1	2.866682	1.045265	5.676183
3909	1	-0.628990	8.134011	-1.082481
3910	1	7.578062	-1.759779	6.051086
3912	1	3.391619	2.544070	6.135620
3913	1	5.863128	-0.331709	0.421774
3915	1	-0.780679	8.594229	0.049116
3916	1	2.489729	6.344838	3.345238
3918	1	3.007801	-2.825364	6.588949
3920	1	4.611770	-4.979307	6.523986
3922	1	-1.392401	7.216093	0.012026
3925	1	-2.230616	6.842880	1.452970
3926	1	-0.900695	6.692529	3.247734
3927	1	2.821866	-2.855948	6.596069
3929	1	0.360261	6.190355	4.928378
3931	1	5.091130	-5.438315	5.154069
3932	1	6.334746	-3.832467	6.335099
3934	1	6.149044	-5.932466	5.811232
3938	1	-3.962365	6.888147	1.886790
3939	1	3.766930	4.518728	5.973113
3941	1	6.305682	-7.590404	6.137480
3942	1	8.817016	-1.932712	4.442626
3943	1	-6.435655	6.124590	5.011601
3945	1	-0.967215	6.287150	5.583891
3946	1	3.748699	-5.037649	0.834803
3947	1	-0.373984	5.546012	2.052389
3948	1	-0.077796	5.347273	1.238175
3953	1	5.923425	-3.923374	3.077105
3955	1	3.816645	-3.192431	6.277357
3958	1	1.591357	5.051033	2.885888
3962	1	1.894810	5.686996	5.045549
3963	1	-1.100312	8.160380	2.914685
3964	1	7.658140	-5.841193	4.913612
3965	1	2.772045	8.575187	4.618902
3967	1	4.633300	-3.018499	5.315585
3969	1	4.244600	-4.311438	5.861042
3971	1	7.267365	-6.103668	6.407741
3973	1	5.122371	-1.086291	6.644446
3974	1	7.044240	-4.933103	4.859430
3975	1	5.394905	0.548543	6.395785
3976	1	5.397052	-2.924434	7.984743
3979	1	2.551502	3.019644	4.588018
3980	1	1.524779	8.194682	2.374652
3982	1	7.277256	-7.516324	4.436332
3983	1	3.959918	-0.056972	4.930716
3988	1	5.689768	-5.584207	6.332538
3991	1	2.377746	-2.605890	4.794654
3994	1	-0.136823	7.230888	2.504677
3995	1	0.929812	-2.052752	4.622115
3996	1	4.057723	-6.439557	6.456172
3997	1	0.942543	6.560243	1.789589
3998	1	-1.351660	6.059744	-0.630538
3999	1	3.527488	-1.929274	6.726647
4001	1	6.104104	-2.868405	7.058030
4004	1	2.553122	-3.267638	6.736168
4011	1	6.434761	-5.405852	3.435446
4012	1	3.453133	-6.420864	6.512589
4015	1	-0.268774	7.354675	2.507162
4016	1	1.514840	7.051555	4.562211
4017	1	7.322443	-2.788264	3.121720
4019	1	1.535382	8.154151	2.538803
4020	1	1.899765	1.795013	6.481025
4021	1	2.076609	-3.636710	6.723120
4022	1	4.217125	1.803118	4.886651
4023	1	2.123390	-2.250577	4.500366
4025	1	-0.843037	8.473887	0.603588
4026	1	5.622963	-4.075929	6.444213
4027	1	-0.549263	4.978705	3.853509
4028	1	-0.680188	6.213217	1.593789
4031	1	0.209892	-1.906930	5.940808
4033	1	4.483356	-6.938836	5.346159
4034	1	-0.255822	6.793044	2.786572
4036	1	0.838053	9.668838	4.299209
4038	1	8.021415	-3.378019	3.428159
4039	1	6.726373	1.821810	4.386230
4043	1	-0.526850	7.114825	1.315599
4044	1	1.767857	5.381597	4.712235
4045	1	4.193332	3.141971	5.320267
4048	1	-0.711953	9.382913	4.488198
4049	1	-0.598333	5.774366	3.295131
4051	1	3.495163	-2.354291	6.642711
4052	1	2.940393	3.711825	5.852807
4053	1	3.645350	-4.406077	5.945254
4056	1	4.862998	-3.644326	5.860548
4058	1	4.751694	-5.850331	4.433195
4061	1	-1.004241	5.717107	6.020754
4062	1	-1.129990	6.780141	1.067483
4063	1	3.276991	5.946518	5.545537
4064	1	-0.037668	5.205262	4.426502
4065	1	2.054848	8.689010	4.717263
4066	1	5.956605	-4.642181	2.830349
4070	1	3.421025	-1.993463	6.625012
4072	1	-1.882984	9.219355	5.935302
4073	1	-0.032778	7.059109	0.946941
4077	1	5.440456	-5.219000	5.735987
4078	1	5.547828	-7.060323	6.044374
4081	1	1.056425	6.334522	1.023697
4083	1	3.226894	0.965197	7.349415
4084	1	-2.245949	6.340007	6.048005
4085	1	6.218536	-2.647128	5.851820
4086	1	2.360681	5.651016	4.855968
4087	1	4.044700	-2.551073	8.084689
4091	1	6.116256	-5.080629	5.503102
4092	1	2.163381	8.582682	2.496042
4093	1	-1.053057	7.394230	5.471973
4095	1	-1.380130	7.211410	6.607874
4099	1	1.778709	6.636418	5.508196
4101	1	0.475334	6.622601	-0.061681
4103	1	5.133156	-3.938229	6.195200
4107	1	4.456568	-4.406385	7.609686
4111	1	0.889784	-1.798219	5.421664
4112	1	0.384670	5.886459	4.120481
4113	1	-2.532035	7.034969	2.513611
4114	1	5.547690	-5.703240	2.346569
4115	1	4.072868	-0.172799	5.771554
4118	1	5.467955	-3.919267	5.788417
4120	1	-0.845140	5.305098	2.520205
4122	1	3.185690	-3.712323	3.478191
4123	1	6.087448	-4.552345	1.519745
4124	1	-4.388595	4.760108	2.449372
4125	1	5.481001	-4.115015	7.905138
4131	1	0.112388	6.752165	5.072358
4132	1	3.496199	-9.265825	4.181004
4135	1	1.730115	3.624509	6.143243
4136	1	2.685224	5.874750	0.163227
4137	1	-3.459053	5.308084	5.313894
4138	1	-0.419494	8.938888	1.088087
4139	1	3.525991	-3.396205	7.853294
4141	1	3.428976	-3.766843	7.183686
4142	1	1.234614	7.875448	5.353373
4143	1	-0.888951	6.777316	0.651009
4144	1	3.566305	-4.628842	6.255627
4145	1	0.606575	7.378619	2.487709
4146	1	-0.265484	6.538843	5.080385
4148	1	3.440748	-5.532847	4.724331
4149	1	-1.635920	6.655901	-1.973282
4150	1	3.936874	-7.040308	4.599094
4151	1	1.712682	6.023208	1.975518
4152	1	7.111062	-3.191917	5.825186
4153	1	7.092722	-5.156249	2.860661
4154	1	6.420614	-7.457987	6.202683
4157	1	6.056448	-5.307708	6.583819
4158	1	1.685040	6.371727	2.769399
4159	1	5.440066	-5.787389	6.280780
4160	1	-1.741975	6.512839	4.732368
4161	1	3.064230	-4.542502	5.456282
4162	1	0.054297	8.031089	4.231656
4166	1	4.963998	-1.135136	5.052579
4167	1	4.735574	6.852638	7.770185
4169	1	2.194059	6.965066	3.745946
4170	1	0.487116	6.718330	1.154157
4171	1	-0.418790	8.280959	2.827495
4172	1	0.563646	8.109927	0.908853
4173	1	4.285472	-3.182769	7.584505
4174	1	3.917974	-8.396177	6.298295
4175	1	6.341467	-6.437995	4.640387
4176	1	0.658887	7.144962	2.937186
4177	1	6.247892	-7.115154	3.872870
4178	1	3.056236	-3.423665	5.785020
4183	1	6.955628	-8.413696	6.241741
4184	1	6.965321	-6.388006	2.575995
4185	1	1.536478	6.753852	2.657025
4188	1	1.102861	6.689055	1.871749
4190	1	0.929258	7.967260	-0.317482
4191	1	0.093278	5.999477	3.780205
4192	1	3.276852	5.544411	5.455276
4196	1	5.872627	-5.143249	2.552660
4198	1	-1.025122	6.665090	2.966748
4200	1	1.824221	8.832628	5.717383
4201	1	5.584631	-3.889311	3.926505
4204	1	0.971949	8.401000	0.559541
4206	1	3.158215	-2.038214	6.144568
4209	1	3.995808	-4.355225	3.588554
4210	1	0.379269	6.489693	3.431087
4211	1	2.611787	8.430854	0.802299
4216	1	5.423728	-2.767336	6.791851
4217	1	-4.932455	6.849032	2.459256
4220	1	1.284946	3.073691	3.014840
4221	1	7.498532	-2.099226	5.053468
4224	1	-1.272475	7.517037	4.174136
4225	1	0.015635	7.482021	4.293887
4229	1	6.098586	-4.003839	5.189577
4230	1	3.080461	-0.188166	4.636676
4231	1	8.033121	-2.437795	4.656905
4234	1	5.614440	-4.133146	6.663838
4235	1	7.097810	-3.990960	5.833539
4236	1	5.546514	-7.665335	6.583897
4238	1	-1.814332	6.693337	0.933461
4239	1	1.419601	5.315249	5.525361
4240	1	-2.829485	8.391930	-1.544390
4241	1	-0.327449	7.495966	1.338568
4242	1	-5.335766	6.808459	3.039072
4243	1	1.043227	6.337146	3.306539
4244	1	6.450950	-1.388069	5.658833
4245	1	1.828636	5.533790	4.777168
4248	1	2.514046	3.107159	6.813619
4251	1	7.844964	-4.528372	2.671043
4252	1	5.740838	-5.251619	3.156343
4255	1	4.439869	-8.457090	6.241338
4256	1	7.305951	-4.152386	3.871685
4257	1	4.651788	-3.492256	6.985009
4260	1	-0.720376	6.634674	5.855496
4261	1	-1.803312	6.151011	-0.632055
4262	1	3.154694	-2.436915	4.721238
4264	1	-1.633285	8.408507	4.750941
4266	1	-2.342092	7.561099	2.256624
4267	1	4.436712	-3.325072	6.648349
4268	1	1.662879	-2.913794	1.172877
4270	1	-0.225705	7.454319	5.685791
4274	1	1.561148	5.519640	5.247702
4275	1	1.970405	6.832464	-0.143226
4280	1	-0.870431	8.013575	0.152303
4281	1	1.063165	9.076241	2.232763
4285	1	7.745346	-5.364263	4.451652
4287	1	0.861849	-2.261230	6.457708
4288	1	5.258727	-3.559489	4.356040
4289	1	2.485276	-4.931938	6.856752
4290	1	-2.010785	6.278635	0.230603
4291	1	8.779586	-2.659819	1.271411
4292	1	-0.934972	5.679666	4.486825
4293	1	7.835215	-1.848452	4.246337
4296	1	7.075002	-6.476098	4.866642
4297	1	6.881036	-3.259646	6.061589
4298	1	-1.260894	7.578563	-2.363142
4301	1	7.191305	-1.572901	6.188963
4305	1	4.471771	-4.655483	6.502159
4306	1	-1.629471	5.935580	-1.270075
4307	1	-0.885652	-0.489600	5.962502
4308	1	-1.217422	8.766933	2.141333
4316	1	2.236899	7.703017	6.572179
4317	1	7.270198	-5.112982	4.738509
4324	1	-3.547505	6.940207	-1.504165
4326	1	0.773737	6.758259	1.147255
4327	1	5.543595	-3.065173	7.156317
4328	1	1.380737	7.333986	0.373210
4330	1	-2.886451	8.224460	4.336810
4331	1	-3.876051	6.185930	2.483847
4332	1	1.472361	8.909173	3.030784
4333	1	6.530104	-6.032056	5.918888
4334	1	-0.696854	7.058707	-0.089917
4338	1	2.834209	4.565033	2.998864
4339	1	4.285959	-9.100638	6.632029
4340	1	2.309833	-3.079988	6.570354
4341	1	0.350845	6.794379	1.751521
4346	1	1.053778	6.677622	6.549412
4347	1	-1.158910	7.648173	2.642075
4348	1	-5.245149	8.125190	4.149976
4352	1	5.832699	-4.094028	6.079445
4354	1	8.357293	-4.011204	1.631800
4355	1	-8.991064	5.394984	4.262048
4357	1	0.565688	7.320634	6.235719
4363	1	-2.026489	8.279341	7.644463
4366	1	-1.934873	8.241433	2.102424
4368	1	3.216908	5.689267	6.268361
4369	1	0.732036	6.740611	4.330877
4375	1	1.826731	6.164207	5.096557
4376	1	0.200145	7.580134	0.830413
4377	1	4.542207	-2.511613	6.543014
4383	1	-4.020725	7.190867	-0.175587
4384	1	-4.557571	7.122741	3.736468
4385	1	2.313435	-4.296845	8.019936
4387	1	-0.547644	7.020658	3.365837
4388	1	3.326780	-6.051214	5.735762
4391	1	4.488154	-8.008894	4.820949
4392	1	-1.835565	6.791992	-2.430643
4395	1	-1.362225	5.852883	5.518295
4396	1	8.085652	-4.160625	3.313962
4401	1	3.368856	-0.714399	6.505713
4402	1	6.238333	-7.541307	4.818824
4403	1	0.367914	5.898096	3.892881
4404	1	3.482173	-5.121923	6.405092
4405	1	-1.954642	5.474314	5.064538
4410	1	6.219076	-10.666125	3.229712
4415	1	0.044032	7.014192	3.209101
4420	1	0.979038	7.684153	0.646402
4421	1	5.318052	-6.810885	4.346753
4422	1	8.215132	-6.546115	3.940098
4425	1	-0.085969	8.002799	4.472578
4426	1	-1.500283	7.941598	4.432128
4427	1	4.592171	-8.372192	7.581167
4428	1	2.194607	-2.221219	6.468979
4429	1	3.396740	-5.088237	5.547633
4432	1	4.097976	-4.011207	9.160478
4433	1	1.290706	9.190772	2.449733
4436	1	4.693336	-3.135168	6.471867
4437	1	4.322350	-4.315396	5.847316
4438	1	2.818178	7.858978	4.026675
4439	1	-2.780509	7.329351	-0.938469
4440	1	5.446431	-5.375001	5.340700
4442	1	5.611468	-1.394544	6.510113
4444	1	6.006601	-5.447909	5.615455
4447	1	6.595092	-5.358302	2.186988
4448	1	0.120844	2.877635	6.066660
4449	1	2.645562	4.457368	5.974359
4450	1	7.265751	0.328073	4.488632
4451	1	6.503798	-7.300505	3.173816
4452	1	2.300627	7.047088	5.768459
4454	1	0.189977	6.674278	4.940548
4458	1	3.916126	-2.336713	3.808816
4460	1	2.155748	0.051477	4.732059
4463	1	5.859906	-2.322763	6.947957
4465	1	2.584239	-6.774333	6.716876
4470	1	5.360333	-6.183081	5.396500
4473	1	-1.479611	8.264941	3.696970
4481	1	4.648519	1.520361	6.897084
4485	1	5.946652	-5.353150	5.781205
4488	1	-1.663582	7.849811	-0.531716
4489	1	7.861045	-6.098519	5.696075
4490	1	2.577498	5.563291	3.737254
4491	1	0.633932	-4.258903	3.451267
4492	1	6.675134	-8.256551	4.968506
4493	1	0.982684	7.457275	6.111695
4494	1	3.440572	-5.245685	3.329562
4495	1	1.994041	6.704084	2.749588
4497	1	2.115231	5.045042	3.009503
4498	1	6.961859	-7.570568	3.374570
4499	1	1.521112	7.660290	4.821938
4501	1	4.091923	-4.820746	6.429044
4502	1	0.382045	6.294702	3.376026
4504	1	1.605734	6.142883	4.383833
4505	1	3.128830	-1.221333	6.879723
4507	1	4.614189	-4.377205	7.776741
4510	1	2.445994	8.593583	3.999488
4512	1	-0.856507	9.337643	2.966152
4513	1	1.794564	6.581510	4.638142
4515	1	0.613274	8.453254	2.056496
4516	1	3.279138	-4.372348	5.408278
4517	1	3.850700	-5.972675	6.535249
4518	1	5.268307	-3.211833	5.532862
4521	1	6.300035	0.223774	2.953429
4523	1	8.136993	-4.901287	3.791299
4525	1	7.545414	-4.932298	5.859417
4527	1	-3.672003	7.616038	2.541229
4529	1	-3.660965	7.890321	1.923087
4531	1	4.602955	-4.405793	5.981643
4532	1	5.466443	-4.699088	7.541172
4537	1	2.101666	5.419919	5.316241
4538	1	-2.815956	7.094406	-0.055516
4541	1	1.309800	-2.653034	1.991957
4542	1	2.223669	6.791348	1.407004
4543	1	5.256094	-0.895405	4.105889
4545	1	5.645624	-9.367107	7.088088
4547	1	1.711791	8.458347	3.381375
4551	1	0.144257	7.985709	4.477832
4552	1	4.025649	-4.554595	6.702328
4553	1	5.570430	-2.850607	6.268774
4555	1	-1.933373	5.135884	0.539091
4556	1	1.264583	6.156527	3.379834
4559	1	3.271356	-3.966396	6.674819
4560	1	0.087622	3.655449	0.932248
4561	1	-1.011814	6.214142	0.544455
4566	1	8.095640	-5.330758	6.678130
4569	1	4.110994	-6.122582	7.214892
4570	1	-0.536855	7.000055	5.477413
4572	1	0.630121	7.902212	1.842485
4575	1	-0.573987	6.799869	3.738121
4576	1	1.428655	7.993355	2.793714
4577	1	4.162805	-1.165387	6.339925
4578	1	-0.340738	7.921074	0.572785
4579	1	3.372641	-4.857942	6.486871
4580	1	8.654143	1.876079	4.471179
4581	1	2.458621	4.501072	4.723013
4582	1	6.538994	-4.020396	3.814173
4584	1	1.203080	5.687877	5.959478
4585	1	3.822930	-5.596148	4.826797
4586	1	-0.980296	8.697405	6.512890
4587	1	-2.106324	6.699393	4.233289
4589	1	-3.040888	7.995593	3.429986
4591	1	-0.806769	7.481499	3.323522
4594	1	0.265078	6.728365	0.879543
4595	1	-0.334775	8.405185	2.211914
4598	1	2.712759	-5.193630	7.504089
4599	1	4.173503	-5.631306	6.911991
4600	1	5.977394	-9.434486	6.794960
4601	1	4.900950	-0.142910	6.595405
4602	1	-0.136708	7.348972	2.119341
4606	1	-1.018764	7.354417	-0.533308
4610	1	2.962974	6.647551	5.291127
4611	1	4.146211	-4.268392	6.230304
4614	1	3.156337	-3.640353	6.846330
4617	1	3.592261	-1.932649	5.168359
4619	1	2.779115	4.976016	6.186232
4622	1	6.355778	-2.801435	4.542862
4623	1	6.312466	-3.368492	6.232194
4624	1	0.197254	9.482878	-0.369663
4625	1	-0.020253	8.438394	2.497119
4626	1	3.900363	-0.768298	6.762431
4627	1	6.237882	-4.608934	5.629286
4628	1	-1.778436	8.245842	1.896524
4630	1	3.515943	-4.016031	5.325194
4632	1	2.369201	6.754947	3.462672
4633	1	2.101571	-1.629411	6.271336
4635	1	4.298215	-4.160376	4.671826
4636	1	-2.579108	7.892336	1.696795
4637	1	4.996767	-4.029722	5.640702
4638	1	0.854436	5.918245	3.927026
4640	1	5.289549	3.614035	5.685188
4645	1	-2.625039	7.914081	1.051844
4646	1	-0.084557	7.677530	2.549720
4648	1	-0.629658	7.267951	-1.441143
4650	1	-0.359469	4.155718	6.630206
4653	1	1.205889	7.792421	1.219735
4659	1	2.299398	5.551518	2.633781
4662	1	2.543322	6.937459	5.656301
4663	1	4.601981	-6.078865	7.370980
4664	1	8.622304	-6.995383	5.598419
4666	1	1.879301	6.391591	2.803035
4670	1	-0.375538	6.996317	5.464322
4671	1	6.602386	-3.736378	4.978351
4672	1	6.771516	-3.340024	5.829928
4674	1	5.278508	-7.038511	6.464068
4676	1	0.154502	7.798084	1.920211
4677	1	0.505147	7.565521	0.180804
4679	1	5.164988	-5.921276	6.189744
4680	1	2.966531	-4.669415	5.423778
4681	1	3.787074	5.853881	6.007532
4683	1	-0.542228	5.145545	3.651813
4684	1	3.581176	-1.731671	4.719635
4685	1	4.482915	-5.035780	2.193448
4686	1	8.082504	-4.443569	6.348860
4690	1	0.539544	5.476774	5.757261
4691	1	3.850509	-4.027553	6.068514
4692	1	0.443589	7.229420	4.820472
4693	1	0.358116	3.667355	3.694035
4694	1	6.756314	-5.231509	5.993910
4696	1	2.369163	-4.138449	6.291059
4698	1	3.971254	-1.861903	6.538728
4699	1	0.040562	7.672940	4.238470
4700	1	-2.544803	7.513946	0.802288
4702	1	-4.516869	5.186378	3.324763
4703	1	-2.504270	7.909659	4.904492
4704	1	5.402011	-4.061652	5.785005
4705	1	5.225287	-3.091293	2.279439
4706	1	-0.315648	7.157246	2.258696
4708	1	3.154434	-6.796001	6.105041
4711	1	2.800282	5.948774	4.232366
4712	1	6.291016	-3.746587	6.635754
4715	1	-0.557647	8.348937	2.300622
4718	1	0.246973	5.064748	3.385783
4719	1	0.622068	6.552959	2.097111
4720	1	5.373873	-5.560867	4.968734
4721	1	-0.305579	7.682110	3.630778
4723	1	0.297307	7.591494	1.729097
4725	1	7.386095	-5.395481	3.995605
4726	1	-2.075441	7.639337	3.764443
4731	1	7.575412	-6.020653	4.985312
4732	1	-5.356655	5.777945	2.099213
4737	1	5.976568	-7.323201	4.537272
4738	1	2.999834	5.972276	6.194783
4741	1	2.683473	-4.673246	7.147333
4742	1	3.469751	-5.145949	6.252372
4744	1	1.379028	7.682217	1.831331
4745	1	-2.180372	6.074420	0.887978
4746	1	-2.294587	8.045945	6.980489
4747	1	2.664336	0.189522	8.052144
4748	1	2.553397	-2.616762	7.358716
4754	1	6.654569	-7.048331	4.594960
4757	1	1.806314	8.129788	1.133554
4759	1	0.886729	3.791227	5.057914
4762	1	6.913513	-3.976976	5.169318
4763	1	3.573403	1.710983	5.986493
4765	1	6.710322	-7.348043	5.443702
4769	1	-1.345852	9.105155	1.077733
4771	1	0.180865	8.160535	5.300918
4772	1	-0.143523	5.146227	0.855385
4774	1	4.610304	-8.196006	5.955475
4775	1	1.997274	7.234476	5.870909
4776	1	-1.738044	8.328804	0.906965
4779	1	4.258877	-4.301771	7.460596
4781	1	6.433646	-6.115517	0.750740
4782	1	2.219086	6.058666	7.373817
4784	1	0.206305	6.175846	6.035896
4786	1	3.790213	8.418067	4.989895
4789	1	2.346625	7.693341	5.898673
4790	1	3.359846	6.452240	5.604922
4791	1	6.277108	-9.914523	4.751863
4792	1	4.000399	-4.197577	4.678413
4793	1	2.699187	-1.413445	6.021729
4794	1	0.443081	8.710242	3.124647
4797	1	4.642797	-3.212468	6.792495
4798	1	5.099330	3.124728	2.332231
4800	1	2.962749	-4.645691	5.284615
4803	1	5.199920	-3.238479	3.095661
4804	1	6.556731	-6.663618	6.153172
4805	1	5.261596	-6.395344	5.577249
4806	1	1.798053	3.147497	3.213040
4808	1	3.380881	-7.606032	6.067915
4809	1	4.689528	-7.454439	6.112355
4811	1	0.131400	3.499340	5.121736
4812	1	1.337940	6.759259	0.243873
4813	1	1.416225	6.978093	1.927782
4814	1	1.536868	7.105320	5.406005
4815	1	-0.195726	8.209848	6.314817
4818	1	1.268352	3.451270	5.681454
4820	1	3.872375	-5.497987	5.839628
4821	1	1.090910	8.221920	2.925987
4822	1	-3.124409	6.698284	0.343154
4824	1	1.145435	5.392144	5.128264
4825	1	4.938663	-4.493735	4.953414
4826	1	4.346222	0.295159	6.983453
4828	1	2.730210	3.562353	4.957399
4829	1	7.694443	-4.945269	3.322695
4830	1	0.801468	6.486346	4.477903
4831	1	1.886101	-1.282095	5.526788
4832	1	0.016309	5.389634	0.757859
4833	1	5.782833	-7.057649	7.879666
4835	1	-0.992293	7.675573	3.481787
4837	1	1.873562	7.364781	0.175520
4838	1	-0.315006	9.341637	5.982024
4839	1	-1.424990	6.441883	4.399107
4840	1	1.407590	7.147415	4.984267
4841	1	-0.490128	6.668851	5.873939
4842	1	-1.701660	8.331465	0.754735
4844	1	6.817241	-6.047791	5.570484
4845	1	4.515093	-5.384855	7.019152
4846	1	0.660524	7.163163	3.289138
4848	1	8.386790	-5.091260	5.020291
4849	1	2.096469	7.250669	1.412763
4850	1	1.849486	0.067998	4.817602
4852	1	-0.214447	6.926438	5.469099
4853	1	5.575562	-4.884968	4.921550
4854	1	2.465723	7.720544	4.074499
4855	1	9.178880	-5.717057	4.435603
4858	1	1.429697	6.810572	4.724185
4862	1	0.167415	7.395221	0.998060
4863	1	0.007495	5.319553	-0.287452
4864	1	1.245328	6.785205	1.927509
4865	1	4.984532	-8.800554	4.779862
4866	1	0.576210	7.765171	2.544499
4867	1	2.122763	6.911900	5.987642
4871	1	6.462345	0.755685	4.832196
4872	1	0.436135	7.217357	0.562745
4874	1	-0.751585	7.312438	5.655911
4875	1	1.289248	6.639843	6.599532
4876	1	3.053024	6.108371	2.487274
4877	1	6.261448	-8.139687	7.853422
4878	1	0.618157	6.412872	6.907809
4879	1	-2.852126	5.031240	0.379866
4880	1	8.807925	-6.465128	4.280216
4881	1	5.563391	-5.937145	7.063434
4885	1	9.023990	-5.938522	3.961328
4887	1	6.564939	-4.874579	5.705332
4888	1	1.003171	7.959303	3.703609
