354	3	36.109992	31.414334	53.045276	8.665209	84.782618	0.607277	0.451290	0.414714	0.232990	0.583935	71.097330	1.000000	16.295943	63.440431	6.000000	0.025009	47.642144	2.000000	0.011304	37.570460	5.000000	0.010601	66.385622	6.000000	0.032176	1.030659	6.000000	0.043198	1.862189	4.000000	0.016695	77.140279	6.000000	70.027197
355	2	81.128083	294.303947	67.391507	61.684000	13.979447	0.935083	0.685508	0.447049	0.782039	0.314128	65.905472	1.000000	44.444179	12.053363	1.000000	0.023840	27.976922	3.000000	0.012656	50.500865	6.000000	0.014862	28.111124	2.000000	0.013797	0.835714	1.000000	0.019880	2.674639	6.000000	0.012767	30.186013	2.000000	26.860291
356	2	9.699261	646.158131	60.283616	9.043015	14.296061	0.210519	0.438406	0.855646	0.812543	0.883321	11.705095	6.000000	27.592690	33.679159	4.000000	0.010960	26.859118	2.000000	0.084539	56.902653	2.000000	0.139545	69.843345	6.000000	0.022224	6.723854	3.000000	0.014676	8.405266	3.000000	0.019918	64.178865	5.000000	22.507408
357	4	11.906458	511.019047	31.188498	26.599464	91.490152	0.884452	0.209457	0.120518	0.461342	0.918928	47.672576	3.000000	7.178911	6.187750	1.000000	0.018572	22.754488	4.000000	0.010619	19.105191	4.000000	0.017899	14.823873	1.000000	0.024629	6.798174	1.000000	0.042876	9.316257	1.000000	0.010919	26.860496	6.000000	39.003317
358	3	22.174614	814.309235	1.363491	86.449199	30.473662	0.318228	0.974378	0.694556	0.490522	0.988077	26.916833	6.000000	22.441097	20.345730	5.000000	0.049186	54.218123	6.000000	0.061761	21.590834	5.000000	0.012815	53.531567	5.000000	0.067539	8.622367	3.000000	0.097669	6.020651	6.000000	0.023239	30.335313	4.000000	91.632529
359	3	84.717719	792.197199	69.198563	81.501682	6.893877	0.993262	0.911451	0.995820	0.925678	0.910219	47.252350	6.000000	12.526828	12.404099	4.000000	0.011932	8.304532	5.000000	0.011053	38.017340	5.000000	0.038286	55.945191	3.000000	0.010790	5.599904	4.000000	0.017855	1.017707	6.000000	0.167010	5.530644	6.000000	50.706798
360	2	68.369855	668.502818	41.507509	91.359519	79.929933	0.661306	0.249668	0.910493	0.128400	0.683641	65.117613	1.000000	28.312291	58.256571	2.000000	0.012482	56.177222	2.000000	0.058653	44.701939	5.000000	0.029005	38.232114	3.000000	0.098981	2.316410	3.000000	0.085500	1.462709	2.000000	0.045126	46.428815	3.000000	77.831966
361	1	4.981416	437.227802	3.436636	64.614992	81.778661	0.282368	0.637416	0.670035	0.264214	0.906025	1.525690	3.000000	7.616999	30.732485	5.000000	0.010681	44.139247	1.000000	0.017266	33.738361	5.000000	0.091016	34.252535	2.000000	0.012473	5.409766	6.000000	0.010565	5.592812	2.000000	0.010906	58.478444	2.000000	6.478635
362	2	26.417992	613.575294	16.941016	15.339660	84.893466	0.262229	0.890499	0.983902	0.173972	0.488196	53.693514	3.000000	40.746717	39.066644	5.000000	0.011006	40.506750	4.000000	0.018233	3.372974	1.000000	0.042812	15.067690	3.000000	0.071829	6.690119	6.000000	0.019240	8.026434	2.000000	0.015612	0.941789	4.000000	7.060067
363	1	63.824991	989.523981	70.027881	65.785267	85.206382	0.936341	0.238873	0.950633	0.122236	0.466433	70.772417	4.000000	16.289646	7.531066	5.000000	0.026109	27.793430	2.000000	0.057925	30.839827	1.000000	0.032099	9.694735	5.000000	0.066024	6.737086	5.000000	0.010361	1.344725	3.000000	0.011617	20.375238	2.000000	47.872857
364	3	33.572049	160.373086	64.280648	96.994603	98.418258	0.893188	0.885233	0.877724	0.298707	0.664122	29.180786	1.000000	15.271821	34.735959	5.000000	0.013797	31.630949	4.000000	0.041416	34.016999	2.000000	0.024489	23.492942	5.000000	0.024873	6.658632	6.000000	0.010790	3.160135	3.000000	0.043301	39.942827	6.000000	95.301562
365	1	17.450372	816.377695	99.465073	66.753222	11.934086	0.837513	0.180122	0.560304	0.931957	0.595031	57.458781	3.000000	91.717287	46.643435	6.000000	0.022696	45.170951	5.000000	0.017591	40.289955	1.000000	0.016690	63.366198	5.000000	0.010646	1.596912	4.000000	0.082107	1.397160	4.000000	0.014778	49.505230	3.000000	98.612570
366	2	79.061218	871.111589	65.100058	89.153990	22.656431	0.941639	0.345824	0.639885	0.753060	0.609000	17.702289	2.000000	81.619002	8.177568	2.000000	0.011164	19.020519	1.000000	0.017061	16.079497	6.000000	0.032150	3.248590	3.000000	0.041976	3.521205	3.000000	0.039029	6.366395	6.000000	0.026630	50.053505	6.000000	81.176855
367	1	50.274292	328.783543	41.931347	86.660907	18.539107	0.648326	0.448404	0.716976	0.549234	0.292627	66.467033	4.000000	60.759348	52.430874	2.000000	0.711306	36.675894	6.000000	0.013242	47.592978	6.000000	0.030775	59.149534	1.000000	0.015195	0.386698	3.000000	0.018711	1.879044	6.000000	0.015048	46.610646	2.000000	63.846885
368	1	10.423447	438.742748	22.059880	42.698318	8.377250	0.456974	0.318113	0.694680	0.266073	0.646362	38.970028	5.000000	61.534570	58.176681	2.000000	0.027924	21.266361	6.000000	0.082266	44.410745	1.000000	0.085370	43.374242	4.000000	0.010595	3.846183	4.000000	0.088489	0.878487	5.000000	0.036564	8.007974	5.000000	64.390316
369	3	43.071754	308.554359	84.046455	98.712276	19.535448	0.654780	0.662449	0.905157	0.191545	0.643379	23.886481	2.000000	46.467080	19.887065	4.000000	0.033095	7.330178	2.000000	0.023359	9.311998	3.000000	0.029019	31.229867	5.000000	0.011779	8.875371	6.000000	0.029890	8.234111	3.000000	0.012410	27.943742	6.000000	99.374440
370	4	82.563424	115.496043	15.088606	41.704064	38.934661	0.869229	0.422408	0.521699	0.620020	0.125082	54.652618	5.000000	33.678543	10.249402	2.000000	0.073796	44.208054	3.000000	0.040844	53.573749	1.000000	0.024665	40.282930	2.000000	0.130798	2.050315	6.000000	0.027409	3.432177	6.000000	0.079676	65.997548	2.000000	93.317829
371	2	51.138009	142.172013	91.765828	4.419684	12.320249	0.555932	0.834814	0.580579	0.702694	0.779259	53.284015	3.000000	55.919493	9.105947	6.000000	0.052490	2.591955	6.000000	0.015847	52.524877	2.000000	0.017472	59.140358	2.000000	0.010676	5.996549	5.000000	0.011840	2.207905	4.000000	0.020570	13.314892	4.000000	6.254259
372	1	27.096883	94.875194	94.529554	4.736005	66.548312	0.112937	0.106696	0.234721	0.379665	0.213130	57.077288	2.000000	3.148192	52.547820	5.000000	0.013047	39.037753	5.000000	0.013480	32.153701	2.000000	0.421250	58.570912	5.000000	0.022333	6.042584	5.000000	0.016986	7.998888	5.000000	0.011086	38.526202	2.000000	88.632624
373	4	57.162369	329.625786	71.026134	39.337644	13.291764	0.487459	0.549459	0.260552	0.326360	0.625636	43.417161	5.000000	55.990867	14.083305	5.000000	0.085908	55.734756	6.000000	0.026844	27.035604	3.000000	0.021114	32.949915	3.000000	0.014567	4.043900	6.000000	0.028611	3.485180	4.000000	0.025639	40.900204	6.000000	19.698242
374	3	80.687789	280.806124	71.263946	9.793209	86.776217	0.479248	0.265720	0.955548	0.562596	0.169223	52.458397	4.000000	15.412538	59.118590	5.000000	0.060188	17.544501	6.000000	0.055051	17.541687	6.000000	0.025757	18.032739	5.000000	0.012950	2.801976	6.000000	0.011658	1.798318	5.000000	0.066524	1.568594	1.000000	29.012813
375	3	9.229984	458.791489	71.973189	99.319095	35.563197	0.415596	0.908336	0.205688	0.144837	0.245556	45.025736	6.000000	14.527259	1.744826	5.000000	0.011495	42.001404	5.000000	0.013003	33.148569	1.000000	0.011326	18.878199	5.000000	0.010297	8.052720	2.000000	0.038910	2.134887	2.000000	0.042834	58.459387	6.000000	84.152145
376	6	46.359483	311.011295	61.268225	82.028773	47.845499	0.180252	0.464829	0.318639	0.805448	0.140403	21.158514	6.000000	36.642839	5.185348	2.000000	0.051527	5.462955	1.000000	0.023109	10.690040	5.000000	0.010206	19.470345	6.000000	0.026439	9.066431	6.000000	0.014971	0.196243	6.000000	0.072072	59.339231	5.000000	61.225233
377	1	76.366400	252.397364	20.044227	13.942858	80.245945	0.765807	0.968888	0.491565	0.516248	0.912412	26.242020	1.000000	72.532052	56.031549	5.000000	0.017688	36.174677	4.000000	0.015760	39.405128	4.000000	0.020872	34.050943	3.000000	0.016649	9.020993	5.000000	0.085290	7.932958	5.000000	0.048821	73.544472	4.000000	25.994766
378	3	87.374575	452.360843	30.645404	12.668213	83.917647	0.177785	0.315849	0.703520	0.664526	0.643886	43.169203	3.000000	76.354427	38.432621	5.000000	0.013448	22.262899	5.000000	0.014304	16.136840	5.000000	0.032462	30.167468	1.000000	0.024818	4.123200	5.000000	0.056855	4.457965	3.000000	0.012646	74.663039	5.000000	34.164811
379	4	27.268950	825.032004	68.492129	80.939662	13.936812	0.903940	0.874117	0.832580	0.990004	0.328100	57.994885	3.000000	22.502434	37.064457	2.000000	0.026702	2.513778	5.000000	0.014550	48.063601	5.000000	0.118827	62.474393	1.000000	0.071229	9.320122	3.000000	0.018266	2.920196	3.000000	0.051295	16.513050	3.000000	30.879173
380	2	34.440872	656.582860	40.928552	18.027250	8.082698	0.314036	0.673183	0.521486	0.121833	0.641008	53.202333	4.000000	70.327565	31.896054	3.000000	0.551816	1.440797	6.000000	0.052016	1.109173	3.000000	0.021707	29.970480	2.000000	0.015837	2.975756	1.000000	0.088306	3.123221	5.000000	0.012433	39.639042	3.000000	7.631595
381	1	20.397648	976.182596	41.754280	43.358261	3.133172	0.376623	0.453677	0.535885	0.482826	0.431868	64.188149	4.000000	24.324597	51.556864	2.000000	0.018995	8.588848	4.000000	0.014194	52.326308	1.000000	0.016359	24.978719	1.000000	0.013590	0.173673	2.000000	0.017179	3.514010	3.000000	0.012080	9.197457	4.000000	23.735813
382	2	37.206263	981.235179	90.225809	75.978608	52.030122	0.864687	0.917843	0.153478	0.956379	0.695586	40.858678	4.000000	22.723483	33.763885	2.000000	0.017592	46.183027	4.000000	0.029789	36.661655	5.000000	0.012995	11.212351	5.000000	0.021968	1.521555	3.000000	0.010914	3.827056	6.000000	0.010445	55.318799	3.000000	75.165173
383	3	86.667400	480.246489	93.908301	97.230716	73.651430	0.883722	0.150494	0.609352	0.449153	0.237650	16.159736	3.000000	25.566474	21.314114	6.000000	0.013262	17.203668	5.000000	0.188173	55.098478	5.000000	0.012469	28.899655	2.000000	0.068087	1.509988	1.000000	0.023778	1.832892	6.000000	0.013785	51.687870	5.000000	43.835015
384	3	99.598720	852.295512	37.684563	90.087436	51.009520	0.939843	0.218264	0.693076	0.620976	0.214705	66.545910	1.000000	29.023909	45.833354	6.000000	0.010770	48.960662	3.000000	0.010765	24.110624	5.000000	0.015292	17.926907	6.000000	0.016091	6.549084	6.000000	0.017708	6.871968	4.000000	0.010560	67.058576	4.000000	71.414007
385	2	47.248655	114.614670	7.345994	57.577241	22.959297	0.496812	0.865293	0.241125	0.736484	0.940756	20.658277	3.000000	24.904139	60.685070	1.000000	0.034503	36.015879	2.000000	0.078996	43.607530	4.000000	0.011417	3.364126	1.000000	0.019740	5.556240	2.000000	0.011294	2.837694	6.000000	0.017511	57.037674	3.000000	44.332037
386	2	68.763298	756.319906	80.159202	54.924582	99.173674	0.113971	0.857800	0.816036	0.708328	0.690425	50.179827	5.000000	87.648259	12.181076	4.000000	0.011986	28.024435	2.000000	0.024184	33.530173	1.000000	0.015061	36.373597	2.000000	0.012140	2.053086	1.000000	0.020078	0.708136	1.000000	0.010028	33.961275	2.000000	29.569114
387	2	44.371242	652.936099	10.361784	61.497687	20.227644	0.360658	0.204988	0.539883	0.760697	0.303904	62.477871	4.000000	10.036502	45.712184	4.000000	0.105897	18.110092	5.000000	0.017253	32.563582	3.000000	0.044494	25.764920	4.000000	0.017280	6.727244	6.000000	0.198760	3.751972	2.000000	0.020045	73.716288	3.000000	24.046554
388	1	80.205116	73.044535	7.078956	72.639224	47.140604	0.700777	0.630573	0.966193	0.250287	0.862974	16.190780	3.000000	30.914339	53.744048	6.000000	0.078823	46.411459	1.000000	0.221300	42.461934	3.000000	0.037445	16.942363	4.000000	0.058334	3.076652	2.000000	0.030292	3.865840	2.000000	0.016379	66.691388	3.000000	77.574684
389	2	52.642198	318.105416	57.909438	17.345344	33.186916	0.473888	0.115906	0.600525	0.137236	0.911906	57.235049	5.000000	55.490157	32.051020	3.000000	0.264305	6.756105	5.000000	0.029050	58.338709	4.000000	0.057503	36.695582	1.000000	0.011806	5.028607	5.000000	0.014433	3.601418	2.000000	0.030247	53.422457	5.000000	23.116812
390	3	88.091359	859.110726	79.599358	97.535377	91.475745	0.769283	0.211098	0.999374	0.962952	0.593021	2.829860	1.000000	66.648127	18.133946	6.000000	0.025802	40.073854	2.000000	0.085401	13.115052	5.000000	0.028306	5.385477	3.000000	0.010786	3.547695	6.000000	0.053535	5.700171	6.000000	0.011570	65.331759	4.000000	25.378137
391	1	47.390906	155.589557	17.056947	89.315139	51.762695	0.969517	0.324876	0.627624	0.330429	0.136464	52.225700	3.000000	59.844832	71.897539	6.000000	0.018616	31.074303	3.000000	0.019542	37.840372	6.000000	0.012244	75.420627	3.000000	0.018068	4.648874	6.000000	0.105942	8.181020	1.000000	0.012292	18.042072	1.000000	21.492943
392	4	14.014483	189.047396	65.097685	27.115815	89.718449	0.979128	0.855501	0.666512	0.830472	0.732174	6.791618	5.000000	97.366621	16.211150	3.000000	0.042144	52.178329	5.000000	0.030914	27.975753	1.000000	0.038055	64.855054	3.000000	0.032014	5.535146	1.000000	0.110789	2.890581	3.000000	0.069516	69.417291	4.000000	27.610856
393	2	41.458134	735.347318	67.385904	52.040624	27.966715	0.679832	0.885642	0.995685	0.520057	0.210109	1.814234	1.000000	39.527484	52.049585	2.000000	0.010886	38.635898	1.000000	0.014895	10.762626	3.000000	0.021104	43.148662	5.000000	0.011889	2.564383	1.000000	0.063735	4.962449	4.000000	0.017530	14.384760	6.000000	40.309197
394	1	21.544478	433.061838	35.855514	89.451627	5.580171	0.405064	0.966237	0.931442	0.191512	0.511979	57.963599	6.000000	89.246345	13.024577	3.000000	0.011553	5.829570	2.000000	0.120150	3.230931	6.000000	0.096529	76.766107	4.000000	0.011203	0.860797	2.000000	0.030026	9.263418	6.000000	0.023381	20.930852	5.000000	12.851942
395	5	71.408450	63.769571	56.985223	46.315722	84.815842	0.952170	0.821511	0.279896	0.542248	0.927119	28.948208	3.000000	86.295204	35.307222	6.000000	0.020287	29.144646	5.000000	0.011853	39.547708	2.000000	0.050619	56.697843	4.000000	0.023851	6.662511	4.000000	0.026303	2.414372	1.000000	0.020701	16.835778	4.000000	79.550251
396	2	91.783595	42.058831	82.405122	4.631013	30.018843	0.219610	0.553415	0.723135	0.250282	0.455328	14.368016	1.000000	85.942034	56.427300	2.000000	0.011708	10.168589	6.000000	0.018551	41.743318	2.000000	0.036268	45.729367	5.000000	0.023325	4.524548	6.000000	0.014288	1.795014	5.000000	0.055810	8.681552	4.000000	69.123003
397	3	34.992682	563.739492	83.858843	48.241572	99.896654	0.783682	0.829649	0.471781	0.241326	0.387081	50.432496	4.000000	32.500751	44.332881	5.000000	0.014828	18.861836	3.000000	0.037941	38.893779	5.000000	0.041754	24.388779	4.000000	0.015754	3.899971	3.000000	0.010144	2.899411	3.000000	0.011920	50.080247	5.000000	88.356854
398	2	17.226119	193.220435	97.652940	75.226902	14.796419	0.512933	0.683750	0.574738	0.957415	0.475949	7.580865	4.000000	5.143118	56.730030	5.000000	0.012941	7.225730	5.000000	0.024178	24.932694	5.000000	0.015953	77.039288	6.000000	0.030918	0.329445	4.000000	0.015143	2.843579	2.000000	0.010534	38.971344	2.000000	63.937991
399	1	93.712240	99.134844	68.666003	12.977425	62.871731	0.341985	0.721479	0.338452	0.738075	0.140351	16.007932	6.000000	6.907540	37.892121	6.000000	0.095299	2.363733	5.000000	0.160230	11.800534	6.000000	0.010010	61.480469	1.000000	0.017760	3.342309	6.000000	0.050951	3.475711	3.000000	0.010876	7.089546	6.000000	49.843514
400	3	76.225429	660.325479	72.406952	1.626985	50.456004	0.408347	0.932576	0.266228	0.953933	0.790560	25.254484	6.000000	8.334920	7.105801	1.000000	0.011102	23.050777	5.000000	0.055999	0.779256	6.000000	0.021230	6.909073	5.000000	0.014969	9.412883	5.000000	0.012512	6.696775	1.000000	0.017047	7.523593	4.000000	55.106787
401	2	68.332928	805.288811	91.344387	29.454147	29.985168	0.727515	0.943855	0.510203	0.261919	0.841222	64.859779	1.000000	67.530100	31.528966	2.000000	0.018715	21.603339	4.000000	0.012545	38.503472	3.000000	0.044172	45.673470	3.000000	0.031607	5.460985	1.000000	0.010463	2.286005	1.000000	0.071777	64.890591	3.000000	49.527326
402	3	86.840068	515.337080	80.327079	25.673494	86.929534	0.275211	0.135828	0.376797	0.963091	0.852747	28.580125	5.000000	2.400093	22.662614	5.000000	0.033262	54.755781	4.000000	0.014264	0.722290	4.000000	0.020505	3.630212	1.000000	0.081023	0.601796	4.000000	0.023129	6.061312	2.000000	0.017112	58.010166	4.000000	26.964767
403	2	2.882196	648.507699	28.245765	53.502519	78.795903	0.447351	0.903448	0.946739	0.425922	0.558551	47.065109	5.000000	99.413896	44.688297	4.000000	0.025453	30.962169	6.000000	0.027494	11.676401	5.000000	0.069215	20.536187	6.000000	0.010898	7.154397	6.000000	0.012477	6.090622	3.000000	0.014128	36.498336	4.000000	96.609551
404	2	6.693491	57.366153	33.268415	9.868775	22.361873	0.777728	0.629813	0.790981	0.152456	0.603750	30.125623	3.000000	80.823886	48.370650	6.000000	0.014452	48.495223	5.000000	0.054115	16.974889	3.000000	0.022195	39.986772	2.000000	0.335956	9.405825	3.000000	0.070958	5.775023	6.000000	0.020818	57.367462	3.000000	36.537297
405	3	38.600819	330.662209	83.423183	20.233729	60.743299	0.581137	0.271352	0.242205	0.759423	0.287920	49.276993	4.000000	9.696333	52.871290	6.000000	0.041168	24.539736	6.000000	0.011278	29.310054	4.000000	0.014393	52.875686	4.000000	0.029958	7.655019	6.000000	0.010971	9.404940	4.000000	0.027436	69.109603	4.000000	62.047761
406	4	52.423347	262.035305	17.532958	57.122362	84.070455	0.364508	0.943942	0.889426	0.210330	0.977326	54.848699	3.000000	27.150922	19.754147	1.000000	0.011512	18.274961	1.000000	0.053405	16.368879	4.000000	0.110097	34.947225	6.000000	0.021757	3.099064	1.000000	0.048565	1.209300	3.000000	0.011638	17.356244	6.000000	15.740845
407	2	74.630911	860.107160	80.215771	32.594224	95.363684	0.216146	0.391209	0.279480	0.759601	0.342337	27.067318	6.000000	99.112392	16.707663	6.000000	0.053989	18.823708	2.000000	0.012519	40.096444	3.000000	0.011541	59.030047	2.000000	0.021883	2.728298	5.000000	0.161228	7.308521	1.000000	0.017271	46.594926	2.000000	96.494417
408	1	12.029495	378.931516	76.423270	46.901831	32.143100	0.171604	0.480266	0.518703	0.366096	0.480228	44.438543	1.000000	75.646352	23.091743	1.000000	0.015584	40.769376	5.000000	0.019204	6.122025	2.000000	0.015898	18.645947	2.000000	0.011619	4.870539	3.000000	0.029161	8.163572	4.000000	0.233967	62.674006	6.000000	37.238620
409	1	45.371261	63.772852	41.235441	75.718197	66.261835	0.198596	0.859926	0.887279	0.958212	0.879510	18.923357	3.000000	92.706991	59.011546	1.000000	0.045934	53.581727	5.000000	0.031019	10.844956	6.000000	0.016425	13.835818	4.000000	0.012384	4.835406	4.000000	0.010528	6.584523	1.000000	0.029670	27.587424	6.000000	3.599195
410	2	37.413435	479.647397	48.387934	86.178620	38.364214	0.763418	0.774083	0.735680	0.682154	0.790417	6.606283	3.000000	29.410135	1.130251	6.000000	0.017687	51.449857	2.000000	0.030862	18.297751	6.000000	0.015765	13.621470	3.000000	0.011748	0.584769	5.000000	0.020009	8.059022	4.000000	0.010195	22.860759	3.000000	72.126456
411	2	37.055812	691.206662	5.808151	44.930534	73.120425	0.987459	0.152694	0.909364	0.606584	0.563687	11.539638	5.000000	67.250401	52.391344	1.000000	0.025789	46.250302	4.000000	0.069996	49.070227	1.000000	0.012204	47.303512	5.000000	0.018428	0.891611	6.000000	0.165733	6.088496	4.000000	0.011558	21.181846	2.000000	82.430982
412	2	96.510536	61.648419	98.679625	35.257779	93.754293	0.491068	0.638084	0.761163	0.715209	0.137993	54.190920	4.000000	33.656729	10.931391	5.000000	0.210815	44.115218	3.000000	0.064689	22.979728	4.000000	0.013469	10.009129	1.000000	0.012331	3.927890	2.000000	0.010434	1.297700	6.000000	0.390814	10.437957	6.000000	28.475753
