361	2	3.179542	851.789465	55.134422	70.528449	67.895980	0.883690	0.435445	0.747850	0.103523	0.720767	49.959271	4.000000	38.192940	36.266232	5.000000	0.010020	34.564288	1.000000	0.011595	117.612580	5.000000	0.027162	7.199956	1.000000	0.012869	37.758049	4.000000	50.313614	9.557790	1.000000	0.210967	10.064736	1.000000	2.557372
362	1	46.702317	175.915263	49.666261	34.969631	58.153059	0.557466	0.296978	0.863510	0.381439	0.549717	69.644658	5.000000	40.237167	2.607666	4.000000	0.012616	1.160806	4.000000	0.021575	99.858356	3.000000	0.011962	16.369020	5.000000	0.591755	38.788299	6.000000	13.622820	0.719894	6.000000	0.012987	9.167440	1.000000	73.806870
363	2	99.266549	424.232288	7.032725	42.796838	20.960465	0.172722	0.461801	0.210938	0.255568	0.749996	20.268163	6.000000	2.381640	58.054475	4.000000	0.021942	67.270562	3.000000	0.020361	17.410619	6.000000	0.017702	1.490141	5.000000	0.027805	46.649777	4.000000	92.736942	9.153353	6.000000	0.015439	4.552539	3.000000	58.654782
364	2	7.474806	369.643980	91.081313	12.065596	75.201010	0.515922	0.677852	0.527271	0.562177	0.456691	16.780089	3.000000	82.750714	43.727226	5.000000	0.030091	36.815654	1.000000	0.038900	27.108698	2.000000	0.058494	1.168068	5.000000	0.395026	19.622496	3.000000	5.141304	9.172480	1.000000	0.010067	15.018573	3.000000	88.682743
365	4	77.983514	554.819249	1.622836	5.350416	96.697260	0.407643	0.311098	0.747176	0.988769	0.206956	67.096590	4.000000	40.915719	49.937523	3.000000	0.030236	25.587441	2.000000	0.062657	124.438464	3.000000	0.010330	14.462096	4.000000	0.012890	66.857510	3.000000	74.507031	0.709730	4.000000	0.012730	1.719462	5.000000	99.620483
366	1	65.617328	398.318561	78.109940	50.536358	12.658210	0.197657	0.294624	0.770989	0.943087	0.788475	12.123319	5.000000	43.857349	51.846491	6.000000	0.010738	45.334926	3.000000	0.014847	43.912831	3.000000	0.010473	12.005765	1.000000	0.059759	62.044236	3.000000	44.838530	7.300076	6.000000	0.076934	17.942344	2.000000	54.688815
367	2	64.175674	544.581523	37.741488	55.532323	55.840587	0.811070	0.295962	0.422791	0.818905	0.212673	63.118931	3.000000	77.807683	7.060130	5.000000	0.019815	28.520996	6.000000	0.032653	17.622224	6.000000	0.010413	17.609962	6.000000	0.013602	65.387225	5.000000	16.920185	0.212625	4.000000	0.176161	10.938604	6.000000	17.411510
368	2	95.345798	415.369152	34.891821	67.869008	23.350954	0.558229	0.976248	0.142550	0.670136	0.294593	36.621216	4.000000	9.453284	69.130819	2.000000	0.020694	42.042318	2.000000	0.091690	32.453791	3.000000	0.058022	18.085149	5.000000	0.025277	24.842818	4.000000	33.103737	4.164480	2.000000	0.012118	15.613349	3.000000	91.893133
369	1	14.885703	135.903524	62.855280	27.588935	37.621061	0.713502	0.256667	0.119768	0.123539	0.195964	40.506839	4.000000	3.655465	35.441982	1.000000	0.029451	13.107955	1.000000	0.027377	167.720481	6.000000	0.014634	9.040215	6.000000	0.020960	23.030501	4.000000	77.643289	3.693310	6.000000	0.011473	4.874685	2.000000	11.873206
370	2	26.604540	885.991786	28.164728	35.770925	65.519059	0.990864	0.303248	0.140986	0.198034	0.230683	6.202681	1.000000	71.341531	5.437167	1.000000	0.018455	45.156787	6.000000	0.015210	181.779921	1.000000	0.018786	8.660369	3.000000	0.017210	41.079440	2.000000	10.004436	2.707268	4.000000	0.141028	10.164629	6.000000	36.787087
371	3	86.327108	216.587848	45.709787	36.843319	33.876021	0.109799	0.900491	0.725865	0.577735	0.349677	50.460028	4.000000	89.397155	71.081093	3.000000	0.013815	3.163907	5.000000	0.030476	46.097219	5.000000	0.091245	9.694909	5.000000	0.025569	48.138248	5.000000	68.885936	8.342603	5.000000	0.176344	6.466563	5.000000	29.988313
372	2	41.271136	382.590278	4.146998	46.261831	14.149789	0.180870	0.259049	0.516689	0.656150	0.135680	51.441101	6.000000	63.357555	43.252212	4.000000	0.149574	56.150984	2.000000	0.020673	48.981931	1.000000	0.014375	17.136767	3.000000	0.084944	47.691845	1.000000	98.493654	0.338974	2.000000	0.010428	1.351725	3.000000	56.024405
373	4	23.120976	45.854908	82.562686	80.448945	66.915755	0.369415	0.889589	0.923216	0.520486	0.265079	51.359546	1.000000	70.524440	9.223273	4.000000	0.015513	56.457925	3.000000	0.020855	54.517796	6.000000	0.013322	1.738856	2.000000	0.015068	22.519112	5.000000	77.587389	2.407261	5.000000	0.013396	11.051425	6.000000	88.089245
374	2	79.764900	783.212727	2.134812	28.691318	8.057659	0.305126	0.385050	0.487669	0.399035	0.976599	51.460633	5.000000	82.062019	20.101599	2.000000	0.053909	44.416031	6.000000	0.016165	115.283194	1.000000	0.013523	14.386450	4.000000	0.023004	7.397221	4.000000	55.514236	8.089373	2.000000	0.021090	18.940691	2.000000	91.109862
375	1	44.829927	773.797064	6.411099	90.670489	26.693417	0.486808	0.279549	0.707386	0.809023	0.251412	4.371146	3.000000	58.578432	9.788830	1.000000	0.027570	11.067005	6.000000	0.038789	113.015843	3.000000	0.073744	16.775858	5.000000	0.010646	29.052001	3.000000	77.117948	0.538979	4.000000	0.029952	17.132252	4.000000	23.689552
376	2	4.423970	742.463163	42.293617	75.862049	70.487691	0.404915	0.780621	0.180388	0.365977	0.246698	40.432922	3.000000	66.952302	41.450993	5.000000	0.012833	26.963191	6.000000	0.052483	165.005196	6.000000	0.010875	18.105291	2.000000	0.017512	64.230497	5.000000	2.228836	3.898008	5.000000	0.018057	19.014994	6.000000	76.799297
377	1	91.446758	612.853181	46.383318	60.797208	54.480631	0.214209	0.994884	0.916688	0.720353	0.816136	27.708725	1.000000	68.493023	51.033688	1.000000	0.010857	27.081187	1.000000	0.014157	5.445554	3.000000	0.023608	4.725577	6.000000	0.011084	58.864154	6.000000	54.029384	1.222728	2.000000	0.014867	2.255118	2.000000	22.731486
378	2	6.667983	101.605116	16.580618	2.721000	12.623865	0.268282	0.912254	0.408944	0.226253	0.424556	20.646664	6.000000	84.643507	28.283036	6.000000	0.010591	32.230107	5.000000	0.124279	17.191898	4.000000	0.016391	17.267147	4.000000	0.029352	20.675135	3.000000	75.790714	0.484227	3.000000	0.030756	4.175201	5.000000	48.223732
379	3	42.176450	468.247459	56.509902	55.129314	28.451923	0.387437	0.192577	0.122826	0.869328	0.788332	3.241789	6.000000	85.819370	68.919944	1.000000	0.030561	60.268475	1.000000	0.014376	83.013394	3.000000	0.020634	2.423958	5.000000	0.010755	60.988085	6.000000	73.830291	4.778299	2.000000	0.048905	11.779192	5.000000	2.726460
380	2	48.934470	179.682221	83.276803	83.104209	81.618046	0.563773	0.718839	0.711614	0.173727	0.535257	16.739537	1.000000	80.048910	22.792624	2.000000	0.012896	3.083981	1.000000	0.021103	150.737440	4.000000	0.010617	11.107363	5.000000	0.129232	32.391552	1.000000	59.229473	0.617979	2.000000	0.015658	16.862970	4.000000	72.110389
381	3	57.291139	892.454437	6.837863	95.538983	24.352159	0.103767	0.565439	0.229354	0.881451	0.716674	40.464362	6.000000	63.636522	52.357463	6.000000	0.021794	3.326101	5.000000	0.098460	144.272642	1.000000	0.064555	8.651889	2.000000	0.028037	68.485588	4.000000	60.896646	8.178750	5.000000	0.012059	3.828791	3.000000	62.925888
382	2	60.342982	112.370467	61.762611	33.289879	38.799623	0.610201	0.804991	0.984854	0.143100	0.576594	65.449681	2.000000	79.730971	44.136118	3.000000	0.020724	62.951250	6.000000	0.012843	121.562047	6.000000	0.089247	4.652053	2.000000	0.024492	27.868191	1.000000	70.778502	1.032092	1.000000	0.028034	5.947687	6.000000	73.772254
383	1	65.941141	299.565465	96.386890	25.469955	6.846549	0.448687	0.745871	0.975297	0.284758	0.473711	14.980958	2.000000	64.742867	5.146584	4.000000	0.080782	28.089093	2.000000	0.010605	44.764439	6.000000	0.083158	13.954408	4.000000	0.024545	68.583508	5.000000	75.555229	8.432529	2.000000	0.044071	7.186914	1.000000	80.348305
384	1	33.507499	803.870372	51.485270	16.944877	53.250048	0.814107	0.633922	0.115787	0.136814	0.977851	45.481453	4.000000	65.192207	10.528457	2.000000	0.020975	46.023697	2.000000	0.042970	109.044600	2.000000	0.486200	11.806092	2.000000	0.011380	2.208904	1.000000	89.763459	2.607281	6.000000	0.014895	3.421197	3.000000	81.555939
385	1	17.929566	174.758392	9.705170	4.503394	21.115556	0.446590	0.699236	0.399068	0.440176	0.633009	56.855185	1.000000	28.186560	38.046525	2.000000	0.012074	26.380979	1.000000	0.018047	164.243630	2.000000	0.012191	15.875714	5.000000	0.080424	73.797922	2.000000	45.010650	4.066600	3.000000	0.035053	12.110958	2.000000	47.140631
386	1	54.690729	414.623919	13.210013	6.236568	6.056814	0.345711	0.239685	0.275445	0.426423	0.751909	67.053918	1.000000	88.930968	11.081523	5.000000	0.198852	67.054893	3.000000	0.011158	39.839593	2.000000	0.115496	14.687700	3.000000	0.011781	70.157371	4.000000	63.338983	8.761404	5.000000	0.170179	16.599650	3.000000	80.570005
387	2	84.255371	187.455731	97.165603	66.258431	24.420823	0.269690	0.214068	0.595635	0.637141	0.170540	21.912769	6.000000	18.407172	9.665038	2.000000	0.059294	28.167482	6.000000	0.058864	34.007377	2.000000	0.012795	13.078625	6.000000	0.015199	31.497346	2.000000	44.908149	5.767495	5.000000	0.115660	10.080543	6.000000	50.162218
388	2	43.408495	335.599462	22.435401	86.760162	1.380996	0.469578	0.595044	0.767512	0.371772	0.255286	35.206033	2.000000	83.859046	69.671356	1.000000	0.094509	5.792489	2.000000	0.010261	154.535076	1.000000	0.134375	7.490897	1.000000	0.018215	28.804917	4.000000	46.959177	2.565096	1.000000	0.039751	8.256609	4.000000	70.213692
389	4	5.817698	370.970684	7.713706	98.100891	21.906898	0.221500	0.477132	0.136928	0.739508	0.991411	13.490109	1.000000	58.626626	32.228387	6.000000	0.011372	23.389242	2.000000	0.011211	30.773792	3.000000	0.011403	0.295172	1.000000	0.047254	26.799453	6.000000	89.799204	5.493025	1.000000	0.025776	6.540771	2.000000	54.214591
390	3	38.775319	947.801761	76.060662	79.746345	15.462087	0.529455	0.751085	0.479811	0.274544	0.384977	1.006205	6.000000	36.996022	57.710809	1.000000	0.012464	60.272880	1.000000	0.010914	127.546801	4.000000	0.012666	10.641016	1.000000	0.015319	31.404638	5.000000	70.065234	9.417752	5.000000	0.018180	8.872220	5.000000	9.826180
391	2	94.565476	766.632286	73.116651	96.273730	54.652708	0.353483	0.610574	0.382029	0.761530	0.564864	62.486724	3.000000	57.610557	44.737291	3.000000	0.013585	44.659566	2.000000	0.024452	28.311404	5.000000	0.043007	18.520735	5.000000	0.169553	24.070484	5.000000	12.837688	3.657356	6.000000	0.024365	0.361585	6.000000	58.211014
392	8	66.149140	414.531458	36.941655	22.810627	38.202912	0.646814	0.483471	0.577300	0.163683	0.716262	43.398017	6.000000	45.627552	52.730514	4.000000	0.095023	45.523277	3.000000	0.034530	29.116978	2.000000	0.027606	3.467880	3.000000	0.030065	13.785607	5.000000	60.421073	8.128292	5.000000	0.019687	13.082061	4.000000	28.850643
393	1	59.522526	912.970615	42.499335	20.510791	66.171648	0.726812	0.356841	0.673150	0.523380	0.422397	64.777418	4.000000	16.393946	17.677250	6.000000	0.023246	16.173353	1.000000	0.010419	38.684411	5.000000	0.017040	9.115484	6.000000	0.179898	13.282867	2.000000	13.072126	8.130319	6.000000	0.023881	7.746859	2.000000	50.680085
394	1	9.742862	227.143572	86.635644	56.967768	15.257475	0.598401	0.340531	0.880662	0.717308	0.528502	70.010453	1.000000	45.606462	57.358494	3.000000	0.218648	32.676288	5.000000	0.011195	144.780461	4.000000	0.033994	6.982780	6.000000	0.014656	70.420586	5.000000	37.853070	8.190080	5.000000	0.094247	17.805494	3.000000	58.372918
395	5	88.526913	849.720274	54.357546	93.499061	31.099010	0.447666	0.882903	0.438906	0.534826	0.480107	67.653001	3.000000	43.645621	14.872813	2.000000	0.015466	9.782809	6.000000	0.012881	92.462525	4.000000	0.061017	1.855628	4.000000	0.033768	40.720673	2.000000	62.875366	3.700546	2.000000	0.020237	13.746678	1.000000	39.972533
396	4	96.820646	524.437740	77.991618	18.996412	32.404501	0.454585	0.741134	0.136398	0.782873	0.394582	27.136529	6.000000	21.665029	12.880380	6.000000	0.013643	7.026705	1.000000	0.026525	144.167402	4.000000	0.021637	12.177891	1.000000	0.010366	43.167129	5.000000	63.834859	5.115962	4.000000	0.013278	11.977678	4.000000	14.718012
397	4	18.444104	34.679986	91.828094	49.570831	50.004510	0.667228	0.274100	0.438838	0.212951	0.538245	33.714522	2.000000	43.369006	61.359341	3.000000	0.011713	24.834446	3.000000	0.016236	45.071664	6.000000	0.010287	14.762182	3.000000	0.038009	16.596156	6.000000	78.249606	6.638456	6.000000	0.011044	10.714980	6.000000	45.761845
398	3	51.465754	861.586010	96.325439	72.540098	47.013987	0.737486	0.415921	0.798957	0.128159	0.643781	63.357817	1.000000	79.313564	32.072082	5.000000	0.013900	64.690795	1.000000	0.026027	179.249944	3.000000	0.017764	5.196538	4.000000	0.026860	16.341561	3.000000	70.761570	1.501400	6.000000	0.056750	13.616007	5.000000	62.325200
399	2	61.687838	954.983152	43.603231	52.422102	87.109556	0.843570	0.860859	0.611087	0.828075	0.107544	8.963861	3.000000	22.945939	55.434288	4.000000	0.012640	10.433738	3.000000	0.018292	71.123487	6.000000	0.048293	10.537453	3.000000	0.329644	25.187983	5.000000	77.156143	3.028257	4.000000	0.051790	1.737499	2.000000	82.009958
400	4	53.122618	915.383024	78.597450	32.877579	19.984642	0.445341	0.881830	0.288155	0.860297	0.693959	53.691899	6.000000	32.268909	42.699899	2.000000	0.013572	54.106060	5.000000	0.020830	15.980269	4.000000	0.016717	9.393041	2.000000	0.027087	13.848127	3.000000	7.153883	2.644893	1.000000	0.010700	5.391751	5.000000	83.734439
401	4	66.678957	310.281432	95.180017	3.560800	80.337151	0.465201	0.520999	0.521208	0.663316	0.668311	23.700944	4.000000	45.666535	5.610430	2.000000	0.011247	46.229217	3.000000	0.023982	182.492455	5.000000	0.030035	11.089022	4.000000	0.016025	15.912790	3.000000	17.689858	3.744098	5.000000	0.038331	9.089048	5.000000	79.552250
402	2	43.523449	382.981313	97.650334	36.186628	32.954627	0.497252	0.792894	0.359675	0.959427	0.695403	51.247036	5.000000	83.543905	33.219569	5.000000	0.021190	33.784053	1.000000	0.011311	104.612144	2.000000	0.018896	7.700811	3.000000	0.015952	27.920117	4.000000	40.605664	3.079002	2.000000	0.017762	14.958549	1.000000	63.437960
403	1	27.529461	249.757504	34.390405	95.585365	43.610927	0.446009	0.458787	0.526852	0.969871	0.943709	64.606008	3.000000	56.063943	70.490783	5.000000	0.078231	47.044683	2.000000	0.035637	127.739610	5.000000	0.023551	10.367082	6.000000	0.035832	46.971241	6.000000	52.692078	0.890782	6.000000	0.017432	18.523195	1.000000	15.494963
404	2	57.413192	865.731520	24.067740	41.822625	12.741560	0.992992	0.402459	0.729835	0.416688	0.419321	22.708690	5.000000	66.389640	43.420091	5.000000	0.041147	69.150866	4.000000	0.012672	118.598341	5.000000	0.017791	11.011794	5.000000	0.026559	73.993685	3.000000	60.592174	6.287052	2.000000	0.037952	12.834978	1.000000	73.138817
405	2	43.523203	571.679914	87.528401	71.147784	35.964134	0.102162	0.124104	0.595206	0.229116	0.913653	56.228149	2.000000	87.449219	70.315439	2.000000	0.027464	60.095126	2.000000	0.012436	118.498344	3.000000	0.010471	5.273059	5.000000	0.033658	55.093066	1.000000	4.380084	3.954853	1.000000	0.018364	6.007812	6.000000	26.778742
406	2	5.303768	806.279823	84.466130	35.965705	34.771321	0.114069	0.301387	0.161970	0.136076	0.607210	43.387911	4.000000	68.237580	25.054859	5.000000	0.102818	6.559873	3.000000	0.020239	22.926676	6.000000	0.013103	10.906949	4.000000	0.026426	28.668157	2.000000	42.115363	0.804240	1.000000	0.018868	4.171539	3.000000	57.316678
407	1	2.382865	699.685973	33.434588	76.269235	43.451232	0.277236	0.522572	0.342912	0.777702	0.131130	11.689057	6.000000	51.874681	29.130134	3.000000	0.050831	14.818773	5.000000	0.024904	36.781492	2.000000	0.011859	7.086681	2.000000	0.010695	62.865302	4.000000	8.004751	8.115322	1.000000	0.882944	4.038485	1.000000	48.426930
408	2	27.264477	507.518732	71.088924	39.178228	80.780705	0.519777	0.317828	0.200108	0.910048	0.248486	31.700558	2.000000	61.914675	48.824007	5.000000	0.065827	58.733107	2.000000	0.010860	59.259178	1.000000	0.011176	2.156275	2.000000	0.031714	46.094921	1.000000	22.940425	3.500345	5.000000	0.017936	7.608860	2.000000	95.557118
409	1	93.923968	939.077470	1.741949	47.267057	56.774544	0.158637	0.887906	0.143481	0.670553	0.495516	2.214165	2.000000	13.919445	9.265173	3.000000	0.013618	63.991761	6.000000	0.029703	52.127620	1.000000	0.014883	12.577764	2.000000	0.013778	71.040833	6.000000	22.511289	9.297496	1.000000	0.044748	16.384249	1.000000	92.607951
410	3	82.095792	947.793271	25.034189	1.102832	39.765531	0.775024	0.128094	0.661241	0.423400	0.593856	55.379758	4.000000	23.356415	50.026731	6.000000	0.011582	3.622347	6.000000	0.020368	47.219915	3.000000	0.062586	10.518287	5.000000	0.054387	11.363306	1.000000	7.476322	9.463997	5.000000	0.022240	13.201608	3.000000	10.716473
411	2	2.811821	294.083969	35.716764	62.801764	31.440987	0.900372	0.437214	0.630234	0.885955	0.141737	70.762619	4.000000	20.960005	3.733924	2.000000	0.030909	70.046524	1.000000	0.017390	99.905135	1.000000	0.011518	12.859177	3.000000	0.014390	48.984132	3.000000	9.188883	6.808722	1.000000	0.029843	17.668052	1.000000	28.894234
412	2	46.119027	974.470805	79.122219	29.278725	68.409163	0.979265	0.289154	0.732911	0.460911	0.714453	30.106047	3.000000	65.022940	70.747619	1.000000	0.018256	71.190289	4.000000	0.023446	63.597259	3.000000	0.012074	1.867474	3.000000	0.036928	56.787030	6.000000	76.635774	0.499177	4.000000	0.029465	17.136601	2.000000	31.178389
413	4	57.647569	178.777983	9.933791	59.048027	37.788735	0.985108	0.278349	0.988656	0.166423	0.185534	55.035786	5.000000	53.912530	8.696255	3.000000	0.010649	51.877776	5.000000	0.018211	168.109448	6.000000	0.048920	4.117662	2.000000	0.014911	4.121374	4.000000	52.976328	5.920148	6.000000	0.012842	17.889230	3.000000	86.643569
414	5	72.077727	337.989405	17.509183	83.574378	97.654559	0.914144	0.248196	0.252511	0.143927	0.800466	39.143168	2.000000	78.626215	31.418702	5.000000	0.045943	6.458638	6.000000	0.079494	159.583692	1.000000	0.011490	8.128038	1.000000	0.012449	35.273165	5.000000	91.932875	4.468641	5.000000	0.014230	17.539968	1.000000	83.057659
415	3	18.160889	837.088371	23.907666	94.730014	99.152258	0.439801	0.754972	0.238013	0.564873	0.743252	4.580298	2.000000	20.359578	38.792895	5.000000	0.023746	12.397527	4.000000	0.037161	121.649347	4.000000	0.013114	1.361837	3.000000	0.010431	39.380419	5.000000	87.382808	0.926592	5.000000	0.017712	16.561556	1.000000	6.502499
416	1	37.372883	26.013705	76.166746	82.591547	61.491543	0.354482	0.879241	0.896453	0.517857	0.856745	42.878632	1.000000	6.680218	5.428808	3.000000	0.012398	52.987929	1.000000	0.010445	105.957936	6.000000	0.552976	13.377521	2.000000	0.038590	57.993662	1.000000	99.618479	1.465872	2.000000	0.069724	13.097265	3.000000	16.999781
417	4	63.267716	145.585987	75.087246	90.710169	57.272792	0.481477	0.642859	0.441186	0.833372	0.960744	56.006430	2.000000	64.451297	69.632299	6.000000	0.013060	31.391093	2.000000	0.591601	117.023753	5.000000	0.010270	11.475934	3.000000	0.024355	32.393611	1.000000	5.074695	4.081087	5.000000	0.032123	9.574838	6.000000	46.228343
418	6	74.312252	547.709484	50.857005	97.978113	28.170619	0.515747	0.273235	0.680626	0.704791	0.407363	69.644966	2.000000	42.731114	63.016451	4.000000	0.022921	14.691353	4.000000	0.011070	107.789606	1.000000	0.020925	6.599647	6.000000	0.010244	38.090769	3.000000	51.759560	4.801080	2.000000	0.024091	6.102079	4.000000	97.177548
