778	2	2	3	3	1	1	0	2
779	3	1	3	3	0	2	1	1
780	2	4	3	6	2	1	2	1
781	2	2	3	3	1	1	1	1
782	3	1	3	3	0	2	1	1
783	2	2	3	3	0	2	1	1
784	2	2	3	3	1	1	1	1
785	2	2	3	3	1	1	1	1
786	2	2	3	3	1	1	1	1
787	2	2	3	3	0	2	1	1
788	2	2	3	3	1	1	1	1
789	2	0	0	3	0	1	1	0
790	4	0	3	3	0	2	0	2
791	2	0	0	3	0	1	1	0
792	2	0	0	3	0	1	1	0
793	2	2	3	3	1	1	1	1
794	2	2	3	3	1	1	1	1
795	2	2	3	3	1	1	1	1
796	0	2	3	0	1	0	0	1
797	0	2	3	0	1	0	0	1
798	3	3	3	6	2	1	2	1
799	2	2	3	3	0	2	1	1
800	4	4	6	6	2	2	2	2
801	1	1	3	0	0	1	1	0
802	2	0	0	3	0	1	1	0
803	2	2	3	3	1	1	1	1
804	2	4	4	5	2	1	2	1
805	2	2	3	3	1	1	1	1
806	2	2	3	3	1	1	1	1
807	0	2	3	0	1	0	0	1
808	2	2	3	3	1	1	1	1
809	0	4	3	3	2	0	1	1
810	0	4	3	3	2	0	1	1
811	2	0	0	3	0	1	1	0
812	2	2	3	3	2	0	1	1
813	2	4	3	6	2	1	2	1
814	2	0	0	3	0	1	1	0
815	2	2	3	3	1	1	1	1
816	2	2	3	3	1	1	1	1
817	3	5	6	6	2	2	2	2
818	2	2	3	3	0	2	1	1
819	2	2	3	3	1	1	1	1
820	3	3	6	3	1	2	0	3
821	2	0	0	3	1	0	1	0
822	2	2	3	3	1	1	1	1
823	0	2	3	0	1	0	0	1
824	0	2	3	0	1	0	0	1
825	2	2	3	3	1	1	1	1
826	2	2	3	3	1	1	1	1
827	0	2	3	0	1	0	0	1
828	2	0	0	3	0	1	1	0
829	0	6	4	5	3	0	2	1
830	2	4	3	6	2	1	2	1
831	2	2	3	3	1	1	1	1
832	3	1	3	3	0	2	2	0
833	4	2	6	3	1	2	1	2
834	2	0	0	3	0	1	1	0
835	2	0	0	3	0	1	1	0
836	2	2	3	3	1	1	1	1
837	0	4	3	3	2	0	1	1
838	2	2	3	3	1	1	1	1
839	2	0	0	3	0	1	1	0
840	2	2	4	2	0	2	0	2
841	2	2	3	3	1	1	0	2
842	2	2	3	3	0	2	1	1
843	2	2	3	3	1	1	1	1
844	2	2	3	3	1	1	1	1
845	2	4	3	6	2	1	2	1
846	0	2	3	0	1	0	0	1
847	0	2	3	0	0	1	0	1
848	0	4	4	2	2	0	1	1
849	0	4	3	3	2	0	1	1
850	2	2	3	3	1	1	1	1
851	1	1	0	3	1	0	1	0
852	2	2	3	3	1	1	1	1
853	2	2	3	3	2	0	1	1
854	2	0	0	3	0	1	1	0
855	3	3	6	3	1	2	1	2
856	0	2	3	0	1	0	0	1
857	2	2	3	3	1	1	1	1
858	3	3	3	6	2	1	2	1
859	2	2	3	3	0	2	1	1
860	2	2	3	3	1	1	1	1
861	2	0	0	3	0	1	1	0
862	2	2	3	3	1	1	0	2
863	2	4	3	6	2	1	2	1
864	4	2	6	3	1	2	1	2
865	2	2	3	3	0	2	1	1
866	2	2	3	3	1	1	1	1
867	1	3	3	3	2	0	1	1
868	2	4	3	6	2	1	2	1
869	3	1	3	3	0	2	1	1
870	2	2	3	3	1	1	1	1
871	1	3	3	3	2	0	1	1
872	5	3	7	5	2	2	2	2
873	2	2	3	3	1	1	1	1
874	0	2	3	0	1	0	1	0
875	2	2	3	3	1	1	1	1
876	2	2	3	3	1	1	1	1
877	4	2	5	4	1	2	1	2
878	2	2	0	6	1	1	2	0
879	3	3	6	3	3	0	1	2
880	1	1	0	3	0	1	1	0
881	2	2	3	3	1	1	1	1
882	0	2	3	0	1	0	0	1
883	0	2	3	0	1	0	0	1
884	2	2	3	3	1	1	1	1
885	2	2	3	3	1	1	1	1
886	3	3	6	3	1	2	1	2
887	4	2	6	3	1	2	1	2
888	2	2	4	2	0	2	0	2
889	2	2	3	3	0	2	1	1
890	0	2	3	0	1	0	0	1
891	2	0	0	3	0	1	1	0
892	2	0	0	3	0	1	1	0
893	2	4	3	6	2	1	2	1
894	2	2	3	3	1	1	1	1
895	2	2	3	3	1	1	1	1
896	0	2	3	0	0	1	0	1
897	3	3	3	6	2	1	2	1
898	0	2	3	0	1	0	0	1
899	2	2	3	3	1	1	1	1
900	2	2	3	3	1	1	1	1
901	1	1	0	3	1	0	0	1
902	3	1	0	6	1	1	2	0
903	4	0	2	4	0	2	0	2
904	2	2	3	3	0	2	0	2
905	2	0	0	3	0	1	1	0
906	2	4	3	6	2	1	2	1
907	2	4	3	6	2	1	2	1
908	0	2	3	0	1	0	0	1
909	0	4	3	3	2	0	1	1
910	2	4	3	6	2	1	3	0
911	2	0	0	3	0	1	1	0
912	0	4	3	3	2	0	1	1
913	2	2	3	3	1	1	1	1
914	2	0	0	3	0	1	1	0
915	0	6	4	5	3	0	2	1
916	0	4	3	3	2	0	1	1
917	2	4	3	6	2	1	2	1
918	2	2	0	6	1	1	2	0
919	2	4	3	6	2	1	2	1
920	2	0	3	0	0	1	0	1
921	2	0	0	3	0	1	1	0
922	0	2	3	0	1	0	0	1
923	2	2	4	2	1	1	1	1
924	0	2	3	0	1	0	0	1
925	2	2	3	3	2	0	1	1
926	2	2	3	3	1	1	1	1
927	0	2	3	0	1	0	0	1
928	2	2	3	3	0	2	1	1
929	2	0	0	3	0	1	1	0
930	2	2	3	3	1	1	1	1
931	0	4	3	3	2	0	1	1
932	2	2	3	3	1	1	2	0
933	2	2	3	3	1	1	1	1
934	4	2	6	3	1	2	3	0
935	2	2	3	3	1	1	0	2
936	0	4	3	3	2	0	1	1
937	0	2	3	0	1	0	0	1
938	3	1	3	3	0	2	1	1
939	2	2	3	3	0	2	1	1
940	3	3	3	6	2	1	0	3
941	2	2	3	3	0	2	0	2
942	2	2	4	2	1	1	0	2
943	2	2	3	3	1	1	1	1
944	0	2	3	0	1	0	0	1
945	2	2	3	3	1	1	1	1
946	2	2	3	3	1	1	1	1
947	2	2	3	3	1	1	2	0
948	0	2	3	0	1	0	0	1
949	0	2	3	0	1	0	0	1
950	2	2	3	3	2	0	1	1
951	4	0	3	3	0	2	1	1
952	2	0	0	3	0	1	1	0
953	2	2	3	3	0	2	1	1
954	2	0	0	3	0	1	1	0
955	2	2	3	3	1	1	1	1
956	1	1	0	3	1	0	1	0
957	0	4	3	3	2	0	1	1
958	4	2	6	3	1	2	1	2
959	2	0	0	3	0	1	0	1
960	2	0	0	3	0	1	1	0
961	0	2	3	0	1	0	0	1
962	2	0	0	3	0	1	1	0
963	2	2	3	3	1	1	1	1
964	2	2	3	3	1	1	1	1
965	2	2	0	6	1	1	2	0
966	3	3	6	3	1	2	1	2
967	2	0	0	3	0	1	1	0
968	0	4	3	3	2	0	1	1
969	2	2	3	3	1	1	1	1
970	2	2	3	3	1	1	1	1
971	2	0	0	3	0	1	0	1
972	1	3	3	3	2	0	1	1
973	2	0	0	3	0	1	1	0
974	2	4	4	5	2	1	2	1
975	2	2	3	3	1	1	1	1
976	4	2	5	4	1	2	1	2
977	2	2	3	3	1	1	1	1
978	2	0	0	3	0	1	1	0
979	2	0	0	3	0	1	1	0
980	2	2	3	3	1	1	0	2
981	2	2	3	3	1	1	1	1
982	2	0	0	3	0	1	1	0
983	0	2	3	0	1	0	0	1
984	2	2	3	3	0	2	2	0
985	2	2	3	3	0	2	2	0
986	3	1	3	3	0	2	1	1
987	2	4	3	6	2	1	2	1
988	2	0	0	3	0	1	1	0
989	2	2	3	3	0	2	1	1
990	0	2	3	0	1	0	0	1
991	2	2	3	3	2	0	1	1
992	0	2	3	0	1	0	0	1
993	2	2	0	6	1	1	2	0
994	2	0	0	3	0	1	1	0
995	2	4	4	5	2	1	2	1
996	0	2	3	0	1	0	0	1
997	2	2	3	3	1	1	0	2
998	2	2	3	3	1	1	0	2
999	2	2	3	3	0	2	1	1
1000	0	4	3	3	2	0	1	1
1001	2	0	0	3	0	1	1	0
1002	0	4	3	3	2	0	1	1
1003	2	2	3	3	0	2	1	1
1004	0	4	3	3	2	0	1	1
1005	2	0	0	3	0	1	1	0
1006	3	3	3	6	2	1	2	1
1007	3	3	3	6	2	1	0	3
1008	2	0	0	3	0	1	1	0
1009	2	2	3	3	1	1	0	2
1010	2	2	3	3	1	1	2	0
1011	2	4	3	6	2	1	2	1
1012	2	4	3	6	3	0	2	1
1013	0	4	3	3	2	0	1	1
1014	3	3	6	3	1	2	1	2
1015	2	2	3	3	1	1	1	1
1016	3	3	6	3	1	2	1	2
1017	0	2	3	0	1	0	0	1
1018	2	2	3	3	1	1	1	1
1019	2	2	3	3	1	1	1	1
1020	0	2	3	0	1	0	0	1
1021	2	2	3	3	1	1	1	1
1022	2	2	3	3	0	2	1	1
1023	3	3	3	6	2	1	2	1
1024	2	4	3	6	2	1	2	1
1025	3	1	3	3	0	2	1	1
1026	2	0	0	3	0	1	1	0
1027	2	2	3	3	1	1	1	1
1028	2	2	3	3	1	1	1	1
1029	2	2	3	3	1	1	0	2
1030	0	2	3	0	1	0	0	1
1031	0	4	3	3	2	0	2	0
1032	0	2	3	0	1	0	0	1
1033	0	6	4	5	3	0	2	1
1034	2	4	3	6	3	0	2	1
1035	2	2	3	3	0	2	0	2
1036	2	2	3	3	1	1	1	1
1037	2	4	3	6	2	1	3	0
1038	2	2	3	3	1	1	1	1
1039	2	2	3	3	1	1	1	1
1040	3	1	3	3	0	2	0	2
1041	0	2	3	0	1	0	0	1
1042	2	0	0	3	0	1	1	0
1043	2	2	3	3	0	2	1	1
1044	0	4	4	2	2	0	1	1
1045	2	2	3	3	1	1	1	1
1046	3	1	3	3	1	1	1	1
1047	2	2	3	3	1	1	1	1
1048	2	2	3	3	1	1	1	1
1049	2	0	0	3	0	1	1	0
1050	4	2	6	3	1	2	1	2
1051	2	2	3	3	1	1	1	1
1052	2	2	3	3	0	2	0	2
1053	0	2	3	0	1	0	0	1
1054	2	2	3	3	1	1	0	2
1055	3	1	0	6	1	1	2	0
1056	2	2	3	3	1	1	1	1
1057	2	2	3	3	0	2	0	2
1058	0	4	3	3	0	2	1	1
1059	0	4	4	2	2	0	1	1
1060	2	4	3	6	2	1	2	1
1061	2	2	3	3	1	1	1	1
1062	2	2	3	3	1	1	0	2
1063	2	2	3	3	0	2	1	1
1064	2	0	3	0	0	1	0	1
1065	2	0	0	3	0	1	1	0
1066	2	2	3	3	1	1	1	1
1067	2	4	3	6	2	1	3	0
1068	2	2	3	3	1	1	1	1
1069	4	0	3	3	0	2	1	1
1070	2	0	0	3	0	1	1	0
1071	2	2	3	3	0	2	0	2
1072	2	2	3	3	1	1	0	2
1073	2	2	3	3	1	1	1	1
1074	0	2	3	0	1	0	0	1
1075	2	2	3	3	1	1	1	1
1076	2	4	3	6	2	1	2	1
1077	2	2	3	3	0	2	1	1
1078	2	2	4	2	1	1	1	1
1079	2	0	0	3	0	1	0	1
1080	3	3	6	3	1	2	1	2
1081	2	2	3	3	1	1	1	1
1082	2	0	0	3	0	1	1	0
1083	2	4	3	6	2	1	2	1
1084	3	1	3	3	0	2	1	1
1085	2	2	3	3	1	1	0	2
1086	2	0	0	3	0	1	1	0
1087	3	1	3	3	0	2	1	1
1088	0	2	3	0	1	0	0	1
1089	2	2	3	3	1	1	1	1
1090	5	3	6	6	2	2	2	2
1091	5	3	6	6	2	2	2	2
1092	2	2	3	3	0	2	1	1
1093	0	4	3	3	2	0	1	1
1094	0	2	3	0	0	1	0	1
1095	2	2	3	3	1	1	0	2
1096	2	0	0	3	0	1	1	0
1097	2	0	0	3	0	1	1	0
1098	2	2	3	3	1	1	1	1
1099	0	2	3	0	1	0	0	1
1100	2	2	0	6	1	1	2	0
1101	0	2	3	0	1	0	0	1
1102	0	2	3	0	1	0	0	1
1103	0	2	3	0	1	0	0	1
1104	0	4	3	3	2	0	1	1
1105	2	2	3	3	1	1	1	1
1106	2	2	3	3	0	2	1	1
1107	4	2	6	3	1	2	1	2
1108	2	2	3	3	1	1	1	1
1109	2	2	3	3	1	1	1	1
1110	2	2	3	3	2	0	1	1
1111	2	2	3	3	1	1	2	0
1112	2	4	3	6	2	1	2	1
1113	2	2	3	3	0	2	0	2
1114	0	2	3	0	1	0	0	1
1115	2	0	0	3	0	1	1	0
1116	2	2	3	3	1	1	1	1
1117	4	0	3	3	0	2	1	1
1118	2	0	0	3	0	1	1	0
1119	0	4	3	3	2	0	1	1
1120	2	2	3	3	1	1	1	1
1121	2	0	0	3	0	1	1	0
1122	4	2	4	5	1	2	1	2
1123	2	4	4	5	2	1	2	1
1124	2	2	3	3	1	1	1	1
1125	2	2	3	3	1	1	1	1
1126	0	4	3	3	2	0	1	1
1127	4	2	6	3	1	2	1	2
1128	4	2	6	3	1	2	0	3
1129	0	4	3	3	2	0	1	1
1130	0	2	3	0	1	0	0	1
1131	2	2	3	3	1	1	1	1
1132	0	2	3	0	1	0	0	1
1133	2	2	3	3	1	1	1	1
1134	3	3	6	3	1	2	3	0
1135	2	4	3	6	2	1	2	1
1136	2	2	3	3	1	1	1	1
1137	2	2	3	3	1	1	1	1
1138	2	2	4	2	0	2	2	0
1139	2	0	0	3	0	1	1	0
1140	2	4	3	6	2	1	2	1
1141	0	2	3	0	1	0	0	1
1142	0	2	3	0	1	0	0	1
1143	0	4	3	3	2	0	1	1
1144	2	2	3	3	1	1	1	1
1145	2	2	3	3	1	1	1	1
1146	1	5	3	6	2	1	2	1
1147	2	0	0	3	0	1	1	0
1148	2	2	3	3	1	1	1	1
1149	3	1	3	3	0	2	0	2
1150	2	4	3	6	2	1	2	1
1151	2	4	3	6	2	1	2	1
1152	3	1	3	3	0	2	2	0
1153	0	2	3	0	1	0	0	1
1154	2	2	3	3	1	1	1	1
1155	2	2	3	3	1	1	1	1
1156	2	2	6	0	1	1	2	0
1157	0	4	3	3	2	0	1	1
1158	0	4	3	3	2	0	0	2
1159	0	2	3	0	0	1	0	1
1160	0	2	3	0	1	0	0	1
1161	2	2	3	3	1	1	1	1
1162	2	0	0	3	0	1	1	0
1163	2	0	0	3	0	1	1	0
1164	3	1	3	3	0	2	1	1
1165	1	5	5	4	2	1	3	0
1166	2	0	0	3	0	1	0	1
1167	2	2	3	3	1	1	1	1
1168	2	2	0	6	1	1	2	0
1169	2	0	2	1	0	1	0	1
1170	2	2	3	3	1	1	1	1
1171	4	4	6	6	2	2	2	2
1172	0	2	3	0	1	0	0	1
1173	0	2	3	0	1	0	0	1
1174	6	0	4	5	0	3	0	3
1175	0	2	3	0	1	0	0	1
1176	4	0	3	3	0	2	1	1
1177	2	2	3	3	1	1	1	1
1178	2	4	3	6	2	1	2	1
1179	2	6	5	7	3	1	3	1
1180	2	2	3	3	1	1	0	2
1181	4	2	4	5	1	2	2	1
1182	2	2	3	3	1	1	1	1
1183	2	2	3	3	1	1	1	1
1184	2	0	0	3	0	1	1	0
1185	3	3	6	3	1	2	1	2
1186	2	0	0	3	0	1	1	0
1187	2	2	3	3	1	1	1	1
1188	2	4	3	6	2	1	2	1
1189	0	4	3	3	2	0	1	1
1190	2	4	3	6	2	1	2	1
1191	2	2	3	3	1	1	0	2
1192	0	2	3	0	1	0	0	1
1193	2	0	0	3	0	1	1	0
1194	0	2	3	0	1	0	0	1
1195	3	3	3	6	2	1	2	1
1196	0	2	3	0	1	0	0	1
1197	2	0	0	3	0	1	1	0
1198	2	4	3	6	2	1	2	1
1199	2	6	4	8	3	1	2	2
1200	2	2	3	3	1	1	1	1
1201	2	0	0	3	0	1	1	0
1202	2	2	3	3	1	1	1	1
1203	0	2	3	0	1	0	1	0
1204	3	1	0	6	1	1	2	0
1205	2	2	3	3	0	2	1	1
1206	2	2	3	3	1	1	1	1
1207	0	2	3	0	1	0	0	1
1208	2	2	3	3	1	1	1	1
1209	2	2	3	3	1	1	1	1
1210	2	2	3	3	1	1	1	1
1211	2	2	3	3	0	2	1	1
1212	2	2	3	3	1	1	1	1
1213	2	2	3	3	1	1	1	1
1214	2	4	4	5	2	1	2	1
1215	2	2	3	3	1	1	1	1
1216	4	0	3	3	0	2	2	0
1217	4	0	3	3	0	2	1	1
1218	2	2	3	3	1	1	1	1
1219	3	1	3	3	0	2	1	1
1220	2	2	3	3	0	2	1	1
1221	2	0	0	3	0	1	1	0
1222	2	4	3	6	2	1	3	0
1223	2	4	3	6	2	1	2	1
1224	2	2	3	3	1	1	1	1
1225	0	4	3	3	2	0	0	2
1226	4	2	6	3	1	2	1	2
1227	2	2	3	3	1	1	1	1
1228	2	2	3	3	0	2	1	1
1229	2	2	0	6	2	0	2	0
1230	0	4	3	3	2	0	1	1
1231	2	2	0	6	1	1	2	0
1232	2	0	3	0	0	1	0	1
1233	2	2	3	3	1	1	1	1
1234	2	4	3	6	2	1	2	1
1235	0	2	3	0	1	0	0	1
1236	3	3	6	3	1	2	0	3
1237	3	1	0	6	1	1	2	0
1238	0	4	3	3	2	0	1	1
1239	0	4	3	3	2	0	1	1
1240	2	0	0	3	0	1	1	0
1241	0	2	3	0	1	0	0	1
1242	2	0	0	3	0	1	1	0
1243	2	2	0	6	1	1	2	0
1244	1	3	3	3	1	1	0	2
1245	2	2	3	3	1	1	1	1
1246	0	4	3	3	2	0	1	1
1247	0	2	3	0	1	0	0	1
1248	2	4	3	6	2	1	2	1
1249	2	2	3	3	1	1	0	2
1250	2	2	3	3	1	1	1	1
1251	2	2	5	1	1	1	0	2
1252	2	2	3	3	1	1	1	1
1253	6	2	5	7	3	1	1	3
1254	0	4	3	3	2	0	2	0
1255	2	2	3	3	1	1	1	1
1256	2	2	3	3	1	1	1	1
1257	2	2	3	3	1	1	1	1
1258	2	2	3	3	1	1	1	1
1259	2	2	3	3	1	1	1	1
1260	2	0	0	3	1	0	1	0
1261	2	2	3	3	1	1	1	1
1262	2	2	3	3	1	1	1	1
1263	2	2	3	3	1	1	1	1
1264	0	4	3	3	2	0	1	1
1265	2	2	3	3	1	1	0	2
1266	3	1	3	3	0	2	0	2
1267	2	2	3	3	0	2	0	2
1268	2	4	3	6	2	1	2	1
1269	0	2	3	0	1	0	0	1
1270	2	2	3	3	1	1	1	1
1271	0	2	3	0	1	0	0	1
1272	2	2	3	3	1	1	0	2
1273	3	3	3	6	2	1	2	1
1274	2	2	3	3	1	1	1	1
1275	2	0	0	3	0	1	1	0
1276	2	4	3	6	2	1	2	1
1277	0	2	3	0	1	0	0	1
1278	2	2	3	3	1	1	1	1
1279	2	4	3	6	2	1	2	1
1280	2	2	3	3	2	0	1	1
1281	0	4	3	3	2	0	1	1
1282	2	2	3	3	1	1	1	1
1283	2	4	3	6	2	1	2	1
1284	2	2	3	3	1	1	1	1
1285	2	2	3	3	1	1	1	1
1286	3	1	3	3	0	2	1	1
1287	2	4	3	6	2	1	2	1
1288	2	2	3	3	1	1	1	1
1289	2	4	3	6	2	1	2	1
1290	5	1	6	3	1	2	1	2
1291	0	2	3	0	1	0	0	1
1292	2	2	3	3	1	1	1	1
1293	2	4	3	6	2	1	2	1
1294	2	2	3	3	1	1	1	1
1295	2	2	3	3	1	1	1	1
1296	0	4	3	3	2	0	1	1
1297	3	1	3	3	0	2	1	1
1298	2	2	3	3	1	1	1	1
1299	0	4	3	3	2	0	1	1
1300	2	2	3	3	1	1	1	1
1301	2	2	3	3	2	0	0	2
1302	2	2	3	3	1	1	2	0
1303	2	2	3	3	1	1	1	1
1304	0	2	3	0	1	0	0	1
1305	2	2	3	3	1	1	1	1
1306	2	0	0	3	0	1	0	1
1307	2	4	6	3	2	1	2	1
1308	2	2	3	3	0	2	1	1
1309	2	2	3	3	0	2	1	1
1310	0	4	3	3	2	0	1	1
1311	0	2	3	0	1	0	0	1
1312	4	4	4	8	3	1	2	2
1313	2	0	0	3	0	1	1	0
1314	2	2	6	0	1	1	0	2
1315	3	3	3	6	2	1	2	1
1316	2	2	3	3	1	1	1	1
1317	2	2	3	3	0	2	0	2
1318	0	2	3	0	1	0	0	1
1319	4	2	4	5	1	2	1	2
1320	2	0	0	3	0	1	1	0
1321	2	4	3	6	2	1	2	1
1322	2	2	3	3	1	1	1	1
1323	2	2	3	3	1	1	1	1
1324	2	0	0	3	0	1	0	1
1325	2	2	3	3	1	1	1	1
1326	2	2	3	3	1	1	1	1
1327	3	3	6	3	1	2	1	2
1328	2	2	3	3	1	1	1	1
1329	2	2	3	3	2	0	1	1
1330	2	2	3	3	1	1	1	1
1331	2	2	3	3	0	2	1	1
1332	2	4	3	6	2	1	3	0
1333	2	2	3	3	1	1	1	1
1334	0	2	3	0	1	0	0	1
1335	2	0	0	3	0	1	1	0
1336	2	2	3	3	1	1	0	2
1337	2	2	3	3	1	1	1	1
1338	2	0	0	3	0	1	1	0
1339	2	2	3	3	1	1	1	1
1340	2	4	3	6	2	1	2	1
1341	2	2	3	3	0	2	1	1
1342	0	2	3	0	1	0	0	1
1343	3	3	6	3	1	2	1	2
1344	0	4	3	3	0	2	1	1
1345	0	4	3	3	2	0	0	2
1346	2	2	3	3	2	0	1	1
1347	2	2	3	3	1	1	0	2
1348	2	4	3	6	2	1	2	1
1349	2	2	3	3	1	1	1	1
1350	2	2	3	3	1	1	0	2
1351	3	3	3	6	2	1	2	1
1352	2	2	3	3	1	1	1	1
1353	4	2	6	3	1	2	0	3
1354	2	2	3	3	1	1	1	1
1355	2	2	3	3	1	1	1	1
1356	2	0	0	3	0	1	1	0
1357	2	2	3	3	1	1	0	2
1358	2	2	3	3	2	0	1	1
1359	2	2	3	3	1	1	1	1
1360	2	2	0	6	1	1	2	0
1361	2	4	3	6	2	1	2	1
1362	2	2	3	3	1	1	0	2
1363	2	0	0	3	0	1	1	0
1364	4	0	3	3	0	2	1	1
1365	2	4	3	6	2	1	2	1
1366	5	3	8	4	1	3	0	4
1367	2	2	3	3	1	1	0	2
1368	0	2	3	0	1	0	0	1
1369	0	4	3	3	2	0	2	0
1370	2	2	3	3	1	1	1	1
1371	0	4	3	3	2	0	2	0
1372	2	2	3	3	1	1	0	2
1373	2	0	0	3	0	1	1	0
1374	0	2	3	0	1	0	0	1
1375	3	3	3	6	2	1	2	1
1376	0	2	3	0	1	0	0	1
1377	2	2	3	3	1	1	1	1
1378	2	4	4	5	2	1	2	1
1379	0	2	3	0	0	1	1	0
1380	2	4	3	6	2	1	2	1
1381	3	1	3	3	0	2	1	1
1382	2	2	3	3	1	1	1	1
1383	2	2	3	3	1	1	1	1
1384	2	2	3	3	1	1	1	1
1385	2	2	3	3	1	1	0	2
1386	2	2	3	3	1	1	2	0
1387	2	2	3	3	1	1	1	1
1388	0	4	3	3	2	0	1	1
1389	2	2	3	3	1	1	1	1
1390	3	1	3	3	0	2	1	1
1391	4	2	5	4	1	2	0	3
1392	2	2	3	3	1	1	0	2
1393	2	2	3	3	1	1	1	1
1394	2	0	0	3	0	1	1	0
1395	2	2	3	3	0	2	1	1
1396	0	2	3	0	0	1	0	1
1397	0	2	3	0	1	0	0	1
1398	2	2	3	3	1	1	1	1
1399	3	1	3	3	0	2	1	1
1400	2	4	3	6	2	1	2	1
1401	2	0	0	3	0	1	1	0
1402	2	4	3	6	2	1	2	1
1403	2	2	3	3	0	2	1	1
1404	3	1	3	3	0	2	1	1
1405	0	2	3	0	1	0	0	1
1406	2	2	3	3	1	1	1	1
1407	0	2	3	0	1	0	0	1
1408	2	2	3	3	1	1	1	1
1409	2	2	3	3	1	1	1	1
1410	2	2	3	3	1	1	0	2
1411	0	4	3	3	2	0	1	1
1412	0	4	3	3	2	0	1	1
1413	4	2	6	3	1	2	1	2
1414	2	2	3	3	1	1	1	1
1415	0	4	3	3	2	0	1	1
1416	2	4	3	6	2	1	2	1
1417	2	2	3	3	0	2	1	1
1418	2	2	3	3	1	1	0	2
1419	3	3	3	6	2	1	2	1
1420	2	0	0	3	0	1	1	0
1421	1	3	3	3	2	0	1	1
1422	2	0	0	3	0	1	1	0
1423	0	4	3	3	2	0	1	1
1424	2	2	3	3	1	1	1	1
1425	2	0	0	3	0	1	1	0
1426	2	0	0	3	0	1	1	0
1427	4	0	3	3	0	2	0	2
1428	2	2	3	3	1	1	0	2
1429	2	2	3	3	1	1	1	1
1430	2	2	3	3	1	1	1	1
1431	0	4	3	3	2	0	1	1
1432	2	4	3	6	2	1	2	1
1433	2	0	0	3	0	1	1	0
1434	0	2	3	0	1	0	0	1
1435	4	0	3	3	0	2	1	1
1436	2	2	3	3	1	1	1	1
1437	2	2	3	3	0	2	1	1
1438	0	2	3	0	1	0	0	1
1439	2	0	0	3	0	1	1	0
1440	2	2	3	3	1	1	1	1
1441	2	2	3	3	1	1	1	1
1442	2	2	3	3	1	1	1	1
1443	0	2	3	0	1	0	0	1
1444	4	0	3	3	0	2	1	1
1445	2	0	0	3	0	1	1	0
1446	2	2	3	3	1	1	1	1
1447	2	0	0	3	0	1	1	0
1448	0	4	3	3	2	0	1	1
1449	2	4	3	6	2	1	2	1
1450	2	2	3	3	1	1	1	1
1451	4	2	5	4	1	2	1	2
1452	2	2	3	3	1	1	1	1
1453	2	4	3	6	2	1	2	1
1454	2	2	3	3	0	2	1	1
1455	2	2	3	3	0	2	0	2
1456	2	2	3	3	0	2	1	1
1457	2	2	4	2	0	2	1	1
1458	2	2	3	3	2	0	1	1
1459	2	0	0	3	0	1	1	0
1460	2	2	3	3	1	1	0	2
1461	2	4	4	5	2	1	2	1
1462	2	2	3	3	1	1	1	1
1463	2	2	3	3	2	0	1	1
1464	2	2	3	3	1	1	0	2
1465	3	3	3	6	3	0	2	1
1466	0	2	3	0	1	0	0	1
1467	2	2	3	3	1	1	2	0
1468	2	0	0	3	0	1	1	0
1469	0	2	0	3	1	0	1	0
1470	2	4	3	6	2	1	2	1
1471	2	2	3	3	1	1	1	1
1472	0	2	3	0	1	0	0	1
1473	2	2	3	3	1	1	1	1
1474	2	2	3	3	1	1	2	0
1475	3	3	3	6	2	1	2	1
1476	2	2	3	3	1	1	1	1
1477	4	2	6	3	1	2	1	2
1478	2	0	0	3	0	1	1	0
1479	1	3	3	3	2	0	1	1
1480	0	2	3	0	1	0	0	1
1481	2	2	3	3	1	1	0	2
1482	2	4	3	6	2	1	2	1
1483	0	2	3	0	1	0	0	1
1484	2	2	3	3	0	2	1	1
1485	2	2	3	3	1	1	0	2
1486	2	2	3	3	1	1	0	2
1487	2	2	3	3	1	1	1	1
1488	2	0	0	3	0	1	0	1
1489	2	0	0	3	1	0	1	0
1490	2	2	3	3	0	2	1	1
1491	2	2	3	3	1	1	1	1
1492	4	0	3	3	0	2	0	2
1493	2	0	0	3	0	1	1	0
1494	0	2	3	0	1	0	0	1
1495	2	2	3	3	2	0	1	1
1496	3	3	3	6	2	1	2	1
1497	4	0	3	3	0	2	1	1
1498	2	2	3	3	1	1	0	2
1499	2	2	3	3	0	2	1	1
1500	2	2	3	3	0	2	1	1
1501	0	2	3	0	1	0	0	1
1502	2	4	3	6	2	1	2	1
1503	0	2	3	0	1	0	0	1
1504	2	2	0	6	1	1	2	0
1505	2	0	0	3	0	1	1	0
1506	0	2	3	0	1	0	0	1
1507	4	2	4	5	1	2	2	1
1508	0	2	3	0	1	0	0	1
1509	3	3	6	3	1	2	0	3
1510	4	0	3	3	0	2	1	1
1511	2	0	0	3	0	1	1	0
1512	2	2	3	3	1	1	0	2
1513	0	2	3	0	0	1	0	1
1514	0	2	3	0	1	0	0	1
1515	2	4	3	6	2	1	2	1
1516	3	3	6	3	1	2	1	2
1517	0	2	3	0	1	0	0	1
1518	2	2	3	3	1	1	1	1
1519	2	2	3	3	0	2	1	1
1520	2	0	0	3	0	1	1	0
1521	2	2	3	3	1	1	0	2
1522	2	2	3	3	1	1	1	1
1523	2	2	3	3	1	1	1	1
1524	2	2	3	3	1	1	0	2
1525	2	0	0	3	0	1	1	0
