3604	3	6.749673	-5.839989	1.169469	6.137753	5.234243	2.615314	2.008829	2.051736	-1.203215	4.743718	6.739508	1.287145
3608	3	9.517990	-6.916365	2.280987	6.984539	2.978517	-2.679168	7.074675	6.984468	-3.111619	6.596253	7.379671	0.924479
3611	3	8.157107	-11.354716	0.823028	7.000182	-0.358044	5.709308	5.707020	0.894682	2.932803	-5.533805	5.670786	7.000182
3618	3	4.004211	5.147697	2.153212	-0.031022	8.654458	-7.011171	2.143476	6.467293	0.079937	7.860181	8.474927	-0.031672
3620	3	-5.530845	6.301769	7.460475	3.807725	6.392199	-11.047137	1.514873	6.519973	-0.068455	-4.430098	7.386164	6.507224
3621	3	1.302360	3.815415	3.528054	2.144379	3.010577	-1.458994	2.853843	7.423528	5.892786	-7.127556	-0.754914	7.558195
3623	3	8.602664	-8.329206	3.795527	4.342226	2.921763	5.989983	3.861722	-0.783253	-1.530840	6.452847	7.728296	-0.783385
3628	3	3.575810	-9.730890	5.269911	5.241912	7.740898	-12.107159	1.022295	5.241915	1.547285	3.123379	7.257955	0.516800
3633	3	6.565979	-9.446725	0.995793	7.234101	-2.834515	6.226106	7.346723	1.865329	2.952472	-6.097285	6.845577	7.234101
3635	3	5.160378	4.650846	2.771408	1.147345	-0.116293	6.543847	8.517182	1.010550	8.310923	-7.687793	2.746843	5.747181
3638	3	0.300921	-3.196657	6.525133	6.372954	-5.991336	5.310503	6.525177	0.546872	5.223796	-8.366812	4.002877	6.372983
3660	3	4.648941	-6.238158	1.205613	8.693510	-6.928869	6.244725	6.077938	5.245922	-0.960483	-4.684308	5.994972	8.693510
3661	3	-3.169525	7.185736	7.816754	0.726725	6.575115	-5.787879	2.000754	6.477397	6.447996	1.400148	2.002586	4.084196
3665	3	2.469159	-4.020192	5.820974	5.222322	5.778717	-6.988741	-0.285640	5.228720	-3.993657	6.788033	5.845769	0.102008
3670	3	2.070901	-2.626191	7.175760	5.086034	6.351871	-8.972756	2.582862	5.086652	-4.467917	4.583531	7.251053	1.089721
3675	3	-2.557974	6.044751	8.312846	0.717651	-0.196033	-3.138438	8.290643	7.083604	4.539328	-8.565955	3.504044	7.084357
3679	3	9.152864	-3.743502	3.360386	3.243861	-1.514744	6.087546	8.062690	-2.384191	2.847046	-0.283067	7.969561	3.185899
3683	3	0.192644	-6.968097	6.691382	7.385188	5.727554	-9.184620	1.442764	7.385431	-6.253520	5.713523	6.692251	0.945524
3693	3	6.538705	-9.330265	0.319634	6.169229	2.496194	5.545847	1.570226	1.679618	-2.342228	6.100129	6.886969	1.679618
3695	3	-0.990956	6.398832	8.108846	1.420605	6.527006	-7.053441	5.029234	6.222055	2.659057	-4.383832	8.097844	6.222055
3696	3	-4.587318	8.019279	5.212459	0.066346	6.956258	-6.500461	-0.752132	6.041129	2.083921	-2.050785	5.128354	6.040197
3697	3	-1.052681	5.393828	6.301130	1.511711	6.216016	-1.237213	0.417182	6.953713	6.275160	-7.635544	0.401393	7.028839
3699	3	4.521572	-7.612546	2.370902	5.234337	-5.265565	6.751667	6.459820	-1.192249	0.171673	-2.231989	6.455148	5.234291
3705	3	-7.020222	6.819512	7.059717	0.019807	4.544297	-9.926352	1.911427	6.623852	-1.244739	-5.527860	6.927930	6.623295
3713	3	-2.790110	3.002706	7.083019	1.630025	-0.399520	-1.275372	7.083019	5.019902	5.769869	-7.350263	0.538458	5.022017
3715	3	7.180979	-5.200071	1.613808	6.054717	-2.525404	6.325136	7.158304	1.743351	6.902312	1.474531	1.627516	2.663426
3716	3	-0.967613	7.199470	6.536921	0.132802	7.273010	-3.765128	3.063806	5.890599	6.261806	1.297188	3.668243	3.852975
3720	3	7.156531	-8.511305	0.447405	6.514509	2.094077	5.435127	2.196121	2.263270	0.554205	7.239151	6.359060	2.031228
3727	3	-3.356178	7.151049	6.641728	0.702444	2.003753	-2.362261	6.632769	6.659281	6.694953	-8.114798	0.160116	6.661290
3739	3	7.290942	-4.136333	2.640898	5.635324	7.288574	-0.396860	2.642761	5.544413	-2.172701	7.879443	6.298584	-0.409449
3741	3	-0.503505	-3.246776	5.438293	6.634803	-4.063452	5.996415	6.087958	0.192340	5.519525	-7.497982	-0.334211	6.659072
3752	3	6.828158	-2.053232	1.428664	4.273111	0.580823	2.232461	7.778776	-1.894432	5.682210	2.231931	1.428669	-1.894151
3756	3	2.381317	-5.430730	7.782949	6.452608	-3.254837	6.770423	7.792519	1.445342	6.237950	-7.959324	2.257113	6.452608
3758	3	6.396775	-11.237218	-0.333924	7.612555	1.799730	6.932231	1.385355	1.533326	-0.431947	6.932945	5.566087	1.533303
3759	3	-1.457961	-3.734453	5.156392	8.693228	-7.807810	6.540497	5.156393	4.361129	4.908997	-8.228341	0.191128	8.693296
3766	3	-4.168327	6.399015	7.121958	1.257935	-3.770094	1.077184	7.121839	7.135401	5.956114	-11.389496	2.125221	7.285074
3769	3	-2.639831	7.838494	4.579341	1.110059	1.123860	-2.396309	4.571061	6.412713	6.873135	-7.504926	-0.885773	6.415338
3777	3	-7.675646	7.581789	6.241462	1.019335	-7.675603	0.950021	6.241462	5.415153	4.117446	-7.832477	1.281285	5.432712
3805	3	3.577809	-7.645582	2.344818	6.548826	1.692534	-4.217918	7.188963	6.548826	1.416902	5.481215	7.241393	0.922542
3823	3	-1.933515	6.374785	6.546829	0.428160	7.197243	-8.902752	1.100640	6.437974	2.332620	-8.899824	6.366147	6.437974
3825	3	-4.501289	5.722746	5.852620	-0.439689	1.900797	-2.739442	5.851002	5.097639	6.573001	-2.750459	-0.309218	5.097639
3835	3	7.260992	-9.302906	2.704860	7.607181	-1.917558	6.770492	8.482236	1.597367	1.822647	6.674516	3.178887	1.597367
3836	3	0.211613	-3.625114	5.213402	5.976423	6.071524	-9.106367	-0.785814	6.151131	-5.856950	7.192488	5.214177	2.115316
3841	3	3.490374	5.456762	1.916141	-1.018257	6.846177	-2.826199	1.189104	3.357959	0.587348	7.039454	6.774850	-1.018379
3852	3	-2.311859	6.786691	8.179498	-0.086548	4.998667	-6.278102	2.922561	5.654860	3.838966	3.363067	3.184959	0.088428
3898	3	-5.549602	5.487490	5.483461	-0.690282	5.003427	-8.503037	2.038978	4.841165	-0.109179	-4.984663	5.475933	4.841165
3906	3	2.347083	7.857529	4.913608	-0.366085	7.473302	-6.392587	-1.366858	5.889387	5.300399	1.477699	-0.936018	1.139342
3908	3	0.625482	-6.795747	6.686666	5.655589	5.958006	-13.380861	1.330726	5.655594	-4.746855	2.307213	6.686697	4.613854
3913	3	6.232621	-6.196785	-0.625700	6.731607	-0.407046	7.855375	4.214699	0.665322	5.179644	1.980909	-0.547581	0.673672
3915	3	7.377674	-6.411071	3.449097	7.926061	-2.038504	5.581660	6.647752	4.716160	7.366170	0.403403	3.450406	7.131099
3918	3	-7.437981	6.314637	7.154411	-0.222119	-1.013623	-2.231852	7.150972	6.064232	5.230910	-6.378567	4.219422	6.064817
3934	3	-5.629444	5.526864	9.461367	1.087807	0.873893	-5.330020	9.453266	6.611205	4.974883	-11.332673	4.326051	6.611205
3936	3	6.372529	-11.024888	-0.043959	5.196879	-1.852403	3.974467	6.391164	-0.681324	1.775906	-8.044097	6.371036	5.196879
3943	3	6.618949	-6.550618	0.881001	6.561613	0.803427	4.962886	0.884098	1.072610	-3.837511	4.974512	7.318841	1.071076
3949	3	2.245070	-3.803483	6.119902	6.679660	7.165836	-6.446068	0.655036	6.749657	-2.392345	4.011720	6.280671	3.104993
3966	3	0.807293	-6.548595	6.094231	7.592540	6.545686	-13.009182	2.381603	7.592540	-1.335944	6.049437	6.175654	1.173921
3987	3	-0.178378	-4.482952	8.615530	5.702029	-2.529789	3.630926	8.615532	0.325311	6.399282	-7.786066	2.687966	5.702029
3988	3	6.504836	-10.945555	4.317013	6.531356	-0.957473	0.871207	6.986920	5.587333	0.225081	-5.475199	6.982198	6.530549
3989	3	3.992251	3.265730	0.126231	2.030772	6.012237	-3.658364	0.124810	6.065244	-0.926619	6.389308	5.955957	0.244670
4004	3	2.133619	-6.592394	6.556339	5.584506	7.612619	-7.893489	2.682914	5.584506	-2.892597	5.073433	7.648801	3.582062
4010	3	0.194016	-2.024170	6.957116	5.843677	-4.074644	5.128551	6.958316	3.000762	6.415398	-4.609312	0.496243	5.910628
4034	3	-3.570513	5.680147	6.113866	2.272064	6.592759	-8.097600	1.053141	6.706893	0.680922	-6.630091	6.059722	6.706893
4040	3	-5.343392	9.129767	6.684382	0.734323	5.753381	-5.536399	1.221479	5.620777	0.706720	-4.529237	6.684171	5.620776
4041	3	7.351387	-7.094686	-2.387100	8.307089	1.753664	-2.905603	4.087427	8.210309	-1.539962	5.310183	4.101917	5.133191
4056	3	-0.518311	-5.477851	5.690488	9.318112	-6.252458	5.813892	6.379012	3.770139	5.849289	-10.372413	1.008961	9.318143
4082	3	-4.770495	3.918895	6.568307	-0.048915	7.197490	-10.460605	1.704979	5.937139	0.834978	-4.813929	6.541257	5.937138
4090	3	6.564544	-1.106684	-1.028927	5.362359	1.321529	7.228171	1.653666	1.312894	6.151096	0.899979	-1.028927	4.147459
4099	3	-3.633829	9.124732	6.789302	4.003008	2.072404	-3.063867	6.433731	7.753877	5.201251	-8.794948	3.002934	7.753905
4104	3	-3.033588	2.793130	7.346355	2.961823	0.470027	-4.150592	7.345482	6.914697	5.694203	-6.570965	1.070336	6.914700
4107	3	1.971450	5.576760	2.831374	1.374482	-4.056228	6.533601	7.141337	1.374482	6.772686	-7.667148	0.892053	7.375326
4115	3	0.154591	-5.252550	7.833524	7.043363	5.936278	-8.139599	3.128550	7.043363	-2.165854	4.908238	7.850171	0.490873
4122	3	6.632168	-6.651186	3.223290	8.414536	0.813200	-2.077798	7.440435	8.402014	-4.873645	6.736244	7.440459	2.566530
4123	3	6.091542	-10.424378	1.455805	6.397273	-5.055436	6.661551	6.148846	0.299186	-0.254627	1.106221	6.141490	6.369994
4136	3	-4.122544	6.432157	5.872505	0.191536	7.655983	-10.078898	3.654315	6.422263	1.278215	-3.749413	5.834840	6.422263
4137	3	6.458733	-0.721764	1.415739	-0.124349	-5.030307	8.417454	7.852304	-3.189408	4.465067	3.665355	2.130931	-3.189332
4145	3	-2.136265	5.928469	5.092856	-0.399889	6.820614	-6.706653	0.674267	5.868864	6.011092	-0.150757	1.122601	5.868060
4150	3	0.262684	-5.408409	6.502198	7.193430	3.853809	-8.003323	1.810628	7.193430	-5.721751	5.725262	6.595790	2.338224
4163	3	9.333331	-6.818045	0.217778	5.613107	3.774110	4.822762	0.672253	1.009059	-1.102562	6.145844	6.141237	0.996993
4166	3	3.812365	-9.331524	7.304983	6.733918	6.225990	-9.385845	3.821682	6.733918	-3.469893	5.360277	8.290638	0.672939
4167	3	6.977789	-6.695874	0.891077	6.815076	-3.023165	5.049217	6.244926	2.291332	1.653091	4.942973	3.874956	2.370062
4169	3	-4.289172	5.867064	5.597225	0.872006	1.422705	-2.188151	5.588407	7.501880	5.776537	-5.317672	1.799751	7.501992
4171	3	6.434767	0.047297	0.225827	-0.295898	6.476681	-5.742196	0.224600	4.661612	-0.678837	6.314802	6.172139	-0.297189
4181	3	1.478308	-3.815926	7.612303	6.449747	-4.293990	4.549245	7.612788	2.777328	7.890913	-9.761160	3.030333	6.510024
4183	3	2.541348	8.974300	3.157280	2.665757	8.587117	-5.487928	0.727560	7.983539	-0.123900	9.199906	6.674857	2.665757
4185	3	-4.915666	6.949995	4.131515	0.843002	6.022343	-8.904974	-1.216419	6.956176	0.061260	-2.826719	4.128191	6.950178
4187	3	2.263657	-5.084643	5.235707	6.671648	7.058870	-11.368892	-0.819820	6.671649	-2.998990	6.497922	5.260536	0.225871
4188	3	1.298897	-7.543793	7.027419	6.647606	-3.117091	4.090853	7.037170	0.774122	6.555686	-7.544536	1.349366	6.647606
4194	3	-6.535682	6.028418	6.369988	0.011230	-2.069066	-2.846226	6.361725	3.968323	4.558351	-8.913662	1.329234	3.968330
4199	3	6.744069	-2.128919	0.473069	2.530962	2.560298	6.388304	0.517250	-3.788415	-0.198016	6.408996	5.650758	-3.788417
4203	3	-0.240339	-2.364951	8.385792	7.086283	-6.671128	5.205803	8.396733	1.944811	5.816483	-7.995460	4.127992	7.086407
4208	3	1.703526	-4.773492	6.095272	7.855292	7.317822	-7.724179	1.904216	7.866032	-0.144419	5.374309	6.101712	4.795781
4212	3	8.403059	-5.973807	1.200640	5.773585	4.117417	-5.973801	3.889147	5.773585	-2.717210	6.502137	5.862960	1.473503
4224	3	1.452163	-4.684387	6.673251	6.502088	-4.418455	8.160457	6.674006	0.201424	5.170294	-6.373523	1.053486	6.507772
4227	3	-6.818048	5.307543	6.978097	1.145157	5.588528	-7.338644	0.771593	6.755136	-0.294419	-2.224004	6.977989	6.749102
4230	3	-2.526772	5.817033	5.540632	1.920903	6.551975	-10.029697	-0.883917	5.578492	1.958697	-7.524548	5.523158	5.576973
4234	3	9.218349	-7.018175	1.892708	6.094747	-0.599378	-0.654331	7.324682	4.201391	-1.457530	5.419037	7.324688	1.767756
4237	3	-5.434053	6.757860	6.242916	-0.109882	0.983894	-1.435397	6.242350	6.508264	6.929395	-6.780603	-0.075771	6.509076
4238	3	9.285251	0.235591	2.379569	3.925624	9.467703	-6.031941	2.379569	4.158122	-2.822414	6.122688	6.168571	-1.110850
4243	3	6.224491	-8.634079	1.224128	7.442950	-2.039875	8.404674	6.749283	1.400886	2.161144	-2.653445	6.337278	7.442846
4257	3	-3.945321	4.275380	5.590195	2.421037	6.210844	-2.347602	3.594565	8.808501	6.159563	0.235540	3.606328	6.483404
4264	3	-2.189870	6.797617	6.865443	0.926579	7.864420	-7.751258	2.735137	7.402291	3.234734	-3.458343	6.234161	7.402276
4271	3	6.504617	-4.308714	-0.233967	5.004100	-0.034739	5.879445	1.013771	-0.432689	-2.546815	6.060575	6.197651	-0.443443
4280	3	-3.852888	6.918095	6.956974	0.455588	4.232112	-9.831813	5.558515	6.656559	-1.029285	1.219745	6.902512	5.617701
4283	3	0.895495	-2.633997	7.054433	7.205792	5.081942	-4.772897	0.569951	7.247845	-3.349049	2.640205	7.065783	5.955634
4291	3	0.983585	-4.120774	8.708803	7.258026	6.134719	-9.166420	3.257927	7.440053	-5.287649	6.505580	8.712674	1.539704
4301	3	8.137151	-10.068632	2.658660	7.409842	2.431186	-4.399873	6.709002	7.409797	-2.402265	6.478469	6.845491	2.954307
4304	3	1.406280	-5.015449	6.862684	6.482865	-4.010161	4.299038	6.862763	1.297977	5.917413	-5.931464	3.657702	6.482865
4306	3	6.699909	-11.089989	0.562531	7.380935	0.600675	-4.622122	6.858009	7.380935	-4.760883	4.684532	6.862080	1.480617
4319	3	-4.959704	7.045805	7.161671	1.289890	4.125219	-6.265689	3.068435	6.989048	-2.175158	-4.317160	7.161663	6.981868
4327	3	-6.774799	7.276487	7.004371	3.692763	6.373933	-9.773165	1.632317	9.320809	-0.146098	-4.637242	7.004336	9.320809
4329	3	-3.583946	4.683461	5.569309	2.766039	7.623924	-7.992029	3.755183	6.458346	2.663551	-3.979529	5.064557	6.458299
4333	3	-2.591243	6.992296	9.149764	0.719792	7.519166	-6.573964	3.170409	6.607474	7.507976	0.948139	3.170409	1.146827
4337	3	5.555252	-8.582500	2.412854	7.231821	-4.035949	7.246044	7.153045	0.591302	1.155286	-3.077169	7.140692	7.231277
4342	3	7.207787	-9.204936	0.326417	4.913266	2.198102	7.888350	0.723878	-0.545649	-1.038304	7.889612	6.739886	-0.545649
4343	3	-3.185408	7.804255	7.960845	3.815883	1.985086	-3.523630	7.894978	6.460096	8.407419	-4.708680	2.198043	6.507346
4344	3	6.108683	-7.549787	2.185246	7.482565	0.578422	-4.489552	7.474747	7.482565	-4.473935	4.836299	7.474782	4.187820
4346	3	6.123822	1.980101	-2.283116	2.031933	7.498157	-0.624354	-2.283170	6.359882	7.500675	-6.112499	-2.283170	6.620867
4349	3	-6.457059	6.936159	6.773800	0.569423	-0.479736	-2.529427	6.768939	6.443829	4.893995	-8.710717	0.915720	6.444879
4369	3	-3.337635	7.202515	5.543073	0.657938	0.280161	-3.234439	5.542753	6.999498	4.490289	-8.471106	2.098969	6.999519
4377	3	5.929490	-9.140853	1.160254	5.927455	-0.108404	-4.349885	6.636079	5.906145	-6.104924	5.952057	6.694724	2.444941
4383	3	6.792918	-6.073780	1.660080	6.961375	-4.766369	7.475879	7.457081	3.939188	0.980971	-1.941540	7.454578	6.901300
4392	3	3.161350	-8.726102	0.325119	7.241432	-0.133379	-5.516367	5.955132	7.241432	-5.118918	6.642623	5.975058	0.613315
4393	3	-4.592826	6.404395	5.935412	-0.935955	6.809391	-7.480822	0.081570	5.530796	2.424430	-1.273046	5.301098	5.530782
4401	3	5.443577	-9.278110	0.492100	6.414279	-1.297682	6.435834	6.271153	1.859578	2.286636	-3.578660	6.242379	6.360898
4408	3	-2.764373	9.083868	5.020775	-0.185446	8.802937	-3.388774	-1.337097	5.267854	7.101568	2.602108	-1.324448	2.100281
4410	3	-5.163955	6.560175	8.983459	0.618008	0.204779	-2.161648	8.630827	7.008038	3.125825	-2.970081	3.356954	7.008045
4412	3	1.121623	-5.736025	7.061040	6.268263	7.105643	-11.645089	1.174724	6.268263	-5.334240	5.823152	7.477585	1.088467
4413	3	8.186467	-9.876118	1.319566	7.059446	-1.018130	4.463157	6.530023	2.976367	3.002738	4.353499	1.329229	2.976966
4415	3	-1.175637	4.855554	6.293595	0.326612	6.944782	0.422734	0.158128	0.529900	6.947866	-7.147690	0.158118	6.184126
4417	3	8.355933	-5.066422	0.111766	7.941209	-2.941581	6.538277	6.474469	2.752985	4.967198	3.248383	1.222894	2.958224
4423	3	-0.369016	6.270568	5.328323	3.009470	4.290070	1.319624	3.516854	3.454122	4.429892	-9.506082	3.325106	7.460014
4435	3	4.471159	-7.430262	-0.213446	6.428444	-4.294443	7.224648	4.744919	0.793053	0.538479	-2.804448	4.744489	6.428443
4438	3	-5.804157	6.953429	6.933386	1.687203	0.301552	-2.578281	6.933312	8.072297	6.518165	-5.979813	4.514886	8.072297
4439	3	6.120994	2.307251	3.871306	0.366711	-1.518987	7.039538	8.840086	0.366710	8.198165	-5.484694	3.871306	6.408365
4444	3	5.499565	-8.821672	3.169996	5.502048	-5.480680	4.829135	7.575311	-0.527321	-0.079675	-2.220464	7.557000	5.502020
4455	3	-4.259332	7.386039	9.530775	1.966244	5.865442	-6.039828	3.640234	7.097731	5.816363	0.311812	3.640533	6.976468
4457	3	6.596670	-3.746751	1.226033	4.456118	1.238491	8.194811	1.749605	-2.125002	-1.978887	8.196289	6.535990	-2.125062
4458	3	-0.721450	-1.941099	6.344584	6.658757	-3.838955	1.151029	6.344589	6.593252	-6.776008	7.000305	6.344589	0.428055
4459	3	0.954088	-3.557082	7.090894	7.406524	6.607267	-6.799280	4.346244	7.407548	-5.588355	4.753465	7.302425	3.040534
4482	3	0.978302	5.305008	6.350909	1.211400	5.360872	-7.349623	1.695073	7.430833	0.985359	2.063050	6.350408	6.746846
4483	3	-3.757468	5.125255	6.838337	4.061390	4.328338	-2.617857	2.458334	6.988427	-3.726473	-0.390381	6.838337	6.319489
4486	3	1.264314	-8.132528	5.457053	7.232679	6.918537	-13.645147	2.658515	7.232679	-4.670053	3.729239	5.675042	0.927380
4487	3	-2.046154	6.705633	6.355316	-0.501070	8.668010	-2.686225	2.480225	5.558025	5.335407	2.870305	3.374563	-0.478664
4493	3	-7.437609	7.285827	7.699191	2.029239	-6.769692	1.705539	7.698036	6.145839	-2.561661	-2.274723	7.644611	7.407262
4498	3	-2.835074	5.310089	6.659825	0.680795	0.549542	-3.276843	6.240532	6.758090	6.210137	-9.775078	3.377556	6.759852
4507	3	1.660580	-8.211310	6.002898	8.043204	6.437983	-11.053043	-0.085637	8.043204	-2.714725	4.956143	6.263434	2.093968
4512	3	0.990275	-2.165655	7.378321	3.448094	-5.131408	5.486345	7.378799	-2.617894	5.251199	-4.545400	3.057078	3.472240
4520	3	-4.361704	4.966767	8.395379	-1.361557	4.631790	-8.461337	3.618370	4.863611	-0.485912	-2.734910	8.349874	4.863604
4521	3	4.957742	-5.881219	0.017277	6.090980	-1.328551	-3.331594	6.506184	6.090953	-5.759254	5.223537	6.506227	2.980927
4522	3	6.396549	-10.446540	1.594647	6.787964	0.904421	-4.254865	6.537326	6.687338	-2.901483	6.054465	6.537420	3.545605
4534	3	-2.396499	6.019398	7.070672	-1.463848	2.398890	-6.602832	6.848580	4.057115	5.559956	-6.644223	2.981762	4.057975
4543	3	-3.963552	5.551491	6.505161	2.395205	5.867531	-7.015829	0.264896	8.223707	-1.623934	-1.251567	6.505161	8.222639
4545	3	-1.139128	6.145052	7.253898	-0.427068	6.677933	-6.962333	4.172180	4.555723	5.023660	1.968599	4.335961	2.680789
4548	3	5.561314	-7.004639	-0.821118	5.230319	-3.217052	3.412906	5.250118	-1.336460	0.972465	-5.067382	5.189249	5.230319
4555	3	-4.498803	7.664671	5.847843	3.277035	5.395410	-4.768855	1.371147	5.656720	2.296070	-3.019707	5.733615	5.655639
4568	3	6.331687	-11.735656	1.922803	6.967139	2.605303	-11.699421	7.156794	6.967139	-3.712566	6.536452	7.178143	1.103954
4570	3	5.210316	3.327366	0.375422	2.943463	7.567200	-3.653663	0.375363	7.027980	0.566676	8.134868	6.518727	2.724497
4573	3	6.203084	-1.407211	0.484298	6.668928	3.057226	5.877546	6.395597	0.738076	6.927865	-7.756681	0.481246	6.679251
4576	3	7.545672	-7.639841	1.965099	6.323012	3.202914	-7.255456	7.175146	6.323012	-0.524398	4.933438	7.771479	2.666764
4580	3	8.064211	-7.531516	-0.702432	6.643137	2.643312	5.824339	3.150154	0.651043	0.767681	6.370613	5.595883	0.651035
4590	3	-6.229895	6.860732	7.487383	2.022849	5.570055	-7.531136	2.839510	7.867092	-1.048184	-4.453846	7.487286	7.867090
4607	3	0.621450	-5.216204	7.406023	5.749113	-3.901376	5.198557	7.407670	0.116238	6.519751	-11.115511	4.034080	5.749210
4609	3	-0.567388	-4.567054	6.685418	7.107451	-4.663963	6.226992	6.685421	0.903239	4.211001	-7.361687	0.527268	7.108168
4610	3	6.827331	-8.321485	1.139512	8.333331	0.689495	-4.570928	7.464464	8.333331	-4.731232	5.686972	7.470626	5.497027
4614	3	5.392865	6.530428	3.387293	1.423725	-1.043414	8.160852	8.634407	0.538666	7.253006	-2.764719	3.387156	5.338054
4615	3	2.261885	0.489953	3.254746	6.992143	-2.306599	6.109250	4.595338	3.444937	3.312247	-4.302536	2.578567	8.276903
4622	3	7.034702	-9.054523	1.311528	7.202500	-2.166362	8.285742	6.326728	1.318179	6.037653	1.765035	1.329640	1.708021
4623	3	1.199592	-5.058830	5.900429	5.393209	5.456681	-10.050100	0.256586	5.393273	-3.854062	6.158410	5.980168	1.554920
4630	3	-5.554808	6.759911	6.460516	0.619799	0.786848	-2.455267	5.988372	7.127156	7.003772	-6.751695	1.990543	7.127156
4632	3	7.575140	-4.929122	1.043586	2.532371	3.141770	5.239074	3.024817	0.905165	-0.980494	7.075846	6.737364	0.709497
4635	3	-4.685377	7.688404	5.806017	2.560448	0.630560	-2.403086	5.734697	6.631842	6.335895	-4.357169	-0.144751	6.631864
4643	3	0.216666	-5.405341	6.737722	7.999307	-6.167956	7.284825	6.737998	3.437995	6.505918	-11.086186	1.427012	7.999307
4645	3	0.312055	-7.800727	6.788301	8.329220	-5.714554	8.375539	6.788596	2.442771	5.276330	-10.867131	0.478568	8.329220
4650	3	5.894275	-9.627262	2.575704	6.542017	-5.462041	7.380663	7.644761	0.884597	0.258411	-5.087791	7.644684	6.541580
4652	3	2.303704	-7.432382	4.049457	7.016018	6.050156	-7.468105	2.055976	7.016076	-3.392895	6.701283	4.460815	2.893226
4653	3	4.591283	-10.131878	2.207112	7.960137	0.194731	-7.546982	6.901914	7.960137	-5.937798	8.289105	6.901928	1.911512
