3683	1	1.821049	7.112807	6.221593
3684	1	9.501509	-9.194132	-7.604149
3685	1	6.797233	-0.567550	6.921767
3686	1	7.307422	2.453077	-3.139785
3687	1	5.911669	8.517958	0.460791
3688	1	4.423266	6.166101	-0.516500
3689	1	4.121464	8.173901	-0.937288
3694	1	8.077216	-1.969601	-3.711353
3695	1	5.981529	0.138021	8.347786
3696	1	5.890369	5.724139	4.697714
3697	1	2.970036	6.241733	8.077827
3698	1	6.549243	4.581218	0.856922
3700	1	3.869330	8.151031	-1.704251
3701	1	6.330921	-0.490057	-3.304213
3702	1	6.740469	-1.536347	-2.078087
3703	1	6.094236	2.621734	-2.867453
3704	1	3.752954	-2.004557	5.393613
3707	1	6.332413	-4.292080	5.910633
3708	1	4.737704	7.522405	7.178930
3709	1	5.803013	2.466365	7.678891
3710	1	4.464568	5.438585	9.488211
3712	1	3.601264	7.344594	7.797397
3713	1	8.334195	-0.200583	-3.338867
3716	1	3.752012	4.452756	7.794724
3717	1	5.853874	6.543315	4.148817
3720	1	6.529762	6.539060	-3.391462
3721	1	6.491331	3.506946	6.317910
3725	1	6.400857	7.181533	-6.456615
3727	1	7.905828	-2.306248	-3.256590
3732	1	6.934491	6.375621	-3.806208
3734	1	7.599663	-5.359121	7.963475
3735	1	9.306157	-3.953447	3.745859
3738	1	7.095168	-8.291041	6.162888
3741	1	6.870241	-3.698619	7.783334
3743	1	0.495849	6.156813	7.828983
3746	1	6.439757	4.927361	8.865766
3747	1	8.464157	-8.965397	-4.762990
3749	1	6.085803	4.041318	7.184726
3750	1	6.055795	6.381275	7.791259
3752	1	8.174889	2.717274	-2.630368
3753	1	3.445530	8.867488	-2.500970
3755	1	7.930331	-3.315831	6.619025
3757	1	2.363023	6.904520	6.167618
3760	1	6.750087	5.070791	-2.581408
3762	1	6.581250	5.558378	5.746371
3764	1	7.910993	-1.629859	-7.092014
3766	1	7.261072	-1.939907	6.855955
3768	1	6.963487	-1.385019	-5.393443
3770	1	8.034468	1.202182	6.602100
3773	1	4.534119	7.325315	-6.100323
3779	1	5.156314	5.471290	5.587892
3781	1	8.223968	6.848503	-3.231228
3783	1	6.919008	-3.132770	-7.309596
3787	1	6.378007	6.639223	-3.564850
3789	1	8.371854	-4.841998	-5.370226
3791	1	8.204340	-7.747527	-5.257451
3792	1	7.927105	-2.578845	1.214151
3793	1	7.186097	5.076922	-9.522290
3794	1	3.737119	2.376361	8.212085
3795	1	5.562401	8.896259	7.197847
3797	1	5.315972	3.429145	7.262283
3798	1	6.400312	8.046152	6.482465
3801	1	8.077633	-1.551161	-5.253994
3803	1	5.367357	-1.542434	4.033429
3806	1	8.280555	-4.059631	-3.321926
3807	1	7.874606	-4.203819	-3.976754
3810	1	5.536026	3.641281	8.181868
3812	1	7.716272	-1.858627	-1.095092
3813	1	6.381515	-7.126278	5.714624
3815	1	9.690630	-5.612467	-4.911214
3819	1	3.801752	7.758716	-5.335221
3820	1	6.377447	8.056416	4.937296
3822	1	2.543161	6.542665	9.370348
3824	1	5.534034	5.701031	-3.574883
3826	1	8.809673	2.127792	-3.876425
3828	1	2.313181	7.017378	7.036930
3829	1	5.086532	6.689730	7.043407
3831	1	5.914772	8.552940	5.899014
3832	1	6.502238	4.099756	-2.045273
3834	1	7.028951	-1.437358	5.658155
3835	1	8.803268	-5.073459	-0.399183
3837	1	8.982807	-3.622806	-9.063102
3838	1	5.660742	6.482052	7.596778
3839	1	5.101120	6.740098	-2.850586
3840	1	7.669634	3.312752	6.629723
3841	1	7.176759	0.756937	-1.846563
3842	1	6.597081	1.127776	-4.538874
3846	1	8.870503	1.106873	0.142073
3848	1	7.851761	-5.296625	-1.343838
3850	1	7.810906	-2.816274	4.981007
3851	1	4.828652	6.502660	-5.572433
3853	1	9.030082	-7.791874	0.565416
3854	1	6.121711	6.169275	5.361465
3856	1	6.959585	4.821277	-4.240403
3858	1	8.904405	6.554223	2.490678
3859	1	4.248992	7.977570	9.499002
3861	1	6.873286	-0.777276	-4.309800
3862	1	5.587402	4.671594	5.457585
3863	1	5.310250	5.517046	6.243761
3864	1	3.319461	5.611419	6.924585
3865	1	6.970273	4.586897	-1.855723
3866	1	5.381911	2.782221	5.561232
3867	1	2.613362	6.967729	8.300269
3868	1	4.587705	-1.344077	8.262143
3869	1	7.066004	-2.716213	-1.427307
3870	1	7.844560	-2.258960	-3.834575
3871	1	3.820954	8.523184	7.463406
3872	1	3.978235	4.721792	6.421138
3873	1	7.597705	-4.494544	-3.127118
3876	1	6.405936	6.728518	-1.421721
3877	1	6.684360	8.245451	4.389741
3878	1	7.427599	-2.411620	6.969868
3880	1	7.064598	-7.817585	0.305249
3882	1	6.368283	6.440696	-3.366197
3883	1	6.489206	3.039782	-1.447652
3884	1	5.019317	-1.914803	-4.769777
3885	1	7.280998	5.057910	-5.041582
3887	1	4.683356	-5.725363	2.998373
3888	1	5.031807	-2.426344	8.602792
3890	1	7.233242	8.065253	-3.121256
3891	1	6.862326	-2.503989	4.094479
3892	1	6.574200	-5.883215	6.499788
3896	1	8.292182	0.751286	-5.278679
3898	1	7.181739	4.485605	-3.163129
3899	1	6.976798	-2.809979	5.398110
3900	1	6.977239	-4.616909	-3.973840
3906	1	5.180174	5.612845	3.388302
3910	1	6.894181	6.561659	-4.115774
3917	1	8.787722	-4.933318	-2.869077
3920	1	5.631643	-3.035698	6.619190
3921	1	8.708633	-4.021948	-3.150607
3922	1	6.784189	-3.216834	6.127536
3923	1	4.702323	6.856770	5.830868
3924	1	6.205291	-6.812317	7.744001
3926	1	6.730007	5.521520	7.365227
3927	1	6.394650	6.942294	-3.277834
3930	1	7.930570	-7.414992	7.720984
3931	1	6.980750	-5.028705	-3.260887
3933	1	6.122954	8.143947	5.983687
3934	1	8.539542	5.009393	-6.700541
3935	1	6.735513	-7.869756	8.757441
3942	1	6.507339	7.188164	-1.330089
3943	1	6.689524	-2.554217	-0.898651
3946	1	8.026575	-4.288325	-1.588385
3948	1	5.971356	6.439227	-9.847159
3949	1	6.197121	8.398803	5.757767
3953	1	5.233567	4.742513	7.709209
3955	1	6.784228	-3.935594	4.416193
3957	1	7.506805	6.763982	-5.082631
3958	1	7.041209	-4.026217	8.517481
3962	1	6.455736	-1.164606	-2.747549
3965	1	8.749754	-4.282946	3.074533
3969	1	4.297593	6.734195	7.024273
3971	1	9.187432	-4.039408	-1.786137
3972	1	7.800022	-2.544144	6.960754
3973	1	9.593087	-1.698442	-5.288011
3975	1	7.284572	-2.653478	-4.666292
3979	1	5.332780	4.621892	0.486804
3982	1	8.867364	-4.462259	2.867380
3984	1	6.559717	5.328811	6.846810
3987	1	4.662107	6.516908	5.656990
3990	1	6.529638	6.157762	7.325913
3993	1	6.929087	6.076210	-6.437578
3995	1	7.526492	4.205241	-7.265987
3996	1	7.766353	5.382365	-1.749181
3997	1	5.620304	6.457858	-4.857182
3998	1	6.276535	-4.132978	6.314698
3999	1	5.723597	6.998837	7.795460
4000	1	7.594598	-3.231214	-4.407351
4005	1	5.536496	-4.690268	5.709683
4006	1	7.995166	-4.026609	-1.007771
4008	1	6.866123	-0.836566	-6.161043
4011	1	5.931599	5.972844	0.511299
4012	1	8.933426	-3.217811	-7.032678
4013	1	4.452598	6.334642	5.768622
4015	1	6.661268	-3.686309	-2.774137
4019	1	4.761916	5.932051	6.415441
4021	1	6.448585	4.686765	4.918493
4023	1	3.253646	4.704261	8.004460
4024	1	6.995013	4.627074	6.773657
4026	1	6.132164	7.316999	4.501739
4028	1	6.750650	7.609699	1.891255
4029	1	6.580161	7.251870	-3.780841
4032	1	6.783088	6.901080	6.135887
4033	1	7.008082	-2.267061	-3.060801
4034	1	7.948573	-1.887495	-5.600656
4035	1	1.565020	5.763840	6.126744
4038	1	5.031038	-1.761416	0.571718
4039	1	5.539881	8.612516	5.881623
4041	1	8.236261	-3.190193	-3.663279
4043	1	6.635605	-6.740673	1.064039
4044	1	6.764806	-2.965241	-4.944851
4045	1	6.999396	6.355881	1.633556
4047	1	6.808457	-4.496376	5.511851
4048	1	8.121394	3.269043	-5.898117
4049	1	6.840248	-3.457575	-4.124462
4050	1	6.424575	6.545382	5.823738
4051	1	5.940373	-4.532252	-3.935159
4052	1	5.055710	6.268658	5.158037
4053	1	7.771567	-3.797089	3.679285
4054	1	6.080968	7.088784	-2.181234
4055	1	6.123845	6.168220	-3.277728
4056	1	8.545790	-2.072121	-6.462849
4057	1	7.833675	-0.054301	-6.102668
4058	1	5.232830	-5.845360	7.298535
4060	1	5.051197	-3.892350	8.052208
4061	1	6.835316	-4.489669	6.939766
4062	1	5.989369	-1.621663	0.893232
4065	1	7.522547	6.642301	4.919018
4066	1	8.147845	-3.293325	-2.531266
4068	1	6.186064	8.610612	-3.168621
4069	1	7.048414	-3.716234	-5.437436
4070	1	5.114405	6.216725	5.303082
4071	1	5.852542	5.095916	3.299214
4072	1	5.506874	7.372527	6.809025
4073	1	4.769104	5.120779	7.054325
4074	1	7.575657	-2.106133	-7.796791
4076	1	6.733525	6.861583	-2.738441
4083	1	6.678549	5.922798	5.201569
4085	1	5.179198	0.194198	6.730656
4087	1	3.387197	-5.571455	5.066724
4089	1	4.726486	-0.081267	-0.445696
4096	1	9.586111	-3.102780	-4.602578
4097	1	3.951936	7.144405	5.906753
4099	1	6.461613	7.148973	-5.717994
4103	1	6.568037	6.135578	7.722057
4104	1	8.356050	-3.574641	-2.489071
4105	1	7.210253	-2.635059	6.135216
4106	1	6.564676	5.499858	5.790295
4107	1	6.377662	9.058353	7.590734
4108	1	7.762990	-0.348162	-3.487942
4109	1	5.320711	-4.939492	8.491166
4112	1	5.728296	-3.653696	7.259613
4113	1	5.643312	7.855555	7.471038
4114	1	5.212077	4.508176	-1.866384
4115	1	7.870134	-3.077879	4.037516
4116	1	6.753380	3.762284	1.969304
4117	1	3.029474	7.940646	6.331077
4120	1	6.096326	7.856768	-3.121864
4121	1	4.360964	7.271238	6.119552
4122	1	6.098812	6.793687	-4.103553
4123	1	7.087563	-4.102347	-4.606710
4124	1	4.695096	6.881502	6.316843
4127	1	7.605001	-0.092398	-8.511122
4129	1	9.066743	-3.859448	-5.708164
4133	1	6.244306	4.687718	7.211863
4135	1	5.045283	8.140797	-2.337787
4136	1	5.861111	6.288573	4.332530
4140	1	6.964164	-6.300018	-8.266415
4142	1	8.598105	-0.341928	6.125656
4144	1	7.073599	-4.756148	-3.470294
4145	1	7.935487	3.021812	-5.738376
4146	1	3.643639	7.962602	8.658626
4147	1	3.865989	7.179090	7.861183
4148	1	7.867757	-0.713586	-1.943938
4151	1	3.657530	7.189868	-5.793799
4154	1	3.606411	3.632031	6.575998
4156	1	5.334166	4.034316	6.576804
4157	1	2.919619	7.384420	7.369810
4158	1	7.139772	7.747822	1.399293
4167	1	6.978029	8.331361	6.960696
4168	1	9.467008	-2.640696	1.259945
4170	1	7.533492	-6.027831	4.157272
4171	1	6.805091	4.342583	3.182164
4175	1	6.650296	6.466308	7.235477
4177	1	3.975122	6.430150	-1.260261
4179	1	5.783954	7.048226	7.574845
4181	1	4.301635	-5.932160	-4.272078
4182	1	8.104679	-4.593449	-8.415507
4184	1	8.337362	-5.266165	4.396685
4185	1	8.055704	-3.804388	-4.364620
4186	1	6.321274	8.442147	8.078676
4187	1	8.158685	-3.097350	-2.764036
4188	1	5.475817	7.828345	8.177976
4195	1	8.110873	-0.954828	5.064235
4196	1	6.700006	5.843865	-3.932957
4197	1	9.038769	-4.791851	-1.027536
4199	1	6.515574	-5.821212	-2.544808
4200	1	7.134666	7.416733	5.650253
4201	1	7.270322	-6.029584	-2.326666
4203	1	7.720248	-0.489796	-3.303966
4204	1	6.291512	-1.281744	-2.198714
4206	1	7.762875	1.212733	-5.485858
4207	1	7.010671	-2.889477	5.820206
4208	1	5.813752	6.079627	-1.506642
4211	1	7.486969	-3.867938	1.430264
4212	1	7.059078	6.427084	-0.039960
4214	1	9.169739	-4.840925	-5.354063
4215	1	9.633067	-6.680485	-5.755671
4218	1	8.173525	5.317813	4.604334
4220	1	6.844046	2.260366	5.730557
4222	1	8.149157	-1.019111	-7.260921
4223	1	6.865083	-4.908521	-5.572365
4225	1	7.271005	-6.052165	-5.950413
4226	1	7.275953	-3.783856	-3.211802
4227	1	4.572705	9.628130	7.163588
4228	1	7.272252	-2.468737	7.617310
4229	1	6.706003	7.698188	-6.057762
4233	1	4.539740	-3.230595	7.342794
4234	1	3.926664	6.358685	5.578785
4237	1	6.110564	5.732092	7.229809
4238	1	7.129440	-5.020552	0.225688
4239	1	6.164600	-4.314930	7.395096
4241	1	6.883219	-2.177112	7.696133
4242	1	6.959807	6.970141	-6.259843
4245	1	7.523658	-5.288148	-1.177669
4246	1	6.577954	6.745866	-2.931348
4248	1	6.155143	6.546998	-0.878409
4249	1	2.274615	5.493102	-3.001130
4252	1	6.969912	-1.780114	5.796243
4253	1	5.298170	5.054168	4.706329
4254	1	7.910624	-2.543191	4.864276
4255	1	6.832739	7.225883	-7.491601
4258	1	6.816801	-3.826639	-5.680650
4259	1	6.310340	-0.599487	-4.563017
4262	1	6.453430	-1.819543	5.279554
4263	1	9.192493	-3.311270	-2.726212
4264	1	9.433244	-2.486466	-0.712048
4265	1	7.628279	-2.632711	5.942384
4267	1	8.917278	-5.614766	-2.985418
4269	1	8.502213	-1.678120	4.343091
4271	1	7.003976	-1.365117	-5.623820
4274	1	8.966585	-2.420231	-3.026465
4275	1	8.153839	0.576778	-5.714579
4276	1	6.341056	7.384387	-3.397128
4278	1	4.372682	-2.547239	7.080594
4279	1	6.145483	5.622329	7.736684
4280	1	6.106593	6.684921	6.768255
4281	1	3.828546	-2.610128	-4.363367
4283	1	9.272980	-1.154961	-3.908259
4284	1	8.217987	-4.263544	-5.350359
4286	1	8.742908	-3.470522	3.295623
4287	1	5.544767	6.471670	-2.261572
4288	1	9.152235	-0.858989	4.434989
4289	1	5.545805	4.930126	-3.442468
4292	1	6.629837	6.076793	5.537822
4295	1	5.717012	6.203187	1.367721
4296	1	9.384707	-4.555826	-3.637347
4299	1	2.921953	4.814613	6.722321
4301	1	4.933860	7.983064	0.608839
4306	1	8.673838	-5.292912	-2.255394
4312	1	6.009933	-0.033947	8.021104
4315	1	7.490469	3.002893	-6.907609
4316	1	7.693415	-6.422547	-2.411996
4320	1	9.377600	-7.546946	-1.794597
4321	1	6.449496	0.291310	6.606068
4323	1	2.487618	5.748095	8.052270
4324	1	8.363621	-4.939390	-2.554974
4325	1	8.887606	-5.322720	-0.200010
4326	1	4.885883	8.193519	-2.763920
4328	1	6.859576	-4.699049	-3.082705
4332	1	7.152161	-6.775984	-2.433926
4333	1	5.442610	6.570519	6.456187
4334	1	5.416322	6.421890	-4.008255
4340	1	8.795846	-1.516950	-5.067976
4343	1	5.018025	6.768988	7.464200
4346	1	6.880572	7.596612	5.483355
4347	1	5.452340	6.832332	4.706515
4348	1	6.794581	6.494091	6.469969
4349	1	7.347845	3.636942	-4.278381
4350	1	6.418704	6.577715	5.349753
4352	1	5.553505	7.509991	6.455020
4353	1	5.773817	3.692189	7.798278
4354	1	2.944437	4.898452	9.377545
4356	1	7.417666	5.402719	3.994859
4357	1	7.274494	-1.454869	0.100489
4358	1	6.857072	-2.758620	8.327492
4360	1	5.893618	-3.885386	8.106443
4361	1	6.149208	-3.101201	7.656702
4362	1	6.582238	4.716146	-2.445593
4363	1	6.794290	-2.638862	-7.017176
4364	1	6.248241	5.717662	4.495440
4367	1	7.203414	-1.135094	-4.562025
4368	1	8.826570	-5.670614	-4.045834
4369	1	5.396590	7.093876	-7.496409
4370	1	7.961313	7.550723	-5.103697
4371	1	6.485297	-2.287820	4.886069
4372	1	7.550507	-7.873153	6.342729
4373	1	5.848580	4.432174	-1.190534
4375	1	5.811610	2.069609	0.885250
4376	1	7.778098	-4.974348	5.153633
4377	1	7.933495	-5.700169	-4.106419
4380	1	7.035433	5.024981	-0.172763
4381	1	4.825837	5.920681	6.831133
4383	1	7.581140	-1.009154	-8.701227
4386	1	9.168244	-5.655920	-8.740442
4387	1	7.121231	-7.288418	6.496535
4388	1	6.573207	3.825507	6.059203
4389	1	8.813615	-6.677304	-3.440225
4392	1	7.109983	-6.476351	5.984128
4395	1	7.408303	-3.137742	-5.221071
4396	1	3.847431	7.898524	8.571773
4398	1	4.606973	8.731715	7.657025
4400	1	6.453257	6.486123	3.514803
4401	1	8.161103	-6.819307	-8.607793
4402	1	6.731250	-4.385113	-4.674450
4403	1	7.833103	-3.787336	4.293952
4407	1	6.975859	2.930888	-1.545293
4408	1	8.026952	-4.351701	3.496983
4411	1	6.365602	-3.579618	6.028423
4412	1	5.619957	8.056002	5.355963
4414	1	6.479377	-1.402927	5.968686
4415	1	5.655890	-6.360533	5.972662
4416	1	6.650052	-1.837140	7.633270
4418	1	7.706764	6.069785	-5.914529
4420	1	8.521224	-5.677977	-5.384965
4423	1	5.528528	8.003647	6.229166
4425	1	6.673602	0.515134	-4.572087
4428	1	7.209326	4.252768	-4.179778
4429	1	5.732327	7.841824	5.736500
4430	1	6.486921	-2.432414	-4.377864
4431	1	6.642347	-2.988100	3.111069
4433	1	6.602877	-1.761916	4.431754
4434	1	5.300386	4.252618	7.601222
4435	1	3.816473	5.023602	4.769089
4437	1	5.431446	6.379238	7.060691
4439	1	7.216142	-2.263830	-3.957497
4440	1	5.695000	3.186285	6.117018
4442	1	7.800682	-2.415070	-2.382129
4445	1	6.031789	-1.732819	6.980993
4448	1	6.851500	7.147067	-1.031064
4449	1	6.088781	-2.894906	2.421758
4450	1	4.747795	5.908210	4.924084
4451	1	7.084517	6.368347	-7.075647
4452	1	6.457278	7.770708	-4.470832
4453	1	8.000708	-5.808071	0.882411
4454	1	7.605854	0.154803	-3.265095
4455	1	7.380163	4.205724	-3.914674
4456	1	8.679581	5.199695	-1.594433
4459	1	6.450241	-3.900138	-2.586583
4460	1	5.814174	-2.502314	8.502180
4461	1	6.067494	8.469345	-7.214328
4464	1	2.486380	8.452221	6.445463
4466	1	6.610200	-3.756557	-1.875327
4467	1	6.099479	7.769029	-3.686823
4468	1	3.788300	6.698584	7.002409
4472	1	5.306498	6.655735	5.167706
4474	1	6.429090	7.549230	-4.196673
4475	1	8.414958	3.263785	-3.730252
4477	1	8.019447	-1.409665	-3.867754
4478	1	6.467816	3.617673	6.176756
4479	1	7.275393	-0.818262	-3.185586
4480	1	5.142592	7.739757	8.188743
4482	1	8.655743	-3.426490	-5.127010
4483	1	5.568966	5.639544	6.147875
4484	1	9.313339	-5.543258	-6.461043
4485	1	6.889758	4.775509	-1.437733
4486	1	3.913967	7.008591	8.294226
4490	1	3.016087	7.378686	8.330196
4493	1	7.856206	-6.113067	-2.870977
4495	1	6.362557	-2.187399	4.584786
4496	1	6.037730	-3.523480	6.876294
4497	1	8.861880	-6.947212	3.779080
4503	1	7.610030	-1.489285	-4.367728
4504	1	7.575540	-6.044222	-1.972016
4505	1	7.356462	-0.453453	-3.820180
4506	1	4.189018	6.858310	6.938926
4510	1	6.007183	6.961371	-0.608297
4514	1	8.193832	-2.462184	0.430427
4518	1	6.657659	7.537672	6.793030
4521	1	5.936594	5.030084	6.319767
4528	1	7.624841	0.111832	-4.397095
4529	1	6.438670	0.145274	-4.636295
4530	1	5.921854	3.508056	-3.817535
4532	1	8.057619	-1.363509	-3.883150
4534	1	7.323600	3.076210	5.439132
4535	1	7.905893	-2.753193	-8.436253
4537	1	5.710724	5.113555	7.744081
4538	1	1.513583	5.926765	7.184131
4539	1	5.852967	8.778267	-3.371289
4540	1	5.333212	2.129324	-0.429968
4545	1	8.291300	-4.507503	-3.636072
4547	1	7.139915	-3.096534	-5.943419
4548	1	5.546861	5.125564	3.936653
4549	1	5.437653	6.304258	-2.848613
4551	1	5.868720	5.708506	-3.057418
4552	1	5.405066	8.708838	-4.843698
4553	1	1.330955	6.197423	9.281703
4554	1	7.988246	7.335490	4.578079
4555	1	5.769178	7.761918	6.832765
4556	1	5.777205	-2.422017	6.200069
4557	1	8.249927	-1.779528	2.690483
4558	1	7.799353	-1.980604	-5.827908
4560	1	6.735720	6.066484	-1.797590
4561	1	5.205221	-2.728192	6.227936
4562	1	6.496995	-3.570244	7.304104
4563	1	4.619779	8.949217	-3.847675
4564	1	5.679170	9.371020	-2.247083
4565	1	5.043201	5.708246	9.011500
4566	1	7.727347	3.312995	-6.097345
4568	1	7.173660	-1.820359	7.011073
4573	1	7.266088	6.265209	4.985822
4575	1	6.819757	-5.533908	-4.854857
4577	1	6.175679	6.693842	7.875751
4579	1	8.324342	-5.766280	-4.018396
4582	1	4.609178	6.029313	7.107551
4584	1	6.874325	-6.267503	8.325176
4587	1	6.740909	-5.178791	-3.799512
4589	1	8.788743	-2.601347	-3.840799
4591	1	6.399352	6.412453	-1.353364
4593	1	6.656625	5.344305	5.860241
4597	1	5.197544	7.572437	3.452369
4599	1	3.727485	6.866422	5.507204
4601	1	5.886894	6.526420	-0.796852
4602	1	9.443560	-2.857309	-5.975585
4603	1	7.904388	-6.334901	7.370776
4604	1	8.315399	-5.905485	-0.318177
4605	1	8.840388	-3.847681	-3.906684
4607	1	6.676031	-4.368317	-6.773406
4609	1	8.388049	-2.434553	4.659551
4611	1	6.744452	-1.045952	-2.717626
4612	1	6.046235	6.367688	6.823490
4613	1	6.624499	-5.171111	5.328207
4615	1	6.488302	6.064459	-4.042906
4616	1	6.976422	7.531411	-3.933339
4617	1	6.301784	4.635304	8.330397
4620	1	4.395052	4.581827	5.048757
4621	1	7.459358	-3.469125	-5.536519
4622	1	6.692951	-3.573119	2.319282
4624	1	4.706160	6.929099	6.705410
4625	1	7.193050	6.306906	-7.159464
4626	1	6.706953	-0.656913	2.847561
4627	1	6.301318	5.634832	-5.356561
4629	1	5.953714	4.518570	-1.933838
4633	1	4.026051	6.904789	7.494169
4634	1	9.545668	-7.833835	-2.415369
4635	1	6.240957	6.101643	8.164970
4636	1	4.819426	6.937653	-2.362575
4637	1	6.751639	5.935831	5.241311
4639	1	5.578344	5.147716	4.559262
4646	1	5.531446	5.583100	6.028889
4647	1	7.054057	-2.604225	0.230906
4649	1	6.646749	-2.955941	-5.500712
4651	1	5.097798	5.185236	5.217799
4654	1	6.017674	5.242452	-1.731212
4655	1	6.950348	-4.384967	-6.071779
4657	1	2.665490	4.452343	7.176540
4659	1	8.090127	-5.366736	4.001980
4664	1	3.412542	7.683666	7.587084
4665	1	7.475130	-1.931788	-9.491817
4667	1	6.920733	4.994376	6.282365
4669	1	7.706037	-4.161778	8.223009
4670	1	7.419696	-9.272996	1.829650
4671	1	8.145891	2.832721	-2.717234
4672	1	4.280320	8.264094	5.144470
4673	1	5.511237	7.850906	5.955207
4674	1	6.981891	6.073554	8.654168
4675	1	6.689421	5.571337	7.213616
4676	1	7.953277	-2.516842	-9.026135
4677	1	9.041385	-6.115128	1.136976
4681	1	9.455301	-5.512104	-0.565862
4682	1	9.752866	-4.398005	-2.552096
4683	1	9.468423	-3.943440	-5.886299
4684	1	6.069153	3.751703	5.277506
4686	1	5.678079	6.961385	7.152081
4688	1	3.577012	6.687636	7.610710
4689	1	7.051553	4.240776	-1.270458
4690	1	9.108325	-1.536984	-4.576527
4692	1	4.758734	6.358821	6.495344
4694	1	6.740286	-3.212876	-4.116553
4697	1	5.498309	4.000432	-5.332071
4700	1	8.771816	7.598108	-2.684867
4701	1	8.001441	0.571209	-3.816445
4702	1	6.894327	-4.496050	6.240700
4703	1	5.407167	4.605577	8.267522
4704	1	4.838430	4.442799	6.032806
4706	1	6.882529	-3.418334	-2.223966
4707	1	6.999680	5.015699	-3.469491
4709	1	2.653658	7.449934	3.232262
4710	1	2.911749	2.034158	5.855318
4711	1	7.493035	-4.171214	-1.889559
4713	1	6.756583	-2.795085	-1.420360
4715	1	6.024720	6.799421	6.689630
4718	1	6.697823	7.457952	-0.211767
4719	1	7.690807	5.400330	2.781993
4722	1	8.674592	-6.389480	6.726114
4727	1	5.893692	4.417632	6.893200
4728	1	8.395218	-3.236038	-2.756626
4729	1	5.300260	6.493076	5.373657
4732	1	5.233116	0.464886	2.873197
4733	1	5.652400	-6.723144	6.275409
4735	1	6.991961	3.346891	-0.789731
4740	1	1.294532	6.728004	6.940976
4741	1	7.373748	7.684848	-1.639299
4742	1	6.868996	-3.270292	-4.151052
4743	1	9.565953	-2.642999	5.990797
4744	1	6.816767	7.376676	6.597457
4745	1	9.526476	-5.075414	-5.568744
4747	1	4.800992	6.929009	4.952707
4749	1	6.633385	-4.413836	-3.225845
4750	1	5.583427	7.653161	5.301180
4753	1	7.082060	4.457872	5.646063
4755	1	7.628399	5.278024	-1.093801
4756	1	7.582186	-6.530698	-3.396463
4757	1	7.938174	-5.334072	-2.572426
4758	1	6.382652	7.271489	8.299768
4761	1	4.845944	6.918446	-2.837535
4762	1	6.319291	-3.696092	-1.845459
4765	1	7.705518	-5.285956	5.122258
4766	1	8.360512	-4.453462	0.488012
4767	1	6.746962	8.263665	7.551213
4768	1	7.038806	0.765060	3.790795
4769	1	6.718811	6.413334	7.541134
4771	1	7.846546	1.567679	-5.789010
4773	1	7.509634	-3.726127	5.684297
4774	1	8.106852	-3.925388	-5.721621
4775	1	6.594141	-2.578952	-5.143203
4778	1	6.106933	-5.742304	6.211097
4779	1	6.881184	-2.192131	-3.470116
4781	1	7.683972	-0.173842	1.953276
4782	1	8.186232	-1.527499	-5.457347
4784	1	6.898732	7.598280	-5.646949
4786	1	8.345627	-4.464057	-5.780775
4788	1	6.131580	7.596971	-2.524935
4796	1	8.913655	-2.170858	-2.983178
4799	1	7.757396	-0.942188	-5.368573
4800	1	5.989723	7.528385	-6.544830
4801	1	6.810784	6.251574	5.683381
4802	1	4.337057	7.598098	6.266095
4803	1	8.681714	-3.034305	-3.272724
