2181	3	55.739273	16.047350	28.206251	24.105087	7.323102	0.485134	0.764976	0.412946	0.485452	0.129698	3.477182	1.000000	0.049479	2.286485	5.000000	98.202112	33.052484	2.000000	0.053224	3.470320	2.000000	0.020157	19.025138	2.000000	0.065961	53.911201	1.000000	0.014153	1.870878	2.000000	0.016959	17.454825	3.000000	41.308987	3.934258	5.000000	0.017113	3.877532	1.000000	0.023610
2182	4	11.208635	17.221439	45.983221	91.236204	90.709854	0.873789	0.811649	0.711752	0.439835	0.206756	3.785274	4.000000	0.415127	3.709841	2.000000	27.344591	45.176976	5.000000	0.013242	4.323735	4.000000	0.014099	8.892615	3.000000	0.024155	42.160303	4.000000	0.010950	0.781165	6.000000	0.066037	1.492529	2.000000	81.256635	0.952105	5.000000	0.012924	2.168107	3.000000	0.010797
2183	3	5.162219	94.549316	68.435529	61.984044	73.583634	0.365903	0.908621	0.456712	0.642841	0.297383	0.913809	1.000000	0.027305	2.518644	6.000000	17.081439	37.904118	5.000000	0.052816	0.102848	1.000000	0.010519	18.587983	4.000000	0.061253	50.711699	2.000000	0.135781	1.540502	1.000000	0.012650	19.035166	5.000000	34.996651	2.848087	3.000000	0.043571	3.088667	4.000000	0.012754
2184	3	60.475178	41.310233	26.563005	80.921286	66.426897	0.866366	0.300720	0.523408	0.519787	0.543184	1.307720	3.000000	0.011425	3.101904	6.000000	88.317628	40.089507	2.000000	0.012746	0.222390	2.000000	0.017466	1.723671	1.000000	0.024838	19.832296	4.000000	0.165428	0.916069	4.000000	0.062236	16.774715	3.000000	63.447167	1.038283	6.000000	0.031285	3.029460	2.000000	0.056699
2185	3	43.374530	10.007510	26.192619	27.031783	10.983619	0.686668	0.555348	0.515839	0.122763	0.603805	0.067721	5.000000	0.010376	0.712462	2.000000	71.071672	42.568182	2.000000	0.018716	4.385437	6.000000	0.018270	0.566394	6.000000	0.053353	8.511058	4.000000	0.011893	0.543401	4.000000	0.111991	7.105936	4.000000	52.329829	1.907061	3.000000	0.014162	2.449301	4.000000	0.013343
2186	3	27.364245	14.602864	76.967116	27.270099	92.359507	0.362747	0.530840	0.318278	0.813699	0.943054	2.520601	3.000000	0.171837	0.946126	2.000000	87.049195	55.303319	6.000000	0.032569	1.638011	3.000000	0.011252	11.917447	1.000000	0.023737	19.667398	4.000000	0.012268	2.361495	4.000000	0.110216	2.232295	4.000000	88.327191	0.101427	5.000000	0.017559	2.501942	2.000000	0.010244
2187	2	55.722398	13.833652	5.857375	77.050564	53.354303	0.966702	0.791436	0.509173	0.852031	0.759530	3.741830	2.000000	0.021253	2.243158	1.000000	45.761778	47.994860	1.000000	0.097420	2.288633	5.000000	0.073299	15.956993	1.000000	0.097401	5.209471	1.000000	0.013978	2.488361	2.000000	0.030897	2.399454	5.000000	44.898269	2.698060	4.000000	0.045436	3.414202	3.000000	0.012097
2188	3	43.814365	91.419315	96.166960	89.839379	78.199554	0.486652	0.534288	0.844117	0.348541	0.986629	0.656803	3.000000	0.010528	3.398051	6.000000	31.454776	58.773870	6.000000	0.018239	0.734848	4.000000	0.223177	2.091883	5.000000	0.027429	55.234750	5.000000	0.012166	0.866251	3.000000	0.011103	4.448252	2.000000	77.047013	2.060612	6.000000	0.047380	1.145945	6.000000	0.027330
2189	2	87.195043	83.577880	45.640435	81.410101	18.326550	0.618712	0.779226	0.903307	0.618321	0.265666	1.638934	1.000000	0.015614	2.600554	1.000000	87.068520	35.628809	2.000000	0.046125	2.768787	2.000000	0.012134	2.602728	1.000000	0.017324	32.125491	3.000000	0.012424	0.473096	4.000000	0.010681	9.419623	1.000000	71.288959	2.030260	6.000000	0.026682	1.784429	6.000000	0.012418
2190	3	2.015714	26.126505	41.856617	37.905121	14.751413	0.632708	0.799004	0.752120	0.473466	0.463643	2.565257	3.000000	0.012183	0.969854	3.000000	19.803630	8.648705	5.000000	0.025346	1.409383	1.000000	0.019489	11.305318	4.000000	0.029275	4.230126	4.000000	0.032968	1.204098	4.000000	0.692072	9.005160	5.000000	76.768129	0.216594	3.000000	0.010531	2.232257	6.000000	0.040460
2191	3	7.233763	50.087906	11.298412	23.661077	71.914140	0.718567	0.867180	0.621994	0.701149	0.596954	3.013229	6.000000	0.019088	1.240910	4.000000	66.680900	19.658819	4.000000	0.103423	1.290294	2.000000	0.019382	4.841337	2.000000	0.010952	15.661658	5.000000	0.016002	3.177056	1.000000	0.371469	0.364444	1.000000	84.685962	0.831596	3.000000	0.041872	0.531233	6.000000	0.012964
2192	3	69.568929	23.841761	94.666772	42.318695	66.412406	0.126817	0.711268	0.210037	0.939650	0.943643	1.672773	4.000000	0.010213	0.420332	2.000000	78.828038	34.620715	5.000000	0.047338	0.803324	3.000000	0.034594	16.135735	2.000000	0.147867	47.138692	6.000000	0.027061	3.696154	4.000000	0.043112	3.176550	3.000000	57.633036	2.629461	4.000000	0.017068	4.266242	4.000000	0.015659
2193	1	23.177017	87.519727	19.520065	1.727155	43.685994	0.976081	0.100819	0.401165	0.372850	0.265947	3.364220	6.000000	0.325428	0.129553	3.000000	50.041418	22.440597	2.000000	0.012902	3.242402	4.000000	0.011536	17.807780	1.000000	0.030642	32.892300	2.000000	0.010460	1.524748	5.000000	0.125195	11.426386	5.000000	22.204319	1.616817	4.000000	0.020343	4.010127	4.000000	0.013002
2194	2	85.022092	25.949806	4.191963	41.447978	79.913609	0.942704	0.808783	0.853642	0.275890	0.964654	3.718925	6.000000	0.011076	4.113398	1.000000	75.780638	23.476237	4.000000	0.010660	3.378612	4.000000	0.016612	7.704965	6.000000	0.018830	15.167728	4.000000	0.120423	3.313334	2.000000	0.555813	8.968449	2.000000	67.808353	1.936966	1.000000	0.320963	4.403299	2.000000	0.058776
2195	3	8.631857	99.487765	12.123688	15.555827	28.709483	0.613729	0.897852	0.727981	0.648972	0.627873	2.746098	6.000000	0.011420	0.809993	6.000000	69.522219	33.484697	1.000000	0.013950	2.552578	3.000000	0.014031	0.557155	4.000000	0.012495	5.858075	4.000000	0.016113	3.911248	1.000000	0.020091	13.046857	6.000000	7.078744	0.084455	2.000000	0.153021	2.927968	6.000000	0.488963
2196	2	94.506008	27.537988	21.742805	41.291996	24.430209	0.518291	0.645459	0.358104	0.738871	0.221501	4.061274	5.000000	0.074287	2.477767	2.000000	68.003514	49.900156	4.000000	0.040052	1.954051	5.000000	0.011920	2.564339	5.000000	0.018592	14.807687	3.000000	0.019564	0.793660	1.000000	0.010633	12.301255	6.000000	8.194916	2.913807	4.000000	0.015403	4.736204	6.000000	0.018791
2197	4	55.586975	82.904481	40.878939	52.914216	67.824722	0.193822	0.413415	0.237107	0.422634	0.761778	2.927095	5.000000	0.028907	1.722607	5.000000	36.640990	11.322283	2.000000	0.010664	2.581608	2.000000	0.015910	17.379851	2.000000	0.010300	41.443105	1.000000	0.080003	3.619846	6.000000	0.010100	15.612458	4.000000	54.218721	3.661504	5.000000	0.017327	0.275444	3.000000	0.014314
2198	2	69.484086	41.801262	16.267715	8.982738	44.501117	0.650171	0.940292	0.586424	0.514847	0.717752	1.193549	2.000000	0.019914	2.697093	5.000000	77.555112	55.602893	2.000000	0.071143	4.134439	4.000000	0.011482	11.930678	6.000000	0.291961	32.608818	2.000000	0.061432	2.009545	2.000000	0.170632	8.034863	1.000000	40.886861	1.799996	1.000000	0.014904	0.383917	5.000000	0.013291
2199	3	49.954435	95.616900	5.203670	33.197517	4.825151	0.343147	0.498780	0.678924	0.323897	0.361643	1.857530	5.000000	0.198799	0.923100	5.000000	38.340725	32.654339	1.000000	0.011640	1.551481	1.000000	0.236649	18.131958	1.000000	0.080262	7.382846	6.000000	0.027666	3.942812	5.000000	0.020727	1.518901	5.000000	88.455125	1.731136	6.000000	0.017857	2.034250	3.000000	0.046613
2200	2	56.550624	93.084653	58.519485	9.386288	56.283526	0.266411	0.745548	0.334163	0.113354	0.930242	3.864567	5.000000	0.029323	2.535945	4.000000	12.763134	19.377537	3.000000	0.012561	1.263032	3.000000	0.018708	3.411976	5.000000	0.219196	49.451932	6.000000	0.020476	1.032500	2.000000	0.016192	0.764902	2.000000	42.979361	3.585328	3.000000	0.049561	2.387228	1.000000	0.010995
2201	2	55.049640	34.118243	68.004760	1.448179	68.861990	0.926866	0.122585	0.394180	0.934013	0.234934	3.259686	1.000000	0.016760	1.539106	3.000000	55.471575	9.450261	6.000000	0.131605	1.554679	6.000000	0.017404	4.466891	5.000000	0.072734	21.746314	5.000000	0.011030	2.416296	2.000000	0.016662	8.868563	4.000000	19.854063	2.719594	2.000000	0.015121	3.804430	2.000000	0.010426
2202	1	9.047914	85.045451	47.546168	28.573142	78.048453	0.697990	0.816565	0.716147	0.463812	0.110905	0.631861	2.000000	0.046270	2.099205	1.000000	34.700910	6.980986	2.000000	0.014487	2.100993	5.000000	0.015405	16.426426	2.000000	0.170371	31.025813	5.000000	0.057967	3.870309	5.000000	0.012371	18.119858	6.000000	71.499735	0.555372	6.000000	0.072425	4.637595	5.000000	0.023497
2203	3	89.770858	24.164851	58.251850	12.943928	88.428517	0.759038	0.214886	0.508807	0.555457	0.846550	2.813288	1.000000	0.039116	2.297098	6.000000	97.876058	32.232251	6.000000	0.023985	1.183041	5.000000	0.021967	10.335053	2.000000	0.136415	12.819784	5.000000	0.021479	2.736231	5.000000	0.017275	16.189511	4.000000	90.159665	3.556380	1.000000	0.043146	1.031661	5.000000	0.030326
2204	2	57.774119	1.446380	17.968076	90.463874	33.369867	0.401798	0.728036	0.269084	0.165581	0.198627	2.521849	3.000000	0.029127	0.121804	5.000000	36.614835	55.128894	6.000000	0.010041	1.359720	6.000000	0.013455	8.134847	3.000000	0.106263	15.172330	2.000000	0.085091	0.389430	1.000000	0.036651	6.084886	5.000000	59.771716	0.940119	5.000000	0.054313	1.011850	3.000000	0.014023
2205	2	39.011350	4.968772	12.172980	80.157218	27.888027	0.843427	0.920258	0.816320	0.270627	0.682477	1.181572	3.000000	0.015131	1.366750	2.000000	15.615969	43.131740	6.000000	0.015575	4.647029	3.000000	0.011130	14.004638	1.000000	0.029937	41.933586	3.000000	0.036817	1.037121	5.000000	0.022684	3.223523	4.000000	4.170784	1.819398	5.000000	0.010999	1.820118	6.000000	0.044374
2206	2	78.017437	65.603534	61.844809	34.252605	22.318806	0.753717	0.720598	0.927602	0.660837	0.561961	0.241325	1.000000	0.011994	4.389186	1.000000	87.581437	43.555988	4.000000	0.020639	3.014155	6.000000	0.033155	6.480627	1.000000	0.014003	34.985705	2.000000	0.014276	3.632239	5.000000	0.041192	8.487014	4.000000	17.595526	2.258951	5.000000	0.011277	2.164218	1.000000	0.018953
2207	3	5.437997	50.376485	57.488926	49.525572	84.658055	0.381732	0.716677	0.739477	0.303343	0.519681	2.678652	4.000000	0.026756	4.279368	1.000000	54.501432	29.210323	4.000000	0.015083	0.085062	3.000000	0.039312	9.589018	4.000000	0.012305	39.996434	6.000000	0.048569	2.708938	2.000000	0.029527	3.323668	2.000000	21.269629	1.668672	3.000000	0.013681	3.043854	5.000000	0.017960
2208	2	92.022873	31.239466	63.843713	69.999227	22.706465	0.482300	0.815897	0.627671	0.974259	0.191146	2.658700	6.000000	0.152204	1.986977	4.000000	40.010791	1.870565	2.000000	0.010134	2.902181	1.000000	0.051272	6.019575	1.000000	0.049576	11.781022	6.000000	0.012677	1.600590	4.000000	0.060839	7.237169	3.000000	39.936867	0.554880	6.000000	0.011747	4.101764	2.000000	0.178959
2209	2	38.946104	7.553494	18.778463	29.418685	85.442122	0.456671	0.892415	0.220842	0.273376	0.314281	0.857232	1.000000	0.041845	2.833645	4.000000	2.262714	36.932482	3.000000	0.042240	3.795725	5.000000	0.018674	9.539093	2.000000	0.011708	3.521206	6.000000	0.019758	1.444498	5.000000	0.044096	5.509395	5.000000	80.705575	3.092617	5.000000	0.046576	0.362898	2.000000	0.032078
2210	2	67.904715	78.330206	5.102628	72.180577	23.620390	0.110169	0.743757	0.784728	0.686943	0.637112	1.106097	3.000000	0.011513	3.006783	4.000000	57.713309	49.309548	5.000000	0.032686	0.592154	5.000000	0.030409	3.043330	3.000000	0.015888	11.717982	5.000000	0.010803	3.920636	1.000000	0.064169	7.224972	4.000000	8.197418	2.228083	6.000000	0.022443	2.346391	2.000000	0.017659
2211	3	89.286328	29.310818	99.410074	90.079889	65.896947	0.314311	0.632897	0.334635	0.328318	0.566292	1.434323	6.000000	0.012782	1.067726	6.000000	30.271729	14.885852	4.000000	0.014654	4.354786	4.000000	0.031761	13.373129	1.000000	0.021846	50.170315	2.000000	0.080754	3.738191	1.000000	0.087528	7.734099	6.000000	54.060840	2.781143	3.000000	0.285447	3.060196	3.000000	0.013176
2212	2	85.126592	11.294453	86.057035	4.723021	31.966211	0.187197	0.287386	0.780123	0.482576	0.187110	2.134895	1.000000	0.027653	0.581567	3.000000	89.268509	32.343256	6.000000	0.014018	3.325016	4.000000	0.013230	0.213951	3.000000	0.029005	52.917807	5.000000	0.013227	2.031089	4.000000	0.037156	2.570647	3.000000	12.691440	3.319308	1.000000	0.012699	0.902253	2.000000	0.020925
2213	2	13.249030	83.125503	70.164416	16.244375	9.803317	0.871766	0.878321	0.990647	0.743828	0.577388	0.600861	2.000000	0.021427	4.520433	5.000000	43.938021	58.953461	6.000000	0.013023	2.597119	2.000000	0.015116	12.397095	3.000000	0.010425	27.876438	5.000000	0.027004	0.842306	5.000000	0.266936	2.517519	1.000000	37.755779	0.526375	4.000000	0.010664	3.602182	2.000000	0.045235
2214	1	65.801662	90.566498	63.354850	92.388240	68.235856	0.100388	0.699409	0.551798	0.333264	0.660283	3.414988	1.000000	0.017532	3.608296	4.000000	4.905198	52.468497	5.000000	0.010165	0.552210	5.000000	0.024652	10.235352	3.000000	0.013076	7.868780	3.000000	0.041566	3.622854	4.000000	0.010162	0.272328	2.000000	41.155303	0.098198	4.000000	0.013937	2.462627	6.000000	0.096569
2215	4	50.816670	16.847050	96.745210	67.747107	43.503560	0.441667	0.301722	0.118219	0.969443	0.366217	0.230442	1.000000	0.012457	2.790598	2.000000	25.497173	27.641829	4.000000	0.017320	1.257098	2.000000	0.014669	10.508728	1.000000	0.025931	20.504623	1.000000	0.024487	0.714181	5.000000	0.025514	9.128412	3.000000	96.732204	4.004964	2.000000	0.010261	3.929842	2.000000	0.015090
2216	2	8.668739	50.006721	49.548238	64.893998	98.254057	0.950699	0.841595	0.658945	0.755108	0.209274	1.052408	3.000000	0.010816	2.723557	4.000000	7.548115	24.886222	1.000000	0.010418	4.504796	1.000000	0.019945	10.302201	5.000000	0.033834	35.920145	1.000000	0.014251	2.562368	1.000000	0.015067	15.816120	3.000000	18.774659	0.287895	5.000000	0.171690	3.701293	4.000000	0.013381
2217	2	58.701859	83.651099	19.514563	45.941774	55.680121	0.556569	0.190946	0.187878	0.342354	0.435631	1.415138	6.000000	0.010268	2.306951	1.000000	13.502118	53.471124	3.000000	0.014591	0.613456	5.000000	0.132079	18.183526	2.000000	0.040682	39.383775	6.000000	0.021763	3.924420	5.000000	0.014926	6.563525	4.000000	69.281699	1.083090	2.000000	0.015056	2.560992	2.000000	0.028668
2218	2	48.709633	7.056278	3.312275	29.059986	27.795254	0.795071	0.202442	0.938872	0.544913	0.505856	0.824076	4.000000	0.020146	0.939464	6.000000	44.838796	2.650969	6.000000	0.030290	2.162092	3.000000	0.011629	2.045528	5.000000	0.027596	48.156167	4.000000	0.015140	0.942732	1.000000	0.015396	0.578987	2.000000	84.329242	1.293812	1.000000	0.020413	0.683147	5.000000	0.010738
2219	3	99.701855	68.127190	94.978379	93.021426	54.008586	0.769441	0.291493	0.134774	0.181532	0.329700	3.729848	4.000000	0.013478	1.187915	3.000000	79.148325	27.964975	4.000000	0.026105	4.222254	6.000000	0.012132	4.043711	5.000000	0.018589	37.756762	4.000000	0.011678	3.926891	5.000000	0.020285	17.752502	3.000000	7.923824	2.123252	5.000000	0.030277	3.963752	4.000000	0.012955
2220	1	48.905829	67.861772	4.824197	11.112593	47.931266	0.494111	0.522744	0.192623	0.988362	0.698126	2.544657	5.000000	0.016851	4.546574	4.000000	74.650680	37.306804	6.000000	0.018836	2.462421	1.000000	0.018091	1.681765	5.000000	0.013335	17.937880	3.000000	0.048750	3.703529	6.000000	0.015496	17.601686	2.000000	65.109103	2.490309	5.000000	0.066418	4.537091	5.000000	0.060619
2221	2	82.501627	58.331076	67.860979	61.623919	3.128613	0.889649	0.458761	0.430377	0.264960	0.646073	0.245125	6.000000	0.016876	2.366815	1.000000	22.931981	14.806011	3.000000	0.013224	3.607337	6.000000	0.022955	14.541461	1.000000	0.016106	13.207622	6.000000	0.021539	2.286336	3.000000	0.083943	1.172227	4.000000	25.161761	2.901116	5.000000	0.011989	3.918468	5.000000	0.067999
2222	3	22.187565	64.990529	46.422209	60.026589	84.653432	0.187686	0.189266	0.895332	0.935321	0.752550	3.077441	3.000000	0.024758	3.810805	5.000000	72.271798	3.776225	4.000000	0.011379	1.915906	6.000000	0.012759	10.686437	2.000000	0.039702	23.684157	5.000000	0.051813	0.459924	5.000000	0.014423	15.600630	3.000000	63.623728	0.932427	5.000000	0.049636	0.479289	6.000000	0.073261
2223	2	64.807976	88.674898	63.101777	25.075118	22.489984	0.341561	0.569007	0.954527	0.673205	0.150655	3.607175	4.000000	0.082502	1.209651	1.000000	83.615599	1.010699	4.000000	0.019681	0.605253	3.000000	0.014425	18.878781	2.000000	0.010844	17.094579	1.000000	0.165927	2.738071	1.000000	0.011437	16.278067	6.000000	5.487221	0.369992	4.000000	0.029867	3.501390	3.000000	0.132810
2224	2	81.455465	96.331870	23.135069	23.899779	13.413643	0.332750	0.856578	0.347703	0.455012	0.492104	3.000723	4.000000	0.032989	2.956674	6.000000	93.476475	29.918992	2.000000	0.012083	3.838476	5.000000	0.012480	8.258827	5.000000	0.035755	44.694366	1.000000	0.233770	3.986955	4.000000	0.012415	19.145967	5.000000	3.486263	3.241289	2.000000	0.049388	0.493153	4.000000	0.014154
2225	3	80.843767	18.950314	20.251422	61.603049	98.226445	0.247706	0.863071	0.426196	0.161909	0.876725	0.578519	5.000000	0.014747	4.295919	6.000000	47.146385	14.186670	1.000000	0.076198	4.474493	5.000000	0.076722	6.895746	3.000000	0.043467	41.179567	4.000000	0.083697	1.830336	5.000000	0.135098	15.234192	4.000000	53.580079	0.540598	3.000000	0.059713	1.283971	5.000000	0.010963
2226	1	27.029160	97.686173	61.207467	77.211779	4.954577	0.376099	0.359433	0.967063	0.768385	0.475736	0.544531	4.000000	0.084522	4.561682	5.000000	80.797665	56.341098	4.000000	0.020137	3.431134	1.000000	0.037883	15.518154	2.000000	0.021440	35.074523	3.000000	0.182129	1.898547	3.000000	0.015733	13.232827	6.000000	22.622364	0.384000	1.000000	0.016212	0.370464	4.000000	0.010686
2227	1	94.645188	97.243606	64.319650	46.924328	12.346442	0.887265	0.967679	0.237875	0.369196	0.808308	2.864488	3.000000	0.013396	1.478954	3.000000	86.573284	25.476529	3.000000	0.024672	2.255340	2.000000	0.037798	4.779634	6.000000	0.017883	21.014349	5.000000	0.088141	3.217914	6.000000	0.295791	10.647616	5.000000	5.830255	1.109746	2.000000	0.018039	2.552847	6.000000	0.039414
2228	3	38.503544	69.112883	21.053417	84.430720	71.165420	0.538891	0.972697	0.771797	0.773902	0.585320	1.777467	1.000000	0.012010	2.204421	6.000000	88.659480	37.911384	4.000000	0.039953	4.005821	1.000000	0.025943	6.708297	3.000000	0.013516	2.289186	3.000000	0.071665	0.958925	3.000000	0.013156	17.578130	4.000000	2.633482	3.440259	3.000000	0.034714	1.083949	6.000000	0.014861
2229	4	95.006409	86.971211	42.758921	65.972795	85.959794	0.541361	0.733683	0.527092	0.834539	0.234473	1.434783	1.000000	0.010950	0.433152	4.000000	23.782347	30.082620	2.000000	0.010017	4.713956	5.000000	0.025802	1.367316	1.000000	0.013376	1.790588	1.000000	0.016743	0.318221	2.000000	0.018924	0.656773	3.000000	83.292003	1.399980	2.000000	0.013057	4.748227	3.000000	0.033818
2230	1	50.337393	46.833291	18.942458	60.052434	17.101334	0.757879	0.537497	0.194181	0.460653	0.626312	1.776133	5.000000	0.059109	1.682959	1.000000	41.438345	47.823073	4.000000	0.016300	0.788858	3.000000	0.058251	6.313084	2.000000	0.015216	43.979019	2.000000	0.014779	1.568228	6.000000	0.549772	11.401448	1.000000	58.791158	3.712289	5.000000	0.012563	4.578854	1.000000	0.019721
2231	3	82.050851	13.003891	43.692471	95.813441	65.081248	0.482643	0.789086	0.574707	0.998023	0.545925	0.603943	6.000000	0.019767	3.632556	3.000000	43.789524	55.213256	2.000000	0.017671	4.090102	2.000000	0.988390	15.436027	2.000000	0.024854	37.535462	2.000000	0.010796	3.847886	6.000000	0.017555	0.463121	3.000000	50.312240	3.845442	5.000000	0.049718	0.662251	5.000000	0.011248
2232	2	52.926155	81.909973	47.528174	32.214413	52.347483	0.451443	0.184659	0.999442	0.130622	0.260626	4.030555	3.000000	0.037124	3.575843	5.000000	75.358319	8.094740	5.000000	0.090560	3.939935	3.000000	0.013953	18.541982	1.000000	0.025492	25.319378	4.000000	0.012739	0.664184	2.000000	0.028144	6.142409	4.000000	14.446387	2.182833	2.000000	0.010451	4.128681	2.000000	0.099417
