6360	1	85.512223	60.188323	90.831365	94.846952	70.255243	0.587869	0.885078	0.343291	0.294880	0.722546	4.837333	6.000000	0.032241	16.728057	1.000000	0.025865	54.890336	1.000000	0.010137	9.653746	2.000000	0.172221	13.799919	6.000000	0.040421	16.350992	5.000000	0.013024	11.022007	2.000000	0.026613
6361	1	57.542895	10.203547	87.448998	21.315375	74.000468	0.166470	0.936386	0.187521	0.340100	0.122601	4.544009	6.000000	0.037141	57.980601	5.000000	0.020138	4.708101	3.000000	0.016362	12.094284	1.000000	0.017125	1.926168	6.000000	0.021097	49.763108	3.000000	0.039408	11.242219	4.000000	0.017048
6362	1	10.833152	67.880806	36.822824	12.866133	73.461776	0.514823	0.906870	0.542885	0.314964	0.196563	9.024330	1.000000	0.058145	13.140404	2.000000	0.054692	32.024239	6.000000	0.011067	6.091725	4.000000	0.012775	0.883166	2.000000	0.196893	43.065413	5.000000	0.012808	7.192243	5.000000	0.016979
6363	3	80.627459	79.601657	31.280502	45.432749	42.063130	0.836762	0.711317	0.415651	0.209459	0.763124	0.357397	5.000000	0.018165	43.079074	5.000000	0.017021	39.444980	4.000000	0.027550	3.708963	3.000000	0.015721	11.537200	1.000000	0.013607	26.789326	5.000000	0.018714	11.003938	6.000000	0.041024
6364	1	62.233544	15.532311	56.736535	46.222366	79.037115	0.739349	0.527139	0.949120	0.421117	0.615038	12.508989	3.000000	0.022340	12.004732	2.000000	0.067588	35.783598	3.000000	0.010547	13.631589	6.000000	0.015305	1.652362	2.000000	0.015777	8.185893	2.000000	0.037827	9.657448	1.000000	0.016417
6365	1	77.394448	13.600432	3.231632	11.273213	77.873282	0.708984	0.167869	0.436552	0.829155	0.610124	7.190457	2.000000	0.110962	19.261117	4.000000	0.021811	37.122631	6.000000	0.013771	6.391643	6.000000	0.018126	5.388025	5.000000	0.169440	57.736413	1.000000	0.132414	13.029019	6.000000	0.010996
6366	3	41.857684	1.368949	80.714057	84.915132	23.629312	0.179980	0.157395	0.197995	0.296760	0.459324	14.105248	2.000000	0.023319	22.182008	1.000000	0.011933	22.756509	4.000000	0.013199	1.273898	2.000000	0.018457	4.121105	4.000000	0.010440	8.559675	3.000000	0.011703	8.526387	5.000000	0.010973
6367	1	3.702281	70.963968	64.105957	27.907676	97.783959	0.881311	0.423776	0.699710	0.604302	0.132325	14.252063	3.000000	0.014273	36.293535	3.000000	0.393591	3.666259	5.000000	0.012032	12.670151	5.000000	0.015967	8.824154	6.000000	0.019517	3.402291	3.000000	0.013505	12.670151	3.000000	0.155129
6368	2	95.971016	49.000341	9.538066	56.161909	71.775804	0.772321	0.622558	0.229532	0.902814	0.150374	13.866960	1.000000	0.015595	33.934899	4.000000	0.010988	42.792875	6.000000	0.014036	2.967711	6.000000	0.015289	7.648010	5.000000	0.017316	14.293201	4.000000	0.010271	1.388023	5.000000	0.011105
6369	1	15.612795	69.528608	93.960944	16.257093	58.423207	0.435199	0.836734	0.784087	0.987857	0.157428	7.375641	6.000000	0.045514	10.332134	5.000000	0.017847	60.144460	5.000000	0.027775	6.637152	5.000000	0.021581	7.627585	2.000000	0.018643	54.742387	6.000000	0.010287	4.561158	4.000000	0.023166
6370	3	95.025159	99.303541	44.973899	87.050896	63.979953	0.520988	0.780011	0.281847	0.498982	0.531463	8.452609	5.000000	0.010533	33.674729	2.000000	0.024030	37.880081	5.000000	0.011282	1.903275	3.000000	0.022294	12.797691	5.000000	0.013939	4.505842	6.000000	0.025910	6.708838	5.000000	0.012515
6371	2	63.260622	75.369056	32.080991	41.529171	16.349236	0.556222	0.683035	0.887935	0.891495	0.245677	2.229002	3.000000	0.810813	25.546689	1.000000	0.010265	56.988346	3.000000	0.012618	9.879966	5.000000	0.034334	6.211226	2.000000	0.052389	27.406751	3.000000	0.015150	11.725846	2.000000	0.015341
6372	2	99.178534	3.752094	55.221530	47.422055	41.261568	0.114668	0.723718	0.945357	0.824358	0.933434	8.409043	5.000000	0.014922	13.867071	4.000000	0.010066	36.907176	3.000000	0.034063	0.380657	6.000000	0.013155	0.778638	2.000000	0.011418	39.220719	1.000000	0.015647	10.010289	4.000000	0.010477
6373	1	52.285353	26.974869	19.790558	84.749578	76.057273	0.212974	0.336303	0.508206	0.187793	0.133396	1.940848	2.000000	0.415975	33.270037	6.000000	0.048742	16.897981	4.000000	0.016913	1.984571	1.000000	0.063325	10.078235	1.000000	0.164110	50.530800	3.000000	0.049329	9.188624	3.000000	0.011236
6374	2	29.191109	2.056506	67.163604	16.615122	87.040698	0.948868	0.884243	0.720000	0.946819	0.605235	13.572856	5.000000	0.120110	31.562886	5.000000	0.015779	44.351172	4.000000	0.013822	2.177507	4.000000	0.011012	14.849221	5.000000	0.040483	25.032740	2.000000	0.010600	3.738694	4.000000	0.020128
6375	1	68.642677	50.437731	89.009910	26.471166	81.815498	0.441268	0.684068	0.115452	0.865131	0.263153	6.176871	2.000000	0.015826	60.616564	2.000000	0.011783	47.228429	5.000000	0.012438	9.535594	3.000000	0.031365	11.381322	1.000000	0.086011	27.292486	5.000000	0.040551	12.098131	3.000000	0.015776
6376	2	37.453155	82.578246	77.998130	42.023779	83.077795	0.836784	0.519444	0.784696	0.800172	0.600599	0.784871	5.000000	0.016244	30.130051	4.000000	0.036315	17.031299	1.000000	0.037382	10.797868	5.000000	0.010105	15.156153	5.000000	0.090240	9.334398	6.000000	0.015059	8.199101	2.000000	0.014361
6377	1	46.901638	56.598337	14.775705	44.815296	7.467282	0.413270	0.688428	0.445087	0.193075	0.535647	2.229920	5.000000	0.018104	61.625828	5.000000	0.037554	13.964647	2.000000	0.012661	0.334355	4.000000	0.016618	10.991660	6.000000	0.026809	18.590771	3.000000	0.012878	4.715477	1.000000	0.010155
6378	1	29.263162	3.755763	26.253839	71.476951	61.222340	0.302411	0.854271	0.594946	0.204907	0.892247	0.263296	1.000000	0.010830	51.589246	1.000000	0.011899	5.539157	5.000000	0.010164	0.263185	6.000000	0.032340	2.082705	5.000000	0.016788	40.822524	1.000000	0.019743	0.332019	4.000000	0.030938
6379	1	94.967906	3.991981	62.522058	97.615602	30.110162	0.637007	0.512968	0.506528	0.138495	0.195601	3.019341	5.000000	0.076115	16.756846	4.000000	0.060244	10.985117	2.000000	0.013946	3.631186	1.000000	0.010479	0.607127	1.000000	0.035363	30.705312	2.000000	0.014959	0.291251	1.000000	0.053788
6380	2	29.321791	91.437697	82.428336	64.509191	54.219942	0.690207	0.764644	0.363626	0.404421	0.381719	14.674700	5.000000	0.120278	53.954998	1.000000	0.344613	11.737726	1.000000	0.011429	11.681714	3.000000	0.161526	10.688297	4.000000	0.028663	45.825304	6.000000	0.014600	8.700012	1.000000	0.027082
6381	1	37.582160	18.205551	88.833575	69.900720	62.586660	0.820916	0.788439	0.928792	0.192550	0.570925	13.611072	4.000000	0.074055	11.395580	5.000000	0.017898	50.868960	1.000000	0.035411	8.462208	3.000000	0.029429	9.047238	3.000000	0.010396	0.927816	3.000000	0.013149	8.496124	2.000000	0.022191
6382	1	48.757439	7.814828	7.586220	73.974462	71.022032	0.873791	0.542199	0.942285	0.338376	0.484403	13.998865	6.000000	0.019328	43.904144	5.000000	0.048557	1.558043	1.000000	0.020896	5.223136	1.000000	0.023165	1.843858	1.000000	0.011112	15.918287	4.000000	0.195986	10.983492	3.000000	0.010110
6383	1	22.415544	82.792518	30.159044	3.869001	36.883721	0.474537	0.136791	0.206331	0.358685	0.263322	4.714231	5.000000	0.013856	7.659391	4.000000	0.013863	42.838697	2.000000	0.035424	11.364813	4.000000	0.012612	1.025533	4.000000	0.023803	24.917514	4.000000	0.010355	9.199456	6.000000	0.126177
6384	2	34.761163	44.752951	78.504553	55.466588	79.233468	0.975413	0.175094	0.365192	0.193253	0.114473	9.356769	1.000000	0.014154	18.865861	5.000000	0.015298	1.509741	4.000000	0.012465	7.942774	5.000000	0.098758	12.700183	2.000000	0.032867	34.459851	4.000000	0.018397	12.449956	4.000000	0.010728
6385	3	14.372481	90.505830	35.956659	84.744887	77.458063	0.350926	0.555453	0.970263	0.620502	0.974415	9.257026	2.000000	0.059985	28.940550	1.000000	0.010662	13.515998	4.000000	0.078485	6.018075	3.000000	0.019920	6.630412	6.000000	0.011453	15.618393	4.000000	0.010544	3.239145	3.000000	0.020899
6386	2	33.311585	60.602376	48.571338	20.518531	64.834418	0.948002	0.377546	0.987704	0.796843	0.913823	8.357940	1.000000	0.012978	61.598130	4.000000	0.012272	11.482983	1.000000	0.027935	8.912821	1.000000	0.016326	13.289929	3.000000	0.032322	43.940876	1.000000	0.024522	8.538363	2.000000	0.031889
6387	1	54.671944	66.328880	86.641660	33.385050	74.065833	0.645256	0.636363	0.817544	0.883967	0.886650	8.801341	4.000000	0.010380	43.007874	4.000000	0.011018	36.036243	6.000000	0.025637	3.902787	2.000000	0.018486	1.866821	2.000000	0.590716	20.911804	1.000000	0.011874	2.874927	4.000000	0.015225
6388	2	6.335369	63.842153	39.180078	93.783752	75.449310	0.721380	0.318135	0.601863	0.846069	0.914824	14.433674	5.000000	0.068532	2.970439	2.000000	0.010429	1.499172	3.000000	0.028582	4.343389	3.000000	0.015324	3.830141	2.000000	0.012455	47.453888	2.000000	0.014273	13.034117	3.000000	0.013003
6389	2	66.296719	71.078664	78.031984	79.607786	96.866784	0.715742	0.119666	0.439117	0.444312	0.776797	8.494691	2.000000	0.025243	13.092513	1.000000	0.025975	2.404079	1.000000	0.046171	0.541556	4.000000	0.057739	1.711948	5.000000	0.012064	27.126339	2.000000	0.015956	12.207007	4.000000	0.015706
6390	1	51.274255	32.836851	42.260335	89.943139	58.914575	0.915024	0.589434	0.796770	0.489416	0.269262	12.363258	4.000000	0.046606	50.325499	1.000000	0.018835	34.103393	3.000000	0.010119	5.966859	4.000000	0.944065	7.590386	4.000000	0.010782	54.996499	5.000000	0.019433	7.744558	3.000000	0.023040
6391	1	47.903123	58.286942	44.106144	27.417668	51.581349	0.672595	0.879262	0.231154	0.783576	0.738446	8.282662	6.000000	0.011497	19.384170	3.000000	0.010186	21.571364	1.000000	0.032437	8.234996	4.000000	0.014882	11.497840	4.000000	0.118678	2.807199	6.000000	0.016140	2.468686	1.000000	0.465173
6392	2	61.216737	87.901490	10.595852	86.414083	46.049409	0.992932	0.661601	0.287824	0.839024	0.361308	0.279849	5.000000	0.230296	50.699795	2.000000	0.013452	45.788950	4.000000	0.021154	3.753917	4.000000	0.029834	3.379399	4.000000	0.090536	31.222302	3.000000	0.066165	1.312608	4.000000	0.020910
6393	2	84.477827	85.697771	44.226737	99.796041	72.093469	0.667094	0.296335	0.830056	0.371958	0.978827	4.889573	4.000000	0.066075	40.869101	3.000000	0.034078	30.346442	3.000000	0.011509	11.600869	5.000000	0.057151	2.816259	5.000000	0.052014	5.429625	2.000000	0.029442	2.751136	1.000000	0.032071
6394	2	49.467664	2.645401	30.098430	93.385964	70.213236	0.151692	0.479436	0.563171	0.637232	0.754159	6.466711	2.000000	0.017887	7.154433	3.000000	0.033941	36.282633	1.000000	0.076467	10.740048	6.000000	0.045428	7.603604	3.000000	0.014259	51.399635	6.000000	0.015255	5.013472	1.000000	0.033635
6395	1	73.637579	81.349198	45.382011	51.677735	94.400774	0.797381	0.218393	0.198071	0.702186	0.298380	12.751878	3.000000	0.015141	61.033292	5.000000	0.012218	51.517265	4.000000	0.088788	12.855024	2.000000	0.014043	0.868613	2.000000	0.030668	12.370248	2.000000	0.054860	3.024846	1.000000	0.013462
6396	2	22.102519	94.433533	93.610201	94.131841	78.230469	0.274571	0.914831	0.673336	0.953380	0.462580	13.698004	1.000000	0.011809	2.002672	6.000000	0.010522	15.704515	1.000000	0.012696	8.167909	2.000000	0.035116	13.723289	4.000000	0.446652	49.638618	5.000000	0.010329	6.900310	3.000000	0.019212
6397	1	18.348220	98.506554	87.083276	33.611834	77.605596	0.875285	0.429961	0.381213	0.130016	0.211749	6.244865	1.000000	0.018071	5.434524	1.000000	0.014848	51.268623	3.000000	0.035776	5.391703	1.000000	0.022056	14.958608	3.000000	0.034669	17.605558	5.000000	0.030229	7.995756	5.000000	0.034703
6398	2	4.974753	66.800740	77.013119	86.762741	2.559542	0.789062	0.715045	0.582042	0.767851	0.218096	7.841843	6.000000	0.017050	17.847358	3.000000	0.016110	9.240122	2.000000	0.018968	0.923230	4.000000	0.028387	12.951013	6.000000	0.011207	5.938538	2.000000	0.011348	1.263159	3.000000	0.011695
6399	3	23.547821	96.841796	85.140684	32.741409	81.406391	0.597193	0.330223	0.697043	0.180472	0.161993	11.522434	2.000000	0.017348	14.033904	6.000000	0.012810	9.471063	6.000000	0.010343	4.418094	2.000000	0.038748	9.060483	3.000000	0.021650	27.272049	5.000000	0.011270	4.972418	2.000000	0.014645
6400	1	6.233661	35.224446	51.712071	37.850882	74.498471	0.579094	0.516101	0.816999	0.469842	0.190815	10.030018	6.000000	0.030622	5.781890	3.000000	0.117329	7.424099	5.000000	0.025091	0.277756	6.000000	0.056282	10.907753	4.000000	0.018789	42.466602	1.000000	0.155492	10.953990	4.000000	0.022592
6401	1	24.016714	41.552503	80.361246	16.030316	42.474768	0.898848	0.903389	0.136273	0.849671	0.947352	1.011442	3.000000	0.022351	39.393196	2.000000	0.024521	32.763355	4.000000	0.013368	6.890769	3.000000	0.144870	1.980630	3.000000	0.105891	57.437887	6.000000	0.015420	7.772443	3.000000	0.012139
6402	2	73.073672	44.694881	84.925767	37.623980	14.879123	0.644084	0.991690	0.421720	0.265013	0.176735	1.639953	1.000000	0.014956	13.573585	6.000000	0.020499	40.832813	5.000000	0.122627	8.092738	2.000000	0.013665	5.232580	1.000000	0.010868	29.208646	2.000000	0.035791	10.666860	3.000000	0.013855
6403	1	25.613708	85.126984	96.135300	7.282179	91.473895	0.232999	0.535728	0.810482	0.535728	0.810482	10.464078	1.000000	0.098826	49.367292	1.000000	0.367114	43.038502	6.000000	0.361011	10.097969	5.000000	0.011588	7.269478	5.000000	0.010426	17.030950	2.000000	0.022930	5.813486	2.000000	0.075548
6404	1	83.116674	9.191931	20.271657	24.414883	93.397139	0.466911	0.637156	0.977016	0.204337	0.298109	5.227985	3.000000	0.038795	58.762161	6.000000	0.010624	15.979434	2.000000	0.029542	11.646783	3.000000	0.029542	1.105679	1.000000	0.083482	52.943161	6.000000	0.098826	2.139571	5.000000	0.367114
6405	3	24.597020	47.208263	11.016285	34.922701	85.608969	0.308923	0.496924	0.878952	0.378971	0.127515	4.240458	5.000000	0.017796	37.182069	6.000000	0.052849	6.201800	3.000000	0.410320	6.972290	1.000000	0.108526	3.715156	2.000000	0.021689	56.821285	4.000000	0.011293	4.860896	3.000000	0.017119
6406	1	28.054643	65.748472	1.606334	84.713670	11.169649	0.265548	0.490120	0.578042	0.636387	0.594642	5.111700	3.000000	0.066790	55.339747	4.000000	0.033355	42.992247	5.000000	0.013438	6.432663	4.000000	0.037420	9.707607	2.000000	0.033959	29.640742	5.000000	0.094621	8.094642	2.000000	0.013564
6407	2	77.655383	45.508240	11.973618	52.606503	27.735922	0.181293	0.589279	0.300309	0.439915	0.222812	12.055003	4.000000	0.034270	47.289165	1.000000	0.010637	33.403092	6.000000	0.015686	3.253013	5.000000	0.020598	8.606450	6.000000	0.016462	41.252991	3.000000	0.189428	10.335555	1.000000	0.045190
6408	1	2.668841	35.359472	94.012988	7.328266	45.348452	0.407485	0.307421	0.469858	0.466266	0.672726	2.810303	6.000000	0.021411	30.217529	1.000000	0.010828	35.242142	2.000000	0.014508	5.654331	2.000000	0.084227	1.505442	4.000000	0.018578	55.465318	2.000000	0.014057	12.948746	1.000000	0.209327
6409	1	42.933956	23.695401	96.904369	1.925231	79.623928	0.996322	0.324252	0.187371	0.703367	0.164332	6.282456	3.000000	0.043423	0.988669	3.000000	0.011536	59.489430	5.000000	0.015129	7.115941	1.000000	0.035077	12.559763	2.000000	0.087597	38.053761	5.000000	0.036309	1.130403	4.000000	0.012037
6410	2	13.202702	13.361015	27.758485	56.202817	70.511552	0.221396	0.929402	0.430606	0.320384	0.630272	0.282284	6.000000	0.011284	27.965574	6.000000	0.012829	46.427625	4.000000	0.040193	0.766953	1.000000	0.038559	4.473632	5.000000	0.010054	52.997892	1.000000	0.010236	2.863821	5.000000	0.011390
6411	2	78.037440	15.839727	53.150349	57.195408	86.223873	0.844876	0.561334	0.684778	0.470739	0.632705	4.909810	2.000000	0.010915	50.614501	4.000000	0.011595	15.182041	6.000000	0.112988	3.868226	3.000000	0.029112	12.763607	5.000000	0.059092	40.155774	2.000000	0.031437	5.420455	2.000000	0.018190
6412	1	91.068243	47.293034	50.406157	80.517654	51.308368	0.362554	0.647496	0.393233	0.179632	0.509117	5.401513	4.000000	0.041050	9.054287	6.000000	0.015965	5.567740	4.000000	0.020244	8.653167	5.000000	0.089835	13.242840	6.000000	0.023399	48.678891	4.000000	0.030525	0.794238	4.000000	0.239979
6413	1	7.674626	15.071899	4.450951	95.871649	36.266148	0.956665	0.118366	0.241042	0.475143	0.616376	5.388952	2.000000	0.014321	47.920835	1.000000	0.011959	56.034797	4.000000	0.014988	3.491822	4.000000	0.015341	10.707398	3.000000	0.016453	53.023614	3.000000	0.010124	5.970372	4.000000	0.020704
6414	2	79.194143	3.647054	63.223100	19.835683	86.642267	0.282767	0.747649	0.676163	0.181420	0.169117	13.256921	5.000000	0.028416	45.743374	6.000000	0.019939	20.361210	3.000000	0.013281	3.751640	1.000000	0.010409	7.731742	4.000000	0.016528	54.756086	5.000000	0.115026	10.149447	1.000000	0.014667
6415	3	25.314399	44.715690	25.808690	74.094859	82.356657	0.266890	0.582948	0.614941	0.948503	0.770539	2.052720	3.000000	0.013862	24.315851	5.000000	0.062597	18.833065	6.000000	0.020135	6.014229	3.000000	0.014137	9.565655	5.000000	0.015275	3.642311	4.000000	0.024805	12.305333	4.000000	0.012469
6416	2	84.751942	5.961229	6.296604	74.521723	63.670149	0.869430	0.285023	0.939732	0.980014	0.682891	8.984026	5.000000	0.019305	40.679959	2.000000	0.015790	36.801982	3.000000	0.017515	10.865994	4.000000	0.036349	5.689001	1.000000	0.010354	32.014138	6.000000	0.056044	11.559492	2.000000	0.055110
6417	1	85.773725	46.946457	1.186444	33.860258	10.572742	0.277016	0.976760	0.128666	0.754773	0.294758	0.387691	1.000000	0.010652	50.730829	1.000000	0.016269	6.120165	5.000000	0.011521	10.657080	3.000000	0.015364	0.185118	1.000000	0.032932	34.210926	3.000000	0.130454	8.404368	4.000000	0.039601
6418	2	54.081501	81.553835	97.163788	35.748274	26.021394	0.260250	0.277969	0.846367	0.851279	0.427722	8.929284	5.000000	0.016593	57.849953	5.000000	0.286692	39.292353	2.000000	0.013082	11.169484	6.000000	0.044113	4.593685	6.000000	0.225362	34.714933	4.000000	0.014212	12.135594	4.000000	0.010239
6419	1	91.357759	44.453685	71.254297	70.516987	60.434530	0.311696	0.602976	0.528134	0.201738	0.894439	3.504783	1.000000	0.050431	16.634207	4.000000	0.054294	15.977279	6.000000	0.011951	10.145953	3.000000	0.037805	7.751832	3.000000	0.021878	35.632832	6.000000	0.013542	10.864680	1.000000	0.103228
6420	2	60.478199	50.484061	52.259420	17.652256	39.071392	0.959354	0.650198	0.330290	0.807876	0.559843	12.520381	5.000000	0.011724	37.283359	1.000000	0.017847	10.712881	2.000000	0.014906	9.591687	3.000000	0.012853	15.150486	6.000000	0.037614	34.423167	3.000000	0.010943	10.225494	1.000000	0.018966
6421	1	21.079695	75.948663	87.271389	99.752976	41.717174	0.367075	0.354569	0.911610	0.981508	0.380235	6.730142	1.000000	0.010067	39.659091	4.000000	0.255454	13.646402	4.000000	0.077802	3.700077	5.000000	0.052421	14.991026	1.000000	0.011427	49.841298	2.000000	0.012068	1.844200	6.000000	0.015984
6422	1	34.528722	52.851845	98.621087	13.818101	71.511100	0.574860	0.817439	0.676456	0.214293	0.549677	1.789269	4.000000	0.012166	15.502946	2.000000	0.191733	20.699580	6.000000	0.020424	12.745844	1.000000	0.776297	10.418253	4.000000	0.211985	50.466223	5.000000	0.014695	13.274990	5.000000	0.014214
6423	3	57.997559	77.425357	93.138367	67.010844	50.775655	0.814194	0.310525	0.405102	0.528005	0.466672	10.703479	4.000000	0.019216	30.194310	6.000000	0.054696	56.919143	6.000000	0.037360	0.758547	3.000000	0.015644	3.944844	2.000000	0.035725	30.397058	3.000000	0.011766	8.145924	6.000000	0.013821
6424	1	30.332688	37.657573	11.317643	80.529678	94.441847	0.141886	0.763566	0.854818	0.316546	0.865191	4.948820	3.000000	0.021203	20.061944	1.000000	0.012393	43.826279	5.000000	0.010339	10.835917	1.000000	0.011700	8.546961	3.000000	0.011344	1.520168	1.000000	0.012169	9.068605	3.000000	0.021175
6425	1	8.711917	84.432194	97.473722	30.334012	75.251192	0.343609	0.289313	0.739563	0.935810	0.377961	14.489052	3.000000	0.039117	53.414207	1.000000	0.031222	21.563162	2.000000	0.014277	6.495936	1.000000	0.011649	3.209895	1.000000	0.025683	31.324547	4.000000	0.017845	2.626163	1.000000	0.014589
