1347	2	7.372152	2.386806	2.146586	6.803397	6.147580	3.322847	5.545105	1.461381
1353	2	-0.355062	6.983726	-7.722098	6.760128	5.313045	1.229207	-1.093951	6.760128
1356	2	1.734980	8.342921	-5.503159	6.527931	7.704967	1.983959	-0.528756	6.527931
1357	2	4.017767	3.004688	7.394644	0.046250	0.851223	6.596878	4.518837	1.677670
1358	2	1.250903	2.960242	3.646935	0.952322	-0.396324	7.146742	-5.644080	6.440670
1361	2	5.676483	-0.537773	0.062545	5.058384	0.567182	5.352406	-4.645652	5.058993
1372	2	3.427983	2.770214	5.352574	3.852945	6.777338	-2.018969	-0.209862	8.094622
1374	2	3.702245	2.499176	4.775071	1.946323	5.333102	-0.128618	1.081422	8.336665
1376	2	6.601258	0.616499	0.602588	7.983100	5.558743	0.620505	3.508455	5.302364
1384	2	2.105736	4.067276	5.851221	3.282174	-0.045255	6.257532	4.707958	3.697688
1389	2	-2.374800	6.495968	2.792435	2.448643	0.691691	6.495603	0.200304	6.118727
1396	2	6.524466	-0.056885	1.328699	5.235510	1.391869	2.885046	6.043990	0.890738
1399	2	8.223085	5.171860	1.242370	7.194804	3.222468	8.964460	0.751203	8.051234
1400	2	8.528174	3.175066	-2.241800	7.629992	7.811107	3.377990	3.906060	3.955248
1401	2	2.697379	2.780296	4.738073	2.302497	7.228560	-2.723362	1.850376	7.249679
1404	2	6.452128	3.153590	0.286530	6.652150	2.731720	4.628279	4.070085	2.079323
1427	2	7.355814	1.125921	2.388717	9.172766	1.704581	7.470028	1.079241	9.176084
1431	2	5.464163	-0.618188	1.685975	8.896595	3.701998	0.331703	6.713289	5.203270
1436	2	7.001969	-2.456933	1.271178	6.332777	1.679588	-1.621110	6.205386	0.451059
1449	2	6.584072	0.077524	-4.809044	5.160131	1.121804	6.427598	-6.731654	5.160158
1452	2	3.374974	4.989233	4.971858	-0.614738	4.662156	4.989232	0.135629	5.232706
1453	2	0.358009	6.107683	-1.103888	6.471150	5.890021	2.122413	0.256863	6.471150
1455	2	9.317744	2.131332	1.918444	8.301446	3.508577	2.464197	4.660005	1.893776
1457	2	2.260463	6.874185	-0.253490	7.995922	-1.297293	6.995225	5.274349	3.646405
1458	2	3.090716	7.890756	4.093309	-0.122874	6.494547	2.477926	4.572410	-0.534774
1459	2	0.578571	5.856585	-2.131720	7.686362	7.041736	1.591367	1.477054	7.407386
1465	2	-2.878429	5.771772	4.789449	3.021884	-1.080169	5.771772	2.429691	7.868111
1467	2	3.806913	0.520078	3.393495	6.603802	-0.310858	6.527251	-0.068194	7.096550
1468	2	8.597123	0.618593	-1.299610	6.684997	2.664257	7.011030	-5.876633	6.689626
1469	2	2.074005	9.736198	4.485499	4.512586	6.945393	3.292285	0.771806	9.039645
1471	2	2.392737	5.994984	4.442818	2.443826	5.008418	4.807810	1.103575	8.271061
1474	2	2.408929	4.731505	6.220233	-1.242900	7.125465	-0.299167	0.664568	5.323954
1477	2	0.914600	6.255860	6.941673	1.106932	6.117826	-0.299639	3.243618	6.989370
1481	2	-0.463595	7.782529	-6.692037	6.764871	5.893838	1.756470	-0.641232	6.754773
1482	2	8.219209	2.264248	0.895429	5.171044	6.449140	2.341386	5.065431	-0.522317
1483	2	4.319407	1.371765	6.719056	0.312976	1.626777	7.778270	3.886412	0.312990
1489	2	2.839593	5.726931	4.203881	2.506518	2.453221	5.901844	8.293723	0.049940
1494	2	1.294355	9.463312	3.740302	4.032837	5.357566	9.393393	0.775535	7.125572
1495	2	0.879236	6.557202	-6.585396	6.306729	3.904358	5.665121	-0.510712	6.306729
1502	2	3.912151	-0.114261	5.215928	2.287250	0.710184	5.264694	3.634076	4.164047
1509	2	0.227054	7.229669	-4.912977	5.688242	6.529384	0.891601	0.396655	5.687435
1519	2	-0.072428	6.706344	-6.108861	7.203011	5.504703	1.940124	-1.842825	7.202561
1527	2	-2.620023	6.442533	5.731243	3.732207	6.801720	1.840827	0.387542	7.714082
1530	2	9.089361	-0.336915	0.533755	8.155833	2.439260	4.036327	6.537522	4.660364
1532	2	2.374669	6.926398	-2.495228	6.015699	5.741207	1.237097	0.151619	6.015693
1535	2	0.471940	6.153141	-5.737462	6.229529	5.864775	2.421719	0.759374	6.229528
1536	2	6.269545	1.981114	0.313972	8.383217	2.424383	6.442387	-1.585279	8.384472
1538	2	8.144613	4.059416	-0.181739	4.063301	0.481467	6.047912	3.919957	-1.529402
1548	2	4.147644	3.178603	7.818078	2.048349	7.399336	3.178603	1.319249	7.681332
1552	2	5.728450	3.632342	-0.579838	8.396973	2.072228	6.321319	3.119595	2.840082
1553	2	5.941250	2.863162	1.979559	7.426844	2.333614	4.993303	0.619576	7.452574
1555	2	0.799582	7.585226	-3.305775	6.135095	6.135939	1.337629	1.159456	6.134938
1561	2	6.756127	3.549132	-0.544561	7.113430	3.858373	5.203846	-1.334452	7.113430
1562	2	-0.619588	6.447099	4.884474	2.906644	7.404027	2.923804	-0.141818	8.132180
1565	2	0.952403	7.995345	-6.173483	7.078686	6.459962	1.617789	-0.214253	7.078683
1566	2	-4.338857	6.571049	5.137570	4.222323	-0.017868	6.567846	2.502169	7.018688
1568	2	0.176068	6.909125	3.421204	3.318921	3.945305	3.753991	5.464273	3.318867
1569	2	4.272914	1.553391	8.296687	1.997796	0.301913	6.197420	3.970265	3.858658
1581	2	7.466953	0.969642	-1.141308	6.728278	1.976581	5.476700	-2.431776	6.732664
1583	2	7.341899	1.440179	-0.805307	5.593638	7.062258	1.443561	3.149343	1.628687
1586	2	1.230128	6.010259	-0.993132	4.385626	7.307929	2.072789	1.341163	4.337237
1588	2	3.074311	4.712507	6.517695	2.459845	6.964971	2.049989	0.261777	7.506604
1590	2	6.385403	4.373401	-4.621109	7.561087	2.257402	6.136828	-7.050307	7.561087
1592	2	0.653181	5.938978	-1.116838	6.437137	3.335082	0.417072	3.226615	5.809403
1594	2	1.521360	7.564578	5.601533	1.163552	8.519958	1.447402	1.589555	7.405959
1595	2	4.509946	1.579383	7.297872	2.139113	9.567510	1.579380	2.188485	6.531639
1596	2	1.780551	6.671278	3.332300	1.205751	2.394809	6.621987	0.969282	6.082449
1600	2	8.585685	1.584513	1.251303	4.224734	2.860049	5.519451	3.910426	0.931309
1605	2	2.306313	6.133392	2.241785	7.336573	3.945127	4.992538	3.720206	6.827616
1615	2	7.198942	1.444822	0.527619	5.779541	4.088485	4.171809	5.492324	1.462929
1623	2	7.409710	1.128800	5.131060	0.430115	9.000186	1.128800	-1.024483	5.776994
1631	2	4.302193	3.606969	5.437605	5.089074	0.550229	8.588414	-1.966693	8.015616
1632	2	4.284155	4.013638	5.791677	2.362632	2.167479	5.799265	5.107192	2.844909
1637	2	-4.476839	5.331278	5.561251	1.072450	0.811980	5.121478	0.868741	6.763680
1639	2	0.848753	5.273398	-4.278334	9.471010	6.414127	0.315916	-0.264415	9.466427
1643	2	1.090922	6.661414	-1.272709	5.843087	4.718989	3.161031	1.269800	5.821619
1646	2	5.451238	3.028538	0.299022	6.659696	-0.038971	8.963683	-2.781911	6.763270
1649	2	0.328249	9.112409	-3.289683	7.615817	5.211226	4.742762	1.141138	7.615073
1652	2	-1.621236	7.654893	3.426303	3.889102	2.846634	1.571427	7.190139	3.503854
1655	2	4.939268	2.632129	2.272653	8.901561	0.579965	6.897112	-0.009952	9.167811
1662	2	7.950167	1.351701	0.594672	6.852252	0.259642	7.063403	4.756574	2.037444
1669	2	4.382698	0.708059	6.178745	2.779536	0.644753	6.296108	-3.698407	6.040135
1671	2	2.830357	3.280455	4.874926	2.456203	1.285844	6.820850	-0.726128	6.000469
1675	2	1.391915	5.695334	5.120249	5.136960	5.996642	-0.158295	2.029354	6.566596
1680	2	9.201520	3.712679	1.195599	8.346209	6.191586	3.732470	7.307366	3.866203
1681	2	-0.403720	6.727112	2.229739	2.176397	-0.392773	6.727111	-1.143540	5.175928
1685	2	-0.165592	9.318179	-1.347702	7.264205	5.813580	2.953930	0.306446	7.263597
1687	2	4.283459	4.539189	4.782290	1.630296	6.516362	4.536820	-1.111709	7.245833
1689	2	6.243225	1.782282	7.536127	-0.014781	0.960245	7.927654	5.503439	-0.014739
1690	2	-0.125865	6.582385	-0.635822	7.851760	-5.317985	6.748514	3.270037	1.875258
1693	2	2.538270	5.215329	1.527185	4.687503	2.454837	5.222312	3.508726	1.262093
1695	2	1.474993	5.186247	-0.696140	7.002911	6.067231	1.233383	0.613482	7.002762
1697	2	8.451032	-0.375409	0.120764	7.680708	1.803242	3.525942	5.413180	2.939892
1704	2	5.356557	0.799649	0.001636	6.448370	3.323142	5.816569	-0.147357	6.448371
1705	2	0.684054	5.601695	1.393172	7.055315	6.332265	-0.223967	1.472864	7.054394
1706	2	4.326465	0.457593	3.851578	5.076084	1.141101	4.568571	-0.169694	6.265263
1707	2	3.459437	3.581257	4.506314	1.089122	6.864184	3.576409	0.567194	5.677724
1710	2	7.321642	0.801445	0.196679	6.563223	2.081628	6.547170	0.171244	6.563223
1711	2	5.326965	2.067405	2.356956	5.098385	1.045601	8.133745	2.232828	5.098844
1713	2	-0.708399	6.969179	0.001019	8.125288	5.613457	0.408408	1.295498	7.967099
1732	2	6.580031	4.817371	-0.722116	6.573907	0.836024	9.282105	-5.883940	6.573915
1739	2	-0.062237	4.701119	5.483973	1.699235	3.465337	3.887806	2.759257	6.168195
1743	2	1.354543	7.303168	-1.612604	9.298607	5.780987	1.523818	3.719737	6.670860
1746	2	-1.598788	5.674231	4.095869	3.635749	2.806618	0.282495	5.294852	0.130282
1752	2	-2.680522	7.301965	-1.952494	7.334253	3.569451	3.406722	3.003416	4.817011
1762	2	6.052999	1.762054	6.876637	3.049587	0.846617	7.824166	4.789106	3.187498
1766	2	3.843866	2.296456	4.131671	3.528416	0.656300	5.743261	-2.010022	5.923520
1768	2	4.528587	1.380669	7.622293	1.383090	7.601103	1.380666	2.682364	6.706247
1771	2	5.599964	2.897411	-0.926131	7.415248	2.784262	5.120931	4.671682	2.722843
1776	2	-1.257778	6.093085	5.484495	3.313434	4.127018	3.052332	1.316876	7.691694
1782	2	7.112614	0.723257	0.191995	7.342011	1.033910	5.776703	-2.229572	7.342011
1787	2	6.034900	5.120467	0.711047	7.533506	2.489069	7.068798	4.560305	2.391811
1794	2	2.011012	0.816274	5.691693	1.673162	7.401396	-3.114574	0.422788	6.884320
1801	2	2.104292	1.807329	6.847057	1.775006	5.315135	0.748039	0.355927	7.831003
1809	2	1.740788	7.600807	-7.891260	5.864569	7.109445	1.204644	-1.743893	5.863809
1814	2	1.406617	6.190286	3.087060	3.757550	7.113574	-0.114933	0.334930	7.272405
1817	2	-0.197491	6.744589	-1.562233	6.528664	4.209345	4.050482	1.872835	6.459819
1818	2	-0.562126	7.718418	-0.773275	4.356354	3.937273	2.828815	5.633806	-0.409868
1819	2	5.502659	3.857669	2.937972	-0.905920	-0.390606	7.138125	-2.691149	4.346344
1823	2	7.243478	-0.052154	-0.114373	7.226166	6.696336	-0.045748	5.210945	1.059032
1831	2	-0.643915	4.847185	2.966566	2.029555	0.088130	4.300432	-1.281577	6.571806
1832	2	3.625955	1.704826	7.971917	0.222688	-0.418469	6.910818	5.296056	3.399765
1839	2	1.500756	8.205711	-5.378477	7.457081	5.229453	1.906465	-1.293236	7.457081
1841	2	-0.165370	6.862605	-1.002110	8.274336	2.301265	3.441944	4.941227	4.992536
1852	2	0.608027	6.181244	5.291405	3.077184	7.775648	-0.004170	0.566857	7.822097
1857	2	1.805232	1.313576	6.617314	1.725502	-0.343856	5.750650	4.897318	1.781739
1859	2	-1.909815	9.080435	4.749340	4.982844	2.176397	3.744162	6.478273	2.350401
1867	2	0.692214	2.787566	2.818777	6.094989	0.692136	2.787576	6.734991	1.863234
1870	2	5.490815	-1.855542	1.428223	6.836214	1.552800	2.560184	6.445990	1.879214
1873	2	5.198594	2.560060	2.775320	5.494428	2.010866	7.550068	1.479767	5.499801
1894	2	4.116506	3.669973	4.198400	2.863347	7.560651	0.308824	1.297270	7.393021
1897	2	-0.444439	7.557757	-4.013265	6.982622	5.621162	4.081162	1.709981	6.945334
1899	2	5.940373	2.180802	-2.664712	5.376813	-0.274605	7.578703	-5.660992	5.376814
1902	2	-0.301444	6.763360	6.868533	0.414819	4.535518	2.126268	7.239082	0.411089
1908	2	0.399272	5.620989	-5.782103	8.886069	6.628098	1.582534	0.597794	8.437409
1909	2	6.867439	0.546932	-1.985009	6.797761	3.785641	1.063878	4.430955	0.945989
1916	2	0.790357	6.455553	4.817857	-3.922796	5.322416	0.306473	5.633984	-3.926872
1919	2	0.509843	3.030108	4.411016	1.759547	5.311205	-2.007731	1.514419	5.033569
1923	2	1.204305	6.684862	-1.218562	9.319418	7.556545	1.330654	1.132940	9.318312
1925	2	2.677035	6.768229	3.591208	1.218834	5.607505	2.366327	0.578322	7.199790
1933	2	2.752106	5.910021	-0.899539	8.201588	2.523201	5.942373	3.787663	2.885874
1935	2	6.437827	2.093579	-1.096496	6.579233	4.971101	2.979379	4.708694	1.799789
1945	2	0.681825	6.033220	-4.047260	5.712787	5.167495	3.169140	3.527567	3.453544
1950	2	2.155723	6.318535	-5.350673	6.963353	7.542417	1.620943	-0.924049	6.963353
1953	2	5.293912	1.800393	-0.443076	6.590708	3.273033	3.278654	3.920997	2.959319
1962	2	2.290904	4.494310	4.896569	3.535716	6.446685	-0.048286	2.158250	6.342729
1965	2	5.064002	-0.814491	-1.254090	7.673393	2.135772	5.218273	4.838511	3.923483
1966	2	0.999677	5.049398	4.880243	3.190047	3.343334	3.361278	1.494157	7.569294
1967	2	-0.238041	6.479173	-3.335864	5.565211	4.270141	4.496249	0.740696	5.557652
1968	2	5.070050	3.167006	-0.549614	4.983402	-1.495061	6.788394	-6.121655	4.985812
1973	2	6.294340	2.652009	0.915646	7.752204	0.150598	7.044068	-4.923042	8.408860
1974	2	1.044094	3.698162	6.799494	-0.060694	5.860238	0.267538	6.840788	-0.060809
1987	2	8.308346	-0.393900	-1.571276	6.859360	6.298826	0.256989	4.886452	2.528262
1989	2	6.036635	-0.732374	0.039777	6.920489	2.678981	3.537443	4.435086	2.274488
1993	2	-0.612595	8.084514	-9.143973	8.153315	5.348115	1.764056	-2.860555	8.141793
2000	2	7.574120	1.310599	1.321893	6.485570	6.724723	1.312261	7.273818	2.782289
2002	2	1.348211	7.297293	3.031331	-0.269941	2.441873	3.672050	4.736964	-0.270138
2007	2	2.033306	4.795544	4.954372	4.900648	6.703711	2.016400	1.710922	8.124749
2010	2	1.415151	7.554416	-5.367746	4.766302	5.754399	2.815667	1.075665	4.765510
2011	2	6.597329	2.809212	1.690909	7.614999	5.149231	3.457242	5.277220	2.330804
2012	2	4.805458	2.501688	0.372661	8.219793	-0.651277	6.515904	-5.785999	8.229962
2024	2	7.603414	-0.544436	2.796849	5.931912	7.030472	-0.544051	6.272718	2.230774
2033	2	5.155641	3.963847	1.601781	5.864335	2.481952	8.679888	-2.772800	7.202560
2045	2	-2.459561	7.491150	4.133658	3.357063	0.366744	7.491150	1.592361	5.635686
2046	2	2.159520	5.625244	1.791511	5.834839	4.627861	1.535122	2.542875	5.813492
2047	2	0.780024	5.034321	4.276452	1.907942	7.635749	-1.236533	1.306011	5.675834
2048	2	3.972893	4.745172	-0.687867	7.522454	-1.597581	8.301140	-5.537597	7.522454
2049	2	-0.450694	7.260789	-1.602116	5.506745	2.994675	2.412167	1.369039	5.482246
2052	2	-1.219641	6.569578	-1.812591	5.761231	4.888743	1.484106	0.768378	4.938606
2055	2	4.147269	1.374436	2.938301	6.078591	3.419273	1.939902	4.126185	4.862326
2065	2	2.042494	2.931005	4.901422	4.047126	5.426771	-2.708453	0.851717	7.129581
2067	2	5.867164	-0.577649	-0.207554	3.796358	4.041809	3.769341	4.406666	1.547035
2068	2	6.078078	-4.264358	0.207219	7.565231	6.007836	-4.263977	4.648621	2.502037
2071	2	2.333195	3.800463	-1.478927	6.556695	7.934450	-1.920949	0.898706	6.553609
2075	2	1.377615	6.144101	-3.532970	7.120638	6.736409	3.208552	0.432226	7.120631
2077	2	1.590092	6.880901	-5.378373	8.022910	7.343378	0.600521	0.907465	7.610999
2093	2	3.854686	1.194739	5.118829	1.141124	0.594219	6.771990	1.172397	3.124848
2094	2	4.856080	-0.829058	2.901560	8.371090	0.854431	4.786837	1.402981	8.681799
2096	2	1.501439	8.067544	-3.238361	6.078243	4.821202	2.231691	0.645266	6.074574
2099	2	1.623049	9.061340	-3.765644	6.781177	6.582710	2.725130	-0.500644	6.781020
2110	2	5.205830	1.364747	5.836750	1.955697	8.053632	1.321962	0.798229	6.782774
2116	2	1.640055	7.776720	-3.899798	6.789391	6.351818	4.662620	-0.642013	6.787724
2119	2	2.401880	1.683944	6.018794	3.903975	6.276712	-4.421283	3.357793	7.196069
2122	2	-0.491580	5.076711	4.589803	3.544378	6.416656	1.966103	1.150393	7.779744
2129	2	5.507503	1.543746	5.961600	0.241901	8.122787	1.037773	0.652586	6.382584
2131	2	6.011746	0.814451	2.490655	4.685488	2.459037	5.813056	-1.033653	4.705556
2133	2	0.188805	5.959969	-3.387729	6.381783	5.481566	1.114351	-0.018340	6.381765
2138	2	5.161414	0.764608	4.524405	2.060033	6.274294	0.763623	1.377455	7.439907
2141	2	5.159167	1.438187	2.054246	5.731827	4.436541	1.442652	7.653001	0.360594
2144	2	9.476914	-0.014303	-0.518960	6.160351	4.127502	0.289908	5.888618	0.292364
2150	2	5.343985	1.967508	3.186958	8.582405	0.134606	8.033079	0.848100	8.715654
2159	2	4.941010	1.023839	0.601224	7.133654	3.521591	1.023936	4.244916	4.119410
2163	2	1.170785	6.968222	-1.586770	2.993549	6.013194	1.636030	1.374427	2.882882
2170	2	1.130708	5.470557	-1.686831	6.743833	5.755376	-0.256323	0.685203	6.684184
2181	2	2.506267	7.425514	1.848653	7.732460	5.851054	4.849862	2.823092	7.632479
2186	2	5.182948	0.783715	7.050205	1.887520	-0.446059	6.848257	6.760998	1.887521
2191	2	7.819610	-0.109898	0.394475	6.512184	3.147484	0.323286	6.556624	0.231859
2194	2	0.484172	7.626498	-4.973249	6.859069	6.785461	2.394605	0.425467	6.856831
2203	2	2.971708	4.806675	3.035319	0.755726	7.391300	2.783955	-1.581955	6.709897
2223	2	5.682852	-0.343974	3.450545	1.188076	7.961580	-0.425003	-1.239726	6.074747
2228	2	7.451802	-0.864074	-0.153858	7.122406	4.981948	-0.494498	5.539934	3.650678
2232	2	3.842243	1.082663	6.412909	0.499561	-1.364964	4.560444	0.264154	5.900163
2233	2	7.060182	1.112225	1.554108	8.056272	2.231064	7.496467	-0.196929	8.306338
2239	2	-4.660067	6.555542	2.132634	0.649326	0.992549	6.555494	-2.527714	5.799636
2242	2	6.155639	0.128160	0.878571	6.661613	3.727258	1.820681	6.168989	1.059497
2245	2	5.878725	2.970061	0.948521	5.917010	3.347679	3.876471	5.963911	0.172116
2251	2	-1.243278	8.058518	-3.604641	7.300418	-1.264649	8.058573	2.915134	1.362839
2258	2	1.255324	7.135902	-2.471178	8.359137	6.573622	2.282053	1.074889	8.202267
2265	2	1.252218	8.995101	-0.493746	6.100281	4.393289	3.282746	0.750457	6.098722
2266	2	6.511261	4.058398	0.872340	8.882106	0.580165	6.828196	4.599004	2.899184
2269	2	7.491253	3.212698	1.590557	7.005250	1.186844	7.369381	-0.154667	7.220483
2272	2	0.398036	5.374825	-4.027348	8.785962	6.337617	-0.031881	0.078091	8.779881
2275	2	4.169200	3.857234	4.599956	2.898568	2.859203	6.409507	3.337148	3.551098
2279	2	3.789039	4.677509	7.086993	2.387501	4.613916	4.207988	0.576101	7.897268
2282	2	2.768824	-0.416842	5.900837	1.457993	6.699155	-0.932284	1.768526	6.518510
2285	2	6.507219	3.221615	-0.360166	7.272878	4.977891	3.221637	5.018546	2.423627
2291	2	-0.664354	6.528496	-2.971233	5.245432	5.621977	0.827370	-0.814233	5.245432
2292	2	7.243293	0.251506	0.524905	8.735908	1.360371	6.742378	0.521495	8.736125
2294	2	5.564315	2.474485	5.673791	-0.763407	2.879618	7.543176	-0.343335	5.046248
2295	2	8.679519	1.187527	-0.517258	5.477897	1.490934	6.863143	3.105625	2.763582
2304	2	0.277636	7.539844	-5.726796	5.728781	6.184155	1.925579	0.783138	5.722779
2310	2	6.800135	2.231700	0.997483	7.710393	1.759797	8.219671	-5.372998	7.816224
2316	2	-1.293991	4.979781	1.528557	0.864670	-1.008813	4.978780	-3.002593	7.345839
2340	2	5.236646	2.246539	6.848019	-1.473265	1.049791	7.762908	1.837890	4.851727
2341	2	5.977378	3.862192	0.232016	6.160261	3.729690	5.304768	4.921214	3.529521
2343	2	6.116268	1.513693	1.791907	6.792993	3.923060	1.693210	5.790307	1.119439
2344	2	3.579636	-0.762093	5.328507	2.173792	5.678588	-2.001894	1.757579	6.054423
2346	2	0.530293	7.340545	-0.572909	5.778218	5.309005	3.684845	1.849735	5.690524
2355	2	2.011302	7.209119	0.791159	6.806198	5.363366	3.851674	6.517778	1.053808
2360	2	4.295434	4.404346	4.368829	-1.607843	2.396244	5.639342	4.046413	-1.607842
2361	2	3.181596	4.732278	4.733056	0.058377	1.011486	8.289249	-4.535403	5.812673
2366	2	-2.530979	7.759656	3.855347	3.237339	0.682540	7.621325	1.156114	6.247029
2369	2	4.461887	0.361679	5.249166	1.478723	7.786314	0.349874	2.925882	6.727828
2373	2	-2.740408	8.343414	-4.753112	6.643659	1.302707	4.830070	4.792163	0.577358
2374	2	7.126430	2.814838	0.533047	5.068425	1.800455	8.545992	0.187394	5.072799
2376	2	5.403512	2.171420	6.415420	-1.074460	1.956099	7.792384	-0.044722	2.643089
2377	2	8.972483	4.645850	0.855061	7.287878	2.431275	8.015215	-1.875260	7.309182
2381	2	3.165863	5.371628	6.598626	0.643345	6.405091	-0.361246	1.012675	7.157995
2390	2	7.274212	0.505218	-0.055679	8.659832	2.392568	5.034962	4.986136	2.178719
2406	2	1.827697	5.443258	5.706257	0.884887	0.211321	7.697028	5.652276	0.895409
2409	2	0.981191	7.174435	4.304002	-0.073630	3.380130	6.763571	1.254405	6.098245
2422	2	6.830608	0.318512	3.085767	6.476908	3.413286	2.327800	8.386450	2.499524
2423	2	2.187108	5.540307	-5.897455	8.269300	4.982832	0.308708	-2.725027	8.250712
2426	2	0.043659	7.687948	-5.042086	7.040199	6.165209	3.162189	1.218367	7.019842
2428	2	5.138975	2.346024	3.722572	1.944399	9.626010	-0.413386	-2.450523	6.537664
2433	2	5.077565	-0.860369	5.935700	0.339294	1.142504	3.628100	4.774057	0.343686
2435	2	3.928103	1.963487	7.132864	0.337346	0.234696	7.587924	5.896299	0.675240
2436	2	1.386987	6.541015	-1.924031	4.670870	6.341062	3.044207	2.239854	4.655757
2437	2	-0.102519	8.515522	3.304081	7.488850	-1.319321	8.515527	6.836581	2.225806
2449	2	-1.856747	6.520167	-4.059130	8.988470	4.168504	4.223950	-1.638630	8.988470
2452	2	5.687663	1.277608	1.678937	8.661761	0.872243	2.616692	5.047211	2.862105
2458	2	2.885454	1.768658	7.640894	0.850362	7.869455	0.023355	2.347592	6.885434
2459	2	0.125311	5.801746	-3.498297	9.860455	4.667744	-0.674740	1.452695	9.748264
2466	2	1.909851	5.019721	5.565386	1.904259	6.563534	-0.895687	0.587319	6.565867
2468	2	0.944126	4.596172	-0.373222	5.259992	-0.122367	4.596406	2.864959	1.256669
2470	2	5.824972	0.751428	0.688498	7.846691	0.890651	3.991859	5.532844	2.756222
2475	2	4.388004	2.216748	4.493824	0.430900	6.071056	1.654641	1.420612	6.353515
2477	2	1.217378	5.301116	4.959645	4.091706	2.559724	4.960146	1.332651	8.804649
