3724	1	11.542363	305.113150	34.608162	56.121274	67.414464	0.980574	0.466902	0.819181	0.110831	0.201806	90.406273	4.000000	0.011551	154.109135	4.000000	0.045030	20.827971	3.000000	0.011000	55.001030	3.000000	0.013289	3.357511	6.000000	48.633354	3.039248	4.000000	0.704975	2.888257	4.000000	0.103537
3725	1	7.905251	685.558641	66.197560	6.981136	55.628316	0.427748	0.199825	0.454283	0.636113	0.265277	160.293355	5.000000	0.014898	172.661575	2.000000	0.011154	32.323514	3.000000	0.030270	2.221377	1.000000	0.014683	1.453698	5.000000	18.722959	2.392707	1.000000	0.013760	3.036339	3.000000	0.033537
3726	2	49.477784	265.496187	18.179616	37.915535	33.281344	0.153277	0.795067	0.837608	0.429912	0.334705	56.923277	2.000000	0.014352	112.702406	1.000000	0.030821	38.289519	6.000000	0.017689	20.636974	1.000000	0.010579	2.012336	3.000000	50.182256	2.842596	5.000000	0.020834	2.801898	4.000000	0.028251
3727	1	68.225142	528.133163	48.110024	4.603406	9.287198	0.160850	0.897670	0.508476	0.639721	0.161110	76.404118	3.000000	0.017699	49.030721	2.000000	0.011535	49.141044	6.000000	0.011016	33.147715	6.000000	0.019025	3.518010	1.000000	92.809672	1.324172	1.000000	0.021078	1.865758	3.000000	0.012564
3728	2	31.733630	906.630187	17.682111	22.758699	46.962486	0.945533	0.937949	0.202956	0.982254	0.245466	159.388488	3.000000	0.011820	117.753122	3.000000	0.124468	6.725180	4.000000	0.010873	33.185223	6.000000	0.066333	1.713794	6.000000	10.107329	2.035991	5.000000	0.068798	1.320732	5.000000	0.203527
3729	1	8.108568	974.725171	43.951277	78.718616	6.627411	0.908948	0.660538	0.232676	0.878927	0.395228	9.106860	3.000000	0.010077	130.291509	2.000000	0.027076	39.117359	1.000000	0.013178	55.048054	3.000000	0.013422	2.027489	6.000000	7.104480	2.597948	3.000000	0.018491	2.991413	1.000000	0.010099
3730	1	18.359375	71.222479	35.817125	99.457334	51.296204	0.667465	0.644049	0.119199	0.495952	0.618938	75.678382	2.000000	0.128201	38.362174	3.000000	0.011233	16.643188	1.000000	0.013628	14.537622	6.000000	0.022209	2.302446	5.000000	28.014210	1.712842	4.000000	0.013210	1.204728	2.000000	0.035748
3731	1	61.617022	824.520405	35.589902	71.638601	31.472923	0.920250	0.981633	0.526892	0.130994	0.741583	25.844850	6.000000	0.027508	48.337912	3.000000	0.015642	1.082794	2.000000	0.020692	48.022392	1.000000	0.028873	1.584170	1.000000	28.209400	2.312320	1.000000	0.027947	0.409487	6.000000	0.197913
3732	2	15.263052	610.764731	42.773602	93.904017	12.176722	0.117832	0.719519	0.400340	0.612350	0.261491	137.502790	4.000000	0.017059	44.889639	1.000000	0.023801	31.581659	4.000000	0.016722	8.449955	6.000000	0.021814	2.183571	6.000000	5.346953	1.381392	5.000000	0.010573	1.142171	4.000000	0.045527
3733	2	29.837190	58.796392	60.374569	84.717717	60.114731	0.969830	0.821102	0.866038	0.816547	0.536581	92.826083	4.000000	0.016552	38.272848	3.000000	0.011742	15.489512	4.000000	0.049126	15.968807	5.000000	0.122176	0.837377	2.000000	64.442142	2.444424	2.000000	0.012359	2.107049	2.000000	0.011277
3734	2	88.029833	326.346712	68.769163	98.098717	94.392447	0.185063	0.405101	0.462053	0.453099	0.784489	158.731704	2.000000	0.010908	183.839489	1.000000	0.014782	30.230521	5.000000	0.011809	37.114729	4.000000	0.037508	1.785770	6.000000	93.805588	3.065140	6.000000	0.010096	1.004640	6.000000	0.010917
3735	2	27.531116	79.698284	78.436763	42.245505	77.733569	0.845549	0.206422	0.619611	0.934000	0.764208	79.217887	2.000000	0.085027	165.419314	1.000000	0.019299	40.595637	2.000000	0.039866	55.623705	5.000000	0.025592	1.007219	3.000000	93.772103	2.663886	3.000000	0.013552	2.301564	4.000000	0.037585
3736	2	4.785315	853.142738	69.738916	46.054233	20.724401	0.493395	0.929371	0.308106	0.795035	0.566343	54.760918	5.000000	0.011395	28.345609	2.000000	0.015162	13.866806	5.000000	0.026459	20.036371	5.000000	0.025030	2.442372	1.000000	99.674387	1.012727	6.000000	0.010396	2.270761	5.000000	0.036184
3737	1	77.640932	489.174363	77.757486	12.685196	32.131866	0.458619	0.105809	0.190344	0.835356	0.437125	65.580349	5.000000	0.013595	82.948249	3.000000	0.018549	31.856937	4.000000	0.015211	56.343052	2.000000	0.037842	2.956860	2.000000	84.643793	1.055922	1.000000	0.101219	0.692659	5.000000	0.043898
3738	1	12.619240	854.161468	54.282102	16.280763	19.895202	0.588925	0.787415	0.593873	0.784264	0.935140	12.494676	4.000000	0.014442	91.631746	3.000000	0.019736	51.165182	1.000000	0.013564	9.175008	3.000000	0.012155	1.013881	3.000000	34.610596	0.527930	1.000000	0.027020	1.646580	1.000000	0.028510
3739	1	17.298580	12.348922	44.815790	69.048384	28.311353	0.422052	0.763105	0.830979	0.358829	0.599331	28.249739	4.000000	0.010719	98.323623	3.000000	0.019672	22.585011	6.000000	0.037123	11.045856	5.000000	0.024001	0.089762	3.000000	65.227434	3.056798	1.000000	0.011600	2.916133	4.000000	0.094422
3740	1	34.715533	243.008286	54.406297	8.491689	34.451502	0.524083	0.226735	0.325368	0.351973	0.779774	37.011302	3.000000	0.115461	181.058663	4.000000	0.018160	25.832398	3.000000	0.027950	4.700251	1.000000	0.017434	0.060353	6.000000	88.536963	2.387360	6.000000	0.010547	2.895199	4.000000	0.014192
3741	2	8.494245	699.831361	34.594077	44.358595	79.620007	0.758267	0.142385	0.365536	0.388814	0.385813	89.053220	6.000000	0.014618	130.477162	6.000000	0.011581	32.164638	6.000000	0.036424	25.569946	3.000000	0.030807	2.951126	6.000000	86.469879	0.488079	4.000000	0.010428	0.376154	2.000000	0.011561
3742	1	29.344462	785.376121	73.273494	60.648933	8.011356	0.979008	0.842401	0.167379	0.720637	0.792961	70.177529	2.000000	0.012177	111.341780	6.000000	0.035060	54.632717	6.000000	0.089452	11.549977	4.000000	0.256423	0.347565	1.000000	74.619515	3.401414	2.000000	0.013809	1.334514	5.000000	0.013461
3743	2	36.972534	955.070299	42.991792	90.929482	55.035313	0.675466	0.227562	0.502242	0.274346	0.212590	139.548713	2.000000	0.015485	172.706772	1.000000	0.040743	14.688709	3.000000	0.011143	23.793318	3.000000	0.025642	2.119891	3.000000	17.353619	0.638808	5.000000	0.030753	1.497321	6.000000	0.100513
3744	1	57.463827	285.098793	70.169332	79.352499	4.753176	0.565299	0.190922	0.588489	0.446560	0.732357	10.970831	3.000000	0.020294	14.633519	5.000000	0.018237	13.126188	4.000000	0.015139	34.001748	3.000000	0.075152	0.852025	1.000000	87.349570	2.272915	5.000000	0.037447	1.358803	1.000000	0.024479
3745	1	56.387359	931.431790	27.201723	40.142511	84.748232	0.591067	0.796096	0.953093	0.227652	0.784041	12.360833	3.000000	0.010435	152.198921	4.000000	0.017752	36.684201	2.000000	0.057707	12.181148	4.000000	0.025105	2.454635	6.000000	87.993861	1.419943	2.000000	0.021825	1.859954	2.000000	0.202577
3746	1	83.428633	444.237634	23.358076	48.240557	10.274614	0.179642	0.480511	0.194904	0.434193	0.705431	158.672529	2.000000	0.052314	69.874982	3.000000	0.019101	24.309792	6.000000	0.022413	46.770216	6.000000	0.065834	2.793653	1.000000	34.350935	2.629941	5.000000	0.372119	2.467704	2.000000	0.024280
3747	1	71.417790	742.584420	70.910764	15.558836	17.751703	0.493145	0.121731	0.975277	0.520497	0.272650	108.015461	1.000000	0.015159	75.733865	4.000000	0.013040	50.704703	4.000000	0.010494	39.301534	2.000000	0.013300	1.167460	5.000000	27.242348	2.373470	4.000000	0.012677	2.746557	1.000000	0.027447
3748	2	40.875434	890.901852	63.938931	2.665628	30.345546	0.903542	0.418231	0.898236	0.682194	0.178357	163.410817	2.000000	0.037755	20.684137	5.000000	0.022735	23.662704	2.000000	0.023167	36.010028	4.000000	0.014599	1.791950	3.000000	14.941294	2.375521	1.000000	0.010195	1.735629	5.000000	0.043353
3749	1	36.578723	176.052504	82.493096	4.309903	42.220599	0.621131	0.953267	0.890602	0.323494	0.883132	136.673959	5.000000	0.018873	155.968365	4.000000	0.026203	31.325844	6.000000	0.026187	25.580692	4.000000	0.034885	0.765013	3.000000	94.389867	2.473678	5.000000	0.033277	2.221326	1.000000	0.021268
3750	2	90.874931	873.778793	54.401921	70.754740	32.395877	0.445871	0.920641	0.356970	0.782886	0.416532	10.699440	5.000000	0.022360	117.916011	1.000000	0.019918	33.122263	2.000000	0.014004	12.946188	3.000000	0.010166	1.288084	3.000000	78.614898	1.259970	4.000000	0.032587	2.299481	6.000000	0.023908
3751	2	86.065352	151.029773	86.645568	41.648931	85.860815	0.647776	0.461425	0.443463	0.558284	0.189045	160.956583	5.000000	0.011624	173.725907	3.000000	0.010686	40.903931	1.000000	0.011107	17.885671	2.000000	0.016230	2.117740	4.000000	63.227761	0.050670	3.000000	0.011652	0.294344	2.000000	0.025641
3752	1	45.137548	315.880876	17.007983	95.110980	26.480773	0.982449	0.813925	0.156371	0.274147	0.657681	51.659078	5.000000	0.037580	93.496232	1.000000	0.031226	47.443807	1.000000	0.038674	42.538517	3.000000	0.039641	0.874360	2.000000	31.276638	0.075495	1.000000	0.011786	1.583211	5.000000	0.010826
3753	2	75.260228	979.964327	41.677194	16.458903	50.342876	0.784512	0.654981	0.216910	0.247532	0.880870	59.913137	6.000000	0.011916	132.773056	2.000000	0.050515	31.334947	3.000000	0.286123	43.083066	6.000000	0.012473	2.704424	4.000000	24.051503	0.659686	3.000000	0.011658	1.377041	1.000000	0.014320
3754	1	23.687974	67.879754	14.050313	43.022753	85.340347	0.685253	0.500985	0.596380	0.491010	0.475486	91.983876	1.000000	0.013593	88.309196	2.000000	0.010102	46.839693	3.000000	0.024454	54.488330	2.000000	0.026886	0.503286	1.000000	88.818414	0.218021	5.000000	0.082636	1.784836	3.000000	0.015112
3755	2	40.367008	160.959162	21.217009	11.326094	88.058439	0.133975	0.978460	0.926652	0.486184	0.787751	168.221590	5.000000	0.137693	122.096319	2.000000	0.012541	5.387517	2.000000	0.014224	38.892332	1.000000	0.013214	0.433554	5.000000	92.073702	0.174484	2.000000	0.278444	0.513112	3.000000	0.014597
3756	1	53.630786	748.509829	14.667001	18.469183	13.778977	0.789126	0.894715	0.744379	0.504177	0.667732	154.166608	5.000000	0.037289	162.415208	1.000000	0.034977	21.389044	4.000000	0.029287	17.602838	2.000000	0.018305	2.411507	6.000000	31.436512	1.969202	6.000000	0.082663	2.810385	1.000000	0.022793
3757	1	33.632900	165.357010	83.724297	1.194084	27.968467	0.116282	0.268303	0.125966	0.574463	0.132787	40.084159	2.000000	0.016558	100.517944	1.000000	0.010587	0.711680	2.000000	0.034280	52.332747	2.000000	0.012091	0.696651	5.000000	5.350178	0.437727	5.000000	0.010771	1.914072	2.000000	0.939967
3758	2	11.807362	230.613557	66.650070	65.175518	16.525696	0.568374	0.438421	0.845308	0.762167	0.176633	84.442331	2.000000	0.025369	27.788259	5.000000	0.022487	54.799360	3.000000	0.223912	46.074555	6.000000	0.021915	1.713594	1.000000	89.820091	0.090808	1.000000	0.010055	0.459682	6.000000	0.013071
3759	1	54.443347	920.925697	85.676597	47.753420	8.494398	0.984925	0.182977	0.626548	0.346634	0.985405	163.755546	6.000000	0.274709	25.081278	1.000000	0.016328	47.643881	1.000000	0.027068	8.723327	2.000000	0.017209	1.905029	6.000000	52.862648	2.631218	5.000000	0.018676	2.610823	2.000000	0.017797
3760	2	90.496554	208.495706	83.797301	55.516974	96.774922	0.838761	0.937545	0.651654	0.744026	0.373821	177.024473	4.000000	0.022267	78.222388	3.000000	0.019328	34.963063	5.000000	0.034914	27.221326	3.000000	0.012361	2.892761	1.000000	19.723669	2.216584	6.000000	0.053397	1.338186	6.000000	0.125059
3761	2	55.104873	164.976255	72.943616	21.957949	82.222687	0.906993	0.541253	0.676489	0.948597	0.781196	84.690412	4.000000	0.017719	105.097263	2.000000	0.010753	7.791972	1.000000	0.026259	11.405861	6.000000	0.010437	0.289545	4.000000	27.458392	2.391978	5.000000	0.023536	2.868783	3.000000	0.010195
3762	1	47.308293	421.316692	96.973231	81.268847	93.577714	0.755606	0.879980	0.270704	0.409810	0.211411	37.070608	4.000000	0.029323	101.367130	6.000000	0.015285	53.179299	5.000000	0.360578	39.680999	4.000000	0.056352	3.414108	6.000000	1.192034	2.854164	6.000000	0.011133	2.413872	3.000000	0.016719
3763	2	33.364668	775.790686	66.069028	21.806688	41.289031	0.361390	0.598065	0.703616	0.518256	0.943676	74.278153	6.000000	0.033622	140.533048	1.000000	0.174820	42.652858	4.000000	0.021559	23.872455	6.000000	0.012891	3.096804	6.000000	70.070332	1.783773	5.000000	0.028298	2.639554	2.000000	0.016714
3764	2	68.840827	411.026251	5.942038	23.229343	80.837271	0.820212	0.224106	0.433112	0.295277	0.264849	154.773787	2.000000	0.012188	97.829580	1.000000	0.038106	29.137868	4.000000	0.016225	30.752886	4.000000	0.011701	1.049400	6.000000	45.826591	2.297103	3.000000	0.012356	0.886765	1.000000	0.026313
3765	1	65.293576	803.732238	22.503884	30.541067	82.786086	0.577430	0.800844	0.691405	0.304116	0.364455	8.890135	2.000000	0.010064	70.606998	4.000000	0.010910	27.870678	1.000000	0.293269	48.871531	4.000000	0.027011	0.728257	1.000000	75.890030	2.203788	3.000000	0.093819	1.271764	1.000000	0.055592
3766	2	22.908465	836.320141	75.076601	53.802287	58.855352	0.450453	0.462191	0.489544	0.321336	0.561518	166.106213	2.000000	0.017831	100.587435	6.000000	0.017319	19.125898	3.000000	0.010715	43.606820	5.000000	0.058012	0.706716	3.000000	51.543895	1.507571	4.000000	0.096188	1.643370	6.000000	0.010516
3767	1	23.924275	470.492845	49.039331	84.254546	2.409413	0.845718	0.283957	0.416591	0.249293	0.810226	70.763102	6.000000	0.034431	158.001773	1.000000	0.020501	29.614808	4.000000	0.015418	35.609579	2.000000	0.013397	0.559792	2.000000	7.354580	0.515266	4.000000	0.011799	2.475206	4.000000	0.058317
3768	2	70.945597	882.051029	82.155584	41.713353	55.347648	0.119153	0.477611	0.453931	0.525318	0.456695	21.424367	1.000000	0.020771	117.372723	2.000000	0.013345	22.254593	4.000000	0.017111	36.935871	2.000000	0.056823	2.225807	3.000000	15.546200	1.101025	1.000000	0.014243	2.860017	4.000000	0.014511
3769	2	25.777782	869.077540	29.698338	44.716404	33.654204	0.752304	0.491304	0.888580	0.307807	0.474917	59.439558	6.000000	0.011005	35.641964	2.000000	0.151330	24.577378	2.000000	0.014333	19.056404	6.000000	0.123778	3.174502	4.000000	22.127103	3.080101	2.000000	0.014175	0.512836	2.000000	0.017810
3770	2	89.044349	865.238439	60.826685	14.946425	37.044202	0.825996	0.688002	0.273960	0.984415	0.605277	86.873922	4.000000	0.030108	118.424154	3.000000	0.019585	15.051998	6.000000	0.019782	13.814177	4.000000	0.013227	2.753169	2.000000	40.642534	0.049747	6.000000	0.041949	1.998598	1.000000	0.018605
3771	1	58.991948	68.610705	99.753281	71.309961	47.734463	0.593941	0.111810	0.273342	0.468143	0.768579	101.414879	2.000000	0.415272	168.735884	1.000000	0.068266	24.278676	4.000000	0.181712	1.222271	4.000000	0.010955	1.965011	1.000000	28.668425	1.070884	2.000000	0.390301	1.304787	3.000000	0.023261
3772	2	47.939936	225.646917	85.034163	37.333376	52.660181	0.879801	0.911029	0.653369	0.511006	0.397310	30.557055	1.000000	0.031659	129.150502	2.000000	0.012683	33.635484	1.000000	0.022429	32.462007	4.000000	0.052599	0.494192	4.000000	11.474634	3.128721	5.000000	0.012521	0.482662	1.000000	0.799022
3773	1	96.941413	334.998346	84.588535	84.306965	64.849328	0.400891	0.841746	0.836166	0.675169	0.624473	68.630858	3.000000	0.023434	35.895395	1.000000	0.018230	29.589511	2.000000	0.015222	11.032346	4.000000	0.021208	2.885352	2.000000	53.064187	0.566622	2.000000	0.026038	2.634182	5.000000	0.043634
3774	2	66.463906	908.407796	50.546097	48.259689	95.006208	0.767499	0.538141	0.547712	0.884814	0.861179	3.813945	4.000000	0.024461	163.719581	5.000000	0.018026	3.929175	6.000000	0.015390	47.744518	2.000000	0.189281	3.123854	6.000000	6.780349	1.068452	2.000000	0.028753	1.942388	5.000000	0.023193
3775	2	14.084918	82.098332	61.757420	28.300934	15.041583	0.715655	0.974504	0.554908	0.901420	0.408050	168.789009	2.000000	0.049107	90.388515	2.000000	0.017534	10.929427	5.000000	0.038994	28.022304	6.000000	0.011308	1.270522	5.000000	69.147267	0.692737	3.000000	0.029236	2.375051	6.000000	0.017137
3776	1	44.452346	105.178152	49.175086	50.376158	66.328181	0.852348	0.409991	0.480898	0.568193	0.336176	153.762554	4.000000	0.016805	151.824388	5.000000	0.062410	4.273509	3.000000	0.092826	57.220117	2.000000	0.029337	1.525983	1.000000	50.849453	2.872524	3.000000	0.013058	1.139277	4.000000	0.045103
3777	2	63.121996	481.988627	79.362333	14.994859	20.443332	0.181795	0.403198	0.907809	0.431991	0.329851	21.352875	1.000000	0.010550	112.771091	2.000000	0.090342	5.457754	6.000000	0.031636	14.101538	6.000000	0.034603	2.599248	1.000000	80.304819	3.184693	4.000000	0.030606	0.873522	1.000000	0.079963
3778	2	39.940097	154.080937	55.185454	53.765302	27.589203	0.426875	0.718749	0.851597	0.395570	0.214036	48.960454	3.000000	0.014387	117.305751	5.000000	0.032621	40.892424	1.000000	0.019023	44.747301	1.000000	0.135749	2.570614	5.000000	99.956811	1.982718	3.000000	0.010930	2.583804	6.000000	0.024246
3779	1	88.538101	247.843839	32.025615	61.847808	34.434316	0.510174	0.891552	0.916072	0.471810	0.814184	19.012701	6.000000	0.035678	150.659497	3.000000	0.019779	1.157392	6.000000	0.022310	54.145531	5.000000	0.046461	0.928926	1.000000	73.096615	3.391415	2.000000	0.034802	0.784515	1.000000	0.016882
3780	1	20.711413	411.034352	11.488350	52.397961	30.511866	0.182718	0.206819	0.470921	0.626575	0.821396	133.864005	6.000000	0.067442	183.814805	5.000000	0.014068	38.289076	2.000000	0.021812	46.061250	5.000000	0.058930	0.137064	2.000000	16.851684	2.781731	4.000000	0.040373	2.293970	1.000000	0.017473
3781	2	43.570279	918.018857	54.869943	74.673081	21.246869	0.630722	0.465507	0.797905	0.372474	0.744461	64.753418	6.000000	0.094545	54.249983	5.000000	0.041591	35.094003	6.000000	0.013274	13.449425	4.000000	0.020253	1.823264	4.000000	94.098551	1.034409	4.000000	0.011249	3.500594	3.000000	0.027035
3782	2	81.513574	777.352189	62.252069	75.888743	50.737167	0.578527	0.150325	0.458519	0.659715	0.485701	103.317583	6.000000	0.012928	83.093306	1.000000	0.010695	52.809363	5.000000	0.010990	27.599193	2.000000	0.018426	0.950323	3.000000	5.098221	1.887361	3.000000	0.010167	3.043513	5.000000	0.038030
3783	1	51.637524	75.251149	60.219479	71.565635	81.814906	0.809698	0.841795	0.166171	0.899068	0.184707	92.571546	2.000000	0.027885	21.974461	3.000000	0.023583	27.127390	1.000000	0.030307	6.596777	3.000000	0.037704	1.122252	3.000000	2.726510	1.992543	2.000000	0.013908	0.731859	6.000000	0.016325
3784	2	28.788957	725.647387	22.065726	66.134542	79.005884	0.987913	0.279964	0.711835	0.803171	0.250721	67.892484	6.000000	0.019408	140.306579	6.000000	0.010572	8.266355	1.000000	0.037364	45.629966	5.000000	0.059669	3.005443	6.000000	88.112579	1.703446	6.000000	0.013690	0.224970	5.000000	0.017169
3785	2	43.414947	971.866650	22.482298	39.685310	71.816922	0.387114	0.759779	0.665898	0.626763	0.272694	59.375670	2.000000	0.108127	127.027267	2.000000	0.017723	15.851101	3.000000	0.097974	56.476610	3.000000	0.019756	1.572746	3.000000	21.652910	2.672952	1.000000	0.011810	2.837394	3.000000	0.021884
3786	2	87.925973	938.151398	26.858711	85.266418	85.135471	0.916780	0.359222	0.796393	0.866215	0.846896	74.865664	6.000000	0.013738	121.993012	6.000000	0.070573	2.248580	3.000000	0.028332	43.608463	3.000000	0.014577	2.621304	1.000000	22.001823	2.751902	6.000000	0.010183	2.044299	6.000000	0.138898
3787	1	4.645490	866.008203	49.001143	66.386477	80.334619	0.492144	0.875125	0.780336	0.527704	0.212068	33.991010	6.000000	0.019604	2.663908	5.000000	0.010065	18.271101	5.000000	0.021817	34.460132	2.000000	0.012822	1.039370	5.000000	79.086183	3.519203	6.000000	0.029507	0.293839	3.000000	0.131816
3788	1	30.143346	43.153766	49.407587	48.091237	37.980885	0.521591	0.499435	0.377931	0.316873	0.575658	74.358995	2.000000	0.010058	172.706652	6.000000	0.147269	22.457831	1.000000	0.045147	55.156315	4.000000	0.017932	0.820114	1.000000	52.811345	3.089741	1.000000	0.012990	1.791640	1.000000	0.012451
