778	0	2	3	3	2	2	0	2
779	0	2	3	3	2	2	1	1
780	1	1	0	6	2	2	2	0
781	0	2	3	3	2	2	1	1
782	1	0	3	0	0	2	0	1
783	0	1	0	3	2	0	1	0
784	1	1	1	5	2	2	2	0
785	1	1	3	3	2	2	1	1
786	0	1	0	3	2	0	1	0
787	1	1	1	5	2	2	2	0
788	1	0	0	3	2	0	1	0
789	0	1	0	3	2	0	1	0
790	2	0	2	4	2	2	0	2
791	2	1	6	3	5	1	1	2
792	1	0	3	0	0	2	0	1
793	0	2	3	3	2	2	1	1
794	0	2	3	3	2	2	1	1
795	0	1	0	3	2	0	1	0
796	1	1	3	3	2	2	1	1
797	1	1	5	1	2	2	0	2
798	0	2	3	3	2	2	1	1
799	1	1	3	3	2	2	1	1
800	1	1	3	3	2	2	1	1
801	1	0	0	3	2	0	1	0
802	1	0	0	3	2	0	1	0
803	1	1	3	3	2	2	0	2
804	0	1	3	0	0	2	0	1
805	2	0	4	2	2	2	0	2
806	2	0	4	2	2	2	0	2
807	1	1	3	3	2	2	1	1
808	0	2	0	6	2	2	2	0
809	1	0	0	3	0	2	1	0
810	0	1	0	3	2	0	1	0
811	2	0	0	6	2	2	2	0
812	1	1	2	4	2	2	2	0
813	1	0	3	0	0	2	0	1
814	2	0	4	2	2	2	0	2
815	0	1	0	3	2	0	1	0
816	1	0	0	3	2	0	1	0
817	1	0	3	0	0	2	0	1
818	0	1	3	0	0	2	0	1
819	1	0	3	0	0	2	0	1
820	1	1	3	3	2	2	1	1
821	1	1	3	3	0	4	1	1
822	2	0	2	4	2	2	0	2
823	1	0	3	0	0	2	0	1
824	3	0	6	3	3	3	1	2
825	1	0	3	0	0	2	0	1
826	1	2	4	5	2	4	2	1
827	3	0	3	6	2	4	2	1
828	1	0	3	0	0	2	0	1
829	1	1	3	3	2	2	1	1
830	1	0	3	0	0	2	0	1
831	0	2	3	3	2	2	1	1
832	1	1	3	3	2	2	1	1
833	2	1	5	4	4	2	1	2
834	1	0	0	3	0	2	1	0
835	1	0	3	0	0	2	0	1
836	1	0	0	3	2	0	1	0
837	0	1	3	0	0	2	0	1
838	0	1	0	3	2	0	1	0
839	2	0	4	2	2	2	1	1
840	0	1	0	3	2	0	1	0
841	1	0	3	0	0	2	0	1
842	0	3	4	5	2	4	2	1
843	1	1	3	3	2	2	1	1
844	0	2	3	3	2	2	1	1
845	0	2	3	3	2	2	1	1
846	0	2	1	5	2	2	2	0
847	0	3	5	4	2	4	2	1
848	0	1	3	0	0	2	0	1
849	1	0	3	0	0	2	0	1
850	0	1	0	3	2	0	1	0
851	2	0	4	2	2	2	1	1
852	1	0	3	0	0	2	0	1
853	2	1	5	4	4	2	1	2
854	1	1	5	1	2	2	0	2
855	0	2	3	3	2	2	1	1
856	1	1	6	0	0	4	1	1
857	1	1	0	6	2	2	0	2
858	0	1	3	0	0	2	0	1
859	1	0	3	0	0	2	0	1
860	1	0	3	0	0	2	0	1
861	2	0	6	0	0	4	1	1
862	1	1	1	5	2	2	0	2
863	0	2	3	3	2	2	1	1
864	1	1	1	5	2	2	1	1
865	1	0	0	3	2	0	1	0
866	1	0	0	3	2	0	1	0
867	1	1	0	6	2	2	2	0
868	1	0	3	0	0	2	0	1
869	0	2	3	3	2	2	1	1
870	0	2	3	3	2	2	1	1
871	1	1	2	4	2	2	0	2
872	0	2	2	4	2	2	2	0
873	0	1	0	3	2	0	1	0
874	0	1	3	0	0	2	0	1
875	0	2	3	3	2	2	1	1
876	1	1	4	2	2	2	0	2
877	0	1	0	3	2	0	1	0
878	2	0	0	6	2	2	0	2
879	1	0	3	0	0	2	0	1
880	0	1	3	0	0	2	0	1
881	1	0	3	0	0	2	0	1
882	1	0	0	3	2	0	1	0
883	1	1	2	4	3	1	0	2
884	0	2	0	6	2	2	2	0
885	2	1	5	4	4	2	1	2
886	1	0	3	0	0	2	0	1
887	1	1	3	3	2	2	1	1
888	1	1	4	2	2	2	1	1
889	1	0	3	0	0	2	0	1
890	1	1	2	4	2	2	0	2
891	3	0	5	4	2	4	2	1
892	1	1	2	4	2	2	2	0
893	1	0	3	0	0	2	0	1
894	1	0	0	3	2	0	1	0
895	1	0	3	0	0	2	0	1
896	0	1	0	3	2	0	1	0
897	0	1	0	3	2	0	1	0
898	1	1	0	6	2	2	2	0
899	2	0	3	3	2	2	1	1
900	2	0	1	5	2	2	2	0
901	0	1	0	3	2	0	1	0
902	0	3	4	5	3	3	3	0
903	2	0	0	6	2	2	2	0
904	0	2	3	3	2	2	1	1
905	0	2	3	3	2	2	1	1
906	0	1	0	3	2	0	1	0
907	1	1	0	6	2	2	2	0
908	0	1	3	0	0	2	0	1
909	1	0	0	3	2	0	1	0
910	0	1	3	0	0	2	0	1
911	1	1	3	3	3	1	1	1
912	1	0	3	0	0	2	0	1
913	0	1	1	2	2	0	0	1
914	0	1	0	3	2	0	1	0
915	1	1	3	3	2	2	1	1
916	0	2	3	3	2	2	2	0
917	2	0	4	2	2	2	0	2
918	1	1	3	3	2	2	1	1
919	0	1	1	2	2	0	1	0
920	0	2	0	6	2	2	2	0
921	1	0	0	3	2	0	1	0
922	1	0	3	0	0	2	0	1
923	1	0	3	0	0	2	0	1
924	1	1	3	3	2	2	1	1
925	0	1	1	2	2	0	0	1
926	1	0	3	0	0	2	0	1
927	2	0	4	2	2	2	1	1
928	0	1	0	3	2	0	1	0
929	1	1	3	3	2	2	1	1
930	1	1	3	3	2	2	1	1
931	1	0	3	0	0	2	0	1
932	0	1	0	3	2	0	1	0
933	0	1	0	3	2	0	1	0
934	1	0	3	0	0	2	0	1
935	1	0	3	0	0	2	0	1
936	0	2	0	6	2	2	2	0
937	1	0	3	0	0	2	0	1
938	1	0	2	1	1	1	1	0
939	1	0	1	2	2	0	1	0
940	1	1	3	3	2	2	1	1
941	2	0	3	3	2	2	1	1
942	1	0	3	0	0	2	0	1
943	1	0	3	0	0	2	0	1
944	1	0	0	3	2	0	1	0
945	2	0	6	0	2	2	0	2
946	0	1	0	3	2	0	1	0
947	0	2	2	4	2	2	2	0
948	0	1	0	3	2	0	1	0
949	2	0	4	2	2	2	0	2
950	1	0	2	1	2	0	0	1
951	1	1	2	4	2	2	1	1
952	1	1	3	3	2	2	1	1
953	1	0	1	2	2	0	0	1
954	0	2	3	3	2	2	1	1
955	2	0	0	6	2	2	2	0
956	0	2	0	6	2	2	2	0
957	1	1	4	2	2	2	1	1
958	0	1	0	3	2	0	1	0
959	1	1	3	3	2	2	1	1
960	1	0	3	0	1	1	1	0
961	0	1	0	3	2	0	1	0
962	1	1	1	5	2	2	2	0
963	0	1	0	3	2	0	1	0
964	1	1	3	3	2	2	1	1
965	1	1	3	3	2	2	1	1
966	1	1	3	3	2	2	1	1
967	1	1	4	2	0	4	1	1
968	1	1	3	3	2	2	2	0
969	0	1	0	3	2	0	1	0
970	2	0	3	3	2	2	1	1
971	0	1	3	0	0	2	0	1
972	1	0	3	0	0	2	1	0
973	0	2	3	3	2	2	1	1
974	2	0	3	3	2	2	1	1
975	1	1	1	5	2	2	2	0
976	0	1	0	3	2	0	1	0
977	1	1	3	3	2	2	1	1
978	2	0	0	6	2	2	2	0
979	1	0	3	0	0	2	0	1
980	1	1	0	6	2	2	2	0
981	1	1	3	3	2	2	1	1
982	0	1	3	0	0	2	1	0
983	0	2	5	1	2	2	2	0
984	0	1	0	3	2	0	1	0
985	1	0	1	2	2	0	0	1
986	2	0	4	2	1	3	2	0
987	0	1	0	3	2	0	1	0
988	0	1	0	3	2	0	1	0
989	1	1	3	3	2	2	1	1
990	1	0	3	0	0	2	0	1
991	1	0	3	0	0	2	0	1
992	0	1	3	0	0	2	0	1
993	1	1	4	2	2	2	0	2
994	2	0	2	4	2	2	1	1
995	2	1	5	4	2	4	2	1
996	2	0	3	3	2	2	0	2
997	0	2	3	3	2	2	1	1
998	0	1	0	3	2	0	1	0
999	1	1	3	3	2	2	1	1
1000	0	3	4	5	2	4	2	1
1001	1	0	3	0	0	2	0	1
1002	2	0	6	0	1	3	0	2
1003	0	2	6	0	2	2	0	2
1004	1	0	3	0	0	2	0	1
1005	0	2	3	3	2	2	2	0
1006	1	0	0	3	2	0	1	0
1007	0	1	0	3	2	0	1	0
1008	1	1	3	3	2	2	1	1
1009	1	0	3	0	0	2	0	1
1010	2	0	4	2	0	4	1	1
1011	0	1	0	3	2	0	1	0
1012	1	1	3	3	2	2	1	1
1013	1	0	0	3	2	0	1	0
1014	1	1	3	3	3	1	1	1
1015	1	1	1	5	2	2	2	0
1016	1	0	3	0	0	2	0	1
1017	0	1	3	0	0	2	0	1
1018	0	2	1	5	4	0	1	1
1019	1	0	2	1	0	2	0	1
1020	0	1	0	3	2	0	1	0
1021	0	1	0	3	2	0	0	1
1022	1	2	4	5	2	4	2	1
1023	1	0	2	1	2	0	0	1
1024	0	1	3	0	0	2	0	1
1025	0	1	3	0	0	2	0	1
1026	1	0	2	1	2	0	1	0
1027	0	1	3	0	0	2	0	1
1028	2	0	3	3	2	2	1	1
1029	1	1	3	3	2	2	0	2
1030	1	2	4	5	5	1	1	2
1031	0	2	3	3	2	2	1	1
1032	1	0	3	0	0	2	1	0
1033	0	1	0	3	2	0	1	0
1034	1	0	3	0	0	2	0	1
1035	1	0	3	0	0	2	0	1
1036	1	0	3	0	0	2	0	1
1037	0	2	4	2	2	2	1	1
1038	1	0	3	0	0	2	0	1
1039	0	2	3	3	2	2	1	1
1040	1	1	3	3	2	2	1	1
1041	0	2	3	3	2	2	1	1
1042	1	0	1	2	2	0	0	1
1043	1	0	3	0	0	2	0	1
1044	1	0	3	0	0	2	0	1
1045	0	1	0	3	2	0	1	0
1046	1	0	3	0	0	2	0	1
1047	1	2	2	7	2	4	2	1
1048	1	1	3	3	2	2	1	1
1049	1	1	3	3	2	2	1	1
1050	1	1	3	3	2	2	1	1
1051	0	1	0	3	2	0	1	0
1052	0	1	0	3	2	0	1	0
1053	0	2	2	4	2	2	2	0
1054	1	0	3	0	0	2	0	1
1055	0	1	0	3	2	0	1	0
1056	0	2	3	3	2	2	1	1
1057	1	1	3	3	2	2	1	1
1058	1	1	1	5	2	2	2	0
1059	0	1	1	2	2	0	1	0
1060	0	1	0	3	2	0	1	0
1061	0	1	0	3	2	0	1	0
1062	2	0	4	2	0	4	1	1
1063	0	2	3	3	2	2	1	1
1064	1	1	4	2	4	0	0	2
1065	0	1	0	3	2	0	1	0
1066	0	2	0	6	2	2	2	0
1067	1	0	0	3	2	0	0	1
1068	1	0	3	0	0	2	0	1
1069	0	1	0	3	2	0	1	0
1070	1	1	3	3	2	2	1	1
1071	1	0	1	2	0	2	1	0
1072	1	0	0	3	2	0	0	1
1073	1	1	3	3	3	1	0	2
1074	1	2	4	5	4	2	1	2
1075	2	0	3	3	2	2	0	2
1076	0	1	0	3	2	0	1	0
1077	0	2	3	3	2	2	1	1
1078	1	1	3	3	2	2	1	1
1079	1	1	3	3	2	2	1	1
1080	1	1	3	3	1	3	1	1
1081	1	1	4	2	0	4	1	1
1082	1	0	3	0	0	2	0	1
1083	1	0	3	0	0	2	0	1
1084	2	0	4	2	2	2	0	2
1085	2	0	5	1	2	2	0	2
1086	0	1	0	3	2	0	1	0
1087	1	0	3	0	0	2	0	1
1088	1	0	0	3	2	0	1	0
1089	0	1	0	3	2	0	1	0
1090	0	3	5	4	2	4	2	1
1091	0	1	0	3	0	2	1	0
1092	2	0	4	2	2	2	1	1
1093	1	1	3	3	2	2	1	1
1094	0	2	4	2	2	2	1	1
1095	1	1	2	4	4	0	1	1
1096	1	0	1	2	2	0	0	1
1097	0	1	3	0	0	2	0	1
1098	1	1	3	3	2	2	1	1
1099	1	1	3	3	2	2	1	1
1100	0	2	4	2	2	2	0	2
1101	0	1	0	3	2	0	1	0
1102	0	1	3	0	0	2	0	1
1103	2	0	4	2	2	2	1	1
1104	0	1	0	3	2	0	1	0
1105	1	1	3	3	2	2	1	1
1106	1	1	5	1	0	4	1	1
1107	1	1	3	3	2	2	0	2
1108	0	2	0	6	2	2	2	0
1109	1	1	2	4	2	2	0	2
1110	0	2	4	2	0	4	1	1
1111	1	1	0	6	2	2	2	0
1112	1	1	0	6	2	2	2	0
1113	2	0	4	2	2	2	0	2
1114	2	0	0	6	2	2	2	0
1115	2	0	3	3	2	2	1	1
1116	0	2	0	6	2	2	2	0
1117	0	1	0	3	2	0	1	0
1118	1	1	3	3	2	2	1	1
1119	1	0	0	3	2	0	1	0
1120	1	1	3	3	2	2	1	1
1121	0	1	0	3	2	0	0	1
1122	0	1	0	3	2	0	1	0
1123	1	0	1	2	0	2	1	0
1124	0	1	0	3	2	0	1	0
1125	1	0	3	0	0	2	0	1
1126	0	1	0	3	2	0	1	0
1127	1	0	3	0	0	2	0	1
1128	1	0	0	3	2	0	1	0
1129	1	1	3	3	2	2	0	2
1130	0	1	0	3	2	0	1	0
1131	1	0	0	3	1	1	1	0
1132	0	2	1	5	2	2	2	0
1133	1	1	3	3	2	2	1	1
1134	1	0	3	0	0	2	1	0
1135	1	1	3	3	2	2	1	1
1136	1	0	0	3	0	2	1	0
1137	1	2	4	5	4	2	1	2
1138	2	0	2	4	2	2	0	2
1139	0	3	3	6	2	4	2	1
1140	0	2	3	3	2	2	1	1
1141	1	1	3	3	2	2	1	1
1142	1	0	1	2	0	2	1	0
1143	1	0	3	0	0	2	0	1
1144	0	2	3	3	2	2	1	1
1145	0	1	0	3	2	0	1	0
1146	0	3	4	5	4	2	1	2
1147	1	1	3	3	2	2	1	1
1148	0	1	0	3	2	0	1	0
1149	1	0	3	0	0	2	0	1
1150	1	1	3	3	2	2	1	1
1151	0	1	0	3	2	0	1	0
1152	1	0	0	3	2	0	0	1
1153	0	1	0	3	2	0	1	0
1154	1	1	1	5	2	2	2	0
1155	1	0	3	0	0	2	0	1
1156	2	0	1	5	2	2	0	2
1157	1	0	0	3	2	0	0	1
1158	0	1	3	0	0	2	0	1
1159	0	2	3	3	2	2	1	1
1160	1	0	0	3	2	0	1	0
1161	1	1	3	3	2	2	1	1
1162	2	1	5	4	4	2	1	2
1163	1	1	3	3	2	2	1	1
1164	0	1	0	3	2	0	1	0
1165	0	2	3	3	4	0	1	1
1166	2	1	6	3	3	3	1	2
1167	0	1	3	0	0	2	0	1
1168	0	3	7	2	3	3	0	3
1169	1	0	3	0	0	2	0	1
1170	0	1	3	0	0	2	0	1
1171	2	0	3	3	2	2	0	2
1172	0	1	0	3	2	0	0	1
1173	0	2	0	6	3	1	2	0
1174	0	2	3	3	2	2	0	2
1175	1	0	3	0	0	2	0	1
1176	0	1	0	3	0	2	1	0
1177	0	1	0	3	2	0	1	0
1178	0	1	0	3	2	0	1	0
1179	0	3	3	6	2	4	2	1
1180	1	0	1	2	2	0	0	1
1181	1	0	3	0	0	2	0	1
1182	1	0	1	2	0	2	1	0
1183	0	2	3	3	2	2	1	1
1184	1	0	0	3	2	0	1	0
1185	2	0	3	3	2	2	0	2
1186	1	0	2	1	1	1	0	1
1187	1	1	5	1	2	2	0	2
1188	1	0	3	0	0	2	0	1
1189	0	1	3	0	0	2	0	1
1190	1	1	4	2	2	2	0	2
1191	2	0	4	2	2	2	0	2
1192	1	1	3	3	2	2	1	1
1193	2	0	0	6	1	3	2	0
1194	0	1	3	0	0	2	0	1
1195	0	1	0	3	2	0	1	0
1196	0	2	3	3	2	2	0	2
1197	1	0	3	0	0	2	1	0
1198	2	0	4	2	2	2	0	2
1199	1	1	3	3	2	2	1	1
1200	0	2	3	3	2	2	2	0
1201	1	1	3	3	2	2	1	1
1202	0	1	0	3	2	0	1	0
1203	1	1	3	3	2	2	1	1
1204	1	1	3	3	2	2	1	1
1205	2	0	3	3	2	2	0	2
1206	1	2	4	5	2	4	2	1
1207	0	1	0	3	2	0	1	0
1208	2	0	5	1	2	2	0	2
1209	1	0	0	3	0	2	1	0
1210	1	1	4	2	0	4	1	1
1211	2	1	4	5	2	4	2	1
1212	1	1	3	3	2	2	2	0
1213	1	1	1	5	2	2	2	0
1214	1	1	2	4	2	2	2	0
1215	1	0	3	0	0	2	0	1
1216	1	0	3	0	0	2	0	1
1217	1	0	0	3	2	0	0	1
1218	1	1	1	5	2	2	0	2
1219	2	1	5	4	2	4	2	1
1220	1	1	3	3	2	2	1	1
1221	1	0	3	0	0	2	0	1
1222	0	2	3	3	2	2	1	1
1223	1	1	3	3	2	2	0	2
1224	0	1	3	0	0	2	0	1
1225	0	2	3	3	2	2	1	1
1226	1	1	4	2	2	2	1	1
1227	2	1	6	3	3	3	1	2
1228	1	1	3	3	2	2	2	0
1229	1	1	3	3	2	2	1	1
1230	1	1	2	4	2	2	2	0
1231	1	0	3	0	0	2	0	1
1232	0	1	3	0	0	2	0	1
1233	0	2	3	3	2	2	1	1
1234	1	1	3	3	2	2	1	1
1235	1	1	3	3	2	2	0	2
1236	1	0	3	0	0	2	1	0
1237	0	1	0	3	2	0	1	0
1238	0	2	6	0	2	2	0	2
1239	0	1	0	3	2	0	1	0
1240	0	2	3	3	4	0	1	1
1241	1	0	1	2	2	0	1	0
1242	0	2	0	6	2	2	2	0
1243	2	0	6	0	1	3	0	2
1244	2	0	6	0	1	3	0	2
1245	2	0	0	6	2	2	2	0
1246	1	1	3	3	2	2	1	1
1247	1	2	3	6	2	4	2	1
1248	0	2	1	5	4	0	1	1
1249	0	1	0	3	2	0	1	0
1250	0	1	3	0	0	2	0	1
1251	0	2	3	3	2	2	1	1
1252	0	2	1	5	2	2	2	0
1253	1	1	3	3	2	2	1	1
1254	0	1	0	3	2	0	1	0
1255	2	1	4	5	2	4	2	1
1256	1	1	3	3	2	2	1	1
1257	0	1	0	3	2	0	1	0
1258	0	1	0	3	2	0	0	1
1259	1	1	0	6	2	2	2	0
1260	2	0	2	4	2	2	0	2
1261	0	2	4	2	2	2	0	2
1262	1	1	3	3	2	2	1	1
1263	0	2	3	3	2	2	0	2
1264	0	2	3	3	2	2	0	2
1265	0	2	4	2	2	2	1	1
1266	2	1	5	4	4	2	1	2
1267	1	0	3	0	0	2	0	1
1268	1	0	3	0	0	2	0	1
1269	0	1	0	3	2	0	1	0
1270	0	1	2	1	2	0	0	1
1271	1	2	3	6	3	3	2	1
1272	1	1	3	3	2	2	1	1
1273	2	1	2	7	2	4	2	1
1274	1	0	3	0	0	2	0	1
1275	2	0	6	0	2	2	0	2
1276	0	1	0	3	2	0	1	0
1277	0	1	3	0	0	2	0	1
1278	1	0	3	0	0	2	0	1
1279	0	1	3	0	0	2	0	1
1280	1	0	3	0	0	2	0	1
1281	1	0	3	0	0	2	0	1
1282	1	0	0	3	2	0	1	0
1283	1	1	4	2	2	2	0	2
1284	0	1	0	3	2	0	1	0
1285	0	2	3	3	2	2	2	0
1286	1	2	5	4	1	5	2	1
1287	0	1	0	3	2	0	1	0
1288	0	3	6	3	3	3	1	2
1289	1	0	3	0	0	2	1	0
1290	0	2	1	5	3	1	2	0
1291	0	1	0	3	0	2	1	0
1292	0	2	3	3	2	2	1	1
1293	0	1	0	3	2	0	1	0
1294	1	1	2	4	2	2	0	2
1295	0	2	3	3	2	2	1	1
1296	0	2	3	3	2	2	1	1
1297	0	1	3	0	0	2	0	1
1298	1	1	3	3	2	2	1	1
1299	0	1	0	3	2	0	1	0
1300	0	1	0	3	2	0	1	0
1301	1	0	0	3	2	0	1	0
1302	0	1	0	3	2	0	1	0
1303	1	1	3	3	2	2	0	2
1304	0	2	3	3	2	2	1	1
1305	2	0	4	2	3	1	1	1
1306	1	0	3	0	0	2	0	1
1307	0	1	0	3	2	0	1	0
1308	0	1	0	3	2	0	0	1
1309	1	2	3	6	2	4	2	1
1310	1	1	3	3	2	2	1	1
1311	1	1	3	3	2	2	2	0
1312	1	0	1	2	0	2	0	1
1313	0	1	0	3	2	0	1	0
1314	1	1	0	6	2	2	2	0
1315	1	1	3	3	2	2	1	1
1316	0	1	0	3	2	0	1	0
1317	0	1	0	3	2	0	1	0
1318	0	1	0	3	2	0	1	0
1319	0	2	3	3	2	2	1	1
1320	2	0	4	2	1	3	0	2
1321	1	0	0	3	0	2	1	0
1322	2	0	3	3	2	2	1	1
1323	1	1	3	3	2	2	1	1
1324	1	1	0	6	2	2	2	0
1325	1	0	0	3	0	2	1	0
1326	0	1	3	0	0	2	1	0
1327	1	1	3	3	2	2	1	1
1328	2	0	3	3	2	2	1	1
1329	1	0	3	0	0	2	0	1
1330	0	3	5	4	5	1	1	2
1331	0	1	0	3	2	0	1	0
1332	1	0	0	3	2	0	1	0
1333	0	2	3	3	2	2	1	1
1334	1	0	3	0	0	2	0	1
1335	0	1	1	2	2	0	0	1
1336	0	1	0	3	2	0	1	0
1337	1	0	3	0	0	2	0	1
1338	1	1	4	2	0	4	1	1
1339	1	0	3	0	0	2	0	1
1340	0	1	3	0	0	2	0	1
1341	1	1	2	4	2	2	2	0
1342	1	1	3	3	2	2	2	0
1343	1	1	3	3	2	2	1	1
1344	2	1	5	4	4	2	1	2
1345	0	2	3	3	2	2	1	1
1346	0	1	0	3	2	0	1	0
1347	2	0	0	6	2	2	2	0
1348	1	0	1	2	2	0	0	1
1349	0	1	0	3	2	0	1	0
1350	0	2	0	6	2	2	2	0
1351	0	1	3	0	0	2	0	1
1352	1	2	4	5	2	4	2	1
1353	0	1	3	0	0	2	0	1
1354	1	0	3	0	0	2	0	1
1355	0	1	0	3	2	0	1	0
1356	1	0	3	0	0	2	1	0
1357	2	1	4	5	4	2	1	2
1358	2	0	3	3	2	2	1	1
1359	1	0	3	0	0	2	0	1
1360	1	1	3	3	2	2	1	1
1361	2	0	4	2	2	2	0	2
1362	1	0	1	2	0	2	1	0
1363	1	0	3	0	0	2	0	1
1364	1	1	3	3	2	2	1	1
1365	0	1	0	3	2	0	1	0
1366	0	1	3	0	0	2	0	1
1367	0	2	3	3	2	2	1	1
1368	1	1	3	3	2	2	1	1
1369	1	0	1	2	1	1	1	0
1370	0	1	0	3	2	0	1	0
1371	0	1	0	3	2	0	1	0
1372	0	1	0	3	2	0	1	0
1373	0	2	0	6	2	2	2	0
1374	0	3	6	3	3	3	1	2
1375	1	0	0	3	2	0	1	0
1376	0	1	0	3	2	0	1	0
1377	2	0	5	1	2	2	0	2
1378	2	0	5	1	0	4	1	1
1379	2	0	4	2	2	2	0	2
1380	0	1	0	3	2	0	1	0
1381	0	2	0	6	2	2	2	0
1382	1	1	3	3	2	2	1	1
1383	1	2	5	4	4	2	1	2
1384	1	0	0	3	2	0	1	0
1385	0	1	3	0	0	2	0	1
1386	2	0	5	1	2	2	2	0
1387	0	1	3	0	0	2	0	1
1388	0	1	0	3	2	0	1	0
1389	1	0	2	1	0	2	0	1
1390	0	2	5	1	2	2	0	2
1391	0	1	0	3	2	0	1	0
1392	1	0	3	0	0	2	0	1
1393	1	0	1	2	2	0	1	0
1394	0	1	3	0	0	2	0	1
1395	1	0	3	0	0	2	0	1
1396	1	0	1	2	2	0	1	0
1397	0	2	3	3	2	2	0	2
1398	1	1	3	3	2	2	1	1
1399	0	1	0	3	2	0	1	0
1400	2	0	3	3	2	2	1	1
1401	0	1	1	2	2	0	0	1
1402	1	2	6	3	4	2	1	2
1403	1	1	3	3	2	2	1	1
1404	1	0	0	3	2	0	1	0
1405	1	1	3	3	2	2	0	2
1406	0	1	3	0	0	2	1	0
1407	0	2	1	5	2	2	2	0
1408	2	1	6	3	4	2	1	2
1409	1	0	3	0	0	2	0	1
1410	1	2	4	5	4	2	1	2
1411	0	1	0	3	2	0	1	0
1412	1	0	0	3	2	0	1	0
1413	3	0	6	3	3	3	0	3
1414	1	1	3	3	2	2	1	1
1415	2	0	3	3	2	2	1	1
1416	0	2	0	6	3	1	2	0
1417	2	0	4	2	2	2	0	2
1418	2	0	6	0	1	3	0	2
1419	1	1	2	4	2	2	2	0
1420	1	0	3	0	0	2	0	1
1421	1	0	0	3	2	0	1	0
1422	1	0	3	0	0	2	0	1
1423	0	1	0	3	2	0	0	1
1424	0	1	0	3	2	0	1	0
1425	0	1	0	3	2	0	1	0
1426	1	1	4	2	2	2	0	2
1427	1	1	3	3	2	2	1	1
1428	0	1	1	2	2	0	0	1
1429	1	1	3	3	2	2	1	1
1430	1	0	1	2	0	2	1	0
1431	0	1	0	3	2	0	1	0
1432	0	1	0	3	2	0	1	0
1433	0	1	0	3	2	0	1	0
1434	0	2	3	3	2	2	1	1
1435	1	1	3	3	2	2	2	0
1436	0	1	3	0	0	2	0	1
1437	1	1	3	3	2	2	1	1
1438	0	1	0	3	2	0	1	0
1439	0	2	3	3	2	2	1	1
1440	1	0	3	0	0	2	0	1
1441	1	1	3	3	2	2	2	0
1442	1	1	3	3	2	2	1	1
1443	2	0	4	2	2	2	1	1
1444	2	0	0	6	2	2	0	2
1445	0	2	3	3	2	2	1	1
1446	0	1	3	0	0	2	0	1
1447	0	3	6	3	4	2	1	2
1448	0	2	0	6	2	2	2	0
1449	1	0	2	1	0	2	0	1
1450	2	1	4	5	2	4	2	1
1451	1	2	4	5	4	2	1	2
1452	2	1	6	3	3	3	1	2
1453	2	0	0	6	2	2	2	0
1454	1	0	0	3	1	1	1	0
1455	2	0	3	3	2	2	1	1
1456	1	0	3	0	0	2	0	1
1457	1	1	6	0	2	2	0	2
1458	1	0	3	0	0	2	0	1
1459	1	1	3	3	2	2	1	1
1460	0	2	3	3	2	2	1	1
1461	0	1	0	3	2	0	1	0
1462	2	0	5	1	2	2	0	2
1463	1	0	3	0	0	2	0	1
1464	1	1	3	3	2	2	1	1
1465	1	0	2	1	0	2	1	0
1466	0	1	0	3	2	0	1	0
1467	0	1	0	3	2	0	1	0
1468	0	2	3	3	2	2	1	1
1469	1	0	0	3	2	0	1	0
1470	0	1	3	0	0	2	0	1
1471	1	1	3	3	2	2	1	1
1472	0	1	0	3	2	0	1	0
1473	0	1	0	3	2	0	1	0
1474	0	3	6	3	4	2	1	2
1475	1	0	3	0	0	2	0	1
1476	2	0	4	2	4	0	1	1
1477	0	1	3	0	0	2	0	1
1478	1	1	3	3	2	2	1	1
1479	1	0	0	3	2	0	1	0
1480	1	1	3	3	2	2	1	1
1481	2	0	6	0	2	2	0	2
1482	1	1	3	3	2	2	1	1
1483	0	2	6	0	2	2	0	2
1484	1	0	0	3	2	0	1	0
1485	1	1	4	2	2	2	0	2
1486	1	0	3	0	0	2	0	1
1487	0	3	4	5	4	2	1	2
1488	0	2	3	3	2	2	0	2
1489	1	0	3	0	0	2	0	1
1490	2	0	4	2	1	3	0	2
1491	0	1	0	3	2	0	0	1
1492	0	1	3	0	0	2	0	1
1493	1	0	0	3	2	0	1	0
1494	0	2	3	3	2	2	1	1
1495	1	2	3	6	2	4	2	1
1496	0	2	0	6	2	2	2	0
1497	1	0	3	0	0	2	0	1
1498	0	1	0	3	2	0	1	0
1499	1	0	1	2	0	2	1	0
1500	0	2	3	3	2	2	1	1
1501	0	1	0	3	2	0	1	0
1502	0	2	3	3	2	2	1	1
1503	2	1	5	4	2	4	2	1
1504	1	1	3	3	2	2	1	1
1505	1	1	0	6	2	2	0	2
1506	2	0	3	3	2	2	0	2
1507	0	1	0	3	2	0	1	0
1508	1	1	2	4	3	1	2	0
1509	1	0	3	0	0	2	0	1
1510	0	1	0	3	2	0	1	0
1511	2	0	2	4	2	2	0	2
1512	1	0	1	2	2	0	0	1
1513	0	1	3	0	0	2	0	1
1514	1	1	2	4	2	2	2	0
1515	0	2	4	2	3	1	0	2
1516	1	0	0	3	2	0	1	0
1517	0	2	3	3	2	2	2	0
1518	1	0	0	3	2	0	1	0
1519	1	0	3	0	0	2	0	1
1520	1	0	1	2	0	2	0	1
1521	0	1	3	0	0	2	0	1
1522	1	0	3	0	0	2	0	1
1523	0	1	0	3	2	0	1	0
1524	1	1	3	3	2	2	1	1
1525	0	1	0	3	2	0	1	0
