3131	4	0.287702	2.910757	7.702798	0.840111	6.218233	3.624882	1.894889	0.840111	6.218233	1.493705	7.702798	0.840111	0.287702	4.924524	1.894889	0.840111
3147	4	1.709076	-5.233031	4.662496	-2.197556	1.709076	3.552423	0.929903	-2.197556	6.995026	-5.053973	0.929909	-2.197556	6.995026	-9.287879	4.662491	-2.197556
3148	4	7.265326	-1.092241	0.915296	8.235715	1.679438	1.103423	6.800275	8.235715	7.265326	-3.678325	6.800275	8.235715	1.679438	3.573925	0.915296	8.235715
3170	4	-1.707083	-12.204748	8.043610	8.069749	-1.707083	-3.659902	2.637277	2.085413	-1.707083	-9.193535	8.043610	2.085415	-1.707083	-6.705982	2.637281	8.069749
3181	4	7.984415	-4.067046	3.519348	5.970204	7.984415	2.115410	3.519348	0.716739	1.847955	5.699137	3.519348	0.716739	1.847953	0.297284	3.519348	5.970204
3184	4	5.655566	7.884791	-0.009728	2.778836	5.655566	6.924415	6.560840	2.778836	5.655566	5.666348	-0.009728	7.193809	5.655566	4.705964	6.560840	7.193809
3187	4	2.166891	4.157399	1.532898	-1.548724	2.166890	-6.354259	6.977516	-1.548724	6.376197	-9.304033	6.977516	-1.548724	6.376197	1.601641	1.532898	-1.548724
3192	4	2.159197	3.507347	6.169424	-0.368698	7.460209	-7.600381	6.169424	3.446875	7.460209	-6.990462	6.169424	-0.368698	2.159197	2.875263	6.169424	3.446875
3196	4	7.821731	0.045715	5.122987	0.049058	7.821731	-6.515065	5.122987	6.438084	2.965769	4.313480	5.122987	0.049058	2.965769	2.349011	5.122987	6.438084
3217	4	6.632757	2.253659	1.167632	2.373936	6.632757	-9.177630	7.392622	6.862359	6.632757	0.439076	1.167632	6.862359	6.632757	-4.573502	7.392623	2.373936
3218	4	-0.498636	5.399756	5.807572	0.186142	-0.498636	4.265236	5.807572	5.219805	-0.498636	4.644438	-0.425965	5.219805	-0.498636	5.778794	-0.425965	0.186142
3223	4	0.179104	2.543558	-1.821367	7.483991	6.605925	3.087209	-1.821367	1.981666	6.605925	-5.553333	-1.821367	7.483991	0.179104	6.761521	-1.821367	1.981666
3224	4	-1.898022	4.651651	6.844758	2.928571	-1.898022	6.015374	1.599176	2.928571	-1.898022	2.490514	1.599176	7.174645	-1.898022	1.126794	6.844758	7.174645
3229	4	6.637640	-5.067031	7.014303	0.502966	0.815511	-5.195310	7.014303	6.340447	6.637640	-11.857460	7.014303	6.340447	0.815511	3.817697	7.014303	0.502966
3233	4	1.901779	-8.136495	7.293399	7.612483	1.901779	0.946150	7.293399	1.835907	7.968282	-13.371587	7.293399	7.612483	7.968282	-9.806850	7.293399	1.835907
3240	4	-2.706637	-1.918825	6.319500	3.588841	-2.706637	4.512953	6.319500	3.588841	-2.706637	3.591009	6.319500	6.272182	-2.706637	-3.018397	6.319500	6.272182
3248	4	6.872323	-5.506745	6.789614	1.336766	6.872323	-6.262438	6.789614	7.692226	6.872323	-3.976368	0.430793	1.336766	6.872323	-4.735648	0.430793	7.692226
3249	4	5.763990	2.908980	7.844013	5.840548	5.763990	5.801846	1.616283	1.507914	5.763990	3.703225	1.616283	5.840548	5.763990	5.007601	7.844013	1.507914
3256	4	5.516279	0.292562	-0.515043	6.006542	-0.068809	2.583223	-0.515042	6.006542	-0.068807	-3.743761	-0.515043	6.006542	5.516279	-5.993707	-0.515038	6.006542
3258	4	9.247930	-2.057796	7.108114	-1.277778	9.247930	2.904135	0.566391	-1.277778	4.034180	3.140886	7.108114	-1.277778	4.034179	6.315473	0.566391	-1.277778
3265	4	1.833334	5.952668	-0.540566	0.752891	1.833334	0.779454	-0.540566	7.074637	1.833334	-3.265556	5.704336	0.752891	1.833334	-9.547659	5.704336	7.074637
3266	4	1.734282	7.275783	-2.580802	4.307429	8.008525	2.376003	-2.580802	-1.846870	1.734282	7.397417	-2.580802	-1.846870	8.008525	2.250487	-2.580803	4.307429
3272	4	6.886057	4.052552	-0.851777	1.162669	6.886057	3.686979	5.435097	1.162669	6.886057	-1.454556	-0.851777	6.598573	6.886057	-2.417636	5.435097	6.598573
3278	4	0.619778	4.792691	1.449630	5.955577	0.619778	4.243188	5.613445	5.955577	0.619778	5.377367	5.613445	0.233593	0.619778	5.918136	1.449631	0.233593
3280	4	0.113471	-11.356410	5.540837	6.310601	0.113471	-5.558384	-0.669379	6.310601	6.350885	-6.687539	-0.669379	6.310601	6.350885	-12.485556	5.540837	6.310601
3282	4	1.859507	-9.415087	7.635398	8.449661	8.062182	-7.365304	1.612814	8.449661	1.859506	1.651903	1.612814	8.449661	8.062182	-13.155073	7.635398	8.449661
3284	4	7.011020	3.838305	-1.568439	-1.057413	7.011020	-0.011201	-1.568439	5.561374	1.773598	6.126178	-1.568439	-1.057414	1.773598	2.612393	-1.568439	5.561374
3295	4	8.511576	2.609691	6.870804	0.531910	8.511576	0.286067	6.870804	6.289664	3.844229	3.654810	6.870804	6.289664	3.844228	5.978428	6.870804	0.531910
3298	4	8.727076	-10.520690	6.456356	7.170345	8.727076	-6.004880	6.456356	1.938040	8.727076	2.352014	1.395670	1.938040	8.727076	-7.691382	1.395670	7.170345
3303	4	3.943934	7.433219	0.819525	2.086241	3.943933	4.163211	0.819525	6.290999	3.943934	-7.858823	6.816096	6.290999	3.943934	1.628992	6.816096	2.086241
3309	4	1.544093	2.719230	8.527984	0.839564	6.433605	0.343811	8.527984	0.839564	6.433605	-7.467651	8.527984	6.284387	1.544093	-5.241285	8.527984	6.284387
3312	4	-0.987805	-1.126084	0.261566	6.453242	-0.987805	-2.136722	5.821289	6.453242	-0.987801	5.390305	0.261566	0.220752	-0.987805	4.643471	5.821289	0.220753
3316	4	-1.826565	6.452785	1.156844	-0.276405	-1.826565	4.593311	1.156844	6.085475	-1.826565	-5.298844	6.401780	-0.276405	-1.826565	-7.158327	6.401780	6.085475
3319	4	7.928145	-4.695381	6.752482	-1.568627	7.928145	2.326433	2.715437	-1.568627	2.462810	7.694342	2.715437	-1.568627	2.462810	6.187772	6.752482	-1.568627
3333	4	6.743132	2.361443	0.446802	0.793150	6.743132	-8.732504	0.446802	7.188431	6.743132	-3.581637	6.736155	0.793150	6.743132	-11.500529	6.736155	7.188431
3334	4	1.185413	4.425847	6.927678	1.416193	1.185413	2.498571	6.927678	7.850668	6.981538	1.267301	6.927678	7.850668	6.981538	3.194938	6.927678	1.416193
3337	4	6.312695	2.344320	7.137258	-1.850902	2.014015	4.939033	7.137258	-1.850902	2.014015	4.479270	7.137258	4.413079	6.312695	1.875301	7.137258	4.413079
3342	4	0.813547	-8.258779	7.347545	9.013483	0.813547	-5.813206	1.711407	9.013483	6.708417	-10.991320	7.347545	9.013483	6.708417	-8.545747	1.711407	9.013483
3348	4	5.952011	-1.594743	7.803425	1.792564	1.145603	6.211667	2.264195	1.792564	1.145603	-0.298818	7.803425	1.792564	5.952011	5.297552	2.264195	1.792564
3349	4	8.150725	2.322432	-0.792571	2.535820	8.150725	-2.957132	5.747024	2.535820	8.150725	-9.390111	5.747024	7.068936	8.150725	-4.123554	-0.792571	7.068936
3362	4	6.127347	4.267253	0.310474	0.045950	6.127347	1.063749	0.310474	6.152113	1.698866	8.534537	0.310474	0.045950	1.698866	5.331030	0.310474	6.152113
3365	4	2.178728	0.921261	1.826066	7.767033	2.178728	-10.207257	8.217765	7.767033	6.190404	-8.078424	1.826068	7.767033	6.190404	-13.504678	8.217765	7.767033
3373	4	8.453440	-10.797847	1.506819	6.166178	8.453440	-8.786941	6.930707	-0.155186	8.453440	-5.735457	1.506819	-0.155186	8.453440	-13.849331	6.930707	6.166178
3383	4	6.282306	-5.408215	6.686190	6.475898	0.995920	-3.742388	6.686190	6.475898	0.995920	2.952885	0.229314	6.475898	6.282306	1.261425	0.229314	6.475898
3384	4	7.613716	-2.210780	-0.473793	7.291438	7.613716	-6.817595	5.872869	7.291438	7.613716	1.371731	-0.473793	0.984165	7.613716	-1.043318	5.872869	0.984165
3386	4	0.117853	7.655627	-0.879150	-0.134431	6.468352	3.230319	-0.879150	-0.134431	0.117853	5.455566	-0.879150	6.056733	6.468352	1.030125	-0.879150	6.056733
3394	4	7.868803	-8.305203	5.263675	-3.818971	7.868803	-8.472063	5.263675	1.999733	2.570709	3.323528	5.263675	-3.818971	2.570709	3.150880	5.263675	1.999733
3405	4	6.675180	2.493042	4.140854	-0.788695	0.955482	5.210845	4.140854	-0.788698	0.955482	3.904876	6.536470	-0.788698	6.675180	0.793776	6.536469	-0.788698
3419	4	2.123461	3.346990	6.341639	0.993283	7.709601	-1.874490	6.341639	0.993283	2.123461	2.393292	6.341639	6.244140	7.709601	-2.960428	6.341639	6.244140
3428	4	2.742152	-8.020473	0.048459	8.043611	7.171758	-19.363566	6.292250	8.043611	7.171758	-13.799494	0.048459	8.043611	2.742152	-13.593466	6.292250	8.043611
3433	4	7.398253	0.783545	1.537617	-0.892411	7.398253	0.149989	1.537618	5.146890	7.398253	-4.582024	1.537618	5.146890	7.398253	-4.003508	1.537618	-0.892411
3435	4	0.438949	-6.039893	6.808280	5.679551	6.732929	-9.316757	1.786581	5.679551	0.438947	2.006861	1.786581	5.679551	6.732929	-12.293940	6.808280	5.679551
3437	4	1.867936	5.613143	1.226016	-0.574787	1.867936	0.912209	6.916317	-0.574787	6.614487	2.308334	1.226016	-0.574787	6.614487	-6.155006	6.916317	-0.574787
3441	4	8.608282	1.886853	4.429384	-0.318506	8.608282	1.909534	-1.486792	-0.318506	8.608282	-7.449864	4.429384	5.063579	8.608282	-7.429066	-1.486792	5.063579
3444	4	0.746582	-5.374822	-0.128817	3.229616	0.746582	1.197444	-0.128817	3.229616	0.746582	-5.491473	4.959333	3.229616	0.746582	1.079143	4.959333	3.229616
3460	4	6.193004	-6.778669	-0.389032	6.417462	-0.159468	-5.471947	5.865580	6.417462	-0.159468	3.065782	-0.389032	6.417462	6.193004	-10.221649	5.865580	6.417462
3461	4	7.209313	1.956964	8.274267	-0.419445	2.433825	2.314853	8.274267	-0.419445	2.433825	-3.640581	8.274267	-0.419445	7.209313	-3.999241	8.274267	-0.419445
3464	4	-2.764135	6.709264	3.243002	0.580046	-2.764135	4.399018	3.243002	5.535905	-2.764135	3.526369	7.103066	5.535905	-2.764135	5.836614	7.103066	0.580046
3469	4	4.710219	-7.973723	8.912191	1.820770	4.710219	-12.897552	8.912191	7.363439	4.710219	-6.737476	2.938492	7.363439	4.710219	4.567655	2.938492	1.820770
3473	4	2.232370	-3.425996	6.198563	7.993227	2.232370	1.456757	2.716785	7.993227	6.653709	-0.974726	2.716785	7.993227	6.653709	-5.338464	6.198563	7.993227
3474	4	-1.653308	-6.855496	7.393757	5.755199	-1.653308	7.514695	1.756643	-0.214653	-1.653308	3.862578	7.393757	-0.214653	-1.653308	2.938576	1.756644	5.755199
3475	4	1.805582	1.738482	7.693257	-0.013665	1.805582	3.380971	1.771140	6.433887	1.805582	-1.719757	7.693257	6.433887	1.805582	6.382532	1.771140	-0.013665
3476	4	7.353708	3.280614	-1.502695	-0.944290	7.353708	1.654904	-1.502695	4.565980	7.353708	-4.015625	-1.502695	4.565980	7.353708	-2.394099	-1.502695	-0.944290
3489	4	7.790602	-11.164523	1.037021	7.577844	7.790602	-13.772105	6.441403	7.577844	7.790602	-6.727985	1.037021	1.009858	7.790602	-9.335567	6.441403	1.009858
3507	4	4.716967	-16.277419	6.617709	8.118848	5.730022	-16.298027	6.617709	8.118848	5.730022	-10.917364	6.617709	2.347637	4.716967	-10.896757	6.617709	2.347649
3512	4	5.207200	-6.718916	8.165925	0.196221	5.207200	-12.557284	8.165925	6.657099	5.207200	-8.180804	2.811565	6.657099	5.207200	3.205051	2.811565	0.196220
3515	4	2.922953	6.692913	0.445578	0.281801	2.922954	5.567196	6.022875	5.390462	2.922954	6.544924	0.445578	5.390462	2.922954	5.715185	6.022875	0.281801
3518	4	7.446903	-6.642624	7.367941	7.124700	7.446903	1.814090	1.154528	7.124700	1.699765	6.207700	1.154528	7.124700	1.699765	3.274916	7.367941	7.124700
3527	4	1.812258	5.430669	-0.044624	0.020943	1.812258	5.032280	-0.044624	5.273992	8.185800	3.125027	-0.044624	0.020943	8.185800	2.726552	-0.044624	5.273992
3529	4	6.190199	-3.826751	-3.111002	-0.897260	0.450046	-2.463876	-3.111002	-0.897260	6.190199	2.440627	-3.111002	-0.897260	0.450046	3.782012	-3.111002	-0.897261
3530	4	7.757041	1.712246	0.228860	0.547753	1.144491	3.168674	0.228860	5.591673	1.144491	7.050722	0.228860	0.547753	7.757041	-2.247585	0.228860	5.591673
3531	4	-0.700572	1.888025	9.148201	-2.904498	5.399672	-4.616061	9.148201	-2.904498	-0.700572	4.796545	2.888281	-2.904498	5.399672	1.186228	2.888281	-2.904498
3538	4	7.784878	-1.183610	4.394784	3.348702	7.784878	-2.476203	6.392295	3.348702	7.784878	-7.776665	6.392295	-1.728677	7.784878	-1.183457	4.394784	-1.728677
3545	4	6.682904	-11.461908	8.861697	6.449252	6.682904	-6.646903	2.588297	6.449252	1.470093	-6.334501	8.861697	6.449252	1.470095	3.898162	2.588297	6.449252
3574	4	6.425995	1.117674	-3.061986	-0.343954	6.425995	0.942755	-3.061986	4.935169	6.425995	-4.596722	-3.061986	-0.343953	6.425995	-4.813215	-3.061986	4.935169
3581	4	-1.200897	5.081247	6.777205	0.447476	-1.200895	1.578454	6.777205	6.805244	-1.200897	3.668757	0.464308	6.805244	-1.200899	7.147952	0.464308	0.447476
3582	4	6.538367	-6.027697	1.161178	7.289884	6.538367	5.019459	1.161178	1.661075	6.538367	3.729245	6.232145	1.661075	6.538367	-7.316656	6.232145	7.289884
3589	4	-0.712925	-6.001861	7.151170	6.427281	-0.712925	-5.697111	7.151170	0.172896	-0.712925	0.228430	7.151170	6.427281	-0.712925	0.588787	7.151170	0.172896
3595	4	-1.251933	6.052471	-0.574073	-2.928483	5.272987	5.246604	-0.574073	-2.928483	-1.251933	5.761215	5.133665	-2.928483	5.272987	4.954135	5.133665	-2.928483
3601	4	6.295218	5.359994	0.252270	2.838642	6.295218	3.712417	0.252270	7.200637	6.295218	-0.687131	6.332600	7.200637	6.295218	1.457368	6.332600	2.838642
3607	4	0.233480	0.573565	6.445740	5.214263	0.233480	6.177556	0.655529	5.214263	6.683853	-7.363781	6.445740	5.214263	6.683853	4.631650	0.655529	5.214263
3614	4	3.392408	-9.322671	9.121062	5.648721	3.392408	-6.647084	9.121062	-0.381955	6.700632	-9.968301	9.121062	-0.381955	6.700632	-12.642325	9.121062	5.648721
3617	4	-0.047746	2.433497	8.724349	5.734821	5.486995	-0.714467	8.724349	5.734821	-0.047746	3.189350	8.724349	-0.396490	5.486995	0.363696	8.724349	-0.396490
3618	4	1.143067	5.396458	0.579360	8.083937	6.433731	3.301342	0.579360	8.083937	1.143067	1.446211	7.186229	8.083937	6.433731	-0.748561	7.186229	8.083937
3631	4	6.002607	1.207301	2.320401	6.715320	6.002607	-3.490787	8.182039	2.205748	6.002607	-6.964342	8.182039	6.715320	6.002607	3.421605	2.320401	2.205748
3651	4	7.931659	-10.210953	7.505769	1.691173	7.931659	-2.241292	1.571115	6.852800	7.931659	2.141017	1.571115	1.691173	7.931659	-12.558947	7.505769	6.852800
3653	4	2.180560	-7.641384	6.707186	9.253757	2.180560	3.669482	3.333062	9.253757	7.552093	-13.661229	6.707186	9.253757	7.552093	-8.881341	3.333062	9.253757
3668	4	2.141153	-2.463342	6.848441	1.891811	2.141153	-8.634906	6.848441	7.897297	7.767157	-6.647424	6.848441	1.891811	7.767157	-12.759269	6.848441	7.897297
3670	4	7.346671	0.379977	0.629858	2.765827	1.109368	6.876802	0.629858	2.765826	7.346671	-8.713705	0.629858	9.337843	1.109368	2.978078	0.629858	9.337843
3673	4	7.035295	1.092229	0.591255	6.851811	1.538641	2.809092	0.591255	6.851811	7.035295	5.048850	0.591255	1.822875	1.538641	6.668129	0.591255	1.822874
3676	4	0.786195	4.501281	-2.913334	2.758256	0.786195	3.035286	-2.913334	5.894111	0.786195	3.030549	3.248893	5.894111	0.786195	4.496648	3.248894	2.758256
3690	4	1.149016	7.820000	2.246997	-1.093359	1.149016	6.794287	6.398604	-1.093359	6.425307	5.373867	6.398604	-1.093359	6.425307	6.399580	2.246997	-1.093359
3698	4	7.003146	-5.261984	5.810893	1.359976	7.003146	-10.064545	5.810893	6.967282	7.003146	-3.825948	1.243797	1.359976	7.003146	-8.628510	1.243797	6.967282
3716	4	8.902241	-8.782560	5.518377	8.328186	8.902241	3.856147	5.518377	1.744837	3.695834	3.856582	5.518377	1.744837	3.695834	-8.782494	5.518377	8.328186
3726	4	2.027603	3.856011	-0.956415	7.833356	2.027603	8.487863	-0.956415	2.150361	6.054651	6.754745	-0.956415	2.150361	6.054651	2.122851	-0.956415	7.833356
3733	4	-0.190935	8.040336	1.295379	0.819094	-0.190935	2.852921	7.589176	0.819094	-0.190935	0.489310	7.589176	6.455568	-0.190935	5.800909	1.295379	6.455568
3734	4	0.871358	-8.280973	6.666974	7.549146	7.137573	-13.248120	6.666974	7.549146	7.137573	-7.269166	6.666974	3.417236	0.871358	2.511778	6.666974	3.417235
3735	4	-0.375518	7.721436	1.709900	3.151182	-0.375518	3.841658	6.691086	3.151182	6.125891	4.029936	1.709900	3.151187	6.125891	-0.051239	6.691086	3.151187
3742	4	-1.724407	3.313071	3.438050	7.020365	-1.724407	5.722239	3.438050	3.374451	4.627138	5.557351	3.438050	3.374451	4.627138	3.148183	3.438050	7.020365
3747	4	1.871394	1.705401	6.040559	7.381077	7.657653	4.550233	6.040559	2.669002	7.657653	-7.542012	6.040559	7.381077	1.871394	7.676747	6.040559	2.669002
3752	4	1.118511	-6.034919	1.324653	7.301740	6.321474	-7.638636	1.324654	7.301740	6.321474	-10.423598	7.436250	7.301740	1.118511	-8.836061	7.436250	7.301740
3765	4	-1.695800	2.967552	1.502487	-1.300774	-1.695800	-8.833136	1.502485	5.110643	-1.695800	-0.409285	7.711709	-1.300774	-1.695800	-12.211221	7.711709	5.110643
3770	4	3.088018	6.013071	1.300610	4.928263	3.088018	1.214771	7.230698	-0.220242	3.088018	6.134736	1.300609	-0.220276	3.088018	1.043377	7.230698	4.928263
3771	4	1.794585	-7.144509	7.806724	0.964136	6.529600	-8.533716	7.806724	0.964136	6.529600	-13.360712	7.806724	6.922352	1.794585	-11.973980	7.806724	6.922352
3776	4	9.366920	3.797443	1.325971	6.022616	9.366920	-7.672180	7.029896	1.707198	9.366920	-8.645789	7.029896	6.022616	9.366920	4.771564	1.325971	1.707198
3777	4	8.260271	-11.035520	7.996064	7.694688	2.561082	-8.270563	7.996064	7.694688	8.260271	-8.550604	7.996064	1.996452	2.561081	-5.784692	7.996064	1.996452
3778	4	0.692590	-5.951684	8.057457	0.927047	6.581876	-10.901934	8.057457	6.287411	0.692590	-7.612400	8.057457	6.287411	6.581876	-9.265693	8.057457	0.927047
3779	4	-0.165086	-4.951504	5.659224	7.582330	-0.165086	1.573496	-0.777607	7.582330	-0.165086	-4.382145	-0.777607	7.582330	-0.165086	0.958284	5.659224	7.582330
3796	4	3.319378	-2.576284	7.996724	0.865398	3.319378	-12.164609	7.996724	7.224066	-2.631372	-2.575584	7.996724	0.865398	-2.631372	-12.164416	7.996724	7.224066
3798	4	6.791994	-5.934397	2.424693	8.169455	0.515684	-4.451436	7.323156	8.169455	6.791994	-8.267100	7.323156	8.169455	0.515684	-2.101940	2.424693	8.169455
3811	4	6.928279	0.904914	1.137150	1.828246	6.928279	-8.062967	1.137150	7.141867	6.928279	-6.178476	7.367645	1.828246	6.928279	-12.292161	7.367645	7.141867
3813	4	6.924197	-1.876564	7.476460	8.820840	6.924197	0.274059	0.977937	8.820840	0.945598	3.110271	7.476460	8.820840	0.945598	5.260863	0.977937	8.820840
3820	4	8.208033	0.771850	6.705652	4.837578	8.208033	-5.453533	6.705652	4.837578	2.915626	2.970410	6.705652	4.837578	2.915627	-3.298717	6.705652	4.837578
3832	4	8.007104	-9.242500	7.727634	-0.672263	1.825619	2.668525	7.727634	-0.672263	8.007104	-5.360382	1.664908	-0.672263	1.825619	6.509780	1.664908	-0.672263
3846	4	7.990441	-6.453908	-1.541970	7.522909	7.990441	-4.337977	-1.541970	2.951858	7.990441	2.232592	-1.541970	2.951857	7.990441	0.085969	-1.541970	7.522909
3864	4	-2.351483	6.540092	2.941190	0.077243	-2.351483	-5.566410	8.178844	0.077243	-2.351483	6.041994	2.941190	6.143114	-2.351483	-6.101427	8.178844	6.143114
3874	4	6.891702	0.618184	2.200461	8.664812	6.891702	2.890624	2.200461	2.996982	6.891702	0.147058	6.067190	2.996982	6.891702	-3.813114	6.067190	8.664812
3880	4	0.121271	3.748150	2.886906	8.311817	0.121271	-2.555398	2.886906	8.311817	6.367746	-4.478631	2.886906	8.311817	6.367747	1.831446	2.886906	8.311817
3885	4	7.441469	4.604699	1.829436	5.048461	7.441469	4.664213	1.829436	-1.423113	7.441469	1.718614	6.338466	-1.423113	7.441469	1.659100	6.338466	5.048461
3888	4	7.612401	4.496840	2.004246	0.177729	7.612401	-7.552068	7.968326	0.177729	7.612401	-11.607857	7.968326	6.224064	7.612401	-5.465624	2.004244	6.224064
3890	4	9.326718	-11.209389	8.510100	-1.495216	9.326718	0.779306	2.003252	3.967737	9.326718	0.852323	2.003252	-1.495216	9.326718	-11.282406	8.510100	3.967736
3892	4	0.480085	-6.819960	6.879582	0.702447	0.480085	2.493057	2.091180	0.702442	6.346992	-8.998189	2.091180	0.702446	6.346992	-12.261223	6.879582	0.702446
3898	4	7.694777	-11.605277	9.317835	7.503393	7.694777	-9.073298	3.185676	7.503393	7.694777	-6.631158	9.317835	2.361447	7.694777	1.082523	3.185676	2.361447
3901	4	0.136391	3.538561	8.640871	-0.755328	6.648143	1.827979	3.524348	-0.755328	0.136391	5.198581	3.524348	-0.755329	6.648143	-2.875340	8.640871	-0.755328
3904	4	7.695839	-1.443557	4.711730	5.956628	1.960045	8.428104	4.711730	-0.443632	7.695839	2.036805	4.711730	-0.443632	1.960045	4.957912	4.711730	5.956628
3905	4	7.786510	1.020888	-0.004789	2.467626	1.290075	0.807552	-0.004789	7.665133	7.786510	-5.231834	-0.004789	7.665133	1.290075	3.721789	-0.004789	2.467626
3908	4	0.236069	4.519493	-0.473716	2.034478	0.236069	-7.683744	-0.473716	7.008454	6.104260	-8.844229	-0.473716	7.008454	6.104260	3.359007	-0.473716	2.034478
3909	4	-0.147316	5.098817	-1.842694	-1.178031	6.386615	1.348184	-1.842694	-1.178031	-0.147318	4.586558	-1.842694	5.228697	6.386615	0.835924	-1.842694	5.228697
3922	4	5.690417	5.240061	-0.159207	6.410802	-0.675584	6.617834	-0.159207	6.410802	-0.675584	8.262863	-0.159207	2.281900	5.690417	6.885091	-0.159207	2.281900
3931	4	8.257337	-0.191719	0.887907	-0.215762	3.000908	6.362949	0.887907	-0.215762	8.257337	-4.078337	7.183626	-0.215762	3.000908	4.716704	7.183626	-0.215762
3938	4	-2.481656	3.099803	1.314001	3.068480	-2.481656	-8.068222	1.314001	6.769012	-2.481656	-13.028163	7.123395	6.769012	-2.481656	-7.253502	7.123395	3.068480
3939	4	-0.378234	0.925442	-0.240995	8.370253	4.673209	-6.241972	-0.240995	8.370253	4.673209	0.165899	-0.240995	8.370253	-0.378234	-5.292193	-0.240995	8.370253
3943	4	2.117907	-1.302247	0.381729	8.380784	6.612539	-8.519328	0.381729	8.380784	6.612539	-10.437647	6.849829	8.380784	2.117907	-5.554225	6.849829	8.380784
