1947	5	0.320944	3.638228	0.237180	6.508815	6.480120	0.320945	-3.699429	6.661208	6.508815	6.480120	0.320944	2.366626	6.661208	6.508815	6.480120	6.894613	-3.976941	0.237180	6.508815	4.093735	6.894613	-5.250730	6.661208	6.508815	4.093735
1951	5	2.704648	3.432894	6.320497	0.500648	-0.905029	6.411042	-4.993628	6.320497	0.500648	-3.562940	2.704648	-6.966001	6.320497	6.971878	-0.905029	2.704648	-2.172223	6.320497	0.500648	-0.905029	6.411042	0.685115	6.320497	0.500648	-3.562940
1961	5	6.320455	1.207482	7.872368	0.132318	1.789228	6.320455	-4.468296	7.872368	0.132318	1.789228	6.320455	7.248122	1.795994	0.132318	1.789228	6.320455	-4.468296	7.872368	0.132318	-3.962816	6.320455	1.207482	7.872368	0.132318	-3.956643
1963	5	5.672075	1.118538	6.443675	6.795275	4.958211	1.071595	1.582667	6.443675	6.795275	6.253569	5.672075	4.040367	0.566903	6.795275	4.958211	5.672075	4.040367	0.566903	6.795275	-1.537128	5.672075	1.118538	6.443675	6.795275	-1.537128
1964	5	1.458113	-3.531833	7.728030	7.489391	8.629318	1.458113	1.291826	7.728030	7.489391	8.629318	7.529825	-8.701883	7.728030	7.489391	4.767338	7.529825	-8.701883	7.728030	7.489391	-1.609659	1.458113	2.137737	1.268014	7.489391	8.629318
1966	5	7.952673	5.358090	0.064935	-1.481404	-4.680556	7.952673	5.326489	0.064935	4.084939	-4.680556	7.952673	4.080947	6.500284	4.084939	-4.680556	7.952673	4.112547	6.500284	-1.481404	-4.680556	7.952673	-2.199748	6.500284	-1.481404	-4.680556
1969	5	-0.431553	1.671937	6.865253	1.743663	1.672779	-0.431553	-5.778493	6.865253	8.076154	1.672779	-0.431553	2.272660	1.120125	8.076154	1.672779	-0.431553	2.272660	1.120125	8.076154	7.006851	-0.431553	7.235879	1.120125	1.743663	1.672779
1970	5	5.677577	4.465802	3.703606	0.268856	-1.362090	-0.748768	5.771080	0.174900	0.268856	5.890065	-0.748768	2.218776	3.703606	6.774395	-0.515397	-0.748766	5.771080	0.174892	0.268856	-0.515397	-0.748768	5.717493	3.703606	0.268856	-0.515397
1976	5	8.707253	-4.776189	-0.726761	1.501777	3.839674	8.707253	1.059820	-0.726761	1.501777	3.839674	2.111104	7.741924	-0.726761	1.501777	7.938971	2.111104	4.138385	-0.726761	6.951615	7.938971	8.707253	-8.379731	-0.726761	6.951615	3.839674
1978	5	1.673328	1.278858	2.298743	6.466584	5.840367	1.673328	-10.778338	7.665426	6.466584	5.840367	1.673328	-10.778338	7.665426	6.466584	-0.781663	1.673328	-5.180876	2.298744	6.466584	-0.781663	1.673328	-5.180873	2.298744	6.466584	5.840367
1982	5	7.976941	1.827144	1.857760	0.385058	2.516170	7.976941	-5.307483	7.592195	0.385058	2.516170	3.104144	0.840858	7.592195	0.385058	8.282877	7.976941	-13.858221	7.592195	6.941864	-3.124345	3.104144	7.138639	1.857760	0.385058	8.282877
1986	5	2.371927	-0.579382	6.879956	6.620880	7.901538	7.741592	-7.805290	6.879956	6.620880	2.227279	7.741592	-1.352252	3.311273	6.620880	2.227277	7.741592	-7.804919	6.879956	6.620880	-3.859628	2.371927	5.133998	3.311273	6.620880	7.901538
2000	5	0.333265	-3.589658	6.390095	-1.222365	1.043283	6.741605	-7.598410	0.717682	-1.222365	-3.715523	0.333265	2.524552	6.390095	-1.222365	6.804855	0.333265	5.137741	0.717681	-1.222365	1.043283	0.333265	-3.589658	6.390095	-1.222365	6.804855
2006	5	1.782201	4.917462	-1.263695	2.630585	6.323341	6.777911	-3.143084	-1.263697	2.630585	-1.464068	1.782201	-7.335174	-1.263697	6.807224	6.323341	6.777911	3.168194	-1.263697	2.630584	-1.464068	6.777911	-9.084442	-1.263697	6.807224	-1.464068
2008	5	0.683479	-2.122726	6.609286	1.243822	7.826570	6.297611	-5.516292	6.609286	6.273461	-0.278368	6.297611	-5.516279	6.609286	6.273461	4.351720	6.297611	0.273584	6.609286	6.273461	-0.278368	0.683479	-4.229036	6.609286	6.273461	7.826570
2012	5	7.670519	-4.059717	6.645346	-0.067239	1.238644	2.413190	3.804126	6.645346	-0.067239	5.859901	7.670519	-5.768530	6.645346	6.556545	-4.378047	7.670519	-4.059711	6.645346	-0.067239	-4.378047	7.670519	-5.768531	6.645346	6.556545	1.238644
2013	5	5.447452	-7.117884	2.158166	-0.494372	2.249142	5.447452	-8.037262	2.158166	5.531170	2.249142	5.447452	-13.046531	7.720088	-0.494372	2.249142	5.447452	-13.962100	7.720088	5.531170	2.249142	5.447452	-13.046531	7.720088	-0.494372	-4.048001
2017	5	-1.873687	6.330393	1.585569	-2.932805	6.983200	-1.873687	6.330393	1.585569	-2.932805	1.422787	-1.873687	-5.474988	6.908431	-2.932805	1.422787	-1.873687	-5.474988	6.908431	-2.932805	6.983200	-1.873687	0.891087	6.908431	-2.932805	6.983200
2020	5	-1.090645	7.433644	-0.902502	1.233699	6.167397	-1.090645	3.638447	5.280582	1.233699	6.167397	5.199044	2.301803	-0.902502	7.401940	-0.419494	-1.090645	4.369461	-0.902502	7.401940	6.167397	5.199044	5.366006	-0.902502	1.233699	-0.419495
2025	5	0.321900	3.873351	2.953889	0.360436	6.436698	0.321900	-2.495660	2.953889	6.684438	6.436698	0.321900	-8.098280	7.020782	6.684438	6.436698	0.321900	-6.411282	7.020782	0.360436	6.436698	0.321900	2.185784	2.953889	6.684438	6.436698
2035	5	8.982702	-7.998202	7.317112	7.005173	-3.088692	8.982702	-1.738258	1.359448	7.005173	-3.088692	8.982702	1.567473	1.359448	7.005173	-3.088692	3.580484	2.613179	1.359448	7.005173	-0.283844	3.580487	2.613179	1.359448	7.005173	5.313096
2038	5	9.205485	-6.560315	2.392423	6.732866	1.950238	9.205485	-6.560321	2.392423	6.732866	-2.392386	9.205485	-4.333320	2.392423	2.326814	1.950232	9.205485	2.173864	2.392423	2.326815	1.950232	9.205485	-4.333320	2.392423	2.326814	-2.392386
2039	5	8.973882	-9.660665	3.342164	3.463987	-5.202246	2.661812	-3.357508	3.342164	3.463987	-0.304095	8.973882	-14.824111	3.342164	8.110411	-5.202246	2.661809	-8.547534	3.342163	8.110411	-0.304095	2.661812	1.812711	3.342164	3.463987	-0.304095
2057	5	6.754309	-2.219649	4.893183	0.533461	1.638178	2.863215	6.608556	4.893183	0.533458	6.670768	6.754309	-3.809461	4.893183	6.319550	1.638178	6.754309	2.817200	4.893183	6.319550	1.638178	6.754309	4.397875	4.893183	0.533460	1.638178
2065	5	-2.006640	2.772690	7.796110	4.240051	7.574677	-2.006640	2.772690	7.796110	4.240051	1.328544	-2.006640	-0.128778	7.796110	6.618559	7.574677	-2.006640	6.473590	1.400012	4.240051	7.574677	-2.006640	-6.760273	7.796110	6.618559	1.328544
2066	5	-0.434644	4.887533	0.422909	-0.863327	-0.359714	-0.434644	4.887533	0.422909	-0.863327	5.759604	-0.434644	-2.060787	0.422909	5.421647	-0.359714	-0.434644	3.403472	0.422909	5.421647	-0.359714	-0.434644	-2.060787	0.422909	5.421647	5.759604
2069	5	-0.777411	2.405037	7.199882	0.267646	6.386853	-0.777411	2.405037	7.199882	0.267646	1.659868	5.736680	-7.447660	7.199882	0.267646	0.543710	-0.777411	-3.352704	7.199882	0.267646	1.659868	-0.777411	-3.352704	7.199882	0.267646	6.386853
2070	5	6.683900	-9.502796	0.240142	7.769692	-9.509519	0.910525	4.526955	0.240142	1.774166	-2.922804	6.683900	-6.748026	0.240142	1.774167	-9.509519	0.910525	1.855074	0.240142	7.769692	-2.922804	0.910525	-7.594884	6.882206	7.769692	-2.922804
2072	5	4.437457	5.693395	0.566479	2.189904	6.454698	-0.352445	4.051014	0.566480	7.244193	6.588171	-0.352445	5.702089	0.566479	2.189904	6.588171	4.437457	4.042228	0.566479	7.244193	6.454698	4.437457	3.190194	6.772222	2.189904	6.454698
2077	5	-2.146099	6.355827	0.854628	2.810726	5.896435	-2.146099	3.215771	0.854628	6.946064	5.896435	-2.146099	-5.255496	6.585518	6.946064	5.896435	-2.146099	0.958151	6.585518	6.946064	0.171445	-2.146099	3.215771	0.854628	6.946064	0.171445
2084	5	7.235278	-14.510713	6.803091	5.421968	-4.807494	7.235278	-4.208044	1.730051	5.421968	-4.807494	2.592716	6.407127	1.730051	-1.053543	4.083786	7.235278	-9.414626	6.803091	-1.053542	-4.807494	2.592716	1.188789	1.730051	5.421968	4.083785
2086	5	2.479710	4.742312	6.550641	1.463253	5.706725	2.479710	4.742312	6.550641	1.463253	-0.264168	2.479710	5.283108	2.016381	1.463254	-0.264168	2.479710	-6.184902	2.016381	7.284939	5.706725	2.479710	-6.184839	2.016382	7.284939	-0.264168
2100	5	4.525813	8.279360	2.352393	-0.777891	6.738147	-1.598400	8.312150	2.352393	-0.777891	0.472169	-1.598400	6.618197	6.705892	-0.777891	0.472169	-1.598400	6.113700	2.352393	5.589784	0.472169	4.525813	8.279360	2.352393	-0.777891	0.470188
2101	5	9.667859	2.988430	1.140809	1.881890	2.629187	9.667859	-9.111100	1.140809	8.120213	2.629187	3.694493	6.602040	5.678344	1.881890	7.915429	9.667859	-9.689872	5.678344	8.120213	2.629187	9.667859	2.389323	5.678344	1.881890	-3.524632
2102	5	4.796493	-8.110589	8.881580	0.523398	7.625826	6.874308	-9.239643	8.881579	0.523398	-0.037058	6.874308	-10.226136	3.922938	6.386196	-0.037058	6.874308	2.252689	3.922938	0.523398	-0.037058	6.874308	-15.141246	8.881579	6.386196	-0.037058
2106	5	1.200364	-1.745176	9.273292	7.231496	-2.015129	1.200364	5.729401	2.772478	7.231496	4.479639	1.200364	1.623138	9.273292	2.175942	-2.015129	1.200364	5.729401	2.772478	7.231496	-2.015129	1.200364	-1.745176	9.273292	7.231496	4.479639
2108	5	1.101976	4.822728	-0.768810	-2.078440	6.512243	6.481679	-3.348274	-0.768810	-2.078440	-0.896719	1.101977	4.822728	-0.768810	-2.078440	1.139048	6.481679	-3.348274	-0.768810	-2.078440	4.489139	1.101976	2.363290	5.492813	-2.078427	1.139049
2115	5	1.729542	6.144312	0.386875	2.320212	-3.142618	7.345725	2.018814	0.386875	2.320212	-8.983946	1.729542	3.047390	6.774267	2.320206	-3.142618	7.345725	-3.568015	6.774267	2.320209	-8.983946	1.729542	6.144312	0.386875	2.320211	3.186890
2117	5	2.498332	-4.543224	2.565646	7.091879	7.383030	2.498332	1.042724	6.839697	1.576583	0.846032	7.430358	-8.461610	2.565646	7.091879	-5.229953	2.498332	4.479527	2.565646	1.576583	7.383030	2.498332	-7.864447	6.839697	7.091879	7.383030
2119	5	2.266244	-9.853164	7.338482	6.834357	6.404216	2.266244	-6.587651	2.493796	6.834357	6.404216	6.397391	-10.649312	2.493796	6.834357	4.199516	6.397391	-13.914825	7.338482	6.834357	4.199516	6.397391	-10.649312	2.493796	6.834357	-2.223299
2126	5	4.147645	-2.387639	7.307236	6.532952	1.242061	-2.326125	-1.739766	7.307236	6.532952	1.244564	4.147645	-0.482936	7.307236	0.205077	6.425665	4.147645	-0.482936	7.307236	0.205077	1.242061	-2.326123	0.171083	7.307236	0.205080	6.428109
2144	5	2.309643	1.847017	-0.040892	8.159895	6.721919	6.788684	-3.500904	6.122218	8.159895	4.600835	2.309643	6.289349	-0.040892	1.598195	6.721919	6.788684	-0.259501	-0.040892	8.159895	4.600835	6.788684	4.265574	-0.040892	1.598195	4.600835
2146	5	7.106732	-13.016566	7.187371	8.056649	-4.520177	1.791046	-4.079629	7.187371	1.447480	-0.169395	7.106732	-6.698909	7.187371	1.447477	-4.520177	1.791046	-10.404201	7.187371	8.056649	-0.169395	1.791046	-4.079629	7.187371	1.447477	5.495070
2151	5	6.366758	-10.675151	6.653761	5.419319	-2.942516	2.892831	-4.218413	6.653761	5.419319	1.249162	2.892831	-4.218413	6.653761	5.419319	7.268570	2.892831	2.338482	6.653761	-0.638438	7.268570	2.892831	1.015574	6.653761	5.419319	7.268570
2152	5	0.806051	-7.792623	6.480934	8.647947	-1.616015	0.806051	-7.792623	6.480934	8.647947	4.276175	7.161158	-7.379817	0.174356	8.647947	-6.799318	0.806051	-4.517479	0.174356	8.647947	-1.616015	7.161158	-10.640459	6.480934	8.647947	-6.799318
2167	5	6.287323	-3.880483	7.485515	1.820241	7.098959	6.287323	2.102908	7.485515	1.820241	7.098959	6.287323	-8.698410	7.485515	7.036123	7.098959	6.287323	2.102908	7.485515	1.820241	1.157043	6.287323	-3.880483	7.485515	1.820241	1.157043
2170	5	6.700134	-4.220364	0.804797	3.863705	4.856580	1.618870	5.335313	6.868466	3.863705	6.788512	1.618870	6.819678	0.804797	3.863705	6.788512	6.700134	-5.704852	6.868466	3.863705	4.856580	6.700134	0.601388	6.868466	3.863703	4.856580
2175	5	2.136356	2.241314	6.974451	0.107038	0.347577	6.776108	1.229886	1.745908	0.107038	-4.678910	2.136355	6.201099	1.745908	0.107038	0.347578	6.776108	-6.131867	6.974451	0.107038	-4.678910	2.136355	2.241315	6.974451	0.107038	5.882751
2186	5	0.469028	6.616694	0.414194	1.052139	0.179424	0.469029	-4.359393	6.249290	1.052139	0.179424	0.469028	-4.098764	0.414194	6.414344	0.179424	0.469027	-4.098764	0.414194	6.414344	6.629274	0.469027	-8.657100	6.249290	6.414344	6.629274
2187	5	1.981566	3.010942	2.341470	7.129016	0.382649	7.448494	0.992395	2.341470	7.129016	-2.679124	1.981566	-3.331057	2.341472	7.129016	5.945592	7.448494	-5.358503	2.341468	7.129016	-2.679124	1.981566	7.852780	2.341470	1.234854	0.382649
2193	5	2.090140	6.473245	-2.147066	-3.185813	7.010609	8.457707	2.010747	-2.147066	-3.185813	-2.076231	2.090140	6.473242	-2.147066	2.883048	1.822219	2.090140	6.473245	-2.147066	-3.185813	1.822219	8.457707	2.010744	-2.147066	2.883048	-2.076231
2198	5	1.551682	-6.005152	8.798684	7.730954	7.585538	1.551682	-1.619213	2.352202	7.730954	7.585538	7.847178	-8.157470	8.798684	7.730954	-1.778137	7.847178	-3.807291	2.352202	7.730954	-1.778137	1.551682	2.376178	2.352201	7.730954	7.585538
2199	5	-0.012168	-5.477227	2.142040	-0.902461	-1.133540	-0.012168	-10.716503	6.008404	-0.902462	-1.133540	-0.012168	-5.477227	2.142040	-0.902462	4.452049	-0.012168	-10.716504	6.008405	-0.902462	4.452049	5.911598	-12.905012	6.008404	-0.902462	-1.954364
2200	5	0.603204	-10.935718	7.951867	7.890768	5.104057	0.603204	-10.935718	7.951867	7.890768	-0.323720	6.978261	-14.232981	7.951868	7.890768	-5.326670	6.978261	-9.924464	7.951868	1.923055	-5.326670	0.603204	-6.627082	7.951868	1.923055	5.104057
2202	5	9.448441	-12.860361	7.525448	5.891398	-5.526138	9.448441	-10.194666	1.161743	5.891398	-5.526138	9.448441	-7.567366	7.525448	0.977911	-5.526138	9.448441	1.409978	1.161743	0.977911	-5.526138	9.448441	-4.901668	1.161743	0.977911	-5.526138
2203	5	-0.272142	4.959255	1.698243	-3.499918	8.283243	-0.272142	-0.369975	6.501536	-3.499918	8.283243	5.628642	-2.638789	6.501536	-3.499918	7.251951	5.628642	4.268758	1.698242	-3.499918	0.919215	5.628642	4.268758	1.698243	-3.499918	7.251951
2205	5	3.087775	4.589245	-1.370481	0.212479	2.076150	3.087775	4.589245	-1.370481	0.212479	5.584342	3.087775	-6.788129	-1.370481	6.212730	5.584342	6.654314	-9.151057	-1.370481	6.212730	-1.204169	6.654314	2.227378	-1.370481	0.212479	-1.204169
2219	5	6.752642	-6.390148	0.428807	0.917045	-0.541050	1.001291	6.322442	0.428807	0.917045	5.725370	1.001291	-1.715944	0.428807	7.100007	5.725370	1.001291	4.115837	0.428807	7.100007	5.725370	6.752642	-6.390148	0.428807	0.917045	3.926467
2223	5	0.325864	-5.018969	7.648555	3.835343	4.218385	5.921282	4.756498	1.840602	-1.550918	-0.867109	0.325864	2.300077	1.840602	3.835343	4.218385	5.921282	1.464869	1.840602	3.835343	-0.867109	5.921282	-5.866307	7.648555	3.835343	-0.867109
2225	5	-0.164657	6.464366	0.289755	3.360902	7.502476	5.603486	-5.184563	0.289755	3.360902	6.782588	5.603486	-7.257465	6.359542	3.360909	6.782588	-0.164657	-1.826006	6.359542	3.360909	7.502476	-0.164657	4.391465	6.359542	3.360902	7.502476
2226	5	-2.208449	-4.348758	2.385681	7.864202	5.834378	-2.208449	-6.003410	8.001086	1.278333	5.834378	-2.208449	4.878870	2.385683	1.278334	5.834378	-2.208449	-10.200037	8.001086	7.864202	5.834378	-2.208449	0.680015	2.385681	7.864202	5.834378
2238	5	7.635410	-7.674320	8.216791	-3.856894	-5.312841	7.635410	3.764772	1.669999	1.939561	-5.312841	7.635410	3.766576	1.669999	-3.856894	-5.312841	7.635410	-1.687790	1.669999	-3.856894	-5.312841	7.635410	-7.676124	8.216791	1.939561	-5.312841
2245	5	0.411424	6.978153	0.373052	0.192534	0.473723	0.411424	6.978153	0.373052	0.192534	6.779829	0.411424	5.414130	0.373052	6.186244	0.473722	0.411424	4.953949	6.229632	0.192534	0.473721	0.411424	5.414130	0.373052	6.186244	6.779829
2251	5	0.553422	-7.422236	0.928246	8.653398	5.647024	6.670041	-5.910195	0.928246	3.141616	0.598783	0.553422	-12.141216	7.464130	8.653398	5.647024	0.553422	4.669375	0.928246	3.141616	5.647024	6.670041	-11.948839	0.928246	8.653398	0.598783
2260	5	-0.263527	-2.085274	-2.233503	7.104472	7.533621	5.909620	-5.252052	-2.233503	7.104472	6.337467	5.909620	4.215293	-2.233503	3.893776	6.337467	5.909620	-5.252052	-2.233503	7.104472	0.280869	-0.263527	5.194620	-2.233503	3.893774	7.533621
2262	5	-1.506137	7.530658	0.778633	-0.324391	7.016148	-1.506137	-3.075765	0.778633	6.066193	0.471745	-1.506137	2.431171	0.778633	6.066193	7.016148	-1.506137	7.530658	0.778633	-0.324391	0.471747	-1.506137	2.431171	0.778633	6.066193	0.471746
2270	5	6.268955	4.029053	3.214863	6.436546	-3.324396	-0.013453	8.719854	3.214864	4.179156	8.216124	6.268955	7.083159	3.214864	4.179156	-3.324399	-0.013453	5.665749	3.214864	6.436546	8.216124	6.268955	-2.138746	3.214863	6.436546	-3.324398
2276	5	2.621034	-3.725546	5.547024	5.752812	6.458908	2.621034	6.817341	-1.000709	0.570729	6.458908	7.070795	4.034198	5.547024	0.570729	3.534272	2.621034	5.985637	5.547024	0.570729	6.458908	7.070795	4.865933	-1.000709	0.570729	3.534272
2277	5	0.293832	2.535821	6.815318	0.979686	7.844832	0.293832	-5.927510	0.916983	7.176956	7.844832	0.293832	-9.857625	6.815318	7.176956	7.844832	0.293832	6.468949	0.916983	0.979685	7.844832	5.483556	5.771042	0.916983	0.979685	6.894024
2279	5	6.375422	-12.792410	7.521846	6.446018	3.196862	6.375422	-9.576635	7.521846	-0.060725	3.196862	6.375422	-9.576635	7.521846	-0.060725	-3.229724	6.375422	-10.704521	2.103334	6.446018	3.196862	6.375422	-7.483880	2.103334	-0.060725	3.196862
2280	5	6.277852	-11.337885	8.005559	8.694482	-5.383854	2.030997	-6.279290	8.005559	8.694482	-0.885961	2.030997	-6.279046	8.005559	8.694482	4.253683	2.030997	2.501007	8.005559	2.066926	4.253683	6.277852	-7.696203	8.005559	2.066926	-5.383854
2281	5	6.138540	1.977835	7.638241	1.715217	-5.420519	6.138540	6.104551	2.329200	1.715217	-5.420519	6.138540	4.877063	2.329200	6.396303	-5.420519	6.138540	-4.145280	7.638241	1.715217	-5.420519	6.138540	-5.372805	7.638241	6.396303	-5.420519
2288	5	7.300980	-7.756588	2.040002	-2.166518	4.199084	7.300980	-11.407802	6.498692	-2.166518	4.199084	2.006376	4.259372	2.040002	-2.166518	7.946419	2.006376	-1.312245	2.040002	-2.166518	7.946419	7.300980	-11.407802	6.498692	-2.166518	-0.954186
2303	5	1.418582	0.866407	1.578283	7.123248	6.367889	1.418582	-7.985228	7.176669	7.123248	6.367889	1.418582	-7.985228	7.176669	7.123248	1.484084	1.418582	-5.668174	1.578283	7.123248	6.367889	6.259527	-11.694001	1.578283	7.123248	-0.076462
2311	5	0.451773	-5.619391	6.277664	6.456200	9.315841	0.451773	-2.485085	2.470010	6.456200	9.315841	0.451773	3.659557	2.470010	6.456200	9.315841	6.703745	-11.081796	6.277664	6.456200	3.763157	0.451773	0.543858	6.277664	6.456200	9.315841
2312	5	1.354728	6.252700	-0.740383	1.735149	6.976604	1.354728	4.497281	-0.740383	6.321410	0.928699	1.354728	4.497281	-0.740383	6.321410	6.976604	1.354728	6.252700	-0.740383	1.735149	0.928696	7.280563	2.395454	-0.740383	1.735149	-1.724221
2316	5	8.504104	-8.020971	7.647252	4.156414	-4.652816	1.913353	-3.050034	7.647252	4.156414	1.561200	1.913353	3.281324	7.647252	4.156414	1.561200	1.913353	-3.050034	7.647252	4.156414	6.584897	1.913353	3.281324	7.647252	4.156414	6.584897
2319	5	6.740499	-8.651878	8.196921	6.221654	6.201839	0.643070	-7.125824	8.196921	6.221654	8.152087	6.740499	-8.651878	8.196921	6.221654	-0.056257	6.740499	0.057397	1.935808	6.221654	-0.056257	0.643070	-7.125824	8.196921	6.221654	1.939381
2321	5	1.317842	5.824990	1.774255	-2.372885	-0.364695	5.822090	1.457470	8.298668	-2.372885	-3.598595	5.822090	4.901126	1.774256	-2.372885	-3.598595	1.317842	2.381484	8.298668	-2.372885	-0.364695	1.317842	5.824990	1.774255	-2.372885	6.110984
2326	5	7.203742	6.213043	1.946641	0.500995	6.803053	7.203742	-5.331764	8.320131	0.500995	6.803053	7.203742	-8.069303	8.320131	5.390282	6.803053	7.203742	3.475504	1.946641	5.390282	6.803053	7.203742	-2.123921	1.946642	5.390282	6.803054
2327	5	7.239234	4.561170	0.092963	1.910979	8.504614	3.119047	-3.208608	6.370539	1.910979	9.083201	7.239234	-8.941279	6.370539	7.595456	8.504614	3.119047	7.228118	0.092963	1.910979	9.083201	3.119047	1.051683	6.370539	1.910979	9.083201
2334	5	2.216179	5.187383	0.266120	4.525936	5.177932	2.216179	6.335316	0.266120	-0.674362	5.177932	7.860652	2.980079	0.266120	-0.674362	2.854929	7.860652	1.804015	0.266120	4.525936	2.854929	7.860652	2.980079	0.266120	-0.674362	-2.329821
2335	5	8.357640	3.334760	-1.623573	6.432761	-4.579064	2.546231	8.012366	-1.623573	2.423496	-0.425089	2.546231	8.012366	-1.623573	2.423496	5.158018	8.357640	4.677376	-1.623573	2.423496	-4.579062	2.546231	6.669852	-1.623573	6.432761	5.158018
2345	5	-0.062643	6.200936	-0.842312	1.882950	1.996919	6.293650	-4.565175	-0.842300	1.882950	-0.422380	-0.062643	6.200936	-0.842312	1.882950	7.666006	6.293650	-4.565175	-0.842300	1.882950	5.245598	6.293650	0.502869	-0.842318	1.882950	-0.422380
2346	5	7.398711	-9.009382	2.140143	7.861524	7.229111	1.822373	-9.955632	8.639286	7.861524	7.846772	1.822373	-9.955632	8.639286	7.861524	2.388853	7.398711	-13.514682	8.639286	7.861524	1.713933	7.398711	-9.009382	2.140143	7.861524	1.713933
2350	5	1.699817	5.672526	0.638026	5.746956	6.892505	1.699817	5.265058	6.363934	0.162900	6.892505	1.699817	7.439638	0.638026	0.162904	6.892505	1.699817	3.497289	6.363934	5.746956	6.892505	6.366395	2.635543	6.363934	0.162897	-1.795100
2355	5	5.642082	-2.825598	-0.158405	7.636550	0.459777	5.642082	0.831675	-0.158405	1.692305	0.459777	0.640006	6.146813	-0.158405	1.692300	2.014920	0.640006	4.108896	-0.158405	7.636550	2.014920	0.640006	4.108896	-0.158405	7.636550	4.721120
