778	4	5	6	3	3	6	6	3
779	7	8	12	3	9	6	3	12
780	3	6	3	6	3	6	6	3
781	6	3	3	6	3	6	5	4
782	6	3	6	3	3	6	4	5
783	6	9	6	9	3	12	9	6
784	6	3	3	6	3	6	3	6
785	6	3	6	3	3	6	3	6
786	0	6	3	3	3	3	3	3
787	0	6	3	3	3	3	6	0
788	3	3	3	3	3	3	3	3
789	3	3	3	3	3	3	3	3
790	2	7	3	6	6	3	4	5
791	3	3	3	3	3	3	3	3
792	4	5	6	3	3	6	3	6
793	3	3	3	3	3	3	3	3
794	4	5	4	5	6	3	3	6
795	5	4	6	3	3	6	3	6
796	6	3	6	3	3	6	3	6
797	5	1	3	3	3	3	0	6
798	6	3	3	6	6	3	5	4
799	3	3	3	3	3	3	3	3
800	3	6	3	6	6	3	6	3
801	6	3	3	6	3	6	6	3
802	6	3	3	6	3	6	3	6
803	3	3	3	3	1	5	3	3
804	3	0	0	3	3	0	0	3
805	3	3	3	3	3	3	3	3
806	3	3	3	3	3	3	3	3
807	9	0	0	9	7	2	3	6
808	3	3	3	3	3	3	3	3
809	7	5	3	9	6	6	6	6
810	3	3	3	3	3	3	3	3
811	3	3	3	3	3	3	3	3
812	3	6	3	6	6	3	3	6
813	0	3	3	0	0	3	3	0
814	3	3	3	3	3	3	3	3
815	0	3	3	0	0	3	3	0
816	6	3	3	6	3	6	6	3
817	3	3	3	3	3	3	3	3
818	3	3	3	3	3	3	3	3
819	5	4	6	3	3	6	3	6
820	6	3	6	3	3	6	3	6
821	3	9	4	8	6	6	6	6
822	3	0	0	3	3	0	0	3
823	3	6	6	3	3	6	3	6
824	3	3	4	2	3	3	3	3
825	3	0	0	3	3	0	0	3
826	4	5	3	6	6	3	3	6
827	3	6	5	4	6	3	4	5
828	6	3	3	6	3	6	6	3
829	3	3	3	3	3	3	3	3
830	3	3	3	3	3	3	3	3
831	3	9	6	6	6	6	3	9
832	3	3	3	3	3	3	5	1
833	3	3	3	3	3	3	3	3
834	3	3	3	3	3	3	3	3
835	3	3	3	3	3	3	3	3
836	3	6	4	5	6	3	3	6
837	9	6	6	9	3	12	7	8
838	3	3	3	3	3	3	3	3
839	3	3	3	3	3	3	3	3
840	6	3	4	5	3	6	6	3
841	3	6	6	3	3	6	3	6
842	3	9	9	3	6	6	6	6
843	3	3	3	3	3	3	3	3
844	0	3	3	0	0	3	3	0
845	4	8	3	9	6	6	6	6
846	3	9	7	5	9	3	4	8
847	3	6	3	6	3	6	6	3
848	3	3	3	3	3	3	3	3
849	6	3	3	6	3	6	4	5
850	3	6	3	6	6	3	3	6
851	3	3	3	3	3	3	3	3
852	3	9	6	6	9	3	5	7
853	3	0	0	3	3	0	0	3
854	5	4	3	6	3	6	6	3
855	3	6	6	3	6	3	3	6
856	9	3	3	9	3	9	6	6
857	3	3	4	2	3	3	3	3
858	3	6	6	3	6	3	3	6
859	4	2	3	3	3	3	3	3
860	3	6	3	6	6	3	3	6
861	6	3	6	3	3	6	3	6
862	3	3	3	3	3	3	3	3
863	3	3	3	3	3	3	3	3
864	3	6	3	6	6	3	6	3
865	3	3	3	3	3	3	3	3
866	3	3	3	3	0	6	3	3
867	6	3	6	3	4	5	3	6
868	3	3	3	3	3	3	3	3
869	9	3	7	5	6	6	3	9
870	8	4	4	8	3	9	9	3
871	3	9	5	7	9	3	5	7
872	6	3	3	6	3	6	6	3
873	3	3	3	3	3	3	3	3
874	6	3	6	3	3	6	3	6
875	3	3	3	3	3	3	3	3
876	3	12	3	12	9	6	9	6
877	3	6	6	3	3	6	3	6
878	3	3	3	3	3	3	3	3
879	6	6	3	9	7	5	3	9
880	3	3	3	3	3	3	3	3
881	3	6	6	3	3	6	4	5
882	6	3	3	6	3	6	6	3
883	3	3	3	3	3	3	3	3
884	6	3	3	6	4	5	6	3
885	6	3	6	3	3	6	2	7
886	3	3	3	3	3	3	3	3
887	3	3	3	3	3	3	6	0
888	6	3	6	3	3	6	3	6
889	6	3	4	5	3	6	3	6
890	3	3	3	3	3	3	3	3
891	8	1	6	3	3	6	3	6
892	3	3	4	2	3	3	3	3
893	3	3	3	3	3	3	3	3
894	3	9	5	7	9	3	3	9
895	0	6	6	0	3	3	3	3
896	3	3	3	3	3	3	3	3
897	3	3	3	3	3	3	3	3
898	3	3	3	3	3	3	3	3
899	3	3	3	3	3	3	3	3
900	3	3	3	3	3	3	3	3
901	3	6	3	6	6	3	5	4
902	3	6	6	3	6	3	3	6
903	3	9	9	3	4	8	3	9
904	3	6	6	3	5	4	3	6
905	3	6	0	9	9	0	3	6
906	3	3	6	0	0	6	3	3
907	6	3	3	6	3	6	6	3
908	6	3	3	6	3	6	6	3
909	3	3	3	3	3	3	3	3
910	3	6	3	6	6	3	3	6
911	3	3	3	3	3	3	3	3
912	3	3	3	3	3	3	3	3
913	9	3	6	6	3	9	3	9
914	3	3	3	3	3	3	3	3
915	3	6	6	3	3	6	3	6
916	3	3	3	3	3	3	3	3
917	3	6	3	6	6	3	3	6
918	3	0	0	3	3	0	0	3
919	3	3	3	3	3	3	3	3
920	3	3	6	0	0	6	3	3
921	6	3	5	4	3	6	3	6
922	3	3	3	3	3	3	3	3
923	3	3	3	3	3	3	3	3
924	3	3	3	3	3	3	3	3
925	3	3	3	3	3	3	3	3
926	3	3	3	3	3	3	3	3
927	3	3	3	3	3	3	3	3
928	3	6	3	6	6	3	5	4
929	6	0	0	6	3	3	0	6
930	3	3	3	3	3	3	3	3
931	3	3	3	3	3	3	3	3
932	6	3	3	6	0	9	6	3
933	6	3	6	3	6	3	3	6
934	6	6	6	6	4	8	3	9
935	3	3	3	3	3	3	3	3
936	3	3	3	3	3	3	3	3
937	3	3	3	3	3	3	3	3
938	3	3	3	3	3	3	3	3
939	3	6	5	4	6	3	3	6
940	3	12	3	12	8	7	9	6
941	6	3	3	6	3	6	5	4
942	3	3	3	3	3	3	3	3
943	3	3	3	3	3	3	3	3
944	3	6	3	6	6	3	5	4
945	6	3	5	4	3	6	5	4
946	7	2	3	6	3	6	5	4
947	5	4	3	6	3	6	6	3
948	3	3	3	3	3	3	3	3
949	3	9	6	6	9	3	5	7
950	3	3	3	3	3	3	3	3
951	3	3	3	3	3	3	3	3
952	3	6	3	6	6	3	3	6
953	6	3	3	6	3	6	6	3
954	4	5	6	3	3	6	6	3
955	3	6	6	3	3	6	3	6
956	6	6	6	6	6	6	6	6
957	3	3	3	3	3	3	3	3
958	3	3	3	3	3	3	3	3
959	6	3	4	5	3	6	3	6
960	3	9	0	12	9	3	7	5
961	3	6	3	6	6	3	5	4
962	3	9	3	9	6	6	9	3
963	3	3	3	3	3	3	3	3
964	3	3	3	3	3	3	3	3
965	6	3	3	6	6	3	5	4
966	3	3	3	3	3	3	3	3
967	3	3	3	3	3	3	3	3
968	3	3	3	3	4	2	3	3
969	3	3	3	3	3	3	3	3
970	3	3	3	3	3	3	3	3
971	3	3	3	3	3	3	3	3
972	3	3	3	3	3	3	3	3
973	3	3	3	3	3	3	3	3
974	6	3	3	6	3	6	6	3
975	3	3	3	3	3	3	3	3
976	0	3	3	0	0	3	3	0
977	3	0	0	3	3	0	0	3
978	3	6	6	3	6	3	3	6
979	3	3	3	3	3	3	3	3
980	3	6	6	3	6	3	3	6
981	6	3	3	6	3	6	6	3
982	0	3	3	0	0	3	3	0
983	0	3	3	0	0	3	3	0
984	3	6	3	6	6	3	3	6
985	3	3	3	3	3	3	3	3
986	5	4	6	3	3	6	3	6
987	3	3	3	3	3	3	3	3
988	3	9	7	5	3	9	6	6
989	3	3	3	3	3	3	3	3
990	6	3	9	0	3	6	3	6
991	3	3	3	3	3	3	3	3
992	3	3	3	3	3	3	3	3
993	3	3	3	3	3	3	3	3
994	6	3	6	3	3	6	3	6
995	6	3	3	6	4	5	3	6
996	6	0	0	6	4	2	1	5
997	3	6	3	6	6	3	6	3
998	3	3	3	3	3	3	3	3
999	3	6	6	3	5	4	3	6
1000	3	9	8	4	6	6	3	9
1001	3	6	6	3	6	3	0	9
1002	3	3	3	3	3	3	3	3
1003	0	3	3	0	0	3	3	0
1004	3	3	0	6	6	0	0	6
1005	3	3	3	3	3	3	3	3
1006	3	3	3	3	3	3	3	3
1007	3	3	3	3	3	3	3	3
1008	3	3	3	3	3	3	4	2
1009	3	3	3	3	3	3	3	3
1010	3	3	3	3	3	3	3	3
1011	3	3	3	3	3	3	3	3
1012	3	6	3	6	3	6	6	3
1013	3	9	3	9	4	8	9	3
1014	3	3	3	3	3	3	3	3
1015	3	6	6	3	4	5	3	6
1016	4	5	6	3	3	6	3	6
1017	6	3	3	6	3	6	6	3
1018	3	6	3	6	3	6	6	3
1019	3	3	3	3	3	3	3	3
1020	0	6	3	3	3	3	3	3
1021	3	9	3	9	5	7	9	3
1022	3	6	3	6	5	4	6	3
1023	3	3	3	3	3	3	3	3
1024	3	0	0	3	3	0	0	3
1025	5	4	3	6	3	6	6	3
1026	3	3	3	3	3	3	3	3
1027	0	3	3	0	0	3	3	0
1028	3	6	3	6	4	5	6	3
1029	5	1	3	3	3	3	3	3
1030	3	3	3	3	3	3	3	3
1031	6	6	7	5	3	9	6	6
1032	3	0	0	3	3	0	0	3
1033	3	3	3	3	3	3	3	3
1034	3	3	3	3	3	3	3	3
1035	3	3	3	3	3	3	3	3
1036	3	3	3	3	3	3	3	3
1037	3	3	3	3	3	3	3	3
1038	3	3	3	3	3	3	3	3
1039	6	3	3	6	0	9	6	3
1040	3	3	3	3	3	3	3	3
1041	3	3	3	3	3	3	3	3
1042	3	6	3	6	4	5	6	3
1043	3	3	3	3	3	3	3	3
1044	3	3	3	3	3	3	3	3
1045	3	3	3	3	3	3	3	3
1046	3	3	3	3	3	3	3	3
1047	0	3	3	0	0	3	3	0
1048	6	3	3	6	3	6	3	6
1049	6	6	8	4	6	6	5	7
1050	3	12	4	11	15	0	6	9
1051	3	3	3	3	3	3	3	3
1052	0	9	6	3	6	3	3	6
1053	3	3	0	6	5	1	3	3
1054	3	3	3	3	3	3	3	3
1055	5	4	6	3	6	3	3	6
1056	6	6	3	9	6	6	9	3
1057	3	3	3	3	3	3	3	3
1058	6	3	4	5	4	5	3	6
1059	3	6	3	6	3	6	6	3
1060	3	6	3	6	6	3	3	6
1061	0	6	3	3	3	3	3	3
1062	3	6	3	6	6	3	6	3
1063	0	3	3	0	0	3	3	0
1064	9	3	7	5	6	6	5	7
1065	6	3	3	6	4	5	3	6
1066	3	6	3	6	6	3	6	3
1067	3	3	3	3	3	3	3	3
1068	3	3	3	3	3	3	3	3
1069	3	3	3	3	3	3	3	3
1070	3	3	3	3	3	3	3	3
1071	3	3	3	3	3	3	3	3
1072	6	3	3	6	3	6	6	3
1073	4	5	4	5	6	3	3	6
1074	3	3	3	3	3	3	3	3
1075	3	3	3	3	3	3	3	3
1076	3	6	3	6	6	3	3	6
1077	6	3	4	5	3	6	6	3
1078	4	2	3	3	3	3	3	3
1079	9	3	3	9	6	6	7	5
1080	4	8	7	5	5	7	6	6
1081	3	3	3	3	3	3	3	3
1082	6	3	6	3	3	6	5	4
1083	0	3	3	0	0	3	3	0
1084	3	9	4	8	9	3	9	3
1085	3	6	3	6	3	6	6	3
1086	9	3	7	5	3	9	3	9
1087	3	9	3	9	6	6	11	1
1088	3	6	6	3	4	5	3	6
1089	5	7	3	9	9	3	9	3
1090	3	3	3	3	3	3	3	3
1091	3	6	6	3	6	3	3	6
1092	3	3	3	3	3	3	3	3
1093	3	6	6	3	3	6	3	6
1094	3	3	3	3	3	3	3	3
1095	3	3	3	3	3	3	3	3
1096	6	9	10	5	9	6	6	9
1097	9	3	9	3	3	9	5	7
1098	3	3	3	3	3	3	3	3
1099	3	3	3	3	3	3	4	2
1100	6	6	6	6	5	7	3	9
1101	6	3	6	3	3	6	3	6
1102	3	6	3	6	3	6	6	3
1103	3	6	3	6	6	3	3	6
1104	3	3	3	3	3	3	3	3
1105	3	3	3	3	3	3	3	3
1106	3	3	3	3	3	3	3	3
1107	9	3	6	6	3	9	3	9
1108	3	9	8	4	7	5	3	9
1109	3	3	3	3	4	2	3	3
1110	3	3	0	6	3	3	3	3
1111	3	3	3	3	3	3	3	3
1112	6	6	4	8	4	8	9	3
1113	7	8	9	6	10	5	3	12
1114	3	6	5	4	6	3	6	3
1115	3	0	0	3	3	0	0	3
1116	4	5	3	6	3	6	6	3
1117	3	6	3	6	6	3	5	4
1118	3	6	3	6	3	6	6	3
1119	6	3	3	6	3	6	6	3
1120	5	4	6	3	3	6	3	6
1121	3	3	3	3	3	3	3	3
1122	6	3	0	9	3	6	6	3
1123	3	3	3	3	3	3	3	3
1124	7	5	9	3	6	6	3	9
1125	3	6	3	6	6	3	3	6
1126	6	3	9	0	0	9	5	4
1127	3	6	6	3	6	3	3	6
1128	3	6	6	3	3	6	3	6
1129	6	3	6	3	3	6	3	6
1130	4	5	3	6	6	3	6	3
1131	3	3	3	3	3	3	3	3
1132	3	3	3	3	3	3	3	3
1133	3	6	6	3	3	6	4	5
1134	3	3	3	3	3	3	3	3
1135	0	3	3	0	0	3	3	0
1136	3	3	3	3	3	3	3	3
1137	7	8	3	12	12	3	9	6
1138	3	6	3	6	6	3	6	3
1139	3	3	3	3	3	3	3	3
1140	3	9	3	9	5	7	9	3
1141	3	3	3	3	3	3	3	3
1142	3	3	3	3	3	3	3	3
1143	6	6	9	3	3	9	3	9
1144	3	6	3	6	6	3	6	3
1145	5	10	3	12	6	9	12	3
1146	3	6	4	5	3	6	6	3
1147	3	6	3	6	3	6	6	3
1148	3	3	3	3	3	3	3	3
1149	3	3	3	3	3	3	3	3
1150	3	12	9	6	11	4	9	6
1151	3	9	4	8	6	6	9	3
1152	3	6	6	3	4	5	6	3
1153	3	3	3	3	3	3	3	3
1154	3	3	3	3	3	3	3	3
1155	3	12	9	6	9	6	3	12
1156	3	3	3	3	4	2	0	6
1157	3	3	3	3	3	3	3	3
1158	5	7	9	3	9	3	3	9
1159	3	3	3	3	3	3	0	6
1160	6	3	3	6	3	6	6	3
1161	3	6	3	6	6	3	3	6
1162	3	3	3	3	3	3	3	3
1163	0	6	3	3	3	3	3	3
1164	3	6	3	6	6	3	6	3
1165	3	6	6	3	3	6	3	6
1166	3	0	0	3	3	0	0	3
1167	3	0	0	3	3	0	0	3
1168	6	0	3	3	3	3	3	3
1169	3	3	3	3	3	3	3	3
1170	6	3	3	6	7	2	6	3
1171	3	6	3	6	3	6	6	3
1172	6	3	3	6	4	5	0	9
1173	6	3	3	6	3	6	6	3
1174	3	3	3	3	3	3	3	3
1175	0	6	6	0	0	6	3	3
1176	12	3	9	6	0	15	9	6
1177	6	6	3	9	6	6	7	5
1178	3	3	3	3	3	3	3	3
1179	3	3	3	3	3	3	3	3
1180	3	6	6	3	3	6	3	6
1181	3	3	0	6	4	2	3	3
1182	4	2	3	3	3	3	3	3
1183	3	6	3	6	6	3	5	4
1184	6	3	6	3	3	6	5	4
1185	3	12	9	6	11	4	3	12
1186	3	3	3	3	3	3	1	5
1187	3	3	3	3	3	3	3	3
1188	3	6	3	6	6	3	6	3
1189	3	3	3	3	3	3	3	3
1190	3	6	3	6	6	3	3	6
1191	6	3	3	6	3	6	3	6
1192	3	3	3	3	3	3	3	3
1193	3	3	3	3	3	3	3	3
1194	3	6	3	6	6	3	5	4
1195	9	3	5	7	3	9	9	3
1196	3	3	3	3	3	3	3	3
1197	6	0	0	6	3	3	0	6
1198	3	3	3	3	3	3	3	3
1199	3	3	3	3	3	3	3	3
1200	0	3	3	0	0	3	3	0
1201	3	6	3	6	3	6	6	3
1202	6	3	3	6	3	6	5	4
1203	3	3	3	3	3	3	3	3
1204	3	6	3	6	6	3	3	6
1205	3	9	3	9	6	6	9	3
1206	3	0	0	3	3	0	0	3
1207	3	3	3	3	4	2	3	3
1208	6	3	3	6	3	6	3	6
1209	6	3	3	6	6	3	6	3
1210	3	3	3	3	3	3	3	3
1211	4	5	3	6	6	3	6	3
1212	3	6	3	6	3	6	6	3
1213	4	8	9	3	3	9	5	7
1214	6	3	6	3	3	6	3	6
1215	3	6	6	3	4	5	6	3
1216	3	3	3	3	3	3	3	3
1217	6	6	9	3	3	9	3	9
1218	6	3	4	5	3	6	6	3
1219	3	3	3	3	3	3	3	3
1220	3	3	3	3	3	3	3	3
1221	3	3	3	3	3	3	3	3
1222	3	3	3	3	3	3	3	3
1223	3	3	3	3	3	3	3	3
1224	3	3	3	3	3	3	3	3
1225	0	3	3	0	0	3	3	0
1226	3	0	0	3	3	0	0	3
1227	3	3	3	3	3	3	3	3
1228	4	5	3	6	6	3	3	6
1229	3	3	3	3	3	3	3	3
1230	3	3	3	3	3	3	3	3
1231	6	3	3	6	3	6	4	5
1232	3	3	3	3	3	3	3	3
1233	3	3	3	3	3	3	3	3
1234	6	3	4	5	3	6	5	4
1235	0	3	3	0	0	3	3	0
1236	6	6	3	9	3	9	9	3
1237	3	3	3	3	3	3	3	3
1238	3	3	3	3	3	3	3	3
1239	3	3	3	3	3	3	3	3
1240	4	2	3	3	3	3	3	3
1241	6	3	3	6	3	6	6	3
1242	3	3	3	3	3	3	3	3
1243	3	3	3	3	3	3	3	3
1244	6	3	5	4	3	6	6	3
1245	3	3	3	3	3	3	3	3
1246	3	3	3	3	3	3	3	3
1247	3	6	3	6	3	6	6	3
1248	3	3	3	3	3	3	3	3
1249	6	3	3	6	3	6	5	4
1250	3	3	3	3	3	3	3	3
1251	3	3	3	3	3	3	3	3
1252	9	3	3	9	3	9	5	7
1253	3	3	3	3	3	3	3	3
1254	3	3	3	3	3	3	3	3
1255	0	3	3	0	0	3	3	0
1256	5	7	9	3	9	3	3	9
1257	6	3	4	5	3	6	5	4
1258	3	3	3	3	3	3	3	3
1259	0	3	3	0	0	3	3	0
1260	3	6	6	3	3	6	3	6
1261	3	6	6	3	3	6	3	6
1262	0	6	6	0	3	3	3	3
1263	6	0	0	6	3	3	3	3
1264	3	6	9	0	0	9	3	6
1265	6	3	3	6	3	6	3	6
1266	3	3	3	3	3	3	3	3
1267	3	9	6	6	9	3	6	6
1268	6	3	3	6	3	6	6	3
1269	6	3	6	3	0	9	7	2
1270	10	5	9	6	3	12	9	6
1271	3	3	3	3	3	3	3	3
1272	3	3	3	3	3	3	3	3
1273	3	3	3	3	3	3	3	3
1274	3	6	3	6	3	6	6	3
1275	3	0	0	3	3	0	0	3
1276	6	3	3	6	4	5	4	5
1277	3	3	3	3	3	3	3	3
1278	3	3	3	3	3	3	3	3
1279	3	6	6	3	4	5	3	6
1280	3	0	0	3	3	0	0	3
1281	6	6	4	8	3	9	3	9
1282	3	3	3	3	3	3	3	3
1283	3	3	3	3	3	3	3	3
1284	3	6	6	3	6	3	3	6
1285	3	3	3	3	3	3	3	3
1286	3	3	3	3	3	3	3	3
1287	3	3	3	3	3	3	3	3
1288	3	6	3	6	6	3	4	5
1289	3	3	3	3	3	3	3	3
1290	6	6	3	9	7	5	3	9
1291	3	6	5	4	6	3	3	6
1292	3	6	6	3	3	6	3	6
1293	3	3	0	6	3	3	3	3
1294	6	6	7	5	8	4	3	9
1295	6	3	3	6	3	6	6	3
1296	3	9	7	5	9	3	6	6
1297	6	3	6	3	3	6	3	6
1298	9	3	6	6	3	9	6	6
1299	6	3	3	6	3	6	4	5
1300	5	7	9	3	7	5	3	9
1301	3	3	3	3	3	3	3	3
1302	3	3	3	3	3	3	3	3
1303	3	9	6	6	8	4	6	6
1304	3	3	3	3	3	3	3	3
1305	3	6	6	3	6	3	3	6
1306	3	3	3	3	3	3	3	3
1307	6	3	6	3	3	6	3	6
1308	0	6	3	3	3	3	6	0
1309	3	3	3	3	3	3	3	3
1310	3	3	3	3	3	3	3	3
1311	3	3	3	3	4	2	3	3
1312	3	3	3	3	3	3	3	3
1313	3	3	3	3	3	3	3	3
1314	5	4	6	3	3	6	3	6
1315	6	3	3	6	3	6	3	6
1316	6	3	6	3	3	6	3	6
1317	6	3	3	6	3	6	6	3
1318	3	9	3	9	9	3	7	5
1319	3	3	3	3	3	3	3	3
1320	3	3	3	3	3	3	3	3
1321	3	3	3	3	3	3	3	3
1322	3	6	3	6	6	3	4	5
1323	3	6	6	3	4	5	6	3
1324	6	9	4	11	7	8	12	3
1325	6	3	4	5	3	6	3	6
1326	3	3	3	3	3	3	3	3
1327	3	3	3	3	3	3	3	3
1328	6	0	0	6	3	3	3	3
1329	3	3	3	3	3	3	3	3
1330	6	3	3	6	4	5	6	3
1331	3	3	3	3	3	3	3	3
1332	6	3	3	6	3	6	6	3
1333	3	6	6	3	6	3	3	6
1334	3	6	6	3	4	5	3	6
1335	6	3	3	6	7	2	5	4
1336	3	9	4	8	6	6	9	3
1337	3	3	3	3	3	3	3	3
1338	9	3	6	6	4	8	3	9
1339	3	3	3	3	3	3	3	3
1340	0	3	3	0	0	3	3	0
1341	3	3	3	3	3	3	3	3
1342	6	3	3	6	6	3	5	4
1343	6	3	4	5	3	6	6	3
1344	3	3	0	6	3	3	3	3
1345	3	6	4	5	6	3	6	3
1346	3	3	3	3	3	3	3	3
1347	3	3	3	3	3	3	3	3
1348	3	3	3	3	0	6	3	3
1349	3	3	3	3	3	3	3	3
1350	3	3	3	3	3	3	3	3
1351	9	3	5	7	3	9	9	3
1352	3	3	3	3	3	3	3	3
1353	3	3	3	3	3	3	3	3
1354	3	3	3	3	3	3	3	3
1355	6	3	3	6	3	6	3	6
1356	3	3	3	3	3	3	3	3
1357	3	6	6	3	6	3	3	6
1358	3	3	3	3	3	3	3	3
1359	3	3	3	3	3	3	3	3
1360	3	3	3	3	3	3	3	3
1361	9	3	4	8	3	9	3	9
1362	3	6	3	6	6	3	6	3
1363	3	3	3	3	3	3	3	3
1364	3	3	3	3	3	3	3	3
1365	3	12	9	6	7	8	6	9
1366	3	3	3	3	3	3	3	3
1367	1	8	3	6	0	9	9	0
1368	3	3	3	3	0	6	3	3
1369	3	3	3	3	3	3	3	3
1370	3	6	3	6	3	6	6	3
1371	0	6	0	6	3	3	3	3
1372	3	3	3	3	3	3	3	3
1373	3	3	4	2	0	6	5	1
1374	3	6	3	6	6	3	5	4
1375	3	6	3	6	4	5	6	3
1376	3	3	3	3	3	3	3	3
1377	3	3	3	3	3	3	3	3
1378	3	3	3	3	3	3	3	3
1379	3	6	4	5	3	6	6	3
1380	4	5	3	6	3	6	6	3
1381	3	6	3	6	4	5	6	3
1382	0	6	3	3	3	3	6	0
1383	6	3	6	3	3	6	3	6
1384	3	3	3	3	3	3	3	3
1385	3	3	0	6	3	3	3	3
1386	3	3	3	3	3	3	3	3
1387	8	7	1	14	4	11	12	3
1388	3	3	3	3	3	3	3	3
1389	3	6	3	6	6	3	3	6
1390	3	3	3	3	3	3	3	3
1391	3	3	3	3	3	3	3	3
1392	3	3	3	3	3	3	3	3
1393	3	3	3	3	3	3	3	3
1394	6	3	5	4	3	6	3	6
1395	3	3	3	3	3	3	3	3
1396	3	3	3	3	3	3	3	3
1397	3	6	6	3	3	6	3	6
1398	3	3	3	3	3	3	3	3
1399	4	5	3	6	6	3	3	6
1400	3	3	3	3	3	3	3	3
1401	9	3	5	7	4	8	3	9
1402	3	6	3	6	6	3	6	3
1403	3	6	3	6	6	3	3	6
1404	3	3	3	3	3	3	3	3
1405	3	3	3	3	3	3	3	3
1406	3	6	6	3	3	6	3	6
1407	3	3	3	3	3	3	3	3
1408	3	9	3	9	6	6	8	4
1409	3	3	3	3	3	3	3	3
1410	3	6	6	3	4	5	3	6
1411	3	3	3	3	3	3	3	3
1412	6	3	3	6	3	6	3	6
1413	3	0	0	3	3	0	0	3
1414	3	3	3	3	3	3	3	3
1415	3	3	3	3	3	3	3	3
1416	3	3	3	3	3	3	3	3
1417	3	3	3	3	0	6	6	0
1418	3	3	3	3	3	3	3	3
1419	3	3	3	3	3	3	3	3
1420	3	3	3	3	3	3	3	3
1421	3	3	3	3	3	3	3	3
1422	3	3	3	3	3	3	3	3
1423	3	3	3	3	3	3	3	3
1424	3	3	3	3	3	3	3	3
1425	3	9	3	9	9	3	4	8
1426	3	3	3	3	3	3	3	3
1427	3	3	3	3	3	3	3	3
1428	3	3	3	3	3	3	3	3
1429	3	3	6	0	0	6	3	3
1430	6	3	3	6	3	6	6	3
1431	3	3	3	3	3	3	3	3
1432	6	3	6	3	3	6	3	6
1433	3	3	3	3	3	3	3	3
1434	6	3	3	6	3	6	6	3
1435	3	3	3	3	3	3	3	3
1436	3	6	6	3	3	6	3	6
1437	3	0	0	3	3	0	0	3
1438	3	6	6	3	4	5	6	3
1439	3	12	6	9	2	13	6	9
1440	3	3	3	3	3	3	3	3
1441	12	3	6	9	5	10	6	9
1442	3	6	3	6	6	3	4	5
1443	3	6	3	6	5	4	6	3
1444	3	3	3	3	3	3	3	3
1445	6	3	3	6	4	5	3	6
1446	6	3	6	3	3	6	3	6
1447	3	3	3	3	3	3	3	3
1448	3	6	3	6	5	4	6	3
1449	3	3	3	3	3	3	3	3
1450	6	3	5	4	3	6	3	6
1451	3	6	3	6	6	3	0	9
1452	3	3	3	3	3	3	3	3
1453	3	3	3	3	3	3	3	3
1454	6	3	3	6	3	6	3	6
1455	3	3	3	3	3	3	3	3
1456	3	6	6	3	6	3	1	8
1457	5	4	6	3	3	6	3	6
1458	3	6	4	5	3	6	6	3
1459	3	3	3	3	3	3	3	3
1460	3	3	3	3	3	3	3	3
1461	3	3	3	3	3	3	3	3
1462	3	9	6	6	6	6	6	6
1463	3	6	3	6	6	3	6	3
1464	3	3	3	3	3	3	3	3
1465	6	3	3	6	3	6	3	6
1466	4	8	5	7	9	3	6	6
1467	5	4	6	3	3	6	3	6
1468	3	0	0	3	3	0	0	3
1469	3	3	3	3	3	3	3	3
1470	3	9	3	9	9	3	4	8
1471	3	6	3	6	6	3	5	4
1472	3	9	6	6	3	9	6	6
1473	3	3	3	3	3	3	3	3
1474	6	6	7	5	5	7	3	9
1475	0	3	3	0	0	3	3	0
1476	3	3	3	3	3	3	3	3
1477	3	3	3	3	3	3	3	3
1478	9	3	9	3	3	9	6	6
1479	3	3	3	3	3	3	3	3
1480	3	3	3	3	3	3	3	3
1481	6	3	5	4	3	6	3	6
1482	3	0	0	3	3	0	0	3
1483	3	3	3	3	3	3	3	3
1484	3	3	3	3	3	3	3	3
1485	0	3	3	0	3	0	0	3
1486	3	9	3	9	6	6	9	3
1487	3	3	3	3	3	3	3	3
1488	6	6	9	3	3	9	3	9
1489	6	3	6	3	3	6	3	6
1490	6	3	3	6	3	6	5	4
1491	3	3	3	3	3	3	3	3
1492	3	3	3	3	3	3	3	3
1493	3	3	3	3	3	3	3	3
1494	3	3	3	3	3	3	3	3
1495	3	3	3	3	3	3	3	3
1496	6	3	3	6	0	9	5	4
1497	3	3	3	3	3	3	3	3
1498	3	3	3	3	3	3	3	3
1499	6	6	3	9	3	9	9	3
1500	3	9	9	3	7	5	6	6
1501	3	3	3	3	0	6	6	0
1502	0	3	3	0	0	3	3	0
1503	3	6	3	6	6	3	3	6
1504	6	3	3	6	3	6	6	3
1505	3	3	3	3	3	3	3	3
1506	9	3	3	9	6	6	7	5
1507	3	3	3	3	3	3	3	3
1508	6	3	3	6	3	6	5	4
1509	3	6	3	6	6	3	6	3
1510	6	6	6	6	3	9	3	9
1511	3	3	3	3	3	3	3	3
1512	3	9	4	8	9	3	7	5
1513	3	3	3	3	5	1	3	3
1514	3	3	3	3	3	3	3	3
1515	3	3	3	3	3	3	3	3
1516	3	3	3	3	3	3	3	3
1517	3	3	3	3	3	3	3	3
1518	3	6	6	3	6	3	3	6
1519	3	3	3	3	3	3	3	3
1520	3	3	3	3	3	3	3	3
1521	4	5	6	3	6	3	3	6
1522	6	3	3	6	3	6	6	3
1523	3	3	3	3	3	3	3	3
1524	3	6	3	6	0	9	6	3
1525	3	3	3	3	3	3	3	3
