5606	3	74.434736	36.528443	60.594684	13.627199	72.980067	0.443384	0.381891	0.852594	0.321783	0.189666	7.914179	3.000000	63.083992	0.877978	2.000000	0.357989	2.240672	5.000000	0.018337	62.600460	4.000000	0.041772	4.491893	3.000000	0.010978	0.910889	1.000000	98.383843	50.976405	5.000000	95.911460	0.444523	6.000000	0.025265	11.230552	2.000000	28.705987	2.350966	1.000000	0.011481	10.820609	2.000000	57.499592
5607	5	80.780381	91.158131	60.442404	44.591847	85.646415	0.412858	0.250584	0.917104	0.564400	0.378137	16.086721	1.000000	91.810059	8.475694	6.000000	0.018560	2.588746	4.000000	0.015043	22.099037	5.000000	0.031573	10.344622	6.000000	0.010479	0.804107	5.000000	98.760725	42.773246	5.000000	89.622337	0.259151	3.000000	0.027532	13.753441	3.000000	92.943498	15.152918	3.000000	0.037538	14.497582	1.000000	26.946093
5608	4	92.454651	4.417900	92.735471	5.481860	94.440660	0.666371	0.767607	0.621045	0.602287	0.700183	10.028649	4.000000	17.785802	16.018318	2.000000	0.074723	2.509506	5.000000	0.010698	40.485438	3.000000	0.016919	7.562982	6.000000	0.064876	0.240332	1.000000	50.955577	35.928720	6.000000	30.877003	1.231252	4.000000	0.096255	8.582736	1.000000	30.270206	10.747055	3.000000	0.141463	16.552924	2.000000	98.620855
5609	5	35.162932	56.348654	89.308999	82.259657	25.360047	0.606172	0.110527	0.567704	0.845724	0.584310	1.844561	3.000000	53.528089	18.015422	2.000000	0.011240	15.601481	4.000000	0.024394	68.715056	6.000000	0.014558	4.602083	5.000000	0.021419	0.227611	2.000000	37.006902	49.086224	3.000000	30.660538	1.172903	4.000000	0.010105	8.200993	2.000000	40.405105	6.857749	5.000000	0.034499	0.884337	4.000000	54.668388
5610	1	25.308005	34.649719	46.227169	11.992122	53.366090	0.595323	0.113704	0.820697	0.690273	0.248841	0.826625	1.000000	39.710785	0.528134	6.000000	0.085654	8.352484	3.000000	0.023001	56.142790	5.000000	0.016337	8.674481	3.000000	0.035690	0.552482	1.000000	69.436536	56.750994	2.000000	10.156262	1.188511	5.000000	0.019286	12.320141	6.000000	33.491697	11.154788	1.000000	0.015746	9.698334	2.000000	14.040894
5611	2	93.641653	28.319744	39.726235	46.561344	91.158153	0.856330	0.866389	0.914923	0.858148	0.910172	0.466759	6.000000	97.795309	7.638955	4.000000	0.081145	6.506786	2.000000	0.019004	32.793990	6.000000	0.108280	13.347655	3.000000	0.346868	0.898045	6.000000	96.129191	42.371097	5.000000	46.712520	0.887997	1.000000	0.010205	2.113014	5.000000	99.678378	1.591803	2.000000	0.011345	16.750880	1.000000	38.193624
5612	5	59.942924	72.046621	69.389643	87.158760	83.333697	0.720032	0.649197	0.809024	0.243525	0.783275	11.804916	3.000000	71.208642	15.585790	1.000000	0.019917	4.392466	6.000000	0.012651	7.473787	1.000000	0.039261	9.978166	1.000000	0.024153	0.553813	4.000000	42.313086	44.670379	1.000000	52.646195	0.228388	2.000000	0.055196	13.182868	1.000000	45.397084	12.290708	3.000000	0.045395	12.536769	5.000000	35.444037
5613	5	99.091250	28.175559	18.532675	87.032765	90.638973	0.408283	0.359995	0.309720	0.232386	0.435372	1.092273	4.000000	88.958252	0.982181	2.000000	0.013502	8.715237	5.000000	0.140823	8.589178	3.000000	0.011073	15.457866	5.000000	0.018193	0.395105	6.000000	5.526127	25.059219	3.000000	29.910116	1.101729	1.000000	0.670967	0.573342	2.000000	41.200515	2.988040	4.000000	0.010500	16.652273	3.000000	88.910026
5614	1	2.824249	7.307850	12.359946	99.112667	17.388209	0.851953	0.432343	0.102349	0.154090	0.797633	18.304735	3.000000	31.580132	4.761493	6.000000	0.046999	11.236848	3.000000	0.101162	58.599992	6.000000	0.012526	13.278030	2.000000	0.010910	0.998798	5.000000	68.374797	36.867384	1.000000	16.695734	0.818964	2.000000	0.018768	18.805600	2.000000	68.320719	14.673974	1.000000	0.019228	17.484857	5.000000	7.153371
5615	5	70.572424	70.832595	16.294344	86.553843	61.979956	0.256522	0.900174	0.282501	0.587287	0.468737	15.683402	3.000000	75.258720	1.112272	1.000000	0.013982	12.441248	3.000000	0.338512	67.439120	6.000000	0.045091	5.005944	1.000000	0.019760	0.220256	3.000000	73.977494	35.571714	6.000000	49.150013	1.019989	3.000000	0.026971	10.034953	2.000000	5.545116	13.858813	2.000000	0.076168	7.570819	2.000000	91.088031
5616	5	48.379595	21.439767	59.496703	24.860239	56.174768	0.186939	0.726631	0.812642	0.164079	0.131510	2.334666	5.000000	71.350792	8.707939	4.000000	0.033315	9.396923	2.000000	0.010554	67.521393	6.000000	0.010994	1.958392	2.000000	0.034642	0.098368	6.000000	84.265868	55.588805	2.000000	98.201931	1.008908	1.000000	0.024612	18.701178	6.000000	20.741243	9.982232	1.000000	0.014869	17.912021	4.000000	69.423438
5617	5	92.844423	14.659383	17.785446	34.394488	32.915056	0.386118	0.215020	0.617094	0.244364	0.356573	2.193071	6.000000	29.599157	14.643489	6.000000	0.018226	3.208554	4.000000	0.021741	16.928855	1.000000	0.020060	8.602102	5.000000	0.042385	0.956255	3.000000	65.457655	37.302397	2.000000	21.097456	0.875241	6.000000	0.010293	2.929603	3.000000	17.655814	12.579589	4.000000	0.012251	11.605322	5.000000	99.836764
5618	3	85.930003	6.531531	21.400385	4.775796	24.923199	0.911268	0.620177	0.862783	0.530258	0.584243	11.327054	5.000000	36.777103	15.129296	2.000000	0.024334	4.936016	3.000000	0.016978	50.961148	2.000000	0.029480	17.712060	6.000000	0.222836	0.770453	5.000000	70.155565	37.272910	4.000000	48.637068	0.162360	5.000000	0.014580	15.828834	4.000000	93.391658	9.298039	4.000000	0.060935	3.998106	1.000000	61.020620
5619	4	28.881175	65.607172	27.650977	28.944563	85.796344	0.581793	0.684490	0.209208	0.784199	0.941449	5.212264	5.000000	93.995291	16.779643	1.000000	0.017282	12.338171	1.000000	0.011618	60.293890	2.000000	0.012254	1.998288	1.000000	0.363237	0.390696	4.000000	32.251591	62.115576	5.000000	34.358531	1.029250	3.000000	0.011612	8.905995	3.000000	59.041773	8.498609	2.000000	0.013108	18.048762	1.000000	21.946683
5620	4	10.937409	60.549398	26.011580	84.038366	25.259929	0.686103	0.775770	0.761473	0.994486	0.165434	14.764468	4.000000	77.617779	1.978543	3.000000	0.014734	2.553775	1.000000	0.039866	25.684974	5.000000	0.065315	1.162776	1.000000	0.014002	0.640863	3.000000	19.084691	49.931375	2.000000	14.237834	0.876670	6.000000	0.010208	0.491816	3.000000	46.958319	15.833222	3.000000	0.022149	7.130896	5.000000	93.055923
5621	2	56.002851	12.719798	35.855125	12.053939	40.213689	0.970772	0.592860	0.794220	0.252331	0.963671	2.638007	5.000000	4.294121	9.946158	4.000000	0.013198	9.559005	2.000000	0.090876	69.718712	3.000000	0.015721	10.768010	1.000000	0.014739	0.325316	3.000000	65.399162	57.837950	1.000000	83.917357	1.266362	2.000000	0.020095	14.764879	1.000000	1.537689	9.677153	1.000000	0.024587	6.890338	2.000000	60.579734
5622	2	3.266546	2.102501	23.510933	6.172428	20.926788	0.948517	0.143879	0.383660	0.187137	0.891829	8.891063	1.000000	71.515727	1.756024	3.000000	0.021025	13.218760	6.000000	0.022081	4.121197	3.000000	0.013501	12.083165	3.000000	0.020492	0.926326	1.000000	16.484775	15.146715	2.000000	25.709851	0.938456	2.000000	0.011678	15.408308	4.000000	50.785585	4.309334	5.000000	0.045236	2.161009	3.000000	44.781426
5623	5	93.824822	49.646875	55.308293	94.847185	88.705756	0.898500	0.946104	0.395916	0.351778	0.415349	1.343899	5.000000	76.410188	6.287307	2.000000	0.010730	8.859684	1.000000	0.029513	31.531280	2.000000	0.023846	7.547369	6.000000	0.015242	1.193683	6.000000	29.481325	14.828388	5.000000	96.057979	0.904188	6.000000	0.045636	8.959095	3.000000	85.324640	4.735905	1.000000	0.029553	17.639087	1.000000	45.295476
5624	2	18.209066	85.932501	56.516845	38.690618	46.842863	0.478958	0.650880	0.677472	0.279497	0.821562	9.299403	4.000000	16.864573	7.666513	1.000000	0.010398	4.677881	5.000000	0.016170	56.383292	6.000000	0.018660	13.284327	5.000000	0.048349	1.020136	2.000000	57.096560	65.473863	6.000000	88.145607	1.225007	1.000000	0.011096	18.914207	2.000000	16.554517	14.261731	3.000000	0.039253	10.301397	1.000000	55.426211
5625	3	5.776794	43.488632	45.533587	5.818397	81.786426	0.659363	0.639742	0.478387	0.113862	0.798524	11.047626	4.000000	57.141477	16.603854	6.000000	0.096721	11.899142	2.000000	0.014709	40.224690	5.000000	0.034953	6.616644	2.000000	0.013751	0.851234	4.000000	2.390673	49.158764	4.000000	31.106393	0.899413	2.000000	0.013147	18.873033	6.000000	49.495641	3.206328	1.000000	0.038614	4.683620	3.000000	8.357298
5626	3	89.536627	18.965875	8.773357	39.051529	50.725421	0.906971	0.143940	0.215438	0.335404	0.112774	15.142220	3.000000	83.486452	11.255949	1.000000	0.046868	18.516043	4.000000	0.079623	1.819965	6.000000	0.031155	15.588921	5.000000	0.065761	0.136026	2.000000	3.073213	42.132425	3.000000	30.778072	0.175984	4.000000	0.039014	14.420414	5.000000	84.284508	2.684126	2.000000	0.017237	4.534319	6.000000	36.160320
5627	3	27.047815	91.250675	6.017289	27.171611	69.905903	0.395233	0.629231	0.627056	0.573176	0.386781	8.620906	1.000000	53.098523	12.623076	4.000000	0.015934	2.840491	6.000000	0.011471	51.037651	5.000000	0.025171	2.416804	3.000000	0.015768	0.573297	3.000000	2.415438	42.120640	6.000000	39.085364	0.689239	4.000000	0.010954	1.466241	6.000000	33.025243	10.667812	2.000000	0.022337	4.999637	3.000000	9.804222
5628	3	87.103492	61.552970	39.399276	2.190515	73.019746	0.584044	0.352889	0.341244	0.853119	0.374849	5.378932	3.000000	1.293791	14.394721	3.000000	0.016379	2.376630	4.000000	0.024144	48.261827	3.000000	0.031808	11.796329	5.000000	0.011828	1.106759	3.000000	76.884385	70.754685	1.000000	50.543459	1.282880	6.000000	0.105043	13.406690	6.000000	72.315655	17.816181	1.000000	0.011754	9.924692	3.000000	27.482580
5629	2	89.527100	11.223645	47.450179	29.632646	31.957517	0.894969	0.515733	0.773008	0.896046	0.752035	15.312954	2.000000	18.999466	10.944012	3.000000	0.013975	6.446889	4.000000	0.016103	3.646653	5.000000	0.017266	10.734385	1.000000	0.590482	0.970439	2.000000	79.761297	43.308694	1.000000	63.994063	1.059591	4.000000	0.015782	4.270529	1.000000	36.397209	9.109997	4.000000	0.012113	9.627840	4.000000	20.759018
5630	4	54.995106	13.747097	35.445391	49.696215	15.868996	0.550914	0.664690	0.482739	0.256946	0.301842	11.813771	5.000000	8.543888	3.861148	1.000000	0.015463	0.524332	5.000000	0.169255	15.887504	4.000000	0.010500	2.603107	4.000000	0.064402	0.579544	1.000000	25.470734	66.518631	5.000000	85.598214	1.040468	4.000000	0.019430	2.164968	4.000000	41.680182	9.725356	6.000000	0.397159	15.843022	2.000000	90.464478
5631	2	21.616815	45.344413	22.176222	11.141860	46.002724	0.406777	0.452128	0.805887	0.882831	0.624576	3.489461	3.000000	86.875703	9.096912	6.000000	0.012418	17.817293	1.000000	0.020044	15.749153	2.000000	0.010087	5.958441	6.000000	0.023518	0.848765	2.000000	37.341259	62.388108	2.000000	7.642570	1.219096	1.000000	0.031744	13.593105	6.000000	52.166469	16.210138	1.000000	0.012534	9.463400	6.000000	27.410473
5632	3	57.193398	89.861651	44.826507	38.702275	84.783582	0.290032	0.516813	0.925176	0.802836	0.168398	8.650017	5.000000	67.181514	7.096069	6.000000	0.010732	18.044268	3.000000	0.012963	1.841879	6.000000	0.022068	13.932077	3.000000	0.016415	0.501508	5.000000	13.981047	61.059643	5.000000	35.802742	1.115168	4.000000	0.013670	5.980028	6.000000	2.137191	0.801265	4.000000	0.024316	1.195976	4.000000	53.923447
5633	3	17.200427	43.624737	45.123850	54.926141	69.213498	0.185896	0.172404	0.967442	0.933851	0.616788	11.460545	1.000000	73.149768	16.415367	3.000000	0.025140	11.254601	6.000000	0.046468	10.942097	3.000000	0.022444	6.536104	6.000000	0.013301	0.191622	2.000000	8.591610	42.768500	4.000000	54.214797	1.208734	2.000000	0.011008	4.564888	3.000000	89.461042	17.224411	4.000000	0.040402	16.697490	1.000000	5.722065
5634	3	50.306749	87.703521	45.274981	41.520930	97.441779	0.843398	0.828979	0.297929	0.271251	0.104228	17.122143	5.000000	23.674186	12.863329	6.000000	0.025746	17.043084	5.000000	0.011747	48.050896	1.000000	0.015426	5.541803	6.000000	0.035717	0.622994	4.000000	33.243074	5.779299	5.000000	18.572002	0.830170	1.000000	0.010939	12.547496	4.000000	6.683624	5.471890	4.000000	0.015372	5.263005	5.000000	57.196142
5635	5	8.866589	21.560743	11.634609	38.940777	38.122940	0.665081	0.436767	0.259245	0.752211	0.336524	0.402993	6.000000	94.148612	16.513860	3.000000	0.044631	11.992502	5.000000	0.016761	10.222631	2.000000	0.015998	13.284475	2.000000	0.016702	0.405808	3.000000	88.026833	37.067708	1.000000	52.122352	0.495893	2.000000	0.240703	6.576841	5.000000	75.884462	11.379999	1.000000	0.287757	15.601952	4.000000	56.141848
5636	4	97.221997	89.089563	95.752125	29.362508	10.638856	0.685966	0.713302	0.328905	0.365205	0.217356	6.802408	6.000000	69.796677	12.821961	4.000000	0.012091	17.468970	5.000000	0.072445	3.357980	3.000000	0.010354	3.227232	1.000000	0.015317	0.961159	1.000000	90.764627	17.690712	4.000000	55.183215	0.337616	3.000000	0.049930	8.749807	6.000000	72.605891	1.549601	3.000000	0.012027	2.630745	2.000000	36.503758
5637	2	73.254893	72.588956	96.030847	51.387797	66.210463	0.119220	0.411656	0.576718	0.532860	0.807738	3.268465	6.000000	72.961306	6.990760	1.000000	0.058594	15.613117	6.000000	0.019889	67.770373	1.000000	0.011940	8.550834	3.000000	0.017835	1.246156	5.000000	95.467623	65.251799	1.000000	68.346509	0.343788	6.000000	0.012467	18.687417	5.000000	28.144370	9.478900	3.000000	0.037586	2.254099	6.000000	86.656031
5638	5	89.440044	70.960156	65.795364	7.084354	82.230217	0.949877	0.600418	0.315541	0.229212	0.151727	8.954335	6.000000	91.796297	3.543874	3.000000	0.012218	15.369362	1.000000	0.043769	71.830124	6.000000	0.031701	7.350872	3.000000	0.013414	0.286425	5.000000	27.231768	58.402717	4.000000	80.186248	0.123373	3.000000	0.015816	3.068928	6.000000	56.925009	6.087697	6.000000	0.020329	12.233029	1.000000	16.842189
5639	5	81.332559	1.286002	11.080404	72.727010	84.051500	0.241077	0.258054	0.908208	0.732493	0.379324	2.914356	1.000000	69.437196	6.410630	6.000000	0.011368	17.245390	6.000000	0.024028	66.379154	1.000000	0.125590	7.759914	5.000000	0.017078	0.580650	5.000000	83.068326	28.549758	4.000000	9.634607	0.931235	5.000000	0.014027	8.408703	5.000000	57.488758	6.661302	3.000000	0.011284	14.900989	3.000000	20.807292
5640	2	57.494812	57.816051	98.113892	84.451336	72.558142	0.562448	0.268304	0.258184	0.847898	0.111959	4.567527	4.000000	94.177327	3.820530	1.000000	0.018046	16.684599	5.000000	0.010283	35.792749	3.000000	0.050364	4.377229	5.000000	0.207084	1.217913	6.000000	10.054067	13.354946	5.000000	17.090758	1.182271	4.000000	0.010735	9.980517	2.000000	75.316055	6.560780	6.000000	0.104420	2.285214	5.000000	60.732110
5641	2	83.384669	62.056380	37.486917	52.961844	10.169307	0.175186	0.692763	0.970513	0.740627	0.332011	9.239832	6.000000	18.105615	12.124873	1.000000	0.023958	9.645292	6.000000	0.056692	41.406383	2.000000	0.025638	17.607703	2.000000	0.188512	0.421290	3.000000	35.560053	56.322379	1.000000	28.394452	0.333787	1.000000	0.027223	13.990061	2.000000	74.514549	7.933957	5.000000	0.051709	8.484441	3.000000	11.179024
5642	3	45.308402	78.395917	60.397026	86.131282	63.541762	0.648658	0.993604	0.711032	0.510618	0.354805	17.784477	5.000000	70.123509	16.952783	3.000000	0.011516	1.298779	4.000000	0.026656	71.712194	4.000000	0.041308	2.904150	6.000000	0.011380	1.064232	5.000000	76.377892	4.244714	4.000000	5.542501	0.854713	6.000000	0.331332	14.081930	2.000000	94.942758	3.906909	6.000000	0.010750	4.917525	1.000000	47.480309
5643	5	14.142210	67.241415	74.263392	27.500511	7.616665	0.758941	0.991067	0.131937	0.386440	0.922216	2.898699	5.000000	92.571079	11.404754	2.000000	0.104931	5.135419	2.000000	0.041738	58.517613	3.000000	0.011398	10.005062	5.000000	0.063693	1.060201	3.000000	25.304859	68.414174	6.000000	24.785639	0.232236	6.000000	0.021590	18.769914	5.000000	25.780374	14.985348	6.000000	0.023289	17.118176	6.000000	66.257191
5644	3	85.212100	33.114011	70.140830	70.747892	43.439987	0.444520	0.269313	0.230575	0.547855	0.893203	6.757561	5.000000	84.441268	3.320829	1.000000	0.048903	0.784672	3.000000	0.012539	38.374950	3.000000	0.065989	13.056795	5.000000	0.024741	0.150514	3.000000	95.554722	38.364617	3.000000	22.843806	0.901033	5.000000	0.020722	4.739089	1.000000	69.987914	16.242543	1.000000	0.010792	16.827755	6.000000	89.143483
5645	5	17.781274	81.663049	56.766188	13.920842	90.478530	0.475190	0.455234	0.407744	0.188668	0.752524	0.366579	6.000000	58.285192	2.951348	3.000000	0.012122	4.071299	1.000000	0.014745	68.797963	3.000000	0.066617	11.100540	3.000000	0.024226	0.685928	1.000000	3.635747	35.870358	2.000000	90.012027	0.775112	3.000000	0.013379	14.699430	5.000000	80.952201	8.782328	2.000000	0.017376	7.980622	6.000000	8.460867
5646	3	79.016639	54.169013	24.806327	64.115102	79.458033	0.227120	0.191287	0.559680	0.956016	0.468449	15.299732	4.000000	57.455939	4.059068	1.000000	0.017464	12.505614	3.000000	0.036348	4.921983	1.000000	0.025497	1.843141	2.000000	0.010303	1.151026	2.000000	82.474267	2.369333	3.000000	85.758253	0.086947	2.000000	0.025093	9.357447	2.000000	22.679695	15.281777	4.000000	0.198839	2.888753	1.000000	64.680465
5647	4	41.958196	38.036069	44.980471	72.471572	51.266450	0.647545	0.660649	0.666611	0.700825	0.801030	9.679410	1.000000	57.482879	16.221139	3.000000	0.040238	18.229461	4.000000	0.060191	61.086860	5.000000	0.015512	9.356474	6.000000	0.042685	1.061377	4.000000	96.807792	3.367571	5.000000	20.875274	1.078028	4.000000	0.017972	10.467649	6.000000	80.407579	17.773529	6.000000	0.011486	13.910102	1.000000	83.636856
5648	5	43.394912	11.469357	47.046022	52.447011	84.758120	0.412016	0.751216	0.964237	0.688850	0.327359	15.277829	2.000000	92.170928	7.759924	2.000000	0.018320	6.674595	1.000000	0.017903	51.283075	2.000000	0.010345	4.680049	6.000000	0.022124	0.843040	4.000000	58.342694	4.437643	2.000000	27.894478	0.482781	5.000000	0.017737	16.693759	3.000000	89.777237	8.020564	6.000000	0.013406	11.959452	4.000000	58.117081
5649	1	86.565190	6.272393	34.512481	78.623388	69.612869	0.223439	0.647818	0.629405	0.226913	0.166479	14.849839	1.000000	34.994198	16.640071	4.000000	0.203417	16.386883	3.000000	0.015929	7.616606	6.000000	0.018114	7.150534	4.000000	0.015068	0.723490	6.000000	79.031946	50.459727	6.000000	62.005265	0.418032	5.000000	0.029095	9.733140	5.000000	77.758766	15.961092	2.000000	0.010655	14.899007	3.000000	9.958282
5650	5	78.795466	12.225329	77.099404	65.334394	91.138379	0.317674	0.124524	0.765793	0.570520	0.774386	8.581306	4.000000	61.675070	3.809805	6.000000	0.010124	4.421831	2.000000	0.237130	70.836606	6.000000	0.021507	17.999996	6.000000	0.011550	0.689464	5.000000	84.023144	15.812867	2.000000	5.932113	0.821358	1.000000	0.027636	14.383997	4.000000	34.774344	0.692932	3.000000	0.023537	10.068785	6.000000	39.422101
5651	1	19.561255	36.211796	45.950202	12.177688	30.388582	0.734586	0.449462	0.716573	0.337341	0.339160	9.443170	5.000000	89.098461	9.339782	1.000000	0.012782	15.497215	3.000000	0.027144	17.553603	5.000000	0.215432	6.150612	6.000000	0.037901	0.304023	2.000000	39.114219	64.298267	4.000000	83.282609	0.426531	2.000000	0.021342	12.481526	6.000000	67.290281	18.174617	1.000000	0.010582	5.017406	3.000000	4.678317
5652	2	51.144768	33.581848	13.264199	32.595694	66.491033	0.176093	0.512851	0.445622	0.603289	0.731443	7.215115	1.000000	60.558176	16.757431	1.000000	0.147692	18.487575	6.000000	0.010570	22.026204	2.000000	0.016591	1.633151	1.000000	0.010915	0.967957	3.000000	54.241281	39.658524	4.000000	17.422308	0.985934	3.000000	0.035983	13.174018	6.000000	78.625131	3.672851	6.000000	0.017521	6.295677	1.000000	47.055536
5653	3	78.117500	85.045229	59.984266	73.442168	53.562467	0.793629	0.738366	0.192339	0.698820	0.311974	11.162687	1.000000	13.946837	16.064986	1.000000	0.050056	3.524796	1.000000	0.016508	52.306295	3.000000	0.014234	7.097718	6.000000	0.017351	1.112474	1.000000	80.988573	65.884225	3.000000	64.931744	0.453501	5.000000	0.056553	2.642808	1.000000	64.768166	3.408446	4.000000	0.011716	2.416883	6.000000	3.508129
