8912	3	-2.347336	6.363496	-1.252306	7.200400	2.888523	2.890594	5.121768	0.523008	5.177271	5.625296	0.699165	3.879909
8918	3	-3.767541	-0.589868	5.315865	-1.030325	2.200870	-3.791029	5.660770	-5.512286	-2.673211	5.678733	-4.158774	5.033560
8920	3	2.013837	0.906974	5.119450	0.445245	8.579205	5.086372	2.296792	-2.865582	-4.514950	1.121982	5.092327	2.017805
8964	3	-3.070449	5.920897	-1.254900	7.336021	-4.437709	-0.272940	7.863167	0.857767	-5.978723	2.048774	3.071464	5.985806
8970	3	4.385616	1.361993	5.783282	-1.462859	-0.217925	7.512793	2.453562	-0.118281	-4.689429	7.816969	-1.877472	8.220434
8986	3	-4.689824	6.233380	-4.411802	8.001308	0.919291	5.842510	-4.329897	7.973375	5.276116	3.348692	2.582089	1.578875
9002	3	-5.312489	7.740438	-7.498841	6.176973	1.280542	7.667364	-4.417006	4.458004	2.822793	1.922844	4.032915	-1.067116
9009	3	-3.860238	-1.916734	5.951757	0.070083	0.845060	-2.564342	5.980221	-5.543702	-3.924200	4.640206	-3.422390	6.453508
9013	3	-4.758026	6.167951	-3.479758	6.690717	3.567302	3.008732	0.270523	3.802449	2.916744	1.984478	5.511228	-2.021553
9016	3	4.361284	-6.310326	5.229488	-3.493115	-4.723755	4.628671	-2.525692	6.531054	-4.808315	0.228049	5.140284	-0.010188
9046	3	5.567227	3.656779	3.040173	-4.115373	-4.254280	9.148227	-1.700214	6.450317	0.823889	8.801695	3.009308	0.520550
9048	3	0.639714	8.269155	-3.916646	6.756761	-4.269073	8.413879	-3.927905	6.763450	3.571053	-0.445681	8.514252	-0.991433
9054	3	-11.798872	-0.544389	7.425353	3.350775	-6.006838	5.441047	-0.641070	7.179327	0.194417	5.435047	0.000485	6.249159
9091	3	3.028551	-0.103991	6.131567	-2.324778	-1.364628	1.122021	6.000799	-0.932851	-2.554565	5.809232	-0.208337	4.800225
9098	3	-8.010006	1.500454	6.564478	2.667681	-3.757269	6.957288	-2.974069	5.595273	1.859034	5.785916	-2.927133	5.526236
9102	3	0.457913	-1.187198	5.546970	2.436687	3.273000	-5.464262	6.786415	-0.959853	-1.607838	6.252099	-4.840212	7.005571
9108	3	1.532431	0.006839	7.118621	2.392193	-4.875332	6.221894	-5.196395	6.400200	-3.656769	1.104450	6.879591	3.151713
9111	3	-5.131028	6.639102	1.057694	5.868001	3.104599	0.240307	7.730343	0.732088	-2.232966	1.727689	7.314710	2.267873
9122	3	-7.001946	6.071933	0.129471	7.477137	-1.312301	1.382554	7.571295	1.609685	2.020973	0.723390	7.645510	-0.077324
9134	3	3.775993	2.205880	1.760241	3.629153	1.696918	6.562226	-3.761217	6.613333	3.666833	-1.445251	8.618131	-2.146674
9156	3	-3.851860	5.927432	-7.337249	7.401205	-6.379768	0.066359	5.129362	1.823225	2.514245	4.979589	-5.717627	5.108434
9158	3	4.242013	-2.860204	4.837361	-3.302177	-2.384681	4.170935	-5.069315	6.199415	0.497379	-0.906621	4.807160	1.026914
9166	3	5.249418	-5.606484	4.521329	-2.476415	-5.462260	5.330760	-2.570886	7.989825	0.571961	5.053027	-2.362998	7.988307
9199	3	-4.724673	0.934955	7.031982	2.636527	-7.069718	6.508165	-2.317955	6.190970	-5.908391	0.938179	4.305011	4.654462
9203	3	6.195873	4.073008	3.515530	-1.453440	-2.463836	6.953836	-2.465136	4.889800	5.317036	1.548563	7.807063	-4.042278
9214	3	1.837628	-0.569725	5.877871	-3.706696	-3.724524	0.064860	5.728291	-0.807086	-6.247256	4.397833	-1.182596	5.410020
9217	3	2.287883	6.385544	-2.420906	6.984599	3.763773	-0.861614	7.063696	-1.313692	-4.187201	7.290249	-2.705297	7.702590
9242	3	-6.031781	4.958685	-4.341760	6.040096	1.906673	-1.562968	6.035548	-1.089278	-4.344507	-0.455906	6.034567	-0.150748
9275	3	3.457577	-1.003552	7.999418	-2.010006	3.676773	2.162389	0.287844	3.509421	-3.258992	6.696246	-1.339426	7.303140
9280	3	-7.630499	7.953411	-4.004721	6.918417	-11.434130	2.045269	7.637918	0.545115	-12.476081	2.053402	2.082076	5.475572
9286	3	-6.147803	1.843429	5.974314	3.058899	-3.781291	4.266669	-2.636202	7.865399	0.997872	3.089166	1.273640	4.694256
9299	3	4.783768	3.722101	-2.372841	6.950577	-1.266383	6.870171	-6.535194	9.492730	8.161828	0.845466	4.777409	0.128045
9302	3	-12.151653	1.121774	4.616458	3.488785	-6.849892	6.218395	-1.251204	5.989566	3.552604	3.611483	-0.949055	1.968448
9308	3	4.636509	-2.409357	7.591531	-6.610639	0.157966	0.019155	7.378916	-0.389612	-1.406081	6.396888	-2.686182	6.351259
9309	3	3.824250	-0.793710	5.139997	-3.168366	-4.760940	7.549446	-2.877454	5.462799	1.001738	7.186171	-2.583773	5.445994
9317	3	4.064564	3.525187	-3.176586	3.317087	-2.253294	7.322719	-7.301519	8.034651	2.107177	0.713683	4.129112	1.458611
9326	3	-4.187260	-0.679189	6.063635	4.040612	-5.414589	5.560378	-1.856052	7.707774	3.382464	-2.340544	8.293491	0.390941
9338	3	-4.283326	6.830360	-2.997542	8.007223	-7.588762	1.361307	1.715544	4.791857	3.161376	2.695819	-1.872078	3.313086
9353	3	1.827523	-0.768225	6.027594	1.472317	-2.733141	5.518655	-4.257068	7.213882	1.047075	5.420852	-4.200833	6.646667
9354	3	4.375614	-6.753082	9.395149	-3.070338	-1.206945	-0.325622	5.317177	5.115932	-1.083822	5.005897	0.958065	7.521326
9372	3	-4.849559	3.670603	0.201084	4.449882	-9.249982	1.504787	5.152076	1.409558	1.220483	3.559387	0.400909	4.369250
9399	3	3.548468	1.380704	8.261429	-0.805529	-4.144810	8.920314	-2.303163	7.046587	5.806002	6.180876	3.532616	2.672999
9402	3	-6.035441	1.498082	6.032955	3.948996	1.945431	1.426844	7.101371	1.596372	-7.391070	6.779527	-3.200676	6.313826
9409	3	-3.245667	7.216288	2.536822	1.681990	-2.606617	2.882174	6.498858	1.279388	-7.350715	7.245780	-2.553400	6.571924
9430	3	-1.187566	8.257524	-4.976290	7.562819	5.023868	4.600487	-4.947439	4.515105	5.397509	-0.175068	5.108850	-1.529326
9439	3	-1.020392	1.521018	7.383513	1.177616	3.813351	-1.206900	8.892442	-4.151482	-6.474698	6.941669	1.533604	6.120057
9448	3	0.128819	-0.091013	6.983954	4.394790	1.651317	5.754548	-0.380760	7.186246	-0.409734	6.201507	-0.466741	7.271167
9456	3	-5.629848	6.675172	-2.509738	9.037116	-3.798000	0.997051	8.301258	3.146651	-1.893333	6.015521	2.028325	3.169763
9477	3	-5.489905	4.255245	-1.010749	7.025857	1.871633	-5.286403	6.866283	-0.573039	-3.257422	-1.703925	6.849855	0.427266
9528	3	-9.019031	4.735172	-0.495321	7.474824	-7.075563	-1.528632	7.992343	1.529697	-0.684774	-1.532729	8.024778	1.039067
9538	3	6.298765	2.842224	-1.558829	2.283803	-1.183025	6.994859	-6.829030	5.931474	3.459895	-0.288634	3.440891	-1.224893
9544	3	0.183236	1.163946	6.379109	1.320254	-5.244134	1.487228	6.371108	1.423244	-6.503506	6.702983	-6.039055	7.959467
9548	3	-2.332236	6.154061	-6.530756	8.644268	-3.861134	1.949300	3.576286	3.452777	2.767035	0.917266	4.768914	-0.037223
9553	3	-1.945716	0.006975	7.831714	2.111044	-2.881859	0.763954	1.993070	6.031551	-1.938286	5.697054	-3.153235	6.294773
9559	3	2.893859	-3.842884	7.326278	-1.830653	-1.824053	6.503142	-4.954928	6.073794	-1.356434	2.316400	6.653155	0.934902
9574	3	-4.588727	9.217458	-2.816204	6.291692	6.363210	-0.242078	6.722649	-5.675021	6.531511	5.501172	0.524379	0.201179
9578	3	3.273670	-2.443719	6.982810	-2.744467	0.116894	-0.527292	6.863552	-0.961354	-0.842420	5.917390	-1.514428	5.123060
9593	3	-3.914600	5.672417	-3.292390	6.714567	2.075634	1.983797	1.222804	1.848097	1.634387	0.655385	4.549995	-1.897304
9600	3	3.306941	-0.357941	5.048431	-4.621519	1.143976	8.393125	-2.818380	5.160507	-4.540824	8.488401	-2.831429	5.190446
9613	3	-7.018864	-1.714967	1.684217	5.501542	-2.666880	-1.766989	6.860870	-0.358664	-3.930512	4.375687	-3.913620	5.710352
9622	3	-2.067072	7.931519	-1.906850	4.171460	5.444810	4.303932	1.283036	-1.514191	3.878141	1.635889	5.466748	-1.997538
9630	3	-1.442974	2.325237	7.191581	2.828925	2.765027	-0.122253	8.109463	0.543057	-5.676645	7.420455	-0.155928	6.253223
9634	3	3.260794	-1.834102	4.758059	-4.938387	-1.161045	0.836909	4.510750	1.162538	-0.862949	7.182912	-7.819587	6.615550
9636	3	1.822552	-1.577121	4.044794	2.983367	-4.579495	5.410671	-2.542550	5.972947	-1.748545	-0.341661	3.991491	4.529999
9666	3	5.005925	-4.571531	6.782451	-3.714993	-5.343101	1.106029	1.255013	7.331968	-3.841226	7.439502	-2.787717	7.524137
9667	3	-1.560211	5.527745	-0.502667	6.452552	-2.929593	1.118952	3.148508	5.597159	2.640363	-2.046088	6.757775	-3.374429
9671	3	4.690968	2.740170	-1.518064	1.100220	1.865067	5.933664	-7.773586	6.727616	-1.704076	6.129391	-7.773879	7.000432
9683	3	1.014562	-4.106438	7.163133	-3.333384	-2.409353	6.494208	-5.143097	7.484996	-1.284616	0.398607	7.025944	1.129832
9685	3	-0.641935	5.844701	-3.601107	6.283186	3.839026	-1.271285	6.550600	-5.228729	-1.362345	-0.358183	6.547866	0.946370
9693	3	2.206538	-0.702511	8.601457	-1.189760	-4.044745	1.154023	3.278280	4.865853	-4.577003	5.935813	-0.829078	6.053310
9695	3	-5.486363	9.349012	-4.183777	4.405177	5.918062	6.026945	-0.607913	0.335783	4.397099	1.388435	6.078510	-4.828101
9697	3	-3.392254	0.847396	8.885253	0.990626	2.677496	-4.130505	8.885817	-1.423934	-4.004465	5.745308	-1.019696	6.365585
9699	3	2.857803	-5.013933	6.667637	-2.963724	-0.204942	4.625191	-0.813920	5.051514	-6.221529	4.848363	-1.279464	5.056685
9711	3	-11.723906	-0.632794	1.955493	6.391279	-9.238878	5.880663	-3.691340	6.512836	-7.088556	-0.634529	6.227946	1.928052
9721	3	-5.351663	0.603776	6.287099	0.697132	-3.205977	6.975743	-6.691664	6.575971	2.605113	2.965595	-0.581626	3.895706
9726	3	0.308600	0.855177	5.610000	-3.804748	-4.669147	5.798607	-2.732442	4.110500	2.667744	0.113373	6.300875	-7.375940
9742	3	-3.594865	1.265050	6.204287	-0.429264	2.157481	-2.372221	6.322922	-2.380123	-4.305284	4.892589	-2.025423	5.803268
9774	3	-3.848609	-1.484413	5.457053	1.481867	2.312883	-2.848047	5.459873	-3.044889	-2.397715	4.452230	-5.430922	6.837295
9776	3	4.586331	0.843396	9.054994	-4.431067	9.184541	4.928206	2.620242	0.014843	-2.789726	9.020510	-0.488498	6.116507
9791	3	-2.883923	1.360102	7.430152	2.161999	-8.647653	1.405747	1.084955	6.970703	-7.158359	7.063960	-5.030276	7.082887
9803	3	1.413872	2.517739	6.344202	-0.993508	-0.146855	5.528696	-3.579509	6.059533	-5.437321	5.728450	-3.704321	6.116095
9805	3	2.947371	-3.049195	7.489226	-1.079639	-3.744209	6.333830	-3.825214	5.447902	5.910872	0.494256	2.827134	0.866809
9808	3	2.171480	0.635934	7.134252	-1.337470	-1.964347	1.124926	7.099513	0.059723	-4.742895	7.131501	-3.986353	5.806136
9814	3	-5.783257	4.590918	-1.615333	5.594879	-5.560550	-0.768140	5.562867	2.266388	1.537258	-1.269428	6.072910	-3.026430
9829	3	3.702110	0.324074	5.193307	-2.418316	0.548866	5.940483	-4.386494	6.274511	-5.016349	5.970603	-4.392556	6.489551
9838	3	-5.694873	3.501898	-0.712676	7.080829	3.116341	-5.710238	6.412744	-2.414474	-2.807927	-1.076567	6.144198	1.374957
9851	3	0.506095	3.316088	-3.677453	5.484295	2.086028	-4.087539	8.952941	-1.824879	-5.592962	3.908132	-3.916384	5.490110
9853	3	-4.305113	0.788484	7.081007	1.180604	1.177132	-0.322097	7.122582	-0.038298	-6.528695	6.061318	-2.811710	6.366039
9865	3	5.705352	3.212544	-2.355280	3.178018	-0.103668	6.106760	-5.226644	6.355466	-6.342992	6.306197	-5.226645	6.356441
9879	3	-6.991753	0.245302	6.724480	0.457674	2.101293	-0.619873	6.807583	-4.426698	-3.733010	6.547455	-1.137999	6.235569
9880	3	2.279415	-5.383976	6.243706	0.299617	-3.788176	-0.414713	5.777192	1.355298	-3.085160	6.115623	-1.096075	5.591128
9882	3	-2.890134	8.141447	-6.261086	8.346129	1.063614	2.985118	4.320431	1.961957	2.113537	3.645320	-0.829480	3.986598
9887	3	3.281323	-3.233966	7.132308	-3.336720	-5.974371	6.304220	-2.790405	7.118119	3.831903	-1.287125	1.813283	2.092539
9896	3	-7.575192	1.770023	5.690571	3.896231	1.595701	-1.564557	6.408713	1.890529	-6.684472	7.123088	-1.158096	6.993759
9900	3	3.900156	-2.606556	6.620068	-3.660294	-4.022551	6.106466	-1.996875	5.395650	2.249842	4.645248	-0.870790	4.536491
9912	3	-4.796425	7.137294	-1.353036	6.758421	5.448155	3.353075	1.151717	2.839035	2.648136	1.199541	5.805937	-1.006777
9922	3	-7.273484	-1.559032	6.503137	1.180135	-4.058049	4.634822	-6.051886	6.509128	0.804276	3.229857	-5.764157	6.496087
9932	3	-2.090595	4.226351	-2.294145	5.019751	-1.788223	-1.398543	8.041771	-0.126052	4.122369	-3.423821	8.041774	-1.691267
9938	3	-6.452423	5.299023	0.144035	6.078134	-2.042186	-0.017765	4.789962	1.225766	2.458758	-6.943142	6.099186	-5.018027
9943	3	-2.021279	7.212740	-4.043402	4.713383	3.640672	-2.828085	7.059752	-2.601885	-0.062125	1.037868	7.036606	-1.700203
9944	3	-4.771287	1.804471	6.920757	0.281113	-6.170706	7.925635	-3.096309	6.341313	-10.100854	1.828527	0.453388	6.298619
9949	3	-3.902809	8.647086	-2.770622	8.430101	3.601687	2.630304	-0.269934	3.190233	2.454007	1.309824	4.458321	0.905400
9952	3	-2.614482	-0.417934	7.850013	-0.039549	3.643869	-6.658585	7.850438	-4.108099	-5.245669	5.510303	-1.836124	6.537178
9970	3	3.318132	-2.864877	6.918883	-1.631109	-1.880569	0.287893	6.721475	1.535328	-6.390519	5.540069	0.166952	7.305301
9975	3	-3.612923	1.119875	4.619664	0.983869	-0.067808	6.146654	-3.318359	6.509780	2.508901	2.188460	-0.818646	5.388224
9977	3	7.521981	1.523938	0.736337	-2.620096	3.592047	-1.356629	5.310941	-4.720642	-0.105273	7.636966	-3.131689	3.898268
9985	3	2.035256	-2.566591	7.028395	-2.905411	-3.154966	2.542995	6.405965	0.567344	-4.315141	2.676362	2.554773	4.401016
9989	3	-1.741268	-2.379986	4.207939	-0.255912	-3.267329	2.483205	-2.255951	5.944030	4.432999	-4.405415	4.208284	-2.320554
9994	3	2.755454	-1.670860	6.415606	-6.041406	-2.030851	0.112558	6.412321	-1.384597	-0.226686	5.720542	-1.539523	3.765434
