778	0	3	2	0	0	2	2	0
779	1	5	4	0	0	4	4	0
780	3	0	1	1	2	0	0	2
781	0	6	2	2	2	2	3	1
782	0	3	2	0	0	2	2	0
783	4	2	2	2	2	2	2	2
784	3	6	4	2	3	3	2	4
785	0	6	2	2	2	2	2	2
786	2	4	2	2	2	2	3	1
787	1	2	0	2	2	0	0	2
788	4	2	0	4	4	0	0	4
789	3	3	2	2	3	1	2	2
790	0	3	2	0	0	2	2	0
791	1	5	2	2	2	2	2	2
792	10	5	2	8	8	2	2	8
793	0	3	2	0	0	2	2	0
794	2	4	0	4	4	0	0	4
795	3	0	0	2	2	0	0	2
796	6	0	1	3	2	2	0	4
797	0	6	2	2	2	2	4	0
798	2	7	4	2	2	4	4	2
799	0	3	0	2	2	0	1	1
800	2	4	2	2	2	2	3	1
801	0	6	2	2	2	2	2	2
802	0	6	3	1	2	2	2	2
803	2	4	3	1	1	3	3	1
804	3	3	2	2	0	4	3	1
805	3	3	2	2	2	2	2	2
806	0	3	0	2	2	0	0	2
807	1	5	2	2	2	2	2	2
808	3	3	2	2	2	2	2	2
809	0	3	2	0	0	2	2	0
810	3	3	4	0	1	3	2	2
811	0	6	0	4	3	1	2	2
812	1	5	3	1	2	2	2	2
813	2	4	0	4	4	0	0	4
814	0	3	2	0	0	2	2	0
815	0	3	2	0	0	2	2	0
816	3	0	0	2	2	0	0	2
817	0	6	2	2	2	2	2	2
818	1	5	0	4	4	0	0	4
819	3	0	1	1	1	1	0	2
820	0	3	2	0	0	2	2	0
821	7	8	7	3	8	2	2	8
822	0	6	2	2	2	2	2	2
823	0	3	1	1	0	2	2	0
824	1	5	2	2	2	2	2	2
825	3	3	4	0	2	2	2	2
826	3	6	2	4	4	2	3	3
827	3	0	0	2	2	0	0	2
828	1	2	0	2	2	0	0	2
829	3	3	2	2	1	3	3	1
830	3	3	2	2	2	2	2	2
831	1	2	0	2	2	0	0	2
832	3	3	2	2	2	2	2	2
833	2	1	0	2	2	0	0	2
834	1	2	0	2	2	0	0	2
835	0	6	2	2	2	2	4	0
836	3	3	3	1	0	4	4	0
837	3	0	0	2	2	0	0	2
838	0	6	1	3	2	2	2	2
839	4	5	5	1	0	6	4	2
840	0	3	0	2	2	0	0	2
841	3	0	2	0	0	2	0	2
842	3	0	2	0	0	2	2	0
843	2	1	0	2	2	0	0	2
844	15	0	0	10	10	0	3	7
845	3	0	0	2	2	0	0	2
846	2	4	2	2	2	2	2	2
847	1	2	1	1	0	2	2	0
848	4	2	2	2	2	2	2	2
849	3	3	3	1	0	4	4	0
850	3	0	0	2	2	0	0	2
851	3	3	4	0	0	4	3	1
852	3	6	2	4	4	2	2	4
853	3	3	2	2	2	2	2	2
854	3	0	0	2	2	0	0	2
855	3	0	0	2	2	0	0	2
856	6	3	5	1	2	4	4	2
857	0	6	2	2	2	2	2	2
858	1	2	1	1	0	2	2	0
859	0	6	4	0	3	1	2	2
860	2	4	4	0	0	4	4	0
861	0	6	2	2	2	2	2	2
862	0	6	0	4	3	1	2	2
863	0	6	1	3	2	2	2	2
864	0	6	0	4	3	1	2	2
865	3	3	2	2	0	4	4	0
866	0	3	2	0	0	2	2	0
867	3	0	0	2	2	0	0	2
868	3	3	2	2	2	2	2	2
869	0	6	0	4	2	2	2	2
870	0	3	2	0	0	2	2	0
871	3	3	2	2	2	2	2	2
872	0	6	2	2	1	3	4	0
873	1	2	0	2	2	0	0	2
874	6	0	2	2	2	2	0	4
875	0	3	0	2	2	0	0	2
876	3	6	2	4	4	2	2	4
877	6	0	2	2	2	2	0	4
878	1	2	0	2	2	0	0	2
879	0	3	2	0	0	2	2	0
880	0	3	0	2	2	0	0	2
881	0	6	2	2	2	2	2	2
882	0	3	2	0	0	2	2	0
883	3	0	0	2	2	0	0	2
884	4	2	2	2	2	2	2	2
885	0	3	0	2	1	1	1	1
886	3	0	0	2	2	0	0	2
887	0	3	2	0	0	2	2	0
888	0	3	2	0	0	2	2	0
889	3	3	2	2	2	2	2	2
890	3	3	2	2	2	2	2	2
891	0	3	2	0	0	2	2	0
892	0	6	2	2	2	2	2	2
893	0	3	2	0	0	2	2	0
894	3	3	2	2	2	2	2	2
895	0	3	2	0	0	2	2	0
896	6	0	2	2	2	2	1	3
897	0	6	2	2	2	2	2	2
898	0	3	1	1	2	0	0	2
899	4	2	2	2	2	2	2	2
900	3	0	0	2	2	0	0	2
901	0	6	2	2	1	3	4	0
902	3	3	2	2	2	2	1	3
903	0	3	2	0	0	2	2	0
904	4	5	2	4	4	2	2	4
905	0	6	2	2	2	2	4	0
906	2	1	0	2	2	0	0	2
907	3	3	2	2	2	2	2	2
908	4	5	3	3	2	4	4	2
909	3	3	1	3	2	2	2	2
910	11	4	0	10	8	2	3	7
911	0	3	2	0	0	2	2	0
912	1	5	4	0	0	4	4	0
913	3	0	0	2	2	0	0	2
914	0	3	2	0	0	2	2	0
915	0	3	1	1	1	1	2	0
916	9	6	2	8	8	2	2	8
917	0	6	2	2	2	2	2	2
918	3	0	2	0	1	1	0	2
919	1	5	4	0	0	4	4	0
920	3	3	3	1	2	2	2	2
921	3	6	2	4	4	2	4	2
922	0	6	2	2	2	2	2	2
923	1	5	0	4	4	0	0	4
924	0	9	2	4	3	3	4	2
925	3	3	2	2	2	2	2	2
926	3	3	3	1	2	2	2	2
927	12	3	4	6	6	4	1	9
928	3	0	0	2	2	0	0	2
929	0	6	2	2	2	2	3	1
930	1	2	0	2	2	0	0	2
931	0	3	2	0	0	2	2	0
932	3	3	2	2	2	2	2	2
933	0	3	2	0	0	2	2	0
934	6	0	0	4	3	1	1	3
935	1	5	2	2	2	2	3	1
936	2	7	0	6	6	0	2	4
937	0	6	2	2	2	2	2	2
938	3	3	2	2	2	2	2	2
939	3	3	2	2	2	2	2	2
940	0	6	2	2	2	2	3	1
941	0	3	2	0	0	2	2	0
942	4	2	3	1	0	4	2	2
943	1	8	4	2	3	3	2	4
944	0	9	4	2	4	2	2	4
945	0	3	2	0	0	2	2	0
946	3	3	2	2	0	4	3	1
947	2	1	0	2	2	0	0	2
948	3	3	4	0	0	4	3	1
949	3	6	2	4	4	2	2	4
950	3	0	2	0	0	2	2	0
951	0	6	2	2	1	3	4	0
952	1	5	2	2	2	2	2	2
953	0	3	2	0	0	2	2	0
954	0	6	2	2	2	2	2	2
955	3	6	2	4	4	2	2	4
956	3	0	0	2	2	0	0	2
957	0	3	2	0	0	2	2	0
958	0	3	2	0	0	2	2	0
959	1	2	0	2	2	0	0	2
960	3	6	2	4	5	1	2	4
961	2	4	2	2	2	2	2	2
962	0	3	0	2	2	0	0	2
963	0	3	2	0	0	2	2	0
964	3	6	4	2	3	3	2	4
965	3	0	0	2	2	0	0	2
966	2	4	1	3	2	2	2	2
967	0	3	0	2	0	2	2	0
968	0	6	2	2	2	2	4	0
969	0	6	2	2	2	2	2	2
970	3	3	2	2	2	2	2	2
971	3	6	3	3	4	2	3	3
972	3	0	1	1	2	0	0	2
973	3	3	3	1	1	3	2	2
974	0	6	2	2	2	2	2	2
975	3	0	0	2	2	0	0	2
976	5	1	2	2	2	2	2	2
977	3	3	4	0	0	4	4	0
978	3	9	4	4	4	4	4	4
979	0	3	2	0	0	2	2	0
980	0	6	2	2	2	2	3	1
981	0	6	3	1	3	1	3	1
982	3	0	0	2	2	0	0	2
983	4	11	2	8	8	2	4	6
984	0	3	0	2	2	0	2	0
985	1	8	2	4	4	2	2	4
986	1	5	2	2	2	2	2	2
987	0	3	2	0	0	2	2	0
988	2	10	2	6	5	3	5	3
989	1	5	2	2	2	2	4	0
990	3	0	0	2	2	0	0	2
991	3	6	3	3	4	2	4	2
992	0	6	3	1	2	2	3	1
993	3	0	0	2	2	0	0	2
994	3	3	2	2	2	2	2	2
995	5	1	3	1	0	4	2	2
996	4	5	4	2	2	4	4	2
997	3	3	4	0	0	4	3	1
998	0	6	2	2	2	2	2	2
999	3	0	0	2	2	0	0	2
1000	8	7	4	6	6	4	2	8
1001	0	3	2	0	0	2	2	0
1002	0	6	2	2	2	2	3	1
1003	0	3	2	0	0	2	2	0
1004	3	3	2	2	2	2	2	2
1005	0	3	2	0	0	2	2	0
1006	2	4	2	2	2	2	2	2
1007	7	8	0	10	10	0	5	5
1008	0	9	2	4	3	3	5	1
1009	3	3	2	2	2	2	2	2
1010	3	3	3	1	2	2	2	2
1011	0	3	2	0	0	2	2	0
1012	0	3	2	0	0	2	2	0
1013	3	3	3	1	0	4	4	0
1014	3	3	2	2	2	2	2	2
1015	0	3	0	2	2	0	1	1
1016	0	6	2	2	2	2	2	2
1017	3	6	4	2	2	4	4	2
1018	12	3	2	8	4	6	6	4
1019	0	3	2	0	0	2	2	0
1020	2	4	2	2	2	2	2	2
1021	3	3	2	2	2	2	2	2
1022	0	6	2	2	2	2	2	2
1023	0	6	2	2	2	2	4	0
1024	0	3	2	0	0	2	2	0
1025	3	0	0	2	2	0	0	2
1026	0	6	2	2	2	2	2	2
1027	3	6	2	4	4	2	2	4
1028	3	3	3	1	0	4	3	1
1029	3	6	3	3	2	4	4	2
1030	3	3	2	2	2	2	2	2
1031	0	6	4	0	2	2	3	1
1032	0	3	0	2	2	0	1	1
1033	2	1	1	1	2	0	0	2
1034	0	3	2	0	0	2	2	0
1035	0	6	2	2	2	2	2	2
1036	3	3	2	2	2	2	2	2
1037	3	0	2	0	0	2	0	2
1038	1	5	0	4	2	2	2	2
1039	0	6	2	2	2	2	2	2
1040	9	3	6	2	3	5	3	5
1041	3	3	0	4	0	4	4	0
1042	0	3	0	2	2	0	2	0
1043	0	6	2	2	2	2	2	2
1044	6	3	4	2	1	5	3	3
1045	3	0	1	1	1	1	0	2
1046	3	3	2	2	2	2	2	2
1047	3	3	0	4	4	0	1	3
1048	6	0	3	1	2	2	2	2
1049	4	2	0	4	3	1	3	1
1050	0	9	2	4	3	3	4	2
1051	0	6	2	2	2	2	3	1
1052	3	6	4	2	3	3	2	4
1053	3	0	1	1	2	0	0	2
1054	0	3	0	2	2	0	0	2
1055	6	0	3	1	2	2	0	4
1056	0	3	2	0	0	2	2	0
1057	0	3	0	2	2	0	2	0
1058	3	3	2	2	2	2	2	2
1059	0	3	2	0	0	2	2	0
1060	0	3	2	0	0	2	2	0
1061	3	0	0	2	2	0	0	2
1062	1	5	4	0	0	4	2	2
1063	3	0	0	2	2	0	0	2
1064	3	3	2	2	2	2	2	2
1065	3	0	0	2	2	0	0	2
1066	2	7	3	3	4	2	3	3
1067	10	5	3	7	3	7	8	2
1068	0	3	2	0	0	2	2	0
1069	6	0	0	4	2	2	2	2
1070	3	3	2	2	2	2	2	2
1071	0	3	2	0	0	2	2	0
1072	0	6	2	2	2	2	2	2
1073	3	3	2	2	2	2	2	2
1074	0	3	0	2	2	0	0	2
1075	3	6	2	4	3	3	4	2
1076	3	0	0	2	2	0	0	2
1077	3	3	2	2	2	2	2	2
1078	3	3	4	0	0	4	2	2
1079	0	3	0	2	2	0	0	2
1080	3	0	1	1	0	2	1	1
1081	0	6	0	4	2	2	2	2
1082	0	6	2	2	2	2	2	2
1083	0	3	0	2	2	0	0	2
1084	0	6	2	2	2	2	2	2
1085	0	6	2	2	2	2	2	2
1086	0	3	2	0	0	2	2	0
1087	3	3	2	2	2	2	2	2
1088	3	3	4	0	1	3	2	2
1089	3	0	0	2	2	0	0	2
1090	0	3	2	0	0	2	2	0
1091	3	0	1	1	0	2	0	2
1092	3	0	0	2	2	0	0	2
1093	3	6	4	2	3	3	3	3
1094	0	6	3	1	2	2	1	3
1095	0	6	2	2	2	2	3	1
1096	0	3	0	2	2	0	0	2
1097	0	3	0	2	2	0	0	2
1098	0	6	2	2	1	3	4	0
1099	3	3	2	2	2	2	0	4
1100	3	3	2	2	2	2	2	2
1101	0	6	2	2	3	1	4	0
1102	3	3	2	2	2	2	2	2
1103	0	6	2	2	2	2	4	0
1104	0	3	2	0	0	2	2	0
1105	3	3	3	1	2	2	2	2
1106	2	1	2	0	0	2	2	0
1107	3	3	2	2	2	2	2	2
1108	1	5	3	1	2	2	2	2
1109	0	6	2	2	2	2	2	2
1110	3	6	2	4	4	2	3	3
1111	0	6	3	1	2	2	0	4
1112	0	3	2	0	0	2	2	0
1113	0	3	0	2	2	0	0	2
1114	2	1	1	1	0	2	2	0
1115	3	6	3	3	4	2	3	3
1116	2	4	2	2	2	2	2	2
1117	0	3	0	2	2	0	1	1
1118	0	3	1	1	2	0	1	1
1119	3	3	2	2	2	2	2	2
1120	3	0	0	2	2	0	0	2
1121	3	3	2	2	2	2	2	2
1122	3	3	3	1	2	2	2	2
1123	6	3	4	2	2	4	4	2
1124	0	3	1	1	2	0	2	0
1125	0	3	0	2	2	0	0	2
1126	0	3	2	0	0	2	2	0
1127	3	0	0	2	2	0	0	2
1128	1	2	0	2	2	0	1	1
1129	6	3	3	3	2	4	3	3
1130	3	12	5	5	8	2	2	8
1131	3	3	2	2	2	2	2	2
1132	0	3	2	0	0	2	2	0
1133	0	6	2	2	2	2	3	1
1134	6	0	1	3	2	2	2	2
1135	3	6	2	4	4	2	2	4
1136	3	6	2	4	4	2	4	2
1137	3	3	4	0	1	3	2	2
1138	6	3	4	2	2	4	3	3
1139	0	3	2	0	0	2	2	0
1140	1	5	2	2	2	2	2	2
1141	0	3	0	2	2	0	1	1
1142	3	6	2	4	4	2	2	4
1143	0	6	2	2	2	2	3	1
1144	0	3	0	2	2	0	2	0
1145	0	3	2	0	0	2	2	0
1146	3	3	2	2	3	1	2	2
1147	3	0	0	2	2	0	0	2
1148	3	6	2	4	4	2	2	4
1149	3	3	2	2	2	2	2	2
1150	1	2	0	2	0	2	2	0
1151	1	2	0	2	1	1	2	0
1152	0	3	2	0	0	2	2	0
1153	2	7	2	4	4	2	0	6
1154	3	3	2	2	2	2	2	2
1155	0	3	2	0	0	2	2	0
1156	2	1	0	2	2	0	0	2
1157	0	3	2	0	0	2	2	0
1158	0	6	2	2	1	3	4	0
1159	3	3	2	2	2	2	2	2
1160	5	4	6	0	1	5	4	2
1161	0	6	2	2	2	2	2	2
1162	0	6	2	2	3	1	4	0
1163	3	3	2	2	2	2	2	2
1164	2	4	1	3	2	2	3	1
1165	0	3	2	0	0	2	2	0
1166	3	6	3	3	3	3	4	2
1167	3	3	2	2	2	2	2	2
1168	4	2	2	2	2	2	0	4
1169	0	3	2	0	0	2	2	0
1170	0	3	0	2	2	0	2	0
1171	0	3	0	2	2	0	0	2
1172	1	5	2	2	3	1	0	4
1173	3	3	2	2	2	2	2	2
1174	0	6	4	0	2	2	3	1
1175	3	6	3	3	2	4	4	2
1176	3	3	2	2	2	2	2	2
1177	0	3	2	0	0	2	2	0
1178	3	3	3	1	0	4	4	0
1179	0	3	2	0	0	2	2	0
1180	0	6	3	1	2	2	3	1
1181	3	3	3	1	2	2	2	2
1182	0	3	2	0	0	2	2	0
1183	3	3	2	2	2	2	2	2
1184	0	6	4	0	2	2	3	1
1185	3	3	2	2	2	2	2	2
1186	0	3	2	0	0	2	2	0
1187	0	3	2	0	0	2	2	0
1188	0	3	2	0	0	2	2	0
1189	0	3	2	0	0	2	2	0
1190	2	4	3	1	0	4	4	0
1191	0	3	0	2	1	1	2	0
1192	3	0	0	2	2	0	0	2
1193	6	0	1	3	2	2	2	2
1194	3	0	0	2	2	0	0	2
1195	1	5	4	0	0	4	4	0
1196	3	0	2	0	1	1	0	2
1197	0	3	0	2	1	1	2	0
1198	3	3	2	2	2	2	2	2
1199	9	6	4	6	7	3	4	6
1200	3	0	1	1	1	1	0	2
1201	3	6	4	2	2	4	2	4
1202	0	6	2	2	2	2	2	2
1203	4	5	2	4	4	2	2	4
1204	4	5	4	2	2	4	4	2
1205	0	6	2	2	2	2	2	2
1206	4	2	2	2	2	2	2	2
1207	4	5	4	2	2	4	4	2
1208	5	4	4	2	2	4	4	2
1209	2	4	3	1	0	4	4	0
1210	0	6	1	3	2	2	3	1
1211	0	6	2	2	2	2	2	2
1212	4	2	2	2	2	2	2	2
1213	11	4	1	9	10	0	0	10
1214	0	9	2	4	3	3	4	2
1215	3	3	3	1	0	4	4	0
1216	6	3	4	2	2	4	3	3
1217	1	5	2	2	2	2	2	2
1218	0	6	4	0	2	2	2	2
1219	0	3	2	0	0	2	2	0
1220	0	3	2	0	0	2	2	0
1221	0	6	2	2	2	2	2	2
1222	0	3	0	2	2	0	0	2
1223	0	3	2	0	0	2	2	0
1224	4	5	4	2	3	3	2	4
1225	3	3	2	2	2	2	2	2
1226	3	3	3	1	0	4	3	1
1227	2	4	3	1	1	3	2	2
1228	1	5	2	2	2	2	2	2
1229	3	0	0	2	2	0	0	2
1230	1	2	0	2	1	1	2	0
1231	0	3	2	0	0	2	2	0
1232	4	5	5	1	2	4	4	2
1233	2	4	2	2	2	2	4	0
1234	0	3	2	0	0	2	2	0
1235	0	3	2	0	0	2	2	0
1236	4	5	3	3	2	4	4	2
1237	0	3	2	0	0	2	0	2
1238	0	3	2	0	0	2	2	0
1239	0	6	0	4	3	1	3	1
1240	0	3	2	0	0	2	2	0
1241	6	3	4	2	2	4	4	2
1242	3	0	2	0	0	2	0	2
1243	0	3	2	0	0	2	2	0
1244	3	3	3	1	2	2	2	2
1245	2	7	2	4	5	1	3	3
1246	3	3	2	2	2	2	3	1
1247	3	3	3	1	0	4	2	2
1248	6	6	5	3	4	4	5	3
1249	0	3	0	2	2	0	0	2
1250	1	5	2	2	2	2	2	2
1251	3	3	2	2	2	2	2	2
1252	0	6	2	2	2	2	4	0
1253	3	3	2	2	1	3	2	2
1254	2	1	0	2	2	0	0	2
1255	3	3	2	2	2	2	2	2
1256	0	6	2	2	2	2	3	1
1257	3	3	3	1	0	4	4	0
1258	3	3	2	2	2	2	2	2
1259	0	3	2	0	0	2	2	0
1260	3	0	0	2	2	0	0	2
1261	0	3	0	2	2	0	1	1
1262	0	3	2	0	0	2	2	0
1263	9	6	2	8	8	2	2	8
1264	0	3	2	0	1	1	2	0
1265	6	3	4	2	2	4	3	3
1266	0	6	2	2	2	2	3	1
1267	3	0	0	2	2	0	0	2
1268	0	6	2	2	2	2	2	2
1269	3	3	0	4	2	2	2	2
1270	0	6	4	0	2	2	3	1
1271	3	3	2	2	2	2	2	2
1272	3	0	0	2	2	0	0	2
1273	4	2	0	4	3	1	2	2
1274	3	3	2	2	2	2	2	2
1275	0	6	0	4	2	2	2	2
1276	3	3	2	2	2	2	1	3
1277	1	5	2	2	2	2	2	2
1278	0	6	2	2	2	2	2	2
1279	4	5	4	2	2	4	4	2
1280	4	5	4	2	2	4	4	2
1281	3	3	4	0	1	3	3	1
1282	0	3	2	0	1	1	2	0
1283	0	3	2	0	0	2	2	0
1284	3	3	0	4	4	0	0	4
1285	0	6	2	2	2	2	2	2
1286	3	6	2	4	4	2	2	4
1287	5	1	0	4	3	1	2	2
1288	0	6	2	2	2	2	2	2
1289	6	3	3	3	2	4	2	4
1290	3	3	2	2	2	2	2	2
1291	3	3	2	2	1	3	4	0
1292	3	6	2	4	4	2	2	4
1293	4	2	2	2	2	2	2	2
1294	6	0	0	4	4	0	2	2
1295	0	3	2	0	0	2	2	0
1296	3	0	0	2	0	2	0	2
1297	6	3	5	1	2	4	3	3
1298	3	3	2	2	2	2	2	2
1299	0	3	0	2	2	0	0	2
1300	0	3	0	2	2	0	0	2
1301	2	4	0	4	4	0	0	4
1302	3	6	4	2	3	3	3	3
1303	0	3	2	0	0	2	2	0
1304	3	0	0	2	2	0	0	2
1305	0	6	2	2	2	2	2	2
1306	0	3	2	0	0	2	2	0
1307	0	3	2	0	0	2	2	0
1308	3	3	2	2	2	2	2	2
1309	0	3	2	0	0	2	2	0
1310	5	4	4	2	2	4	4	2
1311	3	3	2	2	2	2	2	2
1312	0	3	2	0	0	2	2	0
1313	3	3	3	1	2	2	2	2
1314	4	5	4	2	2	4	4	2
1315	0	3	2	0	0	2	2	0
1316	3	3	2	2	2	2	2	2
1317	0	6	2	2	2	2	2	2
1318	3	3	2	2	2	2	2	2
1319	3	0	0	2	2	0	0	2
1320	3	9	4	4	4	4	4	4
1321	2	7	2	4	4	2	2	4
1322	0	3	2	0	0	2	2	0
1323	0	3	2	0	0	2	2	0
1324	1	5	2	2	2	2	2	2
1325	0	3	2	0	0	2	2	0
1326	0	3	2	0	0	2	2	0
1327	0	6	2	2	2	2	2	2
1328	0	3	2	0	0	2	2	0
1329	3	3	2	2	2	2	2	2
1330	0	6	2	2	2	2	2	2
1331	3	6	4	2	5	1	4	2
1332	3	0	0	2	2	0	0	2
1333	3	3	3	1	0	4	3	1
1334	3	3	2	2	2	2	2	2
1335	0	6	0	4	3	1	2	2
1336	3	3	4	0	1	3	2	2
1337	5	1	0	4	2	2	2	2
1338	3	0	0	2	2	0	0	2
1339	0	3	2	0	0	2	2	0
1340	3	3	2	2	2	2	2	2
1341	3	0	0	2	2	0	0	2
1342	3	0	0	2	2	0	0	2
1343	3	0	0	2	2	0	0	2
1344	3	3	2	2	2	2	2	2
1345	0	3	0	2	2	0	0	2
1346	1	2	2	0	0	2	2	0
1347	1	2	0	2	2	0	0	2
1348	2	4	2	2	2	2	2	2
1349	1	2	2	0	0	2	2	0
1350	6	3	4	2	2	4	3	3
1351	0	6	4	0	2	2	2	2
1352	3	3	3	1	0	4	4	0
1353	2	1	0	2	2	0	0	2
1354	3	3	2	2	2	2	2	2
1355	3	3	2	2	2	2	2	2
1356	2	7	2	4	4	2	2	4
1357	3	3	2	2	3	1	1	3
1358	0	3	2	0	0	2	2	0
1359	3	0	1	1	0	2	2	0
1360	0	3	2	0	0	2	2	0
1361	3	0	0	2	2	0	0	2
1362	3	0	0	2	2	0	0	2
1363	0	3	2	0	0	2	2	0
1364	3	3	0	4	3	1	2	2
1365	3	3	4	0	0	4	2	2
1366	0	3	0	2	2	0	0	2
1367	0	3	0	2	2	0	2	0
1368	0	6	2	2	2	2	2	2
1369	0	6	0	4	4	0	2	2
1370	3	3	2	2	2	2	2	2
1371	5	1	4	0	0	4	3	1
1372	0	3	2	0	0	2	2	0
1373	6	3	5	1	2	4	3	3
1374	0	3	2	0	0	2	2	0
1375	0	3	2	0	0	2	2	0
1376	0	6	2	2	2	2	2	2
1377	3	0	1	1	2	0	0	2
1378	0	3	0	2	1	1	2	0
1379	3	3	2	2	2	2	3	1
1380	3	0	0	2	2	0	0	2
1381	3	3	3	1	2	2	2	2
1382	0	3	0	2	2	0	0	2
1383	0	3	2	0	0	2	2	0
1384	0	3	2	0	0	2	2	0
1385	3	3	3	1	0	4	2	2
1386	3	3	2	2	1	3	2	2
1387	0	6	2	2	2	2	2	2
1388	0	3	0	2	2	0	0	2
1389	1	2	1	1	0	2	2	0
1390	0	6	2	2	2	2	2	2
1391	3	3	2	2	2	2	2	2
1392	5	1	2	2	2	2	2	2
1393	5	1	1	3	3	1	0	4
1394	0	3	0	2	2	0	2	0
1395	2	1	2	0	0	2	2	0
1396	0	6	2	2	2	2	2	2
1397	1	8	2	4	4	2	2	4
1398	0	3	2	0	0	2	2	0
1399	3	3	2	2	0	4	3	1
1400	0	3	0	2	2	0	0	2
1401	3	3	3	1	0	4	2	2
1402	2	1	0	2	2	0	0	2
1403	0	3	0	2	2	0	0	2
1404	0	3	2	0	0	2	2	0
1405	0	3	2	0	0	2	2	0
1406	7	2	3	3	2	4	4	2
1407	3	0	0	2	2	0	0	2
1408	0	3	2	0	0	2	2	0
1409	3	0	2	0	0	2	0	2
1410	1	2	1	1	0	2	2	0
1411	2	1	2	0	0	2	2	0
1412	6	0	2	2	2	2	2	2
1413	2	4	3	1	0	4	4	0
1414	3	3	0	4	2	2	2	2
1415	3	3	3	1	2	2	2	2
1416	3	3	2	2	0	4	4	0
1417	1	2	0	2	2	0	0	2
1418	3	3	2	2	0	4	2	2
1419	4	2	1	3	2	2	3	1
1420	3	3	3	1	2	2	2	2
1421	3	3	4	0	0	4	3	1
1422	3	3	2	2	2	2	2	2
1423	0	6	2	2	2	2	2	2
1424	3	3	2	2	1	3	2	2
1425	1	5	2	2	2	2	2	2
1426	3	3	2	2	2	2	2	2
1427	2	4	2	2	2	2	2	2
1428	3	3	3	1	1	3	2	2
1429	0	3	0	2	2	0	1	1
1430	0	3	2	0	0	2	2	0
1431	6	3	4	2	2	4	4	2
1432	3	3	2	2	2	2	2	2
1433	3	3	2	2	2	2	2	2
1434	5	4	5	1	2	4	4	2
1435	0	6	2	2	2	2	2	2
1436	3	3	0	4	4	0	0	4
1437	4	5	4	2	2	4	4	2
1438	3	3	3	1	2	2	2	2
1439	2	4	2	2	2	2	2	2
1440	4	5	3	3	4	2	2	4
1441	1	5	4	0	0	4	4	0
1442	0	6	4	0	3	1	2	2
1443	3	0	1	1	2	0	0	2
1444	0	3	0	2	1	1	2	0
1445	0	6	2	2	2	2	2	2
1446	2	1	2	0	0	2	2	0
1447	0	3	2	0	0	2	2	0
1448	2	1	0	2	2	0	2	0
1449	3	3	2	2	2	2	2	2
1450	4	2	2	2	2	2	2	2
1451	3	3	2	2	2	2	2	2
1452	3	6	2	4	4	2	2	4
1453	3	3	2	2	0	4	2	2
1454	3	3	2	2	2	2	2	2
1455	3	3	3	1	2	2	2	2
1456	0	3	0	2	2	0	0	2
1457	4	5	4	2	2	4	4	2
1458	0	3	2	0	0	2	2	0
1459	9	6	5	5	2	8	5	5
1460	3	6	3	3	4	2	2	4
1461	3	0	0	2	2	0	0	2
1462	0	3	2	0	0	2	2	0
1463	3	0	2	0	0	2	2	0
1464	9	6	4	6	6	4	7	3
1465	0	3	2	0	0	2	2	0
1466	4	11	6	4	2	8	8	2
1467	0	6	2	2	2	2	2	2
1468	3	3	2	2	4	0	0	4
1469	2	1	0	2	2	0	0	2
1470	0	3	0	2	2	0	1	1
1471	3	0	0	2	1	1	1	1
1472	0	6	2	2	2	2	2	2
1473	3	3	4	0	0	4	2	2
1474	0	3	2	0	0	2	2	0
1475	0	6	2	2	2	2	3	1
1476	2	1	2	0	0	2	1	1
1477	3	3	2	2	2	2	2	2
1478	3	3	2	2	2	2	2	2
1479	1	2	0	2	2	0	0	2
1480	3	3	4	0	0	4	2	2
1481	5	4	0	6	4	2	2	4
1482	0	6	2	2	2	2	2	2
1483	2	4	0	4	4	0	2	2
1484	0	3	0	2	2	0	2	0
1485	3	3	2	2	2	2	2	2
1486	1	2	0	2	0	2	2	0
1487	6	3	5	1	2	4	4	2
1488	3	0	0	2	2	0	0	2
1489	1	2	0	2	2	0	1	1
1490	0	6	2	2	1	3	4	0
1491	6	3	4	2	2	4	2	4
1492	3	6	4	2	4	2	0	6
1493	1	2	1	1	2	0	0	2
1494	3	0	0	2	2	0	0	2
1495	3	3	2	2	2	2	2	2
1496	2	4	0	4	4	0	0	4
1497	3	0	0	2	2	0	0	2
1498	5	1	2	2	2	2	2	2
1499	3	0	0	2	2	0	0	2
1500	3	3	2	2	1	3	2	2
1501	3	6	4	2	2	4	4	2
1502	0	6	2	2	2	2	2	2
1503	0	3	0	2	2	0	0	2
1504	3	3	2	2	2	2	2	2
1505	3	0	1	1	2	0	0	2
1506	0	6	2	2	2	2	3	1
1507	15	0	0	10	10	0	0	10
1508	0	6	0	4	3	1	2	2
1509	0	3	2	0	0	2	2	0
1510	0	6	2	2	2	2	2	2
1511	3	0	2	0	0	2	0	2
1512	0	3	2	0	0	2	2	0
1513	3	6	4	2	2	4	4	2
1514	3	0	1	1	0	2	0	2
1515	6	0	1	3	2	2	2	2
1516	1	5	2	2	2	2	2	2
1517	0	3	1	1	0	2	2	0
1518	3	0	1	1	2	0	0	2
1519	3	0	0	2	2	0	0	2
1520	6	0	2	2	2	2	1	3
1521	2	1	0	2	2	0	0	2
1522	0	6	2	2	2	2	4	0
1523	5	4	4	2	2	4	4	2
1524	3	6	3	3	4	2	4	2
1525	3	6	2	4	4	2	4	2
