1162	1	49.723936	1.489432	92.476614	0.879853	0.490485	0.169343	10.278403	1.000000	0.075911	46.657693	4.000000	0.018613	12.148750	3.000000	0.095046	59.931293	4.000000	0.012293	8.228990	3.000000	0.011405
1163	2	25.026780	32.901317	67.003023	0.991894	0.897753	0.875515	4.896637	4.000000	0.014686	30.501064	2.000000	0.011498	6.964945	5.000000	0.015420	56.902180	3.000000	0.017040	3.990857	6.000000	0.011083
1164	2	89.161708	98.559219	87.813950	0.656513	0.999659	0.213764	4.676765	4.000000	0.498525	15.325016	1.000000	0.022247	1.475390	4.000000	0.024775	35.758730	3.000000	0.015917	0.481143	5.000000	0.021577
1165	1	23.983476	74.658920	78.619111	0.209323	0.385298	0.168089	7.258636	5.000000	0.016087	35.976834	3.000000	0.011718	3.453550	6.000000	0.088851	16.789294	3.000000	0.028103	8.754745	2.000000	0.058427
1166	2	12.326765	20.108023	45.125364	0.134826	0.557217	0.124286	5.779835	5.000000	0.015618	50.493766	1.000000	0.019826	10.738653	6.000000	0.012668	11.368633	1.000000	0.012032	11.335668	6.000000	0.017439
1167	1	25.910711	94.858747	33.759272	0.163965	0.159886	0.413948	6.436734	3.000000	0.832451	16.070370	3.000000	0.012474	11.806186	3.000000	0.272370	4.295858	2.000000	0.018019	3.820531	3.000000	0.022748
1168	2	78.224668	3.073114	99.512938	0.716722	0.703893	0.873971	4.337385	3.000000	0.019022	61.430276	4.000000	0.017865	11.294628	4.000000	0.015153	16.362436	3.000000	0.016129	10.885266	4.000000	0.017240
1169	2	79.804170	89.896128	64.730952	0.533674	0.880892	0.561074	1.787726	3.000000	0.085531	13.776563	3.000000	0.399989	2.238651	4.000000	0.024606	37.332756	3.000000	0.090642	13.598749	6.000000	0.031592
1170	1	82.661907	38.127711	95.903495	0.926600	0.891847	0.644443	13.586773	6.000000	0.249367	32.649253	4.000000	0.017891	12.965554	6.000000	0.668892	32.803194	5.000000	0.017161	2.754171	2.000000	0.121205
1171	1	45.916197	50.790901	65.463389	0.431217	0.865875	0.231939	12.030843	2.000000	0.013357	5.640710	3.000000	0.011759	13.586553	6.000000	0.014906	11.400245	2.000000	0.014219	6.976118	3.000000	0.021420
1172	1	27.150640	7.928667	80.576543	0.427368	0.736401	0.788596	8.656204	5.000000	0.023625	42.778345	2.000000	0.040274	7.105124	2.000000	0.019624	58.410474	6.000000	0.010796	6.949922	3.000000	0.015178
1173	1	69.143466	84.213328	67.064700	0.719187	0.410786	0.422114	5.178079	4.000000	0.011808	49.114086	6.000000	0.013114	9.821381	5.000000	0.028028	46.499874	5.000000	0.020945	8.995314	1.000000	0.041858
1174	2	47.860022	35.454961	15.204292	0.738327	0.388223	0.497644	1.550663	4.000000	0.014627	52.185681	2.000000	0.032853	0.692362	1.000000	0.034443	43.346937	6.000000	0.017014	0.967609	5.000000	0.091423
1175	1	47.019142	38.685367	52.794806	0.159606	0.925693	0.543989	10.139287	1.000000	0.315820	56.829444	6.000000	0.063642	1.521825	1.000000	0.021065	48.132114	4.000000	0.014169	9.138946	5.000000	0.018668
1176	1	90.422095	25.744849	6.879106	0.659783	0.809346	0.305285	6.659853	3.000000	0.082824	10.325989	6.000000	0.030876	13.464896	4.000000	0.017456	33.016632	6.000000	0.343615	10.302055	6.000000	0.014650
1177	1	85.212477	28.153288	29.419949	0.354448	0.459544	0.172436	3.841989	1.000000	0.023702	51.521674	1.000000	0.010638	3.985539	6.000000	0.019557	52.499930	3.000000	0.023303	8.762201	1.000000	0.144990
1178	1	31.746704	40.271320	87.261041	0.670195	0.510160	0.156020	1.949776	5.000000	0.010989	49.251941	2.000000	0.093933	1.828994	5.000000	0.013181	22.869602	3.000000	0.013778	5.757003	1.000000	0.018434
1179	2	50.053069	98.811916	89.573824	0.309641	0.601856	0.832482	12.244272	4.000000	0.014721	16.881875	4.000000	0.654103	0.893651	6.000000	0.016581	9.968859	5.000000	0.012937	3.535845	6.000000	0.212164
1180	1	29.502929	59.622337	97.774301	0.362175	0.827483	0.933139	7.669259	4.000000	0.061870	42.435700	6.000000	0.068490	3.036389	1.000000	0.099224	47.914362	4.000000	0.058595	14.279467	3.000000	0.011664
1181	5	39.915840	56.161291	66.549390	0.567657	0.476727	0.702063	1.300104	1.000000	0.032744	24.983656	6.000000	0.017722	7.442515	5.000000	0.015306	17.176350	4.000000	0.074764	9.075025	3.000000	0.014215
1182	1	4.774592	44.670423	53.497033	0.506266	0.697284	0.444820	3.089457	1.000000	0.016630	11.641770	5.000000	0.043867	1.574619	3.000000	0.057852	55.554182	3.000000	0.034942	6.805656	1.000000	0.034427
1183	1	45.569344	94.910483	7.966180	0.434067	0.819808	0.452357	2.170600	4.000000	0.028533	29.222671	5.000000	0.018721	8.417861	2.000000	0.191549	10.608921	5.000000	0.018126	9.749632	1.000000	0.013785
1184	1	46.505778	82.397398	3.590762	0.752474	0.528953	0.465578	10.821323	6.000000	0.012498	56.226326	4.000000	0.010008	6.424402	3.000000	0.011075	22.700849	5.000000	0.040686	7.293712	1.000000	0.023824
1185	2	52.915753	72.853663	55.874771	0.301536	0.617115	0.868711	8.436811	1.000000	0.010383	53.538978	4.000000	0.010152	9.702065	6.000000	0.011556	51.155042	5.000000	0.014752	5.323922	3.000000	0.013983
1186	1	42.001881	62.401586	5.059866	0.778898	0.768566	0.393147	13.092714	6.000000	0.056408	31.927600	6.000000	0.034058	7.284479	5.000000	0.027561	60.702669	1.000000	0.015998	4.932464	5.000000	0.010068
1187	2	19.918327	48.975883	63.886431	0.923953	0.429723	0.336154	4.224787	2.000000	0.046705	12.018565	6.000000	0.300971	11.501541	4.000000	0.048276	5.338839	6.000000	0.012889	11.692510	1.000000	0.015149
1188	2	65.351921	76.736366	35.428863	0.137599	0.495002	0.798309	11.685255	2.000000	0.010872	13.378806	2.000000	0.099076	12.596260	6.000000	0.031246	38.127889	1.000000	0.281571	14.181773	3.000000	0.013872
1189	1	36.172948	61.474690	92.217365	0.794769	0.633572	0.548228	7.863220	5.000000	0.187246	54.679562	2.000000	0.214582	2.724278	2.000000	0.013075	37.319667	1.000000	0.021807	11.157893	3.000000	0.027366
1190	2	31.102493	95.978793	39.622727	0.247458	0.664720	0.887717	8.178836	6.000000	0.013483	38.825887	5.000000	0.069346	6.289894	5.000000	0.014536	6.399937	6.000000	0.011494	9.146466	1.000000	0.012136
1191	2	30.512727	14.151978	81.820046	0.328214	0.333939	0.444013	9.254736	5.000000	0.016451	21.107623	3.000000	0.020623	8.864778	4.000000	0.028296	18.478260	4.000000	0.025278	1.036604	6.000000	0.012808
1192	1	25.894253	3.216461	11.375997	0.406395	0.245888	0.957552	3.238694	2.000000	0.030444	31.068686	2.000000	0.021082	7.583225	4.000000	0.034744	26.093718	3.000000	0.428781	0.165389	3.000000	0.016623
1193	1	20.538855	58.561222	49.626923	0.804161	0.965114	0.502942	3.098837	6.000000	0.016835	35.798614	3.000000	0.016183	5.897966	3.000000	0.015094	31.673627	5.000000	0.020709	11.937759	1.000000	0.016720
1194	2	5.018224	41.219828	10.908232	0.789478	0.265351	0.457067	5.816865	2.000000	0.042070	15.843238	6.000000	0.056674	3.186030	3.000000	0.023262	42.770642	3.000000	0.017484	11.323524	2.000000	0.014043
1195	1	58.700846	16.261291	52.265529	0.121827	0.727728	0.473591	3.630326	3.000000	0.176324	10.683539	1.000000	0.011386	13.364291	4.000000	0.042509	56.653703	6.000000	0.010884	9.808284	2.000000	0.015503
1196	1	77.464672	3.597630	70.165392	0.817569	0.228450	0.263858	5.134825	5.000000	0.014343	15.971839	3.000000	0.014730	4.243463	2.000000	0.064002	14.163490	2.000000	0.019479	4.575491	1.000000	0.066815
1197	5	91.378788	38.842911	97.548512	0.557156	0.266228	0.285479	2.853340	3.000000	0.014445	17.120140	3.000000	0.019932	9.232468	2.000000	0.042437	8.320501	3.000000	0.010894	12.416762	5.000000	0.011925
1198	1	83.053225	44.465426	5.188938	0.170959	0.157002	0.279675	10.692588	5.000000	0.010182	14.911094	1.000000	0.051752	5.296200	2.000000	0.015897	51.713232	6.000000	0.027660	3.497527	4.000000	0.011069
1199	2	90.869090	82.711522	13.981035	0.307903	0.427074	0.424703	5.117597	6.000000	0.021864	31.242395	5.000000	0.021879	2.497614	6.000000	0.011329	24.798392	1.000000	0.017051	4.595726	2.000000	0.043096
1200	2	10.654079	22.577003	3.693286	0.869325	0.500701	0.536640	9.600085	4.000000	0.013361	49.321500	3.000000	0.013615	2.936470	4.000000	0.016053	15.009056	5.000000	0.014476	9.255242	5.000000	0.101890
1201	1	95.012862	81.975207	95.075144	0.823450	0.166061	0.420620	8.334860	3.000000	0.070386	61.618417	4.000000	0.034420	7.884088	3.000000	0.060087	51.692594	3.000000	0.019770	0.645775	3.000000	0.010666
1202	1	28.588394	71.592752	4.404454	0.782746	0.231881	0.692422	12.302036	1.000000	0.088087	10.258477	1.000000	0.012310	0.346801	5.000000	0.012131	19.128676	6.000000	0.015386	4.304894	2.000000	0.093540
1203	1	6.299234	89.194363	3.363229	0.774852	0.414652	0.783075	2.529159	5.000000	0.016990	58.555545	1.000000	0.014825	3.951820	2.000000	0.083620	18.017276	5.000000	0.021909	11.458507	4.000000	0.021833
1204	2	53.329655	67.477683	64.815394	0.974423	0.663601	0.290686	3.605885	4.000000	0.016731	49.031431	1.000000	0.018387	6.475595	3.000000	0.117310	7.138227	4.000000	0.020023	8.600236	1.000000	0.035609
1205	1	42.153781	7.021083	85.963687	0.791122	0.112797	0.468243	7.280706	6.000000	0.011078	44.586715	2.000000	0.013396	4.615432	2.000000	0.041810	54.061815	5.000000	0.027055	0.304750	3.000000	0.015539
1206	1	73.036396	83.568960	26.371738	0.403367	0.770557	0.677152	8.959093	1.000000	0.031637	12.569937	1.000000	0.052589	2.303204	5.000000	0.027328	9.449703	5.000000	0.014936	3.636784	5.000000	0.023451
1207	2	5.297869	48.021313	17.560442	0.505349	0.696563	0.493498	5.199962	1.000000	0.272741	44.682699	4.000000	0.036897	11.192910	3.000000	0.017975	25.249483	2.000000	0.013718	12.221848	3.000000	0.142644
1208	1	59.608464	35.616801	9.070356	0.896207	0.948886	0.702707	13.669752	5.000000	0.031107	22.212261	3.000000	0.015789	2.491674	5.000000	0.017673	9.335748	1.000000	0.011514	6.207181	1.000000	0.011381
1209	2	1.081984	53.395688	25.395558	0.753628	0.430001	0.402008	7.258909	6.000000	0.035384	22.488634	5.000000	0.022903	7.336351	2.000000	0.014684	14.362565	3.000000	0.029061	12.153912	2.000000	0.012593
1210	1	60.817580	75.110694	11.662525	0.954796	0.986105	0.855370	4.833816	1.000000	0.013082	18.132720	2.000000	0.014413	5.102137	2.000000	0.018421	58.252900	2.000000	0.093140	10.983465	2.000000	0.013155
1211	1	42.946848	77.511098	31.736281	0.336358	0.984684	0.364204	11.949432	6.000000	0.036950	15.799148	2.000000	0.111039	6.187082	6.000000	0.022134	39.049168	1.000000	0.246347	12.668880	6.000000	0.069117
1212	1	45.055494	78.182048	95.326523	0.127075	0.284811	0.154424	13.576529	5.000000	0.042022	31.040034	3.000000	0.034516	11.417241	5.000000	0.049377	15.010195	2.000000	0.018747	2.921340	3.000000	0.023712
1213	1	2.356541	62.469015	45.657591	0.643881	0.401093	0.584661	9.781463	3.000000	0.016238	24.951056	4.000000	0.022493	8.810010	1.000000	0.243382	47.281416	3.000000	0.021907	10.629566	2.000000	0.011841
1214	1	36.085686	94.116495	38.181143	0.197561	0.128607	0.997247	9.917977	4.000000	0.018818	42.360244	6.000000	0.043775	13.556786	2.000000	0.288040	61.339236	2.000000	0.012180	6.764448	6.000000	0.013003
1215	2	30.672020	70.453074	44.648526	0.419451	0.989360	0.768668	4.296136	1.000000	0.016571	5.491967	4.000000	0.086716	0.278276	3.000000	0.011013	13.594230	6.000000	0.023639	6.337708	2.000000	0.015853
1216	1	86.662724	12.164426	38.401083	0.939956	0.675979	0.988855	0.376189	2.000000	0.040144	13.176989	4.000000	0.067591	4.896116	6.000000	0.061344	59.352937	6.000000	0.016015	7.814793	3.000000	0.017856
1217	1	70.057589	76.383806	31.560508	0.256013	0.368218	0.201113	4.625730	5.000000	0.016251	49.230030	2.000000	0.012814	10.580156	2.000000	0.030267	61.905276	6.000000	0.014296	4.410757	5.000000	0.012914
1218	1	65.183919	93.031453	41.851942	0.133433	0.419410	0.543199	11.828859	4.000000	0.011068	49.435363	2.000000	0.011467	4.701246	5.000000	0.011180	46.493719	1.000000	0.035827	7.144171	4.000000	0.099642
1219	1	16.515020	60.662318	56.130296	0.137596	0.105121	0.579312	2.367028	2.000000	0.015613	3.571637	6.000000	0.011302	7.339622	6.000000	0.020879	22.969607	4.000000	0.016058	1.709404	6.000000	0.019811
1220	1	96.142135	35.333536	68.216050	0.633474	0.387118	0.303200	8.917166	4.000000	0.044803	50.675236	3.000000	0.015523	2.324038	5.000000	0.050008	28.048332	5.000000	0.571180	7.131895	6.000000	0.040077
1221	2	35.098958	40.938570	17.945268	0.344464	0.343943	0.134709	7.083086	4.000000	0.011359	10.000344	1.000000	0.088076	4.769936	4.000000	0.014116	16.823370	2.000000	0.021944	1.479707	6.000000	0.013435
1222	1	2.021099	29.150013	68.322501	0.800513	0.110274	0.317925	8.328460	6.000000	0.013162	46.324988	5.000000	0.017390	7.719776	5.000000	0.012122	44.648416	1.000000	0.015128	9.832051	1.000000	0.022107
1223	2	45.493151	3.998317	16.768624	0.676295	0.746111	0.789004	13.240033	1.000000	0.013582	29.870116	4.000000	0.019940	6.887588	5.000000	0.012651	39.979522	6.000000	0.015996	6.465476	2.000000	0.013866
1224	2	29.452050	50.197434	73.566921	0.568255	0.240700	0.469631	4.868767	4.000000	0.022248	59.636316	6.000000	0.057788	0.659281	1.000000	0.016691	13.065298	2.000000	0.029389	6.248099	3.000000	0.012006
1225	1	62.228509	33.555615	31.912423	0.538017	0.776043	0.159849	4.712034	1.000000	0.013438	44.833413	1.000000	0.014107	11.545932	2.000000	0.016457	31.489492	4.000000	0.011419	14.145544	3.000000	0.010215
1226	1	40.576096	24.542016	13.225082	0.590865	0.820577	0.995642	7.394627	4.000000	0.017377	47.261159	3.000000	0.029180	11.001040	1.000000	0.010204	24.120462	5.000000	0.013142	4.885107	3.000000	0.042602
1227	1	25.076378	62.191106	19.517788	0.766478	0.372800	0.865296	5.080116	6.000000	0.017133	62.247110	6.000000	0.023823	7.565924	1.000000	0.018764	15.844180	3.000000	0.010770	9.477497	2.000000	0.026061
1228	1	41.630463	49.543383	82.461417	0.511141	0.231182	0.310502	6.710958	5.000000	0.129691	16.432110	1.000000	0.013834	7.720195	1.000000	0.073552	50.815231	5.000000	0.013886	7.535525	6.000000	0.023751
1229	1	46.313758	31.509827	31.201080	0.797427	0.435584	0.897475	11.171872	6.000000	0.027606	10.924941	6.000000	0.013855	13.271162	6.000000	0.354259	29.740992	3.000000	0.020998	2.518648	5.000000	0.010411
1230	1	10.953158	58.464980	42.910663	0.359817	0.386452	0.517393	8.158065	5.000000	0.015333	19.793667	1.000000	0.057397	4.123472	3.000000	0.023731	55.113391	1.000000	0.051528	9.502064	1.000000	0.019602
1231	2	22.352598	24.618003	8.164671	0.774796	0.595010	0.344229	8.166500	5.000000	0.041436	61.060197	1.000000	0.010466	0.642185	2.000000	0.265459	36.643867	4.000000	0.025157	7.251591	5.000000	0.013298
1232	1	55.564787	86.787921	56.235550	0.713216	0.723201	0.326725	10.325734	3.000000	0.041880	18.376938	3.000000	0.015004	2.847519	5.000000	0.028541	54.385817	2.000000	0.028269	3.511121	1.000000	0.041396
1233	1	6.732048	32.933195	71.709964	0.932133	0.294793	0.893171	4.350381	6.000000	0.017047	17.860919	6.000000	0.035271	12.211842	1.000000	0.047954	11.726979	2.000000	0.054572	0.574165	4.000000	0.012436
1234	1	39.778675	38.905350	81.131322	0.392862	0.132422	0.193488	11.109159	2.000000	0.015167	55.827166	4.000000	0.055968	0.397290	2.000000	0.035322	23.327928	2.000000	0.030838	12.195255	6.000000	0.025542
1235	1	55.690383	42.148979	25.540612	0.464266	0.395805	0.856260	7.337658	4.000000	0.015234	14.778398	5.000000	0.017112	5.351897	2.000000	0.028670	46.880217	4.000000	0.022063	6.902800	5.000000	0.012101
1236	1	19.766895	51.785477	5.769671	0.500832	0.696917	0.899921	12.867792	6.000000	0.011599	28.790194	2.000000	0.049577	13.496798	6.000000	0.023265	5.358299	6.000000	0.038484	12.850658	4.000000	0.012977
1237	2	70.681863	77.891007	60.667034	0.232765	0.500660	0.294849	12.044803	5.000000	0.014618	51.821454	1.000000	0.020435	10.911583	5.000000	0.013056	32.770059	5.000000	0.013007	2.186680	1.000000	0.028043
1238	1	83.444795	89.622946	84.378851	0.843775	0.767266	0.343882	10.222863	3.000000	0.013190	19.192913	5.000000	0.011700	9.797480	6.000000	0.014025	38.836031	6.000000	0.016434	6.132994	6.000000	0.037800
1239	2	22.278307	45.312706	34.661996	0.991762	0.845563	0.698317	2.123980	3.000000	0.031165	61.236433	2.000000	0.128951	3.600439	6.000000	0.014730	58.777388	1.000000	0.018475	13.959818	4.000000	0.011124
1240	2	51.282471	43.123675	43.712216	0.922733	0.374837	0.515641	4.777628	1.000000	0.040776	59.752893	3.000000	0.056258	3.795833	5.000000	0.017607	10.773634	3.000000	0.011476	13.959662	5.000000	0.018567
1241	2	2.011675	76.290201	46.077833	0.337453	0.108354	0.465757	10.535869	6.000000	0.012467	24.529632	2.000000	0.013509	3.833112	5.000000	0.072256	50.130348	1.000000	0.012436	7.275714	1.000000	0.014288
1242	1	35.329916	52.740865	13.674760	0.961756	0.794066	0.891015	3.365298	1.000000	0.011475	3.732032	2.000000	0.051904	13.633193	3.000000	0.014967	17.242032	3.000000	0.022662	1.106197	3.000000	0.053991
1243	2	74.520677	38.210550	89.748090	0.911551	0.170878	0.208946	2.804884	1.000000	0.010488	37.471950	3.000000	0.019054	13.959238	3.000000	0.023575	28.083502	1.000000	0.420058	6.201792	2.000000	0.010996
1244	2	87.293208	47.833689	40.070324	0.992198	0.281680	0.279451	8.164841	2.000000	0.010900	32.389408	6.000000	0.040433	8.187402	4.000000	0.013739	26.287738	1.000000	0.013639	4.234821	3.000000	0.034648
1245	1	86.427968	18.063918	72.176953	0.193912	0.118444	0.356737	9.030403	1.000000	0.015069	21.039597	6.000000	0.029805	5.167633	3.000000	0.022455	7.596273	6.000000	0.010881	3.180815	2.000000	0.126328
1246	2	48.231039	6.227782	93.637372	0.783532	0.747620	0.934163	1.895387	6.000000	0.013801	17.771571	2.000000	0.033678	6.475132	5.000000	0.065165	29.241798	5.000000	0.035076	0.730670	6.000000	0.065136
1247	1	48.425719	32.612492	29.872799	0.280152	0.156792	0.753507	3.373169	3.000000	0.012376	20.366223	3.000000	0.022397	0.341012	4.000000	0.036202	43.590816	5.000000	0.083568	7.420776	1.000000	0.025547
1248	2	83.536929	7.636553	95.093848	0.346690	0.426491	0.143367	10.003318	3.000000	0.014802	44.087814	4.000000	0.010825	8.453340	6.000000	0.013386	19.668899	5.000000	0.017753	4.066870	3.000000	0.276131
1249	2	13.448298	71.817585	75.091653	0.557162	0.616272	0.666397	12.972377	5.000000	0.025868	52.630414	3.000000	0.011781	9.625093	6.000000	0.012443	56.928390	5.000000	0.011333	14.177985	2.000000	0.017855
1250	1	3.095342	89.407113	64.793244	0.318796	0.948212	0.893331	10.610642	3.000000	0.027806	1.076485	3.000000	0.024981	10.471562	3.000000	0.021589	29.899692	2.000000	0.011100	7.582338	3.000000	0.574992
1251	1	42.131429	84.070739	54.336263	0.294491	0.505235	0.125134	10.207348	2.000000	0.025351	6.649595	2.000000	0.018358	10.635104	5.000000	0.015019	20.640811	1.000000	0.014688	9.925790	6.000000	0.073868
1252	2	70.358971	42.804600	46.484289	0.621801	0.542283	0.334203	10.433403	5.000000	0.043637	5.373683	2.000000	0.298542	2.102169	2.000000	0.035057	7.246966	5.000000	0.014306	6.035066	3.000000	0.025060
1253	2	58.002230	32.821707	66.590963	0.999586	0.380264	0.680049	12.497569	1.000000	0.055049	45.157755	6.000000	0.010617	1.230258	5.000000	0.017801	25.110351	2.000000	0.019589	1.078432	6.000000	0.010786
1254	2	1.104568	86.967579	78.654453	0.618196	0.850413	0.995088	12.549997	6.000000	0.018847	15.843687	6.000000	0.010910	7.869136	4.000000	0.019688	61.404882	5.000000	0.033772	10.732105	3.000000	0.046846
1255	2	22.586921	62.421297	10.405248	0.111286	0.284515	0.793358	3.807785	4.000000	0.014668	13.011100	1.000000	0.028580	1.120138	6.000000	0.029493	58.008022	2.000000	0.010704	2.307109	4.000000	0.044945
1256	3	97.967789	41.668910	74.384602	0.269002	0.376911	0.903247	5.784192	5.000000	0.023859	50.133181	1.000000	0.931810	0.203438	1.000000	0.044466	11.338110	5.000000	0.111363	13.019192	4.000000	0.014122
1257	1	24.991506	44.010508	26.509375	0.369138	0.541821	0.832187	8.098879	5.000000	0.081059	27.087572	6.000000	0.011082	13.867746	5.000000	0.314682	25.572861	4.000000	0.014236	9.212043	2.000000	0.015829
1258	1	11.116750	93.353841	18.445234	0.353894	0.943372	0.231944	11.581047	3.000000	0.013429	28.853348	3.000000	0.012706	6.948091	4.000000	0.011614	57.118418	6.000000	0.019531	0.215046	3.000000	0.028298
