778	6	3	4	2	4	2	2	4
779	3	3	0	4	2	2	2	2
780	0	3	2	0	0	2	2	0
781	3	6	3	3	4	2	3	3
782	0	3	1	1	0	2	2	0
783	0	6	0	4	2	2	2	2
784	3	0	0	2	2	0	0	2
785	1	2	2	0	0	2	0	2
786	0	3	0	2	2	0	0	2
787	0	3	0	2	2	0	2	0
788	12	3	9	1	2	8	0	10
789	3	0	0	2	2	0	0	2
790	3	3	1	3	2	2	2	2
791	3	0	2	0	1	1	0	2
792	3	0	0	2	2	0	0	2
793	3	0	0	2	2	0	0	2
794	1	5	1	3	2	2	4	0
795	0	3	0	2	1	1	2	0
796	3	0	0	2	2	0	0	2
797	3	3	0	4	4	0	2	2
798	0	3	1	1	2	0	2	0
799	3	3	0	4	2	2	2	2
800	3	3	0	4	4	0	2	2
801	1	5	0	4	2	2	2	2
802	2	1	2	0	0	2	0	2
803	3	0	2	0	1	1	0	2
804	3	3	1	3	3	1	2	2
805	4	2	0	4	4	0	0	4
806	3	3	0	4	2	2	2	2
807	0	3	0	2	0	2	2	0
808	9	6	5	5	8	2	3	7
809	3	0	0	2	2	0	0	2
810	7	5	1	7	2	6	5	3
811	3	3	0	4	2	2	3	1
812	1	5	1	3	2	2	2	2
813	0	3	2	0	0	2	2	0
814	3	3	2	2	2	2	2	2
815	3	3	2	2	3	1	2	2
816	6	0	2	2	2	2	2	2
817	3	0	0	2	2	0	0	2
818	6	0	2	2	2	2	1	3
819	6	0	2	2	2	2	0	4
820	4	2	2	2	4	0	0	4
821	6	0	3	1	2	2	1	3
822	3	0	1	1	2	0	0	2
823	2	1	1	1	2	0	0	2
824	3	0	1	1	2	0	0	2
825	0	3	0	2	0	2	2	0
826	3	3	3	1	3	1	2	2
827	3	3	0	4	3	1	2	2
828	3	0	0	2	2	0	0	2
829	3	3	3	1	2	2	2	2
830	0	3	0	2	0	2	2	0
831	0	3	2	0	0	2	0	2
832	3	3	0	4	2	2	2	2
833	3	3	4	0	0	4	3	1
834	3	3	0	4	4	0	1	3
835	2	4	3	1	2	2	2	2
836	3	0	1	1	2	0	0	2
837	0	6	2	2	2	2	2	2
838	3	3	0	4	2	2	2	2
839	3	6	0	6	4	2	2	4
840	3	0	0	2	2	0	0	2
841	5	1	2	2	2	2	2	2
842	3	3	0	4	2	2	2	2
843	3	0	0	2	2	0	0	2
844	3	0	0	2	2	0	0	2
845	3	0	0	2	2	0	0	2
846	3	0	0	2	2	0	0	2
847	0	3	2	0	0	2	2	0
848	0	6	0	4	2	2	2	2
849	3	0	0	2	2	0	0	2
850	3	0	0	2	2	0	0	2
851	6	0	2	2	3	1	0	4
852	3	3	0	4	2	2	2	2
853	3	3	0	4	3	1	2	2
854	0	6	0	4	2	2	4	0
855	0	3	1	1	0	2	2	0
856	3	0	1	1	2	0	0	2
857	3	3	2	2	2	2	2	2
858	3	3	0	4	2	2	2	2
859	0	3	2	0	0	2	2	0
860	3	0	0	2	2	0	0	2
861	6	0	2	2	3	1	0	4
862	3	3	0	4	2	2	2	2
863	3	3	0	4	2	2	3	1
864	7	2	4	2	2	4	2	4
865	0	6	0	4	2	2	3	1
866	4	2	0	4	2	2	2	2
867	3	3	2	2	0	4	3	1
868	3	3	0	4	2	2	2	2
869	0	3	0	2	0	2	2	0
870	3	0	0	2	2	0	0	2
871	2	4	2	2	0	4	4	0
872	0	3	0	2	0	2	2	0
873	0	3	1	1	0	2	2	0
874	6	0	2	2	3	1	0	4
875	0	3	2	0	0	2	2	0
876	3	3	2	2	2	2	2	2
877	3	3	0	4	3	1	2	2
878	0	3	2	0	0	2	2	0
879	0	3	2	0	0	2	2	0
880	0	3	0	2	0	2	2	0
881	3	3	0	4	4	0	0	4
882	3	3	0	4	2	2	2	2
883	3	3	0	4	3	1	2	2
884	3	0	0	2	2	0	0	2
885	3	3	2	2	2	2	2	2
886	3	3	2	2	0	4	2	2
887	4	5	5	1	4	2	2	4
888	3	3	4	0	0	4	2	2
889	1	2	1	1	0	2	2	0
890	3	3	0	4	4	0	2	2
891	4	5	0	6	4	2	4	2
892	4	2	2	2	2	2	2	2
893	3	0	0	2	2	0	0	2
894	3	3	0	4	3	1	2	2
895	3	3	2	2	2	2	2	2
896	0	3	2	0	0	2	2	0
897	3	3	4	0	2	2	2	2
898	5	1	2	2	2	2	0	4
899	0	3	0	2	0	2	2	0
900	0	3	0	2	2	0	1	1
901	3	0	0	2	2	0	0	2
902	3	6	0	6	5	1	3	3
903	0	3	0	2	1	1	2	0
904	3	3	0	4	3	1	2	2
905	3	3	0	4	2	2	2	2
906	0	3	0	2	0	2	2	0
907	3	0	0	2	2	0	0	2
908	3	3	0	4	2	2	2	2
909	6	0	2	2	2	2	0	4
910	4	5	0	6	4	2	4	2
911	3	3	4	0	0	4	2	2
912	0	3	1	1	0	2	2	0
913	0	3	1	1	0	2	2	0
914	3	3	1	3	2	2	2	2
915	3	0	0	2	2	0	0	2
916	6	3	3	3	2	4	2	4
917	4	2	1	3	2	2	2	2
918	3	6	0	6	4	2	2	4
919	3	0	0	2	2	0	0	2
920	3	3	0	4	2	2	2	2
921	3	3	0	4	4	0	2	2
922	6	3	2	4	4	2	4	2
923	6	3	2	4	2	4	2	4
924	4	5	2	4	2	4	4	2
925	0	6	0	4	3	1	3	1
926	3	3	0	4	2	2	2	2
927	2	1	2	0	0	2	2	0
928	4	2	2	2	2	2	2	2
929	4	5	2	4	2	4	4	2
930	3	0	2	0	2	0	0	2
931	3	3	2	2	2	2	2	2
932	3	0	2	0	2	0	0	2
933	3	3	0	4	2	2	2	2
934	3	3	0	4	3	1	2	2
935	3	0	2	0	2	0	0	2
936	0	3	2	0	0	2	2	0
937	3	0	0	2	2	0	0	2
938	1	2	2	0	0	2	2	0
939	3	3	0	4	3	1	2	2
940	3	3	0	4	3	1	2	2
941	6	3	4	2	2	4	2	4
942	3	6	1	5	4	2	4	2
943	0	3	0	2	2	0	2	0
944	3	12	2	8	7	3	5	5
945	0	3	1	1	0	2	2	0
946	3	3	0	4	4	0	0	4
947	3	3	0	4	3	1	2	2
948	6	3	3	3	2	4	2	4
949	1	2	2	0	0	2	2	0
950	0	3	1	1	0	2	2	0
951	10	5	8	2	5	5	4	6
952	3	3	2	2	2	2	2	2
953	6	3	2	4	2	4	2	4
954	3	0	0	2	2	0	0	2
955	6	0	2	2	3	1	0	4
956	3	3	0	4	3	1	2	2
957	3	3	1	3	3	1	2	2
958	3	0	0	2	2	0	0	2
959	4	2	1	3	2	2	2	2
960	3	0	2	0	0	2	0	2
961	3	3	0	4	2	2	2	2
962	3	0	0	2	2	0	0	2
963	0	15	6	4	1	9	10	0
964	0	3	0	2	1	1	2	0
965	6	3	2	4	2	4	2	4
966	1	14	3	7	2	8	10	0
967	3	3	0	4	2	2	2	2
968	0	3	2	0	2	0	0	2
969	4	2	2	2	3	1	0	4
970	3	3	0	4	2	2	2	2
971	3	0	0	2	2	0	0	2
972	3	3	2	2	2	2	2	2
973	3	0	0	2	2	0	0	2
974	0	3	0	2	2	0	0	2
975	4	5	4	2	4	2	2	4
976	3	3	0	4	4	0	0	4
977	3	0	0	2	2	0	0	2
978	0	3	0	2	0	2	2	0
979	3	0	0	2	2	0	0	2
980	3	3	3	1	2	2	2	2
981	4	5	1	5	3	3	4	2
982	3	3	3	1	0	4	2	2
983	2	4	1	3	0	4	4	0
984	3	3	3	1	0	4	2	2
985	3	3	2	2	2	2	2	2
986	0	3	0	2	0	2	2	0
987	0	3	0	2	0	2	2	0
988	3	0	1	1	2	0	0	2
989	6	3	4	2	2	4	2	4
990	0	3	1	1	0	2	2	0
991	3	0	0	2	2	0	0	2
992	6	0	2	2	2	2	0	4
993	1	2	2	0	0	2	2	0
994	3	0	0	2	2	0	0	2
995	4	5	0	6	4	2	4	2
996	3	0	2	0	1	1	0	2
997	0	3	1	1	0	2	2	0
998	1	5	2	2	0	4	4	0
999	6	3	5	1	3	3	2	4
1000	9	0	2	4	3	3	2	4
1001	3	0	0	2	2	0	0	2
1002	0	3	2	0	0	2	2	0
1003	1	2	1	1	0	2	2	0
1004	3	3	0	4	4	0	0	4
1005	3	3	1	3	2	2	2	2
1006	0	6	0	4	2	2	3	1
1007	0	3	0	2	0	2	2	0
1008	6	0	2	2	2	2	2	2
1009	3	6	0	6	5	1	3	3
1010	3	0	0	2	2	0	0	2
1011	6	0	2	2	2	2	0	4
1012	3	3	1	3	2	2	2	2
1013	3	0	2	0	2	0	0	2
1014	3	3	0	4	2	2	2	2
1015	3	3	0	4	4	0	0	4
1016	0	3	0	2	1	1	2	0
1017	3	0	0	2	2	0	0	2
1018	1	5	1	3	3	1	2	2
1019	3	3	4	0	0	4	0	4
1020	3	3	4	0	0	4	2	2
1021	3	0	0	2	2	0	0	2
1022	3	6	2	4	4	2	3	3
1023	0	3	2	0	0	2	2	0
1024	3	3	0	4	2	2	2	2
1025	3	3	1	3	4	0	1	3
1026	3	3	2	2	2	2	2	2
1027	3	0	0	2	2	0	0	2
1028	1	5	0	4	2	2	2	2
1029	0	6	1	3	2	2	3	1
1030	6	0	2	2	2	2	0	4
1031	3	0	0	2	2	0	0	2
1032	3	3	0	4	4	0	2	2
1033	2	1	1	1	2	0	0	2
1034	3	3	3	1	0	4	2	2
1035	0	3	0	2	1	1	2	0
1036	6	3	2	4	2	4	3	3
1037	3	3	0	4	2	2	2	2
1038	3	3	0	4	2	2	2	2
1039	0	3	0	2	1	1	2	0
1040	3	6	1	5	4	2	3	3
1041	3	3	4	0	2	2	2	2
1042	3	3	0	4	2	2	2	2
1043	3	0	2	0	0	2	0	2
1044	3	0	0	2	2	0	0	2
1045	3	0	2	0	2	0	0	2
1046	3	3	2	2	0	4	2	2
1047	3	3	0	4	3	1	2	2
1048	3	3	0	4	3	1	2	2
1049	1	5	2	2	2	2	2	2
1050	0	6	2	2	2	2	2	2
1051	4	2	4	0	4	0	0	4
1052	0	3	1	1	0	2	2	0
1053	0	6	0	4	2	2	3	1
1054	3	3	0	4	2	2	2	2
1055	3	6	3	3	4	2	2	4
1056	3	3	2	2	2	2	2	2
1057	3	3	0	4	4	0	0	4
1058	3	3	0	4	2	2	2	2
1059	3	3	0	4	2	2	2	2
1060	3	0	2	0	2	0	0	2
1061	0	3	0	2	0	2	2	0
1062	6	0	2	2	2	2	0	4
1063	0	3	0	2	0	2	2	0
1064	3	0	0	2	2	0	0	2
1065	3	3	2	2	0	4	2	2
1066	0	3	2	0	0	2	2	0
1067	3	0	0	2	2	0	0	2
1068	3	0	0	2	2	0	0	2
1069	0	6	2	2	2	2	2	2
1070	3	0	0	2	2	0	0	2
1071	3	0	0	2	2	0	0	2
1072	3	3	0	4	2	2	2	2
1073	3	3	0	4	2	2	2	2
1074	3	3	0	4	3	1	3	1
1075	6	0	2	2	2	2	0	4
1076	3	3	0	4	2	2	2	2
1077	8	7	4	6	6	4	10	0
1078	3	0	0	2	2	0	0	2
1079	3	3	0	4	2	2	2	2
1080	0	3	1	1	2	0	2	0
1081	3	0	0	2	2	0	0	2
1082	3	0	0	2	2	0	0	2
1083	3	3	0	4	2	2	2	2
1084	3	3	0	4	2	2	2	2
1085	3	0	0	2	2	0	0	2
1086	5	4	0	6	4	2	2	4
1087	0	3	0	2	1	1	2	0
1088	0	3	0	2	0	2	2	0
1089	3	3	0	4	2	2	2	2
1090	3	0	2	0	0	2	0	2
1091	6	0	2	2	3	1	0	4
1092	0	3	2	0	0	2	2	0
1093	0	6	1	3	2	2	4	0
1094	3	6	0	6	4	2	2	4
1095	3	0	0	2	2	0	0	2
1096	3	0	0	2	2	0	0	2
1097	3	3	4	0	0	4	3	1
1098	3	0	2	0	2	0	0	2
1099	0	3	0	2	2	0	2	0
1100	3	3	2	2	2	2	2	2
1101	3	3	0	4	3	1	2	2
1102	3	3	0	4	2	2	2	2
1103	3	3	2	2	3	1	2	2
1104	5	1	2	2	2	2	1	3
1105	3	6	0	6	4	2	5	1
1106	5	1	2	2	2	2	2	2
1107	1	5	3	1	2	2	2	2
1108	1	2	1	1	2	0	0	2
1109	3	3	0	4	2	2	2	2
1110	3	3	2	2	2	2	2	2
1111	4	2	2	2	3	1	2	2
1112	6	0	2	2	2	2	0	4
1113	3	3	0	4	2	2	2	2
1114	3	3	1	3	2	2	2	2
1115	4	2	0	4	4	0	1	3
1116	1	5	2	2	2	2	3	1
1117	0	3	0	2	0	2	2	0
1118	3	3	3	1	0	4	2	2
1119	3	3	0	4	1	3	2	2
1120	4	2	0	4	2	2	2	2
1121	3	3	0	4	3	1	2	2
1122	3	0	0	2	2	0	0	2
1123	3	0	0	2	2	0	0	2
1124	0	3	2	0	0	2	2	0
1125	3	3	0	4	3	1	2	2
1126	3	3	1	3	4	0	0	4
1127	3	3	2	2	2	2	2	2
1128	3	3	2	2	0	4	2	2
1129	3	3	2	2	2	2	2	2
1130	6	3	1	5	2	4	4	2
1131	0	3	0	2	1	1	2	0
1132	5	4	4	2	4	2	2	4
1133	3	3	0	4	3	1	2	2
1134	0	3	2	0	0	2	2	0
1135	0	3	1	1	0	2	2	0
1136	0	3	2	0	0	2	2	0
1137	0	3	1	1	0	2	2	0
1138	3	0	0	2	2	0	0	2
1139	3	0	0	2	2	0	0	2
1140	9	6	9	1	4	6	4	6
1141	13	2	7	3	8	2	2	8
1142	3	3	0	4	3	1	2	2
1143	4	2	1	3	2	2	2	2
1144	3	3	0	4	2	2	2	2
1145	6	3	3	3	2	4	2	4
1146	3	3	1	3	2	2	2	2
1147	3	3	0	4	2	2	2	2
1148	0	3	1	1	0	2	2	0
1149	6	0	2	2	2	2	0	4
1150	3	3	0	4	4	0	2	2
1151	3	0	0	2	2	0	0	2
1152	3	0	0	2	2	0	0	2
1153	3	3	0	4	2	2	2	2
1154	5	1	2	2	2	2	2	2
1155	0	6	1	3	1	3	2	2
1156	3	0	1	1	2	0	0	2
1157	3	6	0	6	4	2	2	4
1158	5	1	0	4	2	2	2	2
1159	5	1	2	2	4	0	2	2
1160	0	3	2	0	0	2	2	0
1161	3	3	1	3	2	2	2	2
1162	3	0	0	2	2	0	0	2
1163	1	2	0	2	0	2	2	0
1164	3	3	1	3	2	2	2	2
1165	3	3	0	4	4	0	1	3
1166	3	3	0	4	4	0	1	3
1167	0	6	0	4	2	2	1	3
1168	3	3	0	4	2	2	2	2
1169	6	3	2	4	4	2	3	3
1170	6	3	4	2	2	4	2	4
1171	3	0	2	0	0	2	1	1
1172	2	1	1	1	2	0	0	2
1173	3	0	0	2	2	0	0	2
1174	1	2	2	0	0	2	2	0
1175	3	3	2	2	2	2	2	2
1176	3	3	1	3	4	0	0	4
1177	3	0	0	2	2	0	0	2
1178	3	3	0	4	2	2	2	2
1179	3	0	0	2	2	0	0	2
1180	4	2	2	2	2	2	2	2
1181	0	3	1	1	0	2	2	0
1182	3	3	0	4	2	2	2	2
1183	0	3	0	2	2	0	2	0
1184	0	6	0	4	2	2	3	1
1185	3	0	0	2	2	0	0	2
1186	4	2	2	2	4	0	0	4
1187	3	3	0	4	2	2	2	2
1188	0	3	0	2	0	2	2	0
1189	5	1	3	1	0	4	4	0
1190	0	6	2	2	2	2	2	2
1191	3	0	0	2	2	0	0	2
1192	3	3	0	4	2	2	2	2
1193	3	3	1	3	0	4	2	2
1194	6	0	2	2	2	2	1	3
1195	0	3	2	0	0	2	2	0
1196	5	1	3	1	2	2	2	2
1197	2	1	1	1	2	0	0	2
1198	3	0	0	2	2	0	0	2
1199	3	3	2	2	4	0	0	4
1200	0	3	2	0	0	2	2	0
1201	3	0	0	2	2	0	0	2
1202	5	1	4	0	0	4	2	2
1203	3	0	0	2	2	0	0	2
1204	3	0	0	2	2	0	0	2
1205	3	3	0	4	3	1	2	2
1206	9	6	7	3	6	4	0	10
1207	3	0	2	0	1	1	0	2
1208	0	3	0	2	0	2	2	0
1209	0	3	0	2	0	2	2	0
1210	4	2	1	3	0	4	2	2
1211	3	3	2	2	2	2	2	2
1212	3	3	0	4	2	2	2	2
1213	3	0	0	2	2	0	0	2
1214	3	3	0	4	2	2	2	2
1215	0	3	2	0	0	2	2	0
1216	0	3	1	1	0	2	2	0
1217	2	4	2	2	0	4	2	2
1218	4	2	2	2	2	2	2	2
1219	3	3	3	1	2	2	2	2
1220	3	3	2	2	2	2	2	2
1221	3	0	0	2	2	0	0	2
1222	0	3	0	2	0	2	2	0
1223	7	2	2	4	2	4	2	4
1224	4	5	2	4	0	6	4	2
1225	0	3	0	2	1	1	2	0
1226	0	3	0	2	2	0	1	1
1227	6	3	2	4	2	4	3	3
1228	3	3	2	2	2	2	2	2
1229	2	7	2	4	4	2	4	2
1230	3	3	2	2	3	1	2	2
1231	3	3	2	2	2	2	2	2
1232	0	3	0	2	2	0	1	1
1233	3	3	2	2	0	4	2	2
1234	3	6	0	6	4	2	3	3
1235	3	6	0	6	4	2	2	4
1236	0	6	0	4	2	2	3	1
1237	2	1	1	1	2	0	0	2
1238	0	3	2	0	0	2	2	0
1239	3	3	2	2	2	2	2	2
1240	0	3	0	2	0	2	2	0
1241	3	3	2	2	2	2	2	2
1242	1	2	2	0	0	2	0	2
1243	4	2	2	2	4	0	1	3
1244	9	6	8	2	0	10	4	6
1245	3	0	0	2	2	0	0	2
1246	0	3	2	0	0	2	2	0
1247	3	0	0	2	2	0	0	2
1248	3	3	3	1	2	2	2	2
1249	0	3	0	2	0	2	2	0
1250	3	0	1	1	2	0	0	2
1251	3	3	2	2	4	0	2	2
1252	5	10	6	4	4	6	8	2
1253	3	0	2	0	1	1	0	2
1254	3	3	0	4	2	2	2	2
1255	0	3	1	1	0	2	2	0
1256	3	0	0	2	2	0	0	2
1257	0	6	2	2	2	2	2	2
1258	0	3	0	2	0	2	2	0
1259	4	2	2	2	3	1	0	4
1260	0	6	3	1	1	3	2	2
1261	3	0	0	2	2	0	0	2
1262	3	6	0	6	4	2	2	4
1263	6	3	2	4	4	2	3	3
1264	3	6	1	5	2	4	2	4
1265	3	3	3	1	2	2	2	2
1266	3	0	1	1	2	0	0	2
1267	3	0	0	2	2	0	0	2
1268	0	3	1	1	0	2	2	0
1269	0	3	2	0	0	2	2	0
1270	6	0	2	2	2	2	0	4
1271	6	3	2	4	4	2	2	4
1272	3	0	0	2	2	0	0	2
1273	3	3	0	4	2	2	2	2
1274	3	3	2	2	2	2	2	2
1275	3	0	2	0	0	2	0	2
1276	3	0	1	1	2	0	0	2
1277	3	3	4	0	0	4	3	1
1278	0	15	10	0	0	10	10	0
1279	3	3	0	4	2	2	2	2
1280	0	3	1	1	0	2	2	0
1281	0	3	0	2	2	0	0	2
1282	3	0	0	2	2	0	0	2
1283	3	3	1	3	2	2	2	2
1284	3	3	2	2	2	2	2	2
1285	6	0	2	2	3	1	0	4
1286	3	0	2	0	1	1	0	2
1287	0	3	0	2	2	0	2	0
1288	0	3	0	2	1	1	2	0
1289	4	5	2	4	2	4	4	2
1290	3	3	4	0	0	4	2	2
1291	3	0	0	2	2	0	0	2
1292	0	3	1	1	0	2	2	0
1293	3	3	2	2	2	2	2	2
1294	2	1	1	1	2	0	0	2
1295	0	15	1	9	8	2	1	9
1296	3	3	0	4	4	0	2	2
1297	3	0	2	0	0	2	0	2
1298	6	9	3	7	10	0	4	6
1299	3	3	4	0	0	4	2	2
1300	7	2	3	3	2	4	2	4
1301	3	0	2	0	2	0	0	2
1302	0	3	0	2	0	2	2	0
1303	3	0	2	0	2	0	0	2
1304	3	9	1	7	5	3	5	3
1305	3	3	0	4	2	2	2	2
1306	3	3	3	1	2	2	2	2
1307	3	3	1	3	2	2	2	2
1308	3	0	0	2	2	0	0	2
1309	3	3	0	4	2	2	2	2
1310	3	0	0	2	2	0	0	2
1311	3	0	0	2	2	0	0	2
1312	3	0	0	2	2	0	0	2
1313	3	3	0	4	2	2	2	2
1314	2	4	1	3	2	2	2	2
1315	3	3	0	4	3	1	2	2
1316	6	3	2	4	2	4	2	4
1317	6	9	3	7	9	1	3	7
1318	0	3	0	2	0	2	2	0
1319	0	3	0	2	2	0	0	2
1320	5	1	4	0	0	4	2	2
1321	1	2	2	0	0	2	2	0
1322	3	3	0	4	3	1	2	2
1323	0	3	1	1	0	2	2	0
1324	0	3	0	2	0	2	2	0
1325	3	3	2	2	2	2	2	2
1326	4	2	2	2	2	2	2	2
1327	0	3	1	1	0	2	2	0
1328	3	3	2	2	0	4	3	1
1329	0	6	1	3	3	1	0	4
1330	3	3	2	2	2	2	2	2
1331	2	1	2	0	0	2	2	0
1332	3	0	0	2	2	0	0	2
1333	3	3	3	1	2	2	2	2
1334	0	3	0	2	0	2	2	0
1335	0	3	0	2	0	2	2	0
1336	6	3	4	2	2	4	2	4
1337	4	2	1	3	2	2	2	2
1338	0	6	0	4	2	2	3	1
1339	0	3	0	2	0	2	2	0
1340	3	3	1	3	3	1	2	2
1341	0	3	1	1	0	2	2	0
1342	3	3	1	3	2	2	2	2
1343	3	0	0	2	2	0	0	2
1344	3	0	1	1	2	0	0	2
1345	3	3	2	2	1	3	2	2
1346	8	1	2	4	3	3	2	4
1347	4	2	1	3	2	2	2	2
1348	3	3	4	0	2	2	2	2
1349	3	3	0	4	2	2	2	2
1350	0	3	1	1	0	2	2	0
1351	3	6	0	6	4	2	3	3
1352	3	3	0	4	2	2	2	2
1353	3	3	1	3	2	2	2	2
1354	3	3	3	1	2	2	2	2
1355	3	3	2	2	2	2	2	2
1356	3	0	0	2	2	0	0	2
1357	3	3	2	2	0	4	2	2
1358	9	6	2	8	10	0	0	10
1359	3	0	0	2	2	0	0	2
1360	3	3	0	4	3	1	2	2
1361	3	3	0	4	4	0	0	4
1362	3	3	0	4	2	2	2	2
1363	0	3	0	2	0	2	2	0
1364	0	3	0	2	2	0	1	1
1365	3	6	1	5	4	2	2	4
1366	4	5	0	6	6	0	4	2
1367	3	0	0	2	2	0	0	2
1368	3	3	2	2	2	2	2	2
1369	4	2	1	3	2	2	2	2
1370	0	3	2	0	0	2	2	0
1371	6	3	4	2	3	3	2	4
1372	4	2	2	2	2	2	2	2
1373	3	3	0	4	2	2	2	2
1374	0	3	1	1	1	1	1	1
1375	3	0	0	2	2	0	0	2
1376	3	0	2	0	2	0	0	2
1377	3	0	2	0	2	0	0	2
1378	3	3	2	2	2	2	2	2
1379	3	0	0	2	2	0	0	2
1380	3	3	0	4	4	0	0	4
1381	3	3	0	4	4	0	2	2
1382	2	4	4	0	1	3	2	2
1383	3	0	0	2	2	0	0	2
1384	3	3	2	2	2	2	2	2
1385	6	3	2	4	3	3	2	4
1386	3	3	2	2	0	4	2	2
1387	3	6	0	6	4	2	2	4
1388	0	3	0	2	0	2	2	0
1389	3	0	0	2	2	0	0	2
1390	3	3	0	4	2	2	2	2
1391	6	3	2	4	4	2	2	4
1392	3	0	0	2	2	0	0	2
1393	3	0	1	1	2	0	0	2
1394	3	3	0	4	2	2	2	2
1395	3	3	0	4	2	2	2	2
1396	0	3	2	0	0	2	2	0
1397	3	3	2	2	2	2	2	2
1398	3	0	1	1	2	0	0	2
1399	3	0	0	2	2	0	0	2
1400	3	3	2	2	2	2	2	2
1401	3	0	0	2	2	0	0	2
1402	3	0	0	2	2	0	0	2
1403	3	3	0	4	3	1	2	2
1404	3	3	4	0	0	4	2	2
1405	3	3	2	2	2	2	2	2
1406	0	3	0	2	0	2	2	0
1407	0	3	2	0	0	2	2	0
1408	3	0	0	2	2	0	0	2
1409	0	3	2	0	0	2	2	0
1410	0	3	2	0	0	2	2	0
1411	6	3	2	4	5	1	2	4
1412	1	2	2	0	0	2	2	0
1413	3	0	0	2	2	0	0	2
1414	0	6	0	4	2	2	2	2
1415	0	3	0	2	0	2	2	0
1416	3	0	2	0	0	2	0	2
1417	3	3	0	4	2	2	2	2
1418	1	5	2	2	2	2	2	2
1419	3	6	0	6	5	1	3	3
1420	3	3	0	4	4	0	2	2
1421	3	3	2	2	3	1	2	2
1422	3	0	0	2	2	0	0	2
1423	0	3	0	2	0	2	2	0
1424	3	0	0	2	2	0	0	2
1425	3	0	0	2	2	0	0	2
1426	4	11	3	7	8	2	2	8
1427	4	2	2	2	3	1	2	2
1428	3	3	3	1	1	3	2	2
1429	3	0	1	1	2	0	0	2
1430	3	0	0	2	2	0	0	2
1431	0	3	2	0	0	2	2	0
1432	7	2	3	3	2	4	2	4
1433	3	0	0	2	2	0	0	2
1434	1	2	2	0	0	2	2	0
1435	3	3	0	4	2	2	2	2
1436	3	3	3	1	0	4	2	2
1437	0	6	0	4	2	2	3	1
1438	3	0	1	1	2	0	0	2
1439	0	3	0	2	2	0	0	2
1440	5	4	2	4	4	2	2	4
1441	3	3	0	4	3	1	2	2
1442	2	1	0	2	0	2	2	0
1443	3	0	0	2	2	0	0	2
1444	3	3	2	2	3	1	2	2
1445	0	3	0	2	0	2	2	0
1446	3	3	1	3	2	2	2	2
1447	0	3	0	2	0	2	2	0
1448	4	5	2	4	2	4	4	2
1449	1	14	7	3	3	7	10	0
1450	3	0	0	2	2	0	0	2
1451	3	6	1	5	4	2	3	3
1452	4	2	0	4	4	0	2	2
1453	3	0	0	2	2	0	0	2
1454	3	3	2	2	2	2	3	1
1455	3	0	0	2	2	0	0	2
1456	6	9	4	6	10	0	0	10
1457	3	3	1	3	2	2	3	1
1458	0	3	1	1	0	2	2	0
1459	3	3	1	3	2	2	2	2
1460	3	0	1	1	2	0	0	2
1461	7	2	4	2	4	2	2	4
1462	3	3	0	4	2	2	2	2
1463	4	5	5	1	0	6	4	2
1464	0	3	0	2	1	1	2	0
1465	6	3	2	4	2	4	3	3
1466	3	3	2	2	2	2	2	2
1467	3	6	1	5	4	2	3	3
1468	3	0	0	2	2	0	0	2
1469	4	5	4	2	0	6	4	2
1470	2	4	2	2	0	4	4	0
1471	0	6	1	3	2	2	3	1
1472	4	5	0	6	6	0	2	4
1473	4	2	2	2	2	2	2	2
1474	1	2	2	0	1	1	2	0
1475	0	3	2	0	0	2	2	0
1476	3	6	0	6	5	1	3	3
1477	3	0	0	2	2	0	0	2
1478	0	3	0	2	1	1	2	0
1479	3	3	2	2	0	4	2	2
1480	1	2	2	0	1	1	0	2
1481	3	0	1	1	2	0	0	2
1482	0	3	2	0	0	2	2	0
1483	3	0	0	2	2	0	0	2
1484	3	3	1	3	2	2	2	2
1485	8	7	10	0	4	6	4	6
1486	3	0	0	2	2	0	0	2
1487	6	0	2	2	2	2	0	4
1488	0	3	0	2	0	2	2	0
1489	3	3	2	2	2	2	2	2
1490	0	3	2	0	0	2	0	2
1491	3	0	0	2	2	0	0	2
1492	3	0	0	2	2	0	0	2
1493	3	3	0	4	4	0	0	4
1494	3	3	0	4	4	0	0	4
1495	3	3	3	1	2	2	2	2
1496	3	0	0	2	2	0	0	2
1497	0	3	0	2	0	2	2	0
1498	3	3	0	4	2	2	2	2
1499	3	3	0	4	4	0	0	4
1500	3	6	0	6	6	0	4	2
1501	0	3	1	1	0	2	2	0
1502	0	3	2	0	0	2	2	0
1503	3	0	0	2	2	0	0	2
1504	0	3	1	1	0	2	2	0
1505	0	3	0	2	2	0	2	0
1506	4	2	4	0	0	4	2	2
1507	3	3	0	4	2	2	2	2
1508	0	6	4	0	2	2	2	2
1509	3	3	3	1	0	4	3	1
1510	0	3	0	2	0	2	2	0
1511	1	2	2	0	0	2	0	2
1512	3	12	2	8	6	4	6	4
1513	4	2	2	2	2	2	2	2
1514	0	3	1	1	0	2	2	0
1515	3	0	0	2	2	0	0	2
1516	4	2	0	4	4	0	2	2
1517	3	0	0	2	2	0	0	2
1518	4	2	2	2	2	2	2	2
1519	0	3	2	0	0	2	2	0
1520	3	0	0	2	2	0	0	2
1521	0	3	0	2	0	2	2	0
1522	3	0	0	2	2	0	0	2
1523	5	4	0	6	4	2	4	2
1524	3	0	0	2	2	0	0	2
1525	3	0	0	2	2	0	0	2
