9754	3	3.335203	5.733769	1.705326	2.204156	6.049300	1.482609	8.439913	-1.950358	-4.785788	-0.945112	3.114696	8.299308
9755	3	-4.512209	-1.159860	1.313894	7.440538	7.051583	-0.285683	5.297746	0.818933	1.267246	2.641776	1.140454	7.178218
9779	3	7.059304	2.335168	7.059173	-3.848269	0.809962	6.016541	-3.917408	4.001860	-1.581521	4.494233	-3.707226	4.808092
9798	3	-5.915415	-1.354737	1.442224	5.396487	5.547103	1.725982	7.938133	-1.015655	-0.193889	1.725974	7.938133	-0.954556
9826	3	-3.430691	-1.738241	2.923010	4.162544	5.401929	3.815542	1.652918	-0.428600	7.224783	-1.156061	7.497038	-5.558819
9827	3	-0.662948	2.249394	-1.152984	5.552507	8.419534	-0.441856	6.879426	-7.265499	2.645396	6.156778	0.449363	-0.813124
9828	3	-3.870880	1.720302	-0.674971	7.379176	2.406795	5.560090	-0.616780	1.288843	8.591667	-0.046649	5.613120	1.053319
9846	3	7.491325	1.042378	6.396323	-3.447633	-3.305897	-0.239346	0.706237	6.212621	0.650061	3.814360	0.642600	4.650023
9852	3	6.017516	-2.360244	7.118077	-2.869583	-4.124483	-2.457248	0.737196	6.101664	0.748031	3.133826	0.467090	5.625454
9859	3	4.401117	5.327899	1.113164	1.155326	-4.269316	-0.085124	-0.324607	6.799657	-0.306935	2.656587	-1.733818	6.734495
9862	3	6.888366	0.082745	8.548255	-2.809258	-3.386808	-5.088123	8.547980	1.368613	-5.825847	0.884115	2.566747	7.197775
9863	3	6.262625	2.178626	6.331917	-0.872190	0.317996	2.613865	4.208561	5.311294	-2.982850	4.407248	1.517431	5.452756
9865	3	-5.621853	0.815092	-0.211757	5.699376	4.724056	2.823727	5.957196	-1.574242	2.625283	6.048349	0.286178	2.221341
9877	3	-0.970816	-7.961209	5.252772	0.392486	5.303835	-1.700543	5.261274	-4.882537	-5.161730	-7.872077	-0.280369	4.086504
9880	3	6.048561	1.678211	4.741207	-7.571657	-5.156911	3.609874	-0.125106	4.854658	2.535658	6.807220	2.397356	-0.505899
9885	3	5.711069	1.429914	7.485913	-5.139920	-6.300338	3.440837	2.440592	6.863827	1.690830	7.367958	1.199929	0.905362
9886	3	4.047240	6.949402	-1.195894	0.441077	-2.954691	0.950217	0.246419	4.675798	6.256777	0.498947	4.963217	-3.296579
9897	3	-4.675874	-0.082047	0.641721	5.835904	-1.895745	-4.674496	5.884635	1.552590	3.251744	1.077683	5.917355	-1.085271
9921	3	6.309747	1.440183	8.619756	-3.965781	2.573908	7.620694	2.192793	-3.548986	-2.434360	6.238299	2.181632	1.384457
9922	3	-1.938959	-0.563455	5.191908	1.171663	-10.156835	2.706475	-0.515518	5.450138	1.592290	2.289504	5.169976	-4.416207
9923	3	-3.522427	0.145163	1.274009	6.591649	6.068352	0.894579	5.655251	0.128813	0.010967	3.549807	0.829577	4.982313
9930	3	-5.182574	2.791468	1.314522	7.289653	4.993573	6.993615	0.280766	1.841832	5.023472	1.126543	6.070838	-0.521221
9933	3	6.355457	3.608620	-2.017650	0.848085	0.418861	-2.301294	3.406087	-0.902914	6.897859	-0.723126	5.596816	-5.320255
9937	3	-2.963890	-0.353032	5.519149	-2.728050	1.330952	2.252218	5.239788	-2.198187	1.314428	5.154114	0.751647	2.021487
9945	3	-7.768052	-0.048553	0.545981	7.817769	4.727300	2.008981	6.850397	-3.690697	-1.191833	-0.117231	6.962783	1.301031
9965	3	4.182879	2.725831	4.041897	-2.560092	4.378807	-1.676145	8.361729	-3.136417	0.140120	3.803476	-1.146403	5.590210
