573	1	16.272180	684.167159	15.784890	20.776780	41.633414	0.385237	0.301108	0.585241	0.890124	0.786209	1.446340	1.000000	0.019140	6.534772	2.000000	0.038366	48.391401	6.000000	0.010366	46.830909	3.000000	0.053557	107.466575	6.000000	0.016249	2.217502	6.000000	73.880765	2.587888	3.000000	0.026262	0.198468	5.000000	0.010480
574	1	69.546269	235.104404	80.343419	88.139150	25.826067	0.805882	0.408744	0.248143	0.396519	0.624088	2.912360	5.000000	0.068128	11.494050	4.000000	0.013631	3.497273	5.000000	0.011391	54.818604	6.000000	0.066247	8.551665	6.000000	0.011076	0.230343	2.000000	74.293124	0.751600	5.000000	0.022762	0.112019	2.000000	0.013715
575	2	99.177217	113.401744	44.074199	49.302214	15.662713	0.558778	0.966231	0.187816	0.432645	0.388132	2.219900	2.000000	0.010179	59.070510	3.000000	0.010255	18.352509	3.000000	0.011817	46.304941	1.000000	0.045438	91.802554	2.000000	0.013293	3.164804	6.000000	95.696123	0.274756	5.000000	0.154022	1.790179	4.000000	0.041086
576	2	85.450753	83.004443	56.436172	2.153313	21.201749	0.563287	0.602628	0.603375	0.764999	0.448789	1.273296	5.000000	0.102781	46.270929	6.000000	0.015416	39.181599	3.000000	0.044325	11.669472	1.000000	0.060404	173.437359	1.000000	0.016611	1.776220	5.000000	31.766798	2.205682	2.000000	0.017345	3.273696	1.000000	0.398323
577	2	47.063892	591.596939	98.304324	70.378139	93.877025	0.299543	0.691674	0.689426	0.571727	0.211370	3.313227	6.000000	0.018294	24.277990	4.000000	0.015432	38.846052	4.000000	0.028613	40.249358	2.000000	0.016056	81.255851	2.000000	0.025349	1.885219	2.000000	71.064696	1.092664	6.000000	0.021823	2.100865	3.000000	0.011936
578	2	91.155654	549.047015	55.166210	10.407458	27.206234	0.992370	0.309108	0.547176	0.145187	0.265717	2.086148	5.000000	0.077861	5.635631	3.000000	0.519748	37.852960	4.000000	0.010494	40.925258	5.000000	0.170567	49.684070	5.000000	0.035305	0.544794	1.000000	34.554695	0.260421	6.000000	0.149360	3.369082	3.000000	0.012117
579	2	2.315153	126.114577	69.395191	84.148122	92.681737	0.784718	0.344944	0.462939	0.951879	0.669044	1.395313	6.000000	0.010874	55.090530	5.000000	0.168724	43.377884	6.000000	0.015808	14.248625	6.000000	0.016787	23.020806	4.000000	0.251946	2.817257	6.000000	76.218989	2.121242	2.000000	0.014095	0.048533	3.000000	0.056676
580	2	95.915538	515.894881	17.542710	80.098805	84.555076	0.120860	0.990935	0.104021	0.512625	0.216390	0.077158	5.000000	0.015551	29.522844	5.000000	0.023592	40.815856	3.000000	0.013908	25.812235	5.000000	0.011272	115.643038	1.000000	0.015326	2.224616	6.000000	85.277920	2.257539	4.000000	0.058364	0.417143	1.000000	0.012263
581	2	52.850908	414.376827	7.831389	73.673949	94.906075	0.645020	0.727942	0.526639	0.370309	0.635348	2.814589	6.000000	0.017252	2.647135	5.000000	0.126262	6.619293	2.000000	0.017077	30.343682	2.000000	0.132327	123.392507	5.000000	0.025484	1.464785	4.000000	23.601766	0.674676	1.000000	0.013275	0.378442	5.000000	0.025501
582	2	47.932228	401.406692	32.814467	97.569430	3.782756	0.214937	0.736177	0.137679	0.366062	0.920483	1.971290	3.000000	0.199074	37.069101	6.000000	0.061181	23.089053	6.000000	0.011461	2.199333	1.000000	0.011912	6.853117	4.000000	0.018429	2.441195	6.000000	2.880904	2.291638	2.000000	0.011840	1.782620	3.000000	0.019352
583	2	45.549597	373.055069	59.083036	18.331877	67.762479	0.491213	0.780424	0.536865	0.319662	0.993850	1.031196	2.000000	0.012675	6.564801	5.000000	0.021620	26.586860	4.000000	0.144613	11.463701	3.000000	0.061506	54.944473	4.000000	0.029427	0.938346	4.000000	36.660339	1.957032	5.000000	0.014062	1.228958	4.000000	0.031330
584	2	19.552751	725.317569	47.756309	24.357713	68.071407	0.142855	0.349064	0.470138	0.647392	0.738566	1.807109	1.000000	0.048300	34.779486	4.000000	0.021274	41.012485	1.000000	0.020804	36.560694	6.000000	0.012580	15.245028	5.000000	0.010320	2.850726	3.000000	35.973731	1.164898	2.000000	0.056021	1.648359	5.000000	0.012232
585	2	15.669555	119.949452	98.099324	85.344593	18.863721	0.476862	0.808938	0.892273	0.220510	0.595885	1.804131	4.000000	0.018320	43.395629	1.000000	0.028590	45.153530	3.000000	0.011538	38.441295	1.000000	0.127178	51.808619	4.000000	0.015382	2.960840	5.000000	67.964934	1.454708	3.000000	0.020491	2.250297	6.000000	0.012270
586	2	59.280866	938.936167	90.370425	34.191142	71.974256	0.926899	0.213092	0.556642	0.697134	0.789525	0.753779	6.000000	0.019966	44.393144	5.000000	0.015116	13.902202	5.000000	0.021610	36.480400	2.000000	0.321007	157.593023	3.000000	0.013413	2.722077	4.000000	75.847880	3.382354	5.000000	0.021353	2.431002	1.000000	0.014081
587	2	11.899779	173.875424	13.110641	18.545826	77.194105	0.928990	0.923645	0.998706	0.389460	0.403220	2.497902	4.000000	0.015125	35.700820	1.000000	0.015180	4.963605	2.000000	0.024867	27.127751	6.000000	0.017733	101.331903	4.000000	0.264562	2.183883	3.000000	75.276288	3.009574	2.000000	0.084472	1.157407	5.000000	0.020902
588	2	10.298044	270.910936	2.296809	72.406242	95.015278	0.416947	0.538553	0.231980	0.737769	0.936141	2.722010	4.000000	0.011406	18.655599	5.000000	0.190345	1.783900	5.000000	0.014334	30.764048	4.000000	0.047181	112.108739	3.000000	0.011652	2.382700	2.000000	38.828566	1.217522	3.000000	0.014937	3.234791	4.000000	0.027926
589	2	47.194122	877.293672	75.940932	7.946195	91.213292	0.257796	0.502111	0.684730	0.784501	0.767690	0.998809	3.000000	0.010081	9.737678	4.000000	0.012062	55.648045	1.000000	0.067337	23.671949	1.000000	0.035512	145.960643	2.000000	0.011734	0.820230	5.000000	27.926899	3.014027	4.000000	0.028406	2.356201	4.000000	0.025340
590	2	14.281124	607.951014	70.295626	14.985133	94.798945	0.877540	0.707769	0.346542	0.700115	0.403834	0.256766	2.000000	0.010903	27.678693	1.000000	0.010153	19.232222	2.000000	0.087102	25.595469	5.000000	0.010492	36.191966	4.000000	0.019736	2.815718	6.000000	68.378663	1.850526	5.000000	0.036392	1.171921	4.000000	0.023984
591	2	51.379082	602.139082	63.280555	82.362941	21.517753	0.798303	0.247705	0.877516	0.418041	0.249866	2.564235	2.000000	0.028312	0.847806	2.000000	0.073626	6.681840	6.000000	0.022678	28.181154	1.000000	0.181222	176.295982	4.000000	0.013662	0.113110	3.000000	11.293404	1.482528	1.000000	0.010218	0.312887	4.000000	0.012199
592	1	2.418090	585.694690	18.716818	18.602413	38.847972	0.778500	0.340470	0.289605	0.569548	0.889618	0.704312	5.000000	0.025969	61.764398	4.000000	0.027851	21.404648	2.000000	0.012958	27.221428	6.000000	0.090639	96.259630	1.000000	0.199993	0.360705	6.000000	99.864368	2.537491	2.000000	0.015666	2.873006	1.000000	0.020594
593	1	18.218068	105.793175	12.754922	36.791657	71.743896	0.869305	0.181773	0.279460	0.823920	0.589181	1.158804	1.000000	0.056926	32.133791	6.000000	0.012312	48.323188	3.000000	0.011758	55.561567	5.000000	0.014560	175.273783	1.000000	0.034298	2.380895	3.000000	12.117468	0.458380	6.000000	0.012058	2.736255	5.000000	0.011267
594	1	55.444010	470.001279	86.329507	57.535978	38.140527	0.731809	0.419152	0.372497	0.113465	0.911379	1.970511	2.000000	0.015561	8.063636	4.000000	0.016235	16.313292	6.000000	0.051032	53.157178	1.000000	0.012218	4.688263	5.000000	0.017620	2.649581	2.000000	3.210324	3.270254	3.000000	0.016977	0.937299	1.000000	0.011697
595	2	51.180980	935.273315	32.157744	48.781996	14.879009	0.515319	0.541098	0.920088	0.167362	0.318709	2.991343	3.000000	0.045536	12.698920	4.000000	0.169174	2.127667	4.000000	0.011025	52.169491	5.000000	0.040960	141.594866	1.000000	0.115876	3.348104	2.000000	28.932607	0.155814	2.000000	0.022775	1.609340	1.000000	0.031630
596	2	53.878567	595.574204	50.256802	9.410326	92.936601	0.670969	0.393478	0.562481	0.610018	0.211105	1.627021	2.000000	0.017029	49.951565	2.000000	0.016303	52.470709	2.000000	0.015078	50.033317	4.000000	0.020489	167.998888	4.000000	0.010411	1.890021	3.000000	45.082713	1.434343	3.000000	0.020144	1.933982	1.000000	0.015244
597	1	76.295240	604.381472	84.104594	4.444144	70.881040	0.341777	0.944707	0.938968	0.816408	0.565538	0.182695	6.000000	0.422232	5.621430	5.000000	0.041150	36.235689	2.000000	0.015577	44.513907	4.000000	0.013223	64.828804	3.000000	0.011877	0.780926	6.000000	59.596297	2.907234	5.000000	0.024550	2.775571	4.000000	0.024994
598	2	38.465559	854.413948	8.412222	22.240427	40.141682	0.161516	0.985401	0.319154	0.432506	0.972323	0.487374	1.000000	0.015379	39.088538	6.000000	0.010256	6.137894	4.000000	0.019743	17.581277	2.000000	0.017196	145.208047	5.000000	0.014997	2.777011	1.000000	28.773504	1.152005	2.000000	0.058173	1.206734	5.000000	0.030597
599	2	53.753277	680.872630	86.845335	76.206376	78.874046	0.606106	0.494087	0.325525	0.972411	0.366670	2.080260	1.000000	0.049362	53.236316	4.000000	0.011841	2.968379	3.000000	0.018234	12.769093	3.000000	0.045010	154.629536	3.000000	0.087214	2.375378	6.000000	90.636953	0.158781	3.000000	0.012409	2.846002	3.000000	0.109483
600	2	54.802963	151.437138	26.966302	35.258808	57.488280	0.633458	0.284282	0.412060	0.809895	0.166232	1.914053	5.000000	0.011330	28.925248	2.000000	0.013767	28.185720	2.000000	0.010874	33.498374	4.000000	0.016346	148.311297	6.000000	0.042673	1.378959	4.000000	86.659509	0.635249	4.000000	0.011272	1.529100	4.000000	0.027514
601	1	20.374997	381.376451	29.515645	45.460272	43.669834	0.166870	0.918046	0.409036	0.989810	0.131912	1.854060	4.000000	0.013413	52.893405	2.000000	0.012748	6.374385	6.000000	0.010443	26.002725	6.000000	0.017714	39.752051	5.000000	0.127344	0.854083	2.000000	83.999700	2.421248	6.000000	0.200263	1.343781	3.000000	0.088317
602	2	46.244804	341.275368	48.474402	64.820237	58.541853	0.944300	0.353354	0.708240	0.458036	0.137104	1.920850	5.000000	0.022574	4.602227	2.000000	0.025018	44.008871	5.000000	0.016085	36.935480	6.000000	0.011425	66.616945	4.000000	0.020948	2.688290	1.000000	88.011345	1.231793	3.000000	0.113561	0.085388	1.000000	0.021404
603	2	98.184963	308.302863	41.364019	32.451406	95.916733	0.713409	0.669037	0.740693	0.584057	0.537091	2.270853	4.000000	0.022052	28.276520	5.000000	0.026107	11.221969	6.000000	0.030731	13.751885	2.000000	0.042319	162.533200	5.000000	0.025583	0.640868	4.000000	71.554468	0.768623	4.000000	0.237603	1.350487	2.000000	0.022974
604	2	45.135353	522.058398	14.596008	73.621894	48.667378	0.638916	0.657396	0.149412	0.910807	0.949020	2.710261	5.000000	0.013600	60.720630	3.000000	0.011865	28.637231	5.000000	0.018199	28.458359	6.000000	0.041433	14.295993	4.000000	0.031329	0.267645	5.000000	96.892264	2.610617	2.000000	0.019191	1.944195	5.000000	0.010450
605	2	45.817234	840.434202	43.924025	52.587156	73.749446	0.314439	0.505247	0.354969	0.703531	0.604305	0.717625	5.000000	0.016832	62.336526	1.000000	0.035864	9.046638	2.000000	0.011664	40.866730	2.000000	0.013624	76.027609	1.000000	0.038110	0.272713	2.000000	66.020999	0.425355	2.000000	0.013441	2.870113	3.000000	0.022559
606	1	20.214341	829.853283	66.898376	11.633228	16.696846	0.620923	0.534701	0.687533	0.532826	0.504686	2.118541	2.000000	0.016410	51.319828	1.000000	0.013151	28.016726	5.000000	0.019125	58.334682	2.000000	0.019255	45.272450	3.000000	0.011257	2.332158	2.000000	29.524376	2.312110	3.000000	0.010320	1.160248	5.000000	0.116797
607	2	20.025712	704.210482	86.765832	20.312750	13.689403	0.128819	0.448780	0.773952	0.629494	0.231477	2.599226	2.000000	0.017607	31.356110	1.000000	0.018044	15.645310	2.000000	0.011869	18.318079	4.000000	0.011006	28.346942	5.000000	0.014486	2.887285	4.000000	57.970143	0.315416	4.000000	0.020790	3.257940	6.000000	0.110344
608	2	74.763723	817.981774	75.055967	84.974359	74.803660	0.155229	0.289293	0.727715	0.955862	0.395328	3.343286	6.000000	0.014521	10.204752	5.000000	0.015458	38.070186	2.000000	0.015250	30.734707	2.000000	0.015867	90.504681	6.000000	0.034744	0.628529	5.000000	85.804214	2.006146	4.000000	0.067801	1.116756	5.000000	0.022403
609	2	53.841264	79.232421	2.073434	88.270468	24.445746	0.682882	0.724236	0.963641	0.419437	0.271113	2.806595	6.000000	0.010009	57.070854	1.000000	0.050038	12.730327	2.000000	0.061433	14.934864	3.000000	0.086919	97.930929	5.000000	0.013948	2.811535	5.000000	32.699726	2.698758	4.000000	0.010495	2.435560	2.000000	0.030303
610	2	90.259508	443.150217	11.072273	59.107833	59.803866	0.699608	0.539699	0.309060	0.935830	0.946615	3.258689	4.000000	0.063654	43.521219	3.000000	0.020563	48.323885	6.000000	0.012591	17.677381	4.000000	0.111619	176.876210	5.000000	0.010168	2.357807	2.000000	68.916766	2.602721	4.000000	0.187780	1.334719	6.000000	0.017026
611	2	37.353540	996.384483	48.988883	12.899248	60.144401	0.835578	0.901495	0.294859	0.594157	0.368587	0.393068	4.000000	0.090936	12.227605	5.000000	0.546981	31.178630	5.000000	0.284841	14.557186	2.000000	0.014230	11.803230	4.000000	0.020330	2.880331	3.000000	20.225086	1.333353	2.000000	0.022446	1.329561	5.000000	0.037380
612	2	88.348536	34.635104	38.357499	28.032769	26.009171	0.796669	0.628331	0.539409	0.227309	0.483017	2.174549	4.000000	0.048382	55.462802	5.000000	0.025559	51.817348	4.000000	0.057144	21.583053	3.000000	0.011371	9.537087	6.000000	0.225816	1.950875	5.000000	73.813677	1.053372	4.000000	0.018149	1.148819	2.000000	0.013484
613	1	66.234860	194.847642	97.868906	75.305681	97.649943	0.347312	0.945319	0.597665	0.761322	0.698789	3.130865	3.000000	0.016015	5.159965	6.000000	0.014046	25.042253	5.000000	0.020975	1.176582	3.000000	0.026998	134.105138	6.000000	0.050124	2.188532	3.000000	20.576906	1.625961	2.000000	0.022870	2.120826	5.000000	0.017404
614	2	49.090234	372.609936	79.008541	39.982392	15.189932	0.903645	0.692937	0.201417	0.898267	0.842738	0.880139	2.000000	0.043032	53.610495	4.000000	0.027807	24.584658	6.000000	0.014365	18.425677	3.000000	0.106628	47.867580	2.000000	0.042519	2.556930	3.000000	9.630212	1.040300	6.000000	0.010316	2.966626	3.000000	0.010955
615	2	52.492561	591.726100	98.846546	65.993256	1.181718	0.239285	0.144632	0.794965	0.905011	0.314177	0.494285	5.000000	0.021831	10.547176	3.000000	0.013565	17.325812	4.000000	0.010101	21.107394	4.000000	0.028754	99.062297	5.000000	0.018855	3.385827	3.000000	91.964191	0.264469	3.000000	0.278606	1.655447	4.000000	0.408872
616	2	71.533415	36.000956	78.856130	8.574472	4.615645	0.998367	0.176581	0.267051	0.284138	0.615464	1.120257	6.000000	0.014766	49.970143	2.000000	0.110047	9.463852	5.000000	0.015130	56.957501	1.000000	0.012305	24.961481	1.000000	0.029313	0.493511	1.000000	11.809989	0.988253	2.000000	0.013537	1.719876	6.000000	0.026170
617	1	1.852577	548.053551	56.356387	38.506853	51.588103	0.433246	0.471583	0.491261	0.576439	0.424283	0.915251	1.000000	0.017475	35.854025	4.000000	0.021424	51.663533	2.000000	0.033790	58.033796	5.000000	0.014468	86.222897	3.000000	0.015617	3.274884	6.000000	30.429681	2.733094	4.000000	0.030950	2.759446	2.000000	0.035133
618	2	86.077623	335.652752	89.244389	66.614070	53.743916	0.442438	0.201746	0.184687	0.719826	0.210534	2.124697	4.000000	0.087180	31.174887	4.000000	0.082653	52.861619	5.000000	0.015598	3.142421	5.000000	0.016313	35.177554	1.000000	0.010564	0.648936	5.000000	12.787985	2.753850	4.000000	0.011174	0.388168	1.000000	0.014507
619	1	74.850372	617.777211	2.600811	2.956812	38.728702	0.696112	0.964761	0.869220	0.590511	0.743600	0.954148	2.000000	0.018366	50.572022	3.000000	0.010630	23.543890	4.000000	0.011362	42.818788	3.000000	0.012721	125.321513	4.000000	0.017393	1.829482	5.000000	34.004164	3.332719	2.000000	0.080109	0.950120	1.000000	0.021002
620	2	8.686324	971.819016	44.405688	90.446614	6.342563	0.640394	0.525676	0.381652	0.423088	0.944139	1.137222	1.000000	0.010040	42.097174	6.000000	0.054381	14.539771	4.000000	0.024103	13.257088	3.000000	0.013739	164.480130	1.000000	0.033132	0.975182	5.000000	25.040418	0.360596	2.000000	0.015796	2.596334	4.000000	0.022814
621	2	59.148904	958.565630	77.144794	49.449243	93.041430	0.861933	0.253479	0.445033	0.598441	0.654076	2.475896	5.000000	0.031803	24.737809	3.000000	0.034878	11.091742	3.000000	0.013684	26.082346	6.000000	0.013450	127.122776	2.000000	0.010439	2.211993	4.000000	89.702752	1.318317	2.000000	0.097318	0.222626	6.000000	0.010129
622	1	12.577430	863.306541	7.525790	14.568809	34.522852	0.314560	0.406923	0.277799	0.935983	0.307014	2.531783	3.000000	0.032709	51.455759	1.000000	0.040761	34.403552	4.000000	0.148984	36.834947	5.000000	0.010546	160.671246	4.000000	0.103778	2.173992	6.000000	52.253943	0.297735	2.000000	0.032270	0.472984	1.000000	0.010450
623	2	13.703523	728.022556	55.992972	92.464630	72.533733	0.221023	0.259434	0.356706	0.774302	0.185616	1.485341	5.000000	0.895922	53.300461	2.000000	0.010679	0.748993	1.000000	0.012948	53.683716	3.000000	0.032228	18.328738	6.000000	0.039158	1.164816	2.000000	16.491826	1.001329	6.000000	0.012273	3.144290	3.000000	0.011775
624	2	38.459336	539.059877	91.427667	64.424868	6.679461	0.226509	0.386313	0.904570	0.469636	0.323616	2.200219	6.000000	0.015391	25.638858	4.000000	0.033303	16.233927	3.000000	0.031266	24.044369	1.000000	0.019632	148.535311	3.000000	0.036665	1.901263	3.000000	22.835279	0.787680	2.000000	0.025797	3.260774	4.000000	0.104011
625	3	19.741054	270.394269	69.531248	2.345657	66.111022	0.742392	0.778049	0.118606	0.156725	0.692732	3.166894	5.000000	0.049873	20.607680	1.000000	0.025080	31.146962	5.000000	0.014406	11.042985	1.000000	0.014455	152.130518	4.000000	0.010978	0.331081	5.000000	23.655961	1.406387	2.000000	0.033323	3.212754	4.000000	0.012776
626	2	2.360373	448.938013	10.962932	10.717843	72.159390	0.836762	0.487983	0.339786	0.284854	0.110398	0.332787	5.000000	0.013918	18.347959	2.000000	0.034225	12.674248	6.000000	0.017869	21.678249	2.000000	0.016642	119.947909	4.000000	0.047300	0.789329	3.000000	44.826066	1.577600	1.000000	0.018793	2.188323	1.000000	0.010413
627	2	81.613687	336.761965	86.230447	74.150042	98.163128	0.537948	0.830429	0.476161	0.904468	0.494414	1.474843	3.000000	0.035677	38.745031	2.000000	0.078913	53.656652	5.000000	0.017812	14.591252	5.000000	0.026003	19.731806	1.000000	0.052478	2.814328	2.000000	66.775118	1.691730	6.000000	0.010492	1.608165	5.000000	0.021852
628	2	73.499123	991.500608	84.714375	14.937644	76.736959	0.712628	0.302485	0.101682	0.947299	0.334600	0.331872	1.000000	0.194540	38.524939	6.000000	0.017095	38.564856	1.000000	0.090500	42.380590	2.000000	0.107913	129.821774	2.000000	0.102222	1.942115	3.000000	75.434740	3.299710	5.000000	0.010380	2.265884	3.000000	0.144190
629	2	33.310092	225.498331	6.690671	31.301174	45.322516	0.651673	0.537013	0.623752	0.449700	0.840970	3.265075	3.000000	0.011576	10.343176	3.000000	0.027504	1.677983	3.000000	0.656215	17.355485	2.000000	0.014365	84.451632	2.000000	0.076574	1.355369	4.000000	71.134801	2.941409	5.000000	0.011051	0.623333	1.000000	0.435146
630	1	58.670911	807.167149	89.006554	33.568915	97.311058	0.187293	0.735126	0.687209	0.963109	0.795349	0.813463	2.000000	0.189240	22.837434	4.000000	0.013379	25.299287	4.000000	0.157046	2.865399	4.000000	0.101984	76.053214	6.000000	0.017260	3.145810	5.000000	49.063028	2.518853	3.000000	0.010887	1.038076	6.000000	0.028185
631	2	92.070941	446.763837	45.749232	3.625179	64.101575	0.952954	0.697092	0.217925	0.550149	0.713100	2.436930	2.000000	0.027972	35.427272	5.000000	0.063075	3.710597	3.000000	0.015966	37.640670	6.000000	0.078239	17.342543	4.000000	0.158741	0.566482	4.000000	49.111367	1.433964	4.000000	0.015502	3.357642	4.000000	0.013326
632	2	85.671705	77.871129	45.146223	58.461265	40.596520	0.565571	0.266184	0.131365	0.294630	0.910614	1.282473	1.000000	0.012595	35.000651	6.000000	0.011726	34.035926	5.000000	0.011654	39.754209	2.000000	0.012139	112.053329	2.000000	0.028639	1.908680	3.000000	10.820232	3.236067	3.000000	0.012418	0.298093	6.000000	0.011273
