778	3	0	0	2	2	0	0	2
779	6	3	2	4	3	3	2	4
780	0	6	0	4	2	2	3	1
781	3	6	0	6	4	2	2	4
782	3	3	1	3	2	2	2	2
783	0	6	3	1	2	2	4	0
784	6	0	2	2	2	2	0	4
785	3	3	0	4	2	2	2	2
786	3	3	2	2	0	4	4	0
787	3	3	1	3	4	0	2	2
788	3	0	0	2	2	0	0	2
789	3	3	1	3	2	2	2	2
790	0	3	1	1	2	0	0	2
791	3	0	2	0	1	1	0	2
792	3	0	0	2	2	0	0	2
793	0	6	0	4	1	3	3	1
794	6	0	2	2	2	2	0	4
795	0	3	2	0	0	2	2	0
796	3	3	0	4	2	2	2	2
797	3	3	0	4	3	1	2	2
798	3	6	2	4	4	2	3	3
799	3	3	0	4	2	2	2	2
800	3	3	0	4	2	2	2	2
801	3	3	0	4	2	2	2	2
802	4	2	2	2	4	0	1	3
803	2	1	2	0	2	0	0	2
804	3	6	0	6	5	1	4	2
805	6	0	2	2	3	1	0	4
806	2	4	4	0	0	4	3	1
807	3	6	3	3	3	3	4	2
808	3	3	4	0	0	4	3	1
809	3	0	0	2	2	0	0	2
810	0	3	2	0	0	2	2	0
811	6	3	2	4	4	2	2	4
812	3	3	0	4	3	1	2	2
813	3	0	0	2	2	0	0	2
814	3	0	0	2	2	0	0	2
815	3	3	0	4	4	0	2	2
816	0	3	0	2	0	2	2	0
817	3	0	0	2	2	0	0	2
818	4	2	2	2	2	2	2	2
819	3	0	0	2	2	0	0	2
820	3	3	0	4	2	2	2	2
821	3	3	0	4	4	0	1	3
822	3	3	3	1	2	2	2	2
823	3	3	1	3	2	2	2	2
824	6	0	3	1	2	2	2	2
825	3	6	0	6	5	1	2	4
826	3	0	0	2	2	0	0	2
827	3	0	0	2	2	0	0	2
828	3	0	0	2	2	0	0	2
829	2	13	10	0	0	10	10	0
830	3	0	0	2	2	0	0	2
831	3	3	2	2	2	2	2	2
832	0	3	0	2	1	1	2	0
833	3	3	2	2	0	4	2	2
834	3	0	0	2	2	0	0	2
835	0	6	0	4	2	2	2	2
836	6	3	2	4	2	4	2	4
837	0	3	0	2	0	2	2	0
838	3	0	0	2	2	0	0	2
839	3	0	0	2	2	0	0	2
840	3	3	1	3	2	2	2	2
841	0	3	1	1	0	2	2	0
842	3	6	3	3	3	3	4	2
843	6	0	2	2	3	1	0	4
844	15	0	5	5	10	0	0	10
845	3	3	0	4	3	1	2	2
846	3	0	0	2	2	0	0	2
847	0	3	2	0	1	1	0	2
848	3	3	2	2	2	2	2	2
849	6	0	2	2	2	2	0	4
850	4	5	0	6	2	4	4	2
851	3	3	2	2	2	2	2	2
852	0	3	0	2	0	2	2	0
853	3	3	2	2	2	2	2	2
854	0	3	0	2	2	0	1	1
855	3	6	0	6	4	2	2	4
856	0	3	0	2	0	2	2	0
857	0	3	2	0	0	2	2	0
858	4	2	3	1	0	4	2	2
859	0	3	2	0	0	2	2	0
860	3	3	0	4	2	2	2	2
861	3	0	0	2	2	0	0	2
862	6	0	2	2	2	2	0	4
863	0	3	0	2	0	2	2	0
864	0	3	0	2	0	2	2	0
865	3	3	1	3	2	2	2	2
866	3	0	0	2	2	0	0	2
867	0	3	2	0	0	2	2	0
868	3	3	0	4	2	2	2	2
869	3	3	2	2	2	2	2	2
870	3	0	1	1	2	0	0	2
871	3	0	0	2	2	0	0	2
872	3	3	0	4	3	1	2	2
873	0	3	0	2	1	1	2	0
874	3	0	2	0	2	0	0	2
875	3	0	0	2	2	0	0	2
876	3	3	1	3	2	2	2	2
877	4	5	1	5	2	4	4	2
878	2	4	2	2	2	2	2	2
879	3	3	0	4	2	2	2	2
880	3	0	0	2	2	0	0	2
881	3	3	2	2	2	2	2	2
882	3	0	2	0	0	2	1	1
883	4	2	0	4	4	0	0	4
884	3	0	0	2	2	0	0	2
885	3	3	0	4	2	2	2	2
886	3	0	0	2	2	0	0	2
887	3	3	2	2	2	2	2	2
888	3	0	0	2	2	0	0	2
889	0	3	2	0	0	2	2	0
890	3	3	0	4	2	2	2	2
891	0	3	1	1	0	2	2	0
892	0	3	1	1	0	2	2	0
893	6	3	2	4	2	4	2	4
894	6	0	2	2	2	2	0	4
895	3	6	0	6	4	2	3	3
896	2	4	2	2	0	4	2	2
897	3	3	2	2	2	2	2	2
898	1	2	2	0	0	2	2	0
899	3	0	0	2	2	0	0	2
900	3	0	2	0	0	2	0	2
901	0	6	0	4	2	2	3	1
902	0	3	0	2	0	2	2	0
903	0	3	1	1	2	0	1	1
904	3	0	2	0	0	2	0	2
905	6	9	8	2	8	2	4	6
906	3	0	0	2	2	0	0	2
907	3	3	0	4	3	1	2	2
908	3	6	2	4	3	3	4	2
909	11	4	9	1	0	10	0	10
910	0	6	1	3	2	2	2	2
911	3	0	0	2	2	0	0	2
912	3	0	0	2	2	0	0	2
913	6	0	2	2	3	1	0	4
914	6	3	2	4	2	4	2	4
915	3	3	0	4	4	0	1	3
916	3	0	0	2	2	0	0	2
917	0	3	2	0	0	2	2	0
918	3	3	1	3	2	2	2	2
919	7	2	1	5	2	4	3	3
920	0	3	0	2	2	0	0	2
921	3	0	0	2	2	0	0	2
922	3	3	0	4	3	1	2	2
923	6	3	2	4	2	4	2	4
924	0	3	0	2	0	2	2	0
925	0	3	0	2	0	2	2	0
926	3	0	2	0	0	2	0	2
927	3	0	0	2	2	0	0	2
928	3	3	0	4	3	1	2	2
929	0	6	4	0	2	2	2	2
930	3	0	0	2	2	0	0	2
931	3	3	3	1	2	2	2	2
932	3	3	0	4	3	1	2	2
933	0	6	2	2	1	3	4	0
934	3	3	0	4	2	2	2	2
935	3	3	0	4	4	0	0	4
936	3	3	0	4	2	2	2	2
937	0	3	1	1	0	2	2	0
938	3	3	0	4	3	1	2	2
939	1	2	1	1	2	0	1	1
940	6	0	2	2	2	2	2	2
941	0	3	1	1	0	2	2	0
942	0	3	1	1	0	2	2	0
943	0	3	0	2	0	2	2	0
944	3	3	2	2	2	2	2	2
945	0	3	2	0	0	2	2	0
946	0	3	1	1	0	2	2	0
947	0	3	0	2	2	0	0	2
948	0	6	1	3	3	1	2	2
949	0	3	0	2	0	2	2	0
950	0	6	2	2	2	2	3	1
951	3	3	0	4	2	2	2	2
952	0	3	0	2	2	0	0	2
953	0	3	0	2	2	0	0	2
954	4	2	1	3	3	1	2	2
955	0	6	0	4	2	2	4	0
956	3	6	0	6	4	2	2	4
957	4	2	0	4	2	2	2	2
958	3	6	0	6	4	2	3	3
959	3	0	0	2	2	0	0	2
960	0	3	0	2	0	2	2	0
961	3	0	0	2	2	0	0	2
962	0	3	1	1	0	2	2	0
963	1	5	1	3	2	2	2	2
964	1	5	2	2	0	4	4	0
965	0	3	0	2	0	2	2	0
966	3	0	2	0	0	2	0	2
967	3	3	0	4	3	1	2	2
968	3	3	2	2	2	2	2	2
969	0	3	2	0	0	2	2	0
970	6	3	2	4	3	3	3	3
971	0	6	2	2	2	2	2	2
972	0	3	0	2	0	2	2	0
973	4	2	0	4	4	0	0	4
974	3	3	4	0	0	4	3	1
975	0	6	2	2	2	2	2	2
976	12	3	8	2	8	2	2	8
977	3	0	0	2	2	0	0	2
978	6	0	2	2	2	2	1	3
979	0	3	1	1	0	2	2	0
980	0	3	1	1	2	0	0	2
981	3	3	0	4	2	2	2	2
982	3	0	0	2	2	0	0	2
983	6	0	2	2	2	2	1	3
984	3	0	0	2	2	0	0	2
985	3	3	0	4	2	2	2	2
986	3	3	0	4	2	2	2	2
987	3	3	2	2	2	2	2	2
988	3	0	2	0	0	2	0	2
989	2	4	2	2	1	3	2	2
990	3	3	0	4	4	0	1	3
991	3	0	0	2	2	0	0	2
992	3	3	0	4	4	0	0	4
993	3	3	2	2	2	2	2	2
994	3	3	0	4	2	2	2	2
995	3	3	0	4	3	1	2	2
996	0	3	2	0	0	2	2	0
997	3	0	2	0	1	1	0	2
998	0	3	2	0	0	2	2	0
999	4	2	2	2	2	2	0	4
1000	7	8	9	1	9	1	2	8
1001	3	0	0	2	2	0	0	2
1002	5	1	2	2	3	1	0	4
1003	5	1	1	3	3	1	2	2
1004	1	2	0	2	2	0	0	2
1005	9	3	6	2	3	5	6	2
1006	2	4	2	2	0	4	2	2
1007	3	6	2	4	4	2	3	3
1008	3	3	0	4	2	2	2	2
1009	6	9	4	6	1	9	6	4
1010	3	3	0	4	4	0	2	2
1011	3	3	0	4	2	2	2	2
1012	6	0	2	2	2	2	0	4
1013	0	3	2	0	0	2	2	0
1014	0	3	2	0	0	2	2	0
1015	0	3	0	2	0	2	2	0
1016	3	3	0	4	4	0	2	2
1017	3	3	4	0	0	4	2	2
1018	0	6	0	4	4	0	3	1
1019	6	0	2	2	2	2	0	4
1020	3	0	0	2	2	0	0	2
1021	0	3	1	1	0	2	2	0
1022	4	2	0	4	3	1	2	2
1023	3	0	0	2	2	0	0	2
1024	0	3	0	2	0	2	2	0
1025	3	3	2	2	2	2	2	2
1026	3	12	4	6	4	6	10	0
1027	1	5	2	2	0	4	4	0
1028	0	3	2	0	0	2	2	0
1029	0	3	0	2	0	2	2	0
1030	4	5	0	6	4	2	2	4
1031	3	3	0	4	3	1	2	2
1032	3	3	2	2	2	2	2	2
1033	3	3	3	1	2	2	2	2
1034	4	2	2	2	2	2	2	2
1035	3	0	0	2	2	0	0	2
1036	0	3	0	2	0	2	2	0
1037	3	0	0	2	2	0	0	2
1038	0	3	2	0	1	1	2	0
1039	3	3	0	4	2	2	2	2
1040	3	3	0	4	2	2	2	2
1041	3	0	0	2	2	0	0	2
1042	0	3	0	2	0	2	2	0
1043	0	3	2	0	0	2	2	0
1044	1	5	2	2	0	4	4	0
1045	0	3	1	1	2	0	1	1
1046	6	3	2	4	2	4	2	4
1047	3	3	0	4	2	2	2	2
1048	8	7	8	2	9	1	2	8
1049	0	3	0	2	1	1	2	0
1050	0	3	0	2	2	0	0	2
1051	3	3	0	4	2	2	2	2
1052	3	3	2	2	2	2	2	2
1053	3	3	3	1	2	2	2	2
1054	3	0	2	0	2	0	0	2
1055	3	3	0	4	2	2	2	2
1056	3	0	0	2	2	0	0	2
1057	3	3	2	2	2	2	2	2
1058	6	0	3	1	2	2	1	3
1059	0	3	2	0	0	2	2	0
1060	3	0	0	2	2	0	0	2
1061	4	5	0	6	2	4	4	2
1062	5	1	2	2	2	2	2	2
1063	3	0	0	2	2	0	0	2
1064	3	0	0	2	2	0	0	2
1065	3	12	5	5	0	10	1	9
1066	3	3	2	2	0	4	2	2
1067	0	3	0	2	0	2	2	0
1068	3	3	0	4	1	3	2	2
1069	0	3	1	1	0	2	2	0
1070	3	3	2	2	2	2	2	2
1071	3	0	0	2	2	0	0	2
1072	3	3	2	2	2	2	2	2
1073	0	3	0	2	0	2	2	0
1074	4	5	2	4	2	4	4	2
1075	3	3	2	2	2	2	2	2
1076	3	3	2	2	1	3	4	0
1077	3	3	2	2	0	4	3	1
1078	5	1	2	2	2	2	0	4
1079	0	3	1	1	0	2	2	0
1080	0	3	1	1	0	2	2	0
1081	3	3	0	4	2	2	2	2
1082	3	3	0	4	4	0	0	4
1083	3	3	0	4	3	1	2	2
1084	0	6	1	3	4	0	2	2
1085	0	3	2	0	0	2	2	0
1086	3	0	2	0	0	2	2	0
1087	6	6	6	2	2	6	4	4
1088	0	3	0	2	0	2	2	0
1089	3	0	0	2	2	0	0	2
1090	3	3	3	1	2	2	2	2
1091	3	6	0	6	5	1	2	4
1092	3	0	0	2	2	0	0	2
1093	1	2	2	0	2	0	0	2
1094	3	3	2	2	2	2	2	2
1095	6	3	4	2	2	4	2	4
1096	0	6	0	4	2	2	2	2
1097	6	3	4	2	2	4	2	4
1098	3	3	0	4	2	2	2	2
1099	0	3	2	0	0	2	2	0
1100	0	3	2	0	0	2	2	0
1101	0	3	2	0	0	2	2	0
1102	6	0	2	2	3	1	0	4
1103	3	0	1	1	2	0	0	2
1104	0	6	2	2	2	2	3	1
1105	3	3	0	4	2	2	2	2
1106	3	3	1	3	2	2	2	2
1107	0	3	1	1	0	2	2	0
1108	3	3	1	3	4	0	2	2
1109	3	3	4	0	0	4	2	2
1110	0	3	2	0	0	2	2	0
1111	3	0	0	2	2	0	0	2
1112	0	3	2	0	0	2	2	0
1113	3	6	2	4	4	2	2	4
1114	3	0	0	2	2	0	0	2
1115	3	0	0	2	2	0	0	2
1116	3	0	0	2	2	0	0	2
1117	3	3	0	4	2	2	2	2
1118	0	3	0	2	2	0	0	2
1119	1	2	2	0	0	2	2	0
1120	6	3	2	4	0	6	5	1
1121	2	1	1	1	2	0	0	2
1122	3	3	0	4	2	2	2	2
1123	1	2	2	0	0	2	2	0
1124	3	3	3	1	2	2	2	2
1125	3	3	0	4	3	1	2	2
1126	3	0	0	2	2	0	0	2
1127	3	0	0	2	2	0	0	2
1128	3	3	0	4	2	2	2	2
1129	3	0	0	2	2	0	0	2
1130	2	1	2	0	1	1	0	2
1131	3	3	2	2	3	1	2	2
1132	3	3	0	4	2	2	2	2
1133	3	3	0	4	2	2	2	2
1134	0	3	0	2	0	2	2	0
1135	0	3	2	0	0	2	2	0
1136	1	2	2	0	0	2	2	0
1137	3	3	1	3	2	2	2	2
1138	3	3	0	4	2	2	2	2
1139	3	3	0	4	3	1	2	2
1140	6	3	2	4	5	1	2	4
1141	3	0	0	2	2	0	0	2
1142	0	3	1	1	0	2	2	0
1143	3	0	2	0	1	1	0	2
1144	6	3	2	4	3	3	2	4
1145	3	3	0	4	4	0	2	2
1146	5	1	2	2	2	2	2	2
1147	4	2	2	2	2	2	0	4
1148	0	6	1	3	2	2	3	1
1149	3	3	1	3	2	2	2	2
1150	0	3	2	0	0	2	2	0
1151	3	6	0	6	4	2	2	4
1152	6	0	2	2	4	0	0	4
1153	3	0	0	2	2	0	0	2
1154	3	0	2	0	0	2	1	1
1155	1	2	2	0	0	2	2	0
1156	3	0	1	1	2	0	0	2
1157	6	0	2	2	2	2	0	4
1158	1	5	0	4	0	4	4	0
1159	3	3	0	4	3	1	2	2
1160	3	6	0	6	4	2	4	2
1161	0	6	0	4	4	0	4	0
1162	3	3	0	4	3	1	2	2
1163	0	3	0	2	0	2	2	0
1164	0	6	0	4	3	1	2	2
1165	3	3	0	4	4	0	2	2
1166	3	3	0	4	2	2	2	2
1167	6	0	3	1	4	0	0	4
1168	0	3	2	0	0	2	2	0
1169	0	3	2	0	0	2	2	0
1170	1	2	2	0	0	2	2	0
1171	4	2	0	4	2	2	2	2
1172	0	6	2	2	2	2	2	2
1173	3	0	0	2	2	0	0	2
1174	3	0	2	0	0	2	0	2
1175	3	3	0	4	4	0	2	2
1176	3	0	0	2	2	0	0	2
1177	0	3	1	1	0	2	2	0
1178	9	0	4	2	3	3	2	4
1179	7	5	7	1	4	4	4	4
1180	0	3	2	0	0	2	2	0
1181	1	5	1	3	0	4	4	0
1182	6	3	2	4	2	4	2	4
1183	3	3	1	3	2	2	2	2
1184	5	1	2	2	2	2	2	2
1185	3	3	0	4	2	2	2	2
1186	3	3	2	2	2	2	2	2
1187	3	0	0	2	2	0	0	2
1188	5	4	2	4	2	4	4	2
1189	3	3	2	2	2	2	2	2
1190	3	0	0	2	2	0	0	2
1191	3	3	0	4	2	2	2	2
1192	6	3	2	4	3	3	3	3
1193	3	0	0	2	2	0	0	2
1194	0	3	0	2	0	2	2	0
1195	2	4	0	4	4	0	0	4
1196	3	3	2	2	0	4	4	0
1197	3	0	0	2	2	0	0	2
1198	3	3	0	4	3	1	2	2
1199	1	2	2	0	0	2	2	0
1200	0	3	0	2	0	2	2	0
1201	3	3	0	4	2	2	2	2
1202	1	5	3	1	2	2	2	2
1203	4	2	2	2	2	2	0	4
1204	0	6	0	4	3	1	3	1
1205	3	6	1	5	4	2	2	4
1206	3	0	0	2	2	0	0	2
1207	0	3	2	0	0	2	2	0
1208	3	3	0	4	2	2	2	2
1209	6	0	2	2	2	2	0	4
1210	4	2	0	4	4	0	0	4
1211	3	3	2	2	0	4	2	2
1212	2	1	2	0	0	2	0	2
1213	3	3	2	2	2	2	2	2
1214	3	3	0	4	2	2	2	2
1215	3	3	0	4	2	2	2	2
1216	4	2	2	2	2	2	2	2
1217	3	3	1	3	2	2	2	2
1218	3	3	0	4	2	2	2	2
1219	3	3	0	4	3	1	2	2
1220	3	3	3	1	2	2	2	2
1221	3	0	2	0	2	0	0	2
1222	3	0	2	0	0	2	0	2
1223	3	3	0	4	4	0	2	2
1224	0	6	2	2	2	2	2	2
1225	5	10	10	0	8	2	2	8
1226	3	0	0	2	2	0	0	2
1227	3	0	0	2	2	0	0	2
1228	3	3	2	2	2	2	2	2
1229	3	3	1	3	2	2	2	2
1230	3	3	1	3	4	0	0	4
1231	1	2	2	0	0	2	2	0
1232	3	3	0	4	3	1	2	2
1233	3	3	2	2	2	2	2	2
1234	3	0	0	2	2	0	0	2
1235	4	5	5	1	4	2	2	4
1236	4	2	1	3	4	0	2	2
1237	6	3	2	4	2	4	4	2
1238	3	3	2	2	0	4	2	2
1239	4	2	0	4	4	0	2	2
1240	7	2	4	2	2	4	2	4
1241	6	3	2	4	2	4	2	4
1242	3	3	2	2	2	2	2	2
1243	4	2	3	1	3	1	2	2
1244	3	3	0	4	2	2	2	2
1245	3	0	0	2	2	0	0	2
1246	4	2	0	4	3	1	2	2
1247	3	0	0	2	2	0	0	2
1248	3	0	1	1	0	2	0	2
1249	3	0	0	2	2	0	0	2
1250	3	3	0	4	2	2	2	2
1251	0	6	4	0	2	2	2	2
1252	3	3	0	4	4	0	1	3
1253	3	3	2	2	4	0	2	2
1254	6	3	2	4	3	3	2	4
1255	3	0	0	2	2	0	0	2
1256	3	0	0	2	2	0	0	2
1257	3	3	3	1	0	4	3	1
1258	4	2	1	3	4	0	1	3
1259	3	0	0	2	2	0	0	2
1260	3	3	3	1	0	4	2	2
1261	4	5	1	5	2	4	4	2
1262	0	6	1	3	2	2	4	0
1263	0	3	1	1	0	2	2	0
1264	3	0	0	2	2	0	0	2
1265	6	0	2	2	3	1	0	4
1266	3	0	1	1	2	0	0	2
1267	6	0	2	2	3	1	0	4
1268	3	3	0	4	2	2	2	2
1269	4	2	2	2	2	2	2	2
1270	3	3	0	4	4	0	0	4
1271	3	3	0	4	2	2	2	2
1272	3	3	1	3	2	2	2	2
1273	3	3	1	3	2	2	2	2
1274	3	3	3	1	2	2	2	2
1275	3	3	1	3	2	2	2	2
1276	3	0	0	2	2	0	0	2
1277	3	3	0	4	3	1	2	2
1278	0	3	0	2	2	0	2	0
1279	0	3	1	1	0	2	2	0
1280	0	3	0	2	2	0	2	0
1281	3	3	4	0	1	3	2	2
1282	3	3	0	4	2	2	2	2
1283	3	3	0	4	4	0	2	2
1284	3	3	1	3	2	2	2	2
1285	4	5	0	6	4	2	2	4
1286	3	3	0	4	4	0	0	4
1287	3	3	0	4	2	2	2	2
1288	6	0	4	0	3	1	0	4
1289	3	0	0	2	2	0	0	2
1290	7	8	7	3	0	10	10	0
1291	3	3	0	4	2	2	2	2
1292	3	0	2	0	0	2	0	2
1293	3	3	2	2	3	1	2	2
1294	0	3	2	0	0	2	2	0
1295	3	0	0	2	2	0	0	2
1296	3	3	1	3	3	1	2	2
1297	3	0	0	2	2	0	0	2
1298	3	3	0	4	2	2	2	2
1299	3	6	0	6	4	2	2	4
1300	3	3	1	3	2	2	2	2
1301	0	3	0	2	0	2	2	0
1302	3	0	0	2	2	0	0	2
1303	3	0	0	2	2	0	0	2
1304	6	3	1	5	3	3	4	2
1305	3	3	4	0	0	4	2	2
1306	0	3	1	1	0	2	2	0
1307	3	3	0	4	4	0	0	4
1308	4	5	4	2	4	2	3	3
1309	3	3	0	4	2	2	2	2
1310	0	6	2	2	2	2	2	2
1311	6	0	1	3	2	2	0	4
1312	4	5	1	5	2	4	4	2
1313	6	0	2	2	1	3	2	2
1314	3	3	0	4	2	2	2	2
1315	6	3	1	5	4	2	1	5
1316	0	3	0	2	0	2	2	0
1317	0	3	2	0	0	2	2	0
1318	0	3	2	0	0	2	2	0
1319	0	3	0	2	2	0	0	2
1320	4	2	2	2	2	2	2	2
1321	3	3	0	4	2	2	2	2
1322	3	0	2	0	1	1	0	2
1323	0	6	0	4	2	2	3	1
1324	3	0	0	2	2	0	0	2
1325	2	4	1	3	4	0	2	2
1326	0	3	0	2	2	0	1	1
1327	3	3	0	4	3	1	2	2
1328	3	3	1	3	4	0	1	3
1329	0	3	0	2	0	2	2	0
1330	3	0	0	2	2	0	0	2
1331	3	0	2	0	0	2	0	2
1332	0	3	0	2	0	2	2	0
1333	3	0	0	2	2	0	0	2
1334	3	3	0	4	2	2	2	2
1335	0	3	2	0	0	2	0	2
1336	6	0	2	2	3	1	0	4
1337	0	3	2	0	0	2	2	0
1338	0	6	0	4	1	3	3	1
1339	0	3	1	1	0	2	2	0
1340	3	3	0	4	2	2	2	2
1341	6	3	2	4	2	4	3	3
1342	5	1	3	1	3	1	0	4
1343	3	3	0	4	2	2	2	2
1344	3	3	0	4	3	1	2	2
1345	3	0	1	1	2	0	0	2
1346	3	0	0	2	2	0	0	2
1347	3	3	3	1	0	4	2	2
1348	3	0	1	1	2	0	0	2
1349	2	1	2	0	0	2	2	0
1350	0	3	0	2	0	2	2	0
1351	0	3	2	0	0	2	2	0
1352	3	3	2	2	2	2	2	2
1353	3	3	2	2	2	2	2	2
1354	3	3	0	4	2	2	2	2
1355	3	3	2	2	2	2	2	2
1356	9	6	5	5	8	2	1	9
1357	0	3	0	2	1	1	2	0
1358	0	3	1	1	0	2	2	0
1359	0	3	0	2	0	2	2	0
1360	3	6	0	6	4	2	2	4
1361	0	3	0	2	0	2	2	0
1362	0	3	1	1	0	2	2	0
1363	3	3	0	4	3	1	2	2
1364	6	3	4	2	2	4	0	6
1365	13	2	10	0	8	2	0	10
1366	3	3	0	4	3	1	2	2
1367	0	3	2	0	0	2	2	0
1368	3	0	0	2	2	0	0	2
1369	0	3	0	2	2	0	1	1
1370	3	3	2	2	2	2	2	2
1371	3	3	0	4	4	0	1	3
1372	0	3	0	2	0	2	2	0
1373	3	3	1	3	2	2	1	3
1374	0	3	1	1	0	2	2	0
1375	3	0	2	0	2	0	0	2
1376	1	2	2	0	1	1	0	2
1377	6	0	2	2	2	2	0	4
1378	4	5	1	5	2	4	4	2
1379	3	6	0	6	4	2	4	2
1380	0	3	2	0	0	2	2	0
1381	3	3	3	1	0	4	2	2
1382	3	3	2	2	2	2	2	2
1383	3	0	2	0	2	0	0	2
1384	3	0	0	2	2	0	0	2
1385	3	3	0	4	2	2	2	2
1386	3	3	0	4	2	2	2	2
1387	0	3	1	1	0	2	2	0
1388	6	3	2	4	2	4	3	3
1389	0	3	0	2	0	2	2	0
1390	3	3	0	4	4	0	0	4
1391	3	3	1	3	2	2	2	2
1392	2	4	4	0	1	3	2	2
1393	3	3	0	4	2	2	2	2
1394	2	1	1	1	2	0	0	2
1395	0	6	2	2	3	1	0	4
1396	5	4	0	6	2	4	4	2
1397	0	3	0	2	0	2	2	0
1398	3	3	0	4	4	0	1	3
1399	3	3	0	4	2	2	2	2
1400	0	3	0	2	0	2	2	0
1401	3	3	2	2	2	2	2	2
1402	3	0	0	2	2	0	0	2
1403	2	13	6	4	7	3	4	6
1404	3	3	2	2	2	2	2	2
1405	1	5	0	4	0	4	4	0
1406	3	0	0	2	2	0	0	2
1407	3	0	0	2	2	0	0	2
1408	3	0	2	0	0	2	0	2
1409	3	0	0	2	2	0	0	2
1410	0	3	2	0	0	2	2	0
1411	0	6	3	1	2	2	2	2
1412	3	3	0	4	2	2	2	2
1413	5	10	0	10	6	4	6	4
1414	3	3	2	2	0	4	2	2
1415	1	2	2	0	0	2	0	2
1416	4	5	0	6	4	2	2	4
1417	3	3	1	3	4	0	1	3
1418	0	6	2	2	2	2	2	2
1419	3	3	1	3	2	2	2	2
1420	3	3	0	4	2	2	2	2
1421	3	3	1	3	2	2	2	2
1422	3	0	1	1	2	0	0	2
1423	2	4	4	0	4	0	0	4
1424	0	6	2	2	2	2	4	0
1425	1	2	2	0	2	0	0	2
1426	0	6	1	3	2	2	3	1
1427	3	3	0	4	2	2	2	2
1428	4	2	4	0	3	1	0	4
1429	6	6	2	6	6	2	2	6
1430	0	3	0	2	0	2	2	0
1431	0	6	2	2	0	4	4	0
1432	0	3	1	1	0	2	2	0
1433	3	3	2	2	2	2	2	2
1434	3	3	2	2	2	2	2	2
1435	3	0	0	2	2	0	0	2
1436	3	0	2	0	2	0	0	2
1437	0	3	0	2	0	2	2	0
1438	3	0	2	0	2	0	0	2
1439	0	3	0	2	0	2	2	0
1440	3	3	0	4	2	2	2	2
1441	3	0	0	2	2	0	0	2
1442	3	3	2	2	2	2	2	2
1443	3	6	0	6	4	2	4	2
1444	3	3	0	4	3	1	2	2
1445	0	3	0	2	2	0	1	1
1446	3	3	2	2	2	2	2	2
1447	3	0	0	2	2	0	0	2
1448	3	3	1	3	3	1	2	2
1449	2	1	2	0	0	2	2	0
1450	0	3	2	0	0	2	2	0
1451	3	3	0	4	3	1	2	2
1452	0	3	2	0	0	2	2	0
1453	9	0	4	2	2	4	3	3
1454	3	3	0	4	2	2	2	2
1455	4	2	3	1	2	2	2	2
1456	0	3	0	2	2	0	1	1
1457	3	6	0	6	5	1	2	4
1458	0	3	0	2	0	2	2	0
1459	3	0	1	1	2	0	0	2
1460	0	3	0	2	2	0	2	0
1461	3	0	0	2	2	0	0	2
1462	3	3	1	3	2	2	2	2
1463	3	0	0	2	2	0	0	2
1464	3	3	3	1	2	2	2	2
1465	3	3	0	4	4	0	2	2
1466	3	3	0	4	2	2	2	2
1467	0	3	1	1	0	2	2	0
1468	3	3	2	2	0	4	2	2
1469	3	3	0	4	2	2	2	2
1470	0	3	0	2	0	2	2	0
1471	3	0	0	2	2	0	0	2
1472	0	6	4	0	1	3	3	1
1473	0	3	1	1	2	0	1	1
1474	0	3	0	2	0	2	2	0
1475	0	15	10	0	0	10	5	5
1476	3	3	1	3	3	1	2	2
1477	10	5	4	6	8	2	2	8
1478	3	3	0	4	3	1	2	2
1479	3	3	2	2	2	2	2	2
1480	3	3	1	3	2	2	2	2
1481	6	3	2	4	2	4	4	2
1482	0	3	0	2	0	2	2	0
1483	6	0	2	2	3	1	0	4
1484	0	3	1	1	0	2	2	0
1485	3	0	0	2	2	0	0	2
1486	3	0	0	2	2	0	0	2
1487	4	2	4	0	4	0	0	4
1488	6	0	2	2	3	1	0	4
1489	2	4	2	2	0	4	2	2
1490	3	3	0	4	4	0	1	3
1491	3	3	4	0	2	2	2	2
1492	0	6	0	4	2	2	2	2
1493	3	0	0	2	2	0	0	2
1494	0	6	2	2	2	2	2	2
1495	3	0	0	2	2	0	0	2
1496	0	3	0	2	0	2	2	0
1497	0	3	1	1	0	2	2	0
1498	0	3	1	1	0	2	2	0
1499	4	2	3	1	2	2	2	2
1500	6	0	2	2	2	2	0	4
1501	3	0	0	2	2	0	0	2
1502	0	3	0	2	0	2	2	0
1503	6	3	2	4	2	4	2	4
1504	0	3	0	2	0	2	2	0
1505	0	3	0	2	0	2	2	0
1506	2	7	2	4	5	1	2	4
1507	3	3	2	2	2	2	2	2
1508	3	0	0	2	2	0	0	2
1509	6	3	1	5	2	4	3	3
1510	3	0	2	0	0	2	0	2
1511	3	6	0	6	6	0	4	2
1512	0	6	2	2	2	2	2	2
1513	1	5	4	0	0	4	4	0
1514	1	2	2	0	0	2	2	0
1515	3	3	0	4	2	2	2	2
1516	4	2	2	2	2	2	2	2
1517	3	3	3	1	0	4	2	2
1518	6	0	2	2	2	2	0	4
1519	3	0	0	2	2	0	0	2
1520	3	3	0	4	3	1	2	2
1521	4	2	2	2	2	2	2	2
1522	0	3	2	0	0	2	2	0
1523	4	2	2	2	2	2	2	2
1524	0	6	2	2	2	2	3	1
1525	0	3	0	2	0	2	2	0
