423	5	1.266140	1.351676	7.570601	-5.928810	7.558022	6.960274	1.984497	7.570601	-6.392886	2.466769	6.960274	-12.321452	7.570601	6.152803	7.558022	1.266140	6.508684	7.570601	-6.512932	2.466769	1.266140	-8.060289	7.570601	6.152803	7.558022
426	5	8.313145	-6.324968	0.929667	-4.963536	9.293207	8.313145	-6.332452	0.929667	0.957162	9.293207	2.789110	-9.275335	6.534825	-4.963536	9.293207	8.313145	-9.277112	6.534825	-4.963536	9.293207	2.789110	-6.323190	0.929667	-4.963536	9.293207
428	5	6.804131	-8.387947	1.410121	7.796245	8.859233	6.804131	-11.388167	7.123421	7.796245	8.859233	0.375629	-6.386391	1.410121	7.796244	8.859233	0.375629	-9.393632	7.123421	7.796245	8.859233	0.375629	3.847508	1.410121	-3.956638	8.859233
431	5	0.029677	6.340983	6.527683	-1.688487	0.739529	0.029679	6.695462	1.024423	-1.688578	6.875756	0.029680	8.998865	1.024423	-1.688715	0.739530	0.029677	-6.215673	6.527683	5.923796	0.739529	0.029677	-8.524170	6.527683	5.929227	6.875756
432	5	6.698203	4.615051	-0.112577	-3.866939	7.091557	1.114035	7.658609	-0.112577	-3.867519	7.091557	1.114035	5.064272	6.469407	-3.867425	7.091557	6.698203	-4.692019	6.469407	8.358837	7.091557	6.698203	-2.097414	-0.112577	8.358836	7.091557
437	5	6.502400	-9.066260	8.142540	6.171588	2.666341	1.614432	-7.894367	8.142540	6.169574	6.540135	1.614432	6.232492	8.142540	-2.659252	2.666341	6.502400	-12.539379	8.142540	6.173052	6.540135	1.614432	7.557717	1.672560	-3.132783	6.540135
439	5	1.725215	8.456337	2.461722	-5.237993	3.636050	6.518947	-1.602283	2.461722	4.925910	3.636050	6.518947	5.208047	2.461722	-5.056378	-0.907000	6.518947	5.198853	2.461722	-5.055165	3.636050	1.725215	8.465509	2.461722	-5.238138	-0.907000
444	5	6.926563	-5.444619	-1.905555	6.462370	1.748397	6.926563	5.626345	-1.905555	-3.895233	1.748397	1.314250	9.714499	-1.905565	-3.895266	1.748397	1.314250	9.710292	-1.905568	1.934855	1.748397	6.926563	5.622138	-1.905555	1.934896	1.748397
447	5	-1.302871	8.898942	1.728910	-0.501738	4.618708	-1.302871	4.738471	1.728910	5.135600	-1.239238	-1.302871	2.896823	1.728910	6.317400	4.618708	5.174793	7.670767	1.728910	-0.499220	-1.239238	5.174793	-5.779051	1.728910	8.558412	4.618708
449	5	0.142739	-10.284866	6.906057	5.968992	7.638530	0.142735	-7.523946	0.835223	5.968992	7.638530	0.142739	3.551678	0.835223	-1.944773	7.638530	6.563085	-9.383104	0.835223	5.968992	7.638530	6.563085	-12.144024	6.906057	5.968992	7.638530
454	5	0.686453	7.308546	0.673028	-5.088556	6.986058	0.686454	-1.417482	7.252188	6.887852	6.986058	6.481275	1.095288	0.673027	-5.049233	6.986058	6.481275	-2.589613	0.673027	6.968898	6.986058	6.481275	-7.667237	7.252188	6.969541	6.986058
455	5	7.044241	-6.266359	7.183170	-0.855545	0.327333	0.637498	7.933753	1.339714	-6.637974	0.327333	0.637498	-2.108851	7.183170	-0.933760	0.327333	0.637498	4.249041	7.183170	-6.637974	0.327333	7.044241	3.819070	1.339714	-6.637972	0.327333
456	5	-0.140318	-6.740377	7.574943	5.913077	0.592964	-0.140318	-3.292212	2.468881	5.912503	0.592964	-0.140318	-8.413764	2.468881	5.913077	6.433274	-0.140318	6.616917	2.468881	-5.476614	0.592966	-0.140318	3.167312	7.574943	-5.331090	0.592964
457	5	7.142261	6.955017	4.010825	-9.966067	1.842818	7.142261	2.160658	4.010825	-9.230400	7.899072	1.829576	5.911661	4.010825	-9.961989	7.899072	1.829576	10.705907	4.010825	-9.967318	1.842818	7.142261	-1.693083	4.010825	-4.183733	7.899072
461	5	8.138231	3.296055	7.837109	-7.094842	2.121038	8.138231	-8.606082	7.837109	5.629965	7.980565	8.138231	-6.782972	7.837109	5.629965	2.121038	8.138231	9.044891	2.085313	-7.554505	2.121038	8.138231	7.218666	2.085313	-7.554504	7.980565
470	5	-0.095862	9.202070	0.689897	-5.682786	5.742498	-0.095858	5.959077	6.444671	-5.682782	5.742498	-0.095858	-3.142624	0.689897	5.661431	5.742498	-0.095858	-6.389444	6.444671	5.661432	5.742498	-0.095858	10.523752	0.689897	-5.682786	-0.822073
473	5	0.331772	5.125313	0.044340	-5.573510	6.844269	5.451079	2.083430	6.466292	-3.322205	1.532087	0.331772	6.640557	6.466292	-5.653324	1.532087	0.331772	8.395269	0.044340	-5.663815	1.532087	0.331772	3.234743	6.466292	-4.751452	6.844269
475	5	1.207444	-5.336940	7.735802	0.575482	-3.277779	7.374628	-9.977072	7.735802	5.983585	-3.277712	7.374628	-8.321322	7.735802	0.575543	-3.277712	1.207444	2.888924	7.735802	-6.075964	-3.277772	1.207444	-6.992809	7.735802	5.983585	-3.277713
484	5	1.679278	10.289034	-1.323456	-1.936143	0.853989	7.524738	1.059255	-1.323447	5.421018	6.612004	7.524738	7.901742	-1.323444	-1.936143	0.853989	1.679278	9.030166	-1.323449	-1.936143	6.612004	7.524738	-3.437863	-1.323443	6.249433	6.612004
485	5	5.618436	5.506822	1.244171	-4.449339	6.903382	5.618436	8.988749	1.244168	-5.651072	2.586513	5.618436	-3.046562	7.459861	-1.021210	2.586513	5.618436	-6.536990	7.459861	-0.964486	6.903382	5.618436	3.434837	7.459861	-3.082445	2.586513
490	5	6.280753	7.102653	-0.538307	-4.746558	1.341363	6.280753	3.030557	-0.538307	-3.527618	7.205094	6.280753	-6.988870	-0.538307	6.425994	7.205094	0.997585	10.871366	-0.538307	-4.753629	1.341363	6.280753	-2.556110	-0.538307	6.412234	1.341364
493	5	-0.729639	-10.584647	6.640865	6.384602	7.310788	-0.729639	5.893109	1.124904	0.983508	7.310788	-0.729639	-6.634364	6.640865	6.384602	1.090116	-0.729639	5.235417	6.640865	0.983507	1.090114	-0.729639	-5.976680	1.124905	6.384602	7.310788
497	5	6.671134	-10.479083	8.178424	6.026452	2.668431	6.671134	-16.587804	8.178424	6.026452	6.654204	6.671134	-4.048466	8.178424	-0.550037	2.668431	1.671525	8.151833	8.178424	-6.681795	2.668431	6.671134	6.697511	2.384116	-6.681795	2.668431
498	5	6.553001	-11.209515	0.615919	7.996010	7.870708	0.187207	9.281018	0.615919	-4.595118	2.533907	0.187208	5.465370	0.615919	-4.595151	7.870708	6.553001	4.087686	0.615919	-4.595100	2.533907	0.187207	-6.016262	0.615919	7.996010	7.870708
506	5	7.235441	6.681075	1.575885	-2.760715	0.491624	1.117046	10.871367	1.575885	-2.761140	0.491624	7.235441	-3.810463	1.575885	6.504550	0.491629	7.235441	-4.177289	6.636712	6.504558	0.491631	1.117046	10.504644	6.636712	-2.761140	0.491624
508	5	-3.670574	-2.121491	0.911808	8.460037	4.138476	-3.670574	-4.015471	7.440997	8.478137	4.138476	-3.670574	-3.477469	0.911808	8.476562	6.659824	-3.670574	5.989158	0.911808	4.318358	4.138476	-3.670574	-5.369969	7.440997	8.479343	6.659824
509	5	8.186058	2.819887	7.354793	-1.922144	6.641550	8.186058	-7.018403	7.354793	6.279634	6.641550	8.186058	-3.233273	7.354793	0.472773	6.641550	4.030770	4.915991	7.354793	-2.084235	6.641550	4.030769	-4.938937	7.354793	6.279629	6.641550
511	5	4.805254	3.935596	3.692098	-7.267210	6.218201	0.477525	6.670858	3.692097	-7.470953	6.218201	0.477525	9.971272	3.692097	-7.471698	1.176998	4.805254	7.236377	3.692097	-7.471469	1.176998	4.805254	-2.489209	3.692098	3.410946	6.218201
514	5	7.277855	3.888738	6.831582	-1.184038	1.337670	0.859877	2.139884	6.831582	4.199113	1.337671	7.277855	-8.862661	6.831582	6.414730	1.337671	0.859877	8.608744	6.831582	-1.184995	1.337671	0.859877	-4.048823	6.831582	6.414274	1.337673
516	5	1.473308	9.314384	5.999629	2.953237	0.967484	1.473308	10.725034	0.341046	-3.338868	0.967484	1.473308	9.318453	5.999629	-3.338869	0.967484	1.473308	10.720965	0.341046	2.953236	0.967484	6.879593	8.422920	5.999629	-3.338873	0.967484
520	5	0.433117	10.760442	4.457057	-1.061246	0.000183	6.247455	7.442644	4.457057	-0.964768	0.000183	6.247455	4.649343	4.457057	-0.495953	5.362042	0.433117	7.967149	4.457057	-0.996427	5.362042	6.247455	1.667386	4.457057	5.729686	5.362042
531	5	7.328637	-16.850391	9.410179	6.377619	6.692969	7.328637	-10.291574	3.642905	6.377619	6.692969	7.328637	-15.096823	9.410179	6.377619	0.561903	7.328637	2.484528	3.642905	1.528034	0.561903	7.328637	-8.537869	3.642908	6.377619	0.561903
532	5	9.676137	4.966060	1.057255	-4.439654	0.912082	9.676137	-2.097900	1.057255	0.397011	0.912082	9.676137	-7.597783	1.057255	6.705253	0.912082	9.676137	-5.223041	1.057255	1.005728	6.707801	9.676137	-10.232296	1.057255	6.722233	6.707801
539	5	3.353506	6.689401	6.645235	-1.760138	0.253515	3.353506	-5.017143	6.645235	7.000827	0.253515	3.353506	5.375240	6.645235	3.761970	0.253515	3.353506	-8.871942	6.645235	7.011588	5.743984	3.353506	0.669882	6.645235	3.773230	5.743984
541	5	-1.822669	11.064891	1.540613	-2.785805	0.731507	-1.822669	9.151422	1.540613	-2.785805	6.487562	3.968237	10.871622	1.540613	-2.785805	0.731507	3.968237	8.958148	1.540613	-2.785805	6.487562	3.968237	7.285764	6.421277	-2.785805	0.731507
545	5	7.624398	-1.273474	-0.406819	-0.395317	6.065937	7.624398	3.352185	5.946653	-6.836182	-0.110501	7.624398	6.266723	-0.406819	-6.845453	-0.110501	7.624398	-4.681926	-0.406819	5.597969	6.065937	7.624398	-1.224266	5.946653	5.595735	-0.110501
547	5	-2.037685	-5.145749	6.743581	7.013343	6.077700	-2.037685	6.831519	6.743581	1.766417	6.077700	-2.037685	8.350615	6.743581	1.766417	-0.480492	-2.037685	8.360197	6.743581	-4.505182	-0.480492	-2.037685	6.841101	6.743581	-4.505182	6.077700
550	5	4.527930	5.508343	5.763320	-2.695763	-0.403744	4.527930	8.292883	-0.605809	-3.115192	-0.403744	4.527930	6.929113	-0.605809	-2.997356	5.647950	4.527930	4.109700	5.763320	-2.004134	5.647950	4.527930	-3.777291	5.763320	5.546002	-0.403744
556	5	6.709771	-0.988355	0.713931	-0.364094	6.405269	2.501922	8.678712	0.713931	-4.876805	6.405269	6.709771	-6.740284	0.713931	6.197852	6.405269	6.709771	4.530430	0.713931	-4.876400	6.405269	2.501922	-2.592023	0.713931	6.197560	6.405269
571	5	3.781871	-2.552119	4.876531	6.846625	0.054767	3.781871	7.537181	4.876531	-1.566049	0.054767	3.781871	1.228558	4.876531	6.227138	0.054767	3.781871	-6.286315	4.876531	6.846625	6.617555	3.781872	4.088226	4.876531	-1.565188	6.617555
573	5	2.127434	4.626320	0.688733	-3.406268	7.699219	2.127434	-6.802297	0.688733	9.021090	7.699219	6.612736	-8.538664	0.688733	9.021090	7.699219	6.612736	2.889947	0.688733	-2.985794	7.699219	2.127434	4.560835	0.688733	2.982470	7.699219
575	5	0.659191	5.547950	0.773451	0.891535	7.927901	0.659191	10.424365	0.773451	-2.592577	1.627596	6.592384	4.448115	0.773451	2.436996	7.927901	6.592384	9.333718	0.773451	-2.412101	1.627596	6.592384	-3.690683	0.773451	6.145271	7.927901
581	5	-0.563213	5.258075	5.348936	4.180678	6.837207	-0.563213	9.961230	-0.576280	4.180660	1.331451	-0.563213	8.305762	5.348936	4.180660	1.331451	-0.563213	6.913611	-0.576280	4.180660	6.837207	4.829274	8.272544	5.348936	4.180660	1.331451
582	5	7.883651	6.230489	2.115698	-5.696470	1.208316	7.883651	-11.673351	2.115698	6.378410	6.611088	1.364646	12.223339	2.115698	-6.321828	1.208316	1.364646	6.305829	2.115698	-5.722802	6.611088	7.883651	5.570255	7.144482	-5.426794	1.208316
586	5	-1.395329	11.459009	0.935281	1.656603	3.952519	-1.395329	4.973785	6.657235	1.656603	3.952519	-1.395317	-5.329201	6.657235	4.786666	3.952519	-1.395329	9.845991	0.935281	1.656603	6.307951	-1.395329	-7.310098	6.657235	4.786666	6.307950
589	5	2.285324	8.679174	-1.108133	-4.623272	-0.824954	2.285324	-2.508243	-1.108133	7.139350	-0.824954	6.082647	-1.984098	-1.108133	1.102922	-0.824954	6.082647	-7.118513	-1.108133	7.139350	-0.824954	6.082647	4.113666	-1.108133	-4.622330	-0.824954
591	5	2.048775	2.961699	8.018656	-5.956732	5.472945	7.422897	-3.140982	8.018656	-0.162835	-0.277556	2.048775	5.421315	8.018656	-6.702063	-0.277556	7.422897	-5.596621	8.018656	1.703450	5.472945	7.422897	1.642383	8.018656	-5.148153	-0.277556
599	5	6.286709	2.549574	7.023101	-5.884277	-0.699056	6.286709	0.671354	7.023101	-5.517465	4.026867	-0.342166	6.973797	7.023101	-5.886663	-0.699052	-0.342166	5.345710	7.023101	-5.886668	4.026867	6.286709	-5.439596	7.023101	0.212594	4.026867
603	5	1.831850	6.060085	-3.602535	-4.518937	2.614455	7.886853	-14.816167	-3.602535	7.107219	7.496159	1.831850	-6.074834	-3.602535	7.107219	2.614455	1.831850	1.243196	-3.602535	-1.252774	7.496159	7.886853	-9.720770	-3.602535	1.093310	7.496159
610	5	2.825451	9.329910	0.041167	-6.483437	7.069750	6.400299	5.623747	0.041167	-6.483437	7.069750	6.400299	8.968746	0.041167	-6.483437	2.290784	2.825451	12.674897	0.041167	-6.483437	2.290784	6.400299	-0.363256	0.041167	6.347438	7.069750
611	5	1.205667	6.604868	6.219814	-6.704252	6.046808	1.205667	7.599346	6.219814	-6.795400	0.408036	7.707202	2.456419	6.219814	-5.126341	0.408036	7.707202	0.485674	6.219814	-3.640927	6.046808	7.707202	-9.464052	6.219814	5.433077	6.046808
620	5	0.177948	6.348341	1.055112	-7.372488	6.126317	5.540157	-4.727411	6.924685	4.860043	1.299102	5.540157	4.157794	1.055112	-7.218335	6.126317	0.177948	9.151339	1.055112	-7.374215	1.299103	5.540157	0.486529	6.924685	-1.255781	6.126317
622	5	1.330198	5.068565	1.131772	4.061980	7.841204	7.758397	-9.524383	1.131772	7.614976	7.841204	1.330198	5.784374	1.131772	-1.474460	7.841204	1.330198	-4.725750	1.131772	7.614976	7.841204	7.758397	-12.878792	6.624308	7.614976	7.841204
629	5	4.809771	1.940643	8.107037	-1.094023	7.064771	4.809771	-11.043235	8.107037	9.106249	7.064771	4.809771	-5.091203	1.685536	9.106248	7.064771	4.809771	0.730780	1.685536	6.748169	7.064771	4.809771	7.979460	1.685536	-1.227814	7.064771
631	5	2.961964	-2.828798	3.002801	-4.248211	8.358645	7.065715	-4.749276	3.002801	-4.248211	8.358645	2.961964	2.396061	3.002801	-8.003357	8.358645	2.961964	-8.500657	7.007202	-4.248211	8.358645	7.065715	-10.293433	7.007202	-4.248211	8.358645
632	5	8.831452	4.080527	1.485335	-6.682846	6.598058	8.831452	-2.886667	1.485335	5.738314	0.423000	8.831452	4.509734	1.485335	-6.683687	0.423000	2.232790	6.403099	1.485335	-6.683856	0.423000	8.831452	2.905689	6.213116	-6.555995	6.598058
642	5	2.909066	-3.172414	0.207148	5.946201	5.912381	7.158425	-5.951179	0.207148	5.949507	5.912381	7.158425	5.761971	0.207148	1.575901	5.912381	2.909066	8.577970	0.207148	1.527403	5.912381	2.909066	-9.269108	6.755759	5.949578	5.912381
651	5	6.600423	-5.151964	0.157992	4.832614	2.144961	6.600423	3.065205	0.157992	-6.283831	2.144961	6.600423	-1.748719	0.157992	-1.549627	2.144961	6.600423	-3.191590	0.157992	-1.419361	6.795435	6.600423	-6.569142	0.157992	4.833870	6.795435
655	5	2.143835	-3.877321	0.391505	6.520895	7.284256	2.143835	4.775288	0.391505	0.679559	7.284256	2.143835	8.530909	0.391505	0.679559	4.201193	6.281642	2.603911	0.391493	0.679586	7.284256	6.281642	-6.044953	0.391505	6.520898	7.284256
656	5	7.065329	-5.184115	8.127636	0.651227	-0.500212	7.065329	-5.322006	8.127636	0.651227	5.630002	7.065329	3.831247	1.517952	-1.061437	5.630002	7.065329	-8.597511	8.127636	6.215314	5.630002	7.065329	-1.929900	1.517953	6.215313	-0.500212
657	5	5.603932	-6.453904	7.210804	6.580286	0.651877	5.603932	5.982806	1.354624	-4.617633	6.671671	-0.763305	10.696896	7.210804	-4.617685	0.651877	-0.763305	11.606459	1.354624	-4.617685	6.671671	5.603932	-8.494328	7.210804	6.580286	6.671671
659	5	6.365789	-8.430156	2.421030	7.942857	0.748804	6.365789	-10.275633	6.159283	7.942859	0.748804	6.365789	-15.010503	6.159283	7.942860	6.884976	0.939567	9.485200	2.421030	-3.122957	0.748804	6.365789	-13.213773	2.421030	7.942860	6.884976
661	5	6.086559	-8.391631	8.241425	6.545603	-0.331394	6.086559	-10.750702	8.241425	6.545603	6.233686	6.086559	-0.115409	8.241425	-0.111316	6.233686	1.485004	-9.405603	8.241425	6.545603	6.233686	1.485004	2.389812	8.241425	-5.182099	6.233686
664	5	-1.222735	3.480399	1.018141	-2.392975	7.344928	5.062522	-2.402467	1.018141	0.809741	7.344928	-1.222735	-1.890511	1.018141	5.396763	7.344928	5.062522	-4.045758	6.545574	1.014369	7.344928	5.062522	-3.800724	1.018141	5.700118	7.344928
665	5	4.837801	-15.010230	7.414378	2.854759	6.398904	4.837801	-14.787122	7.414378	-3.254833	6.398904	4.837801	-9.662624	0.860631	-3.254823	6.398904	4.837801	-5.930577	0.860631	-3.254855	2.870622	4.837801	-9.885732	0.860631	2.854759	6.398904
670	5	0.992880	6.052242	9.131628	-0.929561	0.475527	7.374096	-11.128170	9.131628	8.761884	0.475527	0.992880	-4.703122	9.131628	8.761834	0.475527	0.992880	12.513232	4.109109	-0.929876	0.475527	7.374096	-4.667046	4.109109	8.761831	0.475527
679	5	6.563996	8.249094	1.912900	-4.113314	0.441232	6.563996	6.155897	1.912900	-3.489193	6.901127	6.563996	3.046799	7.057279	-1.645528	0.441232	6.563996	-0.058538	7.057279	-0.287832	6.901127	6.563996	-7.621568	7.057279	6.500261	6.901127
681	5	1.325007	-6.525430	7.548055	6.551036	-0.517648	7.671315	-7.231233	7.548055	0.674596	-0.517648	1.325007	-2.197212	7.548055	0.665282	-0.517648	1.325007	3.981024	7.548055	-3.991538	-0.517648	1.325007	-4.608018	3.046234	6.550728	-0.517648
685	5	4.334251	2.939429	0.351850	-6.532971	4.663512	4.334251	-10.060977	0.351851	5.564886	4.663512	4.334251	-6.684789	0.351851	5.564886	-1.121626	4.334251	-10.368802	6.517691	5.564886	-1.121626	4.334251	6.317439	0.351850	-6.541111	-1.121626
686	5	1.755109	5.691164	7.050095	-5.533393	0.169658	1.755109	-5.066461	7.050095	-1.735861	6.689631	7.668913	-9.625951	7.050095	-1.735743	6.689631	7.668913	1.107325	7.050095	-2.238517	0.169658	7.668913	-11.598101	7.050095	4.774008	6.689631
692	5	3.323085	2.337235	1.206019	-4.068117	3.617552	6.330032	-5.877391	1.206019	5.166792	3.617552	3.323085	-4.826423	1.206019	5.166782	3.617552	6.330032	1.286164	1.206019	-3.961231	3.617552	3.323085	2.174987	1.206019	1.304435	3.617552
696	5	4.712542	5.291731	6.612994	-7.485534	8.757220	4.712542	-1.979174	0.334613	4.083566	8.757220	4.712542	6.717838	0.334613	-7.486479	8.757220	2.580437	5.335254	6.612994	-7.485620	8.757220	2.580437	6.761356	0.334613	-7.486484	8.757220
701	5	1.449845	11.210145	1.246361	-3.159759	1.287576	1.449845	6.611346	7.320037	-3.159262	1.287576	1.449845	-3.503637	7.320037	8.338265	1.287576	1.449845	8.306715	1.246361	-3.159672	7.306464	1.449845	3.672381	7.320037	-3.130378	7.306464
705	5	1.343720	-5.718280	8.007432	6.497868	5.255906	1.343720	6.320244	8.007432	-1.618713	5.255906	5.907564	-8.315548	8.007432	6.497868	5.255906	5.907564	3.722700	8.007432	-1.611695	5.255906	1.343720	-2.384809	1.910529	6.497853	5.255906
713	5	1.337558	3.272346	6.130601	-1.799434	7.300976	7.202289	1.568321	6.130601	-1.775272	7.300976	1.337558	6.490074	6.130601	-1.799499	4.667968	7.202289	4.949457	6.130601	-1.799505	4.667968	1.337558	-4.701209	6.130601	7.192334	7.300976
718	5	7.367541	-11.802818	3.823292	6.675788	7.298580	7.367541	-11.802002	-2.414151	6.675788	7.298580	0.834218	3.726820	-2.414151	-5.624877	7.298580	0.834218	3.725968	3.823292	-5.624633	7.298580	0.834218	-6.423386	3.823292	6.675788	7.298580
719	5	7.778011	-15.038061	8.497090	8.030388	6.875743	1.413576	1.041503	8.497090	0.341748	6.875743	1.413576	-5.417204	8.497090	8.030388	3.958766	1.413576	5.238868	8.497090	-4.486837	3.958766	7.778011	-10.894221	8.497090	8.030388	3.958766
720	5	6.807386	-6.302867	1.283609	0.789849	6.168049	6.807386	5.442785	1.283609	-4.723334	1.707744	3.459255	-5.919012	1.283609	5.807659	6.168049	3.459255	5.871668	1.283609	-4.723336	6.168048	3.459255	11.173059	1.283609	-4.723336	1.707743
722	5	6.779126	2.307535	-2.380673	-3.699041	6.529757	2.240276	9.324381	-2.380673	-4.182063	0.315626	2.240276	3.565891	-2.380673	-4.140567	6.529757	6.779126	8.093950	-2.380673	-4.182059	0.315626	6.779126	-5.410165	-2.380673	5.627455	6.529757
726	5	0.960956	5.142004	8.758374	-5.097361	1.082839	0.960956	-5.648209	8.758374	7.874051	1.082839	0.960956	11.095685	2.491774	-5.097368	1.082839	0.960956	1.797461	8.758374	-5.082553	6.352535	0.960956	7.751901	2.491774	-5.097367	6.352535
728	5	8.356537	4.137210	-1.515898	-6.395679	3.423525	8.356537	-6.498779	4.839393	1.324941	3.423525	8.356537	-2.277939	-1.515898	1.324931	3.423525	8.356537	-3.225028	-1.515898	1.324941	6.458719	8.356537	-7.377081	4.839393	1.324941	6.458719
734	5	1.382928	10.845739	0.814287	-6.187902	0.421071	7.933032	5.110068	0.814287	-6.187902	0.421071	1.382928	5.396555	7.053079	-6.187902	0.421071	7.933032	-5.499881	7.053079	-0.040763	0.421071	1.382928	9.013051	0.814287	-6.187902	6.467790
740	5	0.954736	7.656429	6.575964	3.989069	5.168941	0.954736	-2.257907	6.575964	7.489720	5.168941	6.969523	-6.499521	0.600457	7.489721	5.168941	6.969523	-8.046109	6.575964	7.489721	5.168941	6.969523	3.406109	0.600456	3.993531	5.168941
746	5	-0.143506	3.793408	1.352301	-1.293461	8.046521	-0.143506	9.024732	7.134733	-4.414227	1.855703	-0.143505	-2.942676	7.134733	7.192786	1.855703	-0.143506	2.333384	7.134733	5.746533	1.855703	-0.143506	10.437211	1.352301	-4.658536	1.855703
748	5	1.996411	9.630347	1.401253	-4.493727	2.349055	1.996411	-6.067906	1.401253	6.515677	7.736822	7.674829	6.563784	6.995153	-4.493727	2.349055	7.674829	-4.680188	6.995153	6.515677	2.349056	7.674829	8.788334	1.401253	-4.493727	2.349055
751	5	-1.159600	-5.377542	4.478536	-3.804083	8.576535	-1.159600	4.427332	4.478536	-9.618357	1.978105	3.986811	-5.867683	4.478536	-3.803880	8.576535	3.986811	3.936701	4.478536	-9.317759	1.978105	-1.159600	-5.378813	4.478536	2.244278	8.576535
752	5	-1.412114	-6.147723	0.167924	6.279610	6.357700	-1.412114	4.833877	0.167923	-3.590958	6.357700	-1.412114	-4.774891	6.383873	0.340990	6.357700	-1.412114	6.177149	0.167923	-4.499093	1.102630	-1.412114	-1.051722	0.167925	-0.013482	6.357700
