6123	1	8.167111	-2.563829	1.532364
6124	1	7.857796	-4.884183	5.218396
6126	1	5.937530	-5.961273	5.197535
6129	1	6.871826	-5.459143	1.929054
6130	1	-0.176262	6.511010	9.482069
6134	1	8.418048	-3.826806	0.966183
6136	1	7.257720	-2.922056	3.084555
6137	1	0.999282	7.092814	6.594093
6140	1	7.246578	-1.161027	1.865278
6143	1	6.491137	0.531626	3.101174
6144	1	1.428432	6.221027	5.602760
6147	1	-1.800990	7.636875	8.467506
6150	1	6.611030	-8.658177	4.484550
6154	1	7.136744	-5.176984	-0.315403
6157	1	6.999823	-5.385407	2.437681
6159	1	-1.201980	6.721740	6.528350
6160	1	8.457957	-6.604039	-3.372815
6162	1	-1.497382	6.209538	6.862847
6164	1	-3.806165	5.324088	7.084829
6165	1	6.954753	-4.803165	4.560028
6169	1	0.171608	6.617204	8.897023
6170	1	8.658696	-7.101926	-1.996039
6172	1	-0.254707	7.195783	6.890482
6174	1	6.257816	-6.715669	6.818094
6185	1	7.279585	-6.784367	2.028194
6186	1	0.050981	8.162638	6.178946
6187	1	-0.973168	6.794679	4.452441
6188	1	7.409080	-4.452929	2.306165
6189	1	9.220604	-5.178707	3.600269
6190	1	2.231468	7.958982	5.248003
6191	1	3.668004	6.771205	4.998824
6192	1	6.708909	-4.915419	2.955383
6193	1	7.071968	-3.423663	0.722474
6195	1	9.152766	-3.032067	1.092579
6198	1	0.215181	6.894876	6.063763
6202	1	7.185190	-6.610022	1.524232
6203	1	1.977704	3.635501	6.639880
6204	1	0.079805	8.445873	5.748625
6205	1	4.701915	-5.852760	6.654575
6206	1	7.272902	-7.673416	-0.942184
6207	1	4.939694	6.053252	5.678514
6208	1	-1.540923	5.328992	6.063910
6209	1	8.333323	0.023203	-0.059113
6210	1	6.533438	-1.359323	3.236488
6214	1	0.010593	6.737848	8.055757
6218	1	0.642427	6.564103	4.481061
6222	1	1.620134	6.124090	6.492057
6226	1	3.337886	6.453876	8.266606
6227	1	0.503246	6.819245	6.717812
6229	1	9.208450	-3.998868	1.267497
6231	1	7.915268	-3.701419	3.891781
6232	1	1.670756	6.853887	7.636616
6234	1	0.662717	6.366613	8.450123
6238	1	6.824680	-4.250875	3.807356
6239	1	6.503544	-2.512649	3.398017
6240	1	-1.593373	6.080627	5.960491
6242	1	-0.866818	8.301173	7.175666
6244	1	6.906450	-4.945007	2.025479
6246	1	-2.604380	2.506136	8.154098
6247	1	7.371520	-2.858047	1.100695
6248	1	7.988255	-4.883189	5.954816
6249	1	1.705691	6.545122	7.834336
6251	1	0.370488	6.975078	6.538636
6252	1	4.525010	-1.353297	5.380022
6253	1	6.664893	-3.408354	2.035894
6256	1	2.203325	9.400637	6.482462
6257	1	-0.035576	8.202971	7.614316
6264	1	1.791035	8.532614	8.792569
6266	1	6.860723	-4.955216	3.570432
6270	1	0.017951	5.566578	5.888176
6272	1	7.337784	-8.720382	4.328818
6273	1	6.708631	-4.466077	2.086556
6275	1	-1.557565	5.110222	4.660224
6276	1	7.685036	-4.898712	2.539871
6277	1	7.645276	-5.867123	-2.925816
6281	1	2.880742	7.615200	6.559501
6282	1	6.975154	-6.102834	2.986296
6283	1	6.346486	-4.508576	5.017341
6284	1	2.798740	7.337878	6.621756
6287	1	6.611500	-7.834846	3.090865
6289	1	8.020851	-5.118543	2.641148
6292	1	-2.103404	9.455490	6.993858
6297	1	6.909469	-4.351085	2.326399
6300	1	7.109369	-3.979257	4.846932
6301	1	1.281790	7.277032	7.518276
6305	1	1.402667	6.209234	6.551222
6307	1	0.336640	7.701189	6.936605
6308	1	4.258590	6.545370	7.804942
6311	1	0.096144	6.663599	4.939074
6312	1	-1.018041	5.962013	9.216163
6314	1	1.259183	6.813580	1.774572
6317	1	7.445104	-2.942679	3.021154
6320	1	2.458437	6.114285	6.127160
6321	1	6.338965	-5.110363	-0.257538
6325	1	7.381899	-5.121442	2.616991
6327	1	-0.236172	6.276198	5.447128
6330	1	3.220682	6.687691	7.573426
6332	1	7.630980	-5.069649	2.253653
6333	1	0.323692	6.795462	3.613314
6334	1	0.481963	5.028407	7.074331
6335	1	-0.336863	8.557431	7.255949
6336	1	-0.262072	7.286969	5.441589
6337	1	5.650629	6.923874	2.785318
6339	1	2.115800	5.848652	6.446659
6341	1	7.804409	-8.702029	0.605992
6342	1	3.262225	7.758399	4.549508
6344	1	7.352548	-6.806175	-0.064205
6348	1	8.155018	-5.447029	-1.477176
6349	1	0.941802	7.426489	5.467623
6350	1	-4.106666	6.416227	6.810179
6353	1	1.250754	7.506210	6.333582
6355	1	9.186628	-4.731385	4.913432
6359	1	2.278375	7.222632	3.192902
6362	1	2.189300	8.912406	0.495277
6368	1	6.486239	-8.020415	6.084152
6369	1	8.540788	-1.998467	0.671957
6371	1	7.182261	3.841242	5.414867
6372	1	0.436773	5.669437	6.248792
6373	1	8.456168	-6.100633	0.261153
6377	1	0.014259	6.254452	2.537181
6379	1	6.493389	-9.489806	4.520252
6380	1	6.146257	-1.569980	5.204863
6381	1	8.637245	-5.516456	5.835290
6383	1	0.330005	7.356919	8.290746
6384	1	6.929727	2.668336	-1.223493
6386	1	0.335351	6.982722	7.285099
6392	1	0.154350	8.258987	6.210372
6394	1	0.668369	8.405040	7.684129
6396	1	-2.462248	7.048321	8.485710
6403	1	5.420339	-2.511464	-0.309925
6404	1	3.473855	4.714479	5.392003
6405	1	7.953459	-5.246860	-0.819344
6407	1	0.563701	6.133885	6.920066
6408	1	3.338147	-2.396063	8.611857
6412	1	5.432968	-3.044667	3.937113
6414	1	7.930109	-2.958507	4.498998
6416	1	7.656487	1.962169	3.152894
6417	1	1.469701	4.781512	6.118683
6423	1	6.317156	-2.825940	2.646890
6426	1	1.869921	7.010723	4.484981
6428	1	6.577205	-7.339520	0.961618
6431	1	7.371807	-6.308794	1.991595
6436	1	-2.160871	8.054511	5.187546
6437	1	0.275921	5.724602	6.025209
6440	1	-0.867968	7.695867	5.285195
6446	1	-2.537024	7.681504	6.439440
6450	1	5.072360	-3.007315	3.368213
6453	1	3.378431	-3.573409	6.135252
6455	1	-1.541631	6.642216	7.349583
6456	1	4.557034	-5.963864	0.917292
6457	1	-3.277920	8.192805	7.906599
6459	1	1.369219	7.917816	6.318534
6460	1	1.421948	6.803739	7.205827
6463	1	-1.150891	5.939513	7.886310
6464	1	6.281326	-4.501571	3.193637
6465	1	8.895969	-5.117241	0.814692
6471	1	-0.283224	5.743832	9.208129
6472	1	-2.274514	7.022570	3.607216
6473	1	6.160681	-8.001331	3.786464
6474	1	6.920869	-4.686956	2.764237
6475	1	0.819406	5.841093	7.818222
6478	1	1.081447	6.363086	6.570327
6479	1	1.646770	6.288410	4.515320
6484	1	1.060301	6.707260	6.642560
6485	1	6.331463	-1.967378	0.797544
6487	1	8.498225	-5.931961	2.068435
6489	1	1.131529	7.980446	6.579409
6491	1	1.872875	2.840212	0.174515
6496	1	7.284403	-3.058126	0.875675
6498	1	-0.378971	5.137901	6.394713
6499	1	6.377361	-6.143205	5.298772
6502	1	6.744166	-6.088643	1.182403
6506	1	1.050565	6.993972	6.000692
6511	1	-1.756126	8.601758	8.821892
6512	1	-0.897917	9.200765	5.005900
6513	1	-0.299164	9.396894	8.111286
6515	1	-1.810611	7.308686	7.050247
6518	1	1.974085	8.632203	4.067455
6519	1	8.538699	-5.175330	0.936404
6520	1	-0.159456	5.843935	7.398348
6521	1	-0.650066	7.211005	6.416980
6523	1	5.104189	7.149715	3.946358
6526	1	4.210844	3.526038	7.482945
6529	1	-0.990557	7.439599	6.324897
6532	1	7.197111	-7.514178	0.831286
6533	1	8.393593	-1.698547	3.579508
6534	1	8.498122	-4.200689	0.532903
6536	1	-2.146278	5.216411	5.623282
6540	1	5.822582	-3.529970	3.235782
6541	1	-0.528777	5.497117	5.930515
6542	1	8.374251	-3.564499	-2.122314
6543	1	0.098634	8.823571	6.041248
6546	1	1.891319	8.721462	6.606764
6549	1	7.463651	-6.035667	2.847124
6550	1	8.223234	-4.330360	-0.804838
6551	1	5.100314	5.772816	2.005650
6552	1	6.041605	-4.078767	0.922993
6553	1	6.251749	-4.632551	2.007327
6554	1	-1.483990	9.506402	5.473430
6555	1	7.970622	-1.998716	1.527520
6557	1	7.786003	-3.120331	2.272140
6558	1	8.762705	-4.396518	-1.569939
6559	1	9.420394	-5.055658	1.219078
6561	1	-0.604760	6.746019	8.150558
6565	1	-1.500276	6.210498	5.457763
6566	1	1.244726	6.256176	4.531795
6567	1	-0.917363	8.742277	7.871075
6568	1	2.273264	5.528357	6.818894
6572	1	4.772502	-0.286577	0.305507
6574	1	6.706227	-7.222070	3.183745
6579	1	0.619491	8.664085	7.692411
6582	1	-3.158150	7.283184	4.232146
6584	1	3.331822	-3.927944	7.563616
6586	1	-1.582734	7.377529	8.095531
6590	1	7.122870	-0.914026	2.571489
6598	1	-0.794844	7.276292	5.954842
6599	1	-4.920497	7.457263	8.752132
6600	1	5.748620	7.758591	5.697023
6602	1	7.149711	-7.943790	1.075658
6603	1	2.552020	3.358803	6.696007
6604	1	6.194051	-8.263352	1.515624
6605	1	2.475249	5.553540	5.026455
6606	1	5.015865	-4.083809	3.019602
6608	1	-0.577402	7.734067	6.915447
6609	1	-1.804440	6.113127	7.760124
6610	1	2.342224	6.994088	5.405321
6611	1	1.059746	6.863642	7.513210
6613	1	-0.824733	8.255877	6.076334
6615	1	-2.532880	7.530549	5.486235
6617	1	4.252583	-5.262957	5.716571
6618	1	8.456241	-3.323041	1.167033
6623	1	6.492378	-7.300693	1.968255
6624	1	2.731226	-1.035555	4.220398
6628	1	3.532278	4.956874	7.505858
6632	1	1.823746	6.031026	9.266458
6633	1	6.887373	-6.888774	4.806759
6634	1	2.121829	7.900330	5.238367
6639	1	6.591624	-5.199971	-1.193966
6640	1	1.731732	6.485079	6.435268
6642	1	-1.072826	7.523515	9.417035
6643	1	0.884371	5.657715	6.485833
6644	1	5.088225	-2.988824	2.933913
6645	1	0.723715	7.114947	6.222135
6647	1	2.147105	6.379075	5.372548
6648	1	-0.522578	7.919071	3.632536
6649	1	6.713794	-5.366776	3.838194
6650	1	6.472557	-5.210283	2.297981
6651	1	1.869840	7.358173	5.900809
6652	1	-1.081774	7.097689	7.651744
6653	1	-0.885625	6.669849	6.635915
6655	1	6.245338	-3.743410	2.878504
6658	1	-2.718640	6.798741	5.645540
6660	1	-5.470026	8.325095	6.847811
6665	1	6.192643	-7.935335	0.147335
6666	1	2.077814	7.396975	6.686211
6669	1	-1.232851	7.148474	5.689841
6670	1	-3.077829	8.235524	8.322235
6672	1	1.053785	9.506311	5.740245
6674	1	4.453723	7.671003	4.294156
6676	1	-0.049152	5.295598	7.164840
6679	1	6.068218	-0.843375	5.846830
6680	1	7.177280	-5.640026	2.811558
6681	1	0.235717	6.906213	3.472955
6682	1	-0.828052	5.272968	4.563281
6684	1	9.377933	-9.590064	1.171632
6686	1	-0.783848	9.052022	5.809170
6688	1	-0.848639	8.699192	4.718775
6691	1	6.568494	-9.119081	5.485363
6692	1	-0.246408	5.774490	7.423614
6693	1	4.542661	-6.494402	8.485053
6696	1	1.105176	8.828206	0.801265
6698	1	7.927127	1.597255	5.553396
6701	1	0.045174	8.356291	3.004870
6705	1	7.828458	-7.078148	-0.156805
6706	1	4.375199	5.902292	7.039186
6711	1	5.735030	-3.191257	6.704507
6712	1	8.384726	-2.238758	3.887768
6713	1	2.021482	7.537311	6.591244
6715	1	-1.545686	6.716115	6.979737
6718	1	5.811336	-5.728625	5.602715
6720	1	1.166916	6.703660	5.890083
6723	1	4.276273	0.587477	6.005769
6730	1	2.632497	7.170077	6.218846
6731	1	0.169099	8.605487	7.493158
6732	1	-0.781622	7.034492	5.217511
6733	1	7.276257	-5.698345	-0.083848
6737	1	1.192469	8.590409	4.717763
6739	1	9.637581	-4.073568	1.144980
6740	1	-1.251138	7.197543	7.637416
6741	1	1.091333	6.704269	4.401431
6742	1	-0.728530	5.914768	6.719062
6743	1	-0.449488	7.885521	6.324881
6745	1	2.421957	7.038251	7.420685
6747	1	-0.234699	6.128442	6.469144
6749	1	0.179003	7.540443	7.258970
6750	1	4.679684	-7.848381	5.301852
6751	1	8.861008	-8.130565	1.315431
6752	1	6.497293	-6.818610	3.033676
6754	1	3.430400	7.208221	6.296207
6762	1	1.875732	7.337282	9.214501
6764	1	4.353918	-7.435952	5.936352
6767	1	-0.556320	7.673975	5.366664
6768	1	-2.828894	7.647254	6.320490
6769	1	1.765695	7.484416	8.154877
6771	1	-0.099511	6.025801	7.336697
6772	1	8.401336	-3.151869	0.354729
6775	1	7.785545	-5.017547	-0.176190
6776	1	7.719062	-3.703015	-0.058255
6778	1	3.029524	6.817653	6.424096
6779	1	-1.506263	6.770693	6.769456
6782	1	8.734166	-5.833383	-1.434662
6783	1	7.947696	-4.500917	1.006707
6785	1	6.659365	0.163212	4.024091
6786	1	6.709594	-8.808724	5.673441
6787	1	6.899005	6.671624	2.913873
6792	1	9.225969	-8.889062	3.637598
6793	1	6.272047	-7.223535	5.490942
6794	1	2.792075	-1.788487	4.612359
6795	1	8.151277	-3.138347	0.794586
6798	1	1.808827	9.845595	6.898461
6799	1	7.609505	-6.649104	5.780668
6801	1	-0.037830	7.851090	5.645281
6802	1	6.686418	-2.198438	4.480420
6803	1	6.415626	-1.125666	0.039225
6804	1	-0.820869	8.465184	4.680048
6805	1	5.565915	5.164447	4.199097
6807	1	2.952768	7.576395	6.320152
6808	1	6.161985	-2.777828	3.924605
6810	1	0.969444	9.268192	6.344292
6813	1	5.493973	-9.043733	0.988160
6817	1	2.657946	8.461469	7.378976
6818	1	6.497698	-4.220205	3.482290
6819	1	8.744332	-2.253988	0.837696
6820	1	2.932147	8.433775	5.931591
6824	1	1.629268	7.476223	7.673136
6830	1	6.711976	-2.541814	0.495039
6831	1	7.661364	-5.006585	0.850644
6832	1	2.775075	7.394887	6.995375
6833	1	7.183006	-8.254347	0.460830
6834	1	3.772878	-7.141655	2.032593
6835	1	4.786591	6.304926	5.998460
6838	1	-0.416075	7.543501	8.036774
6839	1	-1.197889	8.266343	7.207590
6840	1	6.891015	-1.401784	4.340361
6841	1	-0.473893	7.856481	6.404414
6849	1	8.614876	-1.804407	-2.228464
6850	1	1.621799	-0.194996	8.667340
6856	1	7.903080	-2.570047	2.071997
6857	1	2.022530	6.906497	7.682950
6862	1	7.302874	-6.991379	3.306726
6863	1	4.535828	-5.593039	2.447217
6864	1	-3.948960	3.684102	5.736624
6866	1	6.715826	-7.038645	4.364277
6870	1	7.110759	-6.104151	-0.675943
6871	1	2.926521	7.238928	7.803186
6872	1	-0.362842	5.647984	4.444825
6873	1	4.911947	5.814252	3.396631
6874	1	0.632134	6.005950	8.991133
6875	1	4.202337	3.310486	6.942993
6876	1	-1.861085	6.068902	8.389658
6877	1	5.919148	-4.270236	1.787593
6879	1	2.163726	6.144923	2.932702
6880	1	1.724045	0.336157	5.224763
6883	1	0.139796	6.966201	6.652286
6884	1	6.824284	-4.632527	2.791249
6885	1	5.190843	-5.511340	3.944476
6886	1	-0.168898	6.429698	6.383185
6888	1	7.704412	-5.273938	2.415575
6890	1	5.742312	-3.366645	4.982142
6892	1	0.458929	6.856530	7.135811
6893	1	6.394877	-0.502355	2.454909
6896	1	-2.890654	6.458699	5.781399
6898	1	1.018283	5.992631	2.174613
6900	1	1.142870	7.757521	5.853654
6904	1	6.181627	-6.558228	0.428877
6905	1	1.954340	5.397964	5.228560
6908	1	-0.653805	5.828115	7.050514
6909	1	-3.197116	6.606965	7.236986
6911	1	8.550185	-1.606494	5.398301
6913	1	8.278375	-8.952943	0.708800
6917	1	-0.732636	6.392081	8.747239
6918	1	6.161293	-0.590194	3.543020
6921	1	-0.520411	8.830151	4.391440
6925	1	2.272094	7.551079	5.469199
6927	1	1.059181	7.264214	8.522981
6928	1	6.252202	-0.948150	3.054945
6929	1	1.193755	8.975753	6.605104
6932	1	7.223353	-5.280689	1.463040
6936	1	6.163217	0.070521	2.899926
6937	1	0.543785	8.039970	3.707733
6938	1	7.959036	-4.812314	1.189710
6939	1	0.904885	8.192795	4.558475
6941	1	5.927270	-4.682512	2.049610
6943	1	-4.299776	6.795253	6.958438
6945	1	0.085029	8.591669	5.890512
6949	1	7.273517	-6.318835	-2.331128
6950	1	-0.838812	6.703192	6.759695
6951	1	5.958752	7.317220	1.781785
6952	1	7.169506	-8.770833	-0.945319
6956	1	2.457164	5.291357	6.898100
6957	1	7.295110	-6.008421	2.031556
6959	1	2.210633	7.875097	5.274728
6964	1	0.234350	7.312858	8.614647
6968	1	6.776928	-5.985055	3.234594
6971	1	7.957861	-6.650848	4.641055
6972	1	7.834066	-2.354404	-0.576639
6973	1	-0.319910	8.844316	6.853819
6979	1	7.104114	-6.687116	1.293487
6982	1	-5.433833	8.857377	4.451333
6986	1	6.377253	-8.194728	5.224744
6990	1	9.498805	-4.693280	3.707368
6992	1	6.576645	-2.882188	5.230974
6993	1	-4.353489	6.898370	7.335582
6996	1	2.427983	7.058849	6.415014
6997	1	6.022376	-3.659218	4.662884
6998	1	0.561832	7.516439	5.948934
6999	1	8.465634	-6.635009	3.733691
7000	1	1.305542	6.275801	5.215691
7001	1	0.318800	9.404658	7.128093
7002	1	8.018099	-7.802379	-0.301887
7005	1	0.643502	6.753421	8.150170
7008	1	-0.457406	6.383767	6.107510
7010	1	9.369124	-5.251224	3.616795
7011	1	6.929339	-3.716092	2.395911
7013	1	0.051473	5.001954	7.210875
7015	1	7.012238	-3.919945	4.750342
7016	1	-1.592272	7.461781	6.874922
7017	1	4.803366	-6.148559	5.448482
7023	1	5.243184	7.721191	-0.778111
7025	1	7.911949	-4.672332	2.432103
7029	1	-0.712728	8.762937	6.080454
7030	1	6.403575	-3.231699	2.880037
7031	1	0.316839	7.797590	8.656284
7036	1	7.252474	-3.419866	4.467818
7037	1	8.698493	-2.345885	0.918658
7041	1	5.497761	-2.861793	4.412186
7042	1	8.063229	-1.335954	-0.026446
7045	1	7.075342	-3.769041	3.833274
7046	1	0.043666	4.773733	6.731942
7051	1	7.611403	-1.636254	2.856734
7056	1	1.198649	6.785075	6.207169
7057	1	-2.375435	7.563865	4.753683
7065	1	0.765815	6.775732	4.730632
7067	1	6.145333	0.484050	4.983445
7073	1	3.993447	-6.997623	9.214120
7074	1	6.464512	-8.310272	1.043020
7076	1	1.334724	7.673466	7.390004
7078	1	5.716594	-3.633642	4.423158
7080	1	3.773645	4.929575	6.170910
7081	1	5.887603	-6.747344	0.192739
7085	1	2.969964	5.558452	6.845485
7088	1	4.312103	-3.581045	7.058262
7089	1	0.734718	7.780198	7.860196
7090	1	9.856063	-3.631569	0.638992
7091	1	-0.246439	6.647882	6.965458
7092	1	-1.993407	6.532687	7.477743
7093	1	1.921863	6.777657	4.905486
7102	1	1.857441	6.158118	3.851595
7103	1	7.107233	-4.926919	0.247338
7106	1	2.015166	7.634990	2.629298
7107	1	7.303373	-4.732415	0.833232
7108	1	3.655410	-2.140716	7.319876
7110	1	-0.298795	7.632414	7.046089
7111	1	3.734971	9.555508	-0.158817
7112	1	4.974021	6.692769	6.235943
7114	1	0.656703	9.716887	7.284180
7116	1	6.900585	-4.938312	2.672582
7118	1	6.381019	-2.430707	5.830435
7121	1	1.811271	7.144888	8.813609
7127	1	6.870525	-0.042452	4.845643
7129	1	1.688558	8.563801	4.425062
7132	1	4.891212	-8.986308	5.016205
7134	1	6.725152	0.981523	-0.880755
7137	1	1.200406	5.611201	7.398359
7142	1	0.591661	6.821647	7.305203
7145	1	5.437119	-7.446060	8.737902
7147	1	4.666687	4.014965	5.540672
7148	1	4.453230	7.505803	6.182206
7149	1	7.139961	-3.530671	3.185066
7150	1	2.219980	7.112078	1.314538
7153	1	4.633049	-2.707219	1.706694
7156	1	8.969211	-6.627470	3.340923
7158	1	2.703772	6.556735	6.807905
7159	1	9.532320	-4.745221	0.389067
7160	1	8.915565	-5.618621	0.889063
7161	1	2.062447	8.113610	2.576675
7163	1	-0.347477	7.603304	5.781416
7164	1	2.178744	5.449901	7.856581
7167	1	6.394771	-3.257218	5.496765
7171	1	4.113780	6.156575	5.193001
7176	1	7.247056	-4.341441	0.002716
7177	1	-0.654224	6.334952	6.010529
7179	1	9.899210	-2.666172	-1.852491
7182	1	6.808021	-8.798271	3.145043
7184	1	2.188690	8.524014	6.984878
7186	1	3.466465	3.137431	4.549778
7190	1	9.381574	-3.771316	-1.369605
7191	1	6.363101	-6.368299	2.379595
7192	1	-1.422759	7.114051	5.678175
7194	1	5.904423	-6.881853	2.429854
7196	1	5.953720	-3.073248	5.380863
7197	1	1.936089	8.447863	7.053974
7198	1	7.741613	-8.909150	4.490918
7199	1	0.521083	6.672401	8.760789
7203	1	1.869842	5.927105	6.562910
7208	1	6.646973	-3.506494	3.683538
7209	1	6.779401	-4.547831	1.902808
7210	1	-2.702299	8.247775	5.379292
7213	1	8.739634	-7.023184	-0.104626
7214	1	5.676867	-6.803451	6.110252
7216	1	7.658084	1.888919	4.265205
7221	1	-1.320713	8.259108	5.951334
7222	1	3.075886	7.543745	6.575105
7224	1	6.663383	-8.027695	4.235939
7227	1	-1.828957	6.810662	6.172180
7228	1	4.948560	1.606750	6.582753
7230	1	7.631553	-2.940818	5.250264
7231	1	-2.201879	8.134197	3.569464
7232	1	-1.935664	6.411389	6.755760
7235	1	6.632859	-2.241223	1.029054
7236	1	1.768903	7.472327	7.206647
7237	1	0.801528	7.624745	7.544741
7239	1	-0.042260	5.822419	6.405608
7241	1	7.092509	-3.903142	3.259118
7242	1	-2.399602	6.349350	6.684415
7244	1	7.286734	-6.087919	3.476879
7246	1	-1.550320	6.537891	6.268746
7247	1	0.879307	7.896959	6.103940
7249	1	3.569441	-3.244871	4.476510
7252	1	-2.077645	8.008542	6.940551
7257	1	9.735138	-3.405830	0.878611
7261	1	5.150070	3.470449	2.927556
7265	1	1.456913	9.330949	4.691919
7268	1	1.573877	9.275818	4.465464
7269	1	0.717213	8.441103	7.946288
7275	1	3.166367	7.359323	6.606996
7276	1	1.421208	7.134214	6.919342
7280	1	7.526176	-4.664986	0.518026
7281	1	0.365058	7.026841	6.721243
7283	1	6.370742	-3.020552	2.482921
7284	1	-0.043979	6.950192	5.019160
7288	1	7.595422	-4.470769	5.595178
7289	1	9.226785	2.130809	1.395899
7290	1	7.953574	-5.243924	2.372360
7291	1	8.745123	-5.988028	4.418789
7293	1	3.612468	-1.107497	6.153262
7296	1	5.898035	-4.755024	5.717400
7298	1	1.795292	9.404005	5.802047
7300	1	7.284266	-4.364336	2.237326
7301	1	1.119625	7.565536	5.779636
7302	1	-1.774552	8.988877	7.520872
7305	1	-0.420642	7.043381	2.150770
7308	1	9.250226	-3.622928	2.487325
7310	1	7.516978	-7.160374	3.847021
7311	1	-1.202353	7.450469	4.825922
7312	1	1.373980	6.121107	6.430031
7315	1	7.616509	-6.926839	-0.831938
7316	1	1.200749	6.703936	7.033548
7317	1	-0.259116	6.328989	6.137406
7321	1	7.933134	-0.476204	1.153306
7325	1	6.601252	-10.306194	1.939805
7326	1	6.360048	-6.299772	4.554357
7329	1	3.576665	8.441678	6.938840
7332	1	0.840649	7.657855	5.541566
7335	1	6.613692	-2.639783	0.956137
7336	1	-0.402136	6.494287	9.282045
7340	1	1.809391	7.236590	5.530359
7345	1	5.923450	-5.011109	4.830103
7346	1	6.102108	-5.909038	2.810531
7347	1	0.177919	7.097983	5.328222
7348	1	7.034445	-3.799670	-0.674820
7349	1	8.041617	-6.109019	2.932985
7350	1	-0.521874	8.344523	5.124690
7352	1	8.405330	1.481581	2.992891
7356	1	7.881166	-4.615180	0.191448
7358	1	7.723451	-4.580464	1.836584
7359	1	-2.496760	6.579018	5.930519
7360	1	2.222121	4.817469	7.038211
7362	1	-0.717969	8.888215	4.926149
7364	1	0.275154	9.509507	2.308614
7366	1	3.217043	6.222450	6.169449
7369	1	6.801132	-5.424612	6.200695
7370	1	4.528932	-2.678584	5.914199
7372	1	1.147259	6.813928	6.612412
7373	1	-0.740695	6.902291	7.617759
7374	1	1.493485	7.973085	7.803078
7377	1	-0.199989	6.427460	5.582729
7381	1	5.624269	-3.521403	1.927842
7382	1	1.301029	7.801225	6.450616
7385	1	8.645038	-3.778458	-1.736858
7386	1	0.891910	7.003583	7.687443
7391	1	-2.146600	7.753176	4.133913
7392	1	7.072588	-5.549715	1.898393
7396	1	6.300823	1.646934	-0.130866
7398	1	-1.810865	7.401424	8.085097
7400	1	6.739372	-4.682253	1.438371
7402	1	3.097910	7.989096	6.501827
7403	1	8.100064	-4.991279	2.052283
7405	1	6.807787	-4.575069	3.141250
7406	1	-0.862565	8.149188	8.501818
7407	1	5.112403	-6.574382	6.737493
7413	1	1.277332	8.131281	7.421881
7414	1	9.417408	-6.886828	0.413039
7416	1	4.954231	-4.785250	4.991889
7417	1	7.136500	-0.135360	0.393034
7419	1	0.045990	7.334533	7.496051
7420	1	-0.562855	6.175125	6.076789
7422	1	1.420686	7.688729	6.682908
7423	1	-0.127637	6.698003	5.142682
7426	1	-0.015906	4.394211	5.625817
7431	1	-3.099324	5.682987	6.111098
7432	1	8.983137	-8.556394	0.364317
7435	1	1.315696	7.375501	7.141703
7436	1	-4.815884	6.701494	5.825701
7441	1	6.526642	-5.107096	2.623676
7445	1	1.997392	7.868070	8.738267
7450	1	7.157237	-0.642115	1.193454
7452	1	-1.792819	6.292244	6.691540
7453	1	1.099797	7.145212	7.547539
7454	1	-1.327772	8.066366	4.877289
7456	1	7.443706	-3.501212	2.314123
7457	1	-0.061179	8.487042	7.787556
7458	1	5.868805	-7.062980	6.002492
7459	1	-1.522994	6.170793	7.463340
7460	1	6.797530	-5.421515	1.546552
7461	1	7.422391	-8.883262	2.632926
7463	1	7.304251	-1.845696	-3.911633
7464	1	1.702626	6.650857	3.835471
7465	1	-0.126183	9.056747	4.380375
7466	1	-1.385399	9.237641	9.411347
7473	1	-0.560900	7.606542	6.257169
7475	1	0.626086	9.422322	7.830607
7477	1	-0.999489	6.576625	3.321978
7478	1	6.772016	-6.287734	2.078743
7479	1	0.290643	6.062114	6.546725
7482	1	0.918210	7.181566	8.541028
7484	1	0.520468	6.568851	7.892123
7485	1	7.162635	-7.705098	0.280561
7486	1	0.312935	6.113953	6.394523
7490	1	8.819867	0.191526	3.349303
7491	1	5.422990	-3.388249	-0.865813
7494	1	7.793532	-5.565986	5.896796
7495	1	-1.176079	6.511797	6.914853
7496	1	1.045108	7.049780	5.445649
7497	1	-1.312178	7.218316	2.003936
7499	1	1.011413	6.316766	7.366428
7502	1	5.032010	-6.257285	2.830641
7503	1	7.841191	-4.916920	4.199935
7504	1	-0.010081	7.728859	4.451295
7505	1	-0.369570	6.686268	5.476768
7506	1	4.972152	0.154045	3.615019
7510	1	-1.249312	6.435755	4.825345
7511	1	-1.452203	5.830607	7.715017
7513	1	8.852173	-3.237495	1.139204
7514	1	8.012943	-7.604051	0.327697
7519	1	-1.273424	5.472097	5.070235
7520	1	1.379194	6.708915	3.101022
7523	1	9.304098	-4.835569	3.229091
7526	1	5.832672	-0.204204	4.428491
7527	1	-2.961767	8.020452	5.648141
7533	1	0.648097	7.592586	6.818956
7534	1	-2.116387	9.628813	2.638756
7535	1	-1.636844	4.630323	7.370878
7540	1	1.095470	5.391932	3.425922
7541	1	8.937253	-6.907181	-1.401911
7548	1	4.165734	-3.408306	7.804773
7553	1	-0.640837	8.272463	7.389282
7557	1	-2.364053	9.688074	6.574214
7560	1	0.872665	5.837712	2.428816
7565	1	-3.002038	6.786724	6.455104
7566	1	7.051600	-5.736204	-0.036626
7568	1	1.889245	7.841618	8.823557
7569	1	-1.314347	9.050916	5.914110
7570	1	-1.995581	8.079293	4.174403
7578	1	0.597754	6.551671	7.085797
