632	3	54.634409	226.458564	37.942741	93.284463	19.916387	0.822560	0.453761	0.135452	0.270645	0.955579	2.286244	2.000000	0.015953	14.711701	3.000000	0.038960	18.225033	1.000000	0.021797	48.786270	4.000000	0.015043	8.750692	2.000000	0.013092	0.760172	5.000000	69.653961	1.312999	5.000000	0.011358	12.157602	1.000000	1.869784	1.529503	1.000000	0.188231	0.700586	2.000000	0.037392	9.910431	5.000000	22.365374
633	5	90.719264	806.868460	37.928851	35.854380	63.032748	0.576460	0.822136	0.677629	0.107146	0.627501	0.872062	1.000000	0.044672	7.547842	3.000000	0.026123	14.285111	4.000000	0.026492	23.286960	4.000000	0.011196	1.807087	2.000000	0.016842	1.611980	6.000000	75.020932	3.339936	6.000000	0.011661	11.216960	6.000000	24.196804	0.312665	1.000000	0.023280	1.549582	5.000000	0.047967	15.938656	4.000000	82.984732
634	3	53.954065	36.797609	17.685810	69.339288	33.988459	0.109664	0.741555	0.710274	0.426162	0.323576	1.890991	5.000000	0.020772	36.673206	4.000000	0.020501	6.275140	1.000000	0.022587	3.277495	1.000000	0.059800	6.572900	4.000000	0.011669	2.612714	4.000000	59.003283	2.342273	5.000000	0.013781	0.989303	6.000000	97.446774	3.367270	4.000000	0.020184	1.017307	2.000000	0.029558	4.371129	2.000000	56.027168
635	2	40.767613	803.603698	30.770029	74.688758	11.723679	0.693205	0.331497	0.680849	0.156593	0.391182	2.487505	5.000000	0.122957	1.514918	6.000000	0.042919	10.840683	2.000000	0.024205	41.560156	3.000000	0.141236	14.171037	5.000000	0.029549	2.237673	2.000000	14.426336	0.326613	5.000000	0.014078	0.429545	6.000000	65.304479	2.074974	3.000000	0.065520	2.354613	4.000000	0.010147	11.359749	2.000000	6.168665
636	2	73.897619	274.970945	64.127140	99.301017	57.799133	0.271232	0.468051	0.923706	0.866882	0.344640	3.371748	5.000000	0.014089	11.273021	4.000000	0.018997	13.164897	3.000000	0.013729	46.696698	6.000000	0.033594	18.173463	6.000000	0.011521	3.106468	3.000000	18.223279	2.565628	3.000000	0.029565	12.779226	2.000000	52.156294	3.277708	5.000000	0.013852	0.871410	5.000000	0.020179	16.101601	4.000000	1.957335
637	4	82.618482	474.079324	66.671233	6.162954	23.623556	0.914912	0.677870	0.909847	0.145115	0.538129	0.780061	1.000000	0.023057	16.253536	2.000000	0.015946	0.396062	4.000000	0.011782	41.676492	1.000000	0.011292	10.619904	5.000000	0.103588	1.524801	5.000000	93.233903	3.190309	5.000000	0.015515	0.294134	4.000000	31.142834	0.102831	2.000000	0.012772	2.724508	4.000000	0.045441	12.946929	1.000000	9.008398
638	1	60.115352	303.047132	76.847790	85.140822	30.347108	0.141773	0.910537	0.908768	0.271209	0.284832	3.100637	5.000000	0.254778	14.856330	3.000000	0.017043	4.528559	6.000000	0.019452	23.323471	1.000000	0.023711	6.610002	5.000000	0.012382	1.617854	3.000000	69.182386	2.822031	4.000000	0.012363	3.173078	2.000000	97.571602	2.239133	1.000000	0.013289	1.894713	5.000000	0.011590	2.630439	4.000000	77.674517
639	2	21.887677	645.359350	63.250711	31.309841	69.002271	0.671648	0.689047	0.581875	0.876306	0.862601	2.273816	4.000000	0.010284	50.746993	4.000000	0.033965	0.583597	4.000000	0.015387	7.512694	5.000000	0.011770	1.735218	1.000000	0.593238	2.114712	2.000000	31.127209	2.875916	6.000000	0.070561	7.829501	3.000000	19.586453	1.154671	6.000000	0.046391	1.780373	3.000000	0.014879	7.922686	2.000000	87.735967
640	3	1.873665	38.225842	12.451078	17.584470	32.003704	0.950020	0.328534	0.420195	0.285210	0.458524	2.925144	2.000000	0.040878	47.745227	3.000000	0.033661	12.107846	4.000000	0.012973	23.809220	3.000000	0.030007	5.747593	3.000000	0.026120	0.846507	4.000000	45.130887	1.110878	3.000000	0.019691	7.756110	3.000000	19.103735	2.861512	1.000000	0.014862	1.744022	5.000000	0.042524	2.120351	3.000000	1.854399
641	3	46.779525	819.937822	15.004569	31.823256	41.520765	0.389086	0.422382	0.629585	0.652462	0.348901	0.822160	6.000000	0.033276	43.274861	3.000000	0.010766	17.034786	2.000000	0.037464	20.312652	1.000000	0.025732	3.941155	4.000000	0.043638	2.612871	1.000000	19.840181	1.083552	5.000000	0.011986	9.308330	4.000000	98.554841	0.440762	2.000000	0.032255	1.447618	4.000000	0.018311	7.356518	3.000000	12.334636
642	2	55.936207	707.516845	14.157086	59.750547	92.454513	0.808669	0.443556	0.680022	0.410320	0.851662	2.706690	5.000000	0.012740	41.586173	2.000000	0.066642	11.127816	1.000000	0.053200	44.848966	1.000000	0.012948	16.441067	4.000000	0.028184	2.056510	3.000000	69.295744	2.677164	2.000000	0.024554	13.629215	5.000000	6.570476	0.921833	4.000000	0.010030	1.517573	5.000000	0.081834	1.206439	1.000000	31.865250
643	2	25.495728	356.536026	1.472588	39.958466	1.550062	0.312366	0.401205	0.716953	0.224955	0.772889	3.167041	1.000000	0.050657	5.321204	3.000000	0.015288	5.964469	6.000000	0.077868	4.985674	1.000000	0.258333	4.132170	4.000000	0.012101	2.543027	6.000000	66.037226	1.407897	5.000000	0.086220	6.132864	4.000000	89.729424	3.205263	4.000000	0.036452	1.461716	3.000000	0.033436	16.314553	5.000000	10.533693
644	3	12.539294	552.603699	82.897186	65.532197	67.750808	0.593697	0.485902	0.313630	0.570176	0.912473	1.884246	2.000000	0.014127	34.842452	1.000000	0.011157	15.696343	5.000000	0.024003	19.061858	4.000000	0.010551	17.190366	1.000000	0.067171	3.205674	4.000000	15.008178	1.612990	5.000000	0.016526	11.578361	4.000000	31.536268	0.607953	2.000000	0.259638	1.766450	6.000000	0.014806	6.872892	4.000000	99.132650
645	2	9.914754	367.250067	24.551963	93.736565	63.824555	0.936960	0.461179	0.627571	0.482884	0.675207	2.309811	2.000000	0.067807	39.830578	4.000000	0.289610	12.170055	1.000000	0.012577	24.550065	2.000000	0.011482	8.486148	4.000000	0.074148	2.564819	5.000000	23.340283	2.769585	2.000000	0.010999	10.228867	1.000000	91.093355	1.164452	2.000000	0.010081	0.973128	6.000000	0.085716	6.879485	3.000000	28.542130
646	2	45.147226	512.042501	52.292411	3.114458	47.778649	0.730524	0.552847	0.139529	0.325478	0.563472	0.876019	1.000000	0.030788	31.635894	4.000000	0.155091	12.834800	1.000000	0.018440	10.913966	4.000000	0.038441	4.538358	5.000000	0.021112	3.253022	3.000000	12.491349	3.380908	6.000000	0.010231	14.966774	1.000000	77.469002	1.838249	4.000000	0.011734	3.157417	5.000000	0.010225	5.875784	1.000000	58.825095
647	3	9.040610	218.878262	81.286563	10.150893	38.223178	0.626223	0.234516	0.614272	0.332646	0.149446	1.754615	4.000000	0.018516	15.304550	2.000000	0.225018	19.244028	2.000000	0.019664	6.974674	6.000000	0.016032	17.288547	3.000000	0.167980	1.801792	3.000000	55.288786	3.009307	4.000000	0.015837	16.822587	4.000000	70.037910	3.269428	1.000000	0.011787	2.715784	6.000000	0.013996	11.624811	6.000000	43.782511
648	2	64.956008	519.378854	14.709271	30.899614	85.048411	0.208734	0.861994	0.984307	0.942754	0.621668	2.516340	5.000000	0.010515	10.005203	6.000000	0.015091	11.406448	4.000000	0.071951	1.015844	6.000000	0.013031	10.688822	5.000000	0.069531	1.250104	4.000000	56.201063	0.563577	1.000000	0.049111	14.725484	2.000000	25.395873	2.890933	4.000000	0.011494	3.203120	5.000000	0.011987	6.688747	4.000000	62.966864
649	3	13.243832	575.772233	79.737856	28.009117	22.581067	0.633844	0.968084	0.591352	0.476597	0.189635	1.597962	4.000000	0.013714	35.735187	3.000000	0.010149	19.248133	3.000000	0.016902	32.806984	5.000000	0.042099	12.377595	5.000000	0.016844	0.368167	6.000000	24.440320	2.520788	2.000000	0.027056	8.242703	5.000000	57.231539	1.884770	4.000000	0.042276	3.128402	5.000000	0.327555	16.138733	2.000000	45.000816
650	1	19.887234	50.330372	26.893450	65.596942	28.453300	0.926325	0.929948	0.230360	0.366100	0.359623	1.471498	2.000000	0.012162	8.365929	6.000000	0.018737	13.862119	3.000000	0.010810	10.085330	4.000000	0.011651	13.284996	6.000000	0.051418	3.140169	5.000000	27.513045	3.042321	4.000000	0.065370	0.225547	6.000000	31.052469	0.598603	5.000000	0.802069	0.331723	2.000000	0.163431	9.239518	1.000000	14.167337
651	2	73.864349	773.729061	22.058095	22.150879	40.174423	0.512312	0.442016	0.551072	0.754186	0.941914	3.353680	5.000000	0.030268	16.734169	1.000000	0.019115	18.905882	5.000000	0.017534	30.667924	1.000000	0.048674	9.132103	2.000000	0.011287	1.887844	3.000000	26.352400	1.699414	4.000000	0.020096	3.657399	1.000000	65.805706	0.829620	6.000000	0.027147	0.934928	1.000000	0.012428	13.680577	2.000000	86.491193
652	2	98.638309	850.275554	54.979393	30.205577	42.327282	0.554015	0.115923	0.855188	0.387327	0.928603	3.289187	6.000000	0.011705	23.182313	1.000000	0.010090	13.528090	3.000000	0.038210	49.591022	3.000000	0.023614	3.788398	3.000000	0.034425	1.338554	3.000000	93.977708	0.896402	5.000000	0.018827	10.481890	1.000000	28.262478	1.002884	2.000000	0.183950	1.690367	5.000000	0.026754	8.435554	2.000000	45.541439
653	3	66.705894	357.262101	52.702702	79.209264	19.852068	0.928146	0.601272	0.576791	0.513473	0.348513	1.659881	6.000000	0.012787	19.981911	2.000000	0.053425	8.262443	4.000000	0.116617	34.897642	2.000000	0.390249	9.393875	4.000000	0.121355	2.914144	3.000000	33.128342	0.158358	2.000000	0.014238	1.551033	2.000000	12.075254	1.629067	4.000000	0.020039	2.605355	1.000000	0.010530	8.572733	5.000000	40.808133
654	4	49.216640	732.287905	99.687947	65.479291	75.649628	0.543230	0.301425	0.365316	0.688892	0.970495	1.788913	2.000000	0.025464	28.419485	3.000000	0.020253	12.144734	3.000000	0.013954	45.112490	3.000000	0.024930	15.774816	2.000000	0.091010	1.423379	2.000000	13.857369	2.375967	1.000000	0.124006	9.127845	4.000000	33.562929	0.377752	5.000000	0.024894	1.830998	1.000000	0.017766	16.416683	6.000000	89.941951
655	2	3.600618	589.758794	59.372641	52.945437	90.905712	0.980863	0.984562	0.129574	0.614582	0.867325	1.220967	1.000000	0.152966	55.911778	4.000000	0.012264	7.458243	2.000000	0.028800	14.727356	4.000000	0.012407	7.770495	1.000000	0.012120	1.941864	2.000000	26.051011	2.047402	3.000000	0.015408	5.805315	1.000000	30.214279	0.744138	2.000000	0.011622	0.722330	5.000000	0.015829	10.166582	2.000000	36.018177
656	4	72.835579	385.609222	57.779559	68.846022	92.247564	0.112727	0.182537	0.594953	0.542966	0.119036	0.339019	2.000000	0.026599	54.363082	3.000000	0.025170	17.732312	5.000000	0.311890	23.250381	2.000000	0.012523	6.920871	6.000000	0.027188	1.130640	3.000000	20.858235	1.676159	6.000000	0.015565	17.510530	3.000000	68.395722	0.817508	3.000000	0.057790	0.836411	2.000000	0.038922	6.855651	6.000000	44.669586
657	2	82.565990	218.096447	60.293112	15.189194	25.905996	0.180946	0.983761	0.329540	0.164814	0.732559	0.127054	1.000000	0.042194	23.223769	1.000000	0.011613	8.780780	4.000000	0.018053	3.108145	6.000000	0.043672	2.498137	3.000000	0.013840	0.653784	3.000000	40.294981	2.170369	5.000000	0.020526	15.219683	4.000000	20.141699	1.905176	1.000000	0.010885	1.579113	1.000000	0.044357	6.972311	2.000000	21.193697
658	1	52.181316	148.533088	4.578965	3.188731	95.959146	0.962132	0.104132	0.232389	0.402522	0.106900	2.233123	1.000000	0.047962	49.716358	3.000000	0.025796	16.511444	5.000000	0.014864	14.758934	1.000000	0.687102	15.962598	3.000000	0.027717	2.313437	2.000000	51.852092	2.866449	5.000000	0.016883	15.643430	1.000000	20.582311	0.902722	3.000000	0.074392	0.042345	4.000000	0.013889	13.330979	6.000000	96.402025
659	3	1.554907	33.914779	18.594470	71.608908	55.227166	0.611035	0.118757	0.845302	0.794771	0.559439	0.960179	5.000000	0.953371	31.204048	2.000000	0.554051	4.016054	1.000000	0.059541	20.726006	5.000000	0.017949	5.887557	2.000000	0.051441	2.944234	1.000000	73.997091	2.937726	2.000000	0.012564	1.864951	2.000000	29.226609	0.698961	1.000000	0.012974	2.263010	6.000000	0.017299	0.524877	3.000000	90.225252
660	2	24.469262	356.220058	16.882216	2.901751	4.356791	0.913209	0.390261	0.970233	0.276466	0.157461	0.962102	3.000000	0.149560	3.666658	3.000000	0.017721	7.843602	5.000000	0.023072	48.057430	6.000000	0.099373	16.390888	6.000000	0.029080	2.980414	3.000000	11.113064	2.356738	4.000000	0.038577	8.373286	3.000000	86.950747	1.903738	3.000000	0.010518	2.689439	2.000000	0.078308	16.702701	1.000000	46.647181
661	5	63.474847	991.649399	98.798222	68.403597	67.385189	0.482593	0.166103	0.560056	0.285225	0.878412	1.780150	4.000000	0.027932	61.971434	1.000000	0.031107	11.935328	5.000000	0.014642	23.655410	5.000000	0.011616	3.209494	5.000000	0.016402	2.738477	3.000000	83.288530	2.039947	3.000000	0.041266	19.134380	3.000000	96.514324	0.909601	5.000000	0.014564	1.770894	5.000000	0.086418	16.477873	6.000000	44.485068
662	2	96.566832	366.672348	82.954033	99.132552	81.647835	0.635113	0.200614	0.418156	0.918071	0.944895	0.285684	1.000000	0.137218	44.861242	4.000000	0.021480	8.658208	4.000000	0.019664	49.564832	3.000000	0.022770	4.643640	2.000000	0.010477	0.264496	1.000000	42.703167	1.766691	4.000000	0.012169	4.781098	3.000000	96.854284	1.105440	4.000000	0.129581	2.509936	1.000000	0.017247	9.824642	3.000000	21.249553
663	5	36.630525	501.208729	8.039894	92.984005	47.003752	0.552101	0.744788	0.544959	0.263245	0.799469	0.375523	1.000000	0.042005	34.828563	1.000000	0.021021	2.138906	6.000000	0.020885	49.971749	3.000000	0.065842	4.371290	4.000000	0.091805	3.124527	4.000000	75.496160	1.356555	1.000000	0.042815	5.491629	5.000000	72.104760	1.938489	3.000000	0.012279	0.245355	4.000000	0.016145	12.511590	6.000000	14.527620
664	2	1.971350	754.932062	90.020517	57.897870	24.769944	0.520327	0.751711	0.921067	0.420455	0.273294	0.176608	6.000000	0.022912	49.272669	4.000000	0.015058	18.790950	2.000000	0.012075	55.006623	2.000000	0.020739	9.601809	2.000000	0.020074	2.073243	3.000000	39.902439	0.944412	3.000000	0.030964	3.801273	1.000000	7.195572	1.577054	2.000000	0.017890	1.979209	2.000000	0.013567	5.211550	2.000000	28.399550
665	3	16.171259	790.238999	18.838424	28.998881	41.917728	0.881879	0.542850	0.577016	0.613829	0.123671	1.578109	5.000000	0.024529	28.831768	5.000000	0.014147	14.499184	2.000000	0.011325	50.466487	6.000000	0.030878	2.147921	3.000000	0.010211	0.600693	6.000000	81.529506	0.170099	6.000000	0.012609	7.261717	2.000000	55.702244	1.166805	3.000000	0.022785	1.911832	5.000000	0.048803	5.918958	5.000000	76.617433
666	2	15.209988	342.702250	88.808034	68.684087	50.973549	0.984226	0.860385	0.988404	0.606864	0.413084	3.149636	2.000000	0.044059	31.749193	2.000000	0.020775	7.024815	3.000000	0.822866	20.328656	4.000000	0.026278	10.134295	4.000000	0.205229	2.673356	1.000000	68.201572	0.054789	1.000000	0.011081	7.150568	3.000000	30.757317	2.428076	1.000000	0.011482	1.207061	2.000000	0.025923	11.499676	3.000000	10.773300
667	4	17.632835	608.625292	36.238435	5.197965	28.723737	0.707201	0.972827	0.372222	0.542245	0.798770	1.395186	4.000000	0.034104	50.784395	2.000000	0.016813	7.525405	2.000000	0.010072	42.464893	5.000000	0.013040	7.648890	6.000000	0.011268	2.254676	3.000000	78.496376	1.050638	1.000000	0.010552	12.852439	5.000000	97.234080	1.341253	3.000000	0.015684	2.532469	1.000000	0.011313	3.572046	6.000000	28.994727
668	5	97.053772	678.240843	36.630507	33.765466	58.648998	0.713524	0.678260	0.538321	0.959475	0.136557	2.597076	4.000000	0.011830	24.708545	5.000000	0.012209	14.877891	5.000000	0.065565	33.119867	1.000000	0.013392	11.703812	4.000000	0.013093	2.001769	2.000000	41.732615	0.325563	4.000000	0.021735	0.360046	4.000000	28.513878	1.391481	3.000000	0.012333	1.259380	1.000000	0.012038	3.014074	6.000000	74.188873
669	3	50.585304	268.626593	65.869779	16.968689	79.509207	0.428036	0.139678	0.152485	0.700875	0.442787	3.294815	2.000000	0.117949	50.192251	5.000000	0.024429	0.750762	1.000000	0.024922	29.515785	6.000000	0.022514	2.598052	2.000000	0.048270	0.865805	6.000000	75.702525	1.126683	4.000000	0.033321	3.636902	4.000000	37.847405	0.581683	6.000000	0.016832	3.256800	4.000000	0.012160	2.118401	2.000000	86.646501
670	1	77.807630	49.495111	37.057567	88.685151	1.377853	0.815079	0.818643	0.364683	0.155649	0.434982	0.601416	2.000000	0.022589	4.766721	1.000000	0.011377	3.353272	2.000000	0.015068	2.311750	6.000000	0.019273	2.986404	4.000000	0.010445	1.020824	1.000000	79.784755	1.365373	5.000000	0.019258	19.295261	2.000000	24.832202	1.896379	5.000000	0.112929	1.124696	3.000000	0.057728	8.575790	6.000000	90.984424
671	3	81.720214	946.278830	18.094654	66.377140	71.661653	0.844282	0.709535	0.200553	0.650585	0.465537	3.135148	3.000000	0.016838	39.541194	6.000000	0.011955	6.526986	3.000000	0.012229	39.276786	1.000000	0.014361	15.553692	1.000000	0.013053	1.644924	2.000000	21.978391	0.334064	6.000000	0.010152	11.053777	6.000000	55.260670	2.120412	1.000000	0.054458	1.905712	6.000000	0.018233	6.672375	4.000000	24.759680
672	2	97.601992	992.257963	32.731266	65.830991	91.720028	0.862701	0.833905	0.947231	0.434053	0.918875	1.989472	2.000000	0.013919	5.450564	6.000000	0.135276	7.934025	4.000000	0.059007	35.762272	4.000000	0.010621	0.941286	3.000000	0.012118	2.384733	4.000000	59.248811	1.944284	2.000000	0.103477	5.060973	2.000000	19.232473	0.925351	6.000000	0.047575	2.819840	3.000000	0.016482	6.140683	5.000000	23.182890
673	2	44.313251	979.750617	8.340605	78.131884	31.623015	0.161666	0.643427	0.953295	0.315648	0.397414	2.352629	2.000000	0.032976	55.664758	4.000000	0.011699	13.433289	5.000000	0.016980	22.427712	3.000000	0.040588	15.664273	6.000000	0.020336	1.052384	1.000000	28.211724	1.935812	3.000000	0.020168	17.594491	6.000000	6.078293	0.756022	4.000000	0.013287	0.961563	4.000000	0.012339	6.542429	5.000000	25.514856
674	2	9.167983	613.214267	6.159949	84.899235	60.704703	0.855016	0.168471	0.919828	0.847297	0.365399	2.525879	2.000000	0.046493	17.068111	1.000000	0.013117	16.489723	5.000000	0.011841	8.141584	5.000000	0.014531	0.624521	5.000000	0.017407	2.278856	1.000000	76.114509	3.421258	2.000000	0.010497	17.849071	2.000000	96.042602	0.236336	3.000000	0.011718	0.750927	3.000000	0.016859	18.306661	2.000000	44.525115
675	3	53.909019	459.488592	6.899815	33.013664	21.142928	0.565820	0.192605	0.600494	0.233475	0.216490	1.319863	3.000000	0.016536	9.285416	6.000000	0.128602	0.892860	2.000000	0.027541	32.296557	2.000000	0.241731	16.036274	2.000000	0.014802	0.308744	5.000000	73.617221	3.076201	1.000000	0.011095	5.238378	2.000000	29.478519	3.213773	3.000000	0.013670	0.403026	2.000000	0.013736	9.341757	2.000000	86.512535
676	5	80.184799	170.175671	37.072893	35.737387	55.752650	0.878449	0.120166	0.978426	0.612678	0.568518	2.589448	1.000000	0.085312	9.406020	5.000000	0.012603	17.622006	5.000000	0.027283	15.460341	6.000000	0.010742	16.836345	2.000000	0.024899	0.547821	2.000000	65.053592	0.425886	5.000000	0.010775	18.717144	4.000000	37.306617	2.143764	6.000000	0.011072	2.056653	2.000000	0.013879	16.728687	3.000000	66.321124
677	3	26.993296	659.848158	49.201535	53.317356	47.531488	0.807676	0.701658	0.467022	0.851152	0.583809	1.158799	3.000000	0.011312	5.436512	4.000000	0.031082	11.000542	5.000000	0.011682	49.321729	4.000000	0.013517	9.648014	1.000000	0.016730	0.907933	2.000000	16.184642	0.343294	4.000000	0.016705	4.762130	2.000000	37.328817	0.941691	2.000000	0.015013	2.010154	5.000000	0.041340	16.197266	3.000000	31.083738
678	1	15.929053	891.364888	55.477545	41.370317	88.766122	0.581944	0.871900	0.868544	0.404065	0.859180	0.490766	1.000000	0.020361	26.501787	5.000000	0.011526	1.913219	1.000000	0.054796	30.717883	1.000000	0.010180	17.834651	3.000000	0.052299	0.820294	6.000000	2.558444	0.625117	3.000000	0.031254	5.273398	6.000000	45.875967	3.262798	3.000000	0.044841	1.897121	3.000000	0.049130	3.984018	2.000000	65.640184
679	3	46.592662	517.696646	19.925988	76.945756	53.612360	0.132127	0.156119	0.559338	0.139669	0.175326	1.871727	5.000000	0.021056	20.378971	6.000000	0.028450	11.696823	4.000000	0.012859	31.424195	4.000000	0.012587	2.828268	5.000000	0.013831	2.927698	4.000000	56.647472	2.340396	3.000000	0.030812	13.682380	6.000000	32.257385	3.126804	4.000000	0.054829	2.127729	5.000000	0.012563	4.180010	4.000000	25.598820
680	2	99.288792	298.548199	80.427454	57.729489	42.795729	0.168233	0.290167	0.816344	0.735071	0.400117	2.995291	4.000000	0.370675	9.586928	3.000000	0.010516	9.602053	2.000000	0.023794	11.290086	5.000000	0.018518	11.282837	2.000000	0.039128	3.391095	1.000000	44.965173	0.447115	4.000000	0.035551	12.849541	4.000000	92.857486	2.220862	2.000000	0.067085	3.367406	5.000000	0.104889	12.265023	3.000000	53.377763
