2849	5	7.350001	-2.555884	0.887872	7.517897	-4.503484	7.350001	-12.133224	6.838021	7.570667	-4.503484	7.350001	3.357678	0.887872	0.273229	-4.503484	-2.203637	6.059660	0.887872	0.273005	6.483677	-2.203637	-9.205051	6.838021	7.570667	6.483677
2852	5	1.556133	6.717522	2.206044	-5.288328	-0.664615	1.556133	4.567591	6.686939	-5.288314	-0.664615	6.544300	-1.684313	2.206044	0.261206	-6.888894	6.544300	1.247924	2.206044	-4.318876	-6.888894	6.544300	-4.643508	6.686939	0.264856	-6.888894
2854	5	-4.792956	-12.662975	6.844098	8.478240	6.562577	6.935970	-12.223694	0.839729	8.478240	-5.549457	6.935970	-18.451803	6.844098	8.478240	-5.549457	-4.792956	-6.434865	0.839729	8.478238	6.562577	-4.792956	6.289722	0.839729	-3.829081	6.562577
2855	5	6.374236	2.522384	0.744874	-6.364574	-3.424150	-4.096005	5.702677	0.744874	-6.371029	5.377160	-4.096005	2.829205	5.831420	-6.368797	5.377160	6.374236	-2.186513	5.831420	-1.167956	-3.424150	6.374236	-4.251289	5.831421	5.428554	-3.424150
2857	5	-4.928876	6.576768	0.919338	1.129717	7.756610	-4.928876	3.507852	7.012209	1.129717	7.756610	-4.928876	-8.108331	7.012209	5.143640	7.756610	7.081668	-14.236270	7.012209	5.143651	-5.005561	7.081668	0.273764	0.919338	1.129717	-5.005563
2860	5	-1.435528	1.837051	6.703519	7.823808	6.707817	7.374288	-7.199105	1.212490	8.212869	-2.834867	-1.435528	2.954083	1.212490	7.794237	6.707817	7.374288	-8.298138	6.703519	8.215933	-2.834867	-1.435528	-1.626654	6.703519	8.046368	6.707817
2861	5	5.257933	-8.326801	-1.890802	8.900967	-0.078919	-5.641408	-5.895052	-1.890802	8.900630	7.199634	5.257933	3.815666	-1.890802	-3.174162	-0.078919	-5.641407	6.249560	-1.890802	-3.613814	7.199634	-5.641408	0.574478	-1.890802	7.391024	7.199634
2862	5	-3.426190	1.830104	7.985683	-5.121900	7.370065	-3.426190	-10.851823	7.985683	7.457550	7.370065	-3.426190	-4.849856	7.985683	0.955715	7.370065	7.083759	-9.761868	7.985683	0.955715	-4.338942	-3.426190	-6.082884	2.176109	7.457550	7.370065
2863	5	5.741875	1.368820	7.413580	-6.263843	-4.895204	-6.041865	3.400490	7.413580	-6.276149	8.231403	-6.041865	9.029068	1.545168	-6.276151	8.231403	-6.041865	-6.367271	7.413580	6.316487	8.231403	5.741875	6.997421	1.545168	-6.276151	-4.895203
2866	5	1.892376	6.475537	2.597498	-6.370963	-1.103602	6.653034	-10.712918	7.392385	-0.659128	-7.143875	1.892376	0.482703	7.392385	-5.829229	-1.103602	6.653034	0.034295	2.597498	-5.022858	-7.143875	1.892380	-6.682028	7.392385	4.669197	-1.103602
2867	5	6.345042	2.238998	-2.622901	5.022067	-0.870584	-3.494998	6.725053	-2.622901	5.022041	7.458583	-3.494998	6.724955	3.899617	5.022041	7.458583	6.345042	-7.098405	-2.622901	9.595537	-0.870584	6.345042	2.238899	3.899617	5.022068	-0.870584
2872	5	-4.209056	1.043509	6.855634	-1.730820	5.788084	7.643094	-13.014156	6.855634	6.391361	-6.002707	-4.209056	6.833166	1.398760	-1.738794	5.788084	-4.209056	-7.472395	6.855634	6.391184	5.788084	7.643094	-7.226405	1.398760	6.391066	-6.003091
2873	5	-1.637751	5.282122	0.977889	2.202635	6.912049	5.251403	-7.788878	0.977891	6.421475	-4.354169	5.251403	-10.434110	7.557804	6.421475	-4.354168	-1.637751	-4.398885	7.557804	6.421475	6.912049	-1.637751	5.634682	0.977889	-4.278972	6.912049
2876	5	-0.287622	4.843301	-1.340987	-5.818755	1.800722	-6.884311	4.843310	-1.340987	-5.818755	7.456704	-0.287622	-5.862392	-1.340987	5.505285	1.800722	6.079976	-11.257336	-1.340987	5.505285	-4.779383	-6.884311	-5.862382	-1.340987	5.505285	7.456704
2882	5	7.000565	2.753887	2.000101	-2.618739	-4.750192	-3.212279	5.983483	2.000101	-2.619003	6.367850	7.000565	-13.114584	5.779756	5.461543	-4.750192	7.000565	-6.565690	2.000101	5.461543	-4.750192	-3.212279	-3.308666	2.000101	5.461535	6.367850
2883	5	6.327665	-12.218904	9.745263	6.881357	-6.064469	-2.932236	0.699456	9.745263	-1.965215	6.317666	6.327665	-7.160200	9.745263	0.265976	-6.064469	-2.932236	-9.246219	9.745263	6.871969	6.317666	6.327665	-6.731331	3.878410	6.822522	-6.064469
2885	5	-3.647241	6.438451	2.021532	-8.677078	6.572091	6.638389	3.696948	2.021532	-7.791508	-5.201560	6.638389	-8.571229	8.611048	-2.988209	-5.201560	6.638389	-2.050235	2.021532	-3.905170	-5.201560	6.638389	-6.579172	2.021532	2.813354	-5.201560
2886	5	-4.643369	6.950394	1.413659	-5.548108	9.442494	-4.643369	2.356530	7.671926	-5.439630	9.442494	-4.643369	-7.648868	7.671926	5.720134	9.442494	6.297683	3.456050	1.413659	-5.523907	-2.300732	6.297683	-5.643303	7.671926	0.702643	-2.300733
2889	5	9.201956	-12.534121	3.025106	7.681133	-4.971133	9.201956	-14.370857	7.417841	7.681329	-4.971133	-0.466973	3.933664	7.417841	-1.473550	5.719239	-0.466969	-8.103920	7.417841	7.675542	5.719239	-0.466973	5.770398	3.025112	-2.250327	5.719239
2890	5	-6.539793	6.312978	4.209486	-1.482596	9.399084	-6.539793	1.591925	7.978561	-1.170045	9.399084	-6.539793	-5.478755	4.209486	7.267091	9.399084	-6.539793	-10.200366	7.978561	7.267091	9.399084	-6.539793	-0.168786	4.209486	6.947274	9.399084
2897	5	-6.170689	-7.929891	1.303906	9.119900	6.655606	-6.170689	3.075802	1.303906	-3.516588	6.655606	6.193283	-16.182489	7.783375	9.119900	0.020268	-6.170689	-13.821699	7.783375	9.119900	6.655606	6.193283	-10.290680	1.303906	9.119900	0.020268
2898	5	-1.326168	5.250597	5.673887	-3.619326	7.117386	7.161931	3.312980	-0.131095	-3.619310	-3.049436	6.714133	2.328319	5.673887	-3.619181	2.182040	7.161931	-8.155769	-0.131095	6.929084	-3.049436	6.714133	3.689109	-0.131095	-3.619330	2.182040
2904	5	0.403955	-6.223204	7.464143	0.454909	4.537159	6.882730	-5.713699	2.115429	0.454700	-7.443195	6.882730	-11.841154	7.464143	0.455112	-7.443195	6.882730	-7.150453	2.115429	6.532424	-7.443195	0.403955	6.137584	2.115429	-5.430148	4.537159
2912	5	5.375571	-4.997452	5.803848	-0.384929	-4.270887	5.375571	1.319836	5.803848	-6.385769	-4.270887	5.375571	-10.025189	5.803848	6.063163	-4.270887	-4.759940	-5.696857	5.803848	6.063146	6.159995	-4.759940	5.707111	5.803848	-6.413983	6.159995
2917	5	7.480853	-8.185577	8.635236	0.628848	-4.416236	-3.207010	-3.617798	8.635236	0.588381	6.423558	-3.207010	3.051098	8.635236	-5.031222	6.423558	7.480853	-11.169334	8.635236	5.575305	-4.416236	-3.207010	-6.706289	8.635236	5.574717	6.423558
2925	5	4.494509	5.990286	-0.833357	-3.504967	7.369211	-2.031503	4.223534	5.605338	-3.497443	9.228994	-2.031503	7.333772	-0.833357	-3.505151	9.228994	4.494509	-2.673214	5.605338	6.307846	7.369211	4.494509	2.813209	5.605338	-3.366815	7.369211
2928	5	6.757176	2.856829	-0.615772	-2.101874	-0.915457	-1.119994	6.386177	-0.615773	-3.140612	7.319916	6.757176	-1.978788	-0.615773	6.643356	-0.915459	3.619587	2.033892	-0.615773	4.526994	6.561535	6.757176	2.382395	5.596732	-1.840249	-0.915459
2929	5	-1.720931	6.278502	6.713314	-5.427122	7.115118	5.389792	3.129549	0.299430	-5.346817	-1.430895	-1.720931	8.308669	0.299430	-5.428124	7.115118	5.389792	-5.446141	0.299430	6.019627	-1.430895	5.389792	-7.476951	6.713314	6.029476	-1.430895
2931	5	6.400526	-9.548208	7.432380	-1.070622	-1.160339	-5.934990	3.407079	2.366479	-7.615338	8.548024	-5.934990	0.897214	7.432380	-6.054206	8.548024	6.400526	-6.662338	2.366479	-1.070631	-1.160333	6.400526	-13.047039	2.366479	5.432122	-1.160328
2932	5	-4.782478	5.978605	3.696075	-4.254530	8.233475	-4.782478	0.691445	7.201180	-3.958523	8.233475	4.992776	-2.808882	7.201180	0.921953	-1.189500	-4.782478	-3.576368	7.201180	6.623172	8.233475	4.992776	-5.162320	7.201180	6.654933	-1.189500
2934	5	6.292380	-10.014401	0.777859	6.906071	-1.444052	6.292380	0.935730	0.777859	-0.361903	-1.444052	-0.924161	7.086921	0.777859	-2.783193	5.641100	-0.924161	1.652933	0.777859	5.131794	5.641100	-0.924161	-3.863235	0.777859	6.818408	5.641100
2937	5	4.128622	-11.114309	2.715588	6.083923	-1.468925	-4.228311	-7.186498	2.715588	6.083921	6.273973	-0.306450	-7.186501	2.715588	6.083921	-0.297731	-0.306450	3.726590	2.715588	-0.318332	-0.297731	-4.228311	3.726590	2.715588	-0.318332	6.273973
2946	5	4.138569	-8.747906	9.056314	-0.736470	-4.335946	0.792029	-4.574846	9.056314	-0.736478	4.190138	0.792029	1.816154	9.056314	-5.786186	4.190138	0.792029	-6.355431	9.056314	4.431542	4.190138	4.138569	-10.528303	9.056314	4.431542	-4.335946
2952	5	-6.067154	4.882961	0.637262	-5.554611	7.587656	-6.067154	-7.187967	6.663161	3.295165	7.587656	6.307320	-10.150576	6.663161	3.295168	-2.851971	6.307320	-5.258826	0.637262	3.294992	-2.851971	6.307320	1.784603	0.637262	-5.408170	-2.851971
2959	5	-5.199931	6.308011	-0.427545	1.928411	9.224245	-5.199931	4.548313	5.837556	1.929159	9.224245	5.367678	2.896731	5.837556	1.951992	2.204459	-5.199931	-3.621516	5.837556	8.604372	9.224245	5.367678	4.658623	-0.427545	1.928999	2.204442
2963	5	7.400473	-10.931278	0.122742	6.817846	-2.507837	-4.750147	4.675314	4.197451	-4.232256	6.570952	7.400473	-11.143953	4.197451	6.817849	-2.507837	-4.750211	-6.082722	0.122742	6.809465	6.570952	-4.750211	-6.295397	4.197451	6.811603	6.570952
2967	5	7.306516	0.599002	0.225877	-6.492268	-6.834620	7.306516	-10.832137	0.225877	5.136828	-6.834620	7.306516	-5.550183	0.225877	-0.989728	-6.834620	-3.696717	3.602771	0.225877	-6.492599	4.660021	-3.696692	-7.830560	0.225877	5.136828	4.660021
2970	5	-3.467214	-6.118895	0.101729	7.151828	6.737124	-1.332416	3.937120	0.101729	-3.635217	0.971984	-1.332416	-6.119522	0.101729	7.151828	0.971984	-3.467214	3.937747	0.101729	-3.635218	6.737124	5.182995	1.754635	0.101729	-3.542154	-5.380616
2971	5	7.119762	1.299840	6.284537	-4.679226	-2.782833	-1.273879	4.806469	6.284537	-6.228918	6.921711	-1.273879	-6.617865	6.284537	3.483597	6.921711	7.119762	-10.352018	6.284537	3.741059	-2.782833	0.229272	-6.707559	6.284537	3.500332	1.057716
2983	5	-6.620834	2.237896	6.602654	-3.626927	6.518594	-6.620834	-7.300856	6.602654	4.703926	6.518594	-6.620834	6.189127	4.356296	-3.629083	6.518594	2.667172	0.345488	6.602654	-2.603177	-4.990802	-6.620834	-3.283026	4.356296	4.703628	6.518594
2989	5	0.803230	3.104944	0.341671	-2.309809	2.067876	-2.192522	4.483040	0.341671	-3.012273	5.957719	0.803230	-9.162768	0.341671	6.326167	2.067876	6.700938	2.193538	0.341671	-1.718983	-4.519292	6.700938	-10.028440	0.341671	6.328226	-4.519292
2991	5	-0.124458	-4.635263	7.110762	6.379030	0.458414	-0.124489	3.306382	7.110762	-2.717807	0.458417	-3.101930	-4.634430	7.110762	6.379003	6.477632	5.455255	-4.354685	7.110762	0.402806	-1.466155	5.455255	-10.122590	7.110762	6.426261	-1.466155
2995	5	-5.423498	5.324772	-1.554074	-4.016311	8.202081	-5.423498	-4.490072	-1.554074	6.485869	8.202081	7.427733	1.453754	-1.554074	-1.075306	-3.820754	7.427733	-8.354772	-1.554065	6.555609	-3.820781	-5.423498	0.970456	-1.554074	4.831628	8.202081
3003	5	-0.122324	3.727490	6.721255	-2.689588	6.515763	7.134234	-10.888235	6.721255	8.261192	-2.498364	-0.122324	7.893163	0.877290	-2.689595	6.515763	7.134234	1.497552	0.877290	-2.673798	-2.498364	7.134234	-6.717240	0.877290	8.261192	-2.498364
3005	5	7.816410	-9.836785	7.852288	0.919028	-4.965168	7.816410	-11.193750	7.852288	6.355044	-4.965168	-1.633503	1.645707	7.852288	-1.209228	6.848589	-1.633503	0.258811	7.852288	4.878034	6.848589	-1.633503	-6.082192	7.852288	6.332511	6.848589
3008	5	-6.366474	2.291204	8.563729	-3.648100	6.431435	6.582306	-6.068753	8.563729	1.672364	0.370935	-6.366474	6.081776	2.389132	-3.656380	6.431435	6.582306	2.492964	2.389133	-3.652259	0.370935	-6.366474	-7.758083	8.563729	7.162559	6.431435
3012	5	-0.615409	6.035950	1.543532	-1.010287	1.256052	-3.118279	6.217422	1.543531	-1.010287	6.667224	6.132419	-10.156688	8.151750	-0.624366	-1.632310	6.132419	-4.173265	1.543532	-0.624367	-1.632310	-0.615409	-12.217828	8.151750	5.396699	1.256052
3013	5	4.470829	5.669296	-0.406159	1.418708	-1.184097	-5.791289	-9.347431	5.757708	8.138514	6.182216	4.470829	-6.849029	-0.406159	8.138514	-1.184097	4.470829	0.225755	5.757708	1.544236	-1.184097	4.470829	-12.290508	5.757708	8.138514	-1.184097
3014	5	-4.348364	-13.331866	7.767976	5.479489	8.710646	-4.348364	-6.846255	7.767976	-0.415996	8.710646	-4.348364	4.579194	2.015531	-4.339004	8.710646	-4.348364	-8.292623	2.015531	5.475177	8.710646	5.577446	1.982882	2.015531	-2.566716	-2.118775
3023	5	7.541353	-12.820679	7.020359	7.017571	-6.000134	7.538638	-12.754520	7.020359	7.017571	0.355266	0.275151	4.046546	7.020359	-5.841194	6.775792	0.275151	8.296510	1.281663	-5.841595	6.775792	7.541353	-8.571663	1.281663	7.017571	-6.000134
3025	5	9.144729	-6.041918	0.981651	-2.756749	-2.455411	4.796949	-8.855447	6.025403	-2.751599	5.631976	4.796949	0.353424	0.981651	-9.170409	5.631977	9.144729	-11.509313	6.025403	-2.751597	-2.455411	4.796949	-3.378806	0.981651	-5.427933	5.631976
3033	5	6.468106	-6.816248	0.322041	6.895197	-2.606081	6.468106	-10.669167	6.755657	6.908179	-2.606081	-1.426903	1.435123	6.755657	0.623862	5.445728	-1.426903	5.413202	0.322041	-2.414141	5.445728	-1.426903	-4.260855	6.755657	6.828945	5.445728
3034	5	-2.340600	5.131028	1.682450	-4.561181	6.576848	6.312531	-11.679484	6.313513	6.798931	-2.907496	-2.340600	2.236372	6.313513	-4.378140	6.576848	6.312531	-8.786479	1.682450	6.798931	-2.907496	-2.340600	-5.067140	6.313513	6.798807	6.576848
3035	5	-5.480185	-5.015081	0.253696	7.278180	6.106240	-5.480185	6.977806	0.253696	-3.496404	6.106240	-5.480185	-5.682427	5.089521	7.308133	6.106240	-5.480185	6.310460	5.089521	-3.392162	6.106240	5.382602	-10.039892	0.253696	7.358012	1.690544
3037	5	6.036253	2.217653	-0.189178	-6.968320	-4.153159	6.036253	-10.631046	-0.189178	6.007978	-4.153159	-0.059352	-5.396526	-0.189178	6.007817	5.760234	6.036253	-4.015492	-0.189178	-0.453182	-4.153159	-0.059352	7.453435	-0.189182	-6.969109	5.760234
3042	5	-4.817919	-4.406890	6.011114	7.432273	8.336843	5.781348	-9.969273	6.011114	7.490019	1.762716	5.781348	-9.024938	-0.038723	7.488841	1.762716	-4.817919	8.157350	-0.038723	-3.018703	8.336843	-4.817919	1.657857	-0.038723	5.597007	8.336843
3046	5	6.735517	-7.852259	1.341410	5.868957	-3.067804	6.735517	-13.423969	6.678021	5.868957	-3.067804	-3.923967	-5.077450	6.678021	1.006553	6.581970	-3.923967	5.943317	1.341410	-5.412097	6.581970	6.735517	2.172431	1.341410	-5.294564	-3.067804
3050	5	8.364513	2.448481	1.187517	-2.535403	-5.267464	8.364512	-6.388096	6.293450	5.298453	-5.267464	8.364512	-4.799609	1.187517	5.298319	-5.267464	-4.185580	8.779420	1.187517	-2.607083	6.538321	8.364513	0.784577	6.293450	-0.813777	-5.267464
3055	5	8.161766	-8.529455	7.503963	0.667959	-3.840632	8.161766	-5.183368	1.824360	0.667840	-3.840713	8.161766	-10.970496	1.824360	6.465655	-3.840716	8.161766	-14.316558	7.503963	6.465655	-3.840674	-3.649309	5.075362	1.824360	-5.254210	6.680236
3066	5	7.282987	-9.777924	7.477342	-1.502672	-3.858275	7.282987	-6.362947	1.509586	4.135863	-3.858275	7.282987	-10.585948	7.477342	4.167491	-3.858275	7.282987	0.770156	1.509586	-3.977547	-3.858275	7.282987	-5.624768	1.509586	-1.625601	-3.858275
3070	5	7.834985	-8.979160	0.518130	5.567188	2.409804	-0.497694	7.309777	0.518130	-3.689725	7.951298	7.834985	-14.289949	6.439964	5.569398	2.409804	7.834985	1.229235	0.518130	-0.793563	2.409804	-0.497694	1.847699	6.439964	-1.178146	7.951298
3072	5	-3.046772	5.997769	0.375215	-8.476254	7.881783	7.798339	2.469644	0.375215	-6.284224	-4.922575	1.541257	5.785061	0.375217	-8.464477	-4.440068	7.798339	-8.029995	0.375217	4.139427	-4.922575	-3.046772	-4.484096	0.375215	4.135986	7.881783
3073	5	-5.686202	0.492962	-1.217818	5.659938	6.580645	-5.686204	-0.463937	5.324205	6.074962	6.580645	7.500540	1.812388	-1.217818	-1.654840	-4.345533	7.500540	-7.504751	5.324205	6.739418	-4.345533	-5.686147	3.620151	5.324205	-2.862742	6.580645
3085	5	7.480190	5.446534	1.114158	-4.308237	-5.014900	-3.094924	4.178965	7.312695	-4.308237	7.796679	7.480190	1.238899	7.312695	-4.305751	-5.014900	7.480190	-8.701211	7.312695	6.723794	-5.014900	-3.094924	8.278630	1.114158	-4.308237	7.796679
3087	5	-2.371871	4.514749	2.260581	-8.726947	5.415911	0.430417	4.378567	2.260581	-8.726524	0.727528	0.430418	-7.332888	2.260581	4.324763	0.727516	5.910952	1.989796	2.260581	-7.965531	-5.339902	5.910952	-9.708656	2.260581	4.324763	-5.339902
3088	5	4.084150	2.882706	-1.074607	-3.565908	5.531192	5.175906	2.876814	-1.074607	1.557933	-0.451911	-1.281468	7.113981	-1.074607	-4.317381	8.289272	4.084150	-7.884151	-1.074607	6.549090	5.531192	5.175906	-7.884274	-1.074607	6.549094	-0.451911
3095	5	-3.090555	-9.234168	6.401305	7.038290	5.800576	5.797563	-13.389314	6.401305	7.038290	-5.251749	5.797563	-9.611430	0.789837	7.038290	-5.251749	-3.090554	-3.713518	0.789837	7.038260	5.800576	-3.090555	5.725112	0.789837	1.540098	5.800576
3097	5	5.931879	-5.928171	-0.103405	-0.036519	-4.421046	-0.150390	6.194545	-0.103405	-6.830112	1.614654	5.931879	-7.851257	5.717971	-0.034306	-4.421046	-2.623742	6.194552	-0.103405	-6.830112	6.050348	-0.150390	4.272010	5.717971	-6.758852	1.614654
3102	5	-6.784707	3.715889	2.330260	-2.659569	7.450273	-6.784707	-10.007799	6.580873	5.793517	7.450273	5.252370	-3.321130	2.330260	0.227942	-4.034485	5.252370	-10.213935	2.330260	5.793517	-4.034485	-6.784707	-2.690566	6.580873	0.225842	7.450273
3103	5	5.856612	2.999417	-0.154124	-4.557657	-2.481865	5.856612	-8.559622	6.232677	6.250110	-2.481865	2.533392	2.045481	6.232677	-3.078750	6.485173	2.533392	-6.015290	-0.154124	6.250108	6.485173	2.533392	-7.758765	6.232677	6.250110	6.485173
3110	5	7.414521	-10.055230	2.964710	8.008285	-6.005068	7.414521	-16.069554	7.780771	8.010579	-6.005068	-2.238844	-9.678465	7.780771	8.007590	6.563301	-2.238844	0.927477	2.964710	5.970944	6.563301	-2.238834	5.504034	2.964710	-2.107769	6.563301
3113	5	-3.167278	5.642913	4.262086	-5.304768	6.557962	8.371259	-6.514986	-1.305964	0.355616	0.716846	8.371293	-6.645495	4.262086	0.355652	-1.862544	-3.167278	5.773428	-1.305964	-5.308587	6.557962	8.371259	-6.645495	4.262086	0.355652	0.716846
3114	5	5.101549	-12.815851	5.518109	7.710652	-3.385831	-2.477976	1.307877	5.518109	-0.851330	7.721283	-2.477976	-11.090290	5.518109	7.710652	7.721283	5.101549	-6.799774	5.518109	1.469690	-3.385831	4.940136	-12.707937	5.518109	7.710652	2.679368
3116	5	6.189241	-9.057475	0.505852	7.577688	-8.117618	-0.054294	6.685264	0.505852	-4.265686	3.258564	-0.054294	-7.145824	6.872726	7.571467	3.258564	6.189241	-13.205230	6.872726	7.579820	-8.117618	-0.054294	-0.497470	6.872726	6.907582	3.258565
3118	5	-5.669080	3.090726	7.231138	-3.478096	5.346433	0.497005	3.089260	7.231138	-3.477567	-1.043311	6.995099	1.176245	1.610948	-0.745574	-6.844426	6.995099	-9.837574	7.231138	5.949010	-6.844426	6.995099	-0.612339	1.610948	5.691444	-6.844426
3122	5	-3.222102	2.604337	7.748772	-1.844256	7.135063	-3.222102	-9.796480	7.748772	7.076049	7.135063	6.995398	-8.365059	1.765373	7.071098	-1.364000	6.995398	4.037310	1.765373	-2.742552	-1.364000	-3.222102	8.219502	1.765373	-3.785348	7.135063
3125	5	6.057529	0.463990	6.417854	-1.259640	-6.116941	3.607533	2.373745	6.417854	-1.259997	5.945753	6.057529	-4.181585	6.417854	2.526931	-6.116941	6.057529	-7.404942	6.417854	6.253990	-6.116941	3.607533	-5.556432	6.417854	6.253931	5.945753
3129	5	5.445535	-13.973808	6.863540	6.664286	-1.512585	-4.719968	-5.248607	6.863540	0.421122	6.703486	5.445535	-6.613579	0.450927	0.514691	-1.512585	-4.719968	6.192643	0.450927	-4.686038	6.703486	-4.719968	-7.533951	6.863540	6.663398	6.703486
3130	5	-3.238958	-10.492465	7.504909	5.384974	8.068218	-3.238958	6.640825	1.436244	-6.528960	8.068218	5.035701	-9.319814	1.436244	5.384974	0.176769	-3.238958	-3.832968	1.436244	5.384972	8.068218	5.035701	1.592279	1.436244	-5.835536	0.176769
3131	5	-2.253084	1.432304	1.276151	1.431424	8.096162	7.070613	-10.730868	6.364467	7.716696	-1.566985	7.070613	-9.361612	1.276151	7.716696	-1.566985	-2.253084	0.017860	6.364467	5.538138	8.096162	-2.253084	-4.435063	6.364467	7.716695	8.096162
3132	5	1.717377	1.828683	1.064555	-8.795018	0.973827	-4.834620	0.676731	7.244729	-8.783042	6.648763	-4.834620	5.913986	1.064555	-8.795244	6.648763	1.717377	-6.287934	7.244729	-0.823992	0.973827	6.370972	-8.666724	7.244729	-0.823991	0.914928
3133	5	-6.221137	7.016208	0.289085	-5.427612	6.847321	-6.221137	3.193628	6.452344	-5.408517	6.847321	4.611035	1.589983	6.452344	-4.343603	-3.298333	-6.221130	-8.199052	6.452344	6.135933	6.847321	4.611035	-9.802081	6.452344	6.135933	-3.298334
3135	5	1.316523	-12.435757	6.560574	7.731325	8.032449	1.316523	-7.333055	1.230182	7.731115	8.032449	1.316523	4.787042	1.230182	-2.715172	8.032449	1.316523	4.602231	1.230182	2.344070	8.032449	-3.691661	-6.789603	1.230182	7.730676	8.563994
3137	5	-5.493397	4.997906	0.952873	2.700420	7.222541	6.675489	-7.083998	0.952873	5.100247	1.236150	6.682626	-10.761075	7.309165	5.100293	-4.986555	6.675489	-10.761016	7.309165	5.100293	1.236150	-5.493566	-4.841750	7.309165	5.099263	7.222541
3138	5	7.279074	1.931117	0.609268	-6.360634	-6.763299	7.279074	-11.705283	6.652263	6.289108	-6.763299	7.279074	-7.420169	0.609268	6.289108	-6.763299	0.026961	7.867512	0.609268	-6.360642	4.942264	0.026961	3.592281	6.652263	-6.360641	4.942264
3143	5	-1.490893	-0.952938	1.793673	6.437634	1.292017	-4.998796	6.428664	1.793673	-3.769626	7.365238	-4.998796	-0.952223	1.793673	6.435498	7.365238	6.161397	-9.093173	1.793673	8.624717	-4.499618	-1.490891	6.428350	1.793673	-3.769623	1.292013
3144	5	7.627656	-4.670967	7.494829	1.206691	-4.526625	7.627656	1.691875	7.494829	-3.006392	-4.526625	1.926763	6.958409	7.494829	-5.082999	7.241592	7.627656	-10.360564	7.494829	7.245442	-4.526625	1.926763	-5.106580	7.494829	7.245418	7.241592
