778	0	2	0	1	2	0	0	1
779	0	2	1	0	2	0	0	1
780	0	2	0	1	2	0	0	1
781	1	3	0	2	2	2	1	1
782	1	1	0	1	0	2	1	0
783	2	0	0	1	0	2	0	1
784	2	0	0	1	0	2	1	0
785	2	2	2	0	3	1	0	2
786	2	2	1	1	3	1	2	0
787	2	0	1	0	0	2	1	0
788	0	2	0	1	2	0	0	1
789	0	2	1	0	2	0	0	1
790	2	0	1	0	0	2	1	0
791	0	4	0	2	2	2	1	1
792	1	1	0	1	1	1	1	0
793	1	1	0	1	0	2	1	0
794	2	0	1	0	0	2	1	0
795	0	2	1	0	2	0	0	1
796	2	0	0	1	0	2	1	0
797	0	2	1	0	2	0	0	1
798	2	2	1	1	2	2	1	1
799	2	2	1	1	2	2	1	1
800	2	0	0	1	0	2	1	0
801	0	2	0	1	2	0	0	1
802	2	2	2	0	3	1	0	2
803	0	2	1	0	2	0	0	1
804	2	0	0	1	0	2	1	0
805	2	0	0	1	0	2	1	0
806	1	1	0	1	2	0	0	1
807	0	2	1	0	2	0	0	1
808	2	0	0	1	0	2	1	0
809	1	1	1	0	2	0	0	1
810	2	0	0	1	0	2	1	0
811	0	2	1	0	2	0	0	1
812	2	2	1	1	2	2	1	1
813	0	2	1	0	2	0	0	1
814	2	0	0	1	0	2	1	0
815	0	2	0	1	2	0	0	1
816	2	0	1	0	0	2	1	0
817	2	0	0	1	0	2	1	0
818	0	2	0	1	2	0	0	1
819	2	2	2	0	2	2	1	1
820	0	2	0	1	2	0	0	1
821	0	2	1	0	2	0	0	1
822	2	0	1	0	0	2	1	0
823	0	2	0	1	2	0	0	1
824	2	2	1	1	2	2	1	1
825	2	2	1	1	2	2	1	1
826	2	0	1	0	0	2	1	0
827	3	1	0	2	2	2	1	1
828	2	2	1	1	2	2	1	1
829	2	2	2	0	2	2	1	1
830	3	1	2	0	2	2	1	1
831	2	2	0	2	2	2	1	1
832	1	1	1	0	2	0	0	1
833	2	2	1	1	2	2	1	1
834	0	2	0	1	2	0	0	1
835	2	0	0	1	0	2	0	1
836	2	2	1	1	2	2	1	1
837	0	2	0	1	0	2	1	0
838	1	3	0	2	3	1	0	2
839	0	2	0	1	2	0	0	1
840	0	2	1	0	2	0	0	1
841	2	0	0	1	2	0	0	1
842	2	0	0	1	0	2	1	0
843	2	2	2	0	2	2	1	1
844	2	0	0	1	2	0	0	1
845	2	2	1	1	2	2	1	1
846	0	2	0	1	2	0	0	1
847	1	1	1	0	0	2	1	0
848	0	2	1	0	2	0	0	1
849	0	2	1	0	2	0	0	1
850	2	2	1	1	2	2	1	1
851	2	2	2	0	2	2	1	1
852	2	0	0	1	1	1	0	1
853	2	0	0	1	0	2	1	0
854	0	2	1	0	0	2	1	0
855	2	2	2	0	2	2	1	1
856	0	2	0	1	2	0	0	1
857	2	2	2	0	2	2	1	1
858	1	1	1	0	2	0	0	1
859	0	2	1	0	2	0	1	0
860	2	0	0	1	0	2	1	0
861	0	2	0	1	2	0	0	1
862	2	2	1	1	2	2	0	2
863	2	0	1	0	0	2	1	0
864	2	0	0	1	0	2	1	0
865	0	2	0	1	2	0	0	1
866	2	0	1	0	1	1	1	0
867	2	2	1	1	2	2	1	1
868	2	0	0	1	1	1	1	0
869	3	1	2	0	4	0	0	2
870	0	2	1	0	2	0	0	1
871	2	0	0	1	0	2	1	0
872	3	1	1	1	2	2	1	1
873	2	0	0	1	0	2	1	0
874	2	2	2	0	2	2	1	1
875	0	2	1	0	2	0	0	1
876	2	2	1	1	2	2	1	1
877	2	4	2	1	3	3	2	1
878	0	2	0	1	2	0	0	1
879	2	2	1	1	2	2	0	2
880	0	2	1	0	2	0	0	1
881	0	2	1	0	2	0	0	1
882	2	0	0	1	0	2	1	0
883	2	0	0	1	0	2	1	0
884	0	2	1	0	2	0	0	1
885	2	2	2	0	2	2	1	1
886	2	0	0	1	0	2	1	0
887	0	2	1	0	2	0	0	1
888	0	2	0	1	2	0	1	0
889	0	2	1	0	2	0	0	1
890	2	2	2	0	2	2	1	1
891	2	2	2	0	2	2	1	1
892	0	2	1	0	2	0	0	1
893	2	0	1	0	1	1	1	0
894	2	2	1	1	2	2	1	1
895	3	1	2	0	2	2	1	1
896	0	2	1	0	0	2	1	0
897	0	2	0	1	2	0	0	1
898	2	0	1	0	0	2	1	0
899	1	3	1	1	2	2	1	1
900	1	1	0	1	0	2	1	0
901	0	2	1	0	2	0	0	1
902	0	4	2	0	2	2	1	1
903	2	2	1	1	2	2	1	1
904	2	2	1	1	2	2	1	1
905	0	2	1	0	2	0	0	1
906	2	2	2	0	2	2	1	1
907	0	2	0	1	2	0	1	0
908	2	0	1	0	0	2	1	0
909	2	0	0	1	0	2	1	0
910	2	0	0	1	0	2	1	0
911	3	1	1	1	2	2	0	2
912	2	0	0	1	0	2	1	0
913	2	0	1	0	2	0	0	1
914	0	2	0	1	2	0	0	1
915	0	2	0	1	2	0	0	1
916	0	2	1	0	2	0	0	1
917	0	2	1	0	2	0	0	1
918	0	4	0	2	2	2	1	1
919	2	2	1	1	2	2	1	1
920	0	4	2	0	3	1	1	1
921	2	0	0	1	0	2	1	0
922	1	1	0	1	0	2	1	0
923	2	0	0	1	0	2	0	1
924	0	4	0	2	2	2	1	1
925	2	0	0	1	0	2	1	0
926	2	0	0	1	0	2	1	0
927	2	0	1	0	0	2	1	0
928	2	0	0	1	0	2	1	0
929	1	1	0	1	0	2	1	0
930	0	2	0	1	2	0	0	1
931	1	3	0	2	2	2	1	1
932	2	0	0	1	0	2	1	0
933	2	0	0	1	0	2	1	0
934	1	3	2	0	2	2	1	1
935	0	2	0	1	2	0	0	1
936	2	0	0	1	0	2	1	0
937	3	1	0	2	2	2	1	1
938	0	2	1	0	2	0	0	1
939	0	2	1	0	2	0	0	1
940	0	2	0	1	0	2	1	0
941	0	2	1	0	2	0	0	1
942	4	0	0	2	2	2	2	0
943	0	2	1	0	2	0	0	1
944	0	2	1	0	2	0	0	1
945	3	3	2	1	4	2	2	1
946	0	2	1	0	2	0	0	1
947	2	0	0	1	0	2	1	0
948	0	4	2	0	3	1	1	1
949	1	1	0	1	2	0	0	1
950	2	2	1	1	2	2	1	1
951	0	2	0	1	0	2	1	0
952	0	2	1	0	0	2	1	0
953	2	2	2	0	2	2	1	1
954	2	0	0	1	0	2	0	1
955	2	0	1	0	0	2	1	0
956	1	1	1	0	2	0	0	1
957	4	0	0	2	2	2	1	1
958	0	2	0	1	2	0	0	1
959	5	1	1	2	4	2	3	0
960	2	0	0	1	0	2	1	0
961	4	0	0	2	2	2	1	1
962	0	2	1	0	2	0	0	1
963	2	0	0	1	0	2	1	0
964	0	2	1	0	2	0	0	1
965	2	0	0	1	0	2	1	0
966	0	2	1	0	2	0	0	1
967	0	2	0	1	2	0	0	1
968	0	2	1	0	2	0	0	1
969	0	2	1	0	2	0	0	1
970	2	0	0	1	0	2	1	0
971	2	0	0	1	0	2	1	0
972	0	2	0	1	1	1	0	1
973	2	2	2	0	2	2	1	1
974	2	2	1	1	2	2	1	1
975	1	3	0	2	2	2	1	1
976	1	1	0	1	1	1	0	1
977	1	3	1	1	3	1	1	1
978	1	3	2	0	2	2	1	1
979	2	0	1	0	0	2	1	0
980	1	1	0	1	2	0	0	1
981	3	1	1	1	2	2	1	1
982	0	2	1	0	2	0	0	1
983	0	2	1	0	2	0	0	1
984	2	0	0	1	0	2	1	0
985	2	0	1	0	2	0	0	1
986	0	2	1	0	2	0	0	1
987	4	0	2	0	2	2	1	1
988	0	2	1	0	2	0	0	1
989	3	1	0	2	2	2	1	1
990	1	1	0	1	2	0	0	1
991	2	0	0	1	0	2	1	0
992	2	0	0	1	0	2	1	0
993	1	1	1	0	2	0	1	0
994	2	0	0	1	0	2	1	0
995	0	4	0	2	2	2	1	1
996	0	2	0	1	1	1	1	0
997	2	2	1	1	2	2	1	1
998	2	2	2	0	2	2	1	1
999	2	2	1	1	2	2	1	1
1000	1	1	0	1	0	2	0	1
1001	2	2	1	1	2	2	1	1
1002	3	1	0	2	2	2	1	1
1003	0	2	0	1	2	0	0	1
1004	0	2	1	0	2	0	1	0
1005	2	0	1	0	0	2	1	0
1006	1	3	0	2	2	2	1	1
1007	2	2	1	1	2	2	1	1
1008	2	0	0	1	0	2	1	0
1009	0	2	1	0	2	0	0	1
1010	3	1	2	0	2	2	1	1
1011	4	0	0	2	2	2	1	1
1012	2	2	2	0	2	2	1	1
1013	0	2	1	0	2	0	0	1
1014	0	2	1	0	2	0	1	0
1015	0	2	1	0	2	0	0	1
1016	2	0	1	0	0	2	1	0
1017	2	0	0	1	0	2	1	0
1018	3	1	0	2	2	2	1	1
1019	2	2	2	0	2	2	1	1
1020	2	2	2	0	2	2	1	1
1021	3	1	1	1	3	1	0	2
1022	0	2	1	0	2	0	0	1
1023	0	2	1	0	2	0	0	1
1024	3	1	2	0	2	2	1	1
1025	2	2	1	1	2	2	1	1
1026	0	2	0	1	2	0	0	1
1027	2	2	1	1	2	2	1	1
1028	1	1	0	1	0	2	1	0
1029	1	1	0	1	2	0	0	1
1030	0	2	0	1	2	0	0	1
1031	1	1	0	1	0	2	1	0
1032	2	0	1	0	0	2	1	0
1033	0	2	1	0	2	0	0	1
1034	0	2	1	0	2	0	0	1
1035	0	2	0	1	2	0	0	1
1036	2	0	0	1	0	2	1	0
1037	4	0	2	0	3	1	1	1
1038	0	2	0	1	2	0	0	1
1039	2	0	0	1	0	2	1	0
1040	2	2	2	0	2	2	1	1
1041	0	2	0	1	2	0	0	1
1042	1	1	0	1	0	2	1	0
1043	1	3	1	1	2	2	1	1
1044	0	2	0	1	2	0	0	1
1045	2	2	1	1	2	2	1	1
1046	2	0	0	1	0	2	1	0
1047	2	0	0	1	0	2	0	1
1048	2	0	0	1	0	2	0	1
1049	2	2	0	2	2	2	1	1
1050	0	2	0	1	2	0	0	1
1051	0	2	1	0	1	1	0	1
1052	0	2	0	1	2	0	0	1
1053	0	2	0	1	2	0	0	1
1054	4	0	1	1	2	2	1	1
1055	1	1	0	1	2	0	0	1
1056	2	0	0	1	0	2	1	0
1057	2	0	0	1	0	2	1	0
1058	2	2	1	1	2	2	1	1
1059	2	2	2	0	2	2	1	1
1060	2	0	0	1	0	2	1	0
1061	2	0	0	1	0	2	1	0
1062	0	2	1	0	2	0	0	1
1063	2	0	0	1	1	1	0	1
1064	0	2	0	1	2	0	0	1
1065	1	1	0	1	2	0	0	1
1066	0	2	1	0	2	0	0	1
1067	1	1	0	1	0	2	1	0
1068	0	2	1	0	2	0	0	1
1069	0	2	1	0	2	0	0	1
1070	0	2	1	0	2	0	0	1
1071	2	2	1	1	2	2	0	2
1072	2	2	2	0	2	2	1	1
1073	2	0	1	0	0	2	1	0
1074	2	0	1	0	1	1	0	1
1075	2	2	1	1	2	2	1	1
1076	2	0	0	1	0	2	1	0
1077	0	2	1	0	2	0	0	1
1078	1	1	0	1	2	0	0	1
1079	2	0	0	1	0	2	1	0
1080	1	1	0	1	2	0	0	1
1081	2	2	1	1	2	2	1	1
1082	1	1	0	1	0	2	1	0
1083	2	2	2	0	2	2	1	1
1084	2	0	1	0	0	2	1	0
1085	2	0	0	1	0	2	1	0
1086	1	1	0	1	0	2	1	0
1087	0	2	1	0	2	0	0	1
1088	3	1	0	2	2	2	1	1
1089	2	0	0	1	0	2	1	0
1090	2	0	1	0	0	2	1	0
1091	0	2	1	0	2	0	0	1
1092	2	0	0	1	0	2	1	0
1093	1	3	2	0	2	2	1	1
1094	2	0	0	1	1	1	1	0
1095	0	4	2	0	2	2	1	1
1096	0	2	1	0	2	0	0	1
1097	1	3	2	0	3	1	0	2
1098	3	1	2	0	2	2	1	1
1099	3	1	1	1	2	2	1	1
1100	0	2	1	0	2	0	0	1
1101	0	2	1	0	2	0	0	1
1102	0	2	1	0	2	0	0	1
1103	0	2	1	0	2	0	0	1
1104	2	0	0	1	0	2	1	0
1105	2	2	2	0	2	2	1	1
1106	0	4	2	0	3	1	1	1
1107	4	2	3	0	3	3	1	2
1108	1	1	0	1	2	0	0	1
1109	2	2	0	2	4	0	1	1
1110	1	3	1	1	2	2	1	1
1111	0	4	0	2	2	2	1	1
1112	2	2	1	1	2	2	1	1
1113	0	2	1	0	2	0	0	1
1114	2	0	0	1	0	2	1	0
1115	0	2	1	0	2	0	0	1
1116	2	0	1	0	0	2	1	0
1117	2	0	0	1	1	1	1	0
1118	1	3	1	1	2	2	1	1
1119	2	0	0	1	0	2	1	0
1120	2	2	1	1	2	2	1	1
1121	3	1	1	1	2	2	1	1
1122	1	1	0	1	0	2	1	0
1123	1	1	1	0	2	0	0	1
1124	0	2	0	1	2	0	0	1
1125	0	2	1	0	2	0	0	1
1126	0	2	0	1	2	0	0	1
1127	1	3	0	2	2	2	1	1
1128	0	2	1	0	2	0	0	1
1129	2	2	1	1	2	2	1	1
1130	2	2	1	1	2	2	1	1
1131	2	2	2	0	2	2	1	1
1132	1	1	1	0	2	0	0	1
1133	3	1	2	0	2	2	1	1
1134	2	2	2	0	2	2	1	1
1135	2	2	1	1	2	2	1	1
1136	2	0	0	1	0	2	1	0
1137	2	2	1	1	2	2	1	1
1138	2	2	2	0	2	2	0	2
1139	2	2	0	2	2	2	1	1
1140	4	0	1	1	3	1	1	1
1141	0	2	0	1	2	0	0	1
1142	0	4	0	2	3	1	1	1
1143	0	2	0	1	2	0	0	1
1144	2	2	1	1	2	2	1	1
1145	2	0	1	0	0	2	1	0
1146	0	2	1	0	2	0	0	1
1147	2	0	0	1	0	2	1	0
1148	2	0	1	0	0	2	1	0
1149	2	0	0	1	0	2	1	0
1150	2	0	0	1	0	2	1	0
1151	1	3	1	1	2	2	1	1
1152	0	2	1	0	2	0	0	1
1153	0	2	0	1	0	2	1	0
1154	2	0	0	1	0	2	1	0
1155	1	1	1	0	2	0	0	1
1156	1	1	1	0	2	0	0	1
1157	4	0	1	1	2	2	1	1
1158	2	2	1	1	2	2	1	1
1159	2	0	1	0	0	2	1	0
1160	2	0	1	0	1	1	0	1
1161	2	0	0	1	0	2	1	0
1162	0	2	1	0	2	0	0	1
1163	2	2	1	1	2	2	1	1
1164	0	2	1	0	2	0	0	1
1165	2	0	0	1	0	2	1	0
1166	0	2	1	0	2	0	0	1
1167	1	1	0	1	0	2	1	0
1168	2	0	0	1	0	2	0	1
1169	1	3	0	2	2	2	1	1
1170	0	2	1	0	2	0	0	1
1171	2	2	1	1	2	2	1	1
1172	2	0	0	1	0	2	1	0
1173	2	0	0	1	0	2	1	0
1174	0	2	0	1	2	0	0	1
1175	0	2	1	0	2	0	0	1
1176	0	4	0	2	3	1	1	1
1177	2	0	0	1	0	2	1	0
1178	0	2	0	1	2	0	0	1
1179	2	2	1	1	2	2	1	1
1180	3	1	1	1	2	2	1	1
1181	1	1	0	1	0	2	1	0
1182	0	4	0	2	3	1	1	1
1183	2	0	0	1	0	2	1	0
1184	2	2	1	1	2	2	0	2
1185	1	3	1	1	2	2	1	1
1186	2	0	0	1	0	2	1	0
1187	2	0	0	1	0	2	1	0
1188	0	2	1	0	2	0	0	1
1189	1	3	1	1	2	2	1	1
1190	1	1	1	0	2	0	0	1
1191	1	1	0	1	2	0	0	1
1192	2	2	0	2	2	2	1	1
1193	0	2	1	0	2	0	0	1
1194	0	2	1	0	2	0	0	1
1195	2	2	1	1	2	2	1	1
1196	2	0	0	1	0	2	1	0
1197	2	0	1	0	2	0	0	1
1198	0	2	0	1	2	0	0	1
1199	0	2	0	1	2	0	0	1
1200	2	2	1	1	2	2	1	1
1201	1	3	1	1	2	2	1	1
1202	2	2	2	0	2	2	1	1
1203	0	4	0	2	2	2	1	1
1204	0	2	0	1	2	0	0	1
1205	0	2	0	1	2	0	0	1
1206	2	0	0	1	0	2	1	0
1207	2	0	1	0	2	0	0	1
1208	1	1	1	0	2	0	0	1
1209	0	2	1	0	2	0	0	1
1210	2	2	1	1	2	2	1	1
1211	2	2	1	1	2	2	1	1
1212	0	2	1	0	2	0	0	1
1213	0	2	1	0	2	0	0	1
1214	0	2	0	1	2	0	0	1
1215	0	2	1	0	2	0	0	1
1216	1	3	1	1	2	2	1	1
1217	0	2	1	0	2	0	0	1
1218	2	0	0	1	1	1	0	1
1219	2	0	0	1	0	2	1	0
1220	2	2	2	0	2	2	2	0
1221	2	2	1	1	2	2	1	1
1222	1	1	0	1	2	0	0	1
1223	2	2	1	1	2	2	1	1
1224	0	2	0	1	2	0	0	1
1225	0	4	0	2	3	1	1	1
1226	2	0	0	1	0	2	1	0
1227	2	0	0	1	0	2	1	0
1228	0	2	0	1	2	0	0	1
1229	0	2	0	1	2	0	0	1
1230	2	0	0	1	0	2	1	0
1231	2	0	1	0	1	1	0	1
1232	2	0	1	0	0	2	1	0
1233	0	2	1	0	2	0	0	1
1234	1	1	1	0	0	2	1	0
1235	0	2	1	0	2	0	0	1
1236	0	2	1	0	2	0	0	1
1237	2	0	0	1	0	2	1	0
1238	0	2	1	0	2	0	0	1
1239	2	0	0	1	0	2	1	0
1240	0	2	1	0	2	0	0	1
1241	0	2	1	0	2	0	0	1
1242	3	1	2	0	2	2	1	1
1243	2	0	0	1	0	2	1	0
1244	2	2	2	0	2	2	1	1
1245	2	2	1	1	2	2	0	2
1246	2	0	1	0	0	2	1	0
1247	2	0	0	1	0	2	1	0
1248	2	0	0	1	0	2	1	0
1249	2	0	0	1	0	2	1	0
1250	0	2	0	1	2	0	0	1
1251	0	2	1	0	2	0	0	1
1252	2	2	1	1	2	2	1	1
1253	2	0	1	0	0	2	1	0
1254	1	1	0	1	2	0	0	1
1255	2	0	1	0	0	2	1	0
1256	2	0	0	1	0	2	1	0
1257	2	0	0	1	0	2	1	0
1258	3	1	0	2	2	2	1	1
1259	0	2	1	0	0	2	1	0
1260	2	0	0	1	0	2	1	0
1261	1	1	0	1	0	2	1	0
1262	0	2	1	0	2	0	0	1
1263	2	0	0	1	0	2	1	0
1264	2	2	0	2	2	2	2	0
1265	2	0	1	0	2	0	0	1
1266	2	0	0	1	0	2	1	0
1267	1	1	0	1	2	0	0	1
1268	0	2	0	1	2	0	0	1
1269	2	2	1	1	2	2	1	1
1270	4	0	0	2	2	2	1	1
1271	2	2	1	1	2	2	1	1
1272	2	0	0	1	0	2	0	1
1273	2	2	1	1	2	2	1	1
1274	0	2	0	1	2	0	0	1
1275	2	2	1	1	2	2	1	1
1276	2	2	0	2	2	2	1	1
1277	2	4	2	1	3	3	2	1
1278	2	2	1	1	3	1	0	2
1279	2	0	1	0	2	0	0	1
1280	0	2	0	1	2	0	0	1
1281	0	2	1	0	2	0	0	1
1282	2	2	1	1	2	2	1	1
1283	0	2	0	1	2	0	0	1
1284	0	2	1	0	2	0	0	1
1285	2	0	1	0	0	2	1	0
1286	0	2	0	1	2	0	0	1
1287	2	2	2	0	2	2	1	1
1288	3	1	1	1	2	2	1	1
1289	2	0	0	1	0	2	1	0
1290	2	0	0	1	0	2	1	0
1291	2	2	2	0	2	2	1	1
1292	4	0	0	2	2	2	1	1
1293	2	0	0	1	0	2	1	0
1294	2	2	2	0	2	2	1	1
1295	2	0	0	1	0	2	1	0
1296	0	2	1	0	2	0	0	1
1297	0	2	1	0	2	0	0	1
1298	1	1	0	1	2	0	0	1
1299	2	0	1	0	2	0	0	1
1300	0	2	1	0	2	0	0	1
1301	2	2	2	0	2	2	1	1
1302	1	1	1	0	0	2	0	1
1303	0	2	0	1	2	0	0	1
1304	2	0	0	1	0	2	1	0
1305	0	2	1	0	2	0	0	1
1306	2	0	1	0	1	1	1	0
1307	1	1	1	0	2	0	0	1
1308	0	4	0	2	4	0	1	1
1309	1	3	1	1	2	2	1	1
1310	0	2	1	0	2	0	0	1
1311	4	2	2	1	3	3	1	2
1312	2	0	0	1	2	0	0	1
1313	2	0	0	1	0	2	1	0
1314	2	2	1	1	2	2	1	1
1315	0	4	0	2	3	1	1	1
1316	2	2	2	0	2	2	1	1
1317	2	0	0	1	0	2	1	0
1318	3	1	0	2	2	2	1	1
1319	2	0	1	0	0	2	0	1
1320	3	1	1	1	2	2	1	1
1321	0	2	1	0	2	0	0	1
1322	2	0	1	0	0	2	1	0
1323	0	4	0	2	3	1	1	1
1324	2	4	2	1	3	3	2	1
1325	0	2	1	0	2	0	0	1
1326	1	1	1	0	2	0	0	1
1327	2	0	0	1	0	2	1	0
1328	2	2	2	0	3	1	1	1
1329	0	4	0	2	2	2	1	1
1330	2	0	1	0	0	2	1	0
1331	2	0	0	1	0	2	1	0
1332	2	0	0	1	0	2	1	0
1333	2	0	0	1	0	2	1	0
1334	1	1	0	1	2	0	0	1
1335	0	2	0	1	2	0	0	1
1336	0	2	0	1	2	0	0	1
1337	2	0	1	0	0	2	1	0
1338	0	2	0	1	2	0	0	1
1339	0	2	1	0	2	0	0	1
1340	2	2	2	0	2	2	1	1
1341	2	0	0	1	2	0	0	1
1342	2	0	0	1	0	2	1	0
1343	2	2	2	0	2	2	1	1
1344	2	0	1	0	2	0	0	1
1345	0	2	1	0	2	0	0	1
1346	2	0	1	0	0	2	1	0
1347	2	2	2	0	2	2	1	1
1348	0	2	1	0	2	0	0	1
1349	0	2	1	0	2	0	0	1
1350	2	0	1	0	0	2	1	0
1351	2	2	1	1	2	2	1	1
1352	1	1	0	1	2	0	0	1
1353	2	0	1	0	0	2	1	0
1354	1	1	1	0	0	2	1	0
1355	0	2	1	0	2	0	0	1
1356	0	2	1	0	2	0	0	1
1357	2	2	1	1	2	2	0	2
1358	0	2	1	0	2	0	0	1
1359	1	3	0	2	2	2	1	1
1360	1	1	1	0	2	0	0	1
1361	0	2	1	0	2	0	0	1
1362	2	2	2	0	2	2	1	1
1363	2	2	1	1	2	2	1	1
1364	0	2	1	0	2	0	0	1
1365	0	2	1	0	2	0	0	1
1366	1	3	1	1	2	2	1	1
1367	1	1	0	1	0	2	1	0
1368	2	0	0	1	0	2	1	0
1369	0	2	1	0	2	0	0	1
1370	0	2	0	1	2	0	0	1
1371	0	4	2	0	2	2	1	1
1372	2	2	1	1	2	2	1	1
1373	0	2	1	0	2	0	0	1
1374	1	1	0	1	0	2	1	0
1375	3	1	0	2	2	2	1	1
1376	2	0	0	1	0	2	1	0
1377	2	2	1	1	2	2	1	1
1378	0	2	1	0	2	0	0	1
1379	0	2	1	0	2	0	0	1
1380	2	2	2	0	2	2	1	1
1381	2	2	2	0	2	2	1	1
1382	2	0	0	1	0	2	1	0
1383	2	2	2	0	2	2	1	1
1384	0	2	0	1	1	1	1	0
1385	1	3	1	1	2	2	1	1
1386	2	0	0	1	0	2	1	0
1387	2	2	1	1	2	2	1	1
1388	2	2	1	1	2	2	1	1
1389	2	0	0	1	1	1	1	0
1390	0	4	0	2	2	2	1	1
1391	0	2	0	1	2	0	0	1
1392	2	2	2	0	2	2	1	1
1393	1	1	1	0	2	0	0	1
1394	0	2	1	0	2	0	0	1
1395	0	2	1	0	2	0	0	1
1396	0	2	1	0	2	0	0	1
1397	2	2	1	1	2	2	1	1
1398	0	2	1	0	2	0	0	1
1399	0	4	2	0	2	2	1	1
1400	2	0	0	1	0	2	1	0
1401	2	0	0	1	0	2	1	0
1402	2	0	0	1	0	2	1	0
1403	0	2	1	0	2	0	0	1
1404	2	0	0	1	0	2	1	0
1405	2	0	0	1	0	2	1	0
1406	2	0	0	1	0	2	1	0
1407	2	2	1	1	2	2	1	1
1408	2	0	1	0	2	0	0	1
1409	2	2	2	0	3	1	0	2
1410	2	0	0	1	0	2	1	0
1411	0	2	0	1	2	0	0	1
1412	0	2	0	1	2	0	0	1
1413	2	2	2	0	2	2	1	1
1414	2	2	1	1	2	2	1	1
1415	2	0	0	1	0	2	1	0
1416	0	2	0	1	2	0	0	1
1417	2	4	3	0	4	2	2	1
1418	0	2	1	0	2	0	0	1
1419	0	2	1	0	2	0	0	1
1420	2	0	0	1	0	2	1	0
1421	4	2	3	0	3	3	1	2
1422	2	0	1	0	0	2	1	0
1423	0	2	0	1	2	0	0	1
1424	1	1	0	1	0	2	1	0
1425	2	2	1	1	2	2	1	1
1426	1	1	1	0	2	0	0	1
1427	0	4	2	0	3	1	1	1
1428	0	2	0	1	2	0	0	1
1429	1	1	0	1	2	0	0	1
1430	0	4	0	2	2	2	1	1
1431	2	2	2	0	2	2	1	1
1432	2	0	0	1	0	2	0	1
1433	2	2	2	0	2	2	1	1
1434	2	0	0	1	0	2	1	0
1435	0	2	1	0	2	0	0	1
1436	0	2	0	1	2	0	0	1
1437	0	2	1	0	2	0	0	1
1438	0	4	0	2	2	2	1	1
1439	2	0	0	1	0	2	1	0
1440	2	2	0	2	2	2	1	1
1441	2	0	0	1	0	2	1	0
1442	0	2	0	1	2	0	0	1
1443	2	2	0	2	2	2	1	1
1444	1	1	1	0	2	0	0	1
1445	2	0	0	1	0	2	1	0
1446	2	0	1	0	0	2	1	0
1447	2	4	2	1	3	3	2	1
1448	2	0	1	0	0	2	1	0
1449	1	1	1	0	2	0	0	1
1450	2	0	0	1	0	2	1	0
1451	2	2	2	0	2	2	1	1
1452	0	2	0	1	0	2	1	0
1453	0	2	1	0	2	0	0	1
1454	1	1	1	0	2	0	0	1
1455	0	2	1	0	0	2	1	0
1456	0	2	1	0	2	0	0	1
1457	2	0	1	0	0	2	1	0
1458	1	1	0	1	2	0	0	1
1459	2	2	2	0	3	1	0	2
1460	0	2	0	1	2	0	0	1
1461	0	2	1	0	2	0	0	1
1462	2	2	2	0	2	2	1	1
1463	0	2	0	1	2	0	0	1
1464	2	2	1	1	2	2	1	1
1465	2	2	2	0	2	2	1	1
1466	2	0	0	1	0	2	1	0
1467	2	0	0	1	0	2	1	0
1468	1	1	1	0	2	0	0	1
1469	2	2	0	2	2	2	1	1
1470	2	0	0	1	0	2	1	0
1471	2	0	0	1	0	2	0	1
1472	2	2	2	0	2	2	1	1
1473	2	2	1	1	2	2	1	1
1474	0	2	0	1	2	0	0	1
1475	3	1	2	0	2	2	0	2
1476	2	2	1	1	2	2	1	1
1477	0	2	0	1	2	0	0	1
1478	2	0	0	1	0	2	1	0
1479	0	2	1	0	2	0	0	1
1480	2	0	1	0	0	2	1	0
1481	1	3	1	1	2	2	1	1
1482	2	0	0	1	0	2	1	0
1483	4	2	1	2	3	3	1	2
1484	2	2	0	2	2	2	1	1
1485	0	2	1	0	2	0	0	1
1486	2	0	0	1	0	2	1	0
1487	2	0	0	1	0	2	1	0
1488	2	0	0	1	1	1	0	1
1489	2	0	0	1	1	1	1	0
1490	1	3	2	0	2	2	1	1
1491	2	0	0	1	0	2	1	0
1492	2	2	1	1	2	2	1	1
1493	0	2	1	0	2	0	0	1
1494	2	2	1	1	2	2	2	0
1495	2	0	0	1	0	2	1	0
1496	0	2	1	0	2	0	0	1
1497	2	2	2	0	2	2	1	1
1498	2	2	1	1	2	2	1	1
1499	2	0	0	1	2	0	0	1
1500	2	2	0	2	2	2	1	1
1501	2	0	0	1	0	2	1	0
1502	2	0	0	1	0	2	1	0
1503	1	3	1	1	2	2	1	1
1504	2	0	0	1	2	0	0	1
1505	2	2	2	0	2	2	1	1
1506	1	1	1	0	2	0	0	1
1507	2	2	1	1	2	2	0	2
1508	0	2	1	0	2	0	0	1
1509	2	0	1	0	2	0	0	1
1510	2	2	1	1	2	2	1	1
1511	1	1	1	0	2	0	0	1
1512	1	1	1	0	2	0	0	1
1513	3	1	0	2	2	2	1	1
1514	1	3	0	2	2	2	1	1
1515	2	2	1	1	2	2	1	1
1516	2	2	2	0	2	2	1	1
1517	0	4	2	0	2	2	1	1
1518	2	0	1	0	0	2	1	0
1519	2	2	2	0	4	0	0	2
1520	1	3	1	1	2	2	1	1
1521	0	2	0	1	2	0	0	1
1522	2	2	2	0	2	2	1	1
1523	2	0	0	1	0	2	1	0
1524	2	0	0	1	2	0	1	0
1525	0	2	0	1	2	0	0	1
