2676	1	37.469156	49.629227	45.080166	89.167529	0.306313	0.447976	0.838587	0.273303	3.544775	3.000000	0.032851	16.483046	4.000000	0.605277	14.094148	1.000000	18.626547	52.575797	1.000000	0.035866	2.031277	2.000000	0.012767	8.643977	2.000000	88.462996	1.050220	5.000000	0.016226
2677	1	93.411484	78.136019	97.913523	32.631775	0.249953	0.209827	0.523720	0.162317	3.182237	3.000000	0.014418	5.951136	2.000000	0.117860	17.473116	1.000000	79.860749	1.433171	4.000000	0.029763	1.319094	4.000000	0.017698	12.937015	3.000000	69.460328	2.154574	6.000000	0.016746
2678	1	62.425714	45.514780	68.720869	69.752715	0.196419	0.957528	0.252953	0.993494	0.293197	6.000000	0.028147	31.512742	1.000000	0.046354	16.791628	3.000000	97.939259	24.633389	6.000000	0.084718	4.567858	2.000000	0.021826	12.680972	4.000000	66.087861	0.419063	4.000000	0.016332
2679	3	18.950581	85.318671	23.250970	5.046911	0.860137	0.143126	0.634417	0.224993	3.936266	5.000000	0.043343	9.201596	2.000000	0.130564	17.379166	4.000000	82.896667	7.265203	3.000000	0.017328	3.682651	4.000000	0.011789	12.319412	3.000000	47.672436	0.577865	4.000000	0.086267
2680	1	57.466146	32.697232	50.944862	44.404537	0.819998	0.236607	0.916827	0.260485	3.923189	4.000000	0.058925	43.082964	4.000000	0.025912	8.880559	5.000000	89.392190	31.251956	5.000000	0.013213	0.905114	5.000000	0.011931	3.517407	3.000000	39.643954	4.660825	4.000000	0.050199
2681	4	35.659802	28.414456	75.471954	62.161702	0.212093	0.489553	0.782338	0.897897	0.793266	6.000000	0.010333	9.927429	1.000000	0.010270	17.407608	5.000000	11.866068	34.179781	6.000000	0.034822	0.745264	2.000000	0.361522	11.234381	6.000000	44.119572	4.690861	5.000000	0.016116
2682	1	30.859773	47.858990	46.262693	30.396046	0.933109	0.893471	0.636266	0.867191	3.538388	3.000000	0.011546	21.449082	2.000000	0.014336	17.692380	1.000000	40.528547	58.972110	4.000000	0.012540	1.432004	3.000000	0.043238	10.886587	1.000000	66.882389	1.010128	2.000000	0.084894
2683	1	97.255666	67.185623	16.960799	70.206005	0.651880	0.527329	0.352567	0.779943	3.676388	2.000000	0.018523	41.995764	2.000000	0.143907	17.924331	6.000000	5.246171	17.694095	1.000000	0.013569	0.323769	6.000000	0.010780	18.025301	1.000000	72.311267	0.221624	2.000000	0.033440
2684	2	54.457708	23.604067	74.034107	98.358996	0.450468	0.514274	0.371798	0.238571	2.387612	5.000000	0.031735	7.788229	1.000000	0.122535	15.869755	4.000000	84.798489	29.583186	2.000000	0.032228	1.985548	2.000000	0.011139	17.328914	4.000000	71.310267	3.007049	6.000000	0.015003
2685	1	56.730999	45.787294	53.266329	80.805273	0.913899	0.691507	0.825728	0.314429	3.858531	1.000000	0.051939	56.613346	3.000000	0.014708	14.825281	3.000000	34.340198	49.409971	3.000000	0.012605	2.864149	5.000000	0.019986	5.655873	2.000000	82.829130	0.812515	6.000000	0.010998
2686	1	75.586555	4.811352	15.852845	85.737125	0.114017	0.230527	0.534585	0.183492	2.032607	2.000000	0.067813	55.743585	2.000000	0.036911	13.660354	4.000000	91.259898	6.873444	3.000000	0.012226	4.010247	3.000000	0.013979	17.710795	3.000000	55.582092	4.707938	6.000000	0.051219
2687	1	86.376540	79.105109	80.434080	60.921680	0.350365	0.368441	0.841175	0.299440	0.424932	3.000000	0.013999	30.417039	3.000000	0.013265	9.528147	5.000000	94.603730	21.156487	1.000000	0.011742	4.259452	3.000000	0.014756	1.057536	3.000000	58.562053	2.470935	3.000000	0.171939
2688	2	76.866489	29.599695	58.730242	61.189891	0.890190	0.812173	0.926893	0.364480	1.509393	2.000000	0.016519	54.954011	5.000000	0.016661	3.401862	6.000000	85.361433	28.028408	6.000000	0.045035	4.092648	5.000000	0.116849	18.213862	4.000000	78.079830	3.225746	6.000000	0.033823
2689	1	61.319139	35.991757	82.397700	44.503319	0.816160	0.316476	0.448424	0.465084	4.132951	3.000000	0.023852	26.868192	6.000000	0.011786	15.017673	1.000000	89.888797	56.586615	6.000000	0.011501	3.448380	6.000000	0.013103	12.937306	3.000000	43.621827	2.763052	3.000000	0.023533
2690	5	85.756285	72.591457	79.568471	85.405928	0.916669	0.908956	0.590442	0.649839	1.028321	1.000000	0.016760	17.401642	5.000000	0.501419	5.924914	6.000000	13.891371	2.177233	1.000000	0.019064	0.846588	1.000000	0.039603	6.558042	4.000000	86.276361	0.190869	2.000000	0.010422
2691	1	15.951946	57.040783	35.659870	63.868132	0.477841	0.499901	0.496080	0.160709	2.778341	1.000000	0.011194	46.576793	4.000000	0.274028	1.189669	4.000000	20.916698	50.724760	1.000000	0.017404	4.052088	3.000000	0.017652	5.274162	4.000000	96.671363	2.919433	6.000000	0.010183
2692	2	72.192543	48.603416	98.421884	66.534884	0.492275	0.781974	0.729195	0.473450	0.330122	2.000000	0.022768	13.686662	6.000000	0.028222	6.201938	3.000000	21.521960	58.834437	3.000000	0.259228	4.422446	3.000000	0.010017	2.508039	5.000000	20.882342	3.699268	2.000000	0.036786
2693	1	99.590822	35.848768	19.341901	34.582780	0.133568	0.856276	0.652232	0.738902	1.295516	5.000000	0.016511	29.310301	4.000000	0.011002	14.664219	5.000000	66.084061	26.103633	2.000000	0.015130	2.117440	5.000000	0.013951	1.572758	6.000000	23.879041	1.973951	6.000000	0.017774
2694	1	5.764996	31.412600	64.775589	41.952673	0.794269	0.583670	0.871149	0.590687	2.579218	3.000000	0.010431	27.158217	4.000000	0.022328	7.872089	5.000000	39.688913	12.826029	1.000000	0.085698	0.731557	2.000000	0.025817	0.286686	6.000000	51.488274	4.445751	2.000000	0.017974
2695	2	59.847246	16.265252	96.262667	36.013199	0.174924	0.333908	0.974012	0.149621	1.839988	6.000000	0.016720	42.179170	1.000000	0.011490	18.342121	5.000000	59.207406	5.398707	2.000000	0.036189	3.562500	6.000000	0.029586	1.171682	3.000000	93.623424	0.453196	6.000000	0.011453
2696	2	42.851620	35.339017	3.851360	38.998329	0.170994	0.126543	0.909718	0.894569	2.147620	5.000000	0.028310	47.077715	6.000000	0.020491	3.542859	6.000000	62.242548	45.768077	2.000000	0.011056	1.380288	3.000000	0.010732	6.964376	3.000000	89.890473	0.182176	5.000000	0.010325
2697	1	97.814535	17.322346	96.028298	40.796035	0.337288	0.131268	0.161403	0.283540	0.216161	3.000000	0.052246	25.630467	5.000000	0.032726	3.416778	6.000000	72.650464	15.927885	1.000000	0.013607	4.701747	5.000000	0.049975	9.053473	1.000000	16.018732	0.931477	4.000000	0.047362
2698	1	86.490326	99.042395	55.314360	9.155032	0.303272	0.424641	0.322292	0.863514	1.887757	4.000000	0.012603	55.044832	5.000000	0.096430	4.795734	6.000000	65.697764	58.489374	2.000000	0.042466	2.354247	5.000000	0.048343	1.981936	1.000000	23.435898	4.524569	2.000000	0.012236
2699	1	9.228923	55.940731	44.917627	3.898097	0.229136	0.873317	0.621469	0.886621	3.760781	6.000000	0.010971	36.155703	4.000000	0.041911	10.770989	1.000000	98.380786	9.721207	5.000000	0.013979	3.437045	1.000000	0.026237	4.521220	1.000000	59.466969	2.960733	2.000000	0.010875
2700	2	66.082782	63.147674	48.974751	63.612840	0.977959	0.224573	0.520985	0.131291	4.624522	5.000000	0.012884	41.591564	5.000000	0.017779	17.317027	1.000000	48.280125	49.869623	4.000000	0.014343	4.790856	5.000000	0.108853	1.073903	1.000000	11.926797	2.213483	6.000000	0.012463
2701	2	53.552721	61.382964	80.102036	25.375043	0.376699	0.372510	0.670348	0.361069	2.299703	1.000000	0.010328	34.516226	3.000000	0.012627	17.525834	5.000000	34.232882	28.209610	4.000000	0.020363	4.315399	3.000000	0.014404	4.429294	6.000000	84.116767	3.582444	5.000000	0.042065
2702	1	58.567438	59.628750	42.413505	6.231761	0.619614	0.747013	0.656025	0.368519	3.767053	2.000000	0.013403	20.244924	1.000000	0.032981	2.173258	2.000000	8.997135	24.015671	6.000000	0.063748	4.679119	3.000000	0.017079	1.053420	3.000000	55.422717	0.970600	1.000000	0.014107
2703	1	81.565368	90.742303	8.207334	27.552079	0.995476	0.421858	0.404323	0.517422	4.114865	2.000000	0.016250	4.443846	2.000000	0.092013	2.678756	6.000000	21.555613	1.331808	6.000000	0.051967	0.438460	2.000000	0.011536	15.966279	1.000000	27.264855	1.165711	2.000000	0.022473
2704	1	96.616601	64.900048	94.589252	32.489353	0.634376	0.203225	0.116997	0.731988	3.966736	1.000000	0.010402	43.409614	6.000000	0.184428	7.434526	3.000000	26.934042	16.383496	2.000000	0.020159	4.679399	5.000000	0.010006	3.220357	6.000000	63.796804	2.463122	3.000000	0.258207
2705	2	81.271987	65.093094	84.416591	1.874478	0.163208	0.645898	0.223855	0.960984	1.275402	2.000000	0.022259	60.973275	6.000000	0.021469	0.481347	1.000000	61.002731	15.091212	2.000000	0.012143	0.467757	2.000000	0.010952	15.843834	4.000000	28.023925	3.017535	2.000000	0.014403
2706	1	96.982656	3.033921	64.317126	24.857341	0.325191	0.201455	0.140624	0.732231	0.856402	3.000000	0.040013	9.270858	3.000000	0.010028	1.520679	4.000000	59.565150	11.037731	2.000000	0.010539	2.802832	3.000000	0.014049	2.272191	1.000000	55.008680	3.676269	1.000000	0.011717
2707	1	96.178952	39.168172	55.044962	47.458484	0.339893	0.567211	0.153771	0.994516	0.221838	5.000000	0.013672	40.549078	3.000000	0.018048	5.683085	3.000000	42.106428	39.467139	6.000000	0.030641	4.105443	6.000000	0.015992	8.248430	2.000000	44.770999	3.473495	4.000000	0.080870
2708	2	91.079979	22.794825	39.984155	32.537066	0.454729	0.107318	0.432530	0.935981	1.661486	6.000000	0.017317	18.889385	3.000000	0.019547	11.591382	5.000000	59.754017	3.589666	2.000000	0.013398	2.826797	5.000000	0.083609	5.277064	6.000000	25.327739	4.202761	2.000000	0.015839
2709	1	44.736390	9.800597	36.969689	16.739664	0.933668	0.853149	0.817707	0.408348	4.165227	5.000000	0.018384	53.189647	2.000000	0.016600	15.357738	4.000000	94.277060	37.706702	5.000000	0.031152	4.326308	4.000000	0.034959	12.892464	4.000000	87.752021	3.017329	2.000000	0.011338
2710	2	38.547644	33.081385	93.951648	59.514076	0.166779	0.168470	0.702288	0.373328	1.196973	6.000000	0.012469	8.409375	4.000000	0.018701	4.088301	6.000000	52.884699	42.875768	5.000000	0.011060	0.993165	4.000000	0.049437	1.796689	1.000000	36.826939	4.569333	5.000000	0.020295
2711	2	58.238151	55.789254	89.460930	44.919170	0.385565	0.662970	0.924298	0.332242	3.372314	3.000000	0.020173	1.835356	1.000000	0.022776	16.141428	2.000000	90.561902	59.143270	5.000000	0.016526	1.738495	6.000000	0.081133	9.794508	4.000000	36.197411	1.672819	5.000000	0.011460
2712	5	53.633926	79.371039	67.407546	51.464465	0.605433	0.538534	0.537445	0.843072	3.130107	3.000000	0.029918	22.105835	1.000000	0.068565	7.234065	6.000000	94.541635	50.073320	5.000000	0.031099	4.254163	3.000000	0.013363	4.690748	6.000000	71.978730	2.064270	3.000000	0.015746
2713	3	84.132889	78.766868	17.033076	29.160199	0.912351	0.853544	0.469711	0.562157	3.681013	3.000000	0.018309	39.905375	1.000000	0.032103	18.345972	5.000000	9.340229	27.894974	5.000000	0.031236	3.135798	3.000000	0.143993	10.327521	6.000000	54.478779	4.484963	6.000000	0.014913
2714	2	1.867671	39.566687	13.554805	81.085270	0.245805	0.523395	0.457148	0.532453	1.127966	3.000000	0.016394	7.759708	3.000000	0.013729	13.382341	4.000000	90.651654	56.510990	3.000000	0.014370	2.061049	3.000000	0.044800	7.311118	3.000000	46.719786	3.655350	4.000000	0.013689
2715	1	15.324050	78.293901	5.482832	37.046750	0.811275	0.924236	0.314124	0.930194	1.568304	3.000000	0.021515	35.885591	6.000000	0.035770	18.659016	5.000000	43.485602	52.104089	1.000000	0.087864	1.172506	2.000000	0.012460	14.880021	3.000000	62.231028	2.057724	3.000000	0.015468
2716	2	18.123257	16.299008	18.073465	80.286095	0.688527	0.263377	0.232910	0.105545	1.675955	5.000000	0.010343	36.496178	1.000000	0.012209	18.143702	5.000000	93.750539	45.694525	1.000000	0.017709	4.112661	3.000000	0.025178	11.295988	4.000000	46.691318	1.184928	2.000000	0.015773
2717	1	25.028818	34.091337	83.941793	8.344092	0.993729	0.267919	0.289215	0.980574	4.559086	5.000000	0.064563	17.342886	3.000000	0.014690	11.199553	2.000000	57.150392	36.353653	2.000000	0.020756	4.388591	4.000000	0.020834	3.803050	5.000000	11.442611	0.847668	2.000000	0.029156
2718	2	98.238976	3.100062	18.539356	37.398963	0.481320	0.928954	0.457358	0.837916	0.410666	3.000000	0.015868	41.821958	1.000000	0.016829	9.360723	2.000000	74.802839	58.549423	4.000000	0.013095	1.479596	2.000000	0.012823	8.918505	3.000000	96.492336	3.432450	1.000000	0.017524
2719	3	96.678357	7.565985	54.859380	23.124252	0.845691	0.365349	0.321989	0.144642	3.649719	5.000000	0.014159	11.551903	5.000000	0.044444	15.486760	6.000000	94.964181	46.541967	4.000000	0.236535	4.703869	5.000000	0.013636	11.602957	1.000000	2.914523	0.391339	5.000000	0.020162
2720	5	72.587629	59.258343	26.249988	6.041768	0.755950	0.278649	0.212181	0.367874	1.912083	5.000000	0.028424	51.808203	6.000000	0.010106	12.366457	6.000000	97.813004	31.132202	6.000000	0.017621	1.315399	4.000000	0.016467	13.553652	2.000000	25.612227	2.787916	3.000000	0.039146
2721	2	66.633726	21.955827	30.760541	52.158041	0.205693	0.152530	0.778236	0.859358	0.551657	2.000000	0.010603	20.911792	4.000000	0.014725	1.260019	6.000000	45.822717	13.856436	2.000000	0.257196	0.915505	1.000000	0.021720	5.327528	6.000000	74.571811	3.588346	5.000000	0.142674
2722	1	36.865010	88.841658	6.672666	94.923108	0.633683	0.939905	0.141207	0.992080	0.358044	6.000000	0.029002	3.404363	2.000000	0.382888	5.733064	2.000000	2.263160	19.135041	3.000000	0.448858	1.291164	1.000000	0.060275	2.949201	4.000000	38.905238	4.279221	4.000000	0.118827
2723	1	1.481799	96.650044	62.909632	98.462577	0.589665	0.530329	0.149206	0.910656	2.791156	4.000000	0.021104	6.176096	2.000000	0.028208	12.723343	3.000000	12.530267	44.540077	1.000000	0.014924	3.241916	6.000000	0.018874	16.252044	2.000000	56.323587	3.879956	5.000000	0.016539
2724	1	57.003617	35.693577	73.263727	68.374101	0.550739	0.412709	0.175728	0.832765	2.907824	5.000000	0.163201	4.383839	2.000000	0.067989	14.651906	1.000000	81.552877	46.135761	4.000000	0.034432	2.163473	6.000000	0.033277	1.858577	5.000000	61.535066	3.461982	4.000000	0.010218
2725	5	29.057670	48.832211	85.570534	98.819746	0.876630	0.162313	0.768719	0.704808	2.701613	3.000000	0.013585	54.232638	2.000000	0.041366	7.169259	5.000000	67.058933	34.739405	4.000000	0.010081	0.261209	6.000000	0.024250	7.810584	2.000000	52.917898	3.213742	3.000000	0.013864
2726	1	21.125192	64.332402	8.726353	22.454793	0.511023	0.664834	0.466285	0.893561	2.418035	3.000000	0.019179	35.796374	2.000000	0.020705	14.765855	3.000000	30.743409	33.560054	1.000000	0.040845	3.128372	1.000000	0.013576	10.630432	6.000000	70.798050	0.429305	2.000000	0.022916
2727	1	21.518890	89.442085	22.511799	27.552070	0.405021	0.950195	0.728413	0.474502	2.959707	1.000000	0.064325	7.230102	1.000000	0.020671	6.948787	5.000000	80.034139	42.890008	2.000000	0.013739	2.020996	4.000000	0.012101	16.958690	2.000000	89.130639	1.262104	6.000000	0.092091
2728	1	41.518033	39.011666	55.938356	5.637137	0.644894	0.775787	0.964916	0.593590	1.702559	3.000000	0.031294	37.328901	3.000000	0.082409	2.888454	3.000000	44.974016	35.344957	6.000000	0.249741	1.134086	1.000000	0.012830	10.735980	2.000000	10.648431	0.611313	3.000000	0.029828
2729	1	19.401886	15.210405	44.742077	41.909639	0.444891	0.944796	0.556415	0.936964	1.605424	1.000000	0.073062	40.206413	6.000000	0.019354	5.126627	3.000000	9.710324	22.093652	3.000000	0.014741	0.192024	5.000000	0.012447	16.988006	3.000000	82.365311	3.268466	4.000000	0.016408
2730	5	72.872191	99.232919	62.259658	85.476228	0.132847	0.385846	0.469288	0.420249	4.484082	2.000000	0.018566	52.712461	1.000000	0.018070	1.563881	4.000000	11.866888	41.331503	4.000000	0.025215	3.071826	2.000000	0.014407	3.413269	3.000000	41.250238	1.279526	1.000000	0.164549
2731	1	63.535288	15.221145	20.240515	56.918939	0.269158	0.777274	0.892118	0.359083	4.534670	2.000000	0.117052	1.745979	4.000000	0.028176	6.037955	1.000000	21.675655	57.368355	1.000000	0.011344	4.332363	3.000000	0.056258	10.886635	1.000000	28.023385	3.791899	4.000000	0.031871
2732	2	83.215715	8.587156	70.816505	11.748871	0.417752	0.566502	0.145231	0.218412	4.049320	3.000000	0.023651	55.954562	1.000000	0.010940	11.275159	4.000000	28.696444	21.411648	2.000000	0.023593	4.633224	2.000000	0.024453	10.457017	3.000000	22.131053	3.670901	5.000000	0.084311
2733	2	92.963482	40.956577	93.101738	58.925422	0.166658	0.138604	0.917121	0.950086	2.492454	5.000000	0.012101	49.833617	6.000000	0.090964	3.579347	1.000000	51.602807	29.032607	3.000000	0.011626	2.207986	6.000000	0.011222	16.874625	2.000000	46.384017	1.900133	6.000000	0.033260
2734	2	6.415409	21.600026	15.959543	5.461008	0.896152	0.972784	0.721532	0.146037	1.349973	3.000000	0.210105	60.893572	2.000000	0.010226	16.556329	5.000000	46.991030	27.734180	4.000000	0.014663	2.012625	3.000000	0.645305	1.969119	5.000000	52.729028	1.152669	3.000000	0.063470
2735	1	15.892463	82.907737	70.440405	72.104288	0.348628	0.814048	0.838409	0.980809	3.638883	5.000000	0.047529	31.829493	2.000000	0.016692	0.343640	2.000000	60.808454	16.143104	2.000000	0.120285	0.813779	5.000000	0.018726	6.399783	5.000000	6.511001	0.114449	5.000000	0.022016
2736	2	53.728439	18.362402	48.184861	32.078403	0.324633	0.245262	0.415668	0.453614	2.878463	5.000000	0.031884	27.061783	6.000000	0.010484	7.410384	5.000000	55.519428	46.741133	1.000000	0.061499	3.241735	5.000000	0.102863	11.579233	1.000000	71.633264	1.115436	1.000000	0.056894
2737	1	29.617591	47.973627	8.946541	17.687676	0.257976	0.874865	0.887924	0.571630	4.701349	3.000000	0.023102	31.752193	4.000000	0.012546	1.576821	2.000000	38.727043	35.527320	4.000000	0.030828	2.874644	5.000000	0.010774	14.642557	3.000000	91.148675	4.791075	5.000000	0.038860
2738	2	82.816794	42.229955	48.371690	54.655939	0.925412	0.918328	0.556062	0.656682	1.598491	3.000000	0.020974	18.488131	6.000000	0.016569	18.817953	2.000000	97.730582	36.189041	5.000000	0.011800	0.851136	2.000000	0.061775	14.682579	6.000000	38.131621	2.706087	6.000000	0.061851
2739	1	7.402103	12.654405	40.200258	21.156562	0.348382	0.298751	0.985340	0.542732	4.700024	2.000000	0.074562	48.074588	1.000000	0.011147	13.830657	5.000000	63.017085	55.710981	5.000000	0.173639	1.603410	3.000000	0.016866	18.465674	2.000000	80.258284	3.686059	1.000000	0.010969
2740	5	2.660777	58.539996	91.908082	97.208216	0.818483	0.975650	0.596851	0.660001	1.180955	6.000000	0.074246	37.849048	5.000000	0.062966	7.492871	4.000000	35.390826	58.470164	5.000000	0.019831	4.646979	6.000000	0.010885	5.650431	5.000000	30.858452	4.624416	4.000000	0.010976
2741	1	13.020491	92.251832	85.500368	52.637979	0.369339	0.455551	0.728032	0.855623	3.680703	4.000000	0.028705	41.848883	1.000000	0.015977	4.518247	4.000000	24.585010	12.203357	5.000000	0.012214	4.747655	3.000000	0.035525	1.529828	3.000000	43.725086	0.596469	1.000000	0.017031
2742	1	97.659026	50.943551	22.203051	2.931913	0.237863	0.661845	0.932832	0.448352	2.637264	5.000000	0.010824	35.283720	1.000000	0.074834	15.589731	4.000000	38.237368	31.655597	6.000000	0.037453	4.119711	1.000000	0.072303	15.592034	1.000000	29.466862	0.111809	4.000000	0.052867
2743	1	25.340354	94.669570	93.339141	27.961467	0.549935	0.534152	0.648058	0.561000	0.248775	6.000000	0.021802	14.245128	4.000000	0.064215	6.224301	1.000000	98.539649	17.305201	2.000000	0.022844	4.526899	4.000000	0.014861	4.679187	3.000000	40.844212	2.345985	6.000000	0.019503
2744	1	94.015165	41.596222	67.878208	71.448273	0.879847	0.742567	0.202592	0.743565	1.759707	1.000000	0.012826	23.604497	2.000000	0.027993	4.529421	1.000000	55.599043	9.054628	6.000000	0.768693	3.292858	5.000000	0.023285	15.965481	6.000000	87.467453	1.749353	4.000000	0.021284
2745	2	40.315230	60.157827	86.885678	33.922645	0.140679	0.692260	0.710134	0.968884	3.639369	4.000000	0.012387	58.704142	2.000000	0.012817	4.688703	2.000000	52.958519	6.843633	5.000000	0.017074	2.538987	2.000000	0.014312	0.832265	1.000000	57.279412	0.816833	4.000000	0.044201
2746	1	9.990090	2.273690	43.139146	67.098418	0.312414	0.889796	0.668908	0.326439	4.456577	5.000000	0.017487	50.961802	2.000000	0.055806	5.319456	1.000000	57.213596	21.737872	4.000000	0.014803	4.698174	3.000000	0.040615	9.617187	4.000000	11.339633	2.641067	3.000000	0.020504
