7244	5	3.253066	5.659912	5.127586	5.734401	6.039019	5.432203	4.220091	2.781815	6.173244	6.569976	4.837323	5.623923	2.961453	7.659222	5.066102	5.110728	5.239912	2.670396	7.579286	5.489846	3.411515	6.275445	3.646346	7.607006	4.534368
7272	5	6.223254	-0.314823	3.506788	-0.089694	6.707582	4.016168	4.876047	6.425738	0.007476	5.834255	6.610038	-0.384854	1.234932	2.279268	6.582419	6.620913	-0.428263	1.240740	1.794128	6.620594	6.194359	-0.298343	3.583163	-0.090087	6.707607
7274	5	4.909312	2.134277	1.985782	3.828940	4.998788	4.601571	2.134282	2.021534	3.828710	4.998824	4.786366	2.134262	1.995488	3.828701	4.998855	4.662713	2.134271	2.010932	3.828680	4.998845	5.046335	2.134346	1.979009	3.829770	4.998528
7286	5	1.909494	4.021824	5.296995	6.233457	4.762994	2.228822	3.985413	4.998176	6.350909	4.553116	1.970520	4.028184	5.211528	6.277974	4.674013	2.675561	3.657484	4.767990	6.398720	4.508090	3.268142	1.483328	4.629278	6.283952	5.509408
7309	5	5.106620	3.704151	2.095843	5.845242	2.192034	7.041045	1.162289	1.344821	4.688994	4.238248	5.584959	0.999364	3.031285	3.204199	4.441034	7.117715	0.041754	2.419256	3.246511	4.440632	7.574781	0.384864	1.493282	3.708476	4.395464
7349	5	2.636728	6.287399	4.749060	3.921505	5.504934	2.395492	6.275551	4.918070	2.822329	5.843845	2.390377	6.496823	4.753840	4.282952	5.312940	1.558663	6.749809	5.081090	3.098044	5.456789	1.602014	6.713901	5.097884	2.412985	5.626244
7379	5	4.998029	1.889762	5.800685	3.118142	3.736693	5.174865	2.169397	4.305313	4.607376	1.179500	4.926474	2.182266	4.882817	4.456955	1.681209	4.889555	2.160568	5.056921	4.366209	1.974432	4.971288	2.191544	4.741523	4.510656	1.491430
7386	5	1.990415	6.463457	4.449835	4.868867	4.158390	2.632435	6.451938	4.138587	4.902749	4.154680	0.668160	6.421943	6.038599	4.371056	4.287505	1.432359	6.465147	4.791185	4.807987	4.172284	4.200511	6.362918	3.475924	4.856464	4.203787
7389	5	5.455761	2.848917	4.072938	1.050356	4.556520	7.057970	3.108284	0.127378	5.274977	2.395142	7.011122	3.783368	0.399418	5.405476	2.182021	6.607739	2.351128	3.035199	1.833361	4.342467	3.543339	7.278805	3.038777	5.336346	2.187686
7418	5	2.104817	6.450372	3.307084	7.639449	4.423177	2.300297	6.541029	2.754238	7.891189	4.260624	3.850156	6.555513	1.455327	7.983346	4.188813	2.225918	5.836261	6.047925	4.086632	5.535228	2.077406	6.248752	4.840921	6.737790	4.798480
7429	5	7.896788	0.289151	1.909866	2.663451	8.132979	3.893877	5.870162	5.890798	4.044022	6.787046	4.226157	5.859123	5.710633	3.504756	7.102926	3.284573	5.872707	4.916358	5.678190	6.398569	3.351402	5.872669	5.379317	5.410856	6.428905
7433	5	6.510750	5.577896	1.932336	6.990544	0.960718	6.605379	4.872352	1.313252	6.987804	3.777030	6.191738	6.345189	2.596250	6.990535	0.266155	6.636237	3.904034	0.624633	3.920857	6.271533	2.300012	6.135980	5.400236	5.670857	3.987631
7463	5	6.129617	5.650688	0.471199	4.795284	5.805481	6.484645	4.634781	-0.190096	5.487885	6.030333	6.127609	5.628928	0.490077	4.640332	5.893977	6.338667	4.786395	0.365024	4.687844	6.490614	6.156596	5.459042	0.499664	4.357731	6.168923
7471	5	3.493677	4.108985	2.077947	7.054690	6.670491	-1.657303	6.500016	5.335873	6.583689	4.868984	-1.235078	6.499965	5.749830	4.007511	5.542473	-0.760782	6.500016	3.939971	7.499843	4.655827	3.587066	3.601431	1.988499	6.844222	7.034135
7482	5	8.296785	3.353629	-2.127931	6.623112	6.929496	8.537934	1.081818	1.026003	4.086962	8.837591	6.979097	1.746811	2.302026	3.736914	8.924502	5.134553	6.518285	3.673242	3.695823	7.795533	4.332788	7.262714	4.096974	3.931788	6.527213
7506	5	2.605919	6.005373	3.816616	6.011261	1.134247	2.119786	6.010104	4.638632	4.569173	2.529492	2.562142	6.210542	3.802779	6.112159	0.714995	2.582257	6.132206	3.804152	6.085850	0.845780	2.610689	5.863514	3.865111	5.827831	1.605877
7510	5	3.673246	5.607328	5.258439	5.371911	6.208991	0.856545	6.206782	6.226503	5.750603	4.226444	1.093210	6.207805	5.735342	6.261179	3.787320	4.646570	5.146838	4.628304	5.632078	6.393019	2.167886	6.025142	5.921750	5.018366	5.767522
7520	5	5.346001	5.574648	2.800946	7.009217	1.059254	5.904964	5.058542	2.185454	6.971057	2.113984	5.920363	4.976208	2.153227	6.840593	2.372525	5.937972	4.838121	2.113144	6.469885	2.817557	5.632175	5.490860	2.565731	7.071594	1.090948
7527	5	-0.839028	6.133139	5.886458	2.578194	6.673566	-1.378402	6.269278	5.630643	3.496004	5.348345	3.253234	4.758878	1.783043	5.793208	4.762032	-0.802911	6.274947	3.781311	5.022540	4.132410	-1.223512	6.228371	5.987196	2.713600	6.185336
7541	5	6.201066	6.618097	-0.724095	6.332137	2.080274	6.167072	6.832645	-0.708798	6.334402	2.063403	6.280793	5.726846	-0.689557	6.103640	2.773637	6.070420	7.255087	-0.646873	6.329221	2.063681	6.252588	6.152003	-0.734234	6.295666	2.234264
7564	5	6.962890	6.383753	2.852547	8.106928	5.547190	5.653149	6.637205	6.933628	3.325174	7.342044	8.270070	4.126532	0.352955	5.793060	8.143759	5.722526	6.527489	6.880280	3.337792	7.443448	4.845292	7.835932	5.928887	7.197926	4.772842
7573	5	6.258368	3.962252	2.200870	4.993357	5.439576	0.974769	6.318034	4.916127	6.770786	1.656323	6.258866	4.089495	-0.523652	5.791055	5.347669	1.076357	6.312339	5.435381	6.547362	1.907134	0.928239	6.320833	4.560664	6.891095	1.505926
7584	5	3.109466	6.957942	5.126837	5.272507	4.315251	3.102759	7.039420	4.994672	5.358335	4.086966	3.103993	7.052691	4.939458	5.381897	4.042053	3.112476	6.943420	5.130044	5.264056	4.349156	3.418212	6.599956	4.758250	5.258632	4.827496
7652	5	-2.082904	5.712843	5.533277	1.682512	6.110088	-0.712293	6.086319	4.117948	4.301276	4.855062	2.581277	3.469380	3.534173	2.304990	6.768880	-2.143704	5.820977	5.500731	1.816586	5.860599	-2.154641	5.906667	5.389101	2.093309	5.615244
7662	5	5.415239	1.977127	2.217265	6.760571	5.899701	5.440597	1.250667	2.536206	6.299804	6.050779	5.267136	3.417813	2.361723	7.309941	4.949024	5.439824	0.967553	2.950357	6.111719	6.081840	5.328881	3.020514	2.281603	7.237634	5.336072
7664	5	5.089313	4.541001	5.081005	7.229667	4.868223	5.640958	3.133172	5.004217	4.273149	6.053746	5.297678	4.184540	4.813118	7.124511	5.056838	5.475792	3.820981	4.616383	6.822824	5.282174	5.487602	3.794897	4.604629	6.795636	5.299277
7711	5	6.820858	3.967563	1.935707	3.917400	6.775855	6.371482	3.719755	3.525264	3.571164	6.860697	6.271195	3.807685	3.781468	3.572653	6.855059	6.353685	3.734910	3.571789	3.571325	6.859781	6.287998	3.792531	3.739549	3.572318	6.856086
7719	5	2.331691	5.627908	1.737210	6.614592	4.682333	0.104127	6.416505	7.302279	3.741157	5.920809	3.015199	4.795301	1.570342	6.609204	4.813758	0.166362	6.422986	2.984720	6.374054	4.789658	1.103875	5.913125	6.075395	4.085400	6.575149
7725	5	7.329466	4.047934	-1.967773	6.352831	4.142384	6.149538	4.957192	0.183682	6.002442	3.951504	6.586519	4.084301	0.596001	5.672511	4.554163	6.306110	5.066093	-0.337324	6.156252	3.865518	7.221424	3.408490	-0.042442	5.737832	4.828910
7753	5	5.561544	5.560278	3.407412	6.891317	3.855021	6.883891	3.155392	1.659273	4.981971	5.658280	6.073079	5.136643	2.971557	6.899324	4.421289	7.013999	1.414985	3.566839	3.121837	5.758879	5.665742	5.505616	3.328388	6.900499	3.905924
7775	5	2.832955	8.442520	3.202805	6.631901	2.585014	6.588874	4.503729	3.098816	5.132407	6.429990	4.385544	8.390994	2.179915	6.723653	2.521511	2.623692	8.442514	3.348995	6.615048	2.596150	4.667534	8.353029	1.982316	6.736840	2.511997
7806	5	4.608384	4.854084	2.742302	5.512009	4.823947	4.705324	4.962399	2.079285	6.203013	4.534540	4.711875	4.880282	2.088621	5.964722	4.702322	4.573403	4.883513	2.826770	5.497678	4.806012	4.693055	4.814458	2.358528	5.656173	4.823811
7809	5	5.971557	5.413101	3.450425	3.661908	4.864499	3.254709	7.546669	5.704396	5.291263	4.371488	6.461856	4.705120	3.063124	2.348390	5.674053	5.756216	6.210862	2.797442	5.277908	4.374339	5.485068	6.413255	3.100524	5.241737	4.380321
7819	5	6.723984	3.044608	2.951554	1.675824	8.316526	6.491003	3.252838	3.178592	1.640623	8.407347	6.363705	3.478553	3.274241	1.634686	8.426013	6.521673	3.207887	3.153592	1.642873	8.399770	6.338707	3.528393	3.291816	1.633992	8.427155
7821	5	6.087063	3.130410	-0.801391	7.819635	2.443098	6.087064	2.644112	-0.686809	7.224824	4.455893	6.087064	2.984480	-0.801739	7.813188	3.011530	6.087064	2.704314	-0.754150	7.420818	4.199393	6.087064	2.717116	-0.762675	7.459010	4.144519
7835	5	6.990977	2.316131	2.154346	2.845332	6.784653	7.024111	2.328353	1.572636	3.367742	6.715444	7.032590	2.534964	-1.083111	4.977359	6.401778	6.999048	2.314695	2.080129	2.932753	6.773635	6.976974	2.322034	2.252248	2.714904	6.800788
7847	5	4.522215	2.948462	4.592585	3.123840	4.911808	3.492912	4.798641	5.809058	2.847918	4.331447	4.943925	2.607450	3.936136	3.255243	4.910015	3.402969	5.051905	5.854836	2.939337	4.015467	3.686592	4.359097	5.608931	2.883106	4.643687
7850	5	0.465231	5.907070	5.514236	5.548987	4.781614	0.805420	5.682119	5.617707	4.722349	5.643214	3.481991	2.876547	5.325316	4.854278	6.380995	4.129631	5.312231	1.847140	6.719381	4.137556	4.795406	2.978599	4.461762	5.287205	6.335461
7859	5	5.498169	6.496272	3.666801	5.665253	4.597486	4.795500	7.014563	4.809046	5.487055	4.381913	7.384086	2.473641	1.943688	1.632556	6.786952	4.754459	7.062956	4.812564	5.531701	4.324925	5.124998	7.419914	3.614645	6.230780	3.292373
7868	5	5.985117	3.292916	3.472384	4.205190	2.701140	5.989637	3.264551	3.474466	4.069383	2.874253	5.978743	3.283547	3.483427	3.984168	2.858948	5.934616	3.394675	3.510816	4.032412	2.481237	5.972950	3.333277	3.476071	4.289051	2.535714
7875	5	5.692282	6.392226	2.464689	6.780043	4.394624	3.889393	6.634674	3.359000	6.588533	4.369928	4.134158	6.630576	3.235844	6.669578	4.329469	5.900285	6.328188	2.302883	6.735505	4.463620	5.821104	6.354186	2.368386	6.757920	4.433011
7877	5	3.032115	5.290239	3.225030	7.439352	4.279783	3.411458	5.051937	3.045555	7.333085	4.802687	1.673932	5.610065	3.798362	7.404842	3.835005	1.809978	5.597613	3.742996	7.417766	3.837999	3.075127	5.268356	3.205302	7.433281	4.324299
8018	5	7.118459	3.387133	3.864206	3.211721	6.839522	7.114621	4.319996	1.413584	5.325547	4.451402	6.692326	3.916391	4.186562	2.815952	7.036283	6.630565	4.129197	4.227419	2.878231	6.727286	6.931183	3.373977	4.022523	2.834569	7.237190
8044	5	6.891828	4.687485	-0.822558	6.686536	2.762681	6.861865	5.015811	-0.438539	6.695199	1.765734	6.884051	4.787129	-0.715980	6.691486	2.460740	6.875518	4.883327	-0.604734	6.693883	2.166586	6.646576	5.964421	1.104856	6.686295	-0.055333
8062	5	4.813595	6.087635	1.378763	6.404818	5.603622	5.748090	5.421503	1.418497	5.264298	6.590473	1.823712	6.285164	2.362040	6.113545	5.633598	5.797078	5.415608	0.463722	5.586008	6.545120	5.031537	6.031534	1.217335	6.434018	5.619883
8106	5	4.711403	6.881144	3.529342	6.104095	4.013699	3.469553	7.026866	4.400737	6.064861	3.989096	4.281310	6.513703	6.617028	2.066464	5.575705	3.242533	7.031472	4.563303	6.046119	3.991863	4.796127	6.852410	3.465508	6.099193	4.022022
8115	5	6.117507	4.003355	0.823619	3.130354	5.570640	6.057800	4.477632	-0.282109	3.530965	5.349704	5.741812	5.703783	-0.416895	4.303984	4.944378	5.905686	5.170139	-0.661567	4.035561	5.096609	4.614020	6.389086	2.717127	3.418872	5.153007
8134	5	5.459386	3.766915	2.058178	6.141948	4.630692	4.427911	6.181168	2.746461	6.317932	3.727276	5.742772	3.196086	1.515434	6.334383	4.412640	4.754805	5.667297	2.668852	6.200933	4.179875	4.511326	6.067332	2.751698	6.272728	3.921588
8188	5	5.895347	4.032565	3.964065	1.480099	6.601783	6.091433	4.532601	3.084546	5.696941	4.751212	5.727900	4.455839	4.050233	0.983480	6.572556	5.958119	4.701978	3.303347	5.687491	4.629055	5.698426	4.540810	4.063626	0.962816	6.520501
8191	5	5.702487	6.390817	3.128326	6.011089	4.465240	6.194977	5.687571	1.178910	6.558667	4.931413	6.123806	5.724537	1.657665	6.303962	5.048473	5.805960	6.166009	2.910286	5.929157	4.730704	5.646125	6.997260	2.801680	6.680220	3.390754
8199	5	6.809100	0.388613	1.197145	4.801940	4.950218	3.397004	5.601945	4.235764	6.230353	3.468475	4.909970	3.507272	3.916697	5.649603	4.663237	4.878628	1.990332	4.045701	4.823151	4.938691	3.725100	5.578777	4.155085	6.316388	3.452626
8212	5	5.522583	7.818979	1.840425	8.384865	1.976346	4.665226	6.541481	6.693451	4.134789	7.043314	3.959794	8.275927	2.346097	8.366480	1.983095	4.360891	8.252578	2.182769	8.374646	1.974511	3.544476	8.280420	2.851438	8.333015	2.028362
8232	5	4.871224	5.690864	5.257578	1.968119	6.875109	5.379212	4.688062	4.557736	1.966277	7.406736	6.210585	2.886459	3.012631	1.978888	7.434560	4.953051	5.541493	5.159394	1.966828	7.052300	4.770986	5.865631	5.369611	1.972566	6.596649
8234	5	6.828947	1.546188	1.107008	7.246754	5.342761	5.396774	1.422409	4.169571	4.958780	5.808243	7.082741	0.387516	1.913483	6.105289	5.748229	6.956401	0.928081	1.034752	6.925239	5.566834	7.067757	0.473039	1.500528	6.354923	5.715648
8254	5	1.585134	4.829323	5.384015	7.788729	-0.300383	6.522811	0.246685	1.637198	6.100023	5.774793	6.983977	-1.013219	1.514383	5.946503	6.132641	7.087384	-1.117791	1.473921	5.961768	6.138621	7.246078	-1.099612	1.345161	6.138547	6.128584
8264	5	5.158718	5.599818	2.078964	6.693334	3.428439	1.847061	7.677174	3.729366	6.592474	3.257126	4.967811	6.012054	2.192340	6.693687	2.776813	1.906047	6.237768	5.195357	4.683353	5.119191	1.928153	6.176279	5.192427	4.572536	5.165514
8268	5	2.269613	6.271196	4.130149	6.901260	5.533695	2.302328	6.271195	7.674130	4.954082	6.078982	2.246931	6.271196	6.229743	6.210625	5.736825	2.237761	6.271196	5.113709	6.642415	5.614161	2.293052	6.271195	4.016420	6.926831	5.525294
8272	5	7.787622	4.362902	3.376551	5.356759	5.279001	6.009860	6.385364	4.633605	5.646771	3.947143	8.054850	4.682958	2.026413	5.749604	5.083288	7.878026	5.428977	1.615541	6.175018	4.486943	7.998854	4.426699	2.710839	5.528750	5.224820
8278	5	6.325487	1.651769	0.229187	5.242278	5.710886	5.826778	3.772420	1.863316	6.467346	4.057905	5.762541	3.950517	1.982461	6.483601	3.640454	6.028498	0.415421	3.376944	2.924708	5.995876	6.197628	0.266357	2.851408	3.116361	5.989787
8296	5	6.622709	1.025140	2.094565	5.548409	6.320100	6.636406	1.064025	2.033577	5.590825	6.315774	6.645741	2.389481	1.470098	6.318138	6.052207	6.673578	1.582628	1.635990	5.959447	6.246319	6.670736	1.774250	1.569177	6.057761	6.212002
8307	5	1.016740	7.729490	2.736562	5.619402	5.293384	6.070271	2.129442	0.173147	7.578895	8.019604	2.795330	3.964028	2.591689	5.513306	7.989358	6.061661	2.087722	0.366552	7.184365	8.062390	5.945471	2.063681	1.010516	6.269232	8.088568
8309	5	5.570489	6.694379	2.800669	5.607755	1.437974	3.182256	6.687302	5.521757	1.774347	4.867619	6.934513	5.124334	0.105553	5.885744	1.987217	5.546159	5.046352	4.489278	3.117814	6.034342	2.896887	6.727520	5.622728	1.812912	3.672475
8370	5	5.736920	5.552526	0.419783	6.382860	4.958770	5.729457	5.512455	1.174214	5.819395	5.121606	5.747947	5.494007	0.660866	5.932920	5.107052	5.602697	5.754646	1.603276	6.119339	4.931501	5.692104	5.558142	1.535405	5.780159	5.110841
8445	5	2.034133	1.314980	3.480860	5.855647	6.350715	2.983201	0.975684	2.355459	6.218148	6.237218	0.016966	4.791403	4.169569	6.330644	5.379268	-0.000032	4.629911	4.701190	5.985521	5.625237	1.134124	2.287727	4.336272	5.565465	6.422031
8457	5	6.212598	5.368923	3.637570	4.039062	5.993248	6.433675	4.449064	3.516161	2.470418	6.680799	6.582095	4.624138	3.385697	4.000637	6.460073	6.579743	4.884779	3.282779	4.620054	6.219735	6.277419	5.054758	3.608990	3.140129	6.345528
8470	5	6.073460	4.175959	1.380527	4.082146	7.654904	0.605440	5.969045	5.263822	4.310820	4.832873	2.104784	5.958481	3.320099	5.032511	4.236580	5.105494	5.539086	1.178321	5.620554	4.005217	6.468886	4.075808	-0.984382	4.635347	7.611092
8483	5	4.707570	1.095377	3.427343	6.629739	5.909984	5.043918	-0.033588	3.362831	6.180282	6.024967	3.957253	1.190626	4.972553	5.575519	6.012548	3.733678	1.907700	5.558461	5.807024	5.803655	4.395166	1.574387	3.602295	6.794793	5.799505
8501	5	3.584008	6.809016	4.108477	7.268215	-0.256879	0.627046	6.812068	5.575180	7.198550	-0.228231	0.567772	6.800660	7.808424	4.706202	0.650270	0.559650	6.809153	7.195512	6.227776	0.160862	0.605218	6.812046	5.685305	7.182357	-0.221176
8566	5	7.315525	2.626406	0.914286	1.521464	6.080421	1.977140	6.278862	5.813515	4.818847	3.288952	1.932429	6.466581	5.661705	5.076929	2.828983	1.982200	6.260240	5.822545	4.785580	3.332239	2.090619	5.920073	5.825244	3.923054	4.028105
8599	5	6.421504	-1.179436	-2.158447	4.354046	5.971344	2.728770	4.715722	3.960116	5.017097	5.582415	3.528467	4.406381	3.485233	5.516488	5.310533	2.975245	4.978729	3.482732	5.733290	4.605245	3.296447	4.377406	3.693793	5.266975	5.578049
8617	5	6.194003	4.667141	4.331152	2.189084	8.313468	4.992182	6.665559	4.837284	2.193882	6.379221	6.514003	4.282054	4.185427	2.189405	8.336602	5.901189	5.117845	4.462024	2.189008	8.237291	6.798256	4.041137	4.054721	2.190421	8.341834
8621	5	5.302402	5.443260	3.885771	4.998839	4.905181	5.823596	5.004478	3.253486	6.409948	3.382960	5.397382	5.449667	3.639263	5.937460	4.223580	5.334321	5.314781	3.948840	4.162006	5.493075	6.482335	2.118032	2.740936	5.317918	6.134357
8626	5	4.519118	6.806582	2.502778	6.055210	2.462606	3.888438	6.950821	2.739260	5.975566	2.473559	5.969817	5.144805	2.015509	5.156356	5.380765	4.276652	6.890892	2.588947	6.032180	2.436262	5.958214	5.170061	2.017334	5.199914	5.342110
8687	5	4.401537	4.332782	-0.399015	7.088222	4.020740	5.592043	2.514278	-2.790610	5.409328	6.141918	5.612364	2.408489	-2.179397	5.080652	6.175604	5.609395	2.425007	-2.341077	5.140981	6.170792	0.910494	4.469282	1.725011	6.906935	3.891528
8709	5	7.747537	2.199021	2.159738	4.690657	7.034812	7.586484	2.333967	2.506780	4.480054	7.182750	7.121451	3.099643	2.829498	4.813349	6.444162	7.232167	3.243295	2.418334	5.695795	4.893485	7.177199	3.321260	2.484004	5.654476	4.934352
8730	5	3.250374	4.465956	-0.557415	7.576213	6.047211	1.806762	5.842429	1.578447	6.108907	5.992285	3.217416	4.424185	0.092400	6.716954	6.139033	-0.467933	6.544884	2.156056	6.959331	4.117609	2.218988	5.482328	1.302997	6.200325	6.105799
8746	5	5.801209	4.132134	-0.862666	6.548214	6.085926	5.801244	3.984101	-0.093513	5.606626	6.802070	5.801239	4.033133	-0.708746	6.078420	6.520168	4.445406	5.350070	4.222280	4.534109	6.983978	5.797875	4.963974	-0.763824	7.023816	4.404957
8754	5	6.425696	2.620345	-1.229793	6.502112	5.871109	6.280963	3.227480	-1.325963	8.033692	5.029030	6.480042	2.618690	-1.433023	6.823236	5.847951	5.931265	4.334320	-1.001325	7.968758	1.535544	5.988578	4.185083	-1.063107	8.047462	1.817810
8821	5	7.729790	1.280730	2.255046	4.512185	6.824878	2.426018	5.686672	6.323452	5.012815	5.954872	3.425667	5.534646	4.635658	5.881526	4.878438	2.522310	5.389787	6.294025	5.008472	6.188488	2.195478	6.427039	6.195833	5.311590	4.842541
8855	5	6.541572	5.147882	2.369949	5.456520	4.265251	6.275637	5.223121	3.671477	4.834299	4.310121	6.245076	5.331734	2.752597	6.303983	3.702696	6.493091	5.143674	2.923220	5.021668	4.361370	6.504676	5.179226	2.295225	5.768427	4.150526
8876	5	6.266937	4.239224	3.171065	6.197421	5.823584	5.623946	5.188559	5.136516	4.725567	6.185745	5.701054	4.846038	5.087100	4.589140	6.349531	5.835590	4.279466	4.960795	4.572277	6.469079	5.851779	4.214342	4.943288	4.579147	6.475337
8879	5	6.143887	4.135604	1.483921	6.501818	6.410080	5.754205	5.474647	2.172914	7.099402	2.166731	4.985636	5.850056	2.760707	6.857054	2.427768	3.669633	5.843354	3.364783	6.375537	3.748645	6.138904	4.276524	1.500911	7.029146	6.182407
8894	5	1.609722	4.230286	3.614489	4.109313	6.156172	6.796706	1.351065	-2.980645	4.050454	6.267626	1.245954	5.575862	3.144393	4.762225	5.421321	3.775329	3.692565	0.747256	5.114454	5.757069	1.227241	5.652937	2.871027	4.900941	5.305306
8926	5	6.058587	5.674693	1.939060	6.017317	3.814085	5.378730	6.365064	2.287013	6.127467	2.648839	5.492280	6.326987	2.194451	6.129527	2.671583	5.744798	6.193894	1.990707	6.128146	2.814974	5.866713	6.093897	1.899113	6.121273	2.964280
8935	5	7.078794	2.431950	0.713052	8.151105	6.553718	7.034026	2.520783	0.796756	8.292247	6.513796	7.181035	2.233666	0.492116	7.709758	6.630805	7.051191	2.236584	1.935924	6.361328	6.689279	7.191514	2.105834	1.598433	6.436511	6.689145
8943	5	2.980923	6.845087	3.846553	6.378248	-0.723664	3.217354	6.844264	3.788337	6.384705	-0.725118	3.610925	6.839819	3.684987	6.391699	-0.723076	3.784877	6.835280	3.635213	6.393650	-0.719158	4.013465	6.824155	3.563950	6.395232	-0.708002
8964	5	8.868033	-0.286206	2.156063	5.745463	6.898662	5.307679	5.066609	4.029741	3.044582	4.778961	8.772205	0.729285	-0.503712	6.514240	6.554399	8.331820	-0.342641	3.163733	5.275487	6.925131	6.252222	0.980237	3.801646	3.704483	6.933225
8974	5	2.166543	5.617636	4.940177	4.961883	5.316768	4.691805	1.266119	4.034755	4.612483	6.111546	6.212000	0.976851	2.805779	4.736297	6.101629	6.288769	2.946340	1.597821	5.931006	5.537671	6.130313	0.966338	2.914153	4.719243	6.103275
8978	5	2.439353	6.700929	1.342227	3.018221	4.831673	3.710387	6.806899	-0.931065	4.639401	3.952709	2.915493	6.642763	0.704069	2.430725	5.034803	0.799981	6.781583	2.023967	4.106442	4.347034	3.043974	6.616030	0.571615	2.210946	5.109715
8989	5	8.499145	-0.354029	0.070763	2.720000	4.839122	4.895363	2.892981	4.963706	5.683730	2.919205	5.118062	2.553509	4.384627	5.785240	3.089921	4.891756	2.841417	5.299062	5.260470	3.014892	4.961452	2.617692	5.442119	4.381698	3.300439
9008	5	4.727088	4.762201	3.811410	4.493401	4.539635	6.283777	0.621786	0.249937	0.435512	6.760932	4.344733	6.066011	3.904470	5.018865	3.728968	4.695932	4.544710	3.885968	4.156459	4.731164	4.560397	5.551356	3.822421	4.979784	3.995233
9014	5	4.898800	5.328436	0.866382	6.696460	4.740119	5.343386	4.692144	-0.259162	6.946487	4.719308	4.455706	5.589335	1.552708	6.439867	4.914913	5.151304	5.040808	0.292051	6.848181	4.641100	5.043497	5.181728	0.557986	6.784133	4.676436
9059	5	1.789975	5.608524	5.295671	5.805973	5.341957	4.040990	4.058910	2.908484	5.928997	6.056504	1.792974	5.539334	6.158097	5.314432	5.585856	7.464210	1.243227	0.100497	4.163941	6.203517	2.001155	4.145064	6.355257	4.551601	6.200376
9092	5	6.591892	1.743201	3.908606	3.349663	7.705733	6.416218	1.770905	3.911516	3.336546	7.719219	5.418875	7.025812	2.512258	6.223620	4.821513	5.376804	2.736619	3.921862	3.312414	7.749079	7.143229	1.799278	3.878261	3.438052	7.639790
9121	5	2.511462	7.400736	4.259532	5.037192	7.438032	3.286428	6.994424	3.676554	5.760466	8.050071	2.402920	7.438253	4.457308	4.655068	7.069346	3.260483	7.449982	2.561296	7.954276	4.827670	5.005085	3.189901	2.616621	6.461052	8.317021
9126	5	6.479920	1.884426	0.396198	6.656091	6.656085	6.017104	3.103402	1.068424	7.755781	5.632892	3.876881	4.846069	2.646658	7.890410	2.917148	3.703868	4.865729	3.383424	7.782870	3.290721	3.683575	4.867302	3.889463	7.633567	3.670161
9130	5	1.442448	7.984481	4.200709	6.671400	3.229001	3.313729	7.894493	3.032405	6.978237	1.384334	2.630939	8.092221	3.484563	6.897778	2.132443	2.538226	8.091393	3.536375	6.885365	2.221180	1.384049	7.973457	4.253555	6.649873	3.297719
9132	5	4.726038	3.219499	3.144724	5.924872	4.252036	4.537683	3.177820	6.120501	4.743875	5.157432	5.345950	2.654334	4.514671	2.918580	6.155834	6.064169	2.540740	2.228810	4.182554	6.001671	4.810525	2.973044	5.823524	3.164774	5.802132
9181	5	7.002088	2.670082	1.783097	4.424898	6.156549	5.609231	5.975314	2.324491	7.459469	0.423224	4.469826	6.109420	2.955989	7.420220	0.438685	6.543914	4.437536	0.817809	7.471737	1.775429	2.797203	6.113371	4.147249	6.693895	1.543667
9190	5	4.509304	2.775221	1.592308	4.656561	6.163230	3.119800	6.921625	3.077389	6.311892	3.058842	1.066909	7.015343	7.644311	1.974748	5.839774	1.856601	7.172559	3.691026	6.286144	3.135411	4.290472	2.476466	4.497293	2.353923	7.158232
9216	5	0.381364	5.442714	4.877684	5.629209	5.933436	0.371803	5.473680	4.842937	5.697143	5.832183	0.412110	5.395101	4.899206	5.574342	6.054645	0.786493	5.158519	4.592736	5.979342	6.085650	0.652369	5.340026	4.629695	5.967582	5.866010
9220	5	-0.133233	5.022686	6.508719	6.367903	4.203811	-0.133232	5.022686	6.401516	6.526407	4.130637	4.641160	2.857089	2.593113	8.378881	2.349710	4.166117	4.205876	2.710653	8.355359	2.301915	-0.105459	5.022687	4.289301	7.896024	3.063390
9254	5	5.280046	6.375557	3.327454	7.017095	3.036012	8.339715	2.155520	1.897585	5.452997	5.526544	8.386360	2.126197	2.188582	4.985324	5.558242	7.727856	2.109257	3.470189	3.646480	5.581308	8.401146	2.112395	2.603696	4.394280	5.575609
9298	5	1.739901	6.363641	6.341142	6.490577	0.719003	4.714320	3.696478	3.809306	5.671419	5.888175	4.049333	5.414283	3.977664	7.052715	0.387063	2.939128	6.287123	4.637138	7.005119	0.013543	3.927304	5.593636	4.044336	7.049429	0.202597
9305	5	5.794305	6.190130	2.734082	3.851632	4.172089	6.046235	6.016219	1.355835	4.707990	4.148468	5.792128	6.362506	2.314853	5.192535	3.404389	5.974210	5.897656	2.238412	2.955975	4.791873	6.041344	5.811229	1.938362	2.964462	4.890276
9366	5	4.870957	6.161855	5.059376	5.192173	4.766754	4.964550	6.040617	5.728199	4.770673	4.938326	5.742725	5.134412	5.473527	2.628145	5.904492	6.455676	4.266898	3.735847	3.866881	6.092152	6.326878	4.322844	4.319837	3.420893	6.205283
9382	5	4.246518	4.889072	3.644641	5.767378	3.618021	3.712144	5.377830	4.209181	5.387623	3.680460	4.014079	5.158675	3.778438	5.714288	3.565813	3.697782	5.380081	4.274923	5.314169	3.719041	3.936636	5.230792	3.839589	5.681293	3.564150
