454	5	2.040642	-0.366669	4.900285	-5.742886	6.244709	5.773262	-3.676155	-3.003987	-3.204459	6.244709	5.777087	-3.677227	-3.207166	5.843101	0.308273	5.777087	-3.677227	-3.207166	5.868413	-4.921021	5.235008	-3.469444	1.449697	-3.265710	6.244709
459	5	-0.622169	1.807161	-2.139128	6.394513	-6.450994	-0.622169	7.337086	-2.139128	6.394513	-6.450994	-5.560829	7.541342	6.206436	-8.438235	5.259589	4.852299	5.347901	-2.139128	6.394513	-6.450994	4.852299	-0.296607	-2.139128	6.394513	-6.450994
460	5	0.689575	3.854203	-5.067317	6.008704	-3.995543	6.507120	-5.662519	-5.067317	6.008704	-3.995543	0.689575	-2.516301	-5.067317	6.008704	-3.995543	6.507075	-5.662502	0.232713	-1.794309	6.316641	0.689528	-2.516284	0.232713	-1.794307	6.316641
462	5	6.927741	-6.230038	-3.316828	5.610130	3.088228	-3.394929	5.298294	6.840628	-7.846679	8.285902	6.927741	-6.230038	-3.317536	6.117204	-2.176152	6.925483	-6.230037	0.897280	-7.267478	8.285901	6.925484	-6.230037	0.896986	-1.124149	8.162986
471	5	0.878125	-6.295497	-0.048782	-4.386143	6.916776	0.878124	-6.295491	-5.584314	7.298033	-6.018735	5.705120	-9.595053	-5.584314	7.298033	-6.018693	-6.204396	2.758340	6.401897	-10.677646	6.916800	5.705120	-9.595053	-0.048782	-4.386143	6.916776
474	5	-3.930749	7.430001	6.497152	-7.611292	6.710590	-0.019149	6.605363	0.371709	-4.554850	6.678583	6.144736	5.475841	0.371709	-4.554850	6.678583	6.270603	5.472611	-6.073075	3.563871	-0.348000	0.124729	6.555398	-6.073074	3.563871	-0.347998
475	5	-3.960717	8.512739	7.366929	-0.092127	-6.639957	-3.711801	8.512724	1.681273	6.591923	-6.698210	6.794552	4.717091	-4.520214	6.690702	-0.293151	-3.960717	8.512739	7.442016	-5.829903	5.626004	1.049192	8.473891	-4.520214	6.690804	-6.698210
477	5	-2.038312	3.990533	-3.373604	5.006822	-4.062561	-2.038316	3.990534	-0.707564	-5.727130	5.668090	-8.002097	3.990539	5.844799	-3.230153	-0.290866	4.141113	-5.134855	-3.373604	5.006822	-4.062561	-8.002144	3.990539	5.844846	-9.484203	5.668090
481	5	1.015376	4.079393	-5.502156	3.936623	-4.982532	0.936248	4.081230	-0.101084	-6.993826	6.817146	5.482389	-3.627302	-5.502156	3.936623	-4.982532	5.402745	1.478272	-0.101084	-6.993816	6.817146	5.402745	-3.500255	-0.101084	-6.993941	6.817146
487	5	1.050997	-0.934616	-5.306198	3.880459	-2.525308	-5.564857	-0.934564	5.580302	-12.922774	5.522204	-0.979056	5.407243	-0.166314	-8.560801	5.522204	1.050997	5.407192	-5.306200	3.880459	-2.525327	-0.979056	-0.934564	-0.166314	-8.560801	5.522204
503	5	0.262586	-0.330583	-6.661591	6.982137	-3.843182	6.361958	-6.974280	-6.661591	6.982137	-3.843182	6.358861	-6.973992	-0.046319	-1.955814	7.133336	0.259393	-0.330580	-0.046322	-1.955811	7.133336	0.259393	5.605020	-0.046322	-1.955811	7.133336
518	5	0.099272	1.021179	-6.026722	7.140666	-5.745967	6.255434	-3.956430	-6.026722	7.140666	-5.745967	6.254877	-3.956428	-0.052800	0.648446	6.059606	0.098650	1.022205	-0.052800	0.648446	6.059606	-4.473427	4.119967	6.831965	-5.408063	6.715118
520	5	-5.566765	7.712798	5.143139	-6.164222	8.226128	-0.881928	7.709358	2.204200	8.343736	-1.920689	-0.870642	7.709304	-3.848544	8.447534	-1.923890	5.322857	4.104157	-3.848544	8.447534	-1.923890	5.311578	-0.147027	2.204200	8.343736	-1.920708
522	5	6.779775	-5.400949	-0.108099	0.328597	6.794232	6.784402	-5.400946	-4.563971	4.855544	-3.008017	-2.515036	1.134592	4.866892	-6.890507	6.812205	6.779053	-5.400949	-0.066231	-5.733699	6.812205	-2.515036	6.691190	4.866892	-6.890507	6.812205
523	5	0.791423	6.852227	-1.157542	-4.805349	7.321846	7.187447	-5.441690	-1.157542	-4.805349	7.321846	-4.602924	6.915653	5.171155	-8.738357	7.321848	7.187447	-5.441690	-6.731424	2.909518	-2.200396	0.791423	6.852227	-6.731424	2.909518	-2.200396
526	5	-2.395043	6.054666	5.176596	-5.986853	-0.224626	-2.395045	6.054666	5.176596	-11.824464	5.927555	1.111170	6.054655	2.960727	4.184068	-4.944804	5.854895	-5.978833	2.960727	4.184068	-4.944804	6.471367	-6.019356	-1.209560	4.472356	-5.089051
529	5	-1.782765	7.868734	6.078979	-6.035757	7.468036	3.512918	7.444675	6.078979	-6.035757	7.468036	3.753492	7.225932	5.747008	1.092650	-4.510026	-1.434371	7.868725	5.747008	1.092650	-4.510064	3.753492	1.975956	5.747008	1.092650	-4.510064
534	5	5.998197	4.785814	5.207958	-2.698643	-0.553868	5.992981	-1.057542	5.211603	-7.276513	6.040659	5.992981	4.786683	5.211603	-7.276513	6.040659	8.241538	4.663026	-6.586689	5.488434	-6.453185	8.241538	-1.167440	-6.586689	5.488434	-6.453185
538	5	6.647264	-3.049406	-4.769107	6.556971	3.153579	6.646595	-3.049405	1.757504	-5.881759	8.586296	-0.857496	5.729579	6.178844	-8.589737	8.586699	6.647264	-3.049406	-4.769107	6.606164	-0.354882	-0.857496	2.396149	6.178844	-8.589737	8.586699
539	5	8.262069	2.643390	2.348068	6.705394	-4.437259	2.626321	6.222578	8.013895	-7.848853	7.413521	8.262069	-3.745849	2.348068	6.705394	-4.437259	2.631866	6.221204	7.951199	0.766625	-3.296024	-2.789389	6.623042	7.951199	0.766625	-3.296024
540	5	0.268565	5.560133	-2.821643	3.402353	1.488996	-2.804835	0.960497	5.629811	-10.083753	7.461308	-2.804835	5.560147	5.629811	-10.083753	7.461308	4.535194	-3.987836	-2.821643	3.402353	1.488996	0.262973	5.560133	-0.072644	-7.071780	7.460960
544	5	0.871709	7.775818	3.242249	5.913079	2.699678	-2.795860	7.775844	8.691397	-10.025770	7.364535	0.871710	1.312539	3.242249	5.913079	2.699678	-2.795860	1.312566	8.691397	-10.025770	7.364535	6.886118	-4.239713	-2.242164	6.829880	2.699666
547	5	0.032092	7.050408	5.439411	-2.597182	-1.637015	8.298812	-4.724949	-5.612250	4.441444	-7.150778	6.519423	-4.721544	5.439411	-2.597182	-1.637015	8.278019	-4.724949	-2.050268	0.103680	-1.638554	6.514027	-4.721467	5.448283	-3.815961	3.462228
551	5	3.793049	3.363315	-3.339076	7.184759	-4.824161	3.793049	0.927401	-3.339076	7.184759	-4.824161	-5.164551	4.554146	6.480517	-8.995885	4.536346	3.792991	3.363359	1.194083	-2.463565	4.407722	3.792991	0.927433	1.194083	-2.463565	4.407722
552	5	0.888377	6.884048	-5.048952	6.229416	-5.115146	0.888377	6.884048	-1.187505	-0.586472	6.959594	6.737319	3.771639	-1.187505	-0.586472	6.959594	6.737319	3.771639	-5.048952	6.229416	-5.115146	-4.291091	7.210913	5.250495	-3.921904	7.590063
562	5	-6.329122	0.967656	6.763240	-6.138624	8.017487	-2.284174	7.257359	0.418917	7.159594	-1.357383	-6.329122	7.292590	6.763240	-6.138584	8.017487	-6.328619	7.292590	6.612984	0.076739	7.772141	-2.284174	0.905902	0.418917	7.159594	-1.357383
564	5	-2.125092	9.197657	8.805610	-11.713599	7.362075	7.041053	-1.309640	-2.901570	6.975629	0.878508	7.041053	4.580252	-2.901570	6.975629	0.878508	7.041053	4.580252	-2.901570	6.975634	-1.930447	7.041053	-1.309641	-2.901556	6.975634	-1.930447
577	5	6.032233	-2.858096	6.480605	-4.612162	0.084256	8.041804	-4.322410	0.023355	6.540384	-6.033744	8.131652	-4.368595	-5.879813	6.540817	-6.033744	0.108320	4.435437	6.480605	-4.612162	0.084256	6.032115	-2.857984	6.480877	-8.844833	4.635667
580	5	6.080980	-4.483364	-7.189506	6.245492	3.029271	6.080980	-4.483363	-6.719476	1.750309	6.293530	-4.169162	1.800917	5.788790	-9.221158	8.436645	6.080980	-4.483364	-7.189506	6.847144	0.418241	-4.169162	6.433584	5.788790	-9.221158	8.436645
584	5	6.988705	-4.595895	-5.056854	5.577018	-8.911297	-4.486133	0.533720	6.680031	-6.842149	-2.369498	-4.486133	6.970503	6.680031	-6.842146	-2.369498	-4.486133	0.533720	6.680031	-7.043600	3.265449	-4.486133	6.970503	6.680031	-7.040422	3.265449
593	5	4.097991	-2.547718	-2.350969	8.217360	-3.031944	4.097991	3.834154	-2.350969	8.217360	-3.031945	0.159288	4.992215	5.080669	-0.631192	7.247459	0.132731	4.994082	5.097378	-6.842419	7.263042	0.159288	-1.558173	5.080669	-0.631192	7.247459
599	5	6.705035	-5.596865	-5.819156	5.347802	-5.862632	-4.992110	7.206815	6.066278	-3.157270	-0.797570	0.434640	5.636945	-5.819156	5.347802	-5.862632	0.434640	-0.880513	-5.819156	5.347802	-5.862632	-4.992110	7.206815	6.066278	-5.877425	5.665247
609	5	8.211885	-2.275373	0.021802	0.920808	0.711319	5.563246	5.569634	6.371585	-8.126191	1.691665	-0.458659	8.127880	6.371585	-8.126191	1.691665	8.167535	-2.243958	0.299142	-3.361974	4.279606	5.563246	5.569634	6.371586	-9.644412	4.359567
611	5	-0.365890	7.498909	-5.834493	1.648878	5.701705	-0.365890	7.498909	-8.591712	4.913881	1.233494	6.003829	0.805348	-8.591712	4.913881	1.233494	6.003829	5.179692	-5.834493	1.648878	5.701705	6.003829	0.805348	-5.834493	1.648878	5.701704
613	5	6.966512	-5.515954	-2.189601	7.292788	-6.360226	0.800308	4.264736	-2.189525	7.292788	-6.360226	-2.396735	4.290153	8.360575	1.009105	-6.337478	-2.446200	4.290173	8.596068	-5.874044	6.103499	3.552086	3.238934	8.360575	1.009105	-6.337478
621	5	-7.068858	6.111989	4.526863	-12.489817	7.293127	-4.374933	6.111978	2.399500	4.668171	-0.701113	-3.612888	6.111958	-3.953506	5.807674	2.332923	1.518749	6.073161	-3.953506	5.807674	2.332923	-4.376431	6.111979	2.401598	4.596959	2.338637
624	5	4.382117	-1.755283	0.429716	-2.428891	7.023472	4.726103	-1.756542	-1.246398	5.877482	1.714929	2.137766	6.976507	6.205168	-4.880934	7.083710	2.137766	0.905179	6.205168	-4.880934	7.083710	2.647809	-0.540693	4.449720	4.723408	2.772841
626	5	-1.522031	0.570704	7.507752	-2.288902	0.425443	8.264116	-4.815634	-3.855438	4.424210	-5.354321	-1.522032	0.570704	7.508230	-5.097131	4.880906	-1.522031	6.365065	7.507752	-2.288902	0.425443	-1.522030	6.365065	7.508230	-5.097515	4.880906
627	5	-0.580487	5.799985	-5.260404	6.876290	2.243089	-0.580487	5.799985	-5.260405	7.278956	-3.844747	-0.618648	-0.330723	3.269502	-2.723517	5.132565	5.403652	-2.983366	-5.260405	7.278956	-3.844747	-0.580487	-0.330750	-5.260404	6.876290	2.243089
629	5	-0.206003	8.100304	-1.753330	6.707128	-1.573784	5.797362	-3.581242	-0.694312	3.736177	5.064676	-6.547318	8.100306	6.651233	-3.831690	8.039129	5.797514	-3.581290	-1.753330	6.707128	-1.573784	-0.206164	8.100304	-0.694312	3.736177	5.064676
639	5	-5.239698	2.098564	8.241516	-11.212494	8.089794	6.767278	-1.658215	-1.160782	7.963345	-3.420286	1.483173	1.899098	-1.160799	7.963345	-3.420286	1.483173	1.899098	-0.748581	1.646108	6.950343	6.767278	-1.658215	-0.748594	1.646108	6.950343
640	5	-8.595343	7.675790	8.064693	-10.679612	7.668703	-8.595343	1.373297	8.064693	-10.679612	7.668703	-2.171538	1.372654	-3.359618	7.240147	-3.155564	-2.276841	7.675405	2.163063	7.160764	-3.154330	-2.276841	1.372742	2.163063	7.160764	-3.154330
642	5	-5.713359	-2.162701	8.098170	-14.392296	5.382566	-5.713360	3.578838	8.096393	-8.283003	0.235360	-5.713359	3.578838	8.098170	-14.392296	5.382566	-5.713360	-2.162701	8.096393	-8.283003	0.235360	6.340934	-5.063013	-1.276779	4.075539	-3.143789
645	5	7.531770	-5.369605	-5.103593	4.788413	-5.311024	1.486357	7.768351	-5.103593	4.788413	-5.311024	7.472573	-5.367521	-1.434359	-6.131071	5.969545	1.383127	7.768584	-1.434359	-6.131071	5.969545	-0.956647	7.769286	5.092809	-6.256642	-0.526198
646	5	0.696912	9.052597	-4.894107	8.809721	-3.938398	0.637905	9.055443	0.558624	-4.610129	7.265316	-4.475793	9.089253	6.715958	-8.612606	7.265316	6.327210	4.463787	-4.894107	8.809721	-3.938398	6.268320	4.507177	0.558624	-4.610135	7.265316
649	5	-6.301938	4.263202	5.741572	1.909876	-5.403130	5.694137	-5.490965	-3.929344	7.357846	-5.465716	-6.301938	-2.038105	5.741572	1.909876	-5.403130	-6.630655	-2.038105	7.290648	-4.858721	6.773175	-6.630654	4.263202	7.290648	-4.858745	6.773175
654	5	0.697600	-1.311847	-7.258983	5.914053	-3.039137	7.094002	-3.860808	-7.258983	5.914053	-3.039151	6.906398	-3.860804	-1.382734	-3.769292	6.493537	-2.402300	-1.311840	4.693314	-7.251792	6.493540	0.509938	-1.311843	-1.382734	-3.769292	6.493537
655	5	-7.043100	0.830657	6.663851	-5.517281	6.561675	4.744104	-3.550222	0.919522	-2.994988	6.561481	-1.584121	0.805222	0.919521	-2.994987	6.561481	-1.578018	0.804793	-4.242845	5.335511	-1.244084	-1.584121	7.003701	0.919522	-2.994987	6.561481
656	5	-0.850739	5.435236	-6.317037	6.699978	-4.152635	-6.103529	5.501663	6.616472	-1.390923	1.241721	5.449145	0.323696	-6.317039	6.699978	-4.152634	5.449145	3.217255	-6.317039	6.699978	-4.152634	-6.103529	5.501663	6.616473	-2.609538	4.836499
662	5	7.144870	-2.588846	-5.410808	5.574118	3.919329	7.144870	-2.588846	-5.410761	0.977780	6.289240	7.144870	-2.588846	-5.410808	7.631312	-3.307359	-1.792263	6.603374	5.496202	-9.575260	6.808666	3.237117	-1.099571	5.496202	-9.575277	6.808666
663	5	-0.325034	-2.809319	-6.141849	6.386810	-6.946333	-4.242850	-2.801146	6.392597	-10.208715	4.693341	6.085836	-8.625402	-6.141856	6.386810	-6.946364	-0.325037	-2.809319	0.528746	-4.234333	4.693341	6.085835	-8.625402	0.528746	-4.234333	4.693341
670	5	0.323574	7.125469	-2.405681	-5.329746	6.637848	0.323576	7.125469	-10.348198	6.979995	-6.043940	6.885328	-2.648492	-3.676512	0.562344	6.379124	6.885326	-2.648492	-2.405836	-5.329746	6.637848	0.323576	7.125469	-3.676353	0.562344	6.379124
676	5	4.602913	1.713138	7.040436	-0.675861	-0.273172	4.490872	1.775094	7.402003	-6.779889	6.271269	8.080954	1.602101	-3.158882	7.654869	-3.991865	5.857795	1.602727	4.504625	4.189540	-3.101007	-1.462986	7.613540	7.402003	-6.779889	6.271269
679	5	6.379758	-4.168584	2.544372	6.317041	-1.015041	7.287155	-4.360924	-3.929703	6.406994	-1.015041	-2.252181	5.834598	6.858400	-8.861233	5.905501	3.184030	-0.247361	6.858400	-8.861233	5.905501	-2.252201	-0.060205	6.858400	-8.861233	5.905501
682	5	5.367901	4.762455	-1.178963	5.692708	-6.710279	-2.537732	0.920855	7.152966	-4.804814	-1.398716	5.367901	-0.766460	-1.178963	5.692708	-6.710279	-2.537732	6.605310	7.152966	-4.804820	-1.398716	2.199316	0.604257	4.741441	3.011710	-4.315811
686	5	5.746167	6.268569	1.025335	0.701892	8.483184	-6.391610	9.282198	6.532957	-8.911065	8.931256	5.735930	6.276701	1.574651	-4.261874	8.930712	5.746167	0.190828	1.025335	0.701892	8.483184	5.735930	0.199952	1.574651	-4.261874	8.930712
690	5	-5.451298	-0.031364	7.607826	-4.324369	2.585316	-5.479293	-0.031364	7.708368	-10.441319	6.859285	6.616153	-4.395816	-3.243289	6.899286	-3.879898	-5.451298	5.459357	7.607826	-4.324369	2.585316	-5.479293	5.459357	7.708368	-10.441319	6.859285
694	5	-1.244327	0.701562	8.039360	-8.144090	6.425977	-1.244327	6.254008	8.039360	-8.144090	6.425977	6.864092	-0.735281	-2.014654	7.639527	0.618498	2.205977	-0.043137	-2.014653	7.639527	0.618498	6.864092	4.846456	-2.014653	7.639527	0.618498
698	5	-0.329861	5.202506	-0.394092	-3.544834	9.106548	-0.329861	-0.170392	-4.883032	6.482523	0.180298	-0.329861	-0.170392	-0.394092	-3.544834	9.106548	-6.703701	-0.164704	6.110770	-6.221574	9.108448	-0.329861	5.202506	-4.883032	6.482523	0.180298
699	5	-2.055999	7.866600	6.842596	-4.923925	-0.831928	4.164718	3.806329	2.720911	6.429743	-5.660123	1.304708	6.218780	2.720911	6.429743	-5.660172	-2.055999	7.866600	6.842598	-10.960843	4.814713	4.164718	0.407734	2.720911	6.429743	-5.659926
700	5	6.109954	0.651999	-2.854175	6.366789	-5.004652	4.950340	1.832099	4.263850	0.684687	-4.951894	4.794373	2.283378	4.521918	-9.245021	6.005614	4.950340	-4.574655	4.263850	0.684687	-4.951894	6.109954	-5.621816	-2.854175	6.366789	-5.004652
701	5	-8.858491	-3.044183	7.870237	-6.205281	-0.374531	-2.968177	-3.044417	-3.984708	5.216919	-4.859630	-8.858491	-3.044268	7.870237	-8.602809	4.643554	-2.968177	2.655249	-3.984709	5.216919	-4.859630	-8.858491	2.655898	7.870237	-6.205281	-0.374531
705	5	4.241659	2.156878	7.541129	-9.242176	6.902992	6.955956	-2.533899	1.539990	1.560951	4.946730	6.957017	-2.533889	-2.257226	6.958489	-3.722435	4.241659	2.156875	7.540742	-3.982243	0.965224	0.297068	6.502603	7.540742	-3.982243	0.965224
708	5	-0.133436	3.891424	0.379566	-5.856677	5.868447	6.294007	-8.794982	0.379569	-5.856677	5.868447	-0.066812	3.886373	-4.189725	6.987986	-3.019527	6.358361	-8.794983	-4.189724	6.987986	-3.019527	-3.866845	3.911041	4.905876	-12.309447	5.868473
712	5	-4.991705	6.920209	9.010223	-5.436537	-0.869981	-4.991705	0.458798	9.010224	-11.897054	5.224252	-4.991705	6.920209	9.010224	-11.897054	5.224252	-4.991705	0.458798	9.010223	-5.436536	-0.869981	5.865923	-2.183880	0.492535	4.457484	-5.730393
714	5	0.079263	-0.023077	-5.046222	-0.669677	6.981146	0.079264	-0.023077	-5.046852	5.748347	-0.793623	-1.874732	6.484814	1.192855	-10.245680	6.982107	-1.874732	-0.023003	1.192855	-10.245481	6.982107	0.079264	6.484765	-5.046852	5.748347	-0.793623
734	5	-0.087480	6.730908	-0.598034	-6.285897	8.103730	-0.087294	6.730908	-6.289612	5.583571	-3.250481	-5.649226	6.730909	5.159034	-11.936882	8.103758	4.660108	-3.318071	-0.598034	-6.285897	8.103730	4.660386	-3.318516	-6.289612	5.583571	-3.250480
747	5	5.974254	-5.332922	0.461380	6.608069	-3.013724	-4.624636	-0.325931	5.991827	-2.580878	-2.930929	5.974323	-5.332937	-5.375733	6.918767	-3.013721	-4.624731	-0.325922	5.991970	-6.289952	7.280287	-4.624731	5.495094	5.991970	-6.289952	7.280287
755	5	-5.990441	5.651163	3.873080	2.818378	0.139430	-5.990444	0.737313	3.873081	2.818378	0.139432	-6.991707	0.738020	7.588830	-9.170632	7.855332	-1.817992	0.713475	-1.119102	5.939055	-2.191667	-6.991707	5.651864	7.588830	-9.170632	7.855332
757	5	-2.184168	0.235782	5.844152	0.368024	-3.608480	6.077751	-6.376894	-5.106669	6.545862	-7.563551	6.077750	-6.376894	0.803013	6.544467	-7.563163	-2.193277	0.235782	5.859332	-5.778565	-1.785165	-2.193279	5.013700	5.859332	-5.778565	-1.785164
760	5	-0.345625	6.936147	3.705646	5.349995	-3.218241	-3.805752	6.936646	8.647846	-0.726558	-3.068777	-3.805752	6.936646	8.647959	-6.245538	7.112439	5.834658	-1.884640	3.705646	5.349995	-3.218241	6.243780	-2.233501	-2.319143	7.519846	-3.218241
761	5	-3.027271	5.963446	8.300908	-8.173000	6.429710	8.144996	-4.275627	-1.382354	5.044042	2.653989	5.233928	-2.586286	3.823060	6.929570	-2.636999	8.145037	-4.275627	-1.386378	9.304850	-2.636999	0.523790	5.963441	3.823060	6.929570	-2.636999
770	5	-5.199528	7.834757	5.601363	-1.379305	0.171057	-5.326097	7.835010	5.759067	-6.001362	6.547310	-0.762668	7.773991	0.271966	4.835290	-5.547542	4.708948	0.445769	0.271966	4.835290	-5.547542	4.708948	6.269518	0.271966	4.835290	-5.547542
771	5	0.166805	5.910728	-1.907282	7.458649	-9.367436	6.230784	-2.191589	-1.907282	7.458649	-9.367436	-3.153911	6.014802	4.470116	3.819302	-9.345820	-5.504229	6.024443	6.550851	-2.053427	-2.874972	-5.521941	6.024471	6.584933	-2.650856	3.629324
784	5	-2.684679	7.904739	7.406182	-8.735361	5.434841	-2.684670	7.904739	7.328947	-2.474711	-0.417789	-0.375329	7.904739	-2.646419	7.228372	-6.754183	5.659410	6.266208	-2.646419	7.228372	-6.754183	5.218540	6.275618	1.459745	-5.471205	5.434841
798	5	-2.613783	5.778520	2.098368	-4.280563	9.488854	-6.613109	5.778520	8.219141	-8.785351	9.488856	5.016720	-4.947606	-4.534790	4.586888	-0.703065	3.694063	-1.172595	2.098371	-4.280564	9.488854	-1.353355	5.778519	-4.535031	4.586888	-0.703047
802	5	2.122834	6.268558	6.238042	-8.678562	0.286704	-3.188974	6.834989	6.238042	-8.678562	0.286704	8.440564	-4.022421	-4.651199	3.852843	-5.338319	2.122834	6.268558	6.238042	-15.092546	5.974018	-3.188974	6.834989	6.238042	-15.092546	5.974018
804	5	-2.274227	7.531415	6.961198	-3.605578	-4.316172	6.653123	4.331243	-3.553041	6.124890	-9.184822	6.653123	-2.047316	-3.553041	6.124890	-9.184822	0.265725	7.520630	-3.553041	6.124890	-9.184822	4.249102	6.147272	6.961198	-3.605578	-4.316172
810	5	0.517597	0.725022	5.709992	-9.909134	7.301247	0.517597	7.101917	5.709992	-9.909134	7.301247	6.484028	-5.127045	-6.428915	6.197028	-4.865763	-3.717148	7.101994	5.709992	-9.909134	7.301247	-3.717148	0.725106	5.709992	-9.909134	7.301247
814	5	5.785598	-0.391102	0.913184	-6.065855	9.288640	-0.397678	6.970711	-5.599527	6.567368	-2.882167	-6.448053	7.306590	6.675599	-12.248872	9.288641	-0.553174	7.001981	0.913184	-6.065855	9.288640	5.942331	-0.493811	-5.599527	6.567368	-2.882166
823	5	6.298898	-4.468162	-4.548029	5.415097	-6.693384	-5.140761	1.435411	6.098228	-0.245895	-0.513828	-5.140763	1.435411	6.098363	-8.675699	4.541089	-5.140763	5.679308	6.098363	-8.675699	4.541089	-5.140761	5.679308	6.098228	-0.245895	-0.513856
857	5	0.659216	6.236405	-8.518867	5.964309	-3.234229	5.897544	1.498143	-8.519044	5.964309	-3.234229	5.897544	1.498143	-2.084662	-5.891675	7.651259	0.659216	6.236405	-2.084662	-5.891675	7.651259	5.897544	-4.059471	-2.084662	-5.891675	7.651259
860	5	-1.409725	-0.367035	5.605875	-8.047865	6.367027	-1.409725	5.783209	5.605875	-8.047867	6.367027	4.257677	-1.742212	3.420530	5.075243	-2.699471	5.208453	-3.864395	-1.756126	7.435382	-3.892440	-0.902436	-0.367068	5.313802	-2.117880	0.501624
865	5	5.792496	4.239355	0.785751	6.832532	-3.710033	-5.755947	8.788632	7.457365	-8.656221	4.653930	5.791870	4.239668	0.856928	6.401953	2.887833	5.791870	0.043390	0.856928	6.401953	2.887833	5.792496	0.043241	0.785751	6.832532	-3.710033
869	5	8.250328	5.349028	-1.039683	7.709436	-2.101602	8.250328	-0.969380	-1.039683	7.709436	-2.101602	7.372247	-0.969359	6.355752	1.636959	-2.101602	7.372103	5.349049	7.137761	-7.674558	6.684203	7.372103	-0.969359	7.137761	-7.674557	6.684203
872	5	-4.725958	0.669016	5.202761	-9.272512	7.397759	-4.725958	6.847233	5.202761	-9.272234	7.397759	-1.862077	0.142067	-0.025005	-4.499504	7.397711	6.878157	-4.561345	-5.574944	7.775183	-3.779269	4.179215	-4.560898	-0.025005	-4.499535	7.397711
874	5	-5.242241	-1.357040	7.143646	-4.363231	6.143256	6.923515	-6.894454	1.468551	6.241506	-4.141887	-4.575813	-1.357048	5.259618	2.640144	-0.989643	-5.242417	5.246269	7.143646	-4.363231	6.143256	-4.575835	5.246261	5.259618	2.640144	-0.989643
