778	1	1	3	3	0	4	1	1
779	0	1	3	0	1	1	0	1
780	1	1	3	3	0	4	1	1
781	0	1	1	2	2	0	1	0
782	1	0	0	3	1	1	1	0
783	0	1	3	0	2	0	0	1
784	1	0	1	2	2	0	0	1
785	0	1	3	0	0	2	0	1
786	0	1	3	0	2	0	0	1
787	1	0	0	3	0	2	1	0
788	1	0	0	3	2	0	0	1
789	0	1	3	0	2	0	0	1
790	2	1	6	3	0	6	2	1
791	1	0	0	3	0	2	1	0
792	1	0	0	3	2	0	1	0
793	1	1	3	3	4	0	0	2
794	1	0	0	3	0	2	1	0
795	0	1	3	0	2	0	0	1
796	0	2	6	0	0	4	1	1
797	1	1	3	3	2	2	1	1
798	0	1	3	0	2	0	0	1
799	1	1	3	3	2	2	1	1
800	1	1	4	2	2	2	0	2
801	1	0	1	2	2	0	1	0
802	1	0	0	3	1	1	1	0
803	1	0	0	3	0	2	1	0
804	1	1	3	3	2	2	1	1
805	0	1	0	3	2	0	1	0
806	1	2	6	3	1	5	1	2
807	0	1	3	0	0	2	0	1
808	0	1	3	0	2	0	0	1
809	2	1	3	6	3	3	2	1
810	0	1	0	3	1	1	1	0
811	2	1	3	6	3	3	2	1
812	0	2	5	1	2	2	0	2
813	1	0	0	3	0	2	1	0
814	0	1	3	0	0	2	0	1
815	1	0	0	3	0	2	1	0
816	1	1	3	3	4	0	1	1
817	0	2	6	0	2	2	0	2
818	0	1	3	0	0	2	0	1
819	1	1	3	3	4	0	1	1
820	0	1	3	0	2	0	0	1
821	1	1	4	2	2	2	0	2
822	0	1	3	0	0	2	0	1
823	0	1	3	0	2	0	0	1
824	0	4	8	4	8	0	0	4
825	1	1	3	3	0	4	1	1
826	1	0	3	0	0	2	0	1
827	1	0	1	2	0	2	0	1
828	0	2	3	3	2	2	1	1
829	1	0	0	3	0	2	1	0
830	0	1	0	3	2	0	1	0
831	0	1	3	0	0	2	0	1
832	0	1	0	3	2	0	1	0
833	0	2	6	0	2	2	0	2
834	1	0	0	3	2	0	1	0
835	0	1	3	0	0	2	0	1
836	1	0	0	3	0	2	1	0
837	1	1	3	3	0	4	1	1
838	1	0	0	3	2	0	0	1
839	0	1	0	3	1	1	1	0
840	1	0	0	3	1	1	1	0
841	1	0	0	3	0	2	1	0
842	1	1	3	3	4	0	1	1
843	1	1	3	3	2	2	1	1
844	1	0	0	3	2	0	1	0
845	0	1	3	0	2	0	0	1
846	0	1	0	3	2	0	1	0
847	1	0	0	3	1	1	1	0
848	1	1	3	3	0	4	1	1
849	0	2	3	3	4	0	1	1
850	0	1	0	3	2	0	1	0
851	1	1	3	3	0	4	0	2
852	1	1	3	3	0	4	1	1
853	1	0	0	3	0	2	1	0
854	1	0	0	3	2	0	1	0
855	1	0	0	3	2	0	1	0
856	0	1	3	0	2	0	0	1
857	4	0	3	9	2	6	2	2
858	0	2	6	0	2	2	0	2
859	1	0	0	3	0	2	1	0
860	0	2	4	2	2	2	1	1
861	1	1	3	3	2	2	1	1
862	0	1	3	0	1	1	0	1
863	1	0	0	3	0	2	1	0
864	1	1	3	3	0	4	1	1
865	1	0	0	3	2	0	0	1
866	1	0	0	3	2	0	1	0
867	1	1	3	3	0	4	1	1
868	1	1	4	2	4	0	0	2
869	1	0	1	2	1	1	1	0
870	0	1	3	0	0	2	0	1
871	1	0	0	3	0	2	1	0
872	0	2	4	2	2	2	2	0
873	1	1	3	3	0	4	1	1
874	0	2	5	1	2	2	0	2
875	1	0	0	3	0	2	1	0
876	0	1	3	0	0	2	0	1
877	1	0	0	3	0	2	1	0
878	0	1	3	0	2	0	0	1
879	1	0	0	3	0	2	1	0
880	1	1	3	3	0	4	1	1
881	0	1	3	0	2	0	0	1
882	1	0	0	3	0	2	1	0
883	1	0	0	3	1	1	1	0
884	1	1	3	3	0	4	1	1
885	1	0	0	3	2	0	1	0
886	5	0	1	14	6	4	5	0
887	1	1	2	4	0	4	0	2
888	1	0	0	3	0	2	1	0
889	2	0	5	1	2	2	0	2
890	1	0	0	3	0	2	1	0
891	1	0	0	3	0	2	1	0
892	4	0	7	5	1	7	2	2
893	1	0	0	3	0	2	1	0
894	2	0	3	3	0	4	1	1
895	2	0	3	3	0	4	1	1
896	1	1	3	3	0	4	1	1
897	1	0	0	3	1	1	1	0
898	1	0	0	3	0	2	1	0
899	1	1	3	3	0	4	1	1
900	1	0	0	3	0	2	1	0
901	1	1	3	3	2	2	1	1
902	0	1	3	0	2	0	0	1
903	1	1	3	3	2	2	1	1
904	2	0	3	3	2	2	1	1
905	1	0	0	3	0	2	1	0
906	1	0	0	3	0	2	1	0
907	0	1	1	2	1	1	1	0
908	0	1	0	3	2	0	1	0
909	1	1	5	1	0	4	0	2
910	1	1	4	2	0	4	1	1
911	1	0	0	3	0	2	1	0
912	2	1	4	5	4	2	1	2
913	1	0	0	3	0	2	1	0
914	2	1	3	6	3	3	2	1
915	2	0	6	0	2	2	0	2
916	1	0	0	3	0	2	1	0
917	1	0	1	2	0	2	1	0
918	0	1	3	0	0	2	0	1
919	0	1	3	0	0	2	0	1
920	0	1	3	0	0	2	0	1
921	1	1	3	3	0	4	1	1
922	0	1	0	3	1	1	1	0
923	2	1	4	5	0	6	1	2
924	1	0	1	2	0	2	1	0
925	2	0	1	5	0	4	1	1
926	2	0	2	4	3	1	1	1
927	1	1	6	0	2	2	0	2
928	0	2	6	0	2	2	0	2
929	1	0	0	3	0	2	1	0
930	1	2	4	5	0	6	3	0
931	1	1	4	2	2	2	1	1
932	0	2	3	3	4	0	1	1
933	1	1	3	3	0	4	1	1
934	1	1	3	3	0	4	1	1
935	0	1	0	3	2	0	1	0
936	3	2	6	9	2	8	3	2
937	1	1	3	3	0	4	1	1
938	1	1	3	3	4	0	1	1
939	0	1	3	0	0	2	0	1
940	1	0	0	3	2	0	1	0
941	1	0	0	3	0	2	1	0
942	0	2	0	6	0	4	2	0
943	1	0	0	3	0	2	1	0
944	2	0	0	6	1	3	2	0
945	1	1	5	1	2	2	0	2
946	1	1	3	3	2	2	1	1
947	0	1	3	0	2	0	0	1
948	1	0	0	3	0	2	1	0
949	2	0	3	3	0	4	1	1
950	1	0	0	3	0	2	1	0
951	1	0	0	3	1	1	1	0
952	1	0	0	3	1	1	0	1
953	1	2	6	3	0	6	2	1
954	1	0	0	3	2	0	0	1
955	0	1	3	0	2	0	0	1
956	0	1	0	3	2	0	1	0
957	1	1	3	3	0	4	1	1
958	0	2	4	2	2	2	0	2
959	0	1	3	0	0	2	0	1
960	0	1	3	0	0	2	0	1
961	0	2	6	0	2	2	0	2
962	0	1	3	0	0	2	0	1
963	1	0	1	2	1	1	0	1
964	0	2	3	3	2	2	1	1
965	2	0	0	6	2	2	2	0
966	2	1	3	6	2	4	2	1
967	1	1	4	2	4	0	1	1
968	1	1	3	3	0	4	1	1
969	1	1	3	3	2	2	1	1
970	0	2	5	1	0	4	1	1
971	1	1	3	3	0	4	1	1
972	0	1	3	0	0	2	0	1
973	1	1	3	3	3	1	0	2
974	0	1	3	0	0	2	0	1
975	1	2	7	2	2	4	1	2
976	1	0	0	3	2	0	0	1
977	1	1	3	3	0	4	1	1
978	1	1	3	3	0	4	1	1
979	0	1	1	2	2	0	0	1
980	0	1	3	0	0	2	0	1
981	1	0	0	3	2	0	0	1
982	0	1	3	0	2	0	1	0
983	1	0	0	3	0	2	1	0
984	0	2	3	3	2	2	1	1
985	1	0	0	3	0	2	1	0
986	1	0	0	3	0	2	1	0
987	1	1	4	2	3	1	0	2
988	0	1	0	3	1	1	1	0
989	1	0	0	3	0	2	1	0
990	1	0	1	2	0	2	1	0
991	0	1	3	0	0	2	0	1
992	0	1	2	1	0	2	1	0
993	0	1	3	0	0	2	0	1
994	1	0	0	3	0	2	1	0
995	0	2	6	0	2	2	0	2
996	0	1	0	3	1	1	1	0
997	0	1	3	0	0	2	0	1
998	0	2	4	2	1	3	1	1
999	1	0	0	3	0	2	1	0
1000	2	0	2	4	2	2	2	0
1001	1	1	4	2	4	0	0	2
1002	0	2	5	1	2	2	0	2
1003	0	1	0	3	1	1	1	0
1004	1	1	3	3	0	4	1	1
1005	1	1	3	3	2	2	1	1
1006	1	0	0	3	0	2	1	0
1007	0	1	3	0	2	0	0	1
1008	1	1	3	3	4	0	1	1
1009	1	1	5	1	4	0	0	2
1010	1	0	0	3	0	2	1	0
1011	2	1	4	5	4	2	1	2
1012	0	2	4	2	2	2	0	2
1013	1	0	0	3	0	2	1	0
1014	1	1	3	3	2	2	1	1
1015	0	1	2	1	2	0	1	0
1016	1	0	0	3	2	0	1	0
1017	1	1	4	2	4	0	0	2
1018	1	1	3	3	3	1	1	1
1019	1	0	1	2	0	2	0	1
1020	0	1	0	3	0	2	1	0
1021	0	2	5	1	2	2	0	2
1022	1	1	4	2	2	2	2	0
1023	0	1	1	2	1	1	1	0
1024	1	0	0	3	2	0	1	0
1025	0	1	3	0	0	2	0	1
1026	1	1	3	3	2	2	1	1
1027	1	0	0	3	0	2	1	0
1028	1	1	3	3	0	4	1	1
1029	0	1	3	0	0	2	0	1
1030	1	0	0	3	0	2	1	0
1031	1	0	0	3	2	0	1	0
1032	1	0	0	3	0	2	1	0
1033	0	2	6	0	2	2	0	2
1034	1	0	0	3	0	2	1	0
1035	1	0	2	1	0	2	0	1
1036	1	2	7	2	2	4	0	3
1037	0	1	3	0	0	2	0	1
1038	0	1	3	0	0	2	0	1
1039	1	0	1	2	0	2	0	1
1040	1	0	0	3	0	2	1	0
1041	1	1	3	3	4	0	1	1
1042	1	0	0	3	1	1	1	0
1043	1	0	0	3	0	2	1	0
1044	0	3	6	3	2	4	2	1
1045	1	1	4	2	2	2	0	2
1046	1	0	3	0	2	0	0	1
1047	0	3	8	1	1	5	1	2
1048	0	2	6	0	2	2	0	2
1049	1	0	0	3	0	2	1	0
1050	1	0	0	3	2	0	0	1
1051	0	1	3	0	2	0	0	1
1052	2	0	4	2	0	4	0	2
1053	0	1	3	0	0	2	0	1
1054	0	1	3	0	2	0	0	1
1055	1	0	0	3	1	1	0	1
1056	0	1	3	0	2	0	0	1
1057	1	1	3	3	4	0	1	1
1058	2	1	6	3	2	4	0	3
1059	1	1	3	3	0	4	1	1
1060	1	1	3	3	1	3	1	1
1061	1	1	3	3	0	4	1	1
1062	1	0	0	3	0	2	1	0
1063	0	1	3	0	2	0	0	1
1064	1	0	0	3	2	0	1	0
1065	0	1	3	0	0	2	0	1
1066	1	0	0	3	0	2	0	1
1067	1	0	0	3	2	0	1	0
1068	0	2	6	0	2	2	1	1
1069	1	1	3	3	4	0	1	1
1070	1	0	0	3	0	2	1	0
1071	1	1	3	3	0	4	1	1
1072	1	0	0	3	2	0	0	1
1073	0	1	3	0	0	2	0	1
1074	0	1	3	0	0	2	0	1
1075	1	0	0	3	2	0	1	0
1076	0	2	6	0	2	2	0	2
1077	0	1	3	0	2	0	0	1
1078	1	0	0	3	0	2	1	0
1079	1	0	0	3	2	0	1	0
1080	2	0	2	4	0	4	1	1
1081	1	0	0	3	0	2	1	0
1082	0	1	3	0	0	2	0	1
1083	1	0	0	3	0	2	1	0
1084	1	0	0	3	2	0	0	1
1085	2	0	0	6	2	2	2	0
1086	1	0	3	0	0	2	0	1
1087	0	1	3	0	0	2	0	1
1088	1	0	0	3	0	2	1	0
1089	0	1	1	2	2	0	0	1
1090	2	0	0	6	1	3	2	0
1091	0	2	6	0	2	2	0	2
1092	1	1	3	3	0	4	1	1
1093	0	1	0	3	1	1	1	0
1094	1	2	4	5	2	4	2	1
1095	0	1	0	3	2	0	1	0
1096	0	1	3	0	2	0	0	1
1097	0	2	6	0	2	2	0	2
1098	1	1	4	2	4	0	1	1
1099	2	0	0	6	2	2	2	0
1100	0	3	7	2	2	4	1	2
1101	1	1	3	3	2	2	1	1
1102	3	1	4	8	5	3	2	2
1103	2	1	3	6	3	3	2	1
1104	1	1	3	3	0	4	1	1
1105	0	1	2	1	2	0	0	1
1106	0	1	3	0	0	2	0	1
1107	1	1	4	2	4	0	1	1
1108	1	0	1	2	1	1	0	1
1109	3	0	2	7	3	3	2	1
1110	1	0	0	3	0	2	1	0
1111	0	2	4	2	0	4	1	1
1112	0	2	3	3	0	4	1	1
1113	1	1	4	2	0	4	1	1
1114	0	1	3	0	2	0	0	1
1115	0	1	3	0	2	0	0	1
1116	1	1	3	3	0	4	1	1
1117	1	0	0	3	0	2	1	0
1118	1	1	3	3	3	1	1	1
1119	0	1	0	3	1	1	1	0
1120	1	1	3	3	2	2	1	1
1121	0	1	3	0	2	0	0	1
1122	2	0	3	3	2	2	1	1
1123	0	1	3	0	0	2	0	1
1124	1	0	3	0	1	1	0	1
1125	1	1	3	3	0	4	1	1
1126	1	0	0	3	0	2	1	0
1127	1	1	3	3	0	4	1	1
1128	1	0	0	3	0	2	1	0
1129	1	1	2	4	0	4	2	0
1130	1	1	3	3	2	2	1	1
1131	0	1	1	2	2	0	1	0
1132	0	2	3	3	2	2	1	1
1133	1	0	0	3	0	2	1	0
1134	0	1	2	1	2	0	0	1
1135	2	0	6	0	2	2	0	2
1136	1	0	1	2	2	0	0	1
1137	0	2	6	0	2	2	0	2
1138	1	0	0	3	2	0	1	0
1139	1	0	0	3	0	2	1	0
1140	1	1	3	3	2	2	0	2
1141	0	2	6	0	2	2	0	2
1142	2	0	3	3	0	4	1	1
1143	1	0	0	3	0	2	1	0
1144	0	1	3	0	0	2	0	1
1145	0	2	6	0	1	3	0	2
1146	1	0	0	3	2	0	0	1
1147	1	0	0	3	0	2	1	0
1148	0	2	6	0	2	2	0	2
1149	1	1	3	3	0	4	1	1
1150	1	1	3	3	2	2	1	1
1151	0	2	6	0	2	2	0	2
1152	0	2	6	0	2	2	0	2
1153	2	0	6	0	2	2	0	2
1154	1	1	3	3	2	2	1	1
1155	1	0	0	3	1	1	1	0
1156	2	2	6	6	4	4	2	2
1157	0	2	5	1	2	2	0	2
1158	1	0	0	3	2	0	1	0
1159	1	0	0	3	0	2	1	0
1160	1	1	3	3	0	4	1	1
1161	1	1	3	3	0	4	1	1
1162	2	0	1	5	3	1	0	2
1163	0	1	0	3	2	0	0	1
1164	1	1	3	3	0	4	1	1
1165	2	1	5	4	4	2	1	2
1166	0	1	3	0	0	2	0	1
1167	1	0	0	3	0	2	1	0
1168	1	1	3	3	0	4	1	1
1169	0	2	6	0	2	2	0	2
1170	2	0	3	3	0	4	1	1
1171	1	0	0	3	0	2	1	0
1172	0	1	1	2	2	0	0	1
1173	1	2	6	3	2	4	1	2
1174	1	1	3	3	0	4	1	1
1175	1	1	3	3	0	4	2	0
1176	1	0	0	3	2	0	1	0
1177	0	2	5	1	2	2	1	1
1178	1	2	6	3	2	4	1	2
1179	0	1	1	2	1	1	1	0
1180	0	2	5	1	4	0	0	2
1181	2	0	3	3	0	4	1	1
1182	1	0	0	3	0	2	1	0
1183	2	0	4	2	2	2	0	2
1184	0	1	3	0	2	0	0	1
1185	0	2	6	0	2	2	0	2
1186	1	2	6	3	1	5	1	2
1187	0	2	6	0	1	3	1	1
1188	1	1	5	1	4	0	0	2
1189	1	1	4	2	2	2	1	1
1190	0	2	4	2	2	2	0	2
1191	1	1	3	3	4	0	1	1
1192	0	2	4	2	2	2	0	2
1193	2	0	0	6	1	3	2	0
1194	1	0	0	3	0	2	1	0
1195	0	2	6	0	3	1	0	2
1196	1	0	3	0	2	0	0	1
1197	0	1	3	0	0	2	0	1
1198	0	1	1	2	1	1	1	0
1199	1	1	2	4	2	2	2	0
1200	1	1	3	3	0	4	1	1
1201	1	1	3	3	4	0	1	1
1202	1	0	0	3	0	2	1	0
1203	2	0	0	6	1	3	2	0
1204	1	0	0	3	0	2	1	0
1205	1	1	3	3	0	4	1	1
1206	1	0	0	3	0	2	1	0
1207	0	1	0	3	0	2	1	0
1208	0	1	3	0	1	1	0	1
1209	1	1	3	3	2	2	1	1
1210	0	1	3	0	2	0	0	1
1211	1	0	0	3	1	1	1	0
1212	1	0	3	0	2	0	0	1
1213	1	0	1	2	1	1	0	1
1214	1	0	0	3	1	1	0	1
1215	0	1	3	0	2	0	0	1
1216	2	0	1	5	0	4	1	1
1217	0	1	3	0	1	1	0	1
1218	1	0	0	3	0	2	1	0
1219	1	1	3	3	0	4	2	0
1220	1	0	0	3	0	2	1	0
1221	1	0	0	3	0	2	1	0
1222	1	1	3	3	0	4	1	1
1223	1	0	0	3	0	2	1	0
1224	1	0	1	2	2	0	1	0
1225	1	0	0	3	0	2	1	0
1226	0	2	6	0	2	2	0	2
1227	0	1	3	0	2	0	0	1
1228	0	2	6	0	1	3	0	2
1229	0	1	3	0	2	0	0	1
1230	0	1	3	0	0	2	0	1
1231	2	1	5	4	2	4	2	1
1232	1	1	3	3	0	4	1	1
1233	0	2	3	3	2	2	1	1
1234	1	1	1	5	0	4	2	0
1235	0	2	3	3	2	2	1	1
1236	1	0	0	3	0	2	1	0
1237	0	1	3	0	2	0	0	1
1238	1	0	0	3	0	2	1	0
1239	0	1	2	1	1	1	0	1
1240	1	1	3	3	2	2	1	1
1241	1	1	3	3	0	4	2	0
1242	1	0	2	1	2	0	0	1
1243	0	1	2	1	0	2	1	0
1244	1	1	4	2	4	0	0	2
1245	1	0	0	3	2	0	0	1
1246	0	1	0	3	2	0	0	1
1247	1	0	0	3	1	1	1	0
1248	1	1	3	3	3	1	1	1
1249	1	1	3	3	0	4	0	2
1250	1	0	0	3	2	0	1	0
1251	1	0	0	3	0	2	1	0
1252	1	1	3	3	0	4	0	2
1253	0	1	3	0	0	2	0	1
1254	1	1	3	3	2	2	1	1
1255	1	1	2	4	2	2	1	1
1256	2	0	0	6	2	2	2	0
1257	1	0	0	3	0	2	1	0
1258	0	1	3	0	2	0	0	1
1259	0	1	2	1	2	0	0	1
1260	0	1	3	0	2	0	0	1
1261	1	0	0	3	0	2	1	0
1262	1	2	6	3	2	4	1	2
1263	1	1	4	2	0	4	0	2
1264	1	1	3	3	1	3	1	1
1265	1	1	3	3	0	4	0	2
1266	1	0	1	2	2	0	1	0
1267	1	0	0	3	2	0	1	0
1268	0	1	0	3	2	0	1	0
1269	0	3	8	1	4	2	1	2
1270	0	1	3	0	2	0	0	1
1271	0	1	3	0	2	0	0	1
1272	0	1	3	0	0	2	0	1
1273	1	0	0	3	0	2	1	0
1274	2	0	3	3	0	4	1	1
1275	2	0	2	4	2	2	2	0
1276	1	0	0	3	0	2	1	0
1277	1	1	3	3	0	4	1	1
1278	0	2	6	0	2	2	0	2
1279	2	1	3	6	4	2	0	3
1280	5	0	0	15	1	9	5	0
1281	1	1	3	3	0	4	2	0
1282	0	1	3	0	0	2	0	1
1283	1	0	0	3	0	2	1	0
1284	2	0	4	2	0	4	1	1
1285	1	1	3	3	0	4	2	0
1286	0	2	6	0	2	2	0	2
1287	1	0	0	3	1	1	1	0
1288	1	0	0	3	0	2	1	0
1289	1	0	0	3	0	2	1	0
1290	1	0	0	3	0	2	1	0
1291	0	1	3	0	0	2	0	1
1292	0	2	6	0	2	2	0	2
1293	1	0	1	2	0	2	0	1
1294	1	0	0	3	0	2	1	0
1295	1	2	5	4	0	6	2	1
1296	1	0	0	3	0	2	1	0
1297	0	1	1	2	2	0	0	1
1298	1	0	0	3	0	2	1	0
1299	0	1	3	0	0	2	0	1
1300	1	1	1	5	0	4	2	0
1301	0	2	4	2	4	0	1	1
1302	1	2	6	3	2	4	1	2
1303	0	1	3	0	0	2	0	1
1304	1	1	3	3	2	2	1	1
1305	1	0	0	3	0	2	1	0
1306	1	0	0	3	2	0	1	0
1307	1	0	1	2	1	1	1	0
1308	1	1	3	3	4	0	0	2
1309	0	2	3	3	4	0	1	1
1310	1	0	0	3	0	2	1	0
1311	1	1	3	3	0	4	1	1
1312	1	0	0	3	2	0	1	0
1313	0	1	3	0	0	2	0	1
1314	0	1	3	0	1	1	0	1
1315	1	0	0	3	0	2	1	0
1316	0	1	2	1	2	0	0	1
1317	1	1	1	5	4	0	1	1
1318	1	1	2	4	2	2	1	1
1319	1	0	0	3	0	2	1	0
1320	0	1	1	2	0	2	1	0
1321	0	1	3	0	0	2	0	1
1322	1	0	0	3	2	0	1	0
1323	1	1	3	3	2	2	1	1
1324	1	0	0	3	2	0	1	0
1325	1	0	0	3	0	2	1	0
1326	0	1	1	2	2	0	1	0
1327	1	0	0	3	2	0	1	0
1328	0	1	3	0	2	0	0	1
1329	0	2	6	0	2	2	0	2
1330	1	0	0	3	2	0	1	0
1331	0	1	3	0	2	0	0	1
1332	0	1	3	0	2	0	0	1
1333	1	1	3	3	4	0	1	1
1334	0	2	6	0	2	2	0	2
1335	0	1	3	0	0	2	0	1
1336	1	1	3	3	0	4	1	1
1337	0	1	2	1	2	0	0	1
1338	2	0	0	6	0	4	2	0
1339	1	1	3	3	0	4	1	1
1340	1	0	0	3	0	2	1	0
1341	1	0	0	3	0	2	1	0
1342	1	1	3	3	0	4	1	1
1343	1	2	6	3	1	5	1	2
1344	1	0	1	2	0	2	1	0
1345	1	0	0	3	0	2	1	0
1346	2	0	3	3	0	4	1	1
1347	1	1	3	3	0	4	1	1
1348	0	1	3	0	0	2	0	1
1349	1	0	0	3	0	2	1	0
1350	0	2	6	0	2	2	0	2
1351	1	0	0	3	2	0	1	0
1352	1	1	3	3	0	4	1	1
1353	0	1	3	0	2	0	0	1
1354	0	1	3	0	0	2	0	1
1355	0	1	3	0	2	0	0	1
1356	0	1	3	0	2	0	0	1
1357	1	1	3	3	0	4	2	0
1358	0	1	3	0	2	0	0	1
1359	1	0	1	2	2	0	1	0
1360	1	0	0	3	1	1	1	0
1361	0	2	6	0	2	2	0	2
1362	1	0	1	2	2	0	0	1
1363	1	1	3	3	1	3	1	1
1364	1	0	0	3	0	2	1	0
1365	1	1	3	3	2	2	1	1
1366	1	0	0	3	0	2	1	0
1367	1	1	3	3	4	0	1	1
1368	2	0	0	6	2	2	2	0
1369	1	0	0	3	0	2	1	0
1370	1	1	3	3	0	4	1	1
1371	0	1	3	0	2	0	0	1
1372	1	1	3	3	2	2	0	2
1373	1	0	1	2	1	1	0	1
1374	0	1	3	0	2	0	0	1
1375	0	1	3	0	0	2	0	1
1376	1	0	0	3	0	2	1	0
1377	1	0	0	3	0	2	1	0
1378	1	0	1	2	2	0	1	0
1379	1	1	3	3	0	4	1	1
1380	1	0	0	3	2	0	1	0
1381	1	1	3	3	0	4	1	1
1382	0	1	1	2	0	2	1	0
1383	0	1	3	0	2	0	0	1
1384	0	2	4	2	2	2	0	2
1385	1	1	3	3	0	4	1	1
1386	1	0	0	3	0	2	1	0
1387	2	1	6	3	0	6	1	2
1388	0	2	6	0	1	3	0	2
1389	0	2	6	0	2	2	0	2
1390	1	0	0	3	0	2	1	0
1391	3	0	6	3	2	4	1	2
1392	1	2	6	3	4	2	0	3
1393	1	0	0	3	0	2	1	0
1394	1	0	0	3	0	2	1	0
1395	1	1	3	3	0	4	1	1
1396	0	1	3	0	2	0	0	1
1397	1	0	0	3	0	2	1	0
1398	0	1	1	2	0	2	1	0
1399	0	1	3	0	0	2	0	1
1400	1	1	3	3	0	4	1	1
1401	1	0	0	3	2	0	1	0
1402	0	2	6	0	2	2	0	2
1403	0	1	3	0	0	2	0	1
1404	0	2	3	3	2	2	1	1
1405	1	1	3	3	4	0	1	1
1406	0	1	3	0	0	2	0	1
1407	1	0	0	3	2	0	0	1
1408	0	1	0	3	2	0	1	0
1409	0	1	3	0	2	0	1	0
1410	2	0	3	3	0	4	1	1
1411	1	2	6	3	2	4	1	2
1412	1	1	3	3	0	4	1	1
1413	1	0	0	3	2	0	1	0
1414	1	0	1	2	1	1	0	1
1415	1	0	1	2	0	2	0	1
1416	1	0	0	3	2	0	1	0
1417	0	1	0	3	0	2	1	0
1418	0	1	3	0	2	0	0	1
1419	1	1	3	3	0	4	1	1
1420	1	0	1	2	1	1	0	1
1421	1	1	3	3	0	4	2	0
1422	1	0	0	3	0	2	1	0
1423	1	1	3	3	0	4	0	2
1424	1	0	0	3	0	2	1	0
1425	0	1	3	0	0	2	0	1
1426	0	2	6	0	1	3	0	2
1427	0	2	5	1	4	0	1	1
1428	1	1	3	3	0	4	1	1
1429	1	0	0	3	0	2	1	0
1430	1	0	0	3	0	2	1	0
1431	0	1	2	1	1	1	0	1
1432	0	2	6	0	2	2	0	2
1433	1	0	0	3	0	2	1	0
1434	0	1	3	0	2	0	0	1
1435	0	2	6	0	2	2	0	2
1436	1	1	3	3	2	2	0	2
1437	1	1	3	3	1	3	1	1
1438	0	2	4	2	0	4	1	1
1439	1	0	0	3	0	2	1	0
1440	2	0	3	3	0	4	1	1
1441	1	0	0	3	1	1	0	1
1442	0	1	3	0	2	0	0	1
1443	0	2	6	0	2	2	0	2
1444	1	0	0	3	0	2	1	0
1445	1	0	0	3	0	2	1	0
1446	0	1	3	0	0	2	0	1
1447	0	1	3	0	1	1	1	0
1448	0	1	3	0	1	1	0	1
1449	2	0	0	6	1	3	2	0
1450	1	1	3	3	2	2	1	1
1451	1	0	0	3	0	2	1	0
1452	3	0	4	5	4	2	2	1
1453	1	0	1	2	2	0	0	1
1454	1	1	3	3	2	2	1	1
1455	5	0	1	14	4	6	5	0
1456	1	1	3	3	0	4	1	1
1457	1	1	4	2	2	2	1	1
1458	0	1	3	0	2	0	0	1
1459	1	0	0	3	0	2	1	0
1460	0	2	6	0	2	2	0	2
1461	1	2	6	3	2	4	1	2
1462	2	0	4	2	0	4	1	1
1463	1	1	3	3	1	3	2	0
1464	2	2	9	3	6	2	0	4
1465	0	1	2	1	2	0	0	1
1466	2	0	2	4	1	3	1	1
1467	1	1	4	2	0	4	0	2
1468	1	0	0	3	0	2	1	0
1469	1	0	0	3	0	2	1	0
1470	0	1	3	0	0	2	0	1
1471	1	1	3	3	0	4	1	1
1472	1	0	0	3	0	2	1	0
1473	0	1	3	0	2	0	0	1
1474	0	1	3	0	0	2	0	1
1475	0	1	3	0	2	0	0	1
1476	1	0	0	3	0	2	1	0
1477	0	2	6	0	2	2	0	2
1478	1	1	3	3	2	2	1	1
1479	1	1	4	2	4	0	1	1
1480	0	1	3	0	2	0	0	1
1481	0	2	6	0	2	2	0	2
1482	0	1	3	0	2	0	0	1
1483	1	1	5	1	4	0	0	2
1484	0	2	6	0	2	2	0	2
1485	1	0	3	0	0	2	1	0
1486	1	0	0	3	0	2	1	0
1487	1	1	4	2	4	0	2	0
1488	1	1	3	3	0	4	1	1
1489	0	1	2	1	2	0	0	1
1490	2	0	3	3	1	3	1	1
1491	0	1	3	0	2	0	0	1
1492	1	1	4	2	0	4	1	1
1493	1	0	0	3	0	2	1	0
1494	1	1	3	3	0	4	1	1
1495	0	1	3	0	1	1	0	1
1496	0	1	1	2	2	0	1	0
1497	2	0	3	3	0	4	1	1
1498	1	0	0	3	0	2	0	1
1499	1	1	3	3	2	2	1	1
1500	1	1	3	3	4	0	1	1
1501	1	0	0	3	1	1	0	1
1502	0	1	2	1	2	0	0	1
1503	0	1	3	0	2	0	0	1
1504	0	2	6	0	2	2	1	1
1505	1	1	3	3	2	2	1	1
1506	0	1	2	1	2	0	0	1
1507	0	1	3	0	2	0	0	1
1508	1	1	6	0	4	0	2	0
1509	3	2	6	9	6	4	3	2
1510	0	2	6	0	2	2	0	2
1511	1	1	3	3	0	4	1	1
1512	0	1	3	0	0	2	0	1
1513	1	0	0	3	2	0	1	0
1514	0	1	3	0	2	0	0	1
1515	0	1	3	0	0	2	1	0
1516	1	1	3	3	4	0	1	1
1517	0	1	3	0	2	0	0	1
1518	0	2	6	0	2	2	0	2
1519	0	1	3	0	2	0	0	1
1520	0	1	3	0	0	2	0	1
1521	0	2	6	0	2	2	0	2
1522	0	2	3	3	2	2	1	1
1523	1	0	0	3	0	2	1	0
1524	0	2	6	0	2	2	0	2
1525	1	1	4	2	3	1	0	2
