5355	1	3.695374	-8.956826	5.938072
5357	1	8.487202	-6.351049	5.390168
5359	1	-2.970475	6.989936	6.552030
5361	1	-3.606158	8.100935	6.191939
5364	1	6.758965	-5.049924	6.676818
5365	1	-2.318977	7.792954	6.396629
5366	1	1.929448	6.390639	6.398473
5367	1	-1.804239	8.391724	6.960241
5368	1	8.811717	-6.014209	6.106401
5370	1	1.545203	2.945539	6.954581
5371	1	7.469748	-3.932838	6.297920
5373	1	-1.201549	4.891315	6.914929
5375	1	-5.491455	6.257391	7.550747
5377	1	5.703926	-9.791066	6.822226
5378	1	0.364156	6.814086	8.722812
5380	1	-5.031133	5.578214	6.480250
5383	1	9.199920	-7.386903	6.155426
5387	1	6.978125	1.042253	4.444895
5388	1	6.155991	0.862154	4.701334
5390	1	-0.303653	9.096044	5.972788
5396	1	0.376277	8.819584	8.521303
5397	1	4.518323	-6.214942	6.759002
5399	1	0.510552	-3.256369	8.731721
5401	1	-7.195313	8.507664	6.503348
5402	1	-3.484438	6.302867	4.921004
5403	1	6.092335	-3.445912	4.324456
5404	1	-3.942312	7.578937	8.397908
5405	1	7.905848	-5.323385	6.422350
5406	1	1.339837	6.457761	4.092196
5409	1	5.575259	-8.547340	2.102627
5413	1	7.255190	-8.216264	4.772533
5415	1	3.687284	-5.069863	8.643893
5416	1	4.746145	-5.529932	3.311286
5418	1	-0.218080	6.891318	7.555998
5420	1	6.480276	-8.240528	7.181007
5423	1	8.267527	-4.944781	7.155946
5424	1	1.374230	4.415339	7.501512
5425	1	9.446423	-2.100108	3.418316
5427	1	-1.354015	5.554029	9.178909
5430	1	-0.790885	6.942851	6.300110
5431	1	-4.825730	6.652692	8.168922
5432	1	-1.306997	7.449138	6.865507
5433	1	-3.551313	5.496401	7.039653
5434	1	4.531509	-5.950715	7.159478
5437	1	-2.589839	5.358251	7.495143
5438	1	-0.692311	6.655393	4.967586
5441	1	6.041785	-5.575780	7.307636
5443	1	6.810974	-8.178164	5.412401
5444	1	-6.648032	8.071056	8.891235
5450	1	-4.503914	7.613512	7.507638
5451	1	-1.939766	6.522829	7.741968
5455	1	-2.139130	8.081719	8.294920
5456	1	6.157724	-6.227701	5.900097
5464	1	3.484595	-6.490013	6.882216
5465	1	-3.282940	6.745728	8.016417
5475	1	6.949687	-8.482020	7.344408
5476	1	5.832518	-8.150762	2.708716
5477	1	-5.687319	7.747208	1.208086
5478	1	-2.199811	8.631001	7.567314
5481	1	-5.575822	5.381190	7.951204
5482	1	-2.780319	6.742019	7.602781
5485	1	6.261913	-3.298147	6.797751
5486	1	-3.189888	6.644612	4.541413
5487	1	8.512296	-2.601564	3.690847
5488	1	-4.530658	8.193694	8.402848
5490	1	-5.745776	6.818225	4.943242
5491	1	-4.566798	7.561131	7.407519
5496	1	5.517438	-9.158521	6.704130
5497	1	6.791378	-3.024134	7.361488
5499	1	9.243154	-5.800458	5.723384
5500	1	3.648344	-3.783380	6.431208
5503	1	1.043917	-4.369735	8.827447
5505	1	5.132740	3.346308	6.601108
5509	1	-2.044642	7.553233	8.780536
5510	1	0.399682	8.015789	6.744007
5511	1	7.502597	-3.526650	6.704062
5512	1	-2.420996	4.774246	7.402088
5513	1	6.313958	-6.223832	5.283029
5515	1	7.617444	-5.722636	6.448045
5517	1	7.228665	-4.336278	6.955238
5518	1	-0.823124	7.148758	7.914753
5519	1	-1.718180	3.951792	8.266456
5524	1	6.583793	-3.373385	5.567803
5526	1	0.795727	6.180439	4.871528
5528	1	0.600131	4.999895	5.598617
5530	1	6.015245	-4.083268	2.440982
5532	1	-5.991474	6.719933	7.294999
5533	1	-0.099309	2.136837	5.532872
5535	1	5.176409	-4.299937	6.880079
5538	1	5.233847	-5.629013	7.711239
5547	1	4.792356	6.162091	5.914784
5548	1	-3.565588	5.823800	7.812530
5550	1	6.819340	-5.914153	6.910763
5553	1	0.343880	5.166987	4.347013
5555	1	4.335512	-6.292197	6.055091
5556	1	-5.848942	6.947608	7.553586
5557	1	8.462741	-2.404877	2.623727
5558	1	2.871938	6.771368	6.531549
5562	1	-0.131741	6.151468	6.910477
5563	1	4.112664	-1.474128	6.436249
5564	1	5.958558	-6.011997	6.460262
5566	1	7.427000	-2.671592	3.369543
5568	1	6.782664	-2.370380	6.443637
5572	1	3.287492	6.661176	6.632895
5573	1	-6.082218	4.984378	7.161836
5574	1	-0.728734	6.381994	2.508980
5576	1	5.877270	-6.279115	8.089506
5578	1	-4.010600	6.964281	6.687558
5582	1	5.221871	-7.330676	7.020416
5585	1	6.928157	-4.754629	6.341794
5587	1	8.394008	-2.049023	4.427093
5593	1	3.511167	-4.946794	7.873195
5594	1	-1.971467	6.481011	8.166237
5595	1	-4.386301	7.112335	6.684774
5596	1	-5.380700	7.379994	7.493487
5597	1	8.128991	-6.663642	3.555697
5598	1	4.434491	-5.192769	6.617930
5599	1	-5.134660	8.125920	6.520377
5600	1	1.001132	3.479266	8.676265
5601	1	2.329513	-0.726663	6.267228
5607	1	7.328225	2.279085	5.929127
5608	1	5.474410	-4.144161	6.658126
5610	1	1.007160	5.121059	6.712768
5611	1	2.398642	-1.236788	8.951240
5612	1	-4.122537	7.434924	8.125554
5617	1	1.159492	7.532440	7.449981
5619	1	4.430863	-5.756488	6.015193
5624	1	7.027158	-3.092713	4.386400
5625	1	2.804855	-0.482584	8.873272
5627	1	3.523227	-5.661325	6.732638
5629	1	0.149728	4.700531	8.204633
5630	1	-6.297882	6.742683	7.045636
5631	1	2.605482	7.881385	6.013171
5633	1	-2.112823	7.106692	6.535273
5638	1	-2.231994	5.733994	7.101854
5644	1	7.835875	-6.812317	6.865027
5648	1	4.174447	-4.834441	2.174703
5651	1	-2.013391	7.858605	7.266474
5657	1	-3.938144	7.211377	6.673054
5659	1	5.649195	-2.627871	6.398022
5660	1	1.349923	-0.701399	6.409475
5661	1	-0.141495	7.577204	5.654844
5662	1	5.207885	-3.110625	6.819703
5665	1	1.734021	-6.074112	7.284437
5668	1	7.156484	-3.910701	5.935588
5669	1	4.520911	-3.022781	6.490712
5670	1	6.612029	-8.815609	4.279099
5671	1	1.639309	-6.329642	8.165079
5672	1	-1.642229	7.255307	9.137952
5676	1	7.439480	-6.815412	6.701168
5677	1	1.395898	7.473993	4.309030
5678	1	-3.431995	6.596037	7.897571
5679	1	-4.767688	7.215564	9.528941
5680	1	2.727912	-7.238173	8.379353
5687	1	6.546383	-7.183306	5.519319
5688	1	-0.496889	7.405034	7.142587
5690	1	-0.061202	6.035877	5.693766
5691	1	5.182237	-0.882914	6.873958
5694	1	2.977340	-1.615491	6.403545
5699	1	5.940310	-2.865830	5.992197
5700	1	7.662143	-4.275420	4.816238
5701	1	-1.419357	5.926132	6.519407
5702	1	6.035871	3.657625	5.498676
5703	1	5.378942	-5.048557	6.628838
5705	1	6.602449	-4.689188	7.029363
5707	1	5.540837	-2.830499	5.067177
5710	1	2.483521	-6.110742	7.235259
5711	1	0.269001	-5.072763	7.678220
5712	1	8.529000	-1.397397	6.560283
5714	1	-0.452645	1.842837	9.383024
5716	1	0.325094	6.555969	7.414683
5720	1	7.781178	-4.851086	2.173085
5723	1	1.751874	-3.994603	6.535534
5724	1	5.283545	-2.120902	6.596149
5726	1	-5.538112	7.174754	7.884781
5727	1	7.900437	-5.125123	4.847524
5729	1	8.331710	-3.385359	5.387772
5731	1	5.207564	-5.002789	6.912838
5732	1	3.973910	-5.835244	6.613860
5733	1	-1.079004	7.097600	7.029306
5735	1	-2.572696	6.835659	4.853449
5737	1	6.143535	-6.829092	3.715510
5740	1	-5.533180	7.830977	7.096446
5742	1	7.644653	-0.831303	6.082253
5746	1	-0.310977	8.438081	6.369187
5751	1	6.024293	-6.275676	5.927574
5752	1	5.184410	-6.453795	5.577322
5762	1	8.349415	-3.235839	5.377558
5769	1	7.064019	-5.285946	5.057517
5773	1	-3.328776	6.931115	8.426575
5775	1	3.997715	-6.469961	6.401975
5778	1	-1.827556	7.995780	7.970645
5779	1	1.503806	4.829610	7.380678
5782	1	6.069643	-9.648709	5.471973
5786	1	2.988821	2.265875	7.893297
5790	1	-2.766479	8.456661	8.569945
5791	1	-2.939010	7.130184	8.408680
5793	1	-2.189967	8.271874	7.636482
5794	1	6.547943	-6.916962	3.487971
5796	1	7.756659	-6.707864	6.418107
5798	1	-1.273251	7.310319	5.273531
5799	1	1.015826	6.535854	7.939129
5800	1	-2.240682	8.149411	6.308686
5803	1	5.409711	2.570597	6.979453
5807	1	7.296675	-2.680804	6.956835
5808	1	4.917701	-6.874501	4.235726
5809	1	5.450224	-3.929943	3.659386
5811	1	6.099512	-8.443785	5.137279
5818	1	-3.688721	6.339880	7.071420
5820	1	3.268690	7.779309	5.568297
5821	1	-4.059857	6.870233	7.739817
5824	1	-1.335119	5.807532	8.363064
5829	1	1.079129	6.952358	8.373019
5831	1	-2.261477	7.818398	6.179383
5833	1	-5.719508	7.648824	6.477154
5834	1	-2.732990	3.295869	8.160419
5836	1	5.946786	2.726662	6.372577
5837	1	7.442478	-2.219668	6.718186
5838	1	6.076744	-8.404281	7.417600
5839	1	4.414331	-5.922314	6.789254
5841	1	-4.797002	8.224975	5.939776
5843	1	-4.618643	8.003484	7.660350
5845	1	8.100624	-4.400946	4.788139
5846	1	4.738491	-5.537823	6.581324
5848	1	-2.191680	7.421962	6.174557
5850	1	-2.020893	6.710348	8.795192
5851	1	-0.856778	7.231224	6.315248
5853	1	5.377766	-6.934510	6.022611
5854	1	-3.368023	6.647069	5.560802
5855	1	-5.686519	5.870050	7.911784
5857	1	-3.839317	5.583458	8.466783
5859	1	0.783878	9.275720	5.469981
5860	1	-0.507948	7.924116	6.500108
5861	1	-2.819898	5.821087	8.550665
5862	1	0.428224	0.092474	7.156489
5863	1	6.149411	-2.221294	4.706026
5866	1	1.829274	-1.384979	7.848063
5868	1	5.984155	3.974336	6.372003
5874	1	-2.800809	5.313223	7.922119
5876	1	-4.360503	9.282264	6.807781
5877	1	-2.426038	9.053202	6.667354
5878	1	-7.459439	6.073406	6.795361
5882	1	-0.955262	7.132253	8.693242
5885	1	6.085652	-3.585640	9.209779
5888	1	8.066193	-5.298661	4.615004
5889	1	6.535740	-7.105387	5.756470
5890	1	-1.204681	6.147399	7.458005
5892	1	4.150772	-8.566789	7.104660
5895	1	5.987213	1.689496	3.018587
5897	1	-1.244603	6.571485	7.105030
5898	1	5.855246	2.265109	5.201925
5899	1	5.511031	-3.157311	3.498882
5902	1	5.030636	-4.812749	7.948970
5903	1	5.198298	-4.888630	7.027688
5904	1	8.451509	-4.570230	5.915356
5906	1	7.579912	-6.739146	6.222885
5907	1	7.067709	-5.606443	6.739211
5912	1	6.461514	-7.942964	6.707660
5915	1	-3.587668	5.720077	5.803003
5918	1	5.715992	-1.505250	5.049435
5919	1	1.075430	4.512509	5.284893
5920	1	-0.090979	7.707844	6.277022
5921	1	4.366663	-7.362318	8.071523
5923	1	-4.489893	6.714356	6.007001
5925	1	-4.836535	5.984478	6.517694
5926	1	-1.543900	6.336459	7.635405
5927	1	-5.443349	6.535284	7.186063
5928	1	-2.001436	8.569612	6.693079
5929	1	0.368649	7.843269	4.875672
5930	1	-2.415546	6.447011	4.842365
5931	1	7.109593	-3.304231	7.237787
5933	1	1.998454	6.632436	7.147143
5936	1	-4.994339	5.107355	5.739540
5937	1	6.158607	-3.852735	6.855570
5941	1	5.664427	-5.582155	4.951410
5942	1	-0.763364	8.760659	8.111429
5943	1	4.159546	-3.751554	7.119684
5944	1	-1.403299	8.121609	6.528712
5946	1	-8.847348	7.597245	6.967623
5947	1	-6.672075	6.734606	7.979682
5951	1	7.822718	-4.288523	3.744771
5952	1	5.864868	-2.625619	7.876725
5953	1	6.590004	-4.606221	6.990532
5954	1	-4.449618	6.569540	7.459651
5955	1	-0.849294	6.713560	6.686423
5956	1	-4.373594	8.172194	8.199306
5960	1	5.912465	-5.083567	7.157188
5962	1	-0.937882	6.226042	7.885270
5963	1	1.873323	3.307020	6.586551
5964	1	5.084903	-9.051678	7.292158
5965	1	7.514875	-6.546743	3.435992
5966	1	6.999487	-6.207233	2.808971
5968	1	5.559163	-0.342221	7.363504
5970	1	-1.593948	6.686067	6.404646
5971	1	-3.292308	5.972863	6.503854
5972	1	7.430579	-0.756316	5.088829
5973	1	5.300192	-5.490265	6.588644
5974	1	8.864971	-3.159237	4.424500
5975	1	6.063074	-7.128285	7.432029
5976	1	5.022514	2.267735	6.718243
5977	1	7.189504	-4.377709	4.575780
5979	1	4.399062	-3.691831	5.670245
5980	1	-2.518208	3.572367	9.503580
5984	1	9.445889	-2.540650	6.498565
5987	1	-0.916252	6.437839	7.482865
5988	1	-6.462609	6.054514	8.877975
5990	1	8.312752	-5.466191	4.432046
5991	1	-0.914766	8.635539	7.349827
5992	1	-0.314959	6.775190	6.333299
5993	1	5.949510	-5.649601	6.791118
5996	1	-0.448394	9.081760	5.350373
5997	1	-2.557656	7.676551	5.365859
5998	1	7.970875	-5.216785	5.440185
6003	1	-8.092910	6.588605	6.050539
6008	1	6.629288	-4.123114	6.274814
6009	1	-1.203387	9.025407	5.050799
6010	1	1.599272	7.986777	7.394002
6011	1	4.975596	-5.397709	5.677854
6012	1	-1.663588	7.609310	7.148106
6015	1	7.698359	-1.942508	6.514914
6016	1	5.420875	-7.559933	5.700729
6017	1	9.774846	-4.278223	1.777882
6022	1	-0.938135	7.368265	7.491200
6024	1	5.563172	-1.168042	6.022214
6026	1	-1.937182	6.631787	2.453311
6027	1	5.544224	-3.566664	8.621329
6028	1	6.640399	-9.591275	6.944782
6032	1	5.180594	-4.174550	7.113541
6033	1	-7.566216	6.001081	9.139489
6034	1	-2.963298	6.843433	7.394090
6035	1	5.743372	-5.030408	5.309731
6038	1	6.226134	-0.776355	4.088295
6039	1	-2.280576	7.481980	5.963876
6041	1	2.651191	8.276050	4.285145
6045	1	6.062885	-7.268239	6.000753
6046	1	4.401200	-5.850606	4.897181
6047	1	-5.981223	6.340548	6.576936
6048	1	-1.549622	9.542360	6.872100
6050	1	6.889413	-5.902997	5.336731
6051	1	2.925884	-2.899686	7.420507
6055	1	-0.924833	6.259057	8.001796
6056	1	7.635102	-6.194099	3.549180
6059	1	1.072610	6.450032	6.832276
6060	1	5.965231	-2.482814	5.593757
6061	1	8.362983	-10.353972	4.614612
6064	1	6.611699	1.370397	6.259739
6065	1	-1.574607	8.054455	8.293524
6066	1	-0.999724	8.434038	6.613555
6067	1	9.558383	-2.501680	4.925947
6068	1	-6.210488	8.797490	8.268958
6070	1	3.562526	-2.982466	5.287279
6071	1	4.806967	-2.643400	7.032853
6072	1	6.954569	-3.106812	6.640906
6073	1	4.483217	-5.475101	5.496046
6077	1	2.948535	-1.607753	8.475916
6079	1	-4.722005	8.293770	8.977547
6081	1	0.422924	7.555671	7.054266
6083	1	6.059790	-6.409329	7.129067
6084	1	4.902573	-2.393667	6.263043
6085	1	4.619775	-1.837062	8.095923
6093	1	0.855971	6.557278	8.806502
6094	1	1.281969	4.578975	4.452700
6097	1	0.612924	8.725441	6.579453
6098	1	8.835062	-6.102100	2.597254
6105	1	6.190712	-2.417282	4.130020
6107	1	-1.566926	3.812830	6.564736
6109	1	5.880027	-4.195336	7.147429
6110	1	-2.938002	5.973638	8.868626
6111	1	6.718749	-4.858102	5.798068
6112	1	7.892754	-6.541699	6.535231
6116	1	6.729091	-4.968452	6.899576
6119	1	6.618221	-2.178541	6.093514
6120	1	6.565494	-5.564374	7.410662
6121	1	-5.364701	8.719442	7.144684
6123	1	-5.123722	6.439245	7.822458
6124	1	2.779127	-0.748561	8.436716
6127	1	7.595597	-3.375757	6.943841
6135	1	-1.603819	7.227920	6.756132
6136	1	7.168606	-4.840160	2.730004
6137	1	0.181391	8.441131	9.433751
6139	1	7.366228	-6.347957	7.552163
6141	1	8.022711	-6.293708	6.562768
6142	1	9.354214	-5.761055	4.663460
6143	1	-1.417160	6.408032	8.241822
6145	1	7.290791	-4.607990	5.897214
6146	1	6.104201	-7.445132	6.911929
6149	1	7.092521	-8.090005	4.761448
6150	1	5.707114	-4.561103	6.893553
6151	1	8.051207	-4.003430	2.884037
6154	1	7.877099	-4.986384	6.718175
6155	1	-2.676329	7.006347	6.211563
6156	1	0.824355	4.147565	5.277926
6158	1	5.955583	-4.236688	4.119881
6159	1	6.552704	-2.238661	3.475622
6161	1	6.080520	-3.840800	3.742266
6165	1	5.929792	-5.178153	6.713235
6166	1	-1.557341	7.204334	5.966174
6167	1	4.089932	-2.918406	5.972313
6174	1	-3.310942	7.150447	5.918743
6175	1	7.618095	-1.371122	4.683413
6176	1	6.026122	-7.090386	5.634707
6179	1	4.764043	-3.887779	5.910911
6182	1	-6.531446	4.590288	8.219236
6190	1	4.994275	-4.257461	7.272175
6191	1	7.652948	-1.833152	6.499867
6193	1	5.193659	-2.365753	5.458311
6194	1	7.619389	-4.591065	5.497026
6195	1	6.402857	-6.193541	4.780764
6197	1	2.564180	-2.109118	7.232863
6198	1	-8.217930	8.189440	8.036864
6199	1	3.092745	7.240281	6.224328
6200	1	-1.844989	6.893070	6.277824
6204	1	6.725922	-5.206884	5.518515
6206	1	9.230718	-2.423892	6.575168
6207	1	6.614002	-6.491319	4.607181
6209	1	-4.082753	8.145376	7.185135
6212	1	6.874056	-6.201236	4.356780
6213	1	5.072018	-3.038857	1.930697
6218	1	-8.990908	7.961328	8.792944
6219	1	5.476746	-6.378652	6.522795
6222	1	-2.049718	5.680222	5.283791
6224	1	-1.064052	7.202593	7.316096
6226	1	6.318054	-8.229074	6.190331
6227	1	-6.007299	8.403224	5.250765
6228	1	7.833185	-3.205529	7.172764
6230	1	-4.270165	7.320460	6.564763
6232	1	6.604494	-8.151422	5.672288
6238	1	-4.934256	7.203306	7.405028
6239	1	-5.146441	6.899215	7.543562
6242	1	-6.172552	6.379769	8.544300
6243	1	-1.447902	6.474409	7.216800
6247	1	-0.323995	9.147328	8.806091
6248	1	9.150271	-3.115882	4.554901
6254	1	5.597389	-4.008958	3.586664
6261	1	-3.878237	7.288255	8.080553
6262	1	3.316080	-5.378898	6.709041
6265	1	2.364830	-1.713320	8.321070
6268	1	2.075278	8.689722	6.765704
6273	1	8.468118	-4.435462	5.678100
6275	1	5.589670	-5.010158	5.623335
6278	1	-0.834332	8.041365	7.459509
6282	1	8.953258	-2.414355	3.920361
6284	1	6.062161	-4.226861	5.923976
6286	1	6.648420	-2.846393	4.517119
6287	1	2.854077	7.496421	3.337339
6289	1	7.492790	-2.201809	6.837668
6290	1	-5.220546	3.866469	9.451850
6291	1	5.666468	-2.435018	7.271791
6294	1	-2.995447	7.524373	6.412220
6295	1	-2.157688	7.632682	8.106640
6296	1	-1.774472	8.134050	6.638373
6299	1	-5.009913	7.163002	5.368071
6303	1	-4.360861	7.002002	7.286295
6304	1	-2.017144	4.702496	5.888636
6312	1	6.497151	-5.412820	4.913444
6318	1	-1.915494	7.227930	7.328392
6319	1	-0.870451	7.659112	5.891218
6320	1	-5.436408	6.317078	7.399315
6321	1	2.952678	6.886768	5.900607
6322	1	3.000452	-1.727969	4.973744
6323	1	8.039604	-8.015797	6.416041
6324	1	-1.699371	6.636933	7.943207
6325	1	-5.472017	5.824460	4.675065
6329	1	4.961131	-8.127921	8.400975
6331	1	-3.603564	7.300175	5.971213
6333	1	7.366571	-6.443991	4.442392
6337	1	-3.317617	7.894837	7.780468
6339	1	4.146972	0.337977	7.498701
6340	1	6.307660	-6.029910	4.548145
6342	1	-1.728269	7.442749	8.434035
6343	1	-1.618151	8.275339	6.436103
6344	1	-0.013120	8.198767	3.200732
6347	1	-2.357205	6.389281	5.169261
6351	1	6.454439	-4.507384	5.939419
6353	1	6.915968	-1.706190	6.374574
6355	1	-2.605259	6.308321	6.771721
6357	1	-5.555533	5.979418	5.065863
6361	1	0.102521	8.687443	8.209501
6363	1	-5.031049	5.641205	6.686679
6366	1	5.893270	-8.001458	6.213989
6369	1	-8.330470	9.108021	7.791450
6373	1	-2.615232	4.708324	8.389244
6376	1	4.714594	-7.318609	5.651324
6377	1	5.282387	-8.221173	6.355779
6378	1	7.319556	-6.174766	6.703096
6379	1	7.871633	-6.246013	7.271675
6380	1	-0.095636	6.654623	8.609654
6382	1	-7.514206	8.141872	9.486929
6384	1	-2.367266	7.363517	5.958508
6385	1	6.146108	-3.034452	5.431837
6387	1	-5.165855	7.525907	9.084680
6392	1	-1.929829	6.489768	8.480583
6395	1	5.493382	-4.731776	7.226858
6399	1	6.889304	-4.904434	4.872825
6406	1	0.786913	7.060952	5.956375
6407	1	4.693352	-8.380685	6.141831
6409	1	8.439539	-1.066961	3.615858
6413	1	5.179724	-3.915208	5.786952
6419	1	-1.116291	8.297675	6.684909
6420	1	5.262938	-7.439441	3.999931
6422	1	6.486085	-4.663515	3.551655
6426	1	6.083273	-4.702494	6.176542
6431	1	7.064580	-5.033647	7.035873
6432	1	6.122822	-4.917002	5.050419
6434	1	1.477761	5.234981	6.836488
6437	1	-0.668372	4.797391	8.346106
6439	1	-1.086126	6.427313	6.599222
6443	1	-2.788490	7.747791	7.157259
6444	1	8.827997	-4.465140	3.904944
6445	1	-4.130000	6.858913	5.418973
6447	1	6.003930	5.100658	7.230965
6449	1	3.160776	-1.635661	9.143769
6452	1	4.580308	-6.905856	6.936891
6455	1	5.434967	-8.398782	7.445236
6457	1	3.672921	-5.017114	3.944446
6458	1	8.754393	-8.048034	3.836303
6460	1	-4.925025	4.612589	6.653856
6462	1	-1.937244	6.702505	3.120333
6464	1	5.569231	-4.188375	6.766129
6465	1	2.299739	6.822837	5.979144
6468	1	-3.605791	7.454358	8.076734
6469	1	7.207966	-4.935920	5.715643
6471	1	4.255157	-3.440536	7.489442
6472	1	-3.315046	6.972611	7.616140
6473	1	8.133743	-3.888313	3.830570
6478	1	6.679719	-6.140519	7.223816
6480	1	6.509890	-7.891779	4.774399
6484	1	5.457520	-7.209856	7.473567
6485	1	-2.969763	8.866343	8.892565
6486	1	4.349770	-3.224989	8.306602
6488	1	6.375766	-6.605730	7.484906
6490	1	-1.531668	6.191598	5.567420
6493	1	7.356123	-7.419964	6.144338
6496	1	3.104350	7.120891	5.728699
6497	1	-1.836810	7.093621	6.033553
6498	1	5.517731	-5.645402	7.105068
6499	1	-2.675774	7.613830	6.602619
6503	1	-2.003703	4.011542	9.758371
6504	1	5.594181	-3.287559	7.121067
6505	1	-1.539439	8.182377	5.336730
6506	1	6.955748	-4.946326	3.513929
6507	1	4.506737	-6.184557	7.025619
6508	1	-5.442437	8.906274	6.592654
6510	1	-5.103361	6.662808	8.368611
6511	1	8.634869	-3.453196	4.427893
6516	1	2.493149	-3.152070	8.016151
6518	1	1.693044	5.744713	7.392716
6520	1	-3.215690	6.306565	8.144472
6523	1	-3.487267	7.846721	7.899403
6525	1	-1.056019	6.790057	7.515714
6526	1	1.440190	6.031135	6.337822
6527	1	-3.431945	6.866219	7.100001
6528	1	8.644939	-8.963324	2.841724
6530	1	-2.104335	6.370404	6.567681
6531	1	3.879498	-3.962746	6.436760
6532	1	5.550022	-2.584864	8.124228
6538	1	-4.715855	8.579848	7.017738
6539	1	6.837906	-5.776055	6.044150
6542	1	6.494610	-2.758154	6.155686
6543	1	-3.241158	7.112271	6.634619
6544	1	7.651201	-6.664243	5.648111
6546	1	-3.146309	8.614600	7.625317
6547	1	-1.131145	7.598941	7.337145
6548	1	5.462395	-4.974052	5.069394
6549	1	-0.036340	7.834735	6.496140
6550	1	-2.754341	7.787241	6.512711
6552	1	4.031984	-4.163945	4.912159
6553	1	6.981105	-3.374825	7.611869
6555	1	5.439647	-2.896819	8.671897
6556	1	4.216627	6.045444	6.676793
6557	1	8.581594	-1.802581	2.224495
6558	1	-1.972678	8.608353	7.278576
6559	1	5.611449	-5.010521	7.500185
6560	1	-2.581273	7.847963	7.105852
6564	1	6.458890	-0.338280	5.259298
6565	1	-2.772660	7.868179	7.471831
6569	1	2.191544	-6.134487	7.428585
6570	1	2.344459	5.907722	8.332943
6576	1	-0.592845	6.618549	6.975908
6579	1	2.788361	-6.473419	5.890094
6581	1	-5.082855	6.489007	7.118503
6582	1	6.665349	-4.683714	6.776257
6583	1	6.584480	-3.588371	6.544904
6585	1	-3.198304	5.396120	7.018808
6589	1	0.604943	7.894860	7.411090
6591	1	2.114174	-2.931758	8.160739
6592	1	7.404639	-1.759197	2.480180
6596	1	0.312323	6.610948	6.392830
6597	1	-0.426295	8.167984	6.237813
6598	1	6.458225	-6.237818	6.291319
6599	1	5.581084	-5.313809	0.343267
6600	1	0.238443	3.669764	8.570882
6603	1	-0.939464	8.088318	6.129028
6605	1	-1.224731	6.679245	9.125069
6606	1	2.501144	6.481395	6.436406
6610	1	3.160754	8.567476	5.353574
6611	1	-5.987519	9.037984	8.076482
6612	1	5.857173	-6.415421	7.539779
6615	1	6.852961	-5.875522	6.711597
6616	1	0.579147	6.255159	7.793432
6617	1	-0.206291	7.321826	7.446301
6620	1	-0.336146	-1.169551	7.731906
6621	1	6.968868	-6.490831	6.950067
6623	1	5.278676	-6.361856	7.800280
6627	1	8.335019	-4.304194	5.559341
6628	1	6.816212	-1.956854	1.259136
6629	1	-1.233448	5.313908	6.800801
6630	1	-4.847497	9.067757	8.743859
6631	1	1.233122	4.073554	6.658543
6635	1	-3.504154	6.565729	8.449744
6638	1	0.135736	-1.619356	6.373313
6639	1	-4.517776	6.572174	8.343050
6642	1	-4.492024	8.418770	9.614017
6643	1	-3.350768	7.397134	7.665430
6645	1	-10.745605	8.037574	6.945098
6650	1	6.461519	-3.697701	2.484978
6651	1	-4.667702	8.604571	9.725839
6653	1	-5.034064	9.793519	6.101199
6656	1	-2.518852	7.035416	2.434219
6657	1	2.221420	7.667371	7.934188
6659	1	-1.428850	5.244207	6.898806
6660	1	-6.651113	7.163054	8.172411
6661	1	-2.273743	4.641434	5.893210
6662	1	-0.507727	7.370984	3.934728
6665	1	-3.913426	7.564472	7.489282
6666	1	5.994266	-6.564343	6.670357
6671	1	6.749854	-3.979091	6.989760
6673	1	6.058459	-2.220229	6.681157
6674	1	-8.778057	7.255576	7.903740
6675	1	-8.920879	6.747955	8.055057
6676	1	2.408290	5.307243	5.345972
6677	1	6.101042	-4.579542	6.196292
6678	1	-1.568909	7.330396	8.771579
6679	1	-3.093240	5.399942	7.058279
6681	1	-2.669066	6.775679	7.554872
6683	1	5.361365	4.068478	7.398929
6684	1	-2.510436	4.852803	7.369820
6688	1	3.105979	-4.720594	6.534473
6689	1	-5.465742	7.665937	8.306534
6690	1	-5.129952	7.850153	7.519722
6692	1	6.923975	-8.773937	5.581276
6694	1	5.350778	-6.829043	6.935063
6695	1	-1.834320	8.918370	8.435292
6698	1	6.129407	-0.840877	4.429900
6699	1	4.006876	-3.658241	6.382800
6700	1	-0.967449	7.248760	4.838350
6706	1	-2.935809	6.365809	6.969464
6707	1	-4.537148	6.905071	6.687356
6708	1	4.348128	-4.446559	8.636155
6709	1	-1.200296	5.375926	6.770979
6710	1	6.051979	-4.058856	5.865159
6711	1	6.724674	1.966525	6.482454
6712	1	4.268370	-9.521492	5.730465
6715	1	5.471147	-2.525793	4.466208
6716	1	7.486824	-4.650204	5.161453
6718	1	-2.524040	1.161443	6.703135
6719	1	-2.821502	7.709410	5.260203
6720	1	-0.555121	8.419735	4.800066
6721	1	-2.890320	5.935642	6.405465
6722	1	-4.806328	9.063064	9.450609
6724	1	4.276092	-5.580362	6.774395
6726	1	-2.392407	6.216247	5.969096
6729	1	0.064738	9.038003	8.140598
6732	1	-0.553014	7.770491	6.325435
6734	1	-7.079151	7.172997	7.160194
6738	1	6.558284	-4.912719	5.877416
6740	1	6.927507	-7.010633	7.208518
6742	1	6.897269	-2.373083	6.414695
6743	1	7.366787	-5.104370	2.716693
6744	1	2.239008	-0.318068	7.998993
