8208	3	1.155840	6.519687	-1.853429	5.775962	-1.757018	-3.396211	1.155840	6.519687	3.694597
8209	3	3.762296	6.040520	7.489703	8.312843	-3.994776	2.115126	8.312843	-3.994776	-3.717941
8211	3	5.901450	-2.426177	0.941730	0.842156	4.996363	6.651553	5.901450	-2.426177	5.312667
8222	3	7.606842	-4.412726	-4.993444	2.388348	6.678019	0.296740	2.388348	6.678019	5.349072
8226	3	6.198673	-1.259902	4.132889	6.198673	-1.259907	-2.341540	-0.346368	5.885170	5.691656
8229	3	2.838328	0.850553	6.131699	0.039368	5.249155	6.171868	6.204961	-0.944420	4.516769
8234	3	3.222571	4.788623	0.328435	7.091983	-2.262082	-3.469735	3.222571	4.788623	4.494847
8238	3	6.809100	-3.328528	-6.242896	1.447499	6.852246	-0.808821	1.447499	6.852246	4.144967
8244	3	1.997494	7.346828	7.201981	7.967515	-2.573557	-5.114319	7.782209	3.582104	-5.077308
8245	3	3.429925	6.881090	0.754095	3.429925	6.881090	6.816832	7.281495	-4.925652	-4.717780
8249	3	4.408495	6.778991	0.759483	8.432874	-1.414891	-1.833025	4.408495	6.778991	4.277589
8255	3	0.096179	6.953583	7.452844	6.616862	-4.087147	3.966245	6.616862	-4.087102	-1.596614
8261	3	7.311515	-1.925876	-5.376904	2.814538	6.234994	0.740999	2.814538	6.234994	6.237439
8262	3	6.857928	-0.438325	-5.600074	0.219864	6.909901	0.533343	0.219864	6.909901	7.027254
8270	3	6.856760	-4.489498	5.896714	6.856760	-4.489498	-0.301227	3.130603	5.450944	8.936474
8272	3	0.652478	7.891142	0.760701	0.652478	7.891142	7.132167	7.110990	-3.765303	-4.559730
8276	3	6.376722	-1.453404	-3.031778	3.517134	2.160722	7.175408	2.689968	6.647483	7.407810
8277	3	6.830349	1.108271	-3.172078	4.896970	6.303430	6.520099	4.896970	6.303430	0.373260
8281	3	6.223301	-3.713836	-2.310839	1.211376	4.550576	-0.077493	1.211371	4.550577	6.516524
8290	3	-0.483541	4.510008	5.883273	-0.483540	4.510008	0.225469	5.907964	-3.482469	-2.694685
8293	3	6.753487	-4.094450	4.490056	6.753487	-4.094426	-1.402973	2.003857	7.094384	6.720233
8296	3	4.317351	-1.842684	5.679311	0.909285	5.269063	6.222128	4.317351	-1.842684	1.155121
8302	3	6.526082	-5.906564	-3.958903	1.244303	5.268205	0.425334	1.244303	5.268205	6.540023
8308	3	3.727244	0.699292	-1.355430	-0.858861	6.531510	6.956980	3.727244	0.699291	5.121229
8312	3	8.142744	-2.923735	-3.864447	3.635868	4.776705	-1.084013	3.635868	4.776705	5.485238
8319	3	6.184089	-4.086908	-2.404080	3.087960	4.763211	7.094749	6.184089	-4.086908	4.110401
8326	3	2.442719	4.050698	6.544541	6.002321	-3.825877	-1.093247	6.002321	-3.825888	3.977134
8327	3	7.901997	-4.485440	1.940605	7.901997	-4.485440	-2.917186	1.927711	6.756807	6.027674
8336	3	6.507023	-3.354688	-6.816921	2.211070	6.487419	-0.313071	2.211070	6.487419	5.771595
8337	3	2.100661	8.236707	7.280100	5.973459	-3.859325	-1.153710	5.973459	-3.859338	5.060591
8339	3	7.750116	-5.341147	-5.069731	2.651671	6.084737	5.623216	2.651671	6.084737	-0.545623
8347	3	8.600496	1.643517	-5.345186	4.318804	7.515554	6.643794	8.604887	-4.845339	-5.347104
8357	3	7.184513	-5.160215	-5.557123	3.614435	6.711910	0.997504	3.614435	6.711910	6.678412
8358	3	6.349478	-3.341840	-3.786561	3.014201	3.368860	6.932796	3.014201	3.368860	0.432156
8360	3	4.329058	7.511950	-0.372058	7.573818	-2.043902	-6.249321	4.329058	7.511950	6.244081
8364	3	6.494195	-1.295993	-2.633680	1.649060	5.625896	6.489577	1.649060	5.625896	0.072047
8367	3	-0.724309	6.112001	7.583630	4.982554	-0.918490	-0.375765	4.982554	-0.918491	5.105063
8368	3	6.707157	-0.914563	-2.945482	1.170985	5.294563	7.618922	1.170985	5.294563	1.681956
8370	3	0.821891	7.350978	0.237839	7.426405	0.770158	-5.694651	0.821889	7.350978	4.700271
8382	3	4.879890	8.811640	5.270919	8.592098	0.801398	-5.909797	6.652595	5.802454	-4.393566
8395	3	7.131541	-1.568303	-6.133226	2.067377	6.447639	5.727262	2.067377	6.447639	0.502560
8398	3	6.746183	-6.873984	-5.733431	0.416922	5.328070	-1.569278	0.416922	5.328070	4.993012
8399	3	6.596433	-3.677872	-6.671254	1.290171	7.047142	3.197432	1.290171	7.047142	-2.784074
8400	3	1.221015	7.626393	0.460624	7.426855	-2.134892	-6.153828	1.221015	7.626393	6.705429
8402	3	-0.449744	6.033841	6.810918	5.999713	-3.610950	-0.538146	5.999713	-3.610950	5.282326
8407	3	3.363481	7.698843	6.632959	7.083370	1.006877	4.285501	7.083370	1.006877	-2.011491
8411	3	1.817429	6.746911	-1.239263	5.779869	0.511900	-3.075013	1.817429	6.746911	5.266742
8426	3	2.183764	5.949972	8.633269	5.832478	-2.183954	5.019240	5.832478	-2.183954	-0.368918
8431	3	6.876791	-3.679943	-1.471430	0.266121	7.959714	6.409480	0.266121	7.959714	1.135570
8440	3	6.439448	-1.624578	-5.549843	-0.168894	6.691461	5.841146	-0.168894	6.691461	-0.418996
8452	3	6.242760	-0.300716	-2.930156	1.991399	5.581968	-0.596846	1.991399	5.581968	6.007064
8457	3	6.953139	-2.234629	3.816416	6.953139	-2.234627	-2.427774	1.185664	3.801533	8.568591
8459	3	0.312586	6.789261	7.791289	6.716039	-5.364384	-3.791184	0.312586	6.789261	1.337738
8463	3	1.502637	7.254178	6.852136	1.502637	7.254178	1.662513	6.505853	-0.790742	-3.581180
8466	3	-0.609720	6.625714	6.430508	5.243354	1.019746	5.362631	5.247674	-5.416146	5.360348
8489	3	2.798417	8.753484	0.082400	2.798416	8.753484	5.729171	8.863198	1.280940	-3.498777
8490	3	0.704947	6.960138	6.471807	0.704947	6.960138	0.947895	6.184348	-2.800134	-3.473993
8493	3	7.379442	-3.984054	-5.727835	3.527145	6.283486	0.383406	3.527145	6.283486	6.047920
8502	3	8.649550	-4.220627	-3.451203	3.780075	4.419027	-0.092361	3.780075	4.419027	6.539056
8512	3	6.157844	-2.528485	5.894709	-0.253730	6.862710	6.785241	6.157844	-2.528485	0.566327
8522	3	6.234922	-0.489930	-4.121916	0.358795	6.887568	6.402486	0.358795	6.887568	0.221965
8524	3	5.464961	-0.458310	2.207917	1.327535	5.577559	5.284571	5.464961	-0.458308	-4.329490
8525	3	1.516665	5.890311	-1.615591	4.682852	-0.120605	-7.006579	1.516665	5.890311	2.538375
8542	3	7.227969	-5.036482	0.942761	7.227969	-5.036482	4.860103	2.127592	5.054569	7.588784
8551	3	8.338363	-5.324937	2.867353	8.338363	-5.324937	-2.173004	4.209062	6.291094	7.597168
8553	3	2.869216	7.482063	5.985375	6.537068	-1.646948	2.713383	6.537068	-1.646948	-3.612674
8554	3	-0.308023	4.988609	-1.086066	5.762012	2.212861	-3.503168	-0.308022	4.988609	5.160813
8562	3	6.156864	-3.970820	-4.174544	-0.020287	6.426102	-1.768330	-0.020287	6.426102	4.139135
8571	3	0.731128	6.851331	0.627669	0.731128	6.851331	5.597083	6.977505	-4.007241	-4.619479
8580	3	6.611546	-2.280981	-3.557786	0.182241	8.488764	7.888285	6.611547	-2.280982	2.719690
8584	3	6.894256	-1.928855	1.191631	6.894256	-1.928855	4.835655	0.986747	5.660989	6.679932
8586	3	9.065844	-3.439083	2.492229	3.859140	6.672441	7.048294	9.065844	-3.439083	-3.357308
8587	3	7.473581	-6.203861	-6.096268	4.046101	5.742175	-0.893130	4.046101	5.742175	5.345141
8592	3	7.037207	-3.615538	3.836536	5.417591	4.754858	7.402791	7.037207	-3.615538	-1.424083
8600	3	8.236550	-1.064573	-3.730530	3.438960	6.742631	-1.175285	3.438960	6.742631	5.420224
8601	3	3.722287	6.660642	-0.287725	7.751218	-5.816705	-5.474590	3.722287	6.660642	6.174663
8604	3	6.679539	-3.157158	-2.315400	0.242182	5.741219	0.115143	0.242181	5.741220	6.533699
8609	3	7.659909	-1.754837	-3.352330	2.622056	9.442058	-0.250757	2.622056	9.442058	4.165034
8614	3	8.571968	-4.191866	-1.705936	2.756071	7.429568	0.084509	2.756071	7.429568	5.305495
8618	3	1.765499	7.456128	6.678067	6.693862	-0.514663	4.233873	6.693862	-0.514663	-1.160665
8621	3	3.824584	6.190480	-1.082941	6.059053	0.762403	-2.072361	3.824584	6.190480	5.321560
8632	3	1.378466	6.091688	1.280528	7.019181	-5.876944	-4.538905	1.378466	6.091688	5.761688
8638	3	0.584474	6.937668	6.663086	0.584474	6.937668	1.648883	7.221856	-0.372815	-1.935861
8653	3	6.671609	-7.486809	3.447744	6.671609	-7.486809	-2.150165	2.980514	2.556812	7.395036
8654	3	6.691099	-3.962850	-0.989044	0.602553	4.631325	1.459236	0.602553	4.631325	6.855536
8655	3	0.559812	8.251423	0.149552	6.740977	-2.285878	-4.061377	0.559812	8.251423	5.504524
8656	3	0.634627	5.768030	-0.933764	6.076408	2.517729	-1.748862	0.634627	5.768030	5.364737
8660	3	-0.737022	7.649247	5.148822	-0.737022	7.649247	0.051692	5.893942	-0.500762	-4.779147
8672	3	2.635592	7.892544	5.141365	8.761313	-2.406386	-5.794240	8.708755	2.308646	-5.794226
8676	3	3.588927	6.493192	1.341600	3.588927	6.493192	6.283189	6.100168	0.968188	-0.629621
8680	3	7.002147	-4.122489	4.101787	0.569032	7.069483	7.485516	7.002147	-4.122489	-2.123805
8682	3	1.879529	7.921240	-1.938103	7.055806	-3.535157	-4.463398	1.879529	7.921240	4.147031
8689	3	0.811805	7.598516	6.371622	5.938718	2.740069	4.778091	5.944397	-1.366528	4.765678
8693	3	7.541263	1.012780	-0.060453	2.627719	5.985155	4.842677	7.541272	-4.776151	-0.060463
8709	3	5.518255	-4.065386	-3.236565	-0.294150	7.245645	2.050966	-0.294150	7.245645	8.050528
8710	3	7.005336	-0.813434	-2.991531	0.918500	8.025025	7.082389	0.918500	8.025025	0.692981
8712	3	5.284413	-6.124012	-5.030771	-0.266922	2.504774	1.594023	-0.266922	2.504774	5.594147
8715	3	6.952623	-3.094720	1.707736	0.973381	6.352885	6.988740	6.952623	-3.094720	-0.736926
8719	3	0.222071	6.607734	6.341655	5.850898	-0.171790	-1.985759	5.850898	-0.171790	3.901679
8725	3	0.620439	6.874599	5.772801	6.979803	-0.548603	2.814996	6.979803	-0.548603	-2.590292
8726	3	2.689699	5.944828	6.516301	3.552490	-0.004262	5.291511	6.940188	-3.294629	0.456465
8727	3	8.063445	-4.195730	0.668376	8.063445	-4.195730	5.179330	1.454194	6.258111	7.663888
8730	3	3.033765	6.986373	1.754960	9.270145	-3.409746	-4.018136	3.033765	6.986373	6.708780
8741	3	6.614717	-6.058939	-2.098998	0.055560	5.936265	1.354287	0.055560	5.936265	6.740369
8749	3	7.814707	-2.619207	4.192673	7.814707	-2.619207	-0.709006	1.930433	6.700163	8.369985
8752	3	1.414045	6.781281	6.896750	6.072336	-0.750692	-4.009638	2.060346	2.692722	6.896746
8755	3	1.645409	7.708192	6.687453	1.645409	7.708192	0.065774	5.854503	-0.151037	-4.831934
8762	3	5.301835	-5.304407	5.329101	5.301835	-5.304406	-0.493137	-1.112162	6.152164	6.202016
8774	3	6.910182	-0.659687	3.923268	1.684954	8.709500	7.652116	6.910182	-0.659687	-2.491050
8775	3	1.326648	7.095677	-0.689207	6.592014	-1.652397	-4.271944	1.326648	7.095677	5.719966
8776	3	7.353833	-5.487262	0.390806	3.312391	6.988397	7.978075	7.353833	-5.487262	4.983250
8780	3	-0.844159	6.891113	1.080811	4.421317	-3.561487	-3.867246	-0.844159	6.891113	7.225800
8800	3	7.281247	-2.883412	0.952419	3.093268	7.247422	8.444862	7.281247	-2.883413	6.834805
8801	3	1.748720	6.448700	6.205070	6.090205	-3.983876	4.164601	5.882801	2.726409	4.599331
8816	3	0.904503	5.181171	7.347395	5.770279	-6.232578	3.397672	5.770279	-6.232578	-2.922460
8824	3	6.465522	-1.254317	3.947580	-0.043620	5.884476	6.882670	6.465522	-1.254317	-2.158842
8825	3	6.602524	3.857767	-6.135420	4.100934	7.140628	5.953082	8.321847	-2.821919	-6.140540
8826	3	8.410104	-5.354399	4.757083	3.900080	6.363951	8.948738	8.410104	-5.354399	-0.608957
8832	3	8.289747	-4.010408	6.156853	2.024322	6.768397	9.322125	8.289747	-4.010408	0.960620
8833	3	4.784595	-3.977075	-0.997555	3.257551	4.498397	0.678218	3.257551	4.498397	6.436525
8834	3	6.356317	-1.136162	7.401733	2.486942	8.194929	8.734349	6.356317	-1.136161	1.714861
8841	3	1.782884	-2.506786	1.595207	-2.961984	4.120706	5.253466	1.782884	-2.506786	5.173251
8844	3	6.782996	-2.517396	-6.792640	3.018203	5.094257	-0.908462	3.018203	5.094257	5.640268
8846	3	6.313222	-7.227654	6.588074	6.313222	-7.227654	0.826187	1.984067	5.393288	9.260937
8861	3	1.090306	5.614848	5.099205	6.584425	-4.861032	4.975007	6.583590	1.163437	4.975031
8862	3	1.657368	5.762486	1.244689	4.712846	-0.538386	-3.325763	1.657368	5.762486	6.615317
8865	3	4.458777	0.382051	1.699791	4.458777	0.382042	-4.154350	-1.878259	6.517088	7.213408
8880	3	1.134659	6.716923	2.201381	6.518071	-4.401391	1.388422	6.518071	-4.401389	-4.654851
8886	3	7.243308	-2.698741	2.764401	0.819900	6.587628	8.284931	7.243308	-2.698741	-3.349409
8893	3	1.707409	6.664130	6.455715	7.488565	2.157360	4.108419	7.494277	-4.212089	4.103933
8898	3	3.814660	-1.067456	-0.762634	3.814660	-1.067464	4.413901	-1.502135	6.867719	6.080506
8903	3	1.716472	7.641564	-0.012251	1.716472	7.641564	6.027776	7.682223	-0.245605	-2.323289
8905	3	6.373362	-6.158217	-3.459556	1.023651	6.121085	-0.053342	1.023651	6.121085	6.483105
8911	3	6.364341	-2.969044	6.249377	1.811766	5.745966	7.911742	6.364341	-2.969044	-0.206350
8926	3	5.304024	-1.703088	2.279970	-1.337405	6.697867	7.067210	5.304024	-1.703088	-3.875763
8928	3	0.123629	6.811827	-0.111974	6.607122	-4.784294	-5.415589	0.123629	6.811827	6.141796
8930	3	6.709831	-4.461737	-3.057939	1.666076	5.498677	1.518558	1.666076	5.498677	5.988382
8937	3	6.540533	-4.895145	-2.899721	0.546175	7.038518	0.428305	0.546175	7.038518	4.297760
8943	3	-0.086804	8.921119	4.757447	5.567403	-3.025752	-4.521285	-0.086804	8.921119	-1.416033
8946	3	6.693022	-2.071958	3.776922	6.693022	-2.071958	-2.057943	4.492724	6.276083	6.449442
8948	3	7.542595	-6.537148	-3.654625	4.110133	6.230616	1.232574	4.110133	6.230616	6.375939
8950	3	0.775912	6.925337	-1.632130	0.775912	6.925337	3.921440	5.888485	-1.448195	-7.727088
8967	3	-0.104920	6.056154	7.881384	5.172132	-3.735298	-2.327243	5.172132	-3.735298	4.164818
8984	3	6.705988	-2.599641	-1.739197	6.705988	-2.599641	3.275867	0.863181	5.660396	6.374589
8990	3	-0.152211	9.617169	7.399767	6.373253	-1.982788	4.655996	6.373253	-1.982789	-0.736797
9013	3	7.639737	-5.822056	-5.496359	1.137087	5.403246	1.058225	1.137087	5.403246	6.308798
9016	3	6.582722	-3.911106	3.408472	0.566039	5.313943	5.432303	6.582722	-3.911106	-2.922750
9024	3	3.951920	0.592928	6.354951	3.951920	0.592928	2.531458	-0.635971	5.637883	6.688135
9027	3	0.997064	5.728761	-2.165917	5.940122	-2.365714	-6.686157	0.997064	5.728761	3.609979
9035	3	4.619871	5.421462	-0.008452	8.545571	-1.197233	-6.026227	4.619871	5.421462	5.440117
9042	3	-0.071219	7.590759	7.622543	6.372829	-0.442720	-0.082930	6.372829	-0.442720	5.243730
9046	3	3.155966	6.084189	1.715150	9.149976	-3.734936	-3.901052	3.155965	6.084189	8.029864
9054	3	1.563649	7.549683	4.469426	1.563649	7.549683	-2.122242	6.787119	-1.277992	-5.739433
9062	3	4.138475	7.165693	-1.355845	7.884061	-4.292216	-5.225175	4.138474	7.165693	4.878855
9064	3	5.283558	2.005288	4.517246	0.177361	7.267707	5.360123	5.283558	2.005287	-0.986573
9075	3	9.062315	3.333931	1.946663	4.205544	9.053274	6.282747	9.594214	-1.585300	1.776298
9078	3	4.837655	-0.467945	2.772333	4.837655	-0.467945	6.910509	1.024673	5.466913	6.927163
9080	3	5.483820	-5.647903	4.596882	-0.825669	6.622286	5.099147	5.483820	-5.647903	-1.418931
9081	3	1.376936	8.103235	9.141576	6.848963	0.689051	3.257441	6.848963	0.689051	-3.285114
9085	3	5.489640	-0.570530	5.667963	0.568734	6.514228	7.269037	5.489640	-0.570530	-0.068643
9104	3	7.573618	-3.556176	-4.388043	1.028407	7.168940	0.694770	1.028408	7.168940	6.450400
9108	3	4.910479	5.175885	1.190561	8.155964	-3.379703	-4.506902	4.910480	5.175885	5.989346
9114	3	6.762812	-5.044212	-1.659990	2.698184	6.690153	7.844000	2.698184	6.690153	1.414811
9122	3	2.754918	7.689431	6.577059	2.754918	7.689431	0.452346	6.369910	-0.674263	-4.365244
9125	3	0.933222	6.132336	8.569375	7.015954	-2.459879	-2.281832	7.015954	-2.459879	4.113416
9126	3	5.826974	-2.281785	4.129633	1.447855	6.036632	8.494447	5.826974	-2.281785	-0.416777
9128	3	7.369022	-5.790446	3.121252	2.655729	6.211024	5.004046	7.369022	-5.790488	-1.957384
9132	3	6.227487	0.142141	-4.160704	-0.414741	6.568816	0.559002	-0.414741	6.568816	5.501226
9133	3	0.217157	6.651932	-0.055357	6.319204	-1.426443	-5.020944	0.217157	6.651932	6.238641
9134	3	4.872351	5.895900	1.790054	7.899944	-4.092332	-1.336147	4.872351	5.895900	4.843791
9144	3	7.589100	-4.606211	-5.292075	1.563774	6.899737	1.346319	1.563774	6.899737	7.100551
9145	3	6.482451	-4.459809	-5.066916	2.439270	6.540006	5.851747	2.439270	6.540006	-0.434984
9148	3	4.742669	0.211837	5.818168	-0.732991	6.090142	6.883502	4.742669	0.211837	1.160472
9158	3	3.826751	7.650424	5.444149	3.826751	7.650424	1.929215	6.921913	-3.994240	-0.538402
9164	3	6.298240	-5.343834	-4.451779	1.609916	5.441627	4.139748	1.609917	5.441627	-2.400392
9176	3	5.755565	-3.571642	-1.739560	0.064999	6.834605	5.230191	0.064999	6.834605	0.193487
9183	3	0.775625	7.071322	0.218670	6.652789	-3.743420	-2.718086	0.775625	7.071322	6.535378
9188	3	-0.542648	6.025005	8.134428	5.766911	1.376036	6.717614	5.790076	-5.072109	6.702798
9190	3	6.728782	-0.565129	-1.599977	0.766512	7.207977	0.443958	0.766512	7.207977	5.985213
9202	3	1.065835	5.215669	5.214767	6.109605	-3.026036	2.030926	6.109605	-3.026036	-3.440696
9204	3	5.740062	-2.472736	-0.668615	-0.387234	6.291293	5.962457	-0.387234	6.291293	1.063130
9205	3	6.041157	-4.500502	-4.536074	0.995937	4.920113	3.750269	6.039105	1.249618	-4.524340
9233	3	0.367068	6.424336	0.943260	0.367068	6.424336	6.475907	5.509586	-1.610933	-4.649151
9238	3	6.908499	-7.063533	6.910783	6.908499	-7.063533	0.386549	1.064273	5.965924	8.469563
9255	3	7.924889	-5.186597	2.148449	2.609628	6.547509	6.980057	7.924889	-5.186597	-1.351895
9257	3	6.591672	-0.278463	-5.501930	2.139226	6.080442	-0.371046	2.139226	6.080442	4.970681
9259	3	6.715264	-1.761860	-0.963076	4.983830	5.452558	0.243962	4.983830	5.452558	5.355505
9261	3	-0.936689	7.306481	6.463303	5.256043	0.437391	-0.526397	5.256043	0.437391	5.559425
9268	3	6.388631	4.968338	-0.141287	8.038381	-1.968848	-2.343112	6.388631	4.968338	5.451816
9275	3	2.616810	8.135372	0.391029	8.732500	-2.167906	-2.570729	2.616810	8.135372	5.463840
9277	3	9.115231	2.632349	-5.570203	9.225592	-3.401502	-5.570209	3.297278	6.099145	-3.428422
9283	3	9.174183	-3.727649	-4.689515	3.781939	8.182558	1.454594	3.781938	8.182558	6.386291
9284	3	3.666596	5.836626	-0.803855	3.666596	5.836626	5.375532	6.427362	-4.671984	-2.961527
9291	3	7.114196	-2.352699	6.001205	7.114196	-2.352699	0.925837	1.705623	7.439463	9.712391
9303	3	0.318622	6.646409	1.096148	6.455173	-5.212969	-3.283497	0.318625	6.646409	5.449379
9307	3	4.763670	-0.297178	0.347302	4.763670	-0.297178	6.747321	3.041025	4.773909	7.089097
9316	3	6.885969	-2.144328	0.220748	0.504070	8.234876	8.365516	6.885969	-2.144328	6.726223
9325	3	7.555939	-6.228987	-1.843227	2.861937	4.199618	6.726090	2.861936	4.199618	1.452537
9331	3	0.031154	6.556402	6.839894	0.031156	6.556402	0.306116	6.125770	2.075524	-2.246594
9344	3	1.329903	8.220579	7.896107	7.103057	-2.866405	-4.478343	7.015786	3.402065	-4.464842
9348	3	0.601605	5.839208	0.415503	0.601605	5.839208	6.774246	5.201047	0.157271	-4.316218
9350	3	6.559808	1.542090	-1.980515	3.114126	5.173020	6.828403	6.568322	-2.614350	-1.993818
9355	3	8.259691	-4.855370	5.759568	4.137819	6.703629	9.577249	8.259691	-4.855370	-0.467469
9373	3	5.981957	-2.025881	-2.942749	1.630564	8.863753	-0.291303	1.630564	8.863753	5.741779
9375	3	1.697340	6.816921	6.853316	6.411173	-0.774907	1.198693	6.411173	-0.774907	5.588174
9383	3	6.882705	-2.818082	0.817942	4.364072	5.334110	5.469366	6.882705	-2.818082	3.235953
9406	3	3.808120	7.900524	-0.417219	6.304833	-0.410293	-2.345892	3.808120	7.900524	4.794088
9421	3	7.442351	-1.150293	-5.385077	0.889099	6.534090	4.119464	0.889099	6.534090	-1.303386
9425	3	5.763148	-0.733948	-4.921428	-0.772061	7.104860	0.864541	-0.772061	7.104860	6.616629
9430	3	6.786707	-4.231744	2.840910	1.715424	6.535885	8.252874	6.786707	-4.231744	-1.851055
9433	3	7.333691	-6.724103	6.128016	4.015220	5.904733	7.616925	7.333691	-6.724103	1.237692
9436	3	6.538690	-1.867125	5.571542	2.080257	6.597419	7.552327	4.532818	0.473298	5.687238
9445	3	6.517627	-4.622709	-2.231266	4.093327	4.683731	1.568380	4.093327	4.683731	5.680612
9453	3	3.770950	7.261474	-1.645797	6.836511	-4.941247	-7.204288	3.770950	7.261474	3.840634
9469	3	6.498849	-2.722469	-5.270615	4.425165	5.118798	-1.693813	4.425165	5.118798	4.261265
9470	3	3.570119	5.368865	8.845945	7.385596	-2.756338	5.905629	7.385596	-2.756338	-0.488080
9472	3	7.970202	-0.484453	-2.615035	1.869628	6.352556	4.996380	1.869628	6.352556	-0.540344
9476	3	0.683198	6.847652	0.301198	7.032099	-3.161614	-4.686229	0.683198	6.847652	6.624350
9478	3	2.818398	8.255740	6.750795	8.986236	-2.174448	2.204111	8.986236	-2.174448	-1.747503
9479	3	2.568597	6.380015	-0.544983	7.325626	-3.640420	-7.291215	2.568597	6.380015	4.972031
9496	3	1.309644	5.860116	-0.899867	1.309644	5.860116	5.278331	6.398868	-1.420440	-3.010024
9504	3	5.861302	-2.402246	-1.221077	-0.341718	5.260105	-0.073648	-0.341718	5.260105	5.247799
9507	3	8.676944	-1.290839	-6.659438	2.783256	7.016581	-0.418211	2.783256	7.016581	5.778669
9509	3	6.496005	-1.369253	-2.837087	1.242645	9.611234	0.397500	1.242645	9.611234	5.878766
9512	3	-0.172102	6.345763	-0.793926	5.369056	-3.106257	-6.495066	-0.172102	6.345763	5.322114
9522	3	0.819381	5.326433	-0.521214	6.614472	-2.704891	-4.038097	0.819381	5.326433	5.297032
9530	3	0.060838	8.211672	8.020471	5.957568	-1.221189	0.509902	5.957568	-1.221189	6.287013
9543	3	2.336330	6.636471	-1.139930	2.336330	6.636471	4.383574	7.867639	-2.855408	-7.584228
9544	3	2.605624	5.932337	7.931220	7.241658	-0.996344	-0.005507	7.241658	-0.996344	5.957194
9555	3	6.888259	-1.225559	-1.402285	0.863903	6.886547	8.685950	6.888259	-1.225559	4.459520
9567	3	8.483860	-4.487686	-7.005661	2.620618	5.465068	-0.439532	2.620617	5.465068	5.963820
9573	3	7.595987	-4.266413	-0.612935	1.591769	6.467936	6.510513	7.595987	-4.266413	4.439462
9586	3	6.352927	-3.719113	-1.682116	2.060923	4.906336	5.044753	2.060923	4.906336	0.882376
9592	3	5.188782	-2.342545	-1.415425	2.710132	4.540193	-0.001780	2.710132	4.540193	3.662225
9600	3	8.076201	-6.415826	-5.807725	3.305145	5.661780	0.346271	3.305145	5.661780	5.898360
9604	3	0.982838	7.730997	6.473104	6.980038	-2.405769	4.295614	6.980038	-2.405769	-1.601048
9630	3	6.105783	-1.359485	-1.076219	-0.395474	6.284940	1.140356	-0.395474	6.284940	3.981955
9637	3	6.939766	-5.025009	3.362311	1.444800	4.706337	6.881579	6.939766	-5.025009	-2.097742
9643	3	0.653298	5.793008	-2.689474	6.866919	-3.778004	-5.805210	0.653297	5.793008	3.821774
9649	3	2.509185	8.790194	7.499321	7.669422	-0.639776	-0.109252	7.669422	-0.639776	5.070164
9657	3	2.030641	6.732588	-1.841968	7.499840	-2.684043	-7.645199	2.030641	6.732588	4.657294
9659	3	-3.113846	6.270809	-1.810735	-3.113846	6.270809	4.053351	3.142599	0.799974	-3.447501
9666	3	7.356703	-3.666461	-7.362831	4.183277	7.002337	4.987463	4.183277	7.002337	-1.423400
9679	3	8.362048	-5.671483	-4.832429	1.903594	7.423451	0.005737	1.903594	7.423451	5.834306
9695	3	7.525273	-6.252209	-3.474523	3.808435	5.190845	1.359069	3.808435	5.190845	7.014126
9697	3	6.182819	-6.738999	-4.466049	1.279344	4.575045	-3.011919	1.279344	4.575045	3.129419
9709	3	7.674527	-2.941124	-2.548979	4.199163	5.180233	0.339357	4.199163	5.180233	6.647321
9710	3	6.884056	-5.350847	-2.667264	1.054070	6.687784	0.169835	1.054070	6.687784	5.655738
9711	3	7.047561	-4.569116	-5.252998	0.864455	6.488963	6.374583	0.864455	6.488963	-0.183909
9724	3	9.448360	-5.067614	-3.306435	9.448360	-5.067614	2.386921	3.300786	6.629814	7.277361
9729	3	6.042202	0.316447	6.331886	6.042202	0.316447	0.838412	3.774346	5.293564	9.500672
9739	3	2.269624	7.682865	-0.492629	7.039770	-4.446549	-4.132815	2.269624	7.682865	5.655174
9740	3	6.459809	-3.067219	4.469612	1.225891	6.293283	7.004828	6.459809	-3.067219	-0.720976
9745	3	7.891924	-4.277011	-2.010290	7.891924	-4.277011	4.225419	3.503391	6.595562	8.034626
9752	3	7.567079	-3.501266	-5.860334	1.919440	7.664847	-0.794754	1.919439	7.664847	5.556333
9761	3	0.191397	5.614917	6.208534	6.319902	-1.170320	2.895154	6.319902	-1.170320	-3.465825
9763	3	7.681058	-3.656133	-4.917411	2.784774	7.596290	-1.979523	2.784774	7.596290	4.147220
9770	3	2.577402	6.672977	1.732246	2.577402	6.672977	8.201678	5.653773	1.226907	-3.226968
9773	3	7.404442	2.285730	4.539935	1.504038	6.629732	7.909308	7.404442	2.285730	-1.381502
9778	3	-0.028669	7.310892	0.705985	-0.028669	7.310892	6.037891	6.443497	-1.887801	-1.970124
9779	3	1.751402	8.971354	0.674566	1.751402	8.971354	6.670611	7.830999	2.255939	-3.987150
9782	3	6.482377	-4.527247	5.673792	6.482377	-4.527242	1.518955	2.523728	6.383897	9.247627
9787	3	8.974973	2.942406	-2.329911	9.394950	-3.637927	-2.329911	2.958606	7.454458	1.903854
9794	3	5.552429	1.606890	-5.862065	-0.336809	6.623985	-0.550581	-0.336809	6.623985	5.289260
9800	3	4.883467	-1.410208	-2.256019	3.155347	4.734082	1.764970	3.155346	4.734082	7.216801
9801	3	4.476716	5.336693	6.816854	7.090643	-4.273601	-1.133127	4.476716	5.336693	1.457217
