778	2	0	0	2	2	0	0	1
779	2	0	0	2	2	0	0	1
780	6	0	2	4	4	2	2	1
781	4	4	6	2	7	1	0	4
782	0	4	4	0	0	4	1	1
783	0	4	2	2	2	2	0	2
784	2	0	0	2	2	0	0	1
785	0	4	4	0	0	4	1	1
786	4	4	8	0	0	8	2	2
787	1	1	2	0	0	2	1	0
788	2	0	0	2	2	0	0	1
789	4	0	0	4	2	2	1	1
790	0	6	4	2	2	4	0	3
791	0	2	2	0	0	2	1	0
792	2	2	2	2	0	4	2	0
793	0	4	2	2	4	0	0	2
794	5	5	8	2	6	4	2	3
795	2	0	0	2	2	0	0	1
796	0	6	4	2	2	4	1	2
797	2	4	4	2	2	4	1	2
798	4	0	0	4	4	0	1	1
799	0	2	0	2	2	0	0	1
800	0	2	2	0	0	2	0	1
801	0	4	4	0	1	3	2	0
802	0	2	2	0	0	2	1	0
803	2	0	0	2	2	0	0	1
804	0	4	4	0	4	0	1	1
805	0	6	4	2	2	4	1	2
806	0	4	4	0	0	4	1	1
807	4	0	2	2	0	4	2	0
808	2	0	0	2	2	0	1	0
809	0	4	4	0	2	2	1	1
810	0	2	0	2	2	0	0	1
811	2	4	2	4	0	6	3	0
812	0	4	4	0	0	4	1	1
813	2	0	0	2	2	0	0	1
814	0	2	2	0	0	2	1	0
815	2	2	2	2	2	2	0	2
816	2	0	0	2	2	0	0	1
817	0	6	6	0	2	4	1	2
818	0	4	1	3	4	0	0	2
819	2	2	2	2	4	0	0	2
820	6	4	4	6	4	6	1	4
821	2	4	2	4	0	6	3	0
822	4	2	2	4	2	4	3	0
823	2	4	4	2	2	4	1	2
824	4	0	0	4	3	1	0	2
825	2	0	0	2	0	2	1	0
826	0	2	2	0	0	2	1	0
827	2	6	4	4	6	2	1	3
828	4	2	2	4	2	4	0	3
829	2	2	2	2	4	0	0	2
830	4	6	2	8	4	6	0	5
831	8	2	8	2	6	4	3	2
832	2	0	0	2	2	0	0	1
833	2	0	0	2	2	0	0	1
834	4	4	0	8	4	4	2	2
835	2	2	2	2	2	2	2	0
836	8	0	0	8	4	4	2	2
837	0	4	4	0	2	2	1	1
838	4	4	0	8	4	4	4	0
839	6	0	0	6	2	4	1	2
840	0	2	2	0	0	2	1	0
841	1	3	4	0	0	4	2	0
842	2	0	0	2	2	0	0	1
843	2	4	2	4	4	2	1	2
844	2	4	6	0	2	4	3	0
845	8	0	0	8	4	4	2	2
846	2	2	1	3	4	0	0	2
847	6	0	0	6	2	4	1	2
848	2	4	2	4	4	2	1	2
849	2	4	2	4	4	2	1	2
850	0	2	0	2	2	0	0	1
851	2	2	2	2	0	4	0	2
852	6	2	0	8	4	4	0	4
853	0	2	2	0	0	2	1	0
854	0	2	2	0	0	2	1	0
855	2	4	4	2	2	4	1	2
856	4	4	5	3	2	6	3	1
857	2	0	0	2	2	0	0	1
858	2	2	2	2	2	2	2	0
859	4	0	0	4	2	2	0	2
860	2	0	1	1	0	2	1	0
861	10	0	2	8	6	4	3	2
862	6	2	2	6	4	4	3	1
863	2	6	4	4	4	4	2	2
864	4	0	2	2	4	0	1	1
865	0	2	2	0	2	0	0	1
866	0	2	2	0	0	2	1	0
867	6	4	8	2	0	10	2	3
868	2	2	4	0	2	2	1	1
869	2	4	4	2	2	4	1	2
870	2	2	2	2	0	4	2	0
871	3	3	4	2	4	2	1	2
872	6	0	0	6	2	4	1	2
873	2	0	0	2	2	0	0	1
874	0	8	4	4	4	4	2	2
875	4	0	0	4	0	4	1	1
876	2	0	0	2	2	0	0	1
877	4	0	0	4	4	0	1	1
878	0	10	4	6	2	8	2	3
879	4	0	2	2	2	2	1	1
880	2	2	2	2	2	2	1	1
881	2	2	2	2	2	2	1	1
882	0	2	2	0	0	2	1	0
883	0	2	2	0	0	2	1	0
884	0	4	0	4	2	2	1	1
885	4	2	4	2	5	1	2	1
886	4	2	6	0	1	5	3	0
887	2	2	4	0	0	4	0	2
888	6	0	0	6	2	4	1	2
889	4	2	4	2	2	4	2	1
890	4	0	0	4	4	0	1	1
891	4	6	2	8	9	1	3	2
892	8	0	6	2	4	4	1	3
893	0	2	2	0	0	2	1	0
894	0	6	4	2	2	4	1	2
895	0	4	0	4	0	4	1	1
896	4	2	4	2	5	1	2	1
897	2	0	0	2	2	0	0	1
898	0	2	2	0	0	2	1	0
899	2	0	2	0	0	2	1	0
900	4	0	2	2	3	1	1	1
901	2	6	8	0	0	8	2	2
902	4	4	8	0	0	8	2	2
903	2	4	2	4	2	4	3	0
904	2	2	0	4	4	0	2	0
905	4	0	2	2	1	3	2	0
906	4	2	4	2	2	4	3	0
907	2	2	2	2	2	2	1	1
908	2	2	2	2	2	2	1	1
909	0	4	4	0	0	4	1	1
910	0	2	2	0	0	2	1	0
911	6	0	0	6	2	4	1	2
912	1	3	4	0	0	4	2	0
913	4	2	3	3	6	0	0	3
914	2	0	0	2	2	0	1	0
915	4	0	2	2	4	0	0	2
916	0	4	0	4	2	2	0	2
917	0	2	2	0	0	2	1	0
918	2	0	2	0	1	1	1	0
919	0	2	2	0	0	2	0	1
920	6	2	2	6	4	4	3	1
921	0	2	2	0	0	2	1	0
922	2	2	2	2	4	0	0	2
923	4	0	0	4	2	2	1	1
924	0	2	2	0	0	2	1	0
925	0	8	2	6	4	4	3	1
926	0	6	6	0	2	4	1	2
927	0	2	2	0	2	0	1	0
928	0	4	4	0	0	4	1	1
929	2	0	0	2	2	0	0	1
930	0	4	4	0	0	4	1	1
931	0	10	4	6	2	8	2	3
932	2	2	2	2	2	2	2	0
933	2	8	6	4	4	6	1	4
934	2	0	0	2	2	0	0	1
935	0	4	2	2	4	0	0	2
936	2	0	0	2	2	0	0	1
937	2	2	4	0	0	4	0	2
938	4	0	0	4	2	2	1	1
939	2	0	0	2	2	0	0	1
940	3	3	2	4	2	4	2	1
941	0	2	2	0	0	2	1	0
942	2	4	4	2	2	4	1	2
943	0	2	2	0	0	2	0	1
944	2	4	3	3	0	6	0	3
945	6	0	0	6	4	2	1	2
946	0	2	2	0	0	2	1	0
947	0	8	4	4	4	4	2	2
948	0	2	2	0	0	2	1	0
949	0	4	4	0	0	4	1	1
950	2	2	2	2	2	2	1	1
951	0	4	2	2	2	2	1	1
952	0	4	4	0	0	4	1	1
953	2	4	2	4	0	6	3	0
954	2	4	2	4	4	2	0	3
955	4	6	2	8	4	6	0	5
956	0	4	4	0	0	4	1	1
957	0	6	2	4	2	4	3	0
958	0	2	2	0	0	2	1	0
959	0	2	2	0	0	2	1	0
960	4	6	2	8	4	6	3	2
961	0	6	0	6	2	4	1	2
962	2	0	0	2	2	0	0	1
963	1	3	0	4	4	0	0	2
964	0	4	2	2	2	2	1	1
965	4	0	0	4	2	2	1	1
966	4	4	0	8	2	6	4	0
967	2	0	0	2	2	0	0	1
968	0	2	2	0	0	2	1	0
969	0	4	4	0	1	3	2	0
970	4	0	0	4	4	0	1	1
971	4	4	4	4	4	4	2	2
972	0	4	2	2	2	2	1	1
973	2	2	2	2	2	2	1	1
974	6	0	0	6	2	4	1	2
975	0	2	0	2	2	0	0	1
976	2	0	0	2	2	0	0	1
977	2	0	0	2	2	0	0	1
978	4	4	5	3	2	6	0	4
979	2	2	2	2	2	2	1	1
980	4	6	2	8	9	1	3	2
981	6	0	0	6	2	4	1	2
982	2	0	2	0	0	2	0	1
983	4	2	2	4	2	4	2	1
984	2	0	0	2	2	0	0	1
985	2	4	2	4	6	0	0	3
986	2	0	0	2	2	0	0	1
987	2	0	0	2	2	0	0	1
988	6	0	2	4	2	4	2	1
989	0	4	2	2	2	2	1	1
990	4	2	2	4	2	4	2	1
991	0	6	6	0	2	4	1	2
992	0	4	4	0	0	4	1	1
993	6	0	2	4	3	3	0	3
994	0	2	2	0	0	2	1	0
995	4	2	4	2	4	2	3	0
996	4	4	3	5	2	6	3	1
997	0	2	2	0	0	2	1	0
998	2	0	2	0	0	2	1	0
999	4	2	2	4	2	4	2	1
1000	6	0	2	4	2	4	2	1
1001	2	2	2	2	2	2	1	1
1002	0	2	2	0	0	2	1	0
1003	0	2	2	0	0	2	1	0
1004	6	4	4	6	2	8	2	3
1005	0	6	6	0	4	2	2	1
1006	2	2	2	2	4	0	1	1
1007	2	2	0	4	4	0	0	2
1008	6	4	10	0	2	8	2	3
1009	0	4	4	0	4	0	1	1
1010	2	0	2	0	0	2	1	0
1011	0	4	4	0	0	4	1	1
1012	4	6	0	10	6	4	4	1
1013	0	2	2	0	0	2	1	0
1014	6	4	2	8	2	8	2	3
1015	2	4	2	4	0	6	3	0
1016	0	2	2	0	0	2	1	0
1017	2	6	2	6	4	4	2	2
1018	2	0	2	0	2	0	0	1
1019	6	4	7	3	0	10	3	2
1020	2	0	0	2	2	0	0	1
1021	4	2	2	4	4	2	2	1
1022	2	0	2	0	0	2	1	0
1023	0	4	4	0	0	4	1	1
1024	4	6	4	6	5	5	0	5
1025	2	2	0	4	0	4	2	0
1026	4	2	4	2	2	4	2	1
1027	0	8	6	2	3	5	2	2
1028	6	2	4	4	2	6	3	1
1029	0	4	4	0	0	4	1	1
1030	0	10	4	6	6	4	4	1
1031	0	2	2	0	0	2	1	0
1032	2	4	2	4	6	0	3	0
1033	2	2	4	0	0	4	0	2
1034	2	4	2	4	4	2	0	3
1035	0	2	2	0	0	2	1	0
1036	6	0	0	6	2	4	1	2
1037	2	0	0	2	0	2	1	0
1038	4	4	8	0	0	8	2	2
1039	0	4	2	2	2	2	1	1
1040	2	0	0	2	2	0	1	0
1041	2	4	2	4	4	2	1	2
1042	1	3	0	4	4	0	0	2
1043	0	4	0	4	4	0	1	1
1044	4	0	2	2	0	4	2	0
1045	0	6	2	4	2	4	2	1
1046	3	1	4	0	4	0	2	0
1047	0	4	2	2	2	2	1	1
1048	6	0	0	6	2	4	1	2
1049	0	8	4	4	0	8	2	2
1050	2	0	0	2	2	0	0	1
1051	8	0	6	2	4	4	1	3
1052	2	2	4	0	0	4	2	0
1053	0	4	2	2	0	4	2	0
1054	6	2	0	8	4	4	0	4
1055	2	6	4	4	6	2	0	4
1056	2	0	2	0	0	2	0	1
1057	3	1	0	4	4	0	0	2
1058	2	2	3	1	2	2	1	1
1059	4	0	2	2	4	0	0	2
1060	0	2	2	0	2	0	1	0
1061	2	0	0	2	2	0	0	1
1062	4	2	4	2	1	5	2	1
1063	6	0	6	0	4	2	2	1
1064	2	0	0	2	2	0	0	1
1065	3	1	0	4	4	0	0	2
1066	0	6	4	2	2	4	1	2
1067	8	0	4	4	2	6	1	3
1068	0	6	4	2	4	2	1	2
1069	2	6	4	4	4	4	1	3
1070	2	0	0	2	2	0	0	1
1071	2	0	0	2	2	0	0	1
1072	6	2	4	4	2	6	3	1
1073	0	4	4	0	0	4	1	1
1074	2	0	0	2	2	0	0	1
1075	0	2	2	0	0	2	1	0
1076	0	6	2	4	2	4	2	1
1077	0	4	0	4	4	0	1	1
1078	0	4	4	0	0	4	1	1
1079	3	7	8	2	0	10	3	2
1080	0	4	2	2	2	2	1	1
1081	4	6	6	4	8	2	1	4
1082	2	0	0	2	2	0	1	0
1083	2	0	0	2	2	0	1	0
1084	0	6	4	2	2	4	1	2
1085	0	10	4	6	6	4	4	1
1086	0	2	2	0	0	2	1	0
1087	2	0	0	2	2	0	0	1
1088	0	2	2	0	0	2	1	0
1089	4	0	2	2	2	2	1	1
1090	2	2	2	2	2	2	1	1
1091	2	2	4	0	0	4	2	0
1092	2	2	4	0	0	4	2	0
1093	0	4	3	1	2	2	1	1
1094	0	4	4	0	2	2	1	1
1095	4	2	2	4	3	3	1	2
1096	0	2	2	0	0	2	0	1
1097	2	0	0	2	2	0	0	1
1098	2	2	2	2	4	0	0	2
1099	6	4	4	6	0	10	1	4
1100	0	4	2	2	2	2	1	1
1101	2	0	1	1	2	0	0	1
1102	2	0	0	2	2	0	0	1
1103	4	0	0	4	4	0	1	1
1104	1	1	0	2	2	0	0	1
1105	2	2	4	0	0	4	2	0
1106	0	4	2	2	2	2	0	2
1107	0	2	2	0	0	2	0	1
1108	2	0	0	2	0	2	1	0
1109	2	4	3	3	4	2	0	3
1110	4	2	2	4	2	4	2	1
1111	4	0	1	3	4	0	0	2
1112	0	4	4	0	0	4	1	1
1113	2	6	8	0	4	4	2	2
1114	8	2	0	10	2	8	2	3
1115	2	4	2	4	6	0	0	3
1116	1	7	4	4	6	2	4	0
1117	0	2	2	0	0	2	1	0
1118	2	0	0	2	2	0	0	1
1119	8	2	4	6	4	6	3	2
1120	2	0	1	1	2	0	0	1
1121	0	4	4	0	0	4	1	1
1122	4	2	2	4	4	2	2	1
1123	4	2	1	5	6	0	0	3
1124	4	0	0	4	3	1	0	2
1125	2	0	0	2	2	0	1	0
1126	2	4	6	0	2	4	1	2
1127	6	2	6	2	3	5	4	0
1128	2	2	2	2	4	0	0	2
1129	4	0	2	2	2	2	0	2
1130	1	1	2	0	0	2	1	0
1131	4	6	2	8	0	10	2	3
1132	2	2	0	4	2	2	1	1
1133	0	4	1	3	4	0	0	2
1134	6	0	4	2	2	4	1	2
1135	4	6	2	8	8	2	3	2
1136	0	4	2	2	2	2	1	1
1137	2	2	0	4	4	0	0	2
1138	2	0	0	2	2	0	0	1
1139	4	4	8	0	0	8	2	2
1140	2	2	0	4	4	0	2	0
1141	4	0	2	2	2	2	1	1
1142	2	0	0	2	2	0	0	1
1143	0	2	2	0	0	2	1	0
1144	4	0	0	4	4	0	1	1
1145	2	0	0	2	2	0	0	1
1146	3	3	2	4	2	4	2	1
1147	0	4	4	0	0	4	1	1
1148	0	2	2	0	0	2	1	0
1149	6	4	2	8	2	8	1	4
1150	4	0	0	4	4	0	1	1
1151	4	0	0	4	3	1	0	2
1152	0	4	2	2	2	2	2	0
1153	4	6	6	4	4	6	2	3
1154	6	0	0	6	2	4	1	2
1155	2	2	4	0	0	4	1	1
1156	2	0	0	2	2	0	0	1
1157	0	2	2	0	2	0	0	1
1158	0	6	4	2	4	2	1	2
1159	4	0	2	2	2	2	1	1
1160	2	4	6	0	4	2	1	2
1161	0	2	2	0	0	2	1	0
1162	2	4	4	2	2	4	1	2
1163	2	0	2	0	0	2	1	0
1164	0	2	2	0	0	2	1	0
1165	0	4	2	2	2	2	1	1
1166	0	2	2	0	0	2	1	0
1167	4	4	4	4	4	4	4	0
1168	4	4	8	0	4	4	2	2
1169	3	3	4	2	4	2	2	1
1170	4	0	0	4	4	0	1	1
1171	4	6	2	8	2	8	1	4
1172	10	0	6	4	4	6	1	4
1173	2	4	2	4	4	2	3	0
1174	2	0	0	2	2	0	0	1
1175	0	4	2	2	2	2	0	2
1176	0	6	0	6	2	4	1	2
1177	2	4	6	0	2	4	2	1
1178	0	2	2	0	0	2	1	0
1179	4	0	2	2	0	4	2	0
1180	2	0	0	2	2	0	0	1
1181	4	0	0	4	2	2	1	1
1182	2	0	0	2	2	0	1	0
1183	4	2	4	2	2	4	3	0
1184	4	0	4	0	0	4	1	1
1185	2	2	0	4	4	0	0	2
1186	0	4	2	2	2	2	1	1
1187	2	0	0	2	2	0	1	0
1188	1	3	4	0	0	4	2	0
1189	0	4	2	2	2	2	0	2
1190	4	0	2	2	2	2	0	2
1191	4	2	6	0	2	4	3	0
1192	2	0	0	2	2	0	0	1
1193	0	2	0	2	2	0	0	1
1194	4	0	0	4	2	2	1	1
1195	4	4	4	4	0	8	2	2
1196	0	2	2	0	0	2	1	0
1197	0	2	2	0	0	2	1	0
1198	2	6	4	4	4	4	1	3
1199	0	2	0	2	2	0	0	1
1200	2	0	1	1	0	2	1	0
1201	4	6	4	6	4	6	3	2
1202	4	4	4	4	4	4	2	2
1203	4	4	8	0	0	8	2	2
1204	2	0	2	0	0	2	0	1
1205	6	4	4	6	2	8	4	1
1206	0	2	2	0	0	2	1	0
1207	4	0	0	4	2	2	1	1
1208	0	4	4	0	1	3	2	0
1209	2	2	4	0	0	4	0	2
1210	0	4	4	0	0	4	1	1
1211	0	2	2	0	0	2	1	0
1212	0	4	4	0	0	4	1	1
1213	4	0	0	4	2	2	1	1
1214	0	4	0	4	2	2	1	1
1215	0	8	6	2	4	4	1	3
1216	2	6	4	4	4	4	1	3
1217	2	0	0	2	2	0	0	1
1218	2	0	0	2	0	2	1	0
1219	4	0	2	2	4	0	0	2
1220	4	2	2	4	3	3	1	2
1221	2	2	0	4	4	0	0	2
1222	0	4	2	2	2	2	1	1
1223	0	4	4	0	2	2	2	0
1224	6	4	4	6	2	8	2	3
1225	0	2	2	0	0	2	0	1
1226	1	1	2	0	0	2	1	0
1227	0	2	2	0	2	0	1	0
1228	4	0	0	4	0	4	1	1
1229	2	2	0	4	2	2	1	1
1230	6	0	0	6	4	2	1	2
1231	0	8	2	6	4	4	3	1
1232	0	2	2	0	0	2	1	0
1233	4	6	2	8	8	2	3	2
1234	2	0	0	2	2	0	0	1
1235	0	4	4	0	0	4	1	1
1236	2	8	4	6	4	6	4	1
1237	0	4	2	2	2	2	1	1
1238	0	2	2	0	0	2	1	0
1239	2	2	2	2	2	2	1	1
1240	4	0	0	4	2	2	1	1
1241	2	0	0	2	2	0	0	1
1242	6	0	0	6	4	2	2	1
1243	2	4	2	4	4	2	1	2
1244	4	2	4	2	2	4	2	1
1245	1	1	2	0	0	2	1	0
1246	2	0	0	2	2	0	0	1
1247	2	2	2	2	0	4	2	0
1248	2	2	2	2	3	1	1	1
1249	2	2	2	2	0	4	2	0
1250	4	0	0	4	2	2	2	0
1251	0	8	2	6	4	4	3	1
1252	2	0	0	2	2	0	0	1
1253	10	0	4	6	4	6	2	3
1254	2	2	2	2	4	0	1	1
1255	2	6	4	4	4	4	4	0
1256	6	0	0	6	2	4	1	2
1257	0	2	2	0	0	2	1	0
1258	2	2	3	1	2	2	1	1
1259	2	0	0	2	2	0	0	1
1260	4	4	8	0	0	8	2	2
1261	0	2	2	0	0	2	1	0
1262	4	6	6	4	7	3	1	4
1263	2	2	4	0	0	4	2	0
1264	2	6	8	0	0	8	2	2
1265	6	0	4	2	5	1	3	0
1266	2	0	0	2	2	0	0	1
1267	0	2	2	0	0	2	1	0
1268	4	0	0	4	2	2	1	1
1269	0	4	4	0	2	2	1	1
1270	2	2	2	2	0	4	2	0
1271	6	0	6	0	4	2	2	1
1272	2	0	1	1	0	2	1	0
1273	0	4	4	0	0	4	1	1
1274	4	2	4	2	4	2	2	1
1275	0	6	2	4	2	4	2	1
1276	2	2	2	2	2	2	1	1
1277	0	4	4	0	0	4	1	1
1278	0	2	2	0	2	0	0	1
1279	2	2	2	2	0	4	2	0
1280	4	2	4	2	2	4	2	1
1281	2	0	0	2	2	0	0	1
1282	2	0	0	2	0	2	1	0
1283	0	2	2	0	0	2	1	0
1284	4	0	0	4	1	3	2	0
1285	2	4	4	2	2	4	1	2
1286	0	6	6	0	2	4	1	2
1287	2	0	2	0	0	2	1	0
1288	0	2	2	0	1	1	1	0
1289	2	0	0	2	2	0	0	1
1290	2	4	2	4	4	2	1	2
1291	2	6	4	4	6	2	2	2
1292	2	0	2	0	0	2	0	1
1293	0	6	4	2	2	4	1	2
1294	0	2	2	0	0	2	1	0
1295	0	6	0	6	2	4	1	2
1296	2	2	0	4	4	0	0	2
1297	4	4	0	8	8	0	2	2
1298	4	4	5	3	6	2	1	3
1299	2	4	2	4	4	2	1	2
1300	2	2	2	2	0	4	2	0
1301	2	0	0	2	2	0	0	1
1302	0	2	2	0	0	2	1	0
1303	0	2	2	0	0	2	1	0
1304	0	2	2	0	0	2	1	0
1305	2	0	0	2	2	0	1	0
1306	0	4	4	0	0	4	1	1
1307	2	6	4	4	6	2	1	3
1308	3	7	6	4	8	2	1	4
1309	2	6	4	4	4	4	0	4
1310	2	0	0	2	2	0	0	1
1311	0	2	2	0	0	2	1	0
1312	2	2	2	2	2	2	0	2
1313	6	2	0	8	4	4	0	4
1314	4	0	0	4	3	1	2	0
1315	2	2	2	2	2	2	2	0
1316	2	2	2	2	4	0	0	2
1317	1	3	4	0	0	4	2	0
1318	0	4	4	0	2	2	2	0
1319	2	0	0	2	2	0	1	0
1320	1	1	0	2	2	0	0	1
1321	0	2	2	0	0	2	1	0
1322	0	2	2	0	0	2	1	0
1323	2	2	0	4	4	0	0	2
1324	0	4	1	3	4	0	0	2
1325	2	0	0	2	2	0	1	0
1326	2	2	2	2	0	4	2	0
1327	2	0	0	2	0	2	1	0
1328	3	1	0	4	4	0	0	2
1329	2	0	0	2	2	0	0	1
1330	6	2	4	4	4	4	3	1
1331	2	6	6	2	4	4	1	3
1332	4	0	0	4	2	2	2	0
1333	4	2	2	4	2	4	3	0
1334	2	0	0	2	2	0	1	0
1335	6	0	0	6	2	4	1	2
1336	4	4	8	0	0	8	2	2
1337	2	6	6	2	4	4	1	3
1338	0	4	2	2	3	1	0	2
1339	4	0	4	0	2	2	1	1
1340	4	2	3	3	4	2	0	3
1341	4	0	2	2	4	0	1	1
1342	0	2	2	0	2	0	0	1
1343	1	1	0	2	2	0	0	1
1344	1	3	4	0	0	4	2	0
1345	2	0	0	2	2	0	0	1
1346	0	4	4	0	0	4	1	1
1347	8	0	6	2	6	2	2	2
1348	0	4	4	0	2	2	1	1
1349	2	0	0	2	2	0	0	1
1350	4	0	0	4	2	2	1	1
1351	6	4	8	2	2	8	2	3
1352	8	0	2	6	4	4	4	0
1353	4	4	0	8	0	8	2	2
1354	2	6	4	4	6	2	4	0
1355	4	4	6	2	4	4	2	2
1356	2	2	2	2	2	2	1	1
1357	0	8	6	2	4	4	1	3
1358	4	0	0	4	2	2	0	2
1359	2	0	0	2	2	0	0	1
1360	6	0	6	0	2	4	1	2
1361	2	0	1	1	2	0	0	1
1362	2	0	0	2	2	0	0	1
1363	4	4	4	4	0	8	2	2
1364	0	2	2	0	0	2	1	0
1365	0	4	4	0	0	4	1	1
1366	0	4	2	2	2	2	0	2
1367	2	2	4	0	4	0	0	2
1368	4	4	4	4	2	6	1	3
1369	0	2	2	0	0	2	1	0
1370	8	0	2	6	2	6	2	2
1371	4	0	1	3	4	0	0	2
1372	2	2	4	0	0	4	2	0
1373	4	6	4	6	4	6	1	4
1374	2	2	4	0	0	4	2	0
1375	4	0	0	4	2	2	1	1
1376	2	0	0	2	2	0	0	1
1377	6	4	4	6	6	4	3	2
1378	2	2	2	2	0	4	2	0
1379	2	4	2	4	4	2	1	2
1380	2	2	2	2	4	0	0	2
1381	0	2	0	2	2	0	0	1
1382	2	0	0	2	2	0	0	1
1383	2	2	2	2	0	4	2	0
1384	2	0	2	0	0	2	0	1
1385	0	2	2	0	0	2	1	0
1386	0	2	2	0	0	2	1	0
1387	0	2	2	0	0	2	1	0
1388	4	0	4	0	1	3	2	0
1389	2	8	4	6	10	0	4	1
1390	4	0	0	4	2	2	2	0
1391	0	2	2	0	0	2	1	0
1392	2	0	0	2	1	1	1	0
1393	6	4	4	6	2	8	2	3
1394	0	4	4	0	0	4	1	1
1395	0	10	4	6	2	8	2	3
1396	0	4	2	2	2	2	1	1
1397	5	5	4	6	2	8	2	3
1398	4	2	3	3	5	1	0	3
1399	6	0	0	6	4	2	1	2
1400	2	4	2	4	0	6	0	3
1401	2	0	0	2	2	0	0	1
1402	2	4	4	2	4	2	0	3
1403	2	2	0	4	4	0	1	1
1404	4	4	8	0	0	8	2	2
1405	2	2	2	2	0	4	2	0
1406	0	6	4	2	4	2	1	2
1407	0	4	2	2	0	4	1	1
1408	4	6	10	0	6	4	3	2
1409	3	1	2	2	4	0	0	2
1410	2	0	0	2	2	0	0	1
1411	2	8	10	0	8	2	3	2
1412	4	0	1	3	4	0	0	2
1413	2	0	0	2	2	0	0	1
1414	2	0	0	2	2	0	1	0
1415	2	0	2	0	0	2	1	0
1416	0	4	4	0	0	4	1	1
1417	2	4	4	2	2	4	1	2
1418	0	6	6	0	2	4	2	1
1419	2	4	4	2	4	2	0	3
1420	0	2	2	0	0	2	1	0
1421	2	4	4	2	2	4	1	2
1422	4	2	3	3	4	2	0	3
1423	0	4	4	0	2	2	1	1
1424	2	0	2	0	0	2	1	0
1425	2	0	0	2	2	0	0	1
1426	0	4	2	2	2	2	1	1
1427	0	2	2	0	2	0	0	1
1428	0	2	2	0	0	2	1	0
1429	2	6	4	4	0	8	4	0
1430	0	4	2	2	4	0	0	2
1431	4	4	6	2	0	8	2	2
1432	6	4	4	6	2	8	2	3
1433	3	1	2	2	0	4	2	0
1434	2	0	0	2	2	0	0	1
1435	5	1	4	2	4	2	2	1
1436	6	2	2	6	4	4	2	2
1437	0	2	2	0	0	2	0	1
1438	4	0	0	4	2	2	2	0
1439	6	4	4	6	2	8	2	3
1440	4	2	6	0	2	4	2	1
1441	4	0	4	0	2	2	1	1
1442	6	4	0	10	4	6	1	4
1443	2	0	0	2	2	0	0	1
1444	4	4	0	8	0	8	2	2
1445	4	0	3	1	1	3	2	0
1446	0	6	4	2	2	4	1	2
1447	1	1	2	0	0	2	1	0
1448	4	0	0	4	4	0	1	1
1449	1	1	0	2	2	0	0	1
1450	2	0	0	2	2	0	0	1
1451	2	4	2	4	4	2	1	2
1452	2	0	0	2	2	0	0	1
1453	4	4	8	0	0	8	2	2
1454	0	2	2	0	0	2	1	0
1455	2	0	0	2	2	0	0	1
1456	0	6	4	2	2	4	1	2
1457	0	2	2	0	2	0	0	1
1458	1	1	0	2	2	0	0	1
1459	6	0	4	2	2	4	2	1
1460	2	2	2	2	2	2	1	1
1461	0	6	2	4	2	4	2	1
1462	4	0	4	0	2	2	0	2
1463	0	4	4	0	4	0	1	1
1464	0	2	2	0	0	2	1	0
1465	0	2	2	0	0	2	1	0
1466	2	8	2	8	2	8	2	3
1467	0	4	2	2	2	2	2	0
1468	0	2	2	0	1	1	1	0
1469	0	2	2	0	0	2	1	0
1470	0	2	2	0	0	2	1	0
1471	0	2	2	0	0	2	0	1
1472	4	2	5	1	0	6	3	0
1473	6	0	0	6	2	4	1	2
1474	6	0	0	6	4	2	2	1
1475	2	2	2	2	2	2	1	1
1476	0	2	2	0	0	2	1	0
1477	2	4	2	4	6	0	0	3
1478	2	6	4	4	4	4	1	3
1479	0	6	2	4	2	4	3	0
1480	0	2	0	2	2	0	0	1
1481	2	2	2	2	0	4	2	0
1482	2	2	2	2	2	2	1	1
1483	0	2	2	0	0	2	1	0
1484	0	2	2	0	0	2	1	0
1485	0	4	2	2	2	2	1	1
1486	0	4	4	0	0	4	1	1
1487	4	6	2	8	4	6	3	2
1488	2	0	0	2	2	0	0	1
1489	0	2	0	2	2	0	0	1
1490	6	4	2	8	2	8	1	4
1491	2	0	0	2	2	0	0	1
1492	2	4	2	4	4	2	3	0
1493	0	6	6	0	4	2	2	1
1494	0	4	2	2	2	2	1	1
1495	6	4	4	6	4	6	2	3
1496	1	1	2	0	0	2	1	0
1497	8	0	8	0	2	6	2	2
1498	0	2	2	0	0	2	1	0
1499	2	2	4	0	0	4	2	0
1500	2	2	2	2	2	2	1	1
1501	4	4	0	8	4	4	2	2
1502	2	0	0	2	2	0	1	0
1503	0	2	2	0	0	2	1	0
1504	4	6	2	8	0	10	2	3
1505	2	0	0	2	0	2	1	0
1506	3	1	4	0	0	4	2	0
1507	2	2	0	4	4	0	0	2
1508	2	6	4	4	4	4	4	0
1509	6	2	4	4	4	4	0	4
1510	0	4	2	2	3	1	1	1
1511	0	6	4	2	2	4	1	2
1512	0	4	2	2	0	4	2	0
1513	6	0	0	6	5	1	2	1
1514	2	2	2	2	2	2	1	1
1515	0	2	2	0	0	2	1	0
1516	2	2	2	2	2	2	2	0
1517	4	2	4	2	2	4	0	3
1518	4	4	8	0	2	6	1	3
1519	2	2	4	0	2	2	2	0
1520	0	4	3	1	0	4	2	0
1521	6	2	2	6	4	4	2	2
1522	0	4	4	0	0	4	1	1
1523	0	4	4	0	0	4	1	1
1524	4	4	6	2	6	2	1	3
1525	4	0	2	2	0	4	1	1
