7962	4	7.535283	-2.542543	8.691763	-5.709402	1.510831	6.979796	-2.428804	-0.620000	1.510831	1.232396	8.690546	-5.709402	1.510831	6.979796	-2.428804	5.719259
7971	4	-0.110046	0.870922	-0.874656	-0.328729	-0.110043	6.125425	-5.479648	-0.328467	-0.110046	0.870922	-0.874656	4.710908	-0.110046	6.125425	-5.479648	4.711178
7996	4	0.366576	-0.955946	-2.882412	6.505004	0.366576	-0.955944	3.156642	2.857794	0.366576	5.312905	-8.214797	6.505005	0.366576	-0.955944	3.156641	-2.018057
8014	4	7.701435	-2.159599	6.896116	1.910017	7.701435	2.792644	5.480796	1.916325	7.701435	2.792644	0.001650	7.070701	7.701435	2.792644	5.480796	-4.288034
8018	4	7.541417	-4.754950	0.541291	4.187399	2.149289	5.766197	-4.731117	7.530949	7.541417	-4.754951	6.033722	-1.787551	7.541417	-4.754942	0.541288	-1.431088
8035	4	2.554014	5.623362	-5.094462	7.522562	2.554014	0.016775	0.136885	7.522446	2.554014	0.016775	6.276432	3.612277	2.554014	0.016775	6.276432	-0.330953
8036	4	5.930049	4.610996	-8.909454	-0.643830	5.930049	0.091885	-2.904279	-0.643830	5.930049	0.091885	3.159356	-3.059050	5.930049	4.610996	-8.909454	4.839920
8037	4	8.545191	-4.403756	6.046920	-4.129547	8.545191	1.265497	6.046911	-4.129539	2.261052	6.958364	-5.956687	-0.333837	2.261052	6.958364	-5.956687	6.182882
8046	4	5.230179	-1.948279	8.596230	-5.636853	5.230179	3.258016	8.549304	0.641806	5.230179	-1.948279	8.596230	0.641148	5.230179	3.258016	8.549304	-5.636202
8051	4	0.478329	6.727450	-5.736907	-0.697421	6.172235	4.859653	-5.025163	-0.697421	0.478332	0.169208	6.894185	-6.769577	6.172235	-1.581852	6.903591	-6.769625
8056	4	7.842450	-1.577743	7.568945	-5.707855	7.842450	4.459713	-4.198080	6.380906	2.066426	7.558215	-4.198080	6.380906	2.066423	1.382800	-4.181995	6.380906
8062	4	0.119886	6.915708	-0.853902	-1.601255	5.758820	6.353130	-0.853338	-1.601256	0.119886	6.915708	-0.853902	4.866090	5.758820	6.353130	-0.853338	4.866090
8066	4	1.458802	5.978715	-4.857055	5.647696	6.873491	2.878877	-1.437940	5.647696	6.873491	0.263016	-0.797865	5.647694	6.873491	0.263016	5.305613	0.054796
8091	4	-0.325557	6.787805	-8.709975	6.919421	-0.325557	1.106125	-2.602455	6.919207	4.622616	5.372764	-7.796374	6.919421	4.622616	-0.334573	-2.601698	6.919207
8104	4	6.873071	3.218661	1.198472	7.409563	6.873071	3.218661	5.540367	5.620242	6.873071	-2.697100	6.955393	4.656045	6.873071	-2.697137	6.955393	-0.097316
8107	4	-0.378441	-3.703849	1.030836	7.975351	5.686844	-9.220709	1.042567	7.971699	-0.378441	-3.703849	6.738611	0.632786	5.686844	-9.220709	6.749884	0.629432
8111	4	1.146066	6.872808	-3.084377	7.658232	6.939622	-1.499569	6.426403	0.214197	6.939622	5.091084	-2.961454	7.658232	1.146066	0.291459	6.424715	0.214197
8114	4	0.085871	8.294019	-6.250311	8.409326	6.283103	0.239675	-0.093108	8.060916	6.283103	5.378043	-6.078636	8.409326	6.283103	0.239690	6.393223	-2.497204
8120	4	8.570213	-4.319803	-2.345207	0.179204	8.570213	-4.319803	-2.345207	6.795293	2.349718	7.833012	-5.948131	0.179204	2.349718	7.833012	-5.948131	6.795293
8137	4	-0.387364	4.998436	-3.301086	-1.170035	5.676330	3.396391	-3.249928	-1.170035	-0.387364	4.998436	-3.301086	4.893480	5.676330	3.396389	-3.249927	4.893480
8143	4	7.313400	-4.062988	1.718349	-1.365213	7.313400	-4.062988	6.825794	4.881884	7.313400	-4.062988	6.825794	-1.370148	7.313400	-4.062988	1.718349	4.886841
8148	4	-0.112494	6.854340	5.322037	-4.955247	-0.112495	1.163407	1.066527	7.290656	-0.112495	6.854340	-0.950956	7.290959	-0.112494	1.163405	7.374183	-5.148673
8156	4	-0.885537	5.242779	-1.358856	-0.937389	-0.885537	-1.238903	7.781284	-3.205277	5.316175	-3.567073	7.781284	-3.205277	-0.885537	5.242779	-1.358862	4.410997
8157	4	1.758699	6.848824	4.629538	-5.428056	1.758699	0.261275	7.609819	-5.434636	5.831882	-4.329677	7.791800	-5.434637	1.758699	6.848824	-0.308834	6.586348
8163	4	2.044716	-2.720865	5.987531	3.451075	7.964458	-5.867415	5.987535	-1.895934	7.964458	-5.867415	5.987535	3.451075	2.044716	-2.720865	5.987531	-1.895936
8165	4	2.012731	0.251111	-6.762990	5.844657	7.382923	-3.877394	-0.804918	5.843433	2.012731	6.577747	-7.060108	5.844657	7.382923	-3.877394	5.721363	-4.009503
8168	4	0.764649	6.885588	1.046054	5.791836	0.764649	6.885588	1.046054	1.718318	5.995523	5.488753	3.552133	5.285509	5.995523	5.488753	3.552133	1.143395
8176	4	1.610031	4.113707	1.808101	6.596109	6.624623	-4.385530	5.699274	3.341398	1.610031	-0.342148	5.699173	3.341569	1.610031	4.113707	-4.751825	7.175901
8186	4	6.965626	-6.026507	6.665495	4.185817	2.625509	-4.132413	6.665495	4.185817	2.625509	-4.132413	1.236620	5.424088	6.965626	-6.026507	1.236620	5.424088
8206	4	6.867787	4.539249	3.404617	-0.912747	6.867787	4.539249	3.404615	4.994570	0.242582	7.600583	0.360287	-0.016243	0.242582	7.600583	0.360287	5.950580
8248	4	-0.570908	7.091753	1.184757	0.055703	-0.570907	7.091753	-4.561842	0.057039	-0.570910	7.091753	1.184758	6.010824	-0.570910	7.091753	-4.561840	6.012161
8260	4	7.162495	5.327826	-1.086156	-1.217682	7.162495	5.327826	5.063231	-4.518716	7.162495	-1.038697	6.812623	-5.346562	7.162495	5.327826	-1.086155	3.388004
8268	4	5.878364	0.258874	9.195080	-6.682509	5.878364	6.889689	3.672760	-3.079426	0.241631	1.008190	9.154621	-6.661950	0.241629	7.557376	3.416520	-2.966206
8269	4	-0.804526	-0.551829	8.311894	-1.822719	-0.804526	4.945513	-2.100658	7.436815	5.644318	-1.207091	8.532946	-1.864532	5.644318	4.256712	-1.961546	7.436756
8277	4	6.048370	6.257509	-4.593614	7.886162	0.105986	7.479158	-4.619893	7.886162	6.048370	-0.101340	7.310220	-3.944676	0.105986	1.297079	7.300532	-3.944234
8313	4	0.188101	7.438865	2.823473	2.764580	0.188101	1.478619	6.819526	-1.010045	6.272828	-5.048084	6.860318	-1.010201	0.188101	7.438865	2.823472	5.281498
8318	4	1.045892	6.351074	5.099702	-5.706645	1.045893	-0.203396	6.169831	-6.448210	6.869619	6.210130	5.127331	-5.761312	6.869619	-0.344237	6.174227	-6.448583
8336	4	3.147364	6.202013	2.388802	7.877587	8.153915	4.173030	2.491328	7.840718	8.153915	4.173030	-1.042914	8.144486	3.147364	6.202013	-1.137578	8.144800
8340	4	1.502286	6.226955	-6.606865	6.880346	1.502286	6.226955	-6.606878	0.342669	7.094844	-4.728422	-0.933299	0.342637	7.094844	-4.728421	-0.933305	6.880317
8350	4	7.842707	-1.110009	-0.192803	9.047021	7.842707	4.357320	-2.464984	9.047163	7.842707	-1.110009	6.277915	5.978392	7.842707	-1.110009	6.277915	1.697313
8358	4	7.318851	3.537401	-8.480096	6.429445	7.318851	3.537400	-8.480095	1.297211	0.678869	7.156892	-8.581513	6.429445	0.678869	7.156892	-8.581513	1.297211
8373	4	1.868491	1.345370	6.796768	3.681959	1.868492	1.345370	6.796768	-1.394361	7.464552	-1.627355	6.799939	3.681539	7.464552	-1.627355	6.799939	-1.394605
8376	4	4.185281	7.768481	4.079749	-0.259334	-2.190438	7.771349	4.079749	6.349816	-2.190438	7.771349	4.079749	-0.259335	4.185281	7.768481	4.079749	6.349816
8384	4	-1.946922	6.150821	-0.920000	7.539146	-1.946922	6.150821	5.019055	0.835418	3.480559	6.130418	-0.919999	7.539145	3.480559	6.130418	5.019055	0.835417
8408	4	0.765345	0.393131	7.223227	-6.160964	6.665053	-3.502284	7.223229	-6.160964	0.765345	6.598674	-5.167775	0.393716	0.765329	6.598674	-5.167775	6.595420
8417	4	5.558094	7.520538	-1.246695	7.769424	-0.871209	8.076052	4.917804	-3.515614	-0.871209	8.076052	-1.246762	7.769424	5.558094	7.520538	4.917888	-3.515957
8418	4	6.896513	2.480407	6.771170	4.163759	6.896513	-3.115291	6.930527	4.163729	6.896513	2.480407	6.771170	-2.322919	6.896513	-3.115291	6.930527	-2.322946
8428	4	1.528325	0.024455	2.589143	0.143318	1.528325	6.592541	-7.053067	1.992613	1.528325	0.024455	2.589143	4.887243	1.528325	6.592541	-7.053067	6.657758
8448	4	5.900326	-4.619494	7.721030	-7.217451	1.035307	6.641926	-3.954536	5.087376	1.035307	6.641926	2.479918	-1.813532	1.035307	6.641926	-3.954538	-1.158901
8450	4	5.977336	4.462364	6.000146	-5.102100	-0.197235	0.593066	7.055166	-5.182531	5.977336	-0.926835	7.132974	-5.182819	-0.197235	5.986988	5.005293	-2.955259
8451	4	7.537521	-2.591629	5.992937	-0.499423	7.537521	3.893841	4.240217	5.535585	7.537521	3.893841	4.240217	0.717668	7.537521	-2.591629	5.992937	4.304861
8465	4	0.652896	8.063143	-5.940361	8.138425	0.652896	1.901596	-4.336693	8.138425	5.679750	-1.383197	-1.407709	8.138424	5.679750	5.016282	-5.939786	8.138425
8470	4	8.865678	-5.303422	1.248594	6.739075	8.865678	-5.303422	7.747018	-2.315768	4.176301	7.394315	-2.200626	6.763954	4.176301	7.394315	4.269529	0.167701
8477	4	-4.441207	5.517862	4.303493	6.844212	-4.441207	5.517862	-0.492630	7.724365	2.053478	5.514393	4.311639	6.835003	2.053478	5.514393	-0.483586	7.724363
8490	4	7.125314	-7.886501	-0.919004	5.288728	1.607166	3.097782	-1.546874	5.288760	1.607166	3.097783	4.932221	1.131987	7.125314	-7.886501	5.561865	-0.286458
8498	4	0.445132	7.019971	-9.297782	-2.429163	0.445136	0.583848	-3.958679	-2.429163	6.740376	4.919715	-7.732327	-2.429163	6.740376	-1.577290	-3.958518	-2.429163
8507	4	0.830519	8.218438	-2.832472	0.740414	0.830519	8.218438	-2.832472	6.568921	6.356941	7.700593	-2.830376	6.568823	6.356941	7.700593	-2.830376	0.740310
8514	4	2.797142	5.833257	-2.230447	7.838744	7.294615	0.126177	9.208612	-0.776370	2.797142	1.831675	9.121672	-0.776293	2.797142	5.833257	4.012999	6.375778
8517	4	-1.074205	0.381263	8.655297	-2.233421	5.321501	-0.469267	8.727812	-2.307891	-1.074205	5.764582	6.574891	2.006114	5.321501	5.067046	6.621524	1.887248
8535	4	7.625170	4.329071	-4.272099	7.243800	7.625170	4.329071	1.320953	7.231238	7.625170	-0.630107	4.189335	5.142773	7.625170	-0.630107	4.189335	0.256786
8574	4	2.909290	-1.058715	9.380000	-2.622645	7.647443	-7.540321	9.380000	-2.622668	2.909290	5.408790	4.781391	3.986829	2.909290	5.408790	-1.253724	6.815239
8576	4	7.313046	-6.313638	7.032796	-2.717774	2.619964	6.194540	-2.900056	9.501746	2.619964	-0.038014	7.032778	-2.717775	2.619964	6.194540	2.195275	9.494130
8577	4	6.868999	-5.564656	-0.283935	6.544896	1.307474	5.666718	-5.920639	7.350471	6.868999	-5.564656	5.523260	4.699218	6.868999	-5.564656	5.523260	-0.879911
8580	4	0.038673	-0.373284	7.837532	-5.344999	0.038673	5.999779	5.414100	-4.877207	0.038673	5.999779	-0.128133	0.214823	0.038673	5.999779	-0.128133	6.132080
8583	4	-4.900889	-2.835090	6.774876	-4.324814	-4.900889	-2.835092	1.636682	5.654358	-4.900889	3.596732	5.278701	-4.324751	-4.900889	3.596732	0.124249	6.269513
8584	4	0.276266	4.962241	1.284460	2.330590	0.276266	-0.984553	8.080780	-3.077240	6.318381	3.105508	6.177610	-3.077239	6.318381	-2.813162	8.092384	-3.077240
8617	4	0.605292	-5.646215	-1.173297	6.677579	6.857575	-9.959520	-1.173289	6.677579	0.605292	-5.646215	4.563776	4.185865	6.857575	-9.959520	4.563784	4.185834
8625	4	5.504473	6.668191	1.251514	0.874082	5.504473	6.668191	-2.638525	0.880886	5.504473	6.668191	1.251514	5.557504	5.504473	6.668191	-2.638525	5.560891
8639	4	7.886763	4.160263	-3.158493	7.457593	7.886763	-2.332142	-0.526553	3.595041	7.886763	-2.332142	5.315008	-4.577647	7.886763	-2.332142	-0.526551	-2.544791
8651	4	6.795672	4.920989	4.767333	3.887091	0.411407	6.760897	3.018675	5.136001	6.795672	4.920989	-1.206081	5.807815	0.411410	6.760897	-2.669843	5.835847
8655	4	-0.454028	8.280020	-7.395873	0.658642	-0.454028	8.280020	-7.395873	6.845623	5.448987	7.926248	-7.395794	0.658642	5.448987	7.926248	-7.395794	6.845623
8685	4	1.084541	-0.988172	4.393770	4.966681	1.084541	-0.988172	4.393770	-0.384098	1.084541	4.712147	-8.049271	6.454358	1.084541	4.712147	-8.049271	1.263946
8695	4	-0.233822	9.102819	-6.561677	3.652491	5.978717	1.605279	4.771723	-0.559732	5.978717	8.177617	-6.561677	3.652491	5.978717	1.605279	-1.629037	3.485251
8720	4	1.095324	6.721114	-5.983770	7.080820	1.095324	6.721114	-5.983770	0.705328	6.798905	0.622558	-4.913323	0.705326	6.798905	0.622545	-4.913276	7.080820
8727	4	7.500000	-7.978225	6.962893	4.106343	1.434413	3.794053	4.232513	1.249201	1.434413	3.794053	4.232513	5.673646	7.500000	-7.977224	6.962893	-0.380058
8731	4	6.716610	7.530541	2.846968	-1.982702	1.446654	8.778637	-0.094153	-1.977058	6.716610	7.530541	2.846968	4.453206	1.446654	8.778637	-0.094153	4.458975
8770	4	-4.059078	0.372356	-1.453314	0.501375	-4.059078	6.579350	-7.579192	0.501375	-4.059078	6.579350	-7.579192	6.408663	-4.059078	0.372356	-1.453314	6.408662
8774	4	-0.300563	7.988068	3.481598	-2.936851	5.771104	6.810115	4.444792	-4.314372	-0.300563	7.988068	3.481596	2.375070	5.771104	6.810115	4.444792	0.939778
8803	4	9.600221	3.739059	2.047830	0.195006	9.600221	3.739059	-4.571461	5.036493	9.600221	3.739059	2.047830	4.721715	9.600221	3.739059	-4.571461	0.507137
8810	4	3.667147	7.705853	-5.099866	2.332677	3.667147	7.705853	-5.099866	6.474630	7.548807	-2.849863	-1.360833	2.299007	7.548807	-2.849863	-1.360833	6.455369
8811	4	7.104661	2.976403	-0.882832	8.189777	7.104661	-3.490011	5.328745	-1.183456	7.104661	2.976403	5.270621	-1.183461	7.104661	-3.490027	-0.824361	8.189201
8825	4	1.539659	6.984790	-5.309338	7.465848	1.539659	6.984790	-5.309338	0.930969	6.491409	-2.642467	4.055895	-1.891390	6.491409	-2.642467	4.055896	4.502637
8828	4	-0.865558	1.238088	-1.425207	7.375623	5.708443	-0.041989	-1.256896	7.375598	-0.865558	1.238088	4.710767	4.294694	5.708443	-0.041989	4.919790	4.030650
8869	4	1.509927	7.135393	-2.824860	-1.471424	6.491960	-4.412667	1.311211	-4.893907	6.491960	-4.412668	7.092971	-7.064878	1.509927	7.135393	-2.824861	3.984727
8870	4	5.009108	1.942824	-4.931443	-1.263682	5.009108	-3.421751	4.061822	-6.465636	-1.036614	4.000424	-5.320335	-1.263682	-1.036614	4.000424	-5.320336	4.546713
8871	4	-0.624465	0.023425	7.139003	-3.265877	-0.624472	5.386409	-4.574871	7.071184	5.495953	-0.784971	7.139018	-3.265877	5.495952	4.376428	-0.027124	7.071178
8894	4	0.129525	1.673246	7.283894	-5.666544	6.507655	0.460490	7.422794	-5.666545	0.129526	7.702421	4.115098	-5.664320	6.507655	6.494640	4.997469	-5.666352
8897	4	1.776461	5.988451	-3.795818	8.805329	6.950376	5.123863	-3.773171	8.805329	6.950376	0.341283	6.963478	-3.976359	6.950376	0.341283	6.963478	2.327417
8916	4	6.765814	-3.789757	0.532424	-1.412392	6.765814	0.980488	0.274212	-1.207866	6.765814	0.980488	6.030448	-6.465431	6.765814	-3.789763	6.286132	-6.466297
8917	4	6.238239	-1.885740	0.985677	6.331861	0.162067	1.896763	0.428158	6.332017	0.162067	6.975245	-2.927985	6.332044	6.238239	-1.885740	5.222008	-2.854469
8925	4	-1.904558	6.271689	5.891907	0.933649	-1.904558	6.271689	0.283866	8.257201	3.924459	6.234934	0.283881	8.257201	3.924459	6.234934	5.891922	0.933649
8928	4	2.289171	0.287945	9.747102	2.590941	2.289171	0.287945	9.747102	-1.692375	2.289171	5.703465	3.866569	-1.678164	2.289171	5.703465	3.866569	2.615749
8950	4	7.374270	-4.259165	0.439012	6.603155	1.752423	6.506384	-3.761490	6.603396	7.374270	-4.259165	6.333399	0.498985	7.374270	-4.259165	6.333399	-4.969788
8958	4	2.604415	7.373940	-6.468957	-1.172132	6.300023	3.450069	-6.468141	-1.172132	6.300023	-3.166951	-0.598060	-1.172132	6.300023	-3.166972	5.099146	-6.457354
8977	4	-0.501034	1.369384	-0.254264	-0.272637	-0.501034	6.646328	-6.808195	5.089953	-0.501034	6.646328	-6.808195	-0.272616	-0.501034	1.369384	-0.254264	5.089933
9000	4	7.794646	2.986009	-0.779601	-2.891303	7.794646	-2.431213	6.950252	-8.387340	7.794646	-2.431213	0.528858	-2.892996	7.794646	2.986008	5.640992	-8.352658
9028	4	2.328585	5.707457	1.215750	4.443279	2.328585	5.707457	1.215751	-0.719650	8.294611	-5.129442	6.745790	-3.929232	2.328586	5.707457	-4.267932	7.013394
9037	4	7.651143	-6.494477	6.021374	-1.642181	2.466838	1.220586	-0.117799	-0.396144	7.651143	-6.494458	-0.070783	-0.397973	2.466838	1.220596	5.974484	-1.627936
9041	4	7.703226	-3.777345	-0.414657	9.296968	7.703226	-3.777345	5.299391	5.077197	3.839173	-1.505025	4.734833	5.640854	3.839173	-1.505025	-1.031882	9.309177
9049	4	-0.441215	4.863650	3.128795	-1.002989	5.765952	-3.591579	6.104115	-2.667391	-0.441215	4.863650	-0.053089	-0.414368	-0.441215	4.863650	-0.053086	5.153568
9060	4	2.100925	-1.334141	6.470394	-5.720389	2.100925	-1.334146	0.888434	-1.646350	2.100925	5.115414	-1.124140	-1.622684	2.100925	5.115414	4.595378	-3.511237
9063	4	6.049555	1.182199	6.210288	-6.725856	6.049555	5.430850	3.352465	3.926330	6.049555	1.182200	-0.262605	5.288199	6.049555	5.430850	-3.162349	5.303091
9070	4	7.251810	-2.093906	6.715791	-2.053766	0.853385	6.852112	1.399622	7.565821	7.251810	3.733471	5.737785	-2.012246	0.853385	6.852112	-3.180773	7.573232
9078	4	1.430320	-0.393241	5.996877	-6.093717	7.677574	-5.356328	6.072342	-6.141092	1.430320	6.179877	-0.406439	-0.871633	1.430320	6.179877	3.534183	-2.992330
9087	4	0.674504	-2.919601	-0.036329	-2.378339	0.674504	-2.919654	6.563212	-7.045933	6.452172	-8.988329	6.563547	-7.045933	6.452172	-8.988329	-0.035992	-2.378339
9094	4	9.586060	-1.966668	6.023601	-3.062458	9.586060	-1.966668	2.004971	5.662547	3.175280	7.692485	-2.786538	6.400258	9.586060	-1.966668	6.023601	3.340237
9097	4	2.282877	6.498612	-4.228475	1.802850	7.714302	4.160592	-2.126943	1.802637	7.714302	4.160592	-2.126981	8.241751	2.282877	6.498612	-4.228656	8.241959
9098	4	1.297893	1.717772	6.330337	-1.465551	1.297893	6.694228	4.495116	4.889274	1.297893	1.717771	-0.198381	6.483556	1.297893	6.694228	-2.040704	6.487075
9109	4	-2.821648	-0.592132	4.494017	-2.891003	-2.821743	3.541989	3.694934	4.113439	-2.821648	3.541989	-1.930217	-0.345606	-2.821647	3.541989	3.694934	-2.286160
9114	4	1.530000	6.601143	3.099981	7.269302	1.530000	6.601143	-2.405034	7.291097	7.654246	-4.709173	5.731540	1.204795	7.654246	-4.709173	5.731540	-3.642917
9115	4	0.003820	-0.343312	8.104705	-9.259879	0.003820	5.775969	2.402109	-4.700488	0.003820	5.775969	-2.613377	-2.792833	0.003820	5.775969	-2.613377	3.105461
9119	4	-1.635166	6.481251	3.306363	7.706114	-1.635166	6.481251	-2.771050	8.319956	-1.635166	6.481251	3.306363	1.357157	-1.635166	6.481251	-2.771050	2.081269
9126	4	3.425164	4.738576	2.032863	1.265802	3.425164	4.738576	-1.823399	1.725020	3.425164	4.738576	2.032864	6.261870	3.425164	4.738576	-1.823394	6.717137
9131	4	1.940183	6.447960	-3.322781	7.352531	7.693331	-2.595464	7.163019	5.040025	1.940183	6.447960	2.899615	7.312153	7.693331	-2.595464	7.163019	0.893558
9134	4	0.482016	-0.318738	4.544694	5.490754	0.482016	-0.318738	4.544694	0.122849	0.482016	6.274266	-3.034295	9.047079	0.482016	-0.318738	1.084881	9.047071
9143	4	-0.410382	6.638951	3.513367	-0.801603	-0.410382	6.638951	-2.129826	-0.534635	-0.410382	6.638951	3.513367	5.539415	-0.410382	6.638951	-2.129826	5.805856
9145	4	6.369018	0.630116	5.692950	1.131119	6.369018	6.255612	-5.240190	7.703430	6.369018	0.630116	5.692950	5.990720	-0.096709	8.132638	-5.268246	7.703477
9148	4	-0.450206	7.346119	-7.236173	-0.887457	5.758763	-3.130936	-1.694445	-0.888369	-0.450209	7.346119	-7.235965	4.829130	5.758763	-3.130936	4.675141	-5.706106
9166	4	6.677278	-2.760083	8.828158	-7.054509	0.430025	5.635812	-2.411457	-3.071842	0.430020	1.381486	8.826886	-7.054509	0.430020	5.635812	3.778117	-6.232326
9171	4	6.726680	-4.296668	4.969915	-0.315806	0.722291	5.190008	-2.809274	8.027240	6.726680	-4.296668	-1.221687	7.842131	6.726680	-4.296668	4.969915	4.249953
9174	4	0.177270	5.196287	-2.417293	-2.487935	6.464656	-5.656803	7.338792	-8.610360	0.177270	-0.042625	7.338146	-8.610360	0.177270	5.196287	3.005641	-8.590896
9185	4	3.153122	0.224804	6.842977	4.067388	3.153121	6.375865	2.744558	6.306530	3.153121	6.375864	-3.340890	6.985778	3.153122	0.224804	6.842977	2.408233
9189	4	0.852741	-1.683651	1.107920	7.847347	6.024806	-2.928327	5.168728	-1.514275	6.024806	-2.928327	1.107925	7.847347	0.852741	-1.683651	5.168723	-1.514244
9190	4	-0.073211	-0.891977	4.995475	3.659287	5.730729	2.881386	4.608738	4.308171	5.730729	-2.946857	4.995488	3.659265	-0.073211	5.021471	-6.471351	6.509607
9209	4	-0.251355	7.659630	-6.103701	-2.718169	5.174078	-2.189414	4.918396	-8.521161	5.174078	-2.189412	-1.388735	-2.718169	5.174078	-2.189423	-1.388735	2.463393
9215	4	8.324834	-2.753727	-1.330040	8.816604	1.765321	7.288221	-7.678263	8.816604	8.324834	-2.753727	4.979210	5.214307	8.324834	-2.753727	4.979210	-0.507894
9237	4	4.806586	-1.939874	6.538460	-2.214428	4.806586	-1.939874	0.161635	6.525106	4.806586	-1.939874	6.538460	3.418438	4.806586	4.202783	-2.508009	6.665980
9246	4	1.763989	6.504365	-4.516436	6.941556	6.959147	-1.227557	1.351287	4.581597	6.959147	-1.227557	1.351287	-0.409616	6.959147	-1.227557	6.314806	-4.025766
9250	4	6.665690	3.676233	-4.474898	7.619201	6.665690	3.676233	-4.474898	1.180164	0.784385	6.712257	-4.474898	1.180164	0.784385	6.712257	-4.474898	7.619201
9254	4	2.194217	-1.845780	-5.229802	1.770044	2.194217	-1.845780	-5.229802	7.004129	2.194217	4.073861	-6.381074	7.004129	2.194217	4.073861	-6.381074	1.770044
9261	4	4.426444	-0.495362	8.514858	-2.181883	-0.984989	3.747501	7.531865	-1.681481	-0.984989	-0.398844	8.514855	-2.181882	4.426444	3.649877	7.709322	-1.781310
9263	4	7.050880	4.340849	-9.188014	7.851956	7.050880	-1.578020	-2.838425	1.472120	7.050880	4.340849	-9.188014	1.472114	7.050880	-1.578020	-2.838425	7.851956
9271	4	7.113752	-0.512411	9.194339	1.527033	7.113752	5.748709	0.157766	8.048947	3.618267	1.705560	9.194059	1.527028	3.618267	7.734959	0.130137	8.048947
9274	4	-2.641866	0.960874	-2.503210	6.219510	-2.641866	0.960874	-2.503210	0.176552	-2.641866	6.340254	-5.504622	0.177410	-2.641866	6.340254	-5.504622	6.220368
9282	4	6.860746	-1.466227	0.226097	7.424303	6.860746	3.531531	-1.375568	7.443618	6.860746	-1.466228	6.466573	-3.036588	6.860746	3.531531	4.766459	-2.915798
9316	4	5.864119	6.663604	-0.159095	1.136316	-0.294435	7.456733	-1.096814	1.137952	5.864119	6.663604	-0.159098	7.029302	-0.294435	7.456733	-1.096816	7.030678
9333	4	-0.837832	1.591819	3.891360	-3.165597	-0.837832	1.591819	-1.813377	7.080268	-0.837832	1.591819	3.891359	2.871253	-0.837832	7.692400	-4.475148	7.080283
9343	4	9.190397	-0.968487	1.225045	3.554184	9.190397	-0.968487	7.323047	-4.842795	9.190397	5.058029	-4.602129	4.164455	4.048980	7.392589	-4.741047	4.165458
9345	4	-0.345881	6.381034	-4.229352	0.136473	-0.345881	6.381034	-4.229352	6.641764	6.212037	4.648400	-1.845022	0.108845	6.212037	4.648400	-1.845023	6.615329
9349	4	7.555447	-6.576075	5.732472	-0.355476	1.180751	0.347189	-0.064228	6.306792	1.180751	0.347189	5.629038	-0.111066	7.555447	-6.576075	0.033740	6.306740
9359	4	-0.124481	6.223599	-3.612289	7.700927	-0.124481	0.802162	7.571521	-3.717346	6.261023	3.646558	7.119467	-3.715442	6.261023	-1.833880	7.571723	-3.717347
9373	4	6.894508	-2.193050	9.433117	4.317455	0.405710	1.283901	7.565677	4.454210	0.405710	6.644014	-0.756865	8.150791	0.405710	1.283901	7.565677	-0.113259
9391	4	1.131422	7.347630	-5.074417	-0.828413	7.116441	-4.441080	0.449471	-0.828465	7.116441	-4.441120	6.633325	-4.211520	1.131422	7.347630	-5.074417	4.540191
9392	4	1.560306	1.058043	-3.535411	0.010819	1.560306	5.009294	-3.923701	0.010819	1.560306	5.009294	-3.923701	6.534252	1.560306	1.058046	-3.535417	6.534252
9438	4	4.856770	0.915525	8.765050	-7.018110	1.227326	7.167646	-4.376948	5.357785	1.227326	7.167646	-4.376947	-1.152087	4.856770	-3.843747	8.765070	-7.018114
9441	4	5.068290	-1.877070	5.816762	-2.517220	5.068290	4.123689	3.853354	7.285597	-1.296122	0.074697	5.803618	-2.497863	-1.296122	6.073770	-1.421831	8.234131
9445	4	0.464219	7.282310	3.617149	0.080691	0.464219	7.282310	3.617148	5.488094	0.464219	7.282310	-0.210613	0.831174	0.464219	7.282310	-0.210613	6.230640
9448	4	1.466118	-2.293066	-0.934487	1.111258	1.466118	-2.293066	-0.934487	6.615465	1.466118	3.860708	-1.498073	6.615468	1.466118	3.860708	-1.498073	1.111261
9455	4	5.808754	-2.505737	-0.262457	8.213115	0.087174	7.513332	-3.751553	8.785564	5.808754	3.273147	-3.727262	8.785538	5.808754	-2.505737	5.643787	-0.357573
9456	4	-0.149921	7.002056	-6.080030	8.905158	-0.149921	0.608872	0.257438	8.905152	-0.149921	0.608872	5.300573	2.564954	-0.149921	0.608867	5.300573	-2.435429
9458	4	6.986876	-0.781880	-0.754619	-0.064318	6.986876	-0.781880	-0.754618	5.532044	2.474545	6.754810	-6.886881	0.069832	2.474545	6.754810	-6.886881	5.673524
9461	4	6.758586	1.255591	3.875777	5.308509	1.754606	6.922410	3.662989	-0.857289	6.758586	1.255591	3.875777	-1.207944	1.754606	6.922410	3.662990	5.657096
9474	4	0.374452	5.150584	6.181554	5.793978	0.374452	-0.978862	8.067388	4.818036	0.374450	5.150584	2.199541	7.559936	0.374452	-0.978862	8.067388	0.868325
9479	4	6.460770	-3.715932	6.726709	-7.292505	0.956999	-0.218525	6.726709	-7.292505	0.956999	6.126495	-1.397786	4.539671	0.956999	6.126495	4.457593	-5.248646
9508	4	-2.892843	6.300027	-7.243632	5.834148	-2.892867	0.070055	-3.478609	0.771694	-2.892872	6.300027	-7.243440	0.771692	-2.892844	0.070055	-3.478612	5.834148
