2788	1	23.277116	32.990840	86.521403	77.374088	10.270046	0.534842	0.974829	0.144603	0.461942	0.573315	0.553445	2.000000	89.097538	13.732395	3.000000	0.045433	13.680541	2.000000	0.018061	22.506526	6.000000	0.015628	23.756610	1.000000	0.011279	0.364966	4.000000	0.073097	0.991395	5.000000	0.018679	9.410444	5.000000	0.011936
2789	1	24.270386	35.252023	52.161456	97.739871	28.763273	0.383626	0.387087	0.768424	0.448152	0.551588	3.277029	2.000000	6.761785	19.288219	5.000000	0.016410	0.824998	2.000000	0.040363	37.083478	4.000000	0.012956	26.815028	6.000000	0.019026	1.033150	2.000000	0.017158	1.914985	5.000000	0.048709	3.775649	1.000000	0.042551
2790	3	7.450958	96.296619	33.874741	36.798144	54.696583	0.544559	0.910314	0.395890	0.739967	0.193960	1.845008	2.000000	78.105614	21.100595	4.000000	0.011817	5.116704	6.000000	0.032922	4.548754	3.000000	0.024818	24.454548	6.000000	0.012212	1.228683	4.000000	0.022955	2.122971	4.000000	0.041036	3.060381	6.000000	0.017761
2791	1	32.254901	29.828725	82.840866	95.193803	43.166476	0.126955	0.289868	0.517246	0.237043	0.498224	1.304589	5.000000	2.700480	39.082601	1.000000	0.028542	5.263415	6.000000	0.011821	2.631370	1.000000	0.138088	11.665917	4.000000	0.010535	0.565104	1.000000	0.011864	0.845129	6.000000	0.015057	2.716141	6.000000	0.035814
2792	1	94.574374	69.330489	51.300308	19.849958	49.782927	0.724926	0.589284	0.337131	0.366958	0.927005	2.438441	4.000000	50.277693	44.167914	2.000000	0.010234	8.528869	5.000000	0.012771	38.055799	1.000000	0.011205	14.551329	6.000000	0.014870	1.631747	4.000000	0.028291	1.866583	1.000000	0.011546	8.292281	6.000000	0.065400
2793	2	15.738915	20.065022	82.751640	71.255553	26.558793	0.689094	0.628410	0.901120	0.790031	0.834915	1.185100	3.000000	12.597570	43.907273	5.000000	0.017292	15.935788	4.000000	0.012170	24.051585	2.000000	0.028740	51.254424	4.000000	0.096475	2.288957	6.000000	0.010624	0.887640	5.000000	0.018472	7.046113	4.000000	0.011757
2794	2	3.710719	70.561478	38.236569	95.897145	84.625056	0.913810	0.932790	0.184964	0.175132	0.463160	3.586279	6.000000	30.565922	19.439264	4.000000	0.011881	17.617650	5.000000	0.050625	6.444907	4.000000	0.019389	33.369380	5.000000	0.015659	1.509516	2.000000	0.072373	0.062402	5.000000	0.013215	13.601925	6.000000	0.053719
2795	1	82.150832	59.866842	90.711478	83.605608	7.437459	0.507843	0.667612	0.482049	0.355776	0.450949	1.940502	3.000000	54.164363	21.390316	4.000000	0.014413	9.186639	5.000000	0.012450	20.314043	6.000000	0.035673	8.908444	6.000000	0.018257	2.205018	2.000000	0.170411	0.846864	6.000000	0.080625	0.434734	5.000000	0.020462
2796	1	22.040413	43.719500	35.226223	35.106719	81.902333	0.231781	0.662979	0.258610	0.725435	0.889490	0.784826	2.000000	96.860729	52.972418	4.000000	0.021702	7.671755	1.000000	0.047241	14.846831	3.000000	0.072015	45.010346	2.000000	0.031856	2.591656	2.000000	0.051276	1.299883	1.000000	0.019182	15.056103	2.000000	0.011290
2797	1	14.242455	94.847545	56.509661	45.876114	45.927781	0.438523	0.675786	0.181618	0.619281	0.783679	2.961335	2.000000	39.352637	10.538217	1.000000	0.010270	3.621628	6.000000	0.056158	28.326310	6.000000	0.103753	0.636221	5.000000	0.015673	3.902633	1.000000	0.052922	2.967494	6.000000	0.018749	5.094611	2.000000	0.029906
2798	1	37.716838	52.762456	93.336798	74.074407	65.578211	0.549469	0.722746	0.453179	0.494259	0.817377	2.480200	2.000000	8.022960	4.844864	5.000000	0.012071	7.638862	5.000000	0.012960	10.625053	6.000000	0.012214	35.307525	1.000000	0.027388	0.221954	2.000000	0.076349	0.145884	2.000000	0.010568	13.502322	2.000000	0.020358
2799	1	2.609073	54.416136	15.361759	47.430994	82.453947	0.561181	0.195525	0.524316	0.315510	0.229224	2.806291	2.000000	91.439939	52.982923	6.000000	0.127441	4.799179	1.000000	0.011732	49.593280	5.000000	0.329515	54.238202	3.000000	0.025836	2.167771	5.000000	0.120807	1.555048	5.000000	0.570265	14.885214	3.000000	0.078649
2800	1	91.425410	15.592358	44.110802	51.851823	31.289132	0.310713	0.954969	0.830716	0.641429	0.557827	0.125437	6.000000	24.381744	47.887083	3.000000	0.026549	11.370054	2.000000	0.254338	40.257010	3.000000	0.034303	0.877408	1.000000	0.018318	2.844603	4.000000	0.016012	0.137385	3.000000	0.095198	7.114819	3.000000	0.011244
2801	2	58.283064	13.817676	88.697294	44.968065	43.530960	0.815972	0.232768	0.929196	0.522726	0.499026	0.239646	2.000000	56.640583	54.007415	3.000000	0.024104	14.680594	1.000000	0.099429	34.359408	4.000000	0.012932	43.947487	1.000000	0.013857	1.455003	4.000000	0.153547	3.663705	1.000000	0.017169	4.168353	3.000000	0.071781
2802	3	42.388585	72.058913	41.406043	87.808122	18.103630	0.547940	0.544141	0.971608	0.908608	0.167224	0.656770	4.000000	98.704905	25.672878	5.000000	0.024107	15.927861	5.000000	0.172395	5.377549	6.000000	0.106332	20.663884	5.000000	0.011515	2.689970	6.000000	0.014139	3.518367	5.000000	0.014777	12.651895	6.000000	0.020408
2803	2	46.827302	31.050564	96.521673	51.252120	92.662699	0.790455	0.934664	0.871431	0.526792	0.331256	2.134032	3.000000	32.593890	6.265208	5.000000	0.013457	14.834514	3.000000	0.012039	12.677557	4.000000	0.018314	37.624358	1.000000	0.011878	3.010960	3.000000	0.010955	2.091486	2.000000	0.059362	16.893938	5.000000	0.014529
2804	1	5.775554	54.170639	41.756357	78.732207	44.867776	0.477406	0.554349	0.370101	0.776948	0.959886	0.461763	3.000000	88.820718	4.277962	6.000000	0.219026	17.553672	1.000000	0.062665	42.918294	4.000000	0.072210	6.823901	6.000000	0.138224	2.354866	2.000000	0.011744	1.348980	4.000000	0.021710	14.062923	1.000000	0.093692
2805	1	36.722929	1.128459	54.664885	56.933878	21.395197	0.547448	0.921416	0.304900	0.563291	0.803125	1.964763	6.000000	12.737604	29.782692	6.000000	0.015238	9.964200	1.000000	0.017412	9.787211	2.000000	0.015003	13.742939	5.000000	0.074693	1.322392	3.000000	0.197037	3.619751	1.000000	0.012934	8.832148	4.000000	0.030461
2806	1	50.947359	18.932558	46.538817	45.371509	3.096624	0.741278	0.421138	0.483346	0.661707	0.373892	0.867362	5.000000	83.886498	21.048345	5.000000	0.013430	5.487776	5.000000	0.016200	41.777262	3.000000	0.012304	25.835594	4.000000	0.011527	3.233567	3.000000	0.024436	1.298631	5.000000	0.051741	2.405138	5.000000	0.013148
2807	2	46.967239	11.063295	40.412576	46.336606	76.153714	0.329366	0.315069	0.573688	0.587824	0.383152	0.766331	4.000000	42.775709	38.333955	4.000000	0.034021	18.132346	1.000000	0.010392	2.719494	1.000000	0.055558	29.607710	4.000000	0.017970	1.584034	3.000000	0.010804	1.640880	2.000000	0.014789	16.061218	4.000000	0.042448
2808	1	50.978379	40.078924	14.962287	67.431485	70.060226	0.901200	0.818487	0.333245	0.477005	0.707967	3.222940	1.000000	77.692548	9.205632	1.000000	0.062573	11.919722	1.000000	0.014374	2.187446	6.000000	0.099878	31.765346	5.000000	0.013073	2.808120	5.000000	0.167337	3.994176	3.000000	0.030846	14.870488	3.000000	0.081585
2809	1	3.462023	9.645397	67.818964	12.094228	33.436257	0.967510	0.770331	0.973616	0.853259	0.731532	1.220753	6.000000	25.091443	49.948189	5.000000	0.010910	2.915657	1.000000	0.051997	22.165899	4.000000	0.126642	50.066920	4.000000	0.015262	1.302578	4.000000	0.047626	1.563499	2.000000	0.010007	11.707909	2.000000	0.024848
2810	1	27.711158	25.994655	87.586999	80.346625	72.313239	0.595061	0.369032	0.659031	0.151107	0.337891	0.898469	6.000000	89.004773	45.448541	2.000000	0.013057	15.210957	1.000000	0.029064	17.488900	5.000000	0.016593	47.631232	3.000000	0.027213	0.486583	2.000000	0.013877	3.343968	1.000000	0.015522	17.933750	1.000000	0.014163
2811	1	92.678629	58.668752	32.000858	52.191796	2.118440	0.728446	0.127619	0.899571	0.677119	0.196739	3.155903	1.000000	37.795799	52.075398	6.000000	0.261970	12.243529	3.000000	0.010095	53.469488	6.000000	0.019477	42.364530	4.000000	0.020796	3.040837	1.000000	0.010632	0.727952	5.000000	0.199476	4.300172	6.000000	0.011254
2812	1	72.151079	88.923040	75.704417	43.869593	86.226940	0.784280	0.738641	0.370468	0.568459	0.265747	1.284304	3.000000	97.470291	1.739580	2.000000	0.025722	5.915372	3.000000	0.022944	45.834730	2.000000	0.051466	58.002340	4.000000	0.014793	1.622808	2.000000	0.042443	2.819497	1.000000	0.026087	14.298494	1.000000	0.029782
2813	1	10.693397	47.594761	81.422842	33.043220	57.832720	0.333489	0.501948	0.744007	0.119572	0.464912	1.501135	3.000000	35.311169	51.228493	2.000000	0.011144	7.367849	4.000000	0.034082	32.532276	1.000000	0.026461	51.791119	3.000000	0.012794	2.832654	1.000000	0.056900	0.910065	1.000000	0.017138	4.677807	1.000000	0.010084
2814	2	13.398174	53.829397	40.963812	88.772307	95.167485	0.261865	0.323264	0.480691	0.384810	0.289456	3.226774	3.000000	64.077845	43.533936	1.000000	0.153439	4.445506	1.000000	0.021902	21.575627	5.000000	0.011433	36.935854	4.000000	0.158361	1.524777	2.000000	0.010485	2.205969	3.000000	0.014004	12.166004	6.000000	0.025173
2815	1	18.687977	24.220754	96.385169	33.936323	10.908452	0.632935	0.659358	0.299635	0.651131	0.534939	2.549858	4.000000	79.975753	45.096959	6.000000	0.012967	12.679916	2.000000	0.024052	56.627162	2.000000	0.018466	29.330929	1.000000	0.012948	3.349360	1.000000	0.015804	2.834507	1.000000	0.127774	2.204183	1.000000	0.023220
2816	2	81.801787	11.566179	38.708466	38.597769	97.414798	0.649893	0.286586	0.127338	0.438057	0.438499	0.589032	5.000000	34.996447	8.061325	6.000000	0.027760	5.756266	4.000000	0.015633	15.421028	2.000000	0.011089	10.519366	3.000000	0.029313	0.853385	2.000000	0.019749	1.590633	5.000000	0.040263	16.485555	1.000000	0.026767
2817	2	79.601972	70.401971	21.253084	60.029639	54.380356	0.871102	0.701400	0.238584	0.106406	0.787022	2.678214	3.000000	55.660899	11.150680	1.000000	0.072482	5.200474	2.000000	0.130013	25.208842	2.000000	0.029508	46.068339	6.000000	0.055909	3.982881	6.000000	0.157080	1.035547	4.000000	0.051545	14.025701	2.000000	0.107767
2818	1	23.583896	22.401545	26.413985	12.977306	87.984365	0.991781	0.618665	0.823669	0.157539	0.829145	1.558835	3.000000	9.859084	17.007741	2.000000	0.019813	14.216122	5.000000	0.016470	51.642233	3.000000	0.013288	43.840916	5.000000	0.022157	3.363988	4.000000	0.088151	1.093230	3.000000	0.011369	0.351998	6.000000	0.011286
2819	1	13.441822	84.584984	79.197248	36.484925	57.990291	0.623477	0.249798	0.279889	0.729412	0.114482	3.313951	3.000000	25.445688	36.784216	6.000000	0.018116	4.478948	1.000000	0.019843	48.151608	5.000000	0.030885	40.849011	3.000000	0.013610	0.086796	6.000000	0.029585	0.232419	2.000000	0.032557	9.470090	5.000000	0.052316
2820	1	15.168476	60.528831	74.129195	11.254889	49.910021	0.780170	0.347628	0.320106	0.628108	0.714685	0.859681	6.000000	90.382761	42.687253	2.000000	0.024939	16.210757	5.000000	0.129884	44.820790	1.000000	0.013322	44.492954	1.000000	0.010123	1.558684	2.000000	0.037406	2.112989	2.000000	0.010227	3.333406	6.000000	0.016556
2821	1	63.620020	17.665823	72.727593	14.309713	59.000839	0.513263	0.378540	0.851096	0.512059	0.961651	0.514436	2.000000	29.956586	10.473184	2.000000	0.036622	12.600357	1.000000	0.025823	16.979794	5.000000	0.014157	56.525711	3.000000	0.094699	0.161243	6.000000	0.015552	2.221439	6.000000	0.010393	12.726828	4.000000	0.011300
2822	1	64.619315	38.409912	60.669124	68.414249	15.957050	0.243939	0.303236	0.711373	0.331656	0.619486	2.514299	5.000000	26.204069	31.095652	2.000000	0.010749	9.021376	2.000000	0.017722	11.236925	3.000000	0.018095	36.825199	6.000000	0.043405	1.240134	3.000000	0.018525	3.228123	2.000000	0.034381	18.487027	1.000000	0.027871
2823	1	43.628580	28.515131	88.428011	83.505056	81.066197	0.555503	0.725505	0.688584	0.416948	0.548542	1.244726	1.000000	82.264247	54.351301	6.000000	0.025243	6.449111	1.000000	0.027942	49.451274	3.000000	0.036554	6.615710	2.000000	0.011157	0.942142	6.000000	0.010044	1.033447	3.000000	0.065817	5.988391	6.000000	0.015455
2824	1	32.837014	55.330520	93.243325	17.407783	9.868375	0.191089	0.654585	0.522968	0.536791	0.389899	2.702407	5.000000	86.246527	23.222217	5.000000	0.019490	11.299104	3.000000	0.016330	44.727558	3.000000	0.013403	55.064962	6.000000	0.010228	0.923569	5.000000	0.159555	2.482186	2.000000	0.014253	3.166984	3.000000	0.047813
2825	1	2.532891	19.900315	65.612026	76.129597	79.720891	0.443801	0.591117	0.255627	0.480105	0.198905	1.049549	3.000000	97.270812	44.056823	4.000000	0.022716	0.395145	5.000000	0.040759	1.032548	3.000000	0.018053	55.149656	2.000000	0.044761	0.278793	4.000000	0.023199	2.084816	1.000000	0.020368	14.397095	5.000000	0.015485
2826	2	76.228378	24.677548	55.149657	36.651995	4.835619	0.865323	0.195375	0.747401	0.780694	0.152831	0.649486	3.000000	76.508109	10.021322	3.000000	0.014881	6.694666	6.000000	0.149428	13.412409	2.000000	0.012702	38.365343	5.000000	0.063637	0.301166	6.000000	0.011472	3.455039	1.000000	0.010307	15.784335	5.000000	0.016726
2827	2	25.911631	70.268520	74.986405	26.838471	96.651297	0.148602	0.237529	0.665065	0.813405	0.802412	1.353168	4.000000	11.858391	45.361885	5.000000	0.057121	8.526732	6.000000	0.032814	16.132700	2.000000	0.033237	49.634936	1.000000	0.023631	2.790610	3.000000	0.011007	1.671611	3.000000	0.014928	7.025847	1.000000	0.045591
2828	1	84.265364	27.044004	21.035930	66.205850	49.634548	0.375107	0.447777	0.531216	0.295102	0.950779	3.490024	2.000000	55.283275	47.846298	6.000000	0.020511	2.736080	5.000000	0.020239	18.616299	5.000000	0.011638	48.415484	4.000000	0.024271	3.197086	3.000000	0.029870	0.761149	6.000000	0.013528	14.884486	5.000000	0.023252
2829	1	42.180849	79.996797	73.427808	69.419400	32.000391	0.511703	0.743305	0.988897	0.627303	0.221922	3.591911	2.000000	41.074481	43.062606	3.000000	0.021985	17.747093	5.000000	0.011690	20.687878	1.000000	0.020240	59.129419	5.000000	0.028446	3.241459	1.000000	0.012402	2.809847	3.000000	0.017134	0.945915	2.000000	0.075935
2830	1	74.348182	39.400647	75.294549	54.735882	89.190644	0.577271	0.243068	0.204625	0.917789	0.889978	0.060827	2.000000	19.581354	43.791842	6.000000	0.014861	7.206247	5.000000	0.013321	44.664837	6.000000	0.011552	17.660643	3.000000	0.011979	2.812870	1.000000	0.012735	0.838057	1.000000	0.014402	6.062358	1.000000	0.069649
2831	1	75.436625	42.353618	59.997550	82.926113	61.880064	0.751190	0.682562	0.271487	0.928886	0.969890	2.854232	6.000000	54.807802	51.887926	6.000000	0.013883	14.744960	5.000000	0.023933	15.139104	1.000000	0.011632	57.585365	4.000000	0.011540	0.346925	6.000000	0.018103	1.373730	6.000000	0.031461	10.745960	1.000000	0.013517
2832	5	94.801103	64.006988	65.808835	67.562819	94.196328	0.443471	0.816621	0.811173	0.846064	0.391322	2.450026	1.000000	82.539110	38.119321	3.000000	0.032779	6.727574	4.000000	0.013584	40.025067	2.000000	0.016851	55.772314	6.000000	0.282908	1.979809	4.000000	0.020686	2.697461	6.000000	0.010419	6.675175	1.000000	0.010931
2833	2	67.617932	66.592213	20.164650	41.772280	44.636494	0.680251	0.634965	0.764518	0.962853	0.861515	1.766421	3.000000	75.730936	17.877120	2.000000	0.012281	10.182905	2.000000	0.032910	22.473669	4.000000	0.010708	21.386916	6.000000	0.030961	1.849760	3.000000	0.017636	2.823345	6.000000	0.026361	6.117761	5.000000	0.088718
2834	4	34.169281	43.062684	72.283762	80.557715	13.043960	0.625538	0.547633	0.963318	0.485234	0.771042	3.934745	1.000000	2.960567	2.670333	5.000000	0.015016	16.765678	4.000000	0.022160	9.439514	4.000000	0.019515	57.413100	3.000000	0.011696	2.202057	2.000000	0.068787	0.634063	6.000000	0.015641	7.164727	6.000000	0.010734
2835	1	27.552029	88.061047	38.318394	41.860059	90.362984	0.626285	0.614429	0.629472	0.372717	0.797525	0.516598	1.000000	44.818425	38.820848	3.000000	0.022807	14.577143	5.000000	0.036478	11.210652	3.000000	0.031471	56.951182	2.000000	0.017104	2.184838	5.000000	0.036579	3.249313	2.000000	0.019965	14.631252	5.000000	0.117913
2836	1	47.870869	38.852035	87.234560	58.590628	54.764398	0.766812	0.468152	0.518926	0.945753	0.113605	1.554531	2.000000	75.817101	32.663754	1.000000	0.016052	4.615358	5.000000	0.044346	12.805530	2.000000	0.039395	27.072966	2.000000	0.011619	3.568085	2.000000	0.028174	0.558811	3.000000	0.259100	3.441054	2.000000	0.021366
2837	2	7.088525	37.509116	44.080323	17.438423	54.059381	0.969904	0.863006	0.284585	0.529588	0.333270	0.284894	2.000000	35.685681	43.592909	6.000000	0.058842	2.185169	2.000000	0.176581	8.522074	4.000000	0.012277	50.022862	6.000000	0.052727	1.632392	3.000000	0.012474	1.441969	6.000000	0.045539	14.341915	2.000000	0.012557
2838	1	42.496882	62.553568	45.573123	93.579710	96.444898	0.398774	0.172588	0.467620	0.938920	0.103107	1.300081	6.000000	24.280767	8.333152	4.000000	0.041912	6.922194	1.000000	0.017116	22.615630	4.000000	0.035818	24.935558	5.000000	0.211730	3.347632	1.000000	0.015652	2.619688	6.000000	0.019935	6.743246	1.000000	0.018884
2839	1	93.595121	25.411995	17.298308	97.677279	21.853058	0.218446	0.885821	0.190261	0.190022	0.269634	2.570802	1.000000	46.058787	52.397661	4.000000	0.013347	16.441927	1.000000	0.037382	37.592758	1.000000	0.986966	5.627106	5.000000	0.111966	2.111145	6.000000	0.093741	1.586787	3.000000	0.061818	6.716980	5.000000	0.057943
2840	1	32.598527	34.101666	33.977264	57.192020	47.150246	0.189763	0.338283	0.752088	0.248953	0.838805	0.090269	1.000000	74.833484	26.759658	1.000000	0.035801	15.213685	1.000000	0.010554	19.305008	2.000000	0.025104	22.007603	5.000000	0.073019	3.552150	5.000000	0.083925	1.077382	1.000000	0.020890	2.762304	2.000000	0.010383
2841	1	86.314262	6.427913	4.258887	93.012433	22.278990	0.157524	0.277171	0.940393	0.873437	0.627635	0.325298	2.000000	34.292664	54.320275	1.000000	0.066262	3.967693	2.000000	0.022197	56.678992	2.000000	0.011923	8.127903	5.000000	0.020968	2.447831	1.000000	0.052463	0.244826	5.000000	0.014133	12.789929	4.000000	0.132433
2842	2	12.030318	26.075279	3.830856	95.127553	86.964057	0.664053	0.541441	0.225278	0.583243	0.706123	0.469023	1.000000	79.298462	45.581396	3.000000	0.013189	13.788812	6.000000	0.185300	30.113381	5.000000	0.024059	44.738549	5.000000	0.012591	0.987926	2.000000	0.028977	3.942191	4.000000	0.011932	13.742308	4.000000	0.022113
2843	1	29.642511	93.722678	21.474517	41.894866	39.605275	0.497644	0.708988	0.516327	0.556524	0.595523	2.826515	4.000000	21.472238	53.948640	3.000000	0.050804	17.545036	1.000000	0.105495	17.848980	2.000000	0.032471	29.545446	1.000000	0.011723	3.165625	3.000000	0.014765	2.178076	5.000000	0.082845	4.478857	1.000000	0.028504
2844	1	32.655470	57.209461	78.133536	58.666111	62.473052	0.422765	0.661979	0.489377	0.854374	0.219034	3.874086	6.000000	32.299281	15.757641	4.000000	0.046754	8.234125	4.000000	0.021284	45.888353	3.000000	0.058758	44.652724	4.000000	0.039478	3.119829	1.000000	0.049618	2.472869	3.000000	0.012899	16.365378	3.000000	0.028710
2845	1	36.888513	69.170392	41.431827	6.893258	81.730505	0.651635	0.115958	0.801779	0.318185	0.963388	1.517293	2.000000	14.454209	16.035174	1.000000	0.022823	16.958842	4.000000	0.020279	13.202068	5.000000	0.033988	25.986571	3.000000	0.014054	1.395735	2.000000	0.050949	1.919816	1.000000	0.011514	1.223913	2.000000	0.015759
2846	1	38.461561	98.068484	58.370194	1.930558	84.639827	0.335187	0.848054	0.722545	0.861931	0.437422	1.967613	2.000000	61.004899	16.090744	5.000000	0.012139	10.123966	6.000000	0.068269	45.803185	6.000000	0.021069	58.226132	5.000000	0.060311	4.018848	3.000000	0.071056	0.518481	4.000000	0.041930	12.271077	1.000000	0.022460
2847	2	30.502766	89.106103	8.688196	16.210864	40.226305	0.688676	0.279161	0.764733	0.992288	0.188641	0.052041	6.000000	12.809928	33.270423	2.000000	0.010149	16.015534	1.000000	0.013332	56.112886	6.000000	0.012385	24.808793	5.000000	0.016521	3.011009	6.000000	0.059091	0.605074	6.000000	0.013866	13.941511	3.000000	0.010362
