530	5	-1.047785	0.064868	5.786756	-8.641407	3.195804	-5.862248	5.437848	-7.320238	4.302918	-0.888331	-5.862249	5.437848	-4.996858	-2.625670	3.193901	6.630314	-12.290118	6.129756	-8.643446	3.195804	6.630314	-6.935318	-1.839963	4.302891	-0.888291
532	5	6.623160	-6.806587	-4.101431	7.079296	3.863152	6.623161	-11.156183	6.433203	-8.154305	8.932351	-3.600698	6.090802	-10.542840	7.079542	3.863098	-3.600698	5.990887	-6.020844	-3.330459	8.793529	-3.600691	2.105671	2.746720	-4.850293	8.885694
539	5	6.683380	-12.218261	5.389328	-10.665640	6.698772	6.683380	-6.533992	-3.036499	6.463659	3.086062	6.683380	-6.572002	-0.659249	0.747344	6.694700	-5.206787	4.661209	-5.870580	6.463702	3.086062	-5.206787	4.660922	-4.152309	0.759417	6.694491
547	5	-5.084991	4.515844	-11.501928	7.259718	-0.288802	0.855317	-0.851427	-5.007998	7.259704	-0.288802	0.861166	-4.272421	7.328056	-2.220632	6.058379	6.025936	-10.800710	7.328056	-2.220641	6.058379	6.025936	-7.392310	-5.007962	7.259704	-0.288802
549	5	-3.860392	7.491936	-2.911754	-3.444440	4.865154	-3.860392	7.491936	-8.414694	6.676867	-0.834022	0.764798	-5.891185	4.342884	-8.047747	4.865156	-0.133728	0.666819	3.824470	-7.390459	4.865156	6.692967	-7.194236	4.342884	-8.047767	4.865156
550	5	0.996014	-3.299142	-3.222992	7.613408	1.087121	0.996015	-8.777454	8.276283	-6.458273	6.449419	7.014292	-13.557503	8.276283	-6.458273	6.449419	7.014292	-8.108725	-3.222997	7.613408	1.087121	-3.878576	3.234258	-8.206382	7.613473	1.087114
551	5	7.030000	0.362177	6.721364	-10.917175	8.816190	-0.339161	2.430342	2.919094	-10.519617	8.815952	-3.909660	8.609806	-5.146644	-5.464414	8.784516	-3.909660	8.610037	-7.049895	5.144565	4.799670	7.047160	-4.952689	7.073698	-10.917263	8.816190
552	5	-4.379342	6.917488	-9.179897	8.312595	3.028104	5.655116	-10.816693	6.735754	-4.514116	5.496784	5.655116	-10.817150	6.369517	1.704409	3.077956	-0.527477	0.326697	5.498919	1.704408	3.077956	-0.527475	0.326655	5.876467	-4.514287	5.496784
553	5	6.003094	-12.349832	8.315200	-8.928089	6.292108	6.003093	-5.791205	-1.346934	6.574864	0.615950	-5.117976	4.901494	-1.410838	-2.707529	6.292108	-5.120241	4.928721	-6.955409	6.593828	0.615949	6.003094	-8.619360	2.816158	4.265213	0.652917
555	5	7.774149	-6.016105	5.324854	-3.904537	5.563497	2.776626	7.295858	-11.198735	7.656154	-0.308592	-2.849773	7.308220	-11.198765	7.656154	-0.308592	7.770242	-2.927651	-0.612013	7.625627	-0.308592	7.327067	0.603775	-1.019272	7.638710	-0.308592
557	5	-5.172015	8.601147	-10.799041	5.291450	2.164556	-5.172015	8.601147	-5.650553	-1.936622	5.409490	-2.837524	2.670535	2.215367	-3.327246	5.409494	6.130793	-5.207101	4.852190	-7.894105	5.409494	-0.457348	-1.405670	4.817058	-7.874404	5.409494
558	5	-2.901295	6.506902	-5.352132	-3.597355	4.673330	7.438150	-9.354832	6.437013	-10.270065	4.674589	-2.901281	6.507197	-11.472919	7.353591	-1.074017	7.437955	-1.005864	-6.084190	7.353591	-1.074017	2.919846	6.443962	-11.472919	7.353591	-1.074017
570	5	6.329909	0.980658	-3.729949	8.066794	1.110649	-4.845598	5.544308	2.076049	-6.496629	7.083194	6.822144	-7.149383	7.468976	-7.541519	7.083194	-5.213949	6.672701	-8.553889	8.066798	1.110649	-5.204921	6.616329	-2.799665	-2.367749	7.083187
574	5	5.530063	-6.861002	-3.899979	7.210705	-0.138573	5.530063	-10.839702	7.205263	-7.449486	6.307827	5.530063	-8.031226	2.604753	4.769682	0.187540	-2.852081	4.868865	2.119918	-2.044146	6.271431	-2.852114	5.816615	-8.991358	7.210705	-0.138573
583	5	-6.303501	7.786483	-7.468027	5.189516	-0.581370	-0.756497	-4.808869	8.707629	-3.349771	2.575555	-1.703277	1.720172	7.532605	-3.349737	2.575555	-1.703626	1.720418	2.584951	3.132450	-0.577589	5.370174	-9.362125	8.727144	-3.349772	2.575555
588	5	-0.990250	3.917651	3.099097	-6.659516	6.595754	-1.010564	6.427097	-10.104307	6.774848	1.595315	6.386150	-2.192714	6.259378	-8.051671	6.601324	6.386142	-1.244834	0.419071	5.831870	2.077812	6.376874	0.458390	-5.940321	6.759773	1.601907
589	5	3.835488	6.158702	-11.131268	7.818449	1.202590	-0.594197	7.572001	-11.131285	7.818449	1.202590	6.862397	-8.075297	5.589057	-7.760395	7.327416	-0.594197	7.572001	-4.527543	-3.452162	7.326018	6.827875	-2.388036	-4.911814	7.818448	1.202590
590	5	6.300149	-8.503427	7.026009	-8.412464	6.388493	-5.610396	5.440704	-5.582957	-3.398349	6.388465	0.994520	5.165107	-11.408105	6.442646	2.541814	6.299958	-3.409678	-5.410279	6.426111	2.541814	-5.610414	5.440704	-11.415271	6.442648	2.541814
594	5	5.418817	-4.892170	-5.935965	7.781748	0.048246	-0.925991	-4.085546	5.984285	-3.756790	6.373124	-5.774728	5.108447	-12.047661	7.781749	0.048246	-5.774412	5.085813	-5.459179	-2.412690	6.372751	5.418826	-9.745687	5.984285	-3.756790	6.373124
597	5	8.035625	-4.942101	6.326021	-10.935541	5.140808	-1.416646	3.011538	4.317892	-10.737827	5.140808	-4.704394	5.872769	-4.862624	-5.251198	5.140808	-4.704524	5.872769	-8.004283	7.471288	-0.319197	8.035301	-2.076841	-3.116490	7.471197	-0.319197
598	5	-5.394923	7.822154	0.907378	-0.282636	6.322992	-5.394923	7.832303	-10.816601	7.705705	2.354865	6.270556	-4.268662	0.247787	7.657780	2.354865	6.270556	-4.268007	-4.874200	7.705705	2.354865	6.270556	-8.962649	6.143045	-6.335205	6.337301
612	5	3.071710	5.667518	-3.798155	-2.224808	8.752770	9.645575	-5.890671	6.312663	-8.217789	8.756292	-2.094546	6.281517	-4.143828	-2.224802	8.752770	3.071710	5.845403	-10.286050	5.553221	4.190559	-2.094546	6.422861	-10.596526	5.553220	4.190559
614	5	-4.143750	5.027744	-12.974470	6.523100	2.607352	6.629701	-12.144573	4.496316	-9.726983	8.875700	6.597538	-5.721189	-0.821422	0.735420	8.682881	-4.143750	5.027744	-6.670946	1.095606	8.495212	6.596930	-5.694182	-7.234993	6.523100	2.607352
616	5	-4.448610	6.683808	-6.131588	-5.350401	7.460076	7.319909	-10.580766	3.516484	-11.360680	7.460076	7.319753	-5.206657	-1.152303	-5.479864	7.460076	7.319753	-5.206643	-5.952557	5.502622	1.100642	-4.448610	6.683808	-10.834078	5.502629	1.100642
621	5	-4.586652	3.239388	3.602594	-2.530500	5.575182	-6.281148	7.286288	-6.636505	6.802420	1.174487	-1.321731	-2.687889	2.507106	4.614513	1.174817	5.190574	-5.046586	2.507107	4.614511	1.174817	-1.277956	-2.932586	7.863458	-3.138027	5.575184
623	5	-0.554561	7.675751	-11.614990	4.752939	2.489033	4.705495	5.645677	-11.233498	4.752880	2.489056	-0.554564	7.675751	-6.069515	-4.894431	8.264638	4.705494	5.645678	-5.530767	-4.898302	8.264642	8.196464	-4.626542	2.786893	-6.583416	8.265177
625	5	5.604187	-5.554651	-3.544503	7.666664	0.207247	1.313293	-0.218105	-3.591893	7.666664	0.207247	1.325275	-0.595752	1.897508	6.928532	0.207248	1.335409	-6.186982	7.483609	-7.134213	6.061850	1.335409	-6.186982	7.195081	1.484087	0.292732
628	5	-3.045281	7.554490	-0.965598	-4.774748	6.245094	7.117079	-4.430106	-3.581084	4.857749	1.612399	7.117106	-8.157667	6.865252	-11.887918	6.245094	-3.037919	4.741324	5.200928	-11.829081	6.245094	1.314771	-2.347610	6.806005	-11.887662	6.245094
632	5	-0.375693	-1.227432	4.537274	-13.934748	8.959021	-6.384245	6.680029	-1.843594	-7.452373	8.959021	-6.384334	6.827360	-12.933553	4.404903	3.352740	5.296589	-4.642505	4.537733	-13.934762	8.959021	-6.384333	6.824678	-7.669887	-7.452373	8.959021
648	5	-3.456963	5.281854	-8.459546	5.521859	3.292170	6.880813	-2.433438	-4.489268	5.509636	3.292241	6.880822	-8.350154	7.538606	-6.201196	5.736780	-3.456962	5.281811	-1.831183	-3.732754	5.732078	2.667951	-6.436897	7.538605	-6.201196	5.736780
668	5	-0.630660	-6.728203	7.376845	-5.859505	4.249492	-6.785653	5.263177	-7.140553	6.938763	-1.868374	5.726041	-12.877167	7.376845	-5.859505	4.249492	-0.630660	-6.726917	5.745997	3.190828	-0.389091	5.726041	-12.876067	5.745997	3.190828	-0.389091
670	5	-2.425137	4.549927	-4.768655	-1.755202	5.021880	1.342875	-7.525303	7.707208	-7.545861	5.063772	7.442667	-12.147363	7.707208	-7.545861	5.063772	7.442658	-6.447470	-4.675502	4.758895	-1.307286	1.336894	-1.794257	-4.675411	4.758895	-1.307286
677	5	0.632476	-5.998443	7.633080	-9.133042	6.435039	5.706896	-12.094850	7.633097	-9.133043	6.435039	0.600383	-0.542799	-0.860559	6.146122	1.827673	5.706896	-6.644731	-0.785585	6.146119	1.827673	-4.142196	3.054433	-4.418365	6.146130	1.827673
679	5	3.905948	-5.657453	1.725677	2.458990	5.420260	-5.293621	6.021507	-10.335766	2.921943	5.408626	-5.291583	5.282213	1.390649	-1.305764	6.927138	3.905953	-9.548291	7.814584	-4.128664	6.927167	-5.293596	6.000483	-4.120978	-1.137353	6.927108
690	5	5.867017	-9.702957	7.202652	-9.219566	3.804372	0.109091	-3.534581	7.201539	-9.219566	3.804372	-4.815536	5.605510	0.956886	-4.953991	3.804372	-1.341484	0.861815	-4.638551	4.351823	1.956413	-4.815536	6.133722	-5.207487	4.351823	1.956413
693	5	6.476282	-8.115248	7.503240	-2.113254	3.289598	-4.935261	5.656950	-7.352537	5.879948	-2.633812	-4.935260	3.113361	6.062393	-2.039662	3.289548	6.476282	-5.590642	-4.092616	5.879156	-2.633772	6.476282	-5.924150	1.559833	4.635872	-2.363051
695	5	-3.057434	5.850360	-8.317742	7.111792	1.447438	1.317787	-0.682477	-2.693884	7.111792	1.447438	3.142952	-7.124505	6.302312	-2.265357	3.985104	5.321409	-6.090875	-2.688985	7.111792	1.447438	5.321409	-12.447598	6.302313	-2.265375	3.985104
700	5	8.389297	-7.066165	8.046360	-8.261022	7.062328	4.006054	6.109449	-6.859163	5.098498	1.511040	4.006054	6.109434	-2.113795	-5.471896	7.062274	8.389242	-2.875447	-0.404733	4.866686	1.765606	0.159055	7.354439	-6.859163	5.098498	1.511040
702	5	6.856269	-8.880637	4.352629	-9.475178	6.616441	6.856268	-4.096733	-4.973527	7.078975	1.088634	-3.961193	6.381856	-9.161997	7.078975	1.088634	-3.961192	6.380158	-3.506567	-3.163999	6.616430	-3.961193	6.381073	-4.065403	1.310887	5.129409
710	5	7.485072	-12.201020	6.899480	-6.267054	6.551154	-4.934567	6.846649	-6.839558	-0.042928	5.621897	-4.934532	6.846649	-8.352905	7.053573	1.649344	7.484640	-5.835017	-2.858930	7.043384	1.651564	7.484921	-6.593059	1.125556	5.593290	2.109536
717	5	-0.556943	-3.640137	6.911985	-3.567432	3.875898	-0.556943	-3.640137	5.670339	2.063349	2.448033	6.072728	-9.495261	6.911985	-3.567508	3.875898	-7.123598	8.568445	-6.970814	8.393491	2.437900	6.072728	-9.495267	5.670339	2.063349	2.448033
719	5	5.373381	-4.317325	8.652835	-9.252095	6.664749	-5.702364	5.706867	1.991365	4.766171	1.579318	-5.701899	5.487430	2.342458	-7.615876	6.664749	-0.390172	-2.660571	8.652833	-9.252318	6.664749	-5.703114	7.003625	-4.021731	-3.726611	6.664738
720	5	4.910376	-5.750530	4.434041	3.077230	4.249190	0.455809	-4.299437	4.434040	3.077230	4.249190	0.454313	-1.904707	-2.468574	5.413410	2.791050	4.910376	-7.122823	6.453795	-5.491626	7.544555	-3.866926	4.266142	-7.580916	5.413420	2.791045
721	5	-2.342890	6.844490	-10.760190	7.681580	1.613466	7.124702	2.902716	-7.948327	7.681580	1.613466	-2.342852	6.844467	-5.784416	-3.170315	6.535981	7.126508	2.901463	-2.970666	-3.170359	6.535981	9.218767	-2.016928	4.768586	-7.675433	6.535990
722	5	6.091373	-7.959178	8.465170	-8.698060	6.814593	-5.096729	7.264932	-9.516559	8.048504	4.360315	-5.096784	7.264931	-3.547310	-2.814541	6.814593	6.091373	-4.613027	2.361971	4.677658	4.360331	6.091373	-2.995851	-4.021396	8.048477	4.360315
723	5	-0.216975	-3.414677	6.935945	-10.421639	4.760351	-4.484862	7.640760	-6.985005	5.854092	1.116532	-4.484862	7.640760	-2.907020	-5.097692	4.750709	5.868548	-8.313488	6.935964	-10.421639	4.760351	4.722942	2.538219	-2.717835	-5.097692	4.750709
741	5	6.128499	-3.640591	-1.623413	3.039650	2.398321	-4.691606	7.721110	-3.923697	-7.420016	6.540196	6.128555	-9.567726	4.223271	-13.595221	6.540196	-4.691606	7.721110	-7.976933	3.039664	2.398321	1.621628	-4.159259	4.223269	-13.595220	6.540196
751	5	-3.136279	6.049833	-5.785865	4.790303	1.356535	-3.136252	6.027013	-2.987469	-4.314425	6.794721	7.334447	-4.477750	-2.007249	-4.390248	6.794721	7.326898	-4.386310	-4.797728	4.778340	1.359617	7.391596	-10.184678	4.173134	-7.223270	6.794725
770	5	-0.011857	-3.192292	5.169471	-9.534138	7.265291	-5.432688	7.725676	-0.341446	-6.762688	7.265291	6.358946	-6.941623	5.231071	-9.534335	7.265291	-5.432754	7.796085	-12.197486	4.487930	1.710712	6.358793	-2.302694	-1.098489	4.487699	1.710712
775	5	4.067279	6.341589	-11.734280	7.135411	3.017755	8.591278	1.559996	-6.642970	7.135411	3.017755	9.350494	-7.780114	5.806317	-10.242796	5.794163	9.350494	-3.731655	-5.278534	7.135411	3.017755	4.067279	6.341589	-6.311934	-4.347749	5.789894
777	5	5.206681	-4.690047	-5.471568	6.180815	0.095376	-0.354443	-3.726251	6.161167	-2.466113	6.034783	-5.826712	6.792852	-9.656822	6.180815	0.095376	5.206681	-9.994117	6.254981	-2.466113	6.034783	5.206681	-9.994123	6.341076	-7.316433	6.034840
786	5	3.742441	5.504828	-6.471818	-0.623666	6.446319	6.879549	-4.693566	-1.253909	3.865279	2.993218	6.892108	-8.642488	6.230709	-6.003166	6.478753	3.739381	5.509624	-7.352138	4.555397	1.921355	-0.491942	6.297380	-6.471825	-0.623666	6.446319
791	5	5.164493	-1.137824	-1.666098	-3.348241	6.301689	-7.373634	6.986882	-7.890108	-3.348230	6.301688	5.167255	-6.135743	4.586824	-8.468375	6.336882	-7.373634	6.986882	-11.016329	4.495036	0.440743	5.164490	-1.137249	-4.791114	4.495036	0.440743
792	5	-7.683422	5.636862	-10.496760	9.121654	1.962719	4.771098	-5.962263	6.008960	-8.461723	7.516094	-7.683422	5.636260	-4.411032	-2.488296	7.491956	-1.454860	-2.138534	5.576057	-8.460525	7.516094	4.771098	-2.647609	-4.683484	9.121654	1.962719
793	5	-1.937632	7.268191	-7.568520	5.413995	2.057077	-1.937632	7.268190	-5.179562	-5.176688	6.183163	1.845466	-3.703239	5.974050	-11.268098	6.183163	6.935776	-9.772521	5.974050	-11.268098	6.183163	6.920337	-4.459161	-2.097590	5.408338	2.057077
798	5	-0.140880	-2.887414	4.503974	-7.012244	6.093301	-6.148838	4.490440	-10.816891	5.252315	2.990254	-6.148827	4.475132	-4.879218	-2.853871	6.091874	6.549007	-5.552269	-5.849958	5.252315	2.990254	6.551322	-8.472337	4.504018	-7.012244	6.093301
802	5	6.154316	-8.700048	6.825382	-14.039130	7.045073	-2.860190	7.769462	-9.247522	4.699209	0.622492	-2.860189	6.748140	1.849991	-9.009366	7.045073	-2.860190	7.768755	-3.679659	-7.427385	7.045073	6.154315	-2.787170	-4.005917	4.699208	0.622492
803	5	7.880835	-7.008635	6.231550	-6.503096	6.594762	4.827375	3.265429	-7.197689	6.399039	2.619212	7.878857	-2.957350	-5.948165	6.391313	2.622841	2.001464	4.590552	-1.744971	-1.879200	6.469625	1.867804	4.705157	-7.862282	6.401115	2.618238
805	5	-4.724440	5.899814	-9.795443	6.368042	3.102410	5.924211	-3.653118	-3.798755	6.368030	3.102410	-0.565365	-4.532954	7.124286	-8.572899	8.769510	6.034081	-9.903937	7.124286	-8.572899	8.769510	-4.724412	5.899713	-3.863691	-5.043256	8.769506
807	5	6.119380	-3.049695	5.131769	-7.144405	6.921479	-4.792728	6.678232	-1.745594	-3.148590	6.872728	3.270892	4.828235	-7.401219	5.669485	3.208408	3.485296	4.558523	-1.738271	-3.159563	6.873115	-4.958164	6.906962	-7.404098	5.669494	3.208402
811	5	-2.402499	7.669817	-9.287953	6.580907	-0.299260	5.415954	-4.957363	-4.783213	6.518045	-0.299260	1.236859	-3.541597	-4.783236	6.518046	-0.299260	1.238490	-7.709943	5.769775	-4.121004	3.421331	5.416156	-9.120721	5.769775	-4.121004	3.421331
818	5	-4.771324	6.627734	-6.951583	6.508412	4.790392	-4.771104	6.627349	-1.735672	-3.361431	9.472065	6.267327	-1.090793	-3.429965	5.994794	4.794045	-1.089062	1.656168	5.107031	-7.214294	9.488075	6.554082	-6.278950	7.430213	-7.450160	9.488097
828	5	-5.726808	6.117972	-3.405337	-2.025472	6.590297	5.117435	-9.063499	5.691181	-7.499388	6.607995	-5.726808	6.117974	-7.846697	7.880767	0.212549	-1.120675	-5.604874	5.684949	-7.499385	6.607995	5.117434	-2.957101	-4.220475	7.880765	0.212549
831	5	-6.369621	6.904488	-8.519631	6.435943	-1.393247	5.345245	-2.483510	-2.577228	6.435771	-1.393184	5.345245	-7.779569	5.918080	0.064448	2.498959	5.274403	1.404029	-5.623165	6.435943	-1.393247	5.345245	-7.779570	6.406663	-4.698968	3.306378
837	5	-1.363227	6.681964	-4.727325	-3.458215	7.974527	6.793760	-10.501421	6.639022	-7.324899	7.975769	1.336957	-4.410915	6.619203	-7.324899	7.975769	-1.363227	6.681964	-10.110818	3.589078	4.346064	6.793760	-5.394729	-4.586956	3.589078	4.346064
838	5	-5.439555	4.565257	-9.607504	4.550604	-1.671333	6.426843	-9.697182	-0.982959	-3.456180	4.634960	6.426843	-5.386507	-5.491858	4.536276	-1.670008	-5.439150	4.564882	-5.101657	-3.164870	4.634958	6.426843	-11.965338	5.494045	-7.340102	4.634961
844	5	-4.960859	8.644460	-6.298570	-3.553844	7.514112	6.594321	-3.602694	-0.436367	-4.996368	7.514112	-4.960719	8.644460	-10.873602	3.313167	1.631720	0.299262	-4.111207	5.518462	-7.985513	7.514112	6.594321	-3.491330	-5.015078	3.313158	1.631738
850	5	6.084332	-8.624339	5.167984	-14.052815	6.859835	-1.614479	6.229776	-3.605133	-7.362036	6.857919	0.463064	-4.533438	5.167981	-14.052935	6.859835	4.280297	4.470375	-3.508405	-7.362033	6.857919	-1.614479	5.766417	0.841754	-7.606099	6.858220
851	5	2.808479	6.396786	-10.835802	3.283014	2.344885	-1.222806	6.488415	-5.578697	-3.633868	7.207417	7.898241	-8.901844	6.793975	-7.689095	7.207417	2.844796	6.163250	-5.578630	-3.633868	7.207417	-1.250487	6.707227	-10.835831	3.283014	2.344885
862	5	5.404968	-8.603230	6.064075	-7.257230	5.625390	5.404968	-7.645524	2.511453	4.847095	-0.613787	-5.516691	7.127071	0.409351	-1.685356	5.502959	0.609370	8.065906	-7.910516	6.608672	-0.747406	0.609377	7.125125	0.409522	-1.685364	5.502960
867	5	7.503699	-12.500542	6.968836	-8.492879	6.423515	7.503699	-6.773277	-4.918815	6.417582	0.298243	1.095156	5.812257	-10.693021	6.417582	0.298243	7.503699	-6.980342	1.164456	6.285787	0.298243	1.095156	5.812257	-4.937659	-5.321170	6.423515
874	5	3.466695	6.475488	-6.357282	6.709995	4.410051	6.713243	-7.687830	8.046150	-6.988241	6.466309	-2.052131	6.705033	-6.369335	6.709995	4.410051	3.467077	6.473410	-3.287060	-2.848144	6.464420	0.516377	0.777128	7.605407	-6.988241	6.466309
880	5	7.995787	-6.444944	4.389213	3.309351	-1.856675	7.995787	-6.447246	8.350329	-1.697101	4.210460	-4.480189	7.475113	-7.239551	6.460470	-2.299843	1.905796	5.707275	-6.975398	6.460469	-2.299843	-4.479732	4.970641	3.799614	-1.686048	4.210460
884	5	1.054312	-5.902550	6.732561	-7.486945	5.693936	-5.425458	6.030432	-9.093970	6.149145	-0.343261	7.444962	-10.135988	6.732601	-7.486945	5.693936	-5.425455	6.030302	-2.474237	-5.026178	5.693935	7.444960	-4.698197	-3.678671	6.149145	-0.343261
890	5	-3.382065	7.879014	-7.856893	6.324255	3.428902	6.197399	-9.558412	7.015001	1.494854	3.428902	6.197399	-9.558417	7.770596	-4.910757	6.869070	6.197399	-9.558408	7.738639	-3.025579	3.489493	-3.083367	2.131437	4.493192	-4.910757	6.869070
891	5	-4.407521	7.615843	-5.757792	-1.761501	9.089562	0.546981	7.607804	-5.756950	-1.761501	9.089562	0.546981	7.607804	-7.938917	4.723730	5.883853	6.006653	-7.809110	5.786924	-8.192220	9.129126	-4.407521	7.615843	-7.939759	4.723730	5.883853
892	5	6.992560	-9.041504	-4.404930	6.832760	2.436571	0.477373	-2.867685	-4.404929	6.832760	2.436571	6.992560	-15.650890	6.509636	-4.793444	6.373048	-5.851432	3.840928	-10.503495	6.832760	2.436571	0.477373	-9.552674	6.509636	-4.793444	6.373048
897	5	6.663682	-2.466376	8.942405	-11.002675	6.158778	2.298329	3.957705	3.432044	-10.988013	6.158778	2.286030	7.047097	-2.316756	-5.572202	6.158778	-3.387399	7.441511	-2.316767	-5.572201	6.158778	2.286030	7.054593	-5.706426	5.403724	0.747429
898	5	-7.412189	5.566797	-4.889329	-4.192502	6.179999	4.268546	-10.361516	7.198078	-8.758275	6.179999	-1.440511	-5.003435	7.198077	-8.758274	6.179999	-7.412189	5.566797	-11.213791	6.586736	-0.326351	-1.503104	0.714929	7.027061	-8.638471	6.179999
902	5	7.574566	-4.729392	7.284104	-11.716048	7.214182	6.015419	2.965180	-2.026899	-5.547288	7.214182	6.015410	2.965195	-8.250749	6.185670	2.040553	7.536928	-2.913140	-4.478074	6.185345	2.040553	-2.459102	7.647356	-2.099960	-5.546353	7.214182
904	5	-2.907462	6.203298	-11.885492	5.763229	1.451150	6.763475	-1.979322	-8.501856	5.763229	1.451149	0.608153	-4.954709	4.714327	-3.904433	6.019887	6.953948	-8.390514	4.714426	-3.904433	6.019887	6.857878	-3.004661	-1.679025	-0.746853	6.014255
906	5	-5.005548	6.608079	-9.983935	1.361704	7.795264	6.610959	-10.151195	6.874575	-10.640450	8.238842	6.610959	-4.686795	-4.637355	7.053492	2.226016	6.610959	-4.687621	-3.471588	1.356184	7.803909	-5.005548	6.608079	-11.123235	7.054543	2.226016
908	5	-7.742174	6.928595	-4.486107	-5.195678	7.080782	4.671111	-10.172586	5.660448	-10.626324	7.080782	-1.436435	-4.052244	5.660418	-10.626317	7.080782	-7.742174	6.928612	-9.490202	5.274299	0.690403	4.671111	-4.945393	-5.717474	5.274220	0.690403
918	5	-4.379479	6.999262	-10.232602	6.870360	-2.036868	0.767167	-3.603035	6.094389	-3.527260	2.712435	6.908868	-5.056811	-4.645156	6.870360	-2.036868	0.767167	-3.602980	5.607477	0.407415	2.182512	6.908868	-9.981746	5.607477	0.407415	2.182512
920	5	-3.519066	3.790949	1.923096	-2.956072	7.599455	6.834751	-4.320335	8.566652	-8.903802	7.608395	-3.519103	5.362885	-8.191438	5.738927	1.097554	-3.519103	5.362879	-4.595098	-1.656475	7.555058	6.833950	-1.563147	-1.764763	5.731713	1.098764
930	5	-1.260376	6.677575	-9.915284	6.836342	0.348248	7.163766	1.432479	-4.616871	6.836342	0.348248	7.164096	1.432077	-2.666970	-2.539913	6.597953	-1.260376	6.677575	-8.671144	-2.539911	6.597953	7.934080	-4.050905	6.039087	-6.593668	6.612885
931	5	-3.737858	8.308665	-4.626037	-1.196626	5.400346	1.230219	-3.561391	7.458372	-7.085282	5.425082	6.916994	-9.107081	7.458400	-7.085282	5.425082	-3.737858	7.070431	1.599786	-2.215525	5.419020	-3.737858	8.308665	-9.058992	3.934044	1.904482
